"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
CENTURYTEX,EQ,01-Aug-2016,698.05,702.00,718.40,690.0,698.50,698.60,704.74,732542,516249337.5,14366.0,77295.0,10.55
CENTURYTEX,EQ,29-Jul-2016,700.15,701.80,712.60,693.65,700.00,698.05,704.65,813395,573156854.75,12540.0,124430.0,15.3
CENTURYTEX,EQ,28-Jul-2016,694.95,696.50,703.90,695.1,699.20,700.15,699.97,623278,436278941.75,9895.0,157627.0,25.29
CENTURYTEX,EQ,27-Jul-2016,692.45,694.50,707.95,686.15,695.20,694.95,697.22,751533,523984506.05,12676.0,82718.0,11.01
CENTURYTEX,EQ,26-Jul-2016,699.35,701.00,713.00,687.1,693.80,692.45,704.77,900949,634962024.7,16803.0,150977.0,16.76
CENTURYTEX,EQ,25-Jul-2016,701.75,701.80,704.95,692.4,695.70,699.35,698.25,684925,478250843.25,12895.0,101577.0,14.83
CENTURYTEX,EQ,22-Jul-2016,668.75,665.50,709.90,664.25,701.50,701.75,692.74,1329252,920824275.9,21506.0,317445.0,23.88
CENTURYTEX,EQ,21-Jul-2016,677.55,680.30,684.55,666.1,669.35,668.75,675.70,516179,348781347.15,8498.0,41340.0,8.01
CENTURYTEX,EQ,20-Jul-2016,658.80,662.00,681.15,661.0,681.00,677.55,672.74,708181,476422081.2,12493.0,91139.0,12.87
CENTURYTEX,EQ,19-Jul-2016,659.75,659.50,666.75,649.0,660.00,658.80,659.25,739673,487631144.9,13511.0,132045.0,17.85
CENTURYTEX,EQ,18-Jul-2016,678.60,677.00,681.20,657.05,659.90,659.75,668.27,601579,402019368.55,9595.0,138478.0,23.02
CENTURYTEX,EQ,15-Jul-2016,683.60,683.60,688.00,675.5,679.85,678.60,680.76,414934,282468427.65,8486.0,108455.0,26.14
CENTURYTEX,EQ,14-Jul-2016,674.85,673.00,687.25,672.2,684.50,683.60,680.91,476438,324409988.45,10109.0,75916.0,15.93
CENTURYTEX,EQ,13-Jul-2016,691.35,692.00,693.80,670.2,671.55,674.85,680.16,521507,354706052.9,10654.0,98910.0,18.97
CENTURYTEX,EQ,12-Jul-2016,689.10,689.00,702.00,685.8,689.95,691.35,695.64,839217,583792751.75,16303.0,195236.0,23.26
CENTURYTEX,EQ,11-Jul-2016,672.40,678.50,692.25,678.0,688.60,689.10,686.20,629774,432153186.55,10964.0,222332.0,35.3
CENTURYTEX,EQ,08-Jul-2016,677.50,678.00,679.90,666.6,672.50,672.40,672.34,502270,337697789.5,9169.0,149129.0,29.69
CENTURYTEX,EQ,07-Jul-2016,683.35,683.00,692.00,675.4,677.70,677.50,686.53,951154,652995084.05,16534.0,226784.0,23.84
CENTURYTEX,EQ,05-Jul-2016,680.30,679.05,688.90,675.05,682.40,683.35,683.27,723518,494355234.8,12509.0,94415.0,13.05
CENTURYTEX,EQ,04-Jul-2016,664.15,664.25,681.90,664.25,678.60,680.30,676.33,901124,609455907.55,13399.0,227874.0,25.29
CENTURYTEX,EQ,01-Jul-2016,658.90,660.95,672.30,660.0,660.65,664.15,666.87,593682,395911496.05,9576.0,103133.0,17.37
CENTURYTEX,EQ,30-Jun-2016,648.35,651.90,663.90,648.3,660.15,658.90,657.37,1526240,1003306184.55,22673.0,411464.0,26.96
CENTURYTEX,EQ,29-Jun-2016,639.65,640.40,652.95,640.3,648.00,648.35,648.05,851882,552059826.95,19287.0,181359.0,21.29
CENTURYTEX,EQ,28-Jun-2016,637.60,640.00,644.40,636.0,639.00,639.65,640.42,599524,383945157.85,11298.0,60293.0,10.06
CENTURYTEX,EQ,27-Jun-2016,614.45,610.00,641.40,609.9,639.10,637.60,630.15,1196780,754154717.9,22624.0,255231.0,21.33
CENTURYTEX,EQ,24-Jun-2016,632.45,614.00,618.40,580.2,612.50,614.45,600.80,1613855,969612105.8,26309.0,356297.0,22.08
CENTURYTEX,EQ,23-Jun-2016,636.75,638.00,642.00,627.2,631.00,632.45,633.11,515083,326102658.75,11770.0,65210.0,12.66
CENTURYTEX,EQ,22-Jun-2016,651.40,655.70,656.75,633.85,635.55,636.75,644.38,2261103,1457005609.25,40118.0,241347.0,10.67
CENTURYTEX,EQ,21-Jun-2016,623.05,626.10,655.00,620.4,653.60,651.40,641.69,2130916,1367391646.9,31491.0,478585.0,22.46
CENTURYTEX,EQ,20-Jun-2016,614.05,611.30,624.50,605.55,623.00,623.05,618.22,529116,327112655.15,8256.0,115011.0,21.74
CENTURYTEX,EQ,17-Jun-2016,621.45,625.00,627.20,613.0,614.00,614.05,618.67,545294,337354975.1,11105.0,102401.0,18.78
CENTURYTEX,EQ,16-Jun-2016,637.40,637.00,637.00,615.0,621.00,621.45,622.99,570165,355204364.7,11032.0,80956.0,14.2
CENTURYTEX,EQ,15-Jun-2016,630.40,635.15,639.75,631.65,636.10,637.40,635.59,366760,233108270.7,8187.0,53244.0,14.52
CENTURYTEX,EQ,14-Jun-2016,630.40,630.00,642.00,627.4,629.05,630.40,635.00,614750,390366874.35,10910.0,110168.0,17.92
CENTURYTEX,EQ,13-Jun-2016,637.15,635.00,635.00,619.1,627.70,630.40,626.31,414369,259521849.75,9356.0,39628.0,9.56
CENTURYTEX,EQ,10-Jun-2016,645.70,646.05,654.45,635.0,635.00,637.15,644.11,557327,358977325.05,10521.0,62599.0,11.23
CENTURYTEX,EQ,09-Jun-2016,656.05,657.00,661.70,641.1,644.05,645.70,651.15,627487,408589987.0,12012.0,107975.0,17.21
CENTURYTEX,EQ,08-Jun-2016,642.60,645.00,658.00,643.65,654.95,656.05,652.96,1388334,906522495.05,26540.0,297408.0,21.42
CENTURYTEX,EQ,07-Jun-2016,616.05,619.90,645.00,618.0,642.65,642.60,633.89,1207756,765588851.0,19822.0,310276.0,25.69
CENTURYTEX,EQ,06-Jun-2016,618.05,618.80,623.70,608.65,614.90,616.05,616.16,360929,222391364.4,7925.0,46406.0,12.86
CENTURYTEX,EQ,03-Jun-2016,633.35,633.35,635.85,613.2,615.50,618.05,623.67,678087,422905125.25,13052.0,137690.0,20.31
CENTURYTEX,EQ,02-Jun-2016,625.55,627.00,634.95,621.2,632.10,633.35,629.23,531306,334315083.4,11735.0,107494.0,20.23
CENTURYTEX,EQ,01-Jun-2016,622.45,623.10,640.90,620.0,627.30,625.55,632.75,985871,623810176.75,16523.0,201649.0,20.45
CENTURYTEX,EQ,31-May-2016,621.20,623.70,624.70,610.5,623.35,622.45,618.76,459448,284286137.05,10334.0,51854.0,11.29
CENTURYTEX,EQ,30-May-2016,623.20,627.40,628.90,616.85,618.65,621.20,621.38,433466,269348290.65,7897.0,85545.0,19.74
CENTURYTEX,EQ,27-May-2016,619.50,622.70,627.00,614.0,621.50,623.20,620.34,1056356,655297388.45,18576.0,283322.0,26.82
CENTURYTEX,EQ,26-May-2016,598.95,599.50,620.45,592.5,617.30,619.50,611.94,1142048,698868150.45,21326.0,446433.0,39.09
CENTURYTEX,EQ,25-May-2016,586.35,596.00,604.90,592.15,599.50,598.95,599.23,416622,249652681.6,8286.0,85698.0,20.57
CENTURYTEX,EQ,24-May-2016,594.70,594.00,597.00,580.0,586.00,586.35,586.32,438024,256820497.15,9994.0,42386.0,9.68
CENTURYTEX,EQ,23-May-2016,593.80,597.20,602.55,592.75,594.60,594.70,596.35,300181,179013227.3,6444.0,32849.0,10.94
CENTURYTEX,EQ,20-May-2016,592.50,595.00,603.50,591.3,593.00,593.80,596.91,428904,256018093.65,10770.0,65960.0,15.38
CENTURYTEX,EQ,19-May-2016,607.20,608.10,611.60,588.85,589.25,592.50,601.75,670612,403541891.4,11441.0,118011.0,17.6
CENTURYTEX,EQ,18-May-2016,614.70,611.90,611.90,600.25,609.80,607.20,605.82,591095,358096757.8,11314.0,86463.0,14.63
CENTURYTEX,EQ,17-May-2016,613.70,614.50,620.75,610.3,613.05,614.70,616.43,476143,293509897.9,9175.0,29491.0,6.19
CENTURYTEX,EQ,16-May-2016,612.90,613.90,621.20,600.0,613.85,613.70,611.00,614425,375416442.75,12455.0,105985.0,17.25
CENTURYTEX,EQ,13-May-2016,622.50,620.00,622.50,605.1,614.00,612.90,613.25,604055,370434141.25,13853.0,88377.0,14.63
CENTURYTEX,EQ,12-May-2016,617.90,620.00,628.20,617.15,624.20,622.50,622.68,553896,344901957.05,13465.0,87927.0,15.87
CENTURYTEX,EQ,11-May-2016,616.40,610.00,622.45,604.5,620.05,617.90,617.08,596245,367932385.2,12140.0,49016.0,8.22
CENTURYTEX,EQ,10-May-2016,624.50,626.80,629.70,614.05,618.00,616.40,620.72,489148,303626271.5,11741.0,75811.0,15.5
CENTURYTEX,EQ,09-May-2016,606.35,607.60,626.25,607.6,624.60,624.50,619.14,831071,514546735.3,16611.0,140755.0,16.94
CENTURYTEX,EQ,06-May-2016,609.25,604.00,610.90,603.0,605.00,606.35,607.01,480611,291734098.3,9487.0,48807.0,10.16
CENTURYTEX,EQ,05-May-2016,601.50,604.50,614.60,593.2,611.95,609.25,606.41,1029305,624180437.9,19840.0,125849.0,12.23
CENTURYTEX,EQ,04-May-2016,612.30,604.00,611.50,587.25,601.00,601.50,596.86,1429922,853458177.45,27316.0,168458.0,11.78
CENTURYTEX,EQ,03-May-2016,637.90,639.45,645.00,609.0,610.40,612.30,625.21,2124227,1328095505.45,39496.0,225869.0,10.63
CENTURYTEX,EQ,02-May-2016,638.45,635.00,644.50,630.45,637.50,637.90,637.02,1037190,660710253.4,19042.0,118473.0,11.42
CENTURYTEX,EQ,29-Apr-2016,622.65,620.05,643.10,611.1,637.90,638.45,630.35,1146777,722866778.4,19491.0,185429.0,16.17
CENTURYTEX,EQ,28-Apr-2016,629.35,624.40,633.40,620.4,623.60,622.65,626.20,1039843,651148438.0,20166.0,329747.0,31.71
CENTURYTEX,EQ,27-Apr-2016,627.70,631.00,640.00,626.2,626.20,629.35,633.20,894934,566675079.1,15197.0,125211.0,13.99
CENTURYTEX,EQ,26-Apr-2016,621.35,616.00,631.00,616.0,625.05,627.70,624.46,896817,560024146.45,15394.0,154221.0,17.2
CENTURYTEX,EQ,25-Apr-2016,624.75,627.70,633.80,614.75,620.00,621.35,623.20,831192,517996751.05,15244.0,105395.0,12.68
CENTURYTEX,EQ,22-Apr-2016,617.70,613.55,628.30,609.0,626.00,624.75,620.87,840341,521738977.6,18202.0,90391.0,10.76
CENTURYTEX,EQ,21-Apr-2016,630.50,632.00,634.60,612.7,615.55,617.70,621.73,718572,446760884.3,14758.0,115424.0,16.06
CENTURYTEX,EQ,20-Apr-2016,618.55,615.10,637.80,615.1,630.80,630.50,627.20,1184925,743188800.15,23570.0,172957.0,14.6
CENTURYTEX,EQ,18-Apr-2016,615.00,617.00,622.00,604.5,618.00,618.55,614.66,662197,407026616.55,17426.0,102402.0,15.46
CENTURYTEX,EQ,13-Apr-2016,609.10,614.90,627.75,611.05,613.25,615.00,620.72,1099627,682562671.8,22505.0,205931.0,18.73
CENTURYTEX,EQ,12-Apr-2016,590.75,590.00,617.45,584.6,609.55,609.10,606.60,1955824,1186408480.65,34694.0,332287.0,16.99
CENTURYTEX,EQ,11-Apr-2016,575.85,578.00,597.50,575.1,587.90,590.75,589.95,1806188,1065567035.3,36938.0,257500.0,14.26
CENTURYTEX,EQ,08-Apr-2016,568.00,561.30,582.50,561.3,579.50,575.85,575.69,1221722,703329887.05,33854.0,190043.0,15.56
CENTURYTEX,EQ,07-Apr-2016,581.15,581.50,584.40,564.55,568.00,568.00,573.29,2188436,1254619177.25,35702.0,235438.0,10.76
CENTURYTEX,EQ,06-Apr-2016,529.45,532.00,587.80,528.0,581.75,581.15,565.39,3556211,2010647910.95,52325.0,765150.0,21.52
CENTURYTEX,EQ,05-Apr-2016,540.70,534.70,536.20,521.95,529.55,529.45,529.62,704902,373333187.4,14679.0,125676.0,17.83
CENTURYTEX,EQ,04-Apr-2016,539.65,542.90,546.00,535.1,537.90,540.70,540.62,414294,223975569.4,8841.0,56854.0,13.72
CENTURYTEX,EQ,01-Apr-2016,529.70,530.00,549.85,526.4,541.00,539.65,540.88,979235,529648343.65,24676.0,232945.0,23.79
CENTURYTEX,EQ,31-Mar-2016,535.40,534.00,539.40,527.35,532.10,529.70,531.34,866728,460530436.95,19633.0,359888.0,41.52
CENTURYTEX,EQ,30-Mar-2016,528.30,531.05,540.50,531.05,534.40,535.40,535.66,712385,381595912.95,13129.0,158448.0,22.24
CENTURYTEX,EQ,29-Mar-2016,520.65,521.30,534.35,519.6,526.50,528.30,529.75,908776,481422140.2,18925.0,166448.0,18.32
CENTURYTEX,EQ,28-Mar-2016,519.90,520.05,527.90,517.25,524.50,520.65,523.02,754989,394876511.85,17433.0,161332.0,21.37
CENTURYTEX,EQ,23-Mar-2016,524.15,523.15,526.00,508.0,518.25,519.90,519.89,1041946,541700227.15,19751.0,118218.0,11.35
CENTURYTEX,EQ,22-Mar-2016,518.55,516.30,529.50,514.2,522.00,524.15,523.75,1136049,595009668.5,22095.0,190996.0,16.81
CENTURYTEX,EQ,21-Mar-2016,514.05,516.25,521.35,511.0,517.10,518.55,517.45,869057,449692762.0,16995.0,210334.0,24.2
CENTURYTEX,EQ,18-Mar-2016,486.55,488.00,516.85,486.0,514.70,514.05,506.84,1969186,998057328.9,46171.0,635542.0,32.27
CENTURYTEX,EQ,17-Mar-2016,485.25,490.30,499.50,483.7,485.40,486.55,493.50,754612,372397362.7,12613.0,93548.0,12.4
CENTURYTEX,EQ,16-Mar-2016,483.15,481.50,488.00,474.5,484.20,485.25,480.96,616838,296672388.8,15846.0,208940.0,33.87
CENTURYTEX,EQ,15-Mar-2016,488.90,486.50,490.65,478.6,482.00,483.15,483.28,480021,231984749.25,11409.0,118841.0,24.76
CENTURYTEX,EQ,14-Mar-2016,485.75,489.40,493.50,484.15,488.15,488.90,488.84,816699,399231902.55,17044.0,316384.0,38.74
CENTURYTEX,EQ,11-Mar-2016,473.60,475.00,493.50,470.85,485.95,485.75,485.40,1554214,754409316.05,34212.0,385449.0,24.8
CENTURYTEX,EQ,10-Mar-2016,481.40,482.00,484.70,470.25,473.00,473.60,477.63,721163,344451637.05,12462.0,90658.0,12.57
CENTURYTEX,EQ,09-Mar-2016,479.50,474.50,483.50,472.4,479.80,481.40,478.35,679555,325068137.3,13420.0,117934.0,17.35
CENTURYTEX,EQ,08-Mar-2016,467.60,464.00,482.00,461.1,477.80,479.50,475.10,835486,396938531.7,13791.0,104861.0,12.55
CENTURYTEX,EQ,04-Mar-2016,470.25,471.05,474.80,460.05,469.00,467.60,466.48,838621,391201907.05,16468.0,82833.0,9.88
CENTURYTEX,EQ,03-Mar-2016,456.10,460.05,474.70,456.0,473.45,470.25,464.04,968833,449579960.4,20962.0,188293.0,19.44
CENTURYTEX,EQ,02-Mar-2016,437.20,442.50,462.00,442.5,458.00,456.10,454.64,1311507,596260874.5,23670.0,295612.0,22.54
CENTURYTEX,EQ,01-Mar-2016,419.20,422.00,441.60,420.1,438.25,437.20,433.53,1015324,440170962.0,16737.0,164562.0,16.21
CENTURYTEX,EQ,29-Feb-2016,425.80,427.90,431.40,403.0,418.90,419.20,419.54,887722,372432599.1,18756.0,72076.0,8.12
CENTURYTEX,EQ,26-Feb-2016,424.80,428.30,434.50,423.5,426.40,425.80,429.19,819740,351827959.05,12895.0,131598.0,16.05
CENTURYTEX,EQ,25-Feb-2016,439.95,441.20,444.50,423.45,425.90,424.80,430.43,1015707,437186313.7,12229.0,497801.0,49.01
CENTURYTEX,EQ,24-Feb-2016,451.60,449.00,449.00,436.5,439.15,439.95,440.12,763596,336070212.45,13723.0,132117.0,17.3
CENTURYTEX,EQ,23-Feb-2016,467.45,467.45,469.50,448.65,449.00,451.60,458.53,959248,439839228.2,21771.0,253763.0,26.45
CENTURYTEX,EQ,22-Feb-2016,454.70,457.50,470.25,455.25,465.20,467.45,462.78,1091055,504919219.45,28330.0,270149.0,24.76
CENTURYTEX,EQ,19-Feb-2016,444.90,444.00,460.00,439.1,460.00,454.70,448.40,855362,383542993.2,21543.0,226137.0,26.44
CENTURYTEX,EQ,18-Feb-2016,437.60,442.00,453.15,433.5,442.10,444.90,444.99,819168,364519248.95,23720.0,125886.0,15.37
CENTURYTEX,EQ,17-Feb-2016,435.20,439.00,440.25,419.0,439.00,437.60,430.29,803213,345618020.4,17410.0,57677.0,7.18
CENTURYTEX,EQ,16-Feb-2016,451.50,451.80,454.50,432.4,433.65,435.20,443.12,1221316,541184068.9,25824.0,313034.0,25.63
CENTURYTEX,EQ,15-Feb-2016,434.55,439.95,460.40,439.95,449.00,451.50,453.31,810214,367279968.15,20342.0,242429.0,29.92
CENTURYTEX,EQ,12-Feb-2016,436.25,436.60,444.35,410.1,431.30,434.55,425.52,1414657,601962748.65,30892.0,199759.0,14.12
CENTURYTEX,EQ,11-Feb-2016,464.65,459.00,467.25,423.0,428.05,436.25,450.77,1074892,484529653.7,23888.0,202103.0,18.8
CENTURYTEX,EQ,10-Feb-2016,474.50,469.25,474.55,453.4,464.00,464.65,463.28,942384,436589794.9,21559.0,85469.0,9.07
CENTURYTEX,EQ,09-Feb-2016,476.95,467.50,477.50,462.6,476.95,474.50,470.38,1284879,604386065.5,28720.0,214915.0,16.73
CENTURYTEX,EQ,08-Feb-2016,487.65,488.00,492.30,475.0,475.25,476.95,484.37,810683,392674414.1,24917.0,97061.0,11.97
CENTURYTEX,EQ,05-Feb-2016,477.95,480.00,489.45,473.85,488.60,487.65,483.58,781450,377891567.9,19549.0,73898.0,9.46
CENTURYTEX,EQ,04-Feb-2016,481.90,482.00,488.00,465.15,477.10,477.95,476.59,1451500,691767156.45,36607.0,164417.0,11.33
CENTURYTEX,EQ,03-Feb-2016,503.10,499.95,503.95,476.4,478.50,481.90,492.09,1249150,614690026.45,28637.0,235800.0,18.88
CENTURYTEX,EQ,02-Feb-2016,525.50,533.00,537.50,500.8,501.00,503.10,516.59,1109391,573095391.85,24738.0,175869.0,15.85
CENTURYTEX,EQ,01-Feb-2016,524.15,525.50,537.30,516.75,524.00,525.50,528.37,1669626,882187385.4,32460.0,88407.0,5.3
CENTURYTEX,EQ,29-Jan-2016,508.95,509.00,526.50,503.4,522.55,524.15,518.09,858161,444605150.25,17022.0,109149.0,12.72
CENTURYTEX,EQ,28-Jan-2016,519.05,518.00,519.10,506.55,508.15,508.95,511.66,918753,470092664.25,16054.0,433663.0,47.2
CENTURYTEX,EQ,27-Jan-2016,521.40,523.00,526.55,516.0,516.55,519.05,520.63,408374,212612292.25,10871.0,47367.0,11.6
CENTURYTEX,EQ,25-Jan-2016,522.10,525.00,534.00,517.5,521.00,521.40,527.43,615739,324758417.2,13543.0,87857.0,14.27
CENTURYTEX,EQ,22-Jan-2016,503.05,511.80,523.50,507.0,522.40,522.10,516.93,788712,407709313.75,13814.0,124758.0,15.82
CENTURYTEX,EQ,21-Jan-2016,502.70,513.95,515.90,496.4,503.20,503.05,506.07,947303,479400072.6,24361.0,83127.0,8.78
CENTURYTEX,EQ,20-Jan-2016,518.30,510.00,510.00,486.2,503.85,502.70,500.46,1155486,578272854.05,20852.0,194888.0,16.87
CENTURYTEX,EQ,19-Jan-2016,500.00,504.30,521.95,491.25,519.00,518.30,510.11,996449,508300372.7,18915.0,148106.0,14.86
CENTURYTEX,EQ,18-Jan-2016,515.20,511.00,519.75,492.15,495.40,500.00,507.66,1232911,625900283.05,25735.0,250422.0,20.31
CENTURYTEX,EQ,15-Jan-2016,544.15,548.00,551.00,507.0,511.00,515.20,532.46,1004741,534983344.6,22660.0,163883.0,16.31
CENTURYTEX,EQ,14-Jan-2016,556.40,543.50,556.50,533.7,544.00,544.15,544.84,759850,413994047.65,15743.0,48597.0,6.4
CENTURYTEX,EQ,13-Jan-2016,564.05,569.95,573.80,532.65,555.05,556.40,552.44,1162991,642483150.8,19378.0,183939.0,15.82
CENTURYTEX,EQ,12-Jan-2016,572.10,575.40,579.55,560.25,564.05,564.05,570.12,785461,447804596.6,13968.0,102242.0,13.02
CENTURYTEX,EQ,11-Jan-2016,567.90,560.00,576.90,555.0,572.80,572.10,568.78,653444,371666900.55,12235.0,77304.0,11.83
CENTURYTEX,EQ,08-Jan-2016,562.20,565.00,574.95,564.1,568.45,567.90,569.81,707231,402988231.8,13696.0,61594.0,8.71
CENTURYTEX,EQ,07-Jan-2016,589.35,584.50,584.50,560.0,561.85,562.20,568.17,938323,533128138.9,17469.0,136912.0,14.59
CENTURYTEX,EQ,06-Jan-2016,597.40,594.95,604.50,585.0,588.10,589.35,595.92,1070776,638101327.9,20798.0,155052.0,14.48
CENTURYTEX,EQ,05-Jan-2016,589.90,594.30,601.80,582.55,595.95,597.40,593.92,1142908,678791791.6,18940.0,209690.0,18.35
CENTURYTEX,EQ,04-Jan-2016,615.80,615.85,624.20,586.25,588.00,589.90,603.84,1433026,865323344.75,25940.0,273047.0,19.05
CENTURYTEX,EQ,01-Jan-2016,596.70,597.85,619.50,597.0,616.00,615.80,611.95,1103093,675036848.9,16360.0,295840.0,26.82
CENTURYTEX,EQ,31-Dec-2015,602.20,603.00,605.95,593.9,598.00,596.70,600.19,813658,488346546.05,14643.0,191804.0,23.57
CENTURYTEX,EQ,29-Dec-2017,"1,422.95","1,426.00","1,449.90","1,426.00","1,435.80","1,437.40","1,439.91",368882,531157378.2,10113.0,57813.0,15.67
CENTURYTEX,EQ,28-Dec-2017,"1,430.75","1,425.10","1,443.45","1,420.10","1,423.00","1,422.95","1,431.29",503626,720834128.35,11628.0,99389.0,19.73
CENTURYTEX,EQ,27-Dec-2017,"1,433.05","1,432.00","1,444.00","1,420.00","1,425.50","1,430.75","1,432.29",372925,534135891.0,9410.0,56042.0,15.03
CENTURYTEX,EQ,26-Dec-2017,"1,425.60","1,424.95","1,440.00","1,406.00","1,431.85","1,433.05","1,427.08",642888,917452861.05,19233.0,216579.0,33.69
CENTURYTEX,EQ,22-Dec-2017,"1,391.05","1,388.00","1,434.00","1,388.00","1,424.95","1,425.60","1,419.12",1085072,1539844628.3,24750.0,131466.0,12.12
CENTURYTEX,EQ,21-Dec-2017,"1,385.65","1,396.30","1,403.00","1,367.75","1,387.00","1,391.05","1,384.77",854218,1182894812.65,24127.0,234385.0,27.44
CENTURYTEX,EQ,20-Dec-2017,"1,356.00","1,342.05","1,400.00","1,342.05","1,384.00","1,385.65","1,379.06",659168,909032601.3,17200.0,178825.0,27.13
CENTURYTEX,EQ,19-Dec-2017,"1,334.00","1,336.90","1,358.80","1,332.30","1,354.00","1,356.00","1,349.99",661315,892768219.65,19529.0,210396.0,31.81
CENTURYTEX,EQ,18-Dec-2017,"1,330.85","1,320.00","1,349.30","1,273.40","1,331.40","1,334.00","1,325.22",624500,827597822.45,15449.0,58113.0,9.31
CENTURYTEX,EQ,15-Dec-2017,"1,318.85","1,330.00","1,341.90","1,313.60","1,330.90","1,330.85","1,327.59",419546,556987104.95,10745.0,44561.0,10.62
CENTURYTEX,EQ,14-Dec-2017,"1,326.60","1,327.95","1,336.25","1,295.20","1,318.15","1,318.85","1,313.17",641552,842466456.7,14594.0,93573.0,14.59
CENTURYTEX,EQ,13-Dec-2017,"1,385.20","1,391.00","1,394.00","1,309.40","1,326.00","1,326.60","1,332.85",1862425,2482329816.55,38932.0,257492.0,13.83
CENTURYTEX,EQ,12-Dec-2017,"1,367.90","1,371.00","1,394.90","1,361.15","1,384.00","1,385.20","1,380.27",957706,1321895005.5,22256.0,203127.0,21.21
CENTURYTEX,EQ,11-Dec-2017,"1,320.70","1,322.75","1,384.00","1,322.75","1,370.05","1,367.90","1,366.80",1248882,1706968224.9,22786.0,441804.0,35.38
CENTURYTEX,EQ,08-Dec-2017,"1,287.20","1,291.30","1,323.70","1,291.30","1,318.35","1,320.70","1,309.32",514148,673184997.65,11954.0,131687.0,25.61
CENTURYTEX,EQ,07-Dec-2017,"1,265.60","1,269.00","1,293.00","1,269.00","1,291.00","1,287.20","1,281.95",279476,358272934.8,8037.0,60766.0,21.74
CENTURYTEX,EQ,06-Dec-2017,"1,293.25","1,298.00","1,299.90","1,262.20","1,267.00","1,265.60","1,276.33",370319,472649473.45,10380.0,74402.0,20.09
CENTURYTEX,EQ,05-Dec-2017,"1,288.90","1,292.95","1,305.35","1,273.30","1,301.00","1,293.25","1,291.07",655759,846630466.85,16266.0,59281.0,9.04
CENTURYTEX,EQ,04-Dec-2017,"1,297.25","1,299.00","1,310.00","1,274.35","1,288.90","1,288.90","1,293.01",418825,541544003.95,9147.0,42128.0,10.06
CENTURYTEX,EQ,01-Dec-2017,"1,311.90","1,316.00","1,329.80","1,289.00","1,292.00","1,297.25","1,312.81",431283,566194542.25,8844.0,64918.0,15.05
CENTURYTEX,EQ,30-Nov-2017,"1,349.50","1,340.00","1,351.95","1,305.05","1,310.00","1,311.90","1,328.88",455662,605520717.9,10212.0,95681.0,21.0
CENTURYTEX,EQ,29-Nov-2017,"1,355.20","1,355.20","1,363.35","1,342.30","1,346.40","1,349.50","1,352.59",267800,362223343.65,5971.0,37471.0,13.99
CENTURYTEX,EQ,28-Nov-2017,"1,353.55","1,358.00","1,365.65","1,345.95","1,349.20","1,355.20","1,354.98",481109,651895285.65,11983.0,147964.0,30.75
CENTURYTEX,EQ,27-Nov-2017,"1,333.80","1,326.00","1,360.00","1,324.00","1,353.20","1,353.55","1,351.76",614858,831142136.55,16669.0,192358.0,31.28
CENTURYTEX,EQ,24-Nov-2017,"1,326.65","1,335.00","1,344.30","1,327.85","1,328.00","1,333.80","1,334.75",248861,332168403.45,8724.0,109222.0,43.89
CENTURYTEX,EQ,23-Nov-2017,"1,328.40","1,330.30","1,337.10","1,303.45","1,326.60","1,326.65","1,322.94",298665,395115991.25,10866.0,60089.0,20.12
CENTURYTEX,EQ,22-Nov-2017,"1,338.05","1,341.00","1,344.50","1,320.75","1,330.00","1,328.40","1,330.23",262860,349665428.95,9146.0,73920.0,28.12
CENTURYTEX,EQ,21-Nov-2017,"1,319.95","1,321.50","1,346.10","1,320.90","1,340.00","1,338.05","1,338.17",576162,771005164.8,14964.0,210686.0,36.57
CENTURYTEX,EQ,20-Nov-2017,"1,315.25","1,300.35","1,326.20","1,300.35","1,318.20","1,319.95","1,317.04",343454,452341056.1,13768.0,100519.0,29.27
CENTURYTEX,EQ,17-Nov-2017,"1,292.40","1,311.00","1,335.00","1,307.10","1,315.00","1,315.25","1,322.94",580800,768362080.9,11828.0,87815.0,15.12
CENTURYTEX,EQ,16-Nov-2017,"1,260.40","1,266.00","1,299.70","1,261.40","1,298.00","1,292.40","1,278.09",368701,471234749.2,9421.0,39156.0,10.62
CENTURYTEX,EQ,15-Nov-2017,"1,294.95","1,287.10","1,291.10","1,248.55","1,257.05","1,260.40","1,272.51",505334,643040381.4,18291.0,93338.0,18.47
CENTURYTEX,EQ,14-Nov-2017,"1,317.05","1,311.00","1,320.00","1,288.25","1,292.00","1,294.95","1,299.49",467553,607578265.4,13609.0,150900.0,32.27
CENTURYTEX,EQ,13-Nov-2017,"1,345.35","1,346.00","1,352.65","1,310.30","1,317.00","1,317.05","1,331.59",250905,334102736.55,8391.0,44185.0,17.61
CENTURYTEX,EQ,10-Nov-2017,"1,341.00","1,336.00","1,362.00","1,328.20","1,348.00","1,345.35","1,348.37",388655,524049761.25,9776.0,50353.0,12.96
CENTURYTEX,EQ,09-Nov-2017,"1,322.95","1,333.00","1,345.00","1,322.30","1,344.00","1,341.00","1,335.36",219435,293024566.55,6412.0,31493.0,14.35
CENTURYTEX,EQ,08-Nov-2017,"1,332.45","1,332.00","1,345.00","1,309.00","1,328.40","1,322.95","1,327.05",368535,489063582.75,9051.0,62151.0,16.86
