"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
SUVENPHAR,EQ,05-Nov-2024,"1,320.60","1,326.00","1,353.95","1,313.80","1,325.00","1,334.20","1,334.23",483075,644532432.25,28173,308144.0,63.79
SUVENPHAR,EQ,04-Nov-2024,"1,327.15","1,334.10","1,334.10","1,302.35","1,322.00","1,320.60","1,317.88",169942,223962763.9,32737,94472.0,55.59
SUVENPHAR,EQ,01-Nov-2024,"1,313.40","1,309.00","1,335.00","1,309.00","1,325.00","1,327.15","1,325.22",34821,46145441.95,3184,15641.0,44.92
SUVENPHAR,EQ,31-Oct-2024,"1,277.75","1,281.85","1,325.00","1,266.70","1,302.50","1,313.40","1,297.67",421938,547535555.85,27916,244453.0,57.94
SUVENPHAR,EQ,30-Oct-2024,"1,279.00","1,279.50","1,298.00","1,258.65","1,298.00","1,277.75","1,272.92",97032,123514085.8,10713,49806.0,51.33
SUVENPHAR,EQ,29-Oct-2024,"1,266.90","1,266.90","1,286.50","1,250.00","1,276.00","1,279.00","1,266.14",95769,121256594.5,15695,27365.0,28.57
SUVENPHAR,EQ,28-Oct-2024,"1,249.90","1,262.40","1,299.00","1,223.75","1,288.00","1,266.90","1,245.05",265885,331038969.4,21162,131775.0,49.56
SUVENPHAR,EQ,25-Oct-2024,"1,263.85","1,260.85","1,270.45","1,223.05","1,248.70","1,249.90","1,247.79",270850,337963478.6,14324,197980.0,73.1
SUVENPHAR,EQ,24-Oct-2024,"1,250.10","1,250.00","1,269.90","1,244.60","1,264.25","1,263.85","1,260.10",91122,114822963.25,12633,26203.0,28.76
SUVENPHAR,EQ,23-Oct-2024,"1,256.30","1,243.90","1,307.75","1,231.30","1,248.00","1,250.10","1,273.02",360635,459094267.95,30945,168888.0,46.83
SUVENPHAR,EQ,22-Oct-2024,"1,276.80","1,276.80","1,289.30","1,240.00","1,244.40","1,256.30","1,256.14",813237,1021540709.75,26729,717397.0,88.21
SUVENPHAR,EQ,21-Oct-2024,"1,239.80","1,253.15","1,300.00","1,250.00","1,273.50","1,276.80","1,276.14",737408,941034558.5,52244,353084.0,47.88
SUVENPHAR,EQ,18-Oct-2024,"1,249.95","1,251.00","1,271.00","1,220.00","1,240.65","1,239.80","1,245.19",445076,554205380.2,26039,295565.0,66.41
SUVENPHAR,EQ,17-Oct-2024,"1,234.25","1,234.25","1,267.90","1,233.70","1,251.00","1,249.95","1,254.19",332270,416729334.6,21099,193667.0,58.29
SUVENPHAR,EQ,16-Oct-2024,"1,209.70","1,207.70","1,240.00","1,198.70","1,238.60","1,234.25","1,224.57",313014,383306798.4,17492,221084.0,70.63
SUVENPHAR,EQ,15-Oct-2024,"1,205.90","1,212.20","1,219.70","1,189.30","1,205.65","1,209.70","1,207.45",146553,176955343.15,20758,94206.0,64.28
SUVENPHAR,EQ,14-Oct-2024,"1,198.70","1,197.20","1,228.50","1,182.40","1,217.00","1,205.90","1,200.55",286355,343783456.75,16370,182677.0,63.79
SUVENPHAR,EQ,11-Oct-2024,"1,190.40","1,190.40","1,205.95","1,179.30","1,198.00","1,198.70","1,195.70",163186,195121625.7,15339,82966.0,50.84
SUVENPHAR,EQ,10-Oct-2024,"1,204.80","1,206.60","1,222.15","1,185.80","1,189.85","1,190.40","1,200.89",198604,238502294.35,15742,84182.0,42.39
SUVENPHAR,EQ,09-Oct-2024,"1,190.75","1,197.00","1,219.80","1,167.70","1,202.20","1,204.80","1,182.26",525579,621369580.1,37892,398298.0,75.78
SUVENPHAR,EQ,08-Oct-2024,"1,160.50","1,162.25","1,199.85","1,162.25","1,190.00","1,190.75","1,189.67",431696,513574532.75,14479,354800.0,82.19
SUVENPHAR,EQ,07-Oct-2024,"1,199.85","1,186.00","1,203.00","1,140.10","1,160.00","1,160.50","1,157.83",395684,458136284.85,34517,281924.0,71.25
SUVENPHAR,EQ,04-Oct-2024,"1,194.25","1,190.30","1,209.75","1,165.00","1,194.00","1,199.85","1,196.00",195018,233240839.35,24472,105814.0,54.26
SUVENPHAR,EQ,03-Oct-2024,"1,202.65","1,196.00","1,208.55","1,177.05","1,195.25","1,194.25","1,194.55",205662,245674436.6,30257,134742.0,65.52
SUVENPHAR,EQ,01-Oct-2024,"1,173.00","1,181.00","1,217.00","1,155.05","1,195.05","1,202.65","1,192.74",205612,245240984.1,23181,83236.0,40.48
SUVENPHAR,EQ,30-Sep-2024,"1,158.85","1,164.65","1,203.70","1,152.45","1,178.40","1,173.00","1,174.62",452502,531519151.85,36873,262248.0,57.96
SUVENPHAR,EQ,27-Sep-2024,"1,178.85","1,180.00","1,193.95","1,151.05","1,158.25","1,158.85","1,172.37",273233,320330534.75,22933,186832.0,68.38
SUVENPHAR,EQ,26-Sep-2024,"1,197.40","1,195.25","1,197.35","1,174.20","1,178.70","1,178.85","1,180.60",90593,106954096.85,16245,38727.0,42.75
SUVENPHAR,EQ,25-Sep-2024,"1,186.10","1,186.30","1,212.20","1,170.00","1,190.00","1,197.40","1,190.33",185801,221163699.65,18127,48085.0,25.88
SUVENPHAR,EQ,24-Sep-2024,"1,249.20","1,259.90","1,261.25","1,180.00","1,183.10","1,186.10","1,212.83",284524,345079483.55,28084,124227.0,43.66
SUVENPHAR,EQ,23-Sep-2024,"1,215.30","1,230.00","1,287.90","1,222.75","1,253.00","1,249.20","1,250.96",542063,678098007.95,42879,197823.0,36.49
SUVENPHAR,EQ,20-Sep-2024,"1,179.50","1,189.95","1,227.10","1,189.50","1,216.00","1,215.30","1,209.96",736274,890859655.0,71021,292278.0,39.7
SUVENPHAR,EQ,19-Sep-2024,"1,144.75","1,160.00","1,246.80","1,143.00","1,178.55","1,179.50","1,203.99",2635567,3173185925.35,134922,324284.0,12.3
SUVENPHAR,EQ,18-Sep-2024,"1,157.75","1,161.45","1,167.50","1,134.95","1,145.75","1,144.75","1,146.12",338839,388349216.35,15464,264914.0,78.18
SUVENPHAR,EQ,17-Sep-2024,"1,177.60","1,179.70","1,181.30","1,147.05","1,154.00","1,157.75","1,159.00",272964,316365423.05,27436,188487.0,69.05
SUVENPHAR,EQ,16-Sep-2024,"1,208.00","1,211.00","1,229.00","1,161.30","1,174.75","1,177.60","1,184.59",325980,386152310.95,17810,211196.0,64.79
SUVENPHAR,EQ,13-Sep-2024,"1,185.30","1,189.90","1,226.00","1,189.55","1,195.00","1,208.00","1,205.70",237589,286461856.1,22605,90990.0,38.3
SUVENPHAR,EQ,12-Sep-2024,"1,190.25","1,190.95","1,205.00","1,175.10","1,181.00","1,185.30","1,186.17",230197,273052568.7,18185,113894.0,49.48
SUVENPHAR,EQ,11-Sep-2024,"1,193.90","1,200.00","1,226.00","1,181.35","1,188.00","1,190.25","1,202.01",271309,326115068.95,19476,93137.0,34.33
SUVENPHAR,EQ,10-Sep-2024,"1,206.00","1,225.00","1,257.00","1,177.00","1,192.05","1,193.90","1,222.63",657086,803370158.2,48019,159027.0,24.2
SUVENPHAR,EQ,09-Sep-2024,"1,200.15","1,200.15","1,225.00","1,175.45","1,213.00","1,206.00","1,198.68",499266,598462024.6,37177,113819.0,22.8
SUVENPHAR,EQ,06-Sep-2024,"1,151.10","1,140.00","1,224.00","1,140.00","1,195.15","1,200.15","1,197.30",1405226,1682479399.85,81143,427793.0,30.44
SUVENPHAR,EQ,05-Sep-2024,"1,128.70","1,118.40","1,156.50","1,118.40","1,151.00","1,151.10","1,148.31",265555,304938473.8,23894,148536.0,55.93
SUVENPHAR,EQ,04-Sep-2024,"1,094.85","1,078.45","1,149.90","1,075.00","1,124.00","1,128.70","1,128.52",401997,453661035.0,29761,165092.0,41.07
SUVENPHAR,EQ,03-Sep-2024,"1,082.00","1,076.60","1,108.95","1,066.55","1,085.05","1,094.85","1,090.73",154463,168478147.2,22010,63605.0,41.18
SUVENPHAR,EQ,02-Sep-2024,"1,073.55","1,061.50","1,157.95","1,061.50","1,078.15","1,082.00","1,117.36",1030977,1151977330.45,52275,183625.0,17.81
SUVENPHAR,EQ,30-Aug-2024,"1,062.40","1,062.40","1,094.40","1,053.00","1,090.00","1,073.55","1,074.86",267615,287647849.55,21076,165746.0,61.93
SUVENPHAR,EQ,29-Aug-2024,"1,060.95","1,050.35","1,079.90","1,050.35","1,060.50","1,062.40","1,067.95",138493,147903374.8,13865,55701.0,40.22
SUVENPHAR,EQ,28-Aug-2024,"1,065.75","1,060.00","1,065.55","1,048.25","1,062.00","1,060.95","1,060.10",136621,144831866.5,8726,84040.0,61.51
SUVENPHAR,EQ,27-Aug-2024,"1,076.85","1,082.50","1,115.00","1,060.00","1,065.00","1,065.75","1,083.68",467360,506469010.6,27711,154163.0,32.99
SUVENPHAR,EQ,26-Aug-2024,"1,071.15","1,079.40","1,082.50","1,054.90","1,073.85","1,076.85","1,067.23",188695,201381168.0,14162,107889.0,57.18
SUVENPHAR,EQ,23-Aug-2024,"1,058.25","1,060.00","1,080.00","1,059.80","1,071.40","1,071.15","1,068.22",316828,338440675.45,18727,171054.0,53.99
SUVENPHAR,EQ,22-Aug-2024,"1,020.60","1,022.35","1,070.00","1,022.35","1,059.00","1,058.25","1,048.40",687918,721209822.45,31839,381513.0,55.46
SUVENPHAR,EQ,21-Aug-2024,974.35,979.50,"1,040.00",975.50,"1,025.00","1,020.60","1,014.36",398844,404572254.4,28204,168797.0,42.32
SUVENPHAR,EQ,20-Aug-2024,965.85,977.25,984.95,968.15,976.00,974.35,974.77,78206,76232506.05,10091,25847.0,33.05
SUVENPHAR,EQ,19-Aug-2024,"1,003.80","1,002.30","1,002.30",955.55,967.00,965.85,975.87,313320,305758527.35,17327,160824.0,51.33
SUVENPHAR,EQ,16-Aug-2024,990.05,"1,000.00","1,010.00",990.00,"1,000.00","1,003.80","1,002.51",99384,99633357.0,11649,29902.0,30.09
SUVENPHAR,EQ,14-Aug-2024,"1,006.80","1,020.35","1,020.35",976.05,"1,011.00",990.05,989.30,313252,309900502.6,16982,167234.0,53.39
SUVENPHAR,EQ,13-Aug-2024,"1,018.20","1,020.00","1,033.00","1,000.00","1,020.10","1,006.80","1,014.69",282969,287126076.0,18164,136345.0,48.18
SUVENPHAR,EQ,12-Aug-2024,972.55,940.00,"1,028.00",915.75,"1,023.90","1,018.20","1,009.06",1124508,1134693357.7,54604,570523.0,50.74
SUVENPHAR,EQ,09-Aug-2024,992.70,"1,000.00","1,019.10",966.35,971.30,972.55,992.11,419926,416613452.7,16680,319915.0,76.18
SUVENPHAR,EQ,08-Aug-2024,995.50,990.85,"1,019.00",985.05,"1,001.10",992.70,"1,001.43",171881,172127162.6,15137,69523.0,40.45
SUVENPHAR,EQ,07-Aug-2024,973.40,994.00,"1,013.00",971.70,990.50,995.50,994.68,228708,227491877.6,22635,73006.0,31.92
SUVENPHAR,EQ,06-Aug-2024,998.05,"1,003.00","1,011.95",961.95,983.00,973.40,977.85,265611,259727812.3,17500,118438.0,44.59
SUVENPHAR,EQ,05-Aug-2024,"1,000.65",922.05,"1,002.90",922.05,"1,000.00",998.05,983.45,576396,566856083.1,34536,288017.0,49.97
SUVENPHAR,EQ,02-Aug-2024,990.30,990.30,"1,014.60",979.65,"1,001.90","1,000.65",992.76,1638185,1626329957.65,27449,1326228.0,80.96
SUVENPHAR,EQ,01-Aug-2024,997.20,"1,000.00","1,009.70",966.00,"1,000.00",990.30,993.75,1028041,1021610620.35,36178,139233.0,13.54
SUVENPHAR,EQ,31-Jul-2024,943.95,947.00,"1,070.70",947.00,998.00,997.20,"1,033.80",6216555,6426684880.2,232585,822777.0,13.24
SUVENPHAR,EQ,30-Jul-2024,896.80,903.00,963.95,901.00,945.00,943.95,943.61,701989,662407332.2,42986,261011.0,37.18
SUVENPHAR,EQ,29-Jul-2024,928.45,938.25,938.90,888.55,898.00,896.80,903.72,266103,240482245.35,21317,91906.0,34.54
SUVENPHAR,EQ,26-Jul-2024,912.45,920.00,956.70,915.20,929.95,928.45,937.32,857917,804140238.35,41556,498501.0,58.11
SUVENPHAR,EQ,25-Jul-2024,880.30,872.30,922.90,866.20,922.05,912.45,892.60,1542160,1376537902.9,27366,1180710.0,76.56
SUVENPHAR,EQ,24-Jul-2024,867.10,855.40,884.90,855.40,883.90,880.30,876.23,497595,436006086.15,18319,381921.0,76.75
SUVENPHAR,EQ,23-Jul-2024,847.55,851.00,882.00,835.10,868.00,867.10,862.92,327666,282750956.4,22576,181970.0,55.54
SUVENPHAR,EQ,22-Jul-2024,820.60,820.60,852.00,815.05,852.00,847.55,840.80,159647,134230683.35,11801,100915.0,63.21
SUVENPHAR,EQ,19-Jul-2024,872.30,869.20,869.20,815.10,822.00,820.60,840.97,295063,248138684.7,23052,173548.0,58.82
SUVENPHAR,EQ,18-Jul-2024,858.60,855.60,881.60,846.35,868.20,872.30,870.48,538651,468886966.7,27312,393545.0,73.06
SUVENPHAR,EQ,16-Jul-2024,841.15,841.00,878.00,838.80,855.00,858.60,862.73,269789,232754939.95,21981,99724.0,36.96
SUVENPHAR,EQ,15-Jul-2024,848.10,850.00,866.60,836.55,838.05,841.15,844.23,206371,174223643.2,15838,131736.0,63.83
SUVENPHAR,EQ,12-Jul-2024,854.05,854.55,868.95,837.30,846.15,848.10,847.40,287326,243479326.7,17116,197543.0,68.75
SUVENPHAR,EQ,11-Jul-2024,818.95,825.25,889.70,818.45,852.00,854.05,862.96,973790,840339219.55,51960,209881.0,21.55
SUVENPHAR,EQ,10-Jul-2024,813.45,823.20,823.20,795.65,820.00,818.95,814.66,262332,213710305.65,20777,135444.0,51.63
SUVENPHAR,EQ,09-Jul-2024,795.70,797.10,825.90,790.00,808.50,813.45,812.28,134658,109379903.75,14367,36254.0,26.92
SUVENPHAR,EQ,08-Jul-2024,813.60,812.50,817.85,789.10,796.95,795.70,798.07,91563,73073544.65,10217,47606.0,51.99
SUVENPHAR,EQ,05-Jul-2024,814.10,821.05,821.05,804.30,816.00,813.60,810.78,217390,176254895.8,9759,144817.0,66.62
SUVENPHAR,EQ,04-Jul-2024,824.75,824.75,826.70,805.00,816.00,814.10,814.92,441073,359440174.9,9411,363339.0,82.38
SUVENPHAR,EQ,03-Jul-2024,834.00,826.15,839.95,820.00,822.90,824.75,832.30,285692,237780545.15,16694,183116.0,64.1
SUVENPHAR,EQ,02-Jul-2024,824.10,815.90,836.40,810.75,834.25,834.00,826.47,349213,288614908.3,21662,184684.0,52.89
SUVENPHAR,EQ,01-Jul-2024,804.00,800.00,828.30,797.90,820.00,824.10,813.23,784545,638012048.05,33312,367691.0,46.87
SUVENPHAR,EQ,28-Jun-2024,787.35,788.00,812.95,769.10,797.00,804.00,790.99,1126132,890756219.35,46738,250380.0,22.23
SUVENPHAR,EQ,27-Jun-2024,729.25,732.55,807.50,729.30,785.00,787.35,781.75,3673466,2871713925.25,132141,629443.0,17.13
SUVENPHAR,EQ,26-Jun-2024,720.60,726.95,746.95,722.05,728.00,729.25,729.94,466332,340396100.3,13965,335669.0,71.98
SUVENPHAR,EQ,25-Jun-2024,699.30,700.00,727.65,700.00,720.70,720.60,709.35,781644,554461407.85,19399,552844.0,70.73
SUVENPHAR,EQ,24-Jun-2024,713.90,719.00,719.00,696.05,696.05,699.30,702.20,218432,153383746.15,16619,114198.0,52.28
SUVENPHAR,EQ,21-Jun-2024,724.10,724.10,725.55,706.35,707.30,713.90,715.16,160127,114516495.9,17659,69497.0,43.4
SUVENPHAR,EQ,20-Jun-2024,734.40,734.25,738.90,710.50,722.10,724.10,723.66,263287,190529324.8,17849,110247.0,41.87
SUVENPHAR,EQ,19-Jun-2024,748.45,753.00,753.00,730.85,731.90,734.40,743.08,227329,168923517.95,16229,89533.0,39.38
SUVENPHAR,EQ,18-Jun-2024,719.15,725.00,757.65,725.00,748.50,748.45,745.98,873723,651778869.15,32270,195502.0,22.38
SUVENPHAR,EQ,14-Jun-2024,667.95,695.00,728.00,686.00,721.75,719.15,702.38,1115165,783273888.05,40391,331837.0,29.76
SUVENPHAR,EQ,13-Jun-2024,671.85,675.00,677.00,656.00,673.00,667.95,664.72,568182,377683753.3,8206,497069.0,87.48
SUVENPHAR,EQ,12-Jun-2024,681.05,682.15,683.05,662.90,671.00,671.85,671.06,186935,125443901.55,9680,124762.0,66.74
SUVENPHAR,EQ,11-Jun-2024,681.60,685.50,686.00,671.25,681.50,681.05,680.83,138007,93959708.2,9663,99425.0,72.04
SUVENPHAR,EQ,10-Jun-2024,648.30,650.00,704.95,650.00,685.00,681.60,683.71,606932,414966455.55,29674,346034.0,57.01
SUVENPHAR,EQ,07-Jun-2024,635.55,638.90,659.00,637.10,651.00,648.30,651.02,108056,70346553.15,11750,50144.0,46.41
SUVENPHAR,EQ,06-Jun-2024,630.45,633.80,641.05,623.30,636.00,635.55,634.92,175224,111252519.85,11978,134714.0,76.88
SUVENPHAR,EQ,05-Jun-2024,618.20,614.75,642.20,614.75,633.00,630.45,630.38,156464,98632496.25,19950,57836.0,36.96
SUVENPHAR,EQ,04-Jun-2024,610.50,620.00,629.00,600.05,620.00,618.20,617.47,304741,188168153.7,25726,115078.0,37.76
SUVENPHAR,EQ,03-Jun-2024,617.30,621.00,624.85,598.00,619.00,610.50,609.08,441486,268898995.3,42072,236368.0,53.54
SUVENPHAR,EQ,31-May-2024,632.05,610.00,640.65,602.00,613.95,617.30,618.63,903867,559156233.75,42656,527107.0,58.32
SUVENPHAR,EQ,30-May-2024,650.55,654.00,654.45,629.70,630.50,632.05,641.20,72178,46280666.3,12602,35154.0,48.7
SUVENPHAR,EQ,29-May-2024,643.10,642.80,655.00,636.55,643.20,650.55,649.27,139424,90524280.75,10229,76402.0,54.8
SUVENPHAR,EQ,28-May-2024,634.60,636.65,645.00,634.00,642.00,643.10,641.29,77281,49559858.6,8199,42767.0,55.34
SUVENPHAR,EQ,27-May-2024,632.15,635.45,637.70,629.90,634.50,634.60,633.77,71653,45411521.4,8567,47234.0,65.92
SUVENPHAR,EQ,24-May-2024,630.25,630.85,637.45,627.45,630.70,632.15,632.55,107330,67891960.85,6992,82793.0,77.14
SUVENPHAR,EQ,23-May-2024,620.55,625.00,636.25,622.35,627.00,630.25,628.48,209227,131494283.2,5945,181603.0,86.8
SUVENPHAR,EQ,22-May-2024,630.50,633.50,633.75,604.75,623.00,620.55,615.48,167318,102980062.3,13687,77371.0,46.24
SUVENPHAR,EQ,21-May-2024,645.70,645.00,646.55,626.45,626.45,630.50,634.68,99062,62873098.6,17371,60049.0,60.62
SUVENPHAR,EQ,18-May-2024,644.15,648.55,656.00,644.00,645.00,645.70,647.15,6841,4427184.95,543,3616.0,52.86
SUVENPHAR,EQ,17-May-2024,644.95,646.85,649.50,632.00,644.00,644.15,640.36,56119,35936612.15,7253,25839.0,46.04
SUVENPHAR,EQ,16-May-2024,648.35,655.15,655.15,638.50,642.10,644.95,647.83,168389,109087174.45,12030,128158.0,76.11
SUVENPHAR,EQ,15-May-2024,652.75,654.35,664.30,645.55,648.00,648.35,657.34,108685,71443035.9,12232,64832.0,59.65
SUVENPHAR,EQ,14-May-2024,663.00,666.50,669.80,648.00,649.05,652.75,659.11,71043,46825130.75,7180,32879.0,46.28
SUVENPHAR,EQ,13-May-2024,643.90,640.00,674.00,634.95,663.00,663.00,650.13,153513,99803910.65,15818,85719.0,55.84
SUVENPHAR,EQ,10-May-2024,645.65,645.55,654.10,636.10,645.80,643.90,646.72,43550,28164689.45,7954,19419.0,44.59
SUVENPHAR,EQ,09-May-2024,661.10,655.00,663.00,639.00,646.00,645.65,653.76,67938,44415482.3,9317,37877.0,55.75
SUVENPHAR,EQ,08-May-2024,666.00,665.60,668.00,650.55,653.10,661.10,663.40,122213,81075779.95,8892,93236.0,76.29
SUVENPHAR,EQ,07-May-2024,668.40,669.00,670.35,655.10,657.00,666.00,661.80,155647,103007063.5,11208,127684.0,82.03
SUVENPHAR,EQ,06-May-2024,672.10,670.00,676.80,654.75,660.00,668.40,669.52,61022,40855518.1,8269,30387.0,49.8
SUVENPHAR,EQ,03-May-2024,669.60,670.00,674.90,657.00,674.50,672.10,665.28,157209,104587794.8,14781,105260.0,66.96
SUVENPHAR,EQ,02-May-2024,660.45,663.90,672.00,658.65,670.05,669.60,666.33,137164,91395941.15,15706,82856.0,60.41
SUVENPHAR,EQ,30-Apr-2024,650.90,654.30,664.50,645.00,662.00,660.45,652.17,169236,110370691.75,11123,127128.0,75.12
SUVENPHAR,EQ,29-Apr-2024,659.70,659.70,662.00,638.05,646.55,650.90,645.88,387440,250241593.05,11481,311964.0,80.52
SUVENPHAR,EQ,26-Apr-2024,646.80,648.00,664.50,648.00,655.00,659.70,659.66,122136,80568451.3,16557,59194.0,48.47
SUVENPHAR,EQ,25-Apr-2024,641.50,640.00,649.85,635.75,648.00,646.80,644.13,271782,175063707.55,6646,237964.0,87.56
SUVENPHAR,EQ,24-Apr-2024,645.45,645.45,649.00,635.15,642.10,641.50,644.39,47789,30794896.8,6348,30340.0,63.49
SUVENPHAR,EQ,23-Apr-2024,637.45,637.45,649.70,627.45,645.00,645.45,638.97,70579,45098051.8,11155,29554.0,41.87
SUVENPHAR,EQ,22-Apr-2024,644.55,647.95,651.05,632.25,633.55,637.45,639.98,97371,62315556.6,14773,51063.0,52.44
SUVENPHAR,EQ,19-Apr-2024,650.40,638.85,649.90,632.25,641.60,644.55,641.72,70598,45304350.55,11287,30703.0,43.49
SUVENPHAR,EQ,18-Apr-2024,634.30,643.05,653.90,626.50,650.95,650.40,644.30,172913,111408600.05,20363,99154.0,57.34
SUVENPHAR,EQ,16-Apr-2024,627.60,622.00,638.20,613.85,634.00,634.30,629.71,107056,67413962.45,11536,56268.0,52.56
SUVENPHAR,EQ,15-Apr-2024,625.60,621.00,633.80,605.35,624.00,627.60,625.77,192469,120440897.05,22308,92415.0,48.02
SUVENPHAR,EQ,12-Apr-2024,615.65,616.00,629.95,609.30,625.00,625.60,622.29,325671,202661031.05,21450,213488.0,65.55
SUVENPHAR,EQ,10-Apr-2024,631.00,631.95,633.20,614.45,615.00,615.65,619.53,148300,91876602.9,20490,87247.0,58.83
SUVENPHAR,EQ,09-Apr-2024,628.35,628.35,640.00,613.60,635.00,631.00,629.12,271061,170528905.7,16707,157479.0,58.1
SUVENPHAR,EQ,08-Apr-2024,648.20,651.10,656.00,624.50,624.50,628.35,634.60,149195,94679584.35,16574,92895.0,62.26
SUVENPHAR,EQ,05-Apr-2024,645.60,649.00,659.00,638.30,645.20,648.20,649.30,155403,100903428.4,17325,71884.0,46.26
SUVENPHAR,EQ,04-Apr-2024,663.45,666.75,668.50,639.25,645.75,645.60,651.08,136174,88660111.1,11688,54689.0,40.16
SUVENPHAR,EQ,03-Apr-2024,659.00,659.95,671.50,658.00,658.00,663.45,665.18,124550,82848610.5,22493,61574.0,49.44
SUVENPHAR,EQ,02-Apr-2024,669.70,663.60,671.90,656.20,660.00,659.00,664.91,61513,40900828.25,6367,35245.0,57.3
SUVENPHAR,EQ,01-Apr-2024,677.10,680.60,683.20,660.25,668.00,669.70,667.14,132385,88319253.6,13004,56591.0,42.75
SUVENPHAR,EQ,28-Mar-2024,639.95,641.20,693.95,641.20,674.00,677.10,665.90,319943,213050128.6,22996,147069.0,45.97
SUVENPHAR,EQ,27-Mar-2024,642.35,638.25,645.25,636.65,641.10,639.95,640.57,61318,39278451.45,6118,35480.0,57.86
SUVENPHAR,EQ,26-Mar-2024,650.05,653.00,653.00,633.85,638.25,642.35,642.71,200308,128739078.1,10555,153712.0,76.74
SUVENPHAR,EQ,22-Mar-2024,630.80,630.30,655.00,628.70,646.00,650.05,637.47,368493,234901816.6,12585,248309.0,67.38
SUVENPHAR,EQ,21-Mar-2024,620.05,617.45,638.85,613.90,630.00,630.80,626.42,439127,275076904.2,12460,323583.0,73.69
SUVENPHAR,EQ,20-Mar-2024,610.45,612.80,624.00,608.00,618.00,620.05,615.57,77121,47473586.0,10496,36267.0,47.03
SUVENPHAR,EQ,19-Mar-2024,617.85,614.75,618.00,608.00,610.85,610.45,613.06,71124,43603033.95,9014,37599.0,52.86
SUVENPHAR,EQ,18-Mar-2024,618.60,613.00,629.40,599.05,620.00,617.85,616.52,149954,92449102.75,15290,67824.0,45.23
SUVENPHAR,EQ,15-Mar-2024,637.95,637.55,641.15,612.00,622.60,618.60,620.86,228319,141754808.85,12841,133499.0,58.47
SUVENPHAR,EQ,14-Mar-2024,632.45,628.00,640.35,624.05,631.00,637.95,636.54,140676,89545710.35,11365,89110.0,63.34
SUVENPHAR,EQ,13-Mar-2024,653.80,657.20,657.20,624.00,630.00,632.45,635.40,238886,151788897.6,25925,118200.0,49.48
SUVENPHAR,EQ,12-Mar-2024,650.70,644.80,656.65,637.95,654.80,653.80,643.47,884796,569336771.75,18002,777538.0,87.88
SUVENPHAR,EQ,11-Mar-2024,661.80,661.80,665.30,645.15,652.55,650.70,654.17,90280,59058268.8,10702,37227.0,41.24
SUVENPHAR,EQ,07-Mar-2024,675.10,673.00,678.60,657.55,661.80,661.80,669.68,118644,79453975.1,11237,35227.0,29.69
SUVENPHAR,EQ,06-Mar-2024,659.00,662.00,678.90,645.30,677.00,675.10,663.59,514264,341263012.55,34966,101903.0,19.82
SUVENPHAR,EQ,05-Mar-2024,694.85,683.05,689.40,651.15,666.75,659.00,669.32,401755,268902425.75,21444,134011.0,33.36
SUVENPHAR,EQ,04-Mar-2024,720.40,730.00,730.00,685.00,694.00,694.85,706.28,786425,555438336.25,34010,214310.0,27.25
SUVENPHAR,EQ,02-Mar-2024,686.10,690.00,720.40,688.55,720.40,720.40,713.70,143704,102562237.0,3187,72959.0,50.77
SUVENPHAR,EQ,01-Mar-2024,629.40,648.90,715.00,645.00,708.00,686.10,690.72,14277053,9861500701.95,230289,6645473.0,46.55
SUVENPHAR,EQ,29-Feb-2024,642.60,643.00,645.80,625.00,635.00,629.40,629.69,300601,189285933.55,14749,210976.0,70.18
SUVENPHAR,EQ,28-Feb-2024,664.30,660.90,667.60,636.95,638.20,642.60,644.35,278121,179206995.25,11236,213905.0,76.91
SUVENPHAR,EQ,27-Feb-2024,670.65,674.00,674.00,658.00,660.00,664.30,664.61,91797,61009065.85,8681,46288.0,50.42
SUVENPHAR,EQ,26-Feb-2024,664.60,678.00,698.80,666.00,667.40,670.65,674.42,283809,191407838.6,25901,102108.0,35.98
SUVENPHAR,EQ,23-Feb-2024,665.00,668.30,669.95,658.00,665.00,664.60,664.83,378135,251397211.0,18816,331572.0,87.69
SUVENPHAR,EQ,22-Feb-2024,668.40,671.70,675.00,662.00,664.25,665.00,665.77,147973,98515429.55,17088,112011.0,75.7
SUVENPHAR,EQ,21-Feb-2024,672.15,674.15,683.00,664.20,669.15,668.40,668.69,143772,96138456.1,18054,90199.0,62.74
SUVENPHAR,EQ,20-Feb-2024,673.15,676.00,677.90,668.65,674.00,672.15,672.45,69914,47013633.3,8551,38049.0,54.42
SUVENPHAR,EQ,19-Feb-2024,669.65,672.50,686.00,669.65,674.00,673.15,677.61,123953,83991352.8,14248,60428.0,48.75
SUVENPHAR,EQ,16-Feb-2024,655.75,654.00,676.40,653.95,671.00,669.65,670.07,209948,140678914.65,12848,150093.0,71.49
SUVENPHAR,EQ,15-Feb-2024,655.15,656.25,661.00,652.45,655.15,655.75,656.14,67305,44161549.85,8712,37465.0,55.66
SUVENPHAR,EQ,14-Feb-2024,656.35,658.95,658.95,650.05,655.00,655.15,655.25,147914,96920299.0,9612,108660.0,73.46
SUVENPHAR,EQ,13-Feb-2024,635.55,636.80,672.85,634.95,661.00,656.35,657.34,994479,653706444.85,44307,551554.0,55.46
SUVENPHAR,EQ,12-Feb-2024,625.00,627.05,644.40,627.05,637.10,635.55,636.01,409812,260642535.25,20138,285430.0,69.65
