"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
AMBER,EQ,15-Nov-2023,"3,095.35","3,134.95","3,188.80","3,090.05","3,142.50","3,173.45","3,136.16",84669,265535332.45,14667,32555.0,38.45
AMBER,EQ,13-Nov-2023,"3,160.15","3,162.00","3,170.00","3,055.05","3,086.60","3,095.35","3,099.73",99245,307632451.55,13144,22898.0,23.07
AMBER,EQ,12-Nov-2023,"3,051.65","3,135.00","3,190.00","3,129.95","3,175.00","3,160.15","3,152.07",31975,100787313.7,3951,10228.0,31.99
AMBER,EQ,10-Nov-2023,"3,128.25","3,128.25","3,128.25","2,970.55","3,054.00","3,051.65","3,032.60",287244,871094772.4,36784,93354.0,32.50
AMBER,EQ,09-Nov-2023,"3,335.05","3,350.00","3,362.45","3,110.00","3,136.00","3,128.25","3,219.37",162554,523320672.15,21307,51837.0,31.89
AMBER,EQ,08-Nov-2023,"3,396.65","3,372.00","3,480.00","3,302.40","3,331.00","3,335.05","3,391.83",260742,884391356.7,23426,101763.0,39.03
AMBER,EQ,07-Nov-2023,"3,348.90","3,350.00","3,430.00","3,278.05","3,390.00","3,396.65","3,369.31",322278,1085855152.75,37627,56360.0,17.49
AMBER,EQ,06-Nov-2023,"3,117.05","3,162.00","3,426.00","3,162.00","3,400.00","3,348.90","3,277.82",519816,1703860738.95,49538,139303.0,26.80
AMBER,EQ,03-Nov-2023,"2,920.45","2,928.95","3,155.00","2,923.70","3,130.00","3,117.05","3,080.46",230946,711418798.65,24807,63465.0,27.48
AMBER,EQ,02-Nov-2023,"2,919.35","2,938.40","2,964.95","2,904.05","2,920.00","2,920.45","2,927.68",23173,67843094.15,3697,6759.0,29.17
AMBER,EQ,01-Nov-2023,"2,934.20","2,920.00","2,974.00","2,876.00","2,917.50","2,919.35","2,926.40",62593,183171892.85,11232,21902.0,34.99
AMBER,EQ,31-Oct-2023,"2,986.10","2,999.95","3,008.25","2,913.25","2,927.00","2,934.20","2,972.66",60789,180705128.75,11474,30442.0,50.08
AMBER,EQ,30-Oct-2023,"2,907.30","2,907.95","3,000.00","2,883.75","2,977.00","2,986.10","2,963.58",99950,296210288.55,16622,36089.0,36.11
AMBER,EQ,27-Oct-2023,"2,938.60","2,958.90","2,976.15","2,860.25","2,915.00","2,907.30","2,905.26",109513,318163850.8,13905,40910.0,37.36
AMBER,EQ,26-Oct-2023,"2,975.25","2,946.00","2,973.55","2,882.25","2,940.00","2,938.60","2,921.06",174470,509638123.5,21392,55235.0,31.66
AMBER,EQ,25-Oct-2023,"2,793.90","2,895.25","3,009.00","2,826.05","2,960.00","2,975.25","2,948.45",870433,2566428103.6,73620,106508.0,12.24
AMBER,EQ,23-Oct-2023,"3,036.60","2,889.85","2,906.00","2,721.05","2,774.95","2,793.90","2,818.68",826190,2328764171.55,73127,427212.0,51.71
AMBER,EQ,20-Oct-2023,"2,951.30","2,959.00","3,080.00","2,959.00","3,035.00","3,036.60","3,046.27",214041,652026830.05,22953,96089.0,44.89
AMBER,EQ,19-Oct-2023,"2,980.10","2,974.70","2,997.00","2,922.10","2,959.00","2,951.30","2,962.05",43596,129133630.65,8550,17538.0,40.23
AMBER,EQ,18-Oct-2023,"2,959.05","2,970.00","3,041.20","2,930.50","2,985.00","2,980.10","2,982.18",62987,187838339.0,9052,19402.0,30.80
AMBER,EQ,17-Oct-2023,"2,937.05","2,940.00","3,001.30","2,940.00","2,957.00","2,959.05","2,974.51",32841,97685782.0,5020,11538.0,35.13
AMBER,EQ,16-Oct-2023,"2,971.65","2,962.25","2,979.00","2,925.00","2,936.00","2,937.05","2,941.50",30918,90945263.5,5256,13704.0,44.32
AMBER,EQ,13-Oct-2023,"2,988.20","2,988.20","3,009.95","2,957.05","2,973.80","2,971.65","2,988.11",43270,129295464.0,6486,14348.0,33.16
AMBER,EQ,12-Oct-2023,"2,892.80","2,901.00","3,018.00","2,887.00","2,990.05","2,988.20","2,980.97",243943,727187921.75,23141,127862.0,52.41
AMBER,EQ,11-Oct-2023,"2,840.05","2,854.30","2,902.00","2,854.30","2,883.00","2,892.80","2,884.24",63036,181811045.25,11806,32355.0,51.33
AMBER,EQ,10-Oct-2023,"2,845.20","2,857.95","2,878.95","2,803.50","2,850.00","2,840.05","2,835.68",116204,329517710.25,18099,72673.0,62.54
AMBER,EQ,09-Oct-2023,"2,920.90","2,915.00","2,915.00","2,815.55","2,839.00","2,845.20","2,836.72",87711,248811729.65,18174,36167.0,41.23
AMBER,EQ,06-Oct-2023,"2,944.10","2,944.00","2,964.70","2,895.00","2,920.00","2,920.90","2,918.77",73303,213954765.35,11402,50156.0,68.42
AMBER,EQ,05-Oct-2023,"2,900.40","2,929.35","2,989.00","2,929.30","2,948.50","2,944.10","2,956.94",70453,208325584.8,12577,34976.0,49.64
AMBER,EQ,04-Oct-2023,"2,934.15","2,921.00","2,928.35","2,857.65","2,898.50","2,900.40","2,889.45",77354,223510518.2,8835,49744.0,64.31
AMBER,EQ,03-Oct-2023,"2,976.80","2,976.80","2,986.80","2,880.00","2,923.05","2,934.15","2,920.29",83026,242459655.05,11015,43261.0,52.11
AMBER,EQ,29-Sep-2023,"2,995.85","2,993.00","3,047.70","2,956.10","2,987.85","2,976.80","2,996.12",48634,145713383.35,7475,15451.0,31.77
AMBER,EQ,28-Sep-2023,"3,053.35","3,095.95","3,095.95","2,915.00","2,983.00","2,995.85","3,022.84",47060,142254940.8,6567,17956.0,38.16
AMBER,EQ,27-Sep-2023,"2,996.15","3,015.00","3,061.00","2,942.00","3,047.00","3,053.35","3,040.95",108414,329681749.65,14731,55858.0,51.52
AMBER,EQ,26-Sep-2023,"2,966.20","2,979.90","3,033.00","2,964.05","2,991.35","2,996.15","3,006.62",115065,345956598.6,22448,64218.0,55.81
AMBER,EQ,25-Sep-2023,"2,967.30","2,981.00","2,993.90","2,951.35","2,968.00","2,966.20","2,970.89",43172,128259387.9,4477,29938.0,69.35
AMBER,EQ,22-Sep-2023,"2,929.85","2,946.50","2,986.00","2,899.85","2,970.00","2,967.30","2,954.51",88881,262599768.15,15970,24959.0,28.08
AMBER,EQ,21-Sep-2023,"2,967.65","2,982.70","2,987.15","2,920.05","2,949.00","2,929.85","2,958.13",46207,136686515.75,10015,23491.0,50.84
AMBER,EQ,20-Sep-2023,"2,972.00","2,979.95","2,995.90","2,930.05","2,963.00","2,967.65","2,966.23",69742,206870686.8,10843,24177.0,34.67
AMBER,EQ,18-Sep-2023,"2,974.60","2,980.00","3,001.50","2,949.75","3,000.00","2,972.00","2,981.14",68256,203481001.4,13916,30764.0,45.07
AMBER,EQ,15-Sep-2023,"2,871.05","2,919.95","2,998.00","2,900.05","2,976.00","2,974.60","2,963.46",150495,445986280.85,20245,46166.0,30.68
AMBER,EQ,14-Sep-2023,"2,844.55","2,859.00","2,947.00","2,850.00","2,875.00","2,871.05","2,889.06",79409,229417416.3,11706,24622.0,31.01
AMBER,EQ,13-Sep-2023,"2,893.00","2,881.15","2,924.85","2,797.35","2,849.90","2,844.55","2,858.71",68073,194601262.0,12737,23642.0,34.73
AMBER,EQ,12-Sep-2023,"3,043.25","3,067.00","3,067.00","2,880.00","2,880.00","2,893.00","2,963.77",92816,275084845.55,16444,44935.0,48.41
AMBER,EQ,11-Sep-2023,"3,028.65","3,040.00","3,065.55","3,025.75","3,031.15","3,043.25","3,042.60",45637,138855284.15,8463,21579.0,47.28
AMBER,EQ,08-Sep-2023,"3,043.35","3,069.95","3,073.80","3,014.30","3,031.00","3,028.65","3,033.13",55566,168538934.35,7765,21629.0,38.92
AMBER,EQ,07-Sep-2023,"3,005.95","3,100.00","3,149.90","3,025.00","3,040.00","3,043.35","3,071.62",294955,905988482.85,23061,52088.0,17.66
AMBER,EQ,06-Sep-2023,"3,013.25","3,027.95","3,075.00","2,993.05","3,002.00","3,005.95","3,028.51",138428,419230564.15,15992,62387.0,45.07
AMBER,EQ,05-Sep-2023,"3,030.65","3,040.50","3,075.00","2,990.60","3,017.00","3,013.25","3,043.17",186190,566607802.9,14360,123803.0,66.49
AMBER,EQ,04-Sep-2023,"2,972.20","2,994.70","3,044.30","2,975.00","3,041.00","3,030.65","3,018.09",240214,724987054.6,16546,160933.0,67.00
AMBER,EQ,01-Sep-2023,"2,899.75","2,991.00","3,091.95","2,942.25","2,975.00","2,972.20","3,006.63",505191,1518924730.65,38585,174346.0,34.51
AMBER,EQ,31-Aug-2023,"2,896.40","2,926.10","2,939.90","2,871.55","2,906.40","2,899.75","2,908.54",109391,318168470.95,11859,60415.0,55.23
AMBER,EQ,30-Aug-2023,"2,909.35","2,924.00","2,990.00","2,880.00","2,895.00","2,896.40","2,920.84",139181,406525242.05,18548,40989.0,29.45
AMBER,EQ,29-Aug-2023,"2,894.60","2,895.50","2,949.00","2,884.20","2,906.00","2,909.35","2,920.99",177673,518981150.05,18758,73810.0,41.54
AMBER,EQ,28-Aug-2023,"2,785.95","2,829.00","2,919.85","2,802.05","2,886.00","2,894.60","2,874.44",581513,1671522431.2,30778,314397.0,54.07
AMBER,EQ,25-Aug-2023,"2,800.80","2,825.05","2,923.90","2,759.35","2,787.00","2,785.95","2,830.70",567445,1606267548.3,31489,173849.0,30.64
AMBER,EQ,24-Aug-2023,"2,855.05","2,879.05","2,985.00","2,781.35","2,800.00","2,800.80","2,847.29",845018,2406012417.55,33056,609478.0,72.13
AMBER,EQ,23-Aug-2023,"2,849.15","2,864.00","2,917.90","2,840.10","2,872.00","2,855.05","2,863.61",91213,261198364.4,15144,29838.0,32.71
AMBER,EQ,22-Aug-2023,"2,874.05","2,888.40","2,922.35","2,830.80","2,846.10","2,849.15","2,885.22",286142,825581512.5,15508,205056.0,71.66
AMBER,EQ,21-Aug-2023,"2,816.10","2,840.00","2,929.00","2,831.05","2,862.00","2,874.05","2,883.47",294654,849626367.3,41735,120091.0,40.76
AMBER,EQ,18-Aug-2023,"2,837.20","2,799.70","2,987.20","2,789.00","2,840.00","2,816.10","2,869.77",467392,1341309844.35,45442,92047.0,19.69
AMBER,EQ,17-Aug-2023,"2,607.95","2,600.00","2,878.80","2,587.55","2,822.15","2,837.20","2,787.75",1238991,3454002338.25,77539,362728.0,29.28
AMBER,EQ,16-Aug-2023,"2,603.05","2,595.00","2,632.50","2,588.00","2,609.00","2,607.95","2,609.48",97540,254528898.75,14512,34295.0,35.16
AMBER,EQ,14-Aug-2023,"2,477.05","2,476.90","2,623.00","2,468.15","2,602.00","2,603.05","2,557.01",299229,765130232.25,36192,71568.0,23.92
AMBER,EQ,11-Aug-2023,"2,486.50","2,486.50","2,514.90","2,441.15","2,473.00","2,477.05","2,475.16",59735,147853844.5,10377,17549.0,29.38
AMBER,EQ,10-Aug-2023,"2,493.00","2,514.70","2,539.85","2,475.00","2,480.00","2,486.50","2,508.00",58364,146376966.0,8888,19810.0,33.94
AMBER,EQ,09-Aug-2023,"2,547.95","2,559.00","2,559.00","2,481.00","2,490.00","2,493.00","2,509.05",97691,245112079.8,14714,45923.0,47.01
AMBER,EQ,08-Aug-2023,"2,537.85","2,514.00","2,591.00","2,509.95","2,542.60","2,547.95","2,551.03",106395,271416763.25,13574,33427.0,31.42
AMBER,EQ,07-Aug-2023,"2,504.25","2,525.00","2,550.00","2,452.90","2,535.00","2,537.85","2,503.66",112904,282673314.35,13977,31519.0,27.92
AMBER,EQ,04-Aug-2023,"2,409.95","2,440.00","2,634.90","2,420.00","2,505.40","2,504.25","2,544.77",851932,2167969877.75,67938,192506.0,22.60
AMBER,EQ,03-Aug-2023,"2,359.35","2,360.00","2,450.00","2,349.50","2,405.00","2,409.95","2,420.48",179839,435297270.6,20818,52650.0,29.28
AMBER,EQ,02-Aug-2023,"2,420.50","2,435.00","2,460.00","2,336.90","2,357.00","2,359.35","2,395.98",127514,305521182.55,21440,65533.0,51.39
AMBER,EQ,01-Aug-2023,"2,434.95","2,435.00","2,444.90","2,401.55","2,430.35","2,420.50","2,418.15",108518,262413076.8,9819,61149.0,56.35
AMBER,EQ,31-Jul-2023,"2,435.00","2,450.00","2,481.00","2,392.40","2,421.95","2,434.95","2,430.35",150820,366544692.6,21240,73961.0,49.04
AMBER,EQ,28-Jul-2023,"2,451.85","2,464.60","2,483.00","2,420.00","2,441.95","2,435.00","2,450.94",175316,429689404.25,19411,76830.0,43.82
AMBER,EQ,27-Jul-2023,"2,411.50","2,397.00","2,525.95","2,356.15","2,450.15","2,451.85","2,459.46",544943,1340265352.15,49341,190953.0,35.04
AMBER,EQ,26-Jul-2023,"2,264.60","2,250.00","2,425.00","2,192.95","2,394.25","2,411.50","2,352.31",966307,2273054471.25,57969,238716.0,24.70
AMBER,EQ,25-Jul-2023,"2,246.85","2,258.80","2,295.00","2,233.25","2,266.00","2,264.60","2,273.71",171622,390218899.7,15633,82988.0,48.36
AMBER,EQ,24-Jul-2023,"2,230.70","2,249.95","2,252.75","2,215.55","2,249.00","2,246.85","2,241.86",66476,149029628.15,8330,36189.0,54.44
AMBER,EQ,21-Jul-2023,"2,197.50","2,200.00","2,235.00","2,180.00","2,234.70","2,230.70","2,218.28",77296,171464191.35,10171,39339.0,50.89
AMBER,EQ,20-Jul-2023,"2,203.45","2,209.75","2,209.80","2,171.00","2,195.00","2,197.50","2,191.28",77796,170473030.65,10066,36918.0,47.45
AMBER,EQ,19-Jul-2023,"2,214.35","2,224.70","2,230.00","2,195.00","2,202.00","2,203.45","2,206.24",45275,99887294.7,5946,19301.0,42.63
AMBER,EQ,18-Jul-2023,"2,212.40","2,222.85","2,235.00","2,201.05","2,211.05","2,214.35","2,217.78",36784,81578728.3,5030,14654.0,39.84
AMBER,EQ,17-Jul-2023,"2,217.15","2,234.00","2,234.00","2,199.80","2,213.95","2,212.40","2,217.67",47614,105592278.45,7219,20449.0,42.95
AMBER,EQ,14-Jul-2023,"2,188.05","2,199.50","2,222.75","2,192.05","2,216.00","2,217.15","2,210.88",55786,123335989.55,6640,25670.0,46.02
AMBER,EQ,13-Jul-2023,"2,230.90","2,243.65","2,244.05","2,180.05","2,190.00","2,188.05","2,204.99",75610,166719076.85,8525,39079.0,51.68
AMBER,EQ,12-Jul-2023,"2,224.90","2,239.70","2,249.00","2,213.20","2,226.00","2,230.90","2,231.07",70753,157855010.1,7654,32574.0,46.04
AMBER,EQ,11-Jul-2023,"2,188.50","2,175.05","2,241.00","2,175.00","2,219.00","2,224.90","2,217.89",203093,450437985.4,16962,113109.0,55.69
AMBER,EQ,10-Jul-2023,"2,221.85","2,243.75","2,243.75","2,175.00","2,183.85","2,188.50","2,214.74",137015,303452945.75,12638,75040.0,54.77
AMBER,EQ,07-Jul-2023,"2,279.90","2,299.70","2,299.90","2,210.25","2,225.00","2,221.85","2,238.50",155389,347838148.45,16423,64924.0,41.78
AMBER,EQ,06-Jul-2023,"2,220.25","2,234.80","2,291.00","2,226.00","2,279.05","2,279.90","2,266.82",120535,273231567.85,12589,49973.0,41.46
AMBER,EQ,05-Jul-2023,"2,241.60","2,250.60","2,251.00","2,205.00","2,223.00","2,220.25","2,222.12",73150,162548027.35,7701,23589.0,32.25
AMBER,EQ,04-Jul-2023,"2,258.05","2,280.35","2,305.05","2,233.05","2,250.00","2,241.60","2,256.72",57894,130650533.15,7126,17568.0,30.35
AMBER,EQ,03-Jul-2023,"2,256.20","2,269.00","2,293.00","2,242.00","2,261.00","2,258.05","2,265.34",113016,256020136.1,10020,36362.0,32.17
AMBER,EQ,30-Jun-2023,"2,196.45","2,208.05","2,282.45","2,173.25","2,250.00","2,256.20","2,240.58",514403,1152560553.1,33612,216750.0,42.14
AMBER,EQ,28-Jun-2023,"2,257.80","2,300.00","2,313.95","2,181.00","2,193.50","2,196.45","2,242.20",368369,825956570.95,48272,131264.0,35.63
AMBER,EQ,27-Jun-2023,"2,228.25","2,225.00","2,384.95","2,206.20","2,263.00","2,257.80","2,303.84",1146740,2641905735.95,65383,285719.0,24.92
AMBER,EQ,26-Jun-2023,"2,257.65","2,263.95","2,279.95","2,211.70","2,227.00","2,228.25","2,240.88",125964,282270577.1,13078,43409.0,34.46
AMBER,EQ,23-Jun-2023,"2,351.55","2,351.55","2,351.75","2,250.15","2,258.50","2,257.65","2,301.64",145448,334768731.45,12702,47987.0,32.99
AMBER,EQ,22-Jun-2023,"2,351.25","2,350.95","2,457.85","2,301.00","2,335.50","2,351.55","2,388.98",680223,1625036925.35,58657,143251.0,21.06
AMBER,EQ,21-Jun-2023,"2,278.25","2,298.00","2,364.95","2,281.00","2,345.00","2,351.25","2,320.11",537518,1247100269.4,36796,146387.0,27.23
AMBER,EQ,20-Jun-2023,"2,107.30","2,143.00","2,387.30","2,131.00","2,282.00","2,278.25","2,306.23",2443626,5635571486.95,140833,339567.0,13.90
AMBER,EQ,19-Jun-2023,"2,127.00","2,147.70","2,147.70","2,102.00","2,105.05","2,107.30","2,121.51",42829,90862065.55,6134,22401.0,52.30
AMBER,EQ,16-Jun-2023,"2,132.75","2,150.00","2,154.80","2,120.05","2,128.00","2,127.00","2,141.29",38944,83390318.3,5443,16387.0,42.08
AMBER,EQ,15-Jun-2023,"2,123.00","2,133.55","2,159.00","2,120.05","2,134.90","2,132.75","2,132.22",86680,184821120.8,8183,57226.0,66.02
AMBER,EQ,14-Jun-2023,"2,102.20","2,111.95","2,142.95","2,099.05","2,125.00","2,123.00","2,125.95",80720,171606433.9,8738,51344.0,63.61
AMBER,EQ,13-Jun-2023,"2,101.05","2,109.50","2,122.00","2,088.05","2,090.00","2,102.20","2,102.84",99299,208810029.55,17719,69560.0,70.05
AMBER,EQ,12-Jun-2023,"2,085.95","2,100.00","2,110.00","2,075.00","2,103.00","2,101.05","2,091.20",42227,88305028.1,7012,20776.0,49.20
AMBER,EQ,09-Jun-2023,"2,071.90","2,085.65","2,115.00","2,071.35","2,079.95","2,085.95","2,092.02",87417,182878449.55,12408,34887.0,39.91
AMBER,EQ,08-Jun-2023,"2,133.85","2,146.40","2,146.40","2,065.40","2,075.00","2,071.90","2,087.66",137066,286147572.9,14946,67874.0,49.52
AMBER,EQ,07-Jun-2023,"2,162.95","2,170.00","2,179.55","2,123.00","2,130.10","2,133.85","2,147.02",64126,137679659.55,7494,36419.0,56.79
AMBER,EQ,06-Jun-2023,"2,187.80","2,199.50","2,214.55","2,152.45","2,169.65","2,162.95","2,177.99",72486,157873486.55,8955,27504.0,37.94
AMBER,EQ,05-Jun-2023,"2,182.40","2,215.00","2,215.00","2,170.55","2,190.00","2,187.80","2,190.50",109162,239119210.35,8453,58109.0,53.23
AMBER,EQ,02-Jun-2023,"2,148.05","2,152.00","2,223.00","2,151.95","2,181.00","2,182.40","2,197.91",229920,505344049.05,21991,76440.0,33.25
AMBER,EQ,01-Jun-2023,"2,116.70","2,126.70","2,178.50","2,122.45","2,145.10","2,148.05","2,156.74",203207,438264197.45,23509,95508.0,47.00
AMBER,EQ,31-May-2023,"2,137.45","2,138.00","2,153.55","2,111.50","2,112.15","2,116.70","2,130.22",130588,278181521.15,10638,70603.0,54.07
AMBER,EQ,30-May-2023,"2,118.70","2,147.95","2,190.00","2,126.65","2,136.90","2,137.45","2,154.87",198676,428120449.2,16766,45078.0,22.69
AMBER,EQ,29-May-2023,"2,123.60","2,144.80","2,159.55","2,110.00","2,120.00","2,118.70","2,132.71",66138,141053324.5,7504,23587.0,35.66
AMBER,EQ,26-May-2023,"2,129.40","2,129.40","2,175.00","2,113.15","2,124.00","2,123.60","2,144.28",133998,287329330.6,20495,49610.0,37.02
AMBER,EQ,25-May-2023,"2,130.45","2,127.00","2,162.45","2,111.10","2,132.00","2,129.40","2,135.09",117339,250528987.2,11763,30838.0,26.28
AMBER,EQ,24-May-2023,"2,035.40","2,035.00","2,162.95","2,013.20","2,126.50","2,130.45","2,112.44",418686,884447719.65,34691,88827.0,21.22
AMBER,EQ,23-May-2023,"2,069.80","2,086.00","2,094.00","2,021.00","2,022.80","2,035.40","2,059.37",107962,222333869.85,9957,44830.0,41.52
AMBER,EQ,22-May-2023,"2,093.55","2,111.70","2,124.80","2,056.40","2,070.00","2,069.80","2,083.56",170999,356287040.05,16038,39924.0,23.35
AMBER,EQ,19-May-2023,"2,117.40","2,115.05","2,143.50","2,080.00","2,091.00","2,093.55","2,110.43",209447,442023379.25,16409,42945.0,20.50
AMBER,EQ,18-May-2023,"2,171.85","2,164.00","2,210.00","2,091.50","2,100.00","2,117.40","2,151.60",932315,2005973103.7,54450,158222.0,16.97
AMBER,EQ,17-May-2023,"1,882.20","2,170.00","2,228.90","2,056.65","2,153.15","2,171.85","2,126.75",2760603,5871106897.25,149499,728248.0,26.38
AMBER,EQ,16-May-2023,"1,849.80","1,862.00","1,947.95","1,855.00","1,880.00","1,882.20","1,922.45",345103,663442861.7,42305,122166.0,35.40
AMBER,EQ,15-May-2023,"1,816.20","1,816.20","1,862.05","1,813.50","1,840.05","1,849.80","1,845.80",45055,83162695.95,6226,22294.0,49.48
AMBER,EQ,12-May-2023,"1,818.25","1,820.15","1,827.05","1,813.00","1,820.00","1,816.20","1,819.30",70878,128948358.35,3821,57783.0,81.52
AMBER,EQ,11-May-2023,"1,826.45","1,826.45","1,835.00","1,811.05","1,818.10","1,818.25","1,820.69",18071,32901726.25,3116,8850.0,48.97
AMBER,EQ,10-May-2023,"1,809.75","1,818.80","1,834.00","1,811.05","1,822.00","1,826.45","1,824.19",28004,51084755.55,5434,12171.0,43.46
AMBER,EQ,09-May-2023,"1,845.40","1,840.00","1,847.40","1,805.70","1,811.00","1,809.75","1,823.49",50930,92870331.3,11782,30535.0,59.95
AMBER,EQ,08-May-2023,"1,865.20","1,867.05","1,885.00","1,837.05","1,843.00","1,845.40","1,850.91",23799,44049861.75,4605,12235.0,51.41
AMBER,EQ,05-May-2023,"1,871.00","1,870.00","1,880.20","1,855.95","1,870.00","1,865.20","1,863.94",57546,107262563.45,11960,33905.0,58.92
AMBER,EQ,04-May-2023,"1,844.20","1,850.60","1,884.00","1,832.00","1,874.00","1,871.00","1,858.47",36161,67204313.2,6018,17478.0,48.33
AMBER,EQ,03-May-2023,"1,885.60","1,885.60","1,885.60","1,835.20","1,844.55","1,844.20","1,852.97",46241,85682999.15,9289,20596.0,44.54
AMBER,EQ,02-May-2023,"1,868.10","1,868.05","1,899.00","1,868.00","1,883.00","1,885.60","1,888.39",39912,75369576.2,7826,20731.0,51.94
AMBER,EQ,28-Apr-2023,"1,839.05","1,839.05","1,874.60","1,805.55","1,870.00","1,868.10","1,838.31",108650,199732304.1,15205,46385.0,42.69
AMBER,EQ,27-Apr-2023,"1,831.60","1,835.00","1,850.00","1,824.00","1,832.00","1,839.05","1,835.19",17316,31778133.85,2701,8900.0,51.40
AMBER,EQ,26-Apr-2023,"1,837.15","1,837.15","1,851.05","1,820.00","1,825.00","1,831.60","1,831.89",56342,103212426.7,7533,27158.0,48.20
AMBER,EQ,25-Apr-2023,"1,859.15","1,862.80","1,862.80","1,833.50","1,836.60","1,837.15","1,847.86",15839,29268228.0,2480,9542.0,60.24
AMBER,EQ,24-Apr-2023,"1,842.45","1,864.00","1,873.45","1,838.15","1,860.00","1,859.15","1,861.50",57281,106628652.1,8402,33289.0,58.12
AMBER,EQ,21-Apr-2023,"1,854.45","1,854.45","1,870.05","1,831.30","1,847.00","1,842.45","1,851.49",36134,66901716.6,7873,20199.0,55.90
AMBER,EQ,20-Apr-2023,"1,833.50","1,835.00","1,871.25","1,828.00","1,852.60","1,854.45","1,858.36",57193,106284985.65,7824,34509.0,60.34
AMBER,EQ,19-Apr-2023,"1,856.50","1,856.50","1,867.40","1,825.00","1,833.20","1,833.50","1,849.64",60336,111599801.4,8128,38263.0,63.42
AMBER,EQ,18-Apr-2023,"1,857.80","1,859.95","1,867.50","1,841.20","1,856.85","1,856.50","1,855.89",26598,49363090.05,4802,13737.0,51.65
AMBER,EQ,17-Apr-2023,"1,865.40","1,863.95","1,867.45","1,853.00","1,859.00","1,857.80","1,858.52",14819,27541379.4,3482,7521.0,50.75
AMBER,EQ,13-Apr-2023,"1,874.45","1,890.20","1,890.20","1,856.05","1,863.95","1,865.40","1,866.81",26906,50228391.75,5642,12675.0,47.11
AMBER,EQ,12-Apr-2023,"1,885.00","1,885.00","1,886.50","1,862.00","1,880.00","1,874.45","1,873.90",17578,32939472.95,3637,7013.0,39.90
AMBER,EQ,11-Apr-2023,"1,892.35","1,892.35","1,902.05","1,875.00","1,878.40","1,885.00","1,885.66",23108,43573918.45,4362,11644.0,50.39
AMBER,EQ,10-Apr-2023,"1,884.75","1,900.00","1,908.95","1,881.35","1,888.25","1,892.35","1,893.88",19185,36334159.25,3913,8678.0,45.23
AMBER,EQ,06-Apr-2023,"1,847.50","1,857.20","1,888.50","1,848.05","1,880.00","1,884.75","1,868.24",21043,39313471.95,4627,11531.0,54.80
AMBER,EQ,05-Apr-2023,"1,845.60","1,840.00","1,865.00","1,823.00","1,850.00","1,847.50","1,842.78",107850,198744217.25,6276,89796.0,83.26
AMBER,EQ,03-Apr-2023,"1,824.60","1,826.00","1,860.00","1,825.00","1,849.00","1,845.60","1,842.82",21893,40344838.8,3732,8877.0,40.55
AMBER,EQ,31-Mar-2023,"1,823.55","1,830.00","1,837.75","1,781.10","1,822.00","1,824.60","1,809.53",77029,139386360.45,11508,35500.0,46.09
AMBER,EQ,29-Mar-2023,"1,795.70","1,780.00","1,832.70","1,780.00","1,818.00","1,823.55","1,816.82",78735,143047313.35,7680,55896.0,70.99
AMBER,EQ,28-Mar-2023,"1,790.95","1,799.95","1,805.95","1,780.00","1,780.00","1,795.70","1,789.09",61624,110250651.45,5538,38989.0,63.27
AMBER,EQ,27-Mar-2023,"1,812.10","1,812.10","1,824.65","1,762.50","1,798.00","1,790.95","1,789.94",68598,122785968.2,8717,29741.0,43.36
AMBER,EQ,24-Mar-2023,"1,871.30","1,884.00","1,884.00","1,800.00","1,805.00","1,812.10","1,838.25",52101,95774437.8,7703,25256.0,48.48
AMBER,EQ,23-Mar-2023,"1,898.65","1,898.65","1,939.55","1,863.00","1,865.50","1,871.30","1,901.41",52947,100673789.2,7959,25182.0,47.56
AMBER,EQ,22-Mar-2023,"1,868.85","1,885.00","1,904.85","1,872.00","1,900.50","1,898.65","1,891.17",66728,126194094.8,6392,43227.0,64.78
