"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
GODREJPROP,EQ,17-Mar-2015,264.2,265.0,267.2,263.7,264.3,264.7,265.12,159427,42267445.35,1474.0,133203.0,83.55
GODREJPROP,EQ,16-Mar-2015,265.95,267.7,271.5,262.7,265.45,264.2,267.29,69375,18543489.5,2253.0,40326.0,58.13
GODREJPROP,EQ,13-Mar-2015,268.2,270.65,274.5,263.75,264.1,265.95,269.29,80764,21748969.8,2273.0,61728.0,76.43
GODREJPROP,EQ,12-Mar-2015,267.75,270.25,273.0,265.65,267.25,268.2,268.96,87337,23490075.35,4135.0,55566.0,63.62
GODREJPROP,EQ,11-Mar-2015,272.35,274.95,274.95,265.0,268.1,267.75,268.11,153603,41183059.4,3553.0,114204.0,74.35
GODREJPROP,EQ,10-Mar-2015,278.45,279.05,279.05,270.3,273.4,272.35,274.91,93563,25721024.7,3776.0,70117.0,74.94
GODREJPROP,EQ,09-Mar-2015,281.9,282.0,283.5,275.5,280.0,278.45,279.32,97440,27216635.05,3011.0,72510.0,74.42
GODREJPROP,EQ,05-Mar-2015,288.65,287.9,289.9,279.2,281.8,281.9,282.26,113949,32162962.0,2364.0,69657.0,61.13
GODREJPROP,EQ,04-Mar-2015,298.0,303.0,303.45,286.15,286.2,288.65,293.67,227070,66683324.6,3272.0,189482.0,83.45
GODREJPROP,EQ,03-Mar-2015,297.9,295.6,302.3,295.6,298.3,298.0,298.96,75132,22461359.15,2630.0,45922.0,61.12
GODREJPROP,EQ,02-Mar-2015,296.2,297.05,300.0,294.05,297.1,297.9,296.5,167697,49722603.75,5089.0,122796.0,73.22
GODREJPROP,EQ,28-Feb-2015,298.75,303.0,304.5,292.05,295.1,296.2,299.24,112124,33552470.65,2994.0,53345.0,47.58
GODREJPROP,EQ,27-Feb-2015,298.0,303.0,304.5,297.0,297.3,298.75,300.68,91409,27484661.55,3206.0,34783.0,38.05
GODREJPROP,EQ,26-Feb-2015,298.85,299.1,302.0,297.0,297.55,298.0,298.8,60021,17934030.5,1252.0,38148.0,63.56
GODREJPROP,EQ,25-Feb-2015,301.4,306.0,306.0,297.2,298.5,298.85,300.06,121417,36432405.55,2145.0,100450.0,82.73
GODREJPROP,EQ,24-Feb-2015,301.35,304.25,306.0,298.7,301.6,301.4,301.51,104597,31536665.35,2286.0,56322.0,53.85
GODREJPROP,EQ,23-Feb-2015,302.35,299.0,304.5,299.0,302.4,301.35,300.96,95779,28825508.6,1572.0,59879.0,62.52
GODREJPROP,EQ,20-Feb-2015,304.4,304.45,307.8,296.5,303.75,302.35,303.81,202562,61540816.0,3160.0,124939.0,61.68
GODREJPROP,EQ,19-Feb-2015,298.4,300.0,309.5,299.0,302.6,304.4,304.39,207395,63129721.35,3811.0,87671.0,42.27
GODREJPROP,EQ,18-Feb-2015,295.8,298.9,302.6,297.05,298.4,298.4,299.05,246769,73795129.0,2776.0,212460.0,86.1
GODREJPROP,EQ,16-Feb-2015,295.85,295.15,299.3,294.6,297.0,295.8,296.77,91356,27111721.25,1468.0,54905.0,60.1
GODREJPROP,EQ,13-Feb-2015,297.15,297.15,299.0,294.6,298.0,295.85,296.1,89150,26397492.7,1667.0,47779.0,53.59
GODREJPROP,EQ,12-Feb-2015,294.0,296.0,303.0,294.0,298.0,297.15,298.64,231311,69078645.05,4872.0,106077.0,45.86
GODREJPROP,EQ,11-Feb-2015,287.4,286.0,297.75,286.0,293.7,294.0,293.44,138584,40665865.45,2986.0,53089.0,38.31
GODREJPROP,EQ,10-Feb-2015,284.2,283.7,289.5,281.55,288.2,287.4,286.51,92561,26519345.85,4499.0,45124.0,48.75
GODREJPROP,EQ,09-Feb-2015,283.9,282.85,288.95,279.55,283.5,284.2,285.48,118940,33954878.35,4196.0,58388.0,49.09
GODREJPROP,EQ,06-Feb-2015,289.65,287.0,295.5,282.5,286.0,283.9,289.17,228271,66009473.1,6969.0,114955.0,50.36
GODREJPROP,EQ,05-Feb-2015,285.0,284.0,295.0,282.25,290.0,289.65,289.79,370800,107455081.7,8334.0,177761.0,47.94
GODREJPROP,EQ,04-Feb-2015,282.0,284.9,287.5,280.5,287.5,285.0,283.69,152749,43333211.55,2545.0,82182.0,53.8
GODREJPROP,EQ,03-Feb-2015,275.7,275.0,285.25,275.0,283.5,282.0,281.39,207310,58334184.65,3786.0,102157.0,49.28
GODREJPROP,EQ,02-Feb-2015,279.5,277.05,281.1,273.55,275.5,275.7,278.0,110536,30729026.2,2889.0,51084.0,46.21
GODREJPROP,EQ,30-Jan-2015,279.05,280.0,285.0,276.0,279.15,279.5,280.14,197609,55358356.0,6065.0,88412.0,44.74
GODREJPROP,EQ,29-Jan-2015,276.7,276.85,282.0,272.7,279.0,279.05,278.12,207103,57599607.95,5364.0,86609.0,41.82
GODREJPROP,EQ,28-Jan-2015,275.35,270.5,287.7,270.5,277.0,276.7,280.8,451863,126882483.5,9413.0,147911.0,32.73
GODREJPROP,EQ,27-Jan-2015,266.65,266.65,281.0,266.65,275.2,275.35,276.08,782347,215992485.55,12098.0,183140.0,23.41
GODREJPROP,EQ,23-Jan-2015,267.95,268.2,273.5,265.0,267.0,266.65,268.44,112797,30278880.15,2094.0,58532.0,51.89
GODREJPROP,EQ,22-Jan-2015,265.15,267.7,273.85,264.0,268.0,267.95,269.08,151140,40668828.1,3480.0,92917.0,61.48
GODREJPROP,EQ,21-Jan-2015,269.35,271.7,271.7,264.0,265.0,265.15,266.4,78582,20934059.65,2011.0,33202.0,42.25
GODREJPROP,EQ,20-Jan-2015,261.65,264.7,273.0,261.55,269.0,269.35,268.57,189803,50974593.95,3510.0,95025.0,50.07
GODREJPROP,EQ,19-Jan-2015,259.65,264.65,264.65,260.0,262.95,261.65,262.01,69342,18168385.5,1514.0,37427.0,53.97
GODREJPROP,EQ,16-Jan-2015,261.85,262.2,265.4,257.7,260.4,259.65,262.46,92251,24212363.85,2114.0,38866.0,42.13
GODREJPROP,EQ,15-Jan-2015,251.3,255.5,266.9,255.5,260.9,261.85,263.18,328186,86370554.35,6244.0,111929.0,34.11
GODREJPROP,EQ,14-Jan-2015,252.7,252.1,253.6,250.3,253.0,251.3,251.71,49101,12359163.25,1155.0,26618.0,54.21
GODREJPROP,EQ,13-Jan-2015,253.2,254.5,256.7,251.3,253.3,252.7,253.86,52188,13248603.2,1252.0,26748.0,51.25
GODREJPROP,EQ,12-Jan-2015,251.0,251.0,254.85,250.1,253.5,253.2,252.85,62726,15860245.55,2181.0,31056.0,49.51
GODREJPROP,EQ,09-Jan-2015,252.5,254.95,256.0,250.2,250.9,251.0,252.6,80536,20343787.25,1636.0,39287.0,48.78
GODREJPROP,EQ,08-Jan-2015,252.25,253.3,258.0,250.95,252.1,252.5,253.91,59051,14993536.9,1244.0,32648.0,55.29
GODREJPROP,EQ,07-Jan-2015,255.45,256.0,258.3,248.0,252.5,252.25,253.53,96927,24574065.8,2546.0,50256.0,51.85
GODREJPROP,EQ,06-Jan-2015,264.45,261.8,264.9,254.0,256.15,255.45,259.07,107265,27789494.7,2328.0,46449.0,43.3
GODREJPROP,EQ,05-Jan-2015,256.6,260.0,267.8,256.65,263.6,264.45,262.9,147500,38777943.4,3144.0,61915.0,41.98
GODREJPROP,EQ,02-Jan-2015,255.2,257.0,259.0,255.1,257.4,256.6,257.34,55072,14172479.35,1237.0,25435.0,46.18
GODREJPROP,EQ,01-Jan-2015,257.55,258.0,258.75,254.05,255.3,255.2,256.62,44837,11506219.65,1536.0,21822.0,48.67
GODREJPROP,EQ,31-Dec-2014,257.3,258.0,260.8,255.1,257.95,257.55,257.4,140821,36247650.6,5553.0,70200.0,49.85
GODREJPROP,EQ,29-Dec-2016,302.15,302.95,305.8,300.65,305.05,305.1,303.36,29222,8864849.75,1393.0,19078.0,65.29
GODREJPROP,EQ,28-Dec-2016,301.6,304.5,305.7,299.45,303.0,302.15,302.11,1018398,307663760.1,1920.0,1005258.0,98.71
GODREJPROP,EQ,27-Dec-2016,293.6,294.95,305.0,292.5,302.3,301.6,296.48,1079494,320048561.1,3440.0,1046182.0,96.91
GODREJPROP,EQ,26-Dec-2016,293.75,290.0,303.9,289.95,291.0,293.6,295.3,56599,16713691.65,1804.0,34253.0,60.52
GODREJPROP,EQ,23-Dec-2016,298.2,295.5,299.0,292.5,293.0,293.75,295.74,20390,6030173.25,697.0,12848.0,63.01
GODREJPROP,EQ,22-Dec-2016,294.45,295.0,299.95,286.35,299.0,298.2,292.5,93790,27433984.6,4544.0,54913.0,58.55
GODREJPROP,EQ,21-Dec-2016,298.35,301.0,301.0,293.3,294.0,294.45,296.51,45854,13596030.25,778.0,38752.0,84.51
GODREJPROP,EQ,20-Dec-2016,302.1,305.95,305.95,296.35,297.9,298.35,300.19,27748,8329809.3,596.0,17021.0,61.34
GODREJPROP,EQ,19-Dec-2016,305.65,304.2,307.0,301.25,302.0,302.1,303.76,18934,5751299.35,557.0,7912.0,41.79
GODREJPROP,EQ,16-Dec-2016,305.4,305.0,307.0,302.3,305.9,305.65,305.2,41946,12802078.55,893.0,28087.0,66.96
GODREJPROP,EQ,15-Dec-2016,300.3,300.2,307.95,297.65,304.5,305.4,304.94,882905,269236890.35,2044.0,847268.0,95.96
GODREJPROP,EQ,14-Dec-2016,298.9,300.1,303.3,298.5,302.0,300.3,300.4,58804,17664978.0,3155.0,41980.0,71.39
GODREJPROP,EQ,13-Dec-2016,301.6,301.45,301.8,298.0,299.0,298.9,299.44,39808,11920119.3,4090.0,28608.0,71.86
GODREJPROP,EQ,12-Dec-2016,300.8,302.0,303.85,300.5,301.1,301.6,301.89,47830,14439320.3,1481.0,35798.0,74.84
GODREJPROP,EQ,09-Dec-2016,303.3,305.6,305.6,299.0,301.5,300.8,302.18,65761,19871603.05,1521.0,43448.0,66.07
GODREJPROP,EQ,08-Dec-2016,298.65,298.7,305.9,298.7,303.9,303.3,303.53,33052,10032423.65,2031.0,17647.0,53.39
GODREJPROP,EQ,07-Dec-2016,302.45,302.45,306.0,297.45,297.55,298.65,301.74,42324,12771036.45,1727.0,24999.0,59.07
GODREJPROP,EQ,06-Dec-2016,295.6,296.95,304.4,296.9,302.5,302.45,300.78,62208,18711046.15,3063.0,42187.0,67.82
GODREJPROP,EQ,05-Dec-2016,299.9,300.0,301.5,293.25,295.9,295.6,295.71,73723,21800872.25,9278.0,53423.0,72.46
GODREJPROP,EQ,02-Dec-2016,301.4,302.0,305.95,299.0,300.0,299.9,301.93,311194,93958528.2,5193.0,272922.0,87.7
GODREJPROP,EQ,01-Dec-2016,300.6,302.9,306.0,300.0,303.0,301.4,303.44,458826,139225194.4,8170.0,438785.0,95.63
GODREJPROP,EQ,30-Nov-2016,300.55,300.55,305.55,298.8,301.25,300.6,301.15,112457,33866681.7,3139.0,75098.0,66.78
GODREJPROP,EQ,29-Nov-2016,307.45,307.65,310.95,298.0,301.0,300.55,304.72,109763,33447053.9,3658.0,81357.0,74.12
GODREJPROP,EQ,28-Nov-2016,307.4,307.4,314.25,303.9,307.9,307.45,309.4,104098,32207527.45,1077.0,90425.0,86.87
GODREJPROP,EQ,25-Nov-2016,306.4,308.65,309.15,304.0,307.0,307.4,306.65,52809,16193858.2,1308.0,36306.0,68.75
GODREJPROP,EQ,24-Nov-2016,301.35,300.5,309.7,298.05,306.0,306.4,304.46,51891,15798508.3,1173.0,28771.0,55.45
GODREJPROP,EQ,23-Nov-2016,299.3,302.0,303.0,297.25,302.7,301.35,300.3,43588,13089390.1,1119.0,27725.0,63.61
GODREJPROP,EQ,22-Nov-2016,293.75,293.0,303.0,290.05,300.0,299.3,295.06,88602,26143196.5,1923.0,63085.0,71.2
GODREJPROP,EQ,21-Nov-2016,305.65,307.15,307.15,291.0,295.0,293.75,296.14,78498,23246234.8,2823.0,41896.0,53.37
GODREJPROP,EQ,18-Nov-2016,306.25,305.0,310.5,300.0,308.0,305.65,304.1,73860,22460856.4,2709.0,37630.0,50.95
GODREJPROP,EQ,17-Nov-2016,305.5,306.1,314.4,305.0,309.0,306.25,306.81,97413,29887165.5,3375.0,60510.0,62.12
GODREJPROP,EQ,16-Nov-2016,305.7,306.0,314.9,302.55,310.0,305.5,308.33,104847,32326951.75,2858.0,70533.0,67.27
GODREJPROP,EQ,15-Nov-2016,323.45,326.0,327.0,288.45,307.95,305.7,300.92,373435,112375013.6,11441.0,232487.0,62.26
GODREJPROP,EQ,11-Nov-2016,340.1,334.1,336.7,315.5,323.0,323.45,326.6,401723,131204098.05,11920.0,310680.0,77.34
GODREJPROP,EQ,10-Nov-2016,350.45,352.0,353.8,335.55,340.4,340.1,340.62,1086616,370121600.9,5285.0,971017.0,89.36
GODREJPROP,EQ,09-Nov-2016,359.15,295.1,359.95,295.1,350.5,350.45,345.69,1596206,551792194.1,18111.0,1300176.0,81.45
GODREJPROP,EQ,08-Nov-2016,357.45,358.1,364.4,357.05,358.5,359.15,359.64,49081,17651659.45,1433.0,29926.0,60.97
GODREJPROP,EQ,07-Nov-2016,358.0,361.8,367.2,353.55,354.25,357.45,361.85,73676,26659646.85,2186.0,54303.0,73.71
GODREJPROP,EQ,04-Nov-2016,364.4,364.4,365.75,356.9,359.1,358.0,359.47,87468,31442175.1,1852.0,67112.0,76.73
GODREJPROP,EQ,03-Nov-2016,360.2,361.45,373.35,361.45,364.0,364.4,367.13,179063,65738978.15,3246.0,107829.0,60.22
GODREJPROP,EQ,02-Nov-2016,365.05,368.0,371.9,357.0,358.0,360.2,366.07,208072,76168325.85,5666.0,89516.0,43.02
GODREJPROP,EQ,01-Nov-2016,364.35,367.25,367.75,361.85,364.3,365.05,363.41,98146,35667292.6,1324.0,79514.0,81.02
GODREJPROP,EQ,30-Oct-2016,359.05,361.0,365.0,361.0,365.0,364.35,363.88,23793,8657842.0,758.0,15431.0,64.86
GODREJPROP,EQ,28-Oct-2016,358.1,362.0,364.0,350.0,358.0,359.05,359.61,55949,20119943.2,1157.0,36619.0,65.45
GODREJPROP,EQ,27-Oct-2016,362.6,361.1,362.6,355.6,358.7,358.1,359.25,74911,26911607.65,945.0,35671.0,47.62
GODREJPROP,EQ,26-Oct-2016,364.55,363.6,367.25,360.15,361.65,362.6,363.85,73447,26723600.2,970.0,39162.0,53.32
GODREJPROP,EQ,25-Oct-2016,365.65,367.0,368.0,360.6,365.0,364.55,364.33,90909,33121325.6,1763.0,59768.0,65.74
GODREJPROP,EQ,24-Oct-2016,362.45,363.0,366.75,362.45,366.0,365.65,365.27,78674,28736876.15,1331.0,59997.0,76.26
GODREJPROP,EQ,21-Oct-2016,358.65,358.55,369.0,358.55,363.0,362.45,365.75,251078,91830656.8,3777.0,118507.0,47.2
GODREJPROP,EQ,20-Oct-2016,354.5,355.9,363.0,353.95,358.1,358.65,359.07,115504,41473595.35,1840.0,80529.0,69.72
GODREJPROP,EQ,19-Oct-2016,356.4,360.0,363.8,351.1,353.0,354.5,358.56,101877,36528815.55,1970.0,56899.0,55.85
GODREJPROP,EQ,18-Oct-2016,351.5,351.0,361.25,351.0,355.2,356.4,357.96,226487,81074099.75,4643.0,111659.0,49.3
GODREJPROP,EQ,17-Oct-2016,350.65,348.2,356.05,348.2,351.0,351.5,353.26,145344,51344647.0,1768.0,116746.0,80.32
GODREJPROP,EQ,14-Oct-2016,349.9,350.2,351.9,348.05,350.65,350.65,349.99,64393,22536608.5,1000.0,50634.0,78.63
GODREJPROP,EQ,13-Oct-2016,351.45,350.0,351.3,345.0,350.3,349.9,349.57,223697,78196974.35,1384.0,198155.0,88.58
GODREJPROP,EQ,10-Oct-2016,352.95,353.9,353.95,350.0,350.4,351.45,351.44,29554,10386570.95,934.0,18376.0,62.18
GODREJPROP,EQ,07-Oct-2016,350.5,350.5,354.65,348.05,353.5,352.95,350.8,76845,26957110.85,1277.0,55521.0,72.25
GODREJPROP,EQ,06-Oct-2016,351.8,354.8,356.9,348.7,350.0,350.5,353.65,108332,38312095.1,1610.0,65662.0,60.61
GODREJPROP,EQ,05-Oct-2016,353.65,354.5,356.35,348.4,354.0,351.8,351.8,107276,37739243.45,1730.0,71634.0,66.78
GODREJPROP,EQ,04-Oct-2016,350.6,350.05,357.6,349.9,353.0,353.65,353.88,106250,37599796.25,1972.0,66826.0,62.9
GODREJPROP,EQ,03-Oct-2016,347.2,347.9,355.9,347.55,350.0,350.6,352.33,261143,92007708.05,3561.0,101496.0,38.87
GODREJPROP,EQ,30-Sep-2016,337.6,336.05,349.6,335.45,347.95,347.2,343.92,270686,93094719.8,3803.0,177746.0,65.67
GODREJPROP,EQ,29-Sep-2016,340.2,340.2,343.95,333.0,338.1,337.6,339.87,365673,124280521.5,3907.0,287785.0,78.7
GODREJPROP,EQ,28-Sep-2016,336.05,337.9,343.45,336.15,341.95,340.2,339.22,215104,72968300.3,1386.0,182748.0,84.96
GODREJPROP,EQ,27-Sep-2016,332.6,332.0,337.0,331.85,335.6,336.05,334.69,70206,23496976.1,2450.0,49090.0,69.92
GODREJPROP,EQ,26-Sep-2016,336.45,337.0,343.7,331.85,332.0,332.6,337.4,108431,36584309.95,2422.0,70565.0,65.08
GODREJPROP,EQ,23-Sep-2016,341.25,341.25,344.75,335.0,336.7,336.45,338.5,108519,36733529.95,4037.0,62488.0,57.58
GODREJPROP,EQ,22-Sep-2016,337.1,342.05,345.95,340.0,341.0,341.25,341.5,164059,56025636.8,4763.0,81878.0,49.91
GODREJPROP,EQ,21-Sep-2016,335.9,336.5,341.0,335.05,337.5,337.1,337.92,172118,58162690.25,1556.0,152717.0,88.73
GODREJPROP,EQ,20-Sep-2016,337.0,337.75,338.05,332.05,334.15,335.9,335.13,196686,65915835.8,1776.0,170960.0,86.92
GODREJPROP,EQ,19-Sep-2016,337.0,337.95,339.75,335.0,337.0,337.0,337.52,83692,28247623.5,2198.0,64560.0,77.14
GODREJPROP,EQ,16-Sep-2016,330.8,334.7,339.0,333.25,336.5,337.0,336.39,110811,37275375.6,2527.0,76600.0,69.13
GODREJPROP,EQ,15-Sep-2016,339.7,339.5,344.95,329.95,332.0,330.8,332.18,415142,137903054.75,3079.0,338237.0,81.48
GODREJPROP,EQ,14-Sep-2016,339.75,339.0,343.95,336.9,340.0,339.7,339.43,55529,18848286.9,3207.0,32742.0,58.96
GODREJPROP,EQ,12-Sep-2016,349.2,345.0,346.85,337.2,337.2,339.75,342.57,96095,32918972.35,2305.0,66284.0,68.98
GODREJPROP,EQ,09-Sep-2016,353.55,356.8,356.8,347.25,348.0,349.2,350.07,821983,287755011.7,8798.0,712818.0,86.72
GODREJPROP,EQ,08-Sep-2016,347.5,348.0,354.9,344.15,354.05,353.55,349.02,184378,64351497.1,2837.0,106354.0,57.68
GODREJPROP,EQ,07-Sep-2016,353.2,354.85,355.6,347.0,347.75,347.5,350.75,105444,36984323.7,3048.0,78343.0,74.3
GODREJPROP,EQ,06-Sep-2016,355.2,355.2,359.0,352.0,353.0,353.2,353.6,227507,80447474.7,2206.0,195190.0,85.8
GODREJPROP,EQ,02-Sep-2016,352.05,354.9,358.75,353.0,353.85,355.2,355.55,67822,24114219.55,1427.0,44426.0,65.5
GODREJPROP,EQ,01-Sep-2016,359.65,360.9,360.9,351.1,352.35,352.05,354.48,62891,22293580.6,1695.0,37803.0,60.11
GODREJPROP,EQ,31-Aug-2016,358.65,359.95,362.9,358.1,359.0,359.65,359.93,97092,34946688.15,3433.0,68995.0,71.06
GODREJPROP,EQ,30-Aug-2016,361.75,364.6,364.6,357.85,358.0,358.65,361.13,128139,46275308.35,2744.0,85062.0,66.38
GODREJPROP,EQ,29-Aug-2016,365.5,367.95,367.95,360.55,361.45,361.75,363.11,48002,17429906.65,2338.0,32352.0,67.4
GODREJPROP,EQ,26-Aug-2016,365.8,368.5,368.75,361.45,364.7,365.5,365.24,55660,20329499.45,4138.0,35879.0,64.46
GODREJPROP,EQ,25-Aug-2016,364.3,366.0,369.7,364.1,365.75,365.8,365.93,43920,16071500.7,1981.0,27418.0,62.43
GODREJPROP,EQ,24-Aug-2016,363.7,363.1,367.0,363.0,366.0,364.3,365.31,45312,16552972.0,1206.0,30184.0,66.61
GODREJPROP,EQ,23-Aug-2016,364.9,366.9,367.5,362.1,363.0,363.7,364.61,39365,14352678.55,1390.0,21859.0,55.53
GODREJPROP,EQ,22-Aug-2016,362.1,363.95,367.95,362.0,365.05,364.9,364.91,59783,21815535.0,1703.0,34402.0,57.54
GODREJPROP,EQ,19-Aug-2016,365.9,365.0,369.0,361.0,361.0,362.1,365.0,72499,26461998.2,2304.0,41717.0,57.54
GODREJPROP,EQ,18-Aug-2016,364.1,365.0,368.8,362.1,366.0,365.9,365.61,52612,19235268.2,3072.0,22005.0,41.83
GODREJPROP,EQ,17-Aug-2016,357.6,359.0,369.4,358.0,364.55,364.1,364.94,111421,40661427.0,3823.0,50259.0,45.11
GODREJPROP,EQ,16-Aug-2016,356.9,359.0,364.0,356.0,358.1,357.6,359.22,57875,20789926.1,1801.0,32496.0,56.15
GODREJPROP,EQ,12-Aug-2016,359.85,360.15,362.8,356.05,356.5,356.9,359.44,98177,35289131.75,1502.0,68966.0,70.25
GODREJPROP,EQ,11-Aug-2016,364.25,368.9,372.0,358.3,358.3,359.85,364.08,88345,32164643.75,2321.0,43069.0,48.75
GODREJPROP,EQ,10-Aug-2016,377.8,380.8,381.05,362.0,365.4,364.25,367.83,190474,70061227.9,4059.0,110875.0,58.21
GODREJPROP,EQ,09-Aug-2016,372.05,374.0,385.9,360.35,377.0,377.8,375.37,1280187,480541179.55,22832.0,393177.0,30.71
GODREJPROP,EQ,08-Aug-2016,363.5,363.5,375.0,362.1,371.0,372.05,368.9,298073,109958983.75,8382.0,199806.0,67.03
GODREJPROP,EQ,05-Aug-2016,346.7,349.9,364.9,347.95,363.15,363.5,354.14,239070,84663951.2,2867.0,175431.0,73.38
GODREJPROP,EQ,04-Aug-2016,351.7,351.8,354.15,345.0,346.6,346.7,347.99,516299,179669443.1,1407.0,491323.0,95.16
GODREJPROP,EQ,03-Aug-2016,353.95,353.9,355.5,350.0,350.45,351.7,351.19,75185,26404559.45,2185.0,57352.0,76.28
GODREJPROP,EQ,02-Aug-2016,358.5,358.5,359.7,352.2,353.75,353.95,354.91,78589,27892281.2,2249.0,50037.0,63.67
GODREJPROP,EQ,01-Aug-2016,361.3,361.7,365.55,353.75,357.5,358.5,359.58,81940,29464095.55,2517.0,43434.0,53.01
GODREJPROP,EQ,29-Jul-2016,364.6,364.0,366.75,360.0,361.0,361.3,363.01,67208,24397493.45,2135.0,42531.0,63.28
GODREJPROP,EQ,28-Jul-2016,366.05,366.5,370.05,362.85,364.1,364.6,366.03,95134,34821671.4,5650.0,46700.0,49.09
GODREJPROP,EQ,27-Jul-2016,368.4,368.4,373.0,364.35,366.4,366.05,368.6,65422,24114529.25,3412.0,42392.0,64.8
GODREJPROP,EQ,26-Jul-2016,367.6,369.1,372.95,367.15,370.0,368.4,370.7,102893,38142710.65,6432.0,60279.0,58.58
GODREJPROP,EQ,25-Jul-2016,368.35,368.3,374.9,366.0,366.15,367.6,370.91,77466,28732944.05,6489.0,48152.0,62.16
GODREJPROP,EQ,22-Jul-2016,367.9,368.0,370.25,364.0,369.75,368.35,367.37,62686,23028894.95,1255.0,43652.0,69.64
GODREJPROP,EQ,21-Jul-2016,371.6,371.2,377.45,366.15,367.0,367.9,372.73,91981,34284390.35,2056.0,42567.0,46.28
GODREJPROP,EQ,20-Jul-2016,361.7,361.0,374.2,360.9,373.85,371.6,370.26,185149,68552653.8,4603.0,102049.0,55.12
GODREJPROP,EQ,19-Jul-2016,360.15,360.15,363.4,358.4,361.2,361.7,361.8,76403,27642741.65,4104.0,56023.0,73.33
GODREJPROP,EQ,18-Jul-2016,368.55,369.0,369.25,356.65,357.15,360.15,366.76,177467,65087835.35,2681.0,146394.0,82.49
GODREJPROP,EQ,15-Jul-2016,367.8,368.0,372.2,365.05,367.15,368.55,369.1,179011,66072889.6,7999.0,139931.0,78.17
GODREJPROP,EQ,14-Jul-2016,368.4,371.7,371.7,363.6,368.0,367.8,367.45,116102,42661684.05,2337.0,80917.0,69.69
GODREJPROP,EQ,13-Jul-2016,376.75,377.7,381.0,367.4,367.5,368.4,372.7,216115,80546037.95,3369.0,164001.0,75.89
GODREJPROP,EQ,12-Jul-2016,374.9,379.9,384.3,375.15,377.4,376.75,380.01,444841,169044515.8,6972.0,273814.0,61.55
GODREJPROP,EQ,11-Jul-2016,360.95,363.2,376.0,363.2,374.0,374.9,372.5,218647,81446040.75,4488.0,125372.0,57.34
GODREJPROP,EQ,08-Jul-2016,367.85,368.0,368.6,355.95,361.3,360.95,361.07,83720,30229180.6,2845.0,39680.0,47.4
GODREJPROP,EQ,07-Jul-2016,362.65,363.75,372.65,363.05,366.5,367.85,368.01,272645,100336205.9,4883.0,168590.0,61.83
GODREJPROP,EQ,05-Jul-2016,367.1,368.7,368.7,360.0,362.2,362.65,362.81,69843,25339529.4,1676.0,37464.0,53.64
GODREJPROP,EQ,04-Jul-2016,363.2,366.95,373.0,360.2,366.0,367.1,366.46,218925,80227164.55,4562.0,126961.0,57.99
GODREJPROP,EQ,01-Jul-2016,363.65,365.45,367.95,360.1,361.25,363.2,364.41,270009,98394671.05,4451.0,198907.0,73.67
GODREJPROP,EQ,30-Jun-2016,363.45,363.0,377.5,360.1,364.15,363.65,370.04,302933,112097491.75,5774.0,145754.0,48.11
GODREJPROP,EQ,29-Jun-2016,359.5,360.0,371.45,358.2,362.1,363.45,365.96,361173,132173455.95,6494.0,147327.0,40.79
GODREJPROP,EQ,28-Jun-2016,335.95,335.0,363.6,333.35,360.0,359.5,353.83,533540,188781531.8,10232.0,237663.0,44.54
GODREJPROP,EQ,27-Jun-2016,328.7,328.0,337.0,327.25,336.0,335.95,334.82,55608,18618720.65,1748.0,33411.0,60.08
GODREJPROP,EQ,24-Jun-2016,338.0,333.0,333.05,314.8,327.95,328.7,327.41,115355,37768516.6,2371.0,71575.0,62.05
GODREJPROP,EQ,23-Jun-2016,339.5,339.6,340.4,335.9,337.15,338.0,337.66,31693,10701426.05,941.0,19284.0,60.85
GODREJPROP,EQ,22-Jun-2016,337.1,337.6,341.05,335.5,341.0,339.5,338.89,64447,21840493.8,1457.0,31729.0,49.23
GODREJPROP,EQ,21-Jun-2016,340.0,342.0,343.5,336.85,337.25,337.1,338.81,42257,14317202.25,1117.0,20621.0,48.8
GODREJPROP,EQ,20-Jun-2016,337.9,336.95,343.2,333.5,338.1,340.0,339.73,146322,49709745.3,4835.0,62559.0,42.75
GODREJPROP,EQ,17-Jun-2016,332.0,332.1,343.5,332.1,338.0,337.9,338.93,208595,70699753.9,3886.0,92235.0,44.22
GODREJPROP,EQ,16-Jun-2016,335.25,332.55,333.45,320.0,332.4,332.0,329.57,42779,14098717.05,1215.0,23324.0,54.52
GODREJPROP,EQ,15-Jun-2016,325.4,333.0,341.9,332.85,334.25,335.25,336.38,222501,74844668.95,6024.0,88625.0,39.83
GODREJPROP,EQ,14-Jun-2016,328.55,330.0,330.65,324.0,325.15,325.4,327.71,385491,126331066.25,3830.0,357722.0,92.8
GODREJPROP,EQ,13-Jun-2016,332.15,334.4,334.7,325.65,329.5,328.55,328.79,68801,22621304.65,2014.0,50749.0,73.76
GODREJPROP,EQ,10-Jun-2016,338.25,339.95,342.05,331.2,331.5,332.15,335.7,57741,19383409.75,1634.0,41077.0,71.14
GODREJPROP,EQ,09-Jun-2016,340.6,342.55,343.3,337.0,337.0,338.25,340.81,91434,31161848.4,3247.0,69962.0,76.52
GODREJPROP,EQ,08-Jun-2016,340.15,340.7,344.8,337.65,340.2,340.6,341.58,121709,41573791.65,3062.0,72813.0,59.83
