"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
UBL,EQ,29-Sep-2015,840.30,837.95,861.00,830.10,855.90,852.95,847.78,102810,87160228.25,8700.0,33328.0,32.42
UBL,EQ,28-Sep-2015,856.40,864.00,865.00,836.30,839.95,840.30,849.00,70375,59748059.0,4554.0,23213.0,32.98
UBL,EQ,24-Sep-2015,840.45,839.95,864.40,835.80,860.00,856.40,854.92,147282,125913962.5,8024.0,50225.0,34.1
UBL,EQ,23-Sep-2015,849.25,849.00,854.95,835.00,836.35,840.45,844.56,97395,82255708.7,8802.0,26902.0,27.62
UBL,EQ,22-Sep-2015,869.20,870.30,879.00,841.25,844.80,849.25,861.01,81861,70483110.5,8944.0,27990.0,34.19
UBL,EQ,21-Sep-2015,874.50,872.00,878.90,861.35,864.65,869.20,870.70,65760,57257005.85,4493.0,18534.0,28.18
UBL,EQ,18-Sep-2015,852.05,860.70,879.00,855.00,870.00,874.50,868.58,160748,139622840.45,9593.0,59167.0,36.81
UBL,EQ,16-Sep-2015,865.70,869.00,872.00,848.00,849.00,852.05,857.50,83810,71867261.6,4389.0,23023.0,27.47
UBL,EQ,15-Sep-2015,856.05,867.00,874.95,845.10,869.90,865.70,858.38,169165,145208682.3,8397.0,28011.0,16.56
UBL,EQ,14-Sep-2015,861.80,866.00,869.00,849.00,855.00,856.05,856.37,79434,68024678.45,4006.0,22238.0,28.0
UBL,EQ,11-Sep-2015,864.40,872.00,875.00,853.05,861.15,861.80,863.85,91525,79063691.5,4867.0,18984.0,20.74
UBL,EQ,10-Sep-2015,844.05,835.00,884.00,800.00,865.10,864.40,837.00,319301,267253396.05,14377.0,77474.0,24.26
UBL,EQ,09-Sep-2015,832.00,846.25,860.15,840.55,842.00,844.05,849.29,117344,99658834.85,8262.0,32624.0,27.8
UBL,EQ,08-Sep-2015,833.30,839.80,854.40,812.10,837.80,832.00,831.40,156795,130358979.0,11797.0,53140.0,33.89
UBL,EQ,07-Sep-2015,846.75,847.10,862.40,827.10,829.00,833.30,836.44,121287,101449663.25,8088.0,42072.0,34.69
UBL,EQ,04-Sep-2015,874.20,876.85,876.85,836.55,847.05,846.75,853.85,127757,109084964.9,8707.0,41175.0,32.23
UBL,EQ,03-Sep-2015,847.25,855.00,888.90,850.25,873.85,874.20,870.81,271688,236588476.35,16893.0,90458.0,33.29
UBL,EQ,02-Sep-2015,886.00,890.90,903.20,842.00,846.95,847.25,865.75,340176,294508139.25,18989.0,159884.0,47.0
UBL,EQ,01-Sep-2015,854.85,860.00,940.30,850.60,881.40,886.00,907.86,946106,858936508.15,46742.0,221466.0,23.41
UBL,EQ,31-Aug-2015,864.40,873.00,884.00,850.00,855.80,854.85,863.42,328530,283660953.9,26406.0,236138.0,71.88
UBL,EQ,28-Aug-2015,876.10,886.65,917.60,858.60,863.00,864.40,884.17,174696,154460528.85,10070.0,63575.0,36.39
UBL,EQ,27-Aug-2015,839.95,862.60,890.90,856.00,879.95,876.10,869.70,177282,154182178.5,8101.0,82008.0,46.26
UBL,EQ,26-Aug-2015,853.90,857.00,874.00,830.00,833.00,839.95,855.07,144184,123288024.4,11702.0,48872.0,33.9
UBL,EQ,25-Aug-2015,823.75,872.00,889.00,809.55,855.50,853.90,855.55,319568,273404811.7,21104.0,117053.0,36.63
UBL,EQ,24-Aug-2015,929.35,899.95,920.00,789.95,838.40,823.75,851.53,226638,192988699.15,10407.0,105679.0,46.63
UBL,EQ,21-Aug-2015,917.45,917.00,964.70,878.35,927.00,929.35,932.28,206087,192130130.15,11373.0,53132.0,25.78
UBL,EQ,20-Aug-2015,962.90,965.00,980.00,911.00,924.90,917.45,940.84,143603,135108139.3,8567.0,53286.0,37.11
UBL,EQ,19-Aug-2015,940.95,949.00,974.00,942.25,966.90,962.90,960.19,102445,98366311.85,4952.0,32786.0,32.0
UBL,EQ,18-Aug-2015,950.95,951.20,972.00,937.35,943.00,940.95,950.39,98933,94025301.7,6004.0,24428.0,24.69
UBL,EQ,17-Aug-2015,961.75,972.00,972.00,934.05,953.10,950.95,949.00,111425,105742324.85,9893.0,24584.0,22.06
UBL,EQ,14-Aug-2015,974.55,985.00,989.20,953.00,965.40,961.75,970.63,170769,165753119.1,13858.0,79368.0,46.48
UBL,EQ,13-Aug-2015,977.70,977.50,"1,011.00",963.00,973.80,974.55,992.14,117531,116607287.0,6967.0,29062.0,24.73
UBL,EQ,12-Aug-2015,993.30,990.05,999.00,972.95,979.45,977.70,987.94,98854,97661947.45,5120.0,24204.0,24.48
UBL,EQ,11-Aug-2015,"1,008.95","1,013.00","1,022.10",989.75,994.05,993.30,999.63,125359,125313146.35,10948.0,45973.0,36.67
UBL,EQ,10-Aug-2015,"1,029.90","1,035.00","1,043.80","1,000.00","1,008.65","1,008.95","1,024.38",94015,96306850.8,5426.0,31249.0,33.24
UBL,EQ,07-Aug-2015,"1,038.80","1,038.80","1,066.00","1,022.15","1,029.00","1,029.90","1,043.03",139682,145692915.5,6076.0,54469.0,39.0
UBL,EQ,06-Aug-2015,"1,041.30","1,042.00","1,054.00","1,032.95","1,040.00","1,038.80","1,040.41",103544,107728530.05,6037.0,46596.0,45.0
UBL,EQ,05-Aug-2015,"1,033.35","1,035.00","1,050.00","1,030.00","1,040.30","1,041.30","1,038.89",116903,121449263.45,5693.0,43113.0,36.88
UBL,EQ,04-Aug-2015,"1,051.65","1,051.65","1,055.25","1,016.80","1,032.00","1,033.35","1,033.17",111646,115349003.95,6309.0,34759.0,31.13
UBL,EQ,03-Aug-2015,"1,056.20","1,056.20","1,074.95","1,041.00","1,044.00","1,051.65","1,062.87",187753,199557958.85,9970.0,69410.0,36.97
UBL,EQ,31-Jul-2015,"1,029.70","1,032.80","1,071.95","1,032.80","1,055.20","1,056.20","1,061.00",287590,305133959.55,14916.0,118133.0,41.08
UBL,EQ,30-Jul-2015,"1,033.30","1,042.00","1,045.00","1,024.15","1,029.35","1,029.70","1,035.25",107442,111229015.35,6316.0,40499.0,37.69
UBL,EQ,29-Jul-2015,"1,014.45","1,021.95","1,044.65","1,015.00","1,035.00","1,033.30","1,029.51",151337,155803190.9,7913.0,55165.0,36.45
UBL,EQ,28-Jul-2015,"1,025.10","1,030.00","1,054.00","1,009.70","1,012.45","1,014.45","1,037.51",209655,217519753.8,10294.0,57331.0,27.35
UBL,EQ,27-Jul-2015,"1,010.90","1,010.00","1,043.40","1,000.00","1,023.00","1,025.10","1,029.00",198500,204256587.1,8564.0,45135.0,22.74
UBL,EQ,24-Jul-2015,998.25,"1,007.00","1,025.00",999.55,"1,010.70","1,010.90","1,013.51",115973,117540081.35,8229.0,23769.0,20.5
UBL,EQ,23-Jul-2015,"1,009.30",996.80,"1,024.00",962.80,"1,000.00",998.25,"1,003.48",151614,152141126.75,7911.0,42470.0,28.01
UBL,EQ,22-Jul-2015,992.05,997.00,"1,016.10",981.00,"1,009.00","1,009.30","1,006.16",104947,105593191.95,5774.0,16872.0,16.08
UBL,EQ,21-Jul-2015,"1,028.55","1,027.00","1,036.65",988.90,991.05,992.05,"1,007.44",94333,95035173.0,5772.0,30784.0,32.63
UBL,EQ,20-Jul-2015,"1,014.60","1,015.00","1,040.00","1,012.10","1,028.60","1,028.55","1,031.86",146053,150706573.9,7565.0,48545.0,33.24
UBL,EQ,17-Jul-2015,"1,023.30","1,025.00","1,029.90","1,003.10","1,014.00","1,014.60","1,016.08",105595,107292680.65,7040.0,42506.0,40.25
UBL,EQ,16-Jul-2015,"1,012.65","1,016.00","1,030.00","1,012.75","1,021.10","1,023.30","1,022.17",117005,119598986.1,8466.0,39027.0,33.35
UBL,EQ,15-Jul-2015,"1,010.40","1,005.05","1,026.35","1,000.00","1,015.00","1,012.65","1,014.77",154906,157194608.45,10312.0,54876.0,35.43
UBL,EQ,14-Jul-2015,998.75,"1,003.55","1,023.65",990.05,"1,005.65","1,010.40","1,012.34",242531,245523239.35,12856.0,36174.0,14.92
UBL,EQ,13-Jul-2015,987.65,993.95,"1,009.00",977.60,997.65,998.75,992.23,139619,138534365.1,7695.0,26589.0,19.04
UBL,EQ,10-Jul-2015,982.55,989.80,996.95,970.00,987.70,987.65,983.61,240182,236245246.9,14434.0,55327.0,23.04
UBL,EQ,09-Jul-2015,"1,010.00","1,018.00","1,024.90",978.10,981.45,982.55,995.57,263676,262508733.7,11998.0,37016.0,14.04
UBL,EQ,08-Jul-2015,"1,013.70","1,024.90","1,039.95","1,001.95","1,009.95","1,010.00","1,017.94",328259,334148581.1,13830.0,49381.0,15.04
UBL,EQ,07-Jul-2015,"1,025.20","1,030.00","1,061.90",999.10,"1,015.95","1,013.70","1,034.70",892833,923810839.7,34346.0,140551.0,15.74
UBL,EQ,06-Jul-2015,"1,019.25","1,010.00","1,037.70",992.00,"1,019.40","1,025.20","1,024.90",344802,353389167.6,12570.0,61053.0,17.71
UBL,EQ,03-Jul-2015,935.40,934.00,"1,044.70",933.65,"1,019.50","1,019.25","1,014.45",823321,835214115.95,26158.0,100114.0,12.16
UBL,EQ,02-Jul-2015,922.45,928.00,953.40,926.50,935.95,935.40,942.37,293684,276759422.25,19029.0,88112.0,30.0
UBL,EQ,01-Jul-2015,934.25,935.00,942.95,914.15,928.00,922.45,925.63,174958,161946429.3,12139.0,46699.0,26.69
UBL,EQ,30-Jun-2015,879.15,879.00,945.00,874.20,930.60,934.25,928.49,382404,355056462.05,16228.0,68710.0,17.97
UBL,EQ,29-Jun-2015,895.65,885.00,890.90,856.80,881.90,879.15,870.27,105464,91782480.45,6723.0,30769.0,29.17
UBL,EQ,26-Jun-2015,908.30,907.95,909.95,892.00,897.90,895.65,898.93,57789,51948530.6,4964.0,18887.0,32.68
UBL,EQ,25-Jun-2015,901.45,902.90,916.00,893.00,905.00,908.30,905.20,231512,209565069.4,9807.0,149390.0,64.53
UBL,EQ,24-Jun-2015,898.25,904.00,910.50,892.50,900.05,901.45,899.98,99889,89897877.3,4872.0,42071.0,42.12
UBL,EQ,23-Jun-2015,909.45,906.00,914.95,890.00,900.00,898.25,898.21,129869,116649445.2,8286.0,42238.0,32.52
UBL,EQ,22-Jun-2015,894.50,899.90,912.00,880.75,909.50,909.45,902.43,186382,168196060.25,11132.0,84176.0,45.16
UBL,EQ,19-Jun-2015,901.45,911.90,913.00,887.00,890.05,894.50,899.59,269517,242455149.55,10062.0,173620.0,64.42
UBL,EQ,18-Jun-2015,895.45,897.00,907.80,885.35,905.00,901.45,896.26,92911,83272044.15,6199.0,43665.0,47.0
UBL,EQ,17-Jun-2015,876.95,886.95,904.05,882.50,896.90,895.45,893.63,104755,93612104.05,6668.0,32366.0,30.9
UBL,EQ,16-Jun-2015,895.15,889.00,915.00,851.40,882.00,876.95,870.70,169111,147245448.5,8869.0,43930.0,25.98
UBL,EQ,15-Jun-2015,891.35,891.00,909.00,885.00,898.00,895.15,894.43,100958,90300332.6,7327.0,39035.0,38.66
UBL,EQ,12-Jun-2015,894.55,900.00,900.00,880.60,894.00,891.35,889.79,204452,181919832.85,8318.0,110603.0,54.1
UBL,EQ,11-Jun-2015,909.40,918.00,930.40,890.00,892.10,894.55,906.32,124681,113001427.75,6227.0,45106.0,36.18
UBL,EQ,10-Jun-2015,898.70,904.90,919.00,895.00,911.00,909.40,906.27,99297,89989526.7,6064.0,34347.0,34.59
UBL,EQ,09-Jun-2015,900.50,895.00,917.00,895.00,895.95,898.70,901.29,98602,88869003.95,6020.0,27325.0,27.71
UBL,EQ,08-Jun-2015,924.30,924.00,930.00,895.00,900.00,900.50,903.22,86901,78491014.05,8415.0,31108.0,35.8
UBL,EQ,05-Jun-2015,918.25,925.00,953.00,919.65,924.00,924.30,927.29,52594,48769645.1,3427.0,10685.0,20.32
UBL,EQ,04-Jun-2015,922.60,932.05,938.95,900.35,913.50,918.25,914.78,75741,69286104.0,5000.0,24593.0,32.47
UBL,EQ,03-Jun-2015,935.10,932.00,955.00,882.30,918.35,922.60,914.99,149153,136472768.3,7746.0,35033.0,23.49
UBL,EQ,02-Jun-2015,954.05,960.90,961.90,930.00,937.70,935.10,939.74,114409,107514578.1,7168.0,55885.0,48.85
UBL,EQ,01-Jun-2015,953.25,955.00,970.00,930.65,955.00,954.05,952.28,197641,188209503.45,9125.0,85579.0,43.3
UBL,EQ,29-May-2015,952.20,952.00,973.00,947.45,960.70,953.25,955.77,325587,311187594.2,16642.0,183145.0,56.25
UBL,EQ,28-May-2015,961.05,964.90,965.95,922.50,951.00,952.20,943.20,251499,237213096.2,10439.0,89012.0,35.39
UBL,EQ,27-May-2015,985.75,977.10,980.00,952.75,960.00,961.05,964.78,135158,130398203.9,8056.0,64102.0,47.43
UBL,EQ,26-May-2015,982.15,993.90,993.90,975.00,988.50,985.75,982.45,149926,147294526.05,8621.0,56947.0,37.98
UBL,EQ,25-May-2015,996.40,"1,004.00","1,006.00",972.75,983.30,982.15,985.12,116931,115190493.25,5113.0,36707.0,31.39
UBL,EQ,22-May-2015,"1,013.65","1,014.05","1,024.00",990.90,995.10,996.40,"1,005.66",116622,117281762.45,6463.0,35414.0,30.37
UBL,EQ,21-May-2015,"1,007.30","1,003.20","1,029.90","1,003.20","1,022.50","1,013.65","1,019.96",232700,237344444.8,19300.0,54432.0,23.39
UBL,EQ,20-May-2015,966.20,967.00,"1,014.20",967.00,"1,006.70","1,007.30","1,001.09",281836,282143651.15,22016.0,69510.0,24.66
UBL,EQ,19-May-2015,965.95,966.00,980.00,955.05,964.45,966.20,970.62,111094,107830314.4,5192.0,17924.0,16.13
UBL,EQ,18-May-2015,954.15,952.00,969.40,950.55,968.00,965.95,962.31,164504,158304116.15,8175.0,42225.0,25.67
UBL,EQ,15-May-2015,933.85,936.00,958.60,933.05,955.10,954.15,949.57,222843,211604040.4,5944.0,123983.0,55.64
UBL,EQ,14-May-2015,905.60,914.00,944.00,905.60,930.40,933.85,928.57,210619,195573476.6,10393.0,46722.0,22.18
UBL,EQ,13-May-2015,921.45,917.05,932.95,895.00,909.75,905.60,907.35,348066,315816603.7,16253.0,136182.0,39.13
UBL,EQ,12-May-2015,944.20,930.00,949.90,906.05,917.05,921.45,921.72,118308,109047049.0,6381.0,31894.0,26.96
UBL,EQ,11-May-2015,926.30,930.00,950.70,927.30,943.00,944.20,941.03,128353,120784648.2,6096.0,44559.0,34.72
UBL,EQ,08-May-2015,925.65,925.00,970.00,902.95,923.85,926.30,950.41,350141,332778554.0,13081.0,114489.0,32.7
UBL,EQ,07-May-2015,955.05,953.75,964.00,911.00,916.30,925.65,935.44,130318,121905053.85,5959.0,28751.0,22.06
UBL,EQ,06-May-2015,977.80,973.00,"1,009.00",941.10,944.90,955.05,978.73,272246,266455342.15,13437.0,59662.0,21.91
UBL,EQ,05-May-2015,960.40,951.85,988.75,951.85,975.90,977.80,979.58,180861,177168412.95,9244.0,43558.0,24.08
UBL,EQ,04-May-2015,932.40,931.00,969.95,931.00,960.00,960.40,953.17,168776,160872838.05,8053.0,34908.0,20.68
UBL,EQ,30-Apr-2015,957.80,955.00,960.90,913.00,932.70,932.40,932.63,339450,316582221.7,14743.0,146040.0,43.02
UBL,EQ,29-Apr-2015,930.55,932.00,976.00,919.50,958.10,957.80,958.43,260642,249808105.1,12230.0,50516.0,19.38
UBL,EQ,28-Apr-2015,940.95,905.50,955.90,900.00,928.00,930.55,919.94,330652,304178471.55,15048.0,90291.0,27.31
UBL,EQ,27-Apr-2015,"1,068.10","1,063.00","1,065.00",918.50,920.85,940.95,969.80,277360,268982907.4,12442.0,78568.0,28.33
UBL,EQ,24-Apr-2015,"1,071.65","1,066.25","1,086.95","1,055.35","1,065.55","1,068.10","1,070.11",118490,126797650.6,7691.0,29185.0,24.63
UBL,EQ,23-Apr-2015,"1,078.85","1,073.50","1,096.95","1,061.00","1,063.75","1,071.65","1,077.83",138853,149659554.8,11111.0,25620.0,18.45
UBL,EQ,22-Apr-2015,"1,070.70","1,075.00","1,086.90","1,047.10","1,070.00","1,078.85","1,069.48",146554,156735861.6,14517.0,37314.0,25.46
UBL,EQ,21-Apr-2015,"1,107.90","1,104.00","1,105.00","1,045.75","1,070.70","1,070.70","1,075.30",185533,199503033.2,11354.0,45311.0,24.42
UBL,EQ,20-Apr-2015,"1,163.05","1,151.25","1,159.25","1,086.85","1,101.35","1,107.90","1,115.65",188746,210575336.85,15209.0,32571.0,17.26
UBL,EQ,17-Apr-2015,"1,170.45","1,177.00","1,226.00","1,155.00","1,163.20","1,163.05","1,191.75",367259,437679254.75,18005.0,81925.0,22.31
UBL,EQ,16-Apr-2015,"1,161.85","1,161.00","1,183.20","1,135.00","1,173.70","1,170.45","1,159.53",184402,213819735.9,9855.0,44759.0,24.27
UBL,EQ,15-Apr-2015,"1,164.80","1,166.00","1,203.80","1,134.75","1,157.00","1,161.85","1,165.93",239238,278935669.95,12562.0,66495.0,27.79
UBL,EQ,13-Apr-2015,"1,142.30","1,142.00","1,174.00","1,141.05","1,161.90","1,164.80","1,157.17",196949,227904018.65,11618.0,44598.0,22.64
UBL,EQ,10-Apr-2015,"1,104.50","1,112.00","1,162.00","1,105.25","1,139.00","1,142.30","1,145.42",445629,510434023.5,27736.0,147688.0,33.14
UBL,EQ,09-Apr-2015,"1,122.35","1,131.00","1,131.00","1,086.75","1,105.00","1,104.50","1,104.73",164162,181354953.0,14984.0,69034.0,42.05
UBL,EQ,08-Apr-2015,"1,112.80","1,122.95","1,142.00","1,102.50","1,122.90","1,122.35","1,125.19",327209,368171599.8,16862.0,75159.0,22.97
UBL,EQ,07-Apr-2015,"1,004.15","1,011.90","1,126.50",995.35,"1,121.00","1,112.80","1,069.50",726178,776649514.4,22445.0,196090.0,27.0
UBL,EQ,06-Apr-2015,996.10,"1,000.00","1,015.90",977.00,"1,001.60","1,004.15",992.47,135757,134734577.9,12459.0,38376.0,28.27
UBL,EQ,01-Apr-2015,"1,000.30","1,005.00","1,014.00",994.00,996.75,996.10,"1,001.19",84821,84922309.7,5385.0,28215.0,33.26
UBL,EQ,31-Mar-2015,992.05,994.00,"1,009.90",988.95,996.95,"1,000.30","1,000.61",123182,123257129.05,10942.0,42470.0,34.48
UBL,EQ,30-Mar-2015,980.40,971.00,997.05,971.00,995.00,992.05,990.09,62944,62320373.25,5161.0,16359.0,25.99
UBL,EQ,27-Mar-2015,965.05,984.80,988.00,970.80,977.55,980.40,980.17,76136,74626107.3,6591.0,20913.0,27.47
UBL,EQ,26-Mar-2015,966.75,955.05,979.00,955.05,972.00,965.05,968.19,266766,258281134.15,12849.0,96935.0,36.34
UBL,EQ,25-Mar-2015,958.25,960.00,973.60,945.35,961.50,966.75,962.11,125093,120353159.15,9847.0,45239.0,36.16
UBL,EQ,24-Mar-2015,966.75,961.60,973.50,950.00,957.55,958.25,962.23,69130,66518741.8,4738.0,17910.0,25.91
UBL,EQ,23-Mar-2015,981.05,989.15,997.80,948.00,966.00,966.75,964.12,110581,106613807.05,6518.0,40304.0,36.45
UBL,EQ,20-Mar-2015,994.15,991.00,996.85,973.65,983.90,981.05,985.44,105990,104446612.5,7959.0,50056.0,47.23
UBL,EQ,19-Mar-2015,985.85,986.00,999.90,984.35,994.10,994.15,993.62,138207,137325906.15,7760.0,51569.0,37.31
UBL,EQ,18-Mar-2015,990.20,990.20,993.30,979.55,982.20,985.85,985.74,88740,87474759.7,6458.0,20144.0,22.7
UBL,EQ,17-Mar-2015,978.60,978.60,997.45,978.00,982.70,990.20,988.81,149217,147547345.5,10549.0,29950.0,20.07
UBL,EQ,16-Mar-2015,993.60,997.80,"1,004.20",960.35,985.00,978.60,979.41,106957,104754385.65,8211.0,31155.0,29.13
UBL,EQ,13-Mar-2015,"1,018.65","1,022.15","1,035.00",983.20,996.00,993.60,"1,013.89",281654,285566100.6,13497.0,133738.0,47.48
UBL,EQ,12-Mar-2015,"1,019.75","1,026.80","1,030.80","1,017.15","1,020.00","1,018.65","1,022.00",370144,378288207.7,7749.0,286295.0,77.35
UBL,EQ,11-Mar-2015,"1,021.25","1,025.00","1,036.35","1,014.00","1,018.60","1,019.75","1,024.74",199307,204237369.0,10755.0,65272.0,32.75
UBL,EQ,10-Mar-2015,"1,019.15","1,023.00","1,040.00","1,007.60","1,020.00","1,021.25","1,025.98",292374,299968863.65,17146.0,124425.0,42.56
UBL,EQ,09-Mar-2015,"1,026.65","1,018.85","1,035.40","1,012.80","1,020.00","1,019.15","1,024.80",153038,156833253.25,8735.0,59978.0,39.19
UBL,EQ,05-Mar-2015,"1,000.70","1,000.00","1,045.00","1,000.00","1,026.25","1,026.65","1,026.24",503078,516280991.1,23334.0,191053.0,37.98
UBL,EQ,04-Mar-2015,999.15,"1,002.10","1,035.00",981.40,998.45,"1,000.70","1,015.98",428479,435326420.25,21144.0,130085.0,30.36
UBL,EQ,03-Mar-2015,996.95,999.00,"1,021.20",991.85,"1,002.00",999.15,"1,006.62",102751,103431035.05,8151.0,27643.0,26.9
UBL,EQ,02-Mar-2015,998.85,"1,000.65","1,009.00",975.00,"1,004.00",996.95,991.94,212462,210749119.1,11012.0,88074.0,41.45
UBL,EQ,28-Feb-2015,"1,008.65","1,012.00","1,020.00",982.00,992.30,998.85,996.93,167552,167037066.4,8132.0,55078.0,32.87
UBL,EQ,27-Feb-2015,956.95,956.55,"1,014.00",956.55,998.05,"1,008.65","1,002.60",761008,762983771.95,15952.0,572130.0,75.18
UBL,EQ,26-Feb-2015,973.00,975.90,976.00,951.00,961.00,956.95,958.01,252058,241473730.15,11023.0,100965.0,40.06
UBL,EQ,25-Feb-2015,961.10,964.50,978.00,964.50,970.30,973.00,971.44,128204,124542353.7,6855.0,50415.0,39.32
UBL,EQ,24-Feb-2015,970.35,974.00,984.85,956.00,960.05,961.10,969.69,126354,122524027.35,7560.0,26275.0,20.79
UBL,EQ,23-Feb-2015,974.45,978.00,986.00,961.50,970.95,970.35,974.51,104709,102040057.25,5892.0,18294.0,17.47
UBL,EQ,20-Feb-2015,958.10,964.80,987.80,953.35,978.00,974.45,973.79,162533,158272796.15,11128.0,37741.0,23.22
UBL,EQ,19-Feb-2015,970.10,975.00,983.60,945.25,958.95,958.10,962.61,164715,158556406.05,11378.0,58053.0,35.24
UBL,EQ,18-Feb-2015,967.35,971.80,992.00,961.25,974.90,970.10,978.20,173995,170201696.3,7619.0,43305.0,24.89
UBL,EQ,16-Feb-2015,"1,010.30","1,003.80","1,008.95",945.15,979.40,967.35,976.95,268194,262013298.7,10163.0,68513.0,25.55
UBL,EQ,13-Feb-2015,974.20,977.90,"1,024.00",968.00,"1,012.00","1,010.30","1,007.37",380100,382901349.75,15910.0,61018.0,16.05
UBL,EQ,12-Feb-2015,963.10,966.50,983.00,963.10,970.55,974.20,973.27,151352,147306160.65,5659.0,54776.0,36.19
UBL,EQ,11-Feb-2015,934.55,938.00,970.90,935.10,965.30,963.10,953.67,120556,114970050.65,5387.0,42387.0,35.16
UBL,EQ,10-Feb-2015,928.20,918.20,959.70,918.15,939.45,934.55,940.92,129136,121506393.25,6656.0,28115.0,21.77
UBL,EQ,09-Feb-2015,954.25,950.00,953.00,925.00,925.00,928.20,939.54,118687,111511163.65,6008.0,36374.0,30.65
UBL,EQ,06-Feb-2015,953.45,953.50,974.00,946.70,948.00,954.25,960.77,154041,147998491.3,9603.0,49516.0,32.14
UBL,EQ,05-Feb-2015,992.15,988.00,"1,000.00",922.25,961.55,953.45,977.51,189804,185536238.35,9715.0,62128.0,32.73
UBL,EQ,04-Feb-2015,983.10,995.00,"1,012.90",983.30,983.30,992.15,"1,001.61",272864,273303855.65,8750.0,87254.0,31.98
UBL,EQ,03-Feb-2015,976.45,965.05,996.90,965.05,980.60,983.10,981.74,126823,124506627.5,8567.0,32418.0,25.56
UBL,EQ,02-Feb-2015,975.05,975.05,995.00,965.00,976.10,976.45,978.03,108059,105685328.75,8745.0,36140.0,33.44
UBL,EQ,30-Jan-2015,988.10,994.85,"1,013.00",969.45,971.80,975.05,989.99,192190,190266618.2,8538.0,80079.0,41.67
UBL,EQ,29-Jan-2015,999.50,985.00,"1,008.00",973.05,982.95,988.10,986.13,221925,218846490.15,15596.0,111264.0,50.14
UBL,EQ,28-Jan-2015,"1,038.30","1,028.00","1,033.00",984.90,991.35,999.50,"1,006.16",396170,398611536.3,14068.0,213545.0,53.9
UBL,EQ,27-Jan-2015,"1,040.25","1,047.00","1,055.40","1,030.20","1,035.15","1,038.30","1,039.97",439613,457183991.9,13062.0,298029.0,67.79
UBL,EQ,23-Jan-2015,992.75,999.00,"1,050.00",994.40,"1,045.00","1,040.25","1,024.28",373448,382515163.25,15980.0,68622.0,18.38
UBL,EQ,22-Jan-2015,936.20,935.00,"1,002.40",935.00,994.85,992.75,975.81,509323,497002562.9,19168.0,133009.0,26.11
UBL,EQ,21-Jan-2015,942.90,942.50,953.00,932.20,937.00,936.20,939.62,91813,86269340.95,7330.0,35215.0,38.36
UBL,EQ,20-Jan-2015,950.05,952.00,952.00,931.95,944.50,942.90,942.14,81321,76616052.15,5659.0,26586.0,32.69
UBL,EQ,19-Jan-2015,942.35,943.40,962.70,940.15,947.95,950.05,949.94,147871,140468066.3,6514.0,40510.0,27.4
UBL,EQ,16-Jan-2015,945.15,951.95,953.35,925.10,945.00,942.35,941.69,125241,117938408.25,5372.0,42675.0,34.07
UBL,EQ,15-Jan-2015,931.15,934.00,955.00,929.85,946.00,945.15,946.01,200173,189365225.7,12236.0,72901.0,36.42
UBL,EQ,14-Jan-2015,926.10,927.15,942.70,920.00,928.00,931.15,932.37,219050,204235970.45,8266.0,37172.0,16.97
UBL,EQ,13-Jan-2015,912.95,914.00,939.00,909.90,929.90,926.10,923.82,238046,219911681.9,13628.0,86652.0,36.4
UBL,EQ,12-Jan-2015,903.95,902.00,934.85,896.10,910.50,912.95,918.53,343704,315702847.1,17064.0,55983.0,16.29
UBL,EQ,09-Jan-2015,893.35,894.35,912.00,891.05,904.90,903.95,902.21,193815,174862349.5,8450.0,29907.0,15.43
UBL,EQ,08-Jan-2015,897.10,911.10,918.00,887.35,892.50,893.35,899.78,360912,324741603.25,16696.0,54849.0,15.2
UBL,EQ,07-Jan-2015,832.45,837.70,910.00,821.00,901.00,897.10,885.37,987449,874260921.15,29810.0,115598.0,11.71
UBL,EQ,06-Jan-2015,832.90,831.40,849.00,825.55,831.45,832.45,836.62,230378,192738998.7,11358.0,60855.0,26.42
UBL,EQ,05-Jan-2015,835.60,840.00,840.00,829.00,829.75,832.90,832.51,72125,60045117.65,5218.0,29680.0,41.15
UBL,EQ,02-Jan-2015,834.60,836.00,842.00,829.25,833.15,835.60,834.32,62477,52125831.75,3193.0,24533.0,39.27
UBL,EQ,01-Jan-2015,835.40,834.00,840.95,827.10,833.40,834.60,832.62,38397,31970262.5,2247.0,9236.0,24.05
UBL,EQ,31-Dec-2014,833.15,834.00,841.90,828.35,835.00,835.40,836.04,81333,67997686.1,4711.0,29805.0,36.65
UBL,EQ,29-Dec-2016,766.00,766.25,791.0,757.2,786.3,785.25,782.67,266485,208569696.65,9460.0,103136.0,38.7
UBL,EQ,28-Dec-2016,764.50,768.3,786.6,762.0,762.0,766.0,775.72,136758,106086215.45,7570.0,21484.0,15.71
UBL,EQ,27-Dec-2016,759.85,762.0,775.7,757.0,764.0,764.5,763.91,131457,100421673.35,5310.0,61266.0,46.61
UBL,EQ,26-Dec-2016,762.85,762.85,780.25,756.0,757.35,759.85,767.6,251091,192736417.8,17485.0,60831.0,24.23
UBL,EQ,23-Dec-2016,757.30,760.0,772.95,743.0,765.05,762.85,757.1,145319,110020491.3,7189.0,33135.0,22.8
