"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
NATCOPHARM,EQ,09-Oct-2014,"1,423.85","1,430.30","1,464.90","1,405.00","1,407.00","1,412.00","1,429.26",22013,31462197.0,2000.0,12809.0,58.19
NATCOPHARM,EQ,08-Oct-2014,"1,528.95","1,520.00","1,520.00","1,415.00","1,418.00","1,423.85","1,449.23",28826,41775537.7,2486.0,20222.0,70.15
NATCOPHARM,EQ,07-Oct-2014,"1,518.70","1,520.00","1,573.95","1,475.75","1,529.95","1,528.95","1,533.63",25181,38618394.6,2701.0,16539.0,65.68
NATCOPHARM,EQ,01-Oct-2014,"1,453.75","1,450.00","1,526.40","1,437.05","1,524.00","1,518.70","1,510.46",39364,59457627.6,3245.0,21889.0,55.61
NATCOPHARM,EQ,30-Sep-2014,"1,420.70","1,440.70","1,475.00","1,428.30","1,468.00","1,453.75","1,450.38",23763,34465480.6,863.0,18755.0,78.93
NATCOPHARM,EQ,29-Sep-2014,"1,387.05","1,453.00","1,456.40","1,405.05","1,420.00","1,420.70","1,443.96",32964,47598752.35,1690.0,20935.0,63.51
NATCOPHARM,EQ,26-Sep-2014,"1,427.65","1,410.00","1,425.00","1,357.45","1,399.95","1,387.05","1,393.17",31212,43483722.3,3576.0,23711.0,75.97
NATCOPHARM,EQ,25-Sep-2014,"1,452.30","1,437.80","1,505.20","1,415.50","1,443.00","1,427.65","1,438.73",13425,19314936.25,1104.0,8387.0,62.47
NATCOPHARM,EQ,24-Sep-2014,"1,499.35","1,484.40","1,496.00","1,431.50","1,462.00","1,452.30","1,457.81",29755,43377224.75,2079.0,19340.0,65.00
NATCOPHARM,EQ,23-Sep-2014,"1,528.60","1,516.15","1,530.00","1,494.50","1,507.00","1,499.35","1,513.93",24654,37324551.1,2004.0,16751.0,67.94
NATCOPHARM,EQ,22-Sep-2014,"1,524.50","1,520.00","1,550.00","1,510.50","1,522.00","1,528.60","1,525.25",27624,42133437.4,1686.0,22368.0,80.97
NATCOPHARM,EQ,19-Sep-2014,"1,490.95","1,505.00","1,539.90","1,495.05","1,520.00","1,524.50","1,522.64",131641,200441444.8,7147.0,118147.0,89.75
NATCOPHARM,EQ,18-Sep-2014,"1,524.25","1,485.20","1,545.00","1,470.00","1,490.00","1,490.95","1,503.03",124539,187185403.3,6520.0,60115.0,48.27
NATCOPHARM,EQ,17-Sep-2014,"1,548.35","1,570.00","1,580.00","1,518.55","1,539.00","1,524.25","1,540.56",27169,41855514.25,2244.0,17992.0,66.22
NATCOPHARM,EQ,16-Sep-2014,"1,548.00","1,550.00","1,590.00","1,525.00","1,560.00","1,548.35","1,572.76",87263,137243579.45,5099.0,62140.0,71.21
NATCOPHARM,EQ,15-Sep-2014,"1,495.25","1,499.40","1,570.00","1,488.75","1,541.00","1,548.00","1,531.69",101921,156111797.45,4043.0,68721.0,67.43
NATCOPHARM,EQ,12-Sep-2014,"1,474.55","1,494.00","1,505.00","1,480.00","1,499.00","1,495.25","1,494.02",25063,37444717.4,1533.0,13277.0,52.97
NATCOPHARM,EQ,11-Sep-2014,"1,493.90","1,515.00","1,515.00","1,460.10","1,480.00","1,474.55","1,484.50",17443,25894154.6,1219.0,11294.0,64.75
NATCOPHARM,EQ,10-Sep-2014,"1,487.60","1,480.00","1,505.00","1,480.00","1,490.00","1,493.90","1,496.80",16901,25297415.35,1264.0,11252.0,66.58
NATCOPHARM,EQ,09-Sep-2014,"1,510.15","1,519.70","1,538.00","1,470.00","1,481.00","1,487.60","1,492.00",33233,49583762.8,2657.0,21959.0,66.08
NATCOPHARM,EQ,08-Sep-2014,"1,439.80","1,474.00","1,511.75","1,454.45","1,505.10","1,510.15","1,504.93",106423,160159097.15,3353.0,53701.0,50.46
NATCOPHARM,EQ,05-Sep-2014,"1,371.25","1,370.00","1,439.80","1,350.05","1,439.80","1,439.80","1,413.00",83990,118677685.6,3233.0,55481.0,66.06
NATCOPHARM,EQ,04-Sep-2014,"1,353.50","1,350.00","1,406.75","1,312.20","1,372.90","1,371.25","1,369.88",53252,72949099.65,3205.0,26157.0,49.12
NATCOPHARM,EQ,03-Sep-2014,"1,327.65","1,380.00","1,393.00","1,319.15","1,357.50","1,353.50","1,366.26",50530,69037159.15,2319.0,28780.0,56.96
NATCOPHARM,EQ,02-Sep-2014,"1,264.45","1,315.95","1,327.65","1,293.55","1,327.65","1,327.65","1,323.64",36377,48149903.4,1099.0,24588.0,67.59
NATCOPHARM,EQ,01-Sep-2014,"1,204.25","1,242.00","1,264.45","1,236.65","1,264.45","1,264.45","1,258.79",49473,62275904.9,1548.0,38347.0,77.51
NATCOPHARM,EQ,28-Aug-2014,"1,200.20","1,218.00","1,251.00","1,190.00","1,210.00","1,204.25","1,223.48",29211,35739208.45,1621.0,19109.0,65.42
NATCOPHARM,EQ,27-Aug-2014,"1,182.30","1,180.00","1,208.00","1,175.00","1,200.00","1,200.20","1,188.92",19763,23496662.95,941.0,14823.0,75.00
NATCOPHARM,EQ,26-Aug-2014,"1,201.65","1,213.55","1,221.00","1,165.50","1,179.90","1,182.30","1,191.85",15716,18731188.6,1420.0,9203.0,58.56
NATCOPHARM,EQ,25-Aug-2014,"1,214.15","1,218.00","1,246.00","1,162.10","1,200.10","1,201.65","1,228.70",34065,41855698.2,1603.0,20457.0,60.05
NATCOPHARM,EQ,22-Aug-2014,"1,159.55","1,161.80","1,217.50","1,148.00","1,217.50","1,214.15","1,193.92",75094,89655963.75,2783.0,43947.0,58.52
NATCOPHARM,EQ,21-Aug-2014,"1,106.55","1,116.95","1,161.85","1,111.00","1,161.85","1,159.55","1,153.16",45192,52113521.95,2092.0,21847.0,48.34
NATCOPHARM,EQ,20-Aug-2014,"1,118.95","1,123.00","1,129.00","1,100.00","1,105.00","1,106.55","1,116.93",14059,15702936.15,868.0,8678.0,61.73
NATCOPHARM,EQ,19-Aug-2014,"1,112.35","1,130.00","1,130.10","1,108.00","1,114.00","1,118.95","1,121.90",18683,20960406.4,887.0,12942.0,69.27
NATCOPHARM,EQ,18-Aug-2014,"1,117.05","1,118.00","1,130.00","1,105.10","1,114.15","1,112.35","1,117.22",9178,10253816.25,732.0,6022.0,65.61
NATCOPHARM,EQ,14-Aug-2014,"1,086.40","1,140.00","1,140.70","1,100.00","1,118.00","1,117.05","1,123.21",44473,49952487.15,2525.0,24201.0,54.42
NATCOPHARM,EQ,13-Aug-2014,"1,034.70","1,086.40","1,086.40","1,061.30","1,086.40","1,086.40","1,082.84",58601,63455597.7,2077.0,29053.0,49.58
NATCOPHARM,EQ,12-Aug-2014,"1,040.60","1,050.00","1,050.00","1,024.90","1,033.00","1,034.70","1,034.11",10756,11122878.2,637.0,6608.0,61.44
NATCOPHARM,EQ,11-Aug-2014,"1,009.45","1,000.50","1,059.90","1,000.50","1,041.15","1,040.60","1,041.06",9166,9542325.9,778.0,6051.0,66.02
NATCOPHARM,EQ,08-Aug-2014,"1,053.90","1,041.00","1,068.30","1,001.30","1,020.00","1,009.45","1,022.22",19290,19718566.25,1940.0,14845.0,76.96
NATCOPHARM,EQ,07-Aug-2014,"1,057.55","1,057.50","1,070.00","1,050.20","1,052.80","1,053.90","1,058.93",6029,6384284.6,314.0,4768.0,79.08
NATCOPHARM,EQ,06-Aug-2014,"1,084.30","1,100.50","1,110.00","1,050.00","1,052.35","1,057.55","1,068.40",17138,18310226.2,1679.0,13708.0,79.99
NATCOPHARM,EQ,27-Jun-2014,997.20,"1,009.00","1,020.00",965.10,975.00,978.15,990.01,104753,103706732.2,6650.0,42095.0,40.19
NATCOPHARM,EQ,26-Jun-2014,"1,026.10","1,030.00","1,047.90",991.00,992.00,997.20,"1,007.11",173246,174478470.2,11458.0,63252.0,36.51
NATCOPHARM,EQ,25-Jun-2014,"1,113.60","1,115.00","1,133.00","1,011.30","1,024.00","1,026.10","1,062.35",257424,273474617.05,15553.0,118106.0,45.88
NATCOPHARM,EQ,24-Jun-2014,"1,122.20","1,133.40","1,150.00","1,090.50","1,105.25","1,113.60","1,112.05",154058,171320303.95,14848.0,69132.0,44.87
NATCOPHARM,EQ,23-Jun-2014,"1,130.70","1,141.90","1,205.00","1,086.00","1,119.00","1,122.20","1,137.09",610747,694476568.1,24212.0,224624.0,36.78
NATCOPHARM,EQ,20-Jun-2014,"1,031.95","1,047.00","1,210.00","1,045.00","1,140.00","1,130.70","1,153.14",1275342,1470652658.6,51695.0,456417.0,35.79
NATCOPHARM,EQ,19-Jun-2014,961.45,965.00,"1,046.70",965.00,"1,042.00","1,031.95","1,005.23",225920,227100935.25,14137.0,68217.0,30.20
NATCOPHARM,EQ,18-Jun-2014,948.85,949.00,987.00,940.05,964.00,961.45,969.12,110977,107549626.15,8294.0,49300.0,44.42
NATCOPHARM,EQ,17-Jun-2014,902.55,903.00,964.00,880.25,949.95,948.85,941.81,184169,173451286.95,8269.0,67757.0,36.79
NATCOPHARM,EQ,16-Jun-2014,891.00,894.00,908.40,888.05,904.00,902.55,899.44,68050,61206963.6,3604.0,33910.0,49.83
NATCOPHARM,EQ,13-Jun-2014,854.15,863.90,950.00,863.90,893.05,891.00,890.68,190565,169732732.25,9971.0,77366.0,40.60
NATCOPHARM,EQ,12-Jun-2014,806.55,820.00,860.00,807.00,860.00,854.15,842.98,153898,129732678.2,9090.0,84872.0,55.15
NATCOPHARM,EQ,11-Jun-2014,788.00,797.00,821.25,783.05,808.90,806.55,807.90,94877,76651371.8,3793.0,45022.0,47.45
NATCOPHARM,EQ,10-Jun-2014,770.90,771.00,797.00,765.00,785.00,788.00,785.13,46986,36890157.55,2262.0,20145.0,42.87
NATCOPHARM,EQ,09-Jun-2014,789.30,781.40,794.00,767.00,774.60,770.90,776.02,31576,24503747.95,1258.0,21824.0,69.12
NATCOPHARM,EQ,06-Jun-2014,760.15,760.00,799.00,760.00,789.20,789.30,781.72,78690,61513916.75,3030.0,45146.0,57.37
NATCOPHARM,EQ,05-Jun-2014,743.70,741.05,765.00,731.70,760.00,760.15,751.62,59876,45003710.65,2225.0,28595.0,47.76
NATCOPHARM,EQ,04-Jun-2014,752.35,745.00,757.00,742.00,742.00,743.70,746.30,17304,12913910.0,3337.0,11269.0,65.12
NATCOPHARM,EQ,03-Jun-2014,759.35,761.25,765.05,745.15,752.00,752.35,758.57,35753,27121321.75,878.0,29193.0,81.65
NATCOPHARM,EQ,02-Jun-2014,755.50,759.95,763.40,748.00,758.00,759.35,754.93,24695,18643022.75,1097.0,15974.0,64.69
NATCOPHARM,EQ,30-May-2014,749.45,769.00,787.70,725.10,753.50,755.50,749.82,162113,121556062.65,8018.0,52984.0,32.68
NATCOPHARM,EQ,29-May-2014,765.20,761.00,769.80,744.60,750.00,749.45,756.28,29632,22410068.95,1954.0,18093.0,61.06
NATCOPHARM,EQ,28-May-2014,765.10,758.00,779.00,756.05,766.00,765.20,766.16,50404,38617406.7,3018.0,31453.0,62.40
NATCOPHARM,EQ,27-May-2014,745.20,755.25,778.00,737.00,767.00,765.10,760.87,42670,32466419.1,3243.0,17456.0,40.91
NATCOPHARM,EQ,26-May-2014,763.55,763.50,779.80,736.90,746.05,745.20,755.96,29086,21987744.45,2074.0,20448.0,70.30
NATCOPHARM,EQ,23-May-2014,746.20,757.30,769.90,738.90,763.25,763.55,759.54,49283,37432223.4,3086.0,27510.0,55.82
NATCOPHARM,EQ,22-May-2014,753.00,755.00,759.00,743.00,748.00,746.20,751.04,50866,38202421.95,2875.0,41253.0,81.10
NATCOPHARM,EQ,21-May-2014,728.45,717.20,759.80,717.20,752.00,753.00,748.92,60364,45207874.25,3492.0,31130.0,51.57
NATCOPHARM,EQ,20-May-2014,713.25,706.30,734.00,706.30,730.00,728.45,720.33,144972,104427595.1,4500.0,106814.0,73.68
NATCOPHARM,EQ,19-May-2014,757.95,756.75,766.70,707.00,713.00,713.25,728.09,92708,67499659.9,6150.0,68802.0,74.21
NATCOPHARM,EQ,16-May-2014,767.60,785.00,785.00,750.00,762.80,757.95,759.78,28911,21965921.95,1450.0,16835.0,58.23
NATCOPHARM,EQ,15-May-2014,760.30,777.95,794.80,762.20,764.10,767.60,775.03,42455,32904059.55,2361.0,16280.0,38.35
NATCOPHARM,EQ,14-May-2014,769.55,770.10,780.00,757.05,762.10,760.30,769.60,65616,50498089.15,2972.0,47378.0,72.20
NATCOPHARM,EQ,13-May-2014,780.40,777.00,791.90,765.05,768.00,769.55,775.16,32864,25474800.35,1866.0,23361.0,71.08
NATCOPHARM,EQ,12-May-2014,786.85,780.00,799.00,775.05,782.00,780.40,784.11,18987,14887827.35,1097.0,10471.0,55.15
NATCOPHARM,EQ,09-May-2014,792.35,785.95,799.90,785.05,789.00,786.85,789.96,19618,15497524.45,1240.0,12076.0,61.56
NATCOPHARM,EQ,08-May-2014,799.40,803.15,811.10,790.00,793.00,792.35,802.18,51600,41392589.4,3233.0,21290.0,41.26
NATCOPHARM,EQ,07-May-2014,793.80,788.00,819.00,788.00,797.50,799.40,803.27,63660,51136031.3,4587.0,36570.0,57.45
NATCOPHARM,EQ,06-May-2014,802.10,805.00,807.60,793.00,793.60,793.80,797.47,18366,14646418.75,1111.0,8763.0,47.71
NATCOPHARM,EQ,05-May-2014,807.00,794.50,818.00,794.50,803.00,802.10,806.32,42123,33964660.65,2657.0,16167.0,38.38
NATCOPHARM,EQ,02-May-2014,802.00,805.00,829.00,781.15,807.00,807.00,806.39,85238,68734748.1,4536.0,31884.0,37.41
NATCOPHARM,EQ,30-Apr-2014,834.95,835.00,840.30,763.00,809.00,802.00,807.74,94927,76676171.1,4174.0,57280.0,60.34
NATCOPHARM,EQ,29-Apr-2014,840.80,841.05,854.10,831.00,835.00,834.95,840.33,43130,36243237.45,2327.0,18315.0,42.46
NATCOPHARM,EQ,28-Apr-2014,818.70,821.70,860.00,821.65,841.50,840.80,841.03,233583,196449932.2,6909.0,133663.0,57.22
NATCOPHARM,EQ,25-Apr-2014,836.45,831.80,844.00,815.00,819.00,818.70,826.97,89651,74138735.95,4725.0,27373.0,30.53
NATCOPHARM,EQ,23-Apr-2014,771.20,782.25,866.85,782.25,832.30,836.45,833.10,781023,650673267.65,27846.0,243913.0,31.23
NATCOPHARM,EQ,22-Apr-2014,768.55,772.00,784.70,760.00,771.00,771.20,768.82,163788,125922803.5,8454.0,94344.0,57.60
NATCOPHARM,EQ,21-Apr-2014,714.65,766.00,807.80,758.00,765.90,768.55,778.04,469208,365060293.85,17892.0,132105.0,28.15
NATCOPHARM,EQ,17-Apr-2014,706.70,711.90,725.45,709.05,715.00,714.65,717.76,43963,31555102.35,1946.0,26587.0,60.48
NATCOPHARM,EQ,16-Apr-2014,710.25,712.05,716.00,700.90,709.50,706.70,707.80,38677,27375668.15,1996.0,22866.0,59.12
NATCOPHARM,EQ,15-Apr-2014,713.60,714.00,725.00,705.00,705.85,710.25,713.99,49120,35071010.95,2256.0,30397.0,61.88
NATCOPHARM,EQ,11-Apr-2014,718.65,720.00,721.00,703.00,718.20,713.60,712.51,85912,61213586.0,2845.0,53468.0,62.24
NATCOPHARM,EQ,10-Apr-2014,724.65,729.70,739.00,717.40,718.35,718.65,724.58,50078,36285433.1,2032.0,28836.0,57.58
NATCOPHARM,EQ,09-Apr-2014,742.30,747.70,747.70,723.10,724.20,724.65,730.18,86496,63157886.25,3371.0,50927.0,58.88
NATCOPHARM,EQ,07-Apr-2014,747.75,748.00,755.70,735.60,742.00,742.30,745.31,66202,49341282.9,2877.0,28058.0,42.38
NATCOPHARM,EQ,04-Apr-2014,714.40,744.00,795.00,744.00,747.00,747.75,763.78,555447,424240628.15,19324.0,144103.0,25.94
NATCOPHARM,EQ,03-Apr-2014,714.35,734.80,734.80,710.15,712.90,714.40,718.51,127094,91318024.25,5414.0,50109.0,39.43
NATCOPHARM,EQ,02-Apr-2014,685.00,700.00,749.00,699.00,716.90,714.35,722.61,518321,374543637.05,23283.0,159625.0,30.80
NATCOPHARM,EQ,01-Apr-2014,798.55,781.00,781.00,650.00,684.00,685.00,683.03,1477099,1008898690.15,54193.0,395314.0,26.76
NATCOPHARM,EQ,31-Mar-2014,794.30,806.00,814.00,793.40,795.10,798.55,801.50,38638,30968481.85,1278.0,34078.0,88.20
NATCOPHARM,EQ,28-Mar-2014,789.25,779.00,805.00,770.55,798.00,794.30,794.69,79160,62907701.35,2771.0,54414.0,68.74
NATCOPHARM,EQ,27-Mar-2014,794.15,792.00,804.95,780.15,789.00,789.25,790.51,27289,21572363.6,1509.0,20216.0,74.08
NATCOPHARM,EQ,26-Mar-2014,813.60,824.40,824.40,786.00,793.00,794.15,797.78,40343,32184891.1,2453.0,29864.0,74.03
NATCOPHARM,EQ,25-Mar-2014,809.85,810.00,818.40,807.00,814.00,813.60,813.09,50881,41370983.2,871.0,45704.0,89.83
NATCOPHARM,EQ,24-Mar-2014,817.00,820.00,825.50,807.00,810.05,809.85,815.00,15697,12793038.85,967.0,9884.0,62.97
NATCOPHARM,EQ,22-Mar-2014,805.90,813.65,820.00,806.95,818.00,817.00,815.37,4181,3409058.2,315.0,3179.0,76.03
NATCOPHARM,EQ,21-Mar-2014,823.70,820.00,824.80,796.30,805.00,805.90,807.77,37449,30250060.85,2168.0,23034.0,61.51
NATCOPHARM,EQ,20-Mar-2014,837.00,830.50,843.50,821.00,824.00,823.70,829.88,21784,18078198.7,1244.0,13259.0,60.87
NATCOPHARM,EQ,19-Mar-2014,829.80,842.00,868.00,835.00,839.00,837.00,851.16,51955,44221891.0,2388.0,26293.0,50.61
NATCOPHARM,EQ,18-Mar-2014,824.05,840.00,851.00,825.05,828.10,829.80,835.41,29041,24261238.05,2984.0,13783.0,47.46
NATCOPHARM,EQ,14-Mar-2014,838.05,840.55,840.55,823.00,823.00,824.05,827.77,8366,6925093.05,618.0,4759.0,56.89
NATCOPHARM,EQ,13-Mar-2014,842.50,842.50,847.50,835.00,835.45,838.05,841.74,8322,7004923.5,642.0,5149.0,61.87
NATCOPHARM,EQ,12-Mar-2014,836.30,838.30,847.55,821.10,838.00,842.50,837.84,11523,9654422.9,773.0,6455.0,56.02
NATCOPHARM,EQ,11-Mar-2014,855.70,855.00,858.75,831.75,833.00,836.30,846.40,10937,9257046.25,935.0,6993.0,63.94
NATCOPHARM,EQ,10-Mar-2014,847.55,841.65,864.00,831.55,857.00,855.70,851.71,29271,24930493.55,1574.0,13323.0,45.52
NATCOPHARM,EQ,07-Mar-2014,869.35,874.50,874.50,843.00,844.00,847.55,853.82,31084,26540031.75,2074.0,17415.0,56.03
NATCOPHARM,EQ,06-Mar-2014,862.10,864.00,876.90,856.00,871.70,869.35,866.42,33520,29042464.75,1850.0,19266.0,57.48
NATCOPHARM,EQ,05-Mar-2014,857.30,859.25,870.00,842.10,864.00,862.10,857.58,53959,46274384.05,2534.0,28742.0,53.27
NATCOPHARM,EQ,04-Mar-2014,858.15,864.65,868.80,846.15,861.00,857.30,859.10,35433,30440534.9,2219.0,13300.0,37.54
NATCOPHARM,EQ,03-Mar-2014,842.90,849.70,878.00,849.70,859.90,858.15,865.28,113183,97934998.9,5210.0,34813.0,30.76
NATCOPHARM,EQ,28-Feb-2014,830.90,826.00,851.60,826.00,846.90,842.90,843.15,103609,87357684.6,4247.0,49310.0,47.59
NATCOPHARM,EQ,26-Feb-2014,795.25,799.00,835.00,799.00,832.25,830.90,825.99,216725,179012740.65,9551.0,58744.0,27.11
NATCOPHARM,EQ,25-Feb-2014,799.60,804.50,817.85,792.15,795.50,795.25,801.20,61490,49265788.8,3078.0,28874.0,46.96
NATCOPHARM,EQ,24-Feb-2014,803.55,793.40,822.00,793.40,804.00,799.60,807.37,95614,77195424.15,4319.0,39546.0,41.36
NATCOPHARM,EQ,21-Feb-2014,773.80,774.95,839.90,772.10,801.50,803.55,818.31,484732,396661478.7,23993.0,117655.0,24.27
NATCOPHARM,EQ,20-Feb-2014,782.15,785.40,788.45,770.50,773.90,773.80,778.76,26507,20642686.1,1195.0,18172.0,68.56
NATCOPHARM,EQ,19-Feb-2014,783.40,777.00,788.80,776.00,783.50,782.15,781.60,41763,32642072.3,1645.0,26846.0,64.28
NATCOPHARM,EQ,18-Feb-2014,770.25,771.70,790.90,771.70,783.55,783.40,783.11,83208,65160798.15,3704.0,21318.0,25.62
NATCOPHARM,EQ,17-Feb-2014,729.25,737.40,785.00,722.00,775.00,770.25,767.04,157398,120730358.6,6631.0,79300.0,50.38
NATCOPHARM,EQ,14-Feb-2014,741.35,759.00,767.85,726.00,730.00,729.25,741.58,53270,39504065.9,2962.0,30713.0,57.66
NATCOPHARM,EQ,13-Feb-2014,767.75,774.00,779.00,731.00,741.40,741.35,760.07,39018,29656275.85,1817.0,19915.0,51.04
NATCOPHARM,EQ,12-Feb-2014,764.55,768.00,770.45,761.30,770.00,767.75,766.66,19498,14948379.25,763.0,12113.0,62.12
NATCOPHARM,EQ,11-Feb-2014,769.15,774.65,788.00,754.55,765.00,764.55,772.59,49799,38474326.35,2521.0,29760.0,59.76
NATCOPHARM,EQ,10-Feb-2014,745.55,751.00,776.00,751.00,769.00,769.15,769.46,51741,39812489.25,2945.0,32683.0,63.17
NATCOPHARM,EQ,07-Feb-2014,735.20,753.00,754.00,737.00,749.70,745.55,741.67,17717,13140123.3,1000.0,12745.0,71.94
NATCOPHARM,EQ,06-Feb-2014,743.90,758.90,758.90,730.65,733.00,735.20,745.00,15660,11666777.7,959.0,10605.0,67.72
NATCOPHARM,EQ,05-Feb-2014,724.50,717.00,749.90,717.00,749.90,743.90,740.89,44309,32828022.9,1427.0,29226.0,65.96
NATCOPHARM,EQ,04-Feb-2014,724.65,724.65,734.50,696.05,723.45,724.50,713.24,32780,23380031.05,2068.0,14721.0,44.91
NATCOPHARM,EQ,03-Feb-2014,743.05,743.05,750.40,715.70,718.10,724.65,733.44,11113,8150689.7,1248.0,7395.0,66.54
NATCOPHARM,EQ,31-Jan-2014,731.00,730.00,753.20,730.00,741.00,743.05,743.07,35463,26351391.15,2231.0,26531.0,74.81
NATCOPHARM,EQ,30-Jan-2014,774.70,769.40,774.00,719.45,733.00,731.00,742.17,47226,35049865.05,2978.0,29542.0,62.55
NATCOPHARM,EQ,29-Jan-2014,785.90,776.00,814.40,756.05,771.00,774.70,783.77,284750,223177697.5,8801.0,185001.0,64.97
NATCOPHARM,EQ,28-Jan-2014,773.85,785.00,796.95,780.00,795.00,785.90,782.73,17435,13646885.25,971.0,13756.0,78.90
NATCOPHARM,EQ,27-Jan-2014,794.45,788.00,788.00,767.20,772.65,773.85,774.24,23849,18464764.65,1851.0,14015.0,58.77
NATCOPHARM,EQ,24-Jan-2014,801.20,800.00,804.65,785.55,794.95,794.45,791.85,14314,11334497.3,979.0,8219.0,57.42
NATCOPHARM,EQ,23-Jan-2014,798.55,800.05,808.95,798.10,801.55,801.20,802.94,13533,10866222.95,711.0,6155.0,45.48
NATCOPHARM,EQ,22-Jan-2014,785.10,799.00,819.80,786.10,801.90,798.55,806.12,81947,66058743.85,3364.0,37083.0,45.25
NATCOPHARM,EQ,21-Jan-2014,770.10,775.05,787.00,773.45,785.00,785.10,781.73,56457,44134098.1,1337.0,50089.0,88.72
NATCOPHARM,EQ,20-Jan-2014,774.25,778.25,779.90,766.95,768.30,770.10,773.74,56949,44063711.6,563.0,54860.0,96.33
NATCOPHARM,EQ,17-Jan-2014,774.25,775.00,780.00,770.00,774.00,774.25,774.99,23881,18507644.7,870.0,19574.0,81.96
NATCOPHARM,EQ,16-Jan-2014,782.45,782.00,786.30,763.20,774.00,774.25,773.41,31999,24748385.75,1179.0,23514.0,73.48
NATCOPHARM,EQ,15-Jan-2014,788.85,785.00,796.50,779.00,779.00,782.45,784.44,54964,43116212.2,1228.0,45478.0,82.74
NATCOPHARM,EQ,14-Jan-2014,790.75,793.90,799.80,785.05,788.95,788.85,792.78,10854,8604798.0,630.0,5534.0,50.99
NATCOPHARM,EQ,13-Jan-2014,789.00,805.35,808.80,788.10,791.00,790.75,791.50,118170,93531432.9,964.0,111742.0,94.56
NATCOPHARM,EQ,10-Jan-2014,791.30,795.00,798.00,786.00,786.55,789.00,793.32,10542,8363146.45,650.0,6203.0,58.84
NATCOPHARM,EQ,09-Jan-2014,802.20,796.25,806.80,787.35,788.00,791.30,795.95,50430,40139816.6,823.0,44209.0,87.66
NATCOPHARM,EQ,08-Jan-2014,804.00,805.50,811.40,799.20,800.10,802.20,802.72,21919,17594799.0,1229.0,12749.0,58.16
NATCOPHARM,EQ,07-Jan-2014,805.90,802.10,811.65,801.00,805.00,804.00,804.84,10163,8179608.5,603.0,5782.0,56.89
NATCOPHARM,EQ,06-Jan-2014,799.70,799.00,822.00,799.00,805.10,805.90,811.91,27769,22546002.7,1492.0,10063.0,36.24
NATCOPHARM,EQ,03-Jan-2014,801.75,801.10,808.50,781.55,803.05,799.70,801.64,32726,26234407.25,1177.0,24078.0,73.57
NATCOPHARM,EQ,02-Jan-2014,810.35,815.50,819.00,800.00,805.00,801.75,808.59,18039,14586118.45,862.0,11238.0,62.30
NATCOPHARM,EQ,01-Jan-2014,808.60,802.00,829.80,802.00,812.00,810.35,818.97,40271,32980786.45,2725.0,14040.0,34.86
NATCOPHARM,EQ,31-Dec-2013,812.25,810.00,819.00,803.00,808.15,808.60,809.47,20142,16304354.25,960.0,6238.0,30.97
NATCOPHARM,EQ,30-Dec-2015,566.00,569.00,569.00,561.10,564.00,563.80,564.14,116617,65787825.55,6354.0,89129.0,76.43
NATCOPHARM,EQ,29-Dec-2015,566.20,573.00,573.00,562.00,566.50,566.00,566.35,172202,97526913.65,6874.0,103862.0,60.31
NATCOPHARM,EQ,28-Dec-2015,571.30,572.95,573.00,563.00,565.00,566.20,567.72,116134,65932016.2,8071.0,69172.0,59.56
NATCOPHARM,EQ,24-Dec-2015,575.90,577.90,580.00,561.00,568.70,571.30,571.99,214403,122635864.85,8281.0,111220.0,51.87
NATCOPHARM,EQ,23-Dec-2015,564.75,573.00,579.00,567.30,573.00,575.90,574.67,454935,261439348.35,11659.0,238567.0,52.44
NATCOPHARM,EQ,22-Dec-2015,560.80,563.95,567.70,563.00,564.50,564.75,564.84,238295,134597806.9,7081.0,145088.0,60.89
NATCOPHARM,EQ,21-Dec-2015,546.00,551.40,568.00,548.00,562.40,560.80,560.64,273302,153223389.45,12276.0,137458.0,50.3
NATCOPHARM,EQ,18-Dec-2015,557.40,558.00,569.80,540.65,549.00,546.00,555.83,707510,393252347.0,21906.0,426382.0,60.27
NATCOPHARM,EQ,17-Dec-2015,541.40,545.00,572.50,541.40,558.10,557.40,559.79,713756,399556976.9,22810.0,368793.0,51.67
NATCOPHARM,EQ,16-Dec-2015,547.20,551.50,553.50,506.65,541.25,541.40,545.19,305654,166638801.35,10145.0,136049.0,44.51
NATCOPHARM,EQ,15-Dec-2015,546.75,548.85,553.30,542.00,546.00,547.20,548.97,503558,276436255.55,16184.0,216234.0,42.94
NATCOPHARM,EQ,14-Dec-2015,532.60,538.00,552.85,535.00,545.10,546.75,541.78,863035,467574177.8,19542.0,335278.0,38.85
NATCOPHARM,EQ,11-Dec-2015,527.75,530.00,543.20,524.80,531.00,532.60,536.96,432875,232436361.3,13619.0,176143.0,40.69
NATCOPHARM,EQ,10-Dec-2015,511.40,515.00,539.00,510.00,526.30,527.75,526.04,476747,250787999.05,15408.0,193556.0,40.6
NATCOPHARM,EQ,09-Dec-2015,507.50,509.80,521.35,508.00,513.80,511.40,512.25,361192,185020140.0,11453.0,192766.0,53.37
NATCOPHARM,EQ,08-Dec-2015,498.80,503.70,517.90,490.00,507.15,507.50,504.47,342181,172620610.15,14675.0,145010.0,42.38
