"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
SHYAMMETL,EQ,29-Jul-2025,957.7,963.55,999.90,952.05,990.0,992.15,979.62,796516,780285109.7,25802,425096.0,53.37
SHYAMMETL,EQ,28-Jul-2025,969.0,975.0,984.90,932.6,955.5,957.7,969.63,868778,842395164.4,40269,285903.0,32.91
SHYAMMETL,EQ,25-Jul-2025,951.9,954.25,974.40,948.8,969.1,969.0,962.35,1030500,991701192.05,34353,504972.0,49.0
SHYAMMETL,EQ,24-Jul-2025,925.75,932.25,962.90,927.8,951.5,951.9,951.09,2310531,2197518537.8,62677,774120.0,33.5
SHYAMMETL,EQ,23-Jul-2025,935.8,939.2,948.80,915.0,926.75,925.75,930.9,977050,909539686.25,31774,527882.0,54.03
SHYAMMETL,EQ,22-Jul-2025,919.95,924.0,942.00,923.3,939.85,935.8,933.68,1324596,1236745488.55,31136,597322.0,45.09
SHYAMMETL,EQ,21-Jul-2025,910.9,918.0,928.00,912.05,921.0,919.95,924.27,1080659,998818510.65,19869,685529.0,63.44
SHYAMMETL,EQ,18-Jul-2025,919.8,924.0,924.00,902.0,905.0,910.9,914.75,284998,260701065.45,11144,173679.0,60.94
SHYAMMETL,EQ,17-Jul-2025,902.4,904.45,929.00,902.4,914.0,919.8,918.35,1017702,934607674.85,34481,495627.0,48.7
SHYAMMETL,EQ,16-Jul-2025,871.95,868.0,905.10,865.0,897.0,902.4,892.04,829217,739692011.05,26910,500486.0,60.36
SHYAMMETL,EQ,15-Jul-2025,855.3,855.3,875.00,853.4,866.2,871.95,868.05,295893,256851343.9,10188,202201.0,68.34
SHYAMMETL,EQ,14-Jul-2025,850.55,845.0,858.40,839.0,855.0,855.3,847.98,127506,108123006.9,11383,68966.0,54.09
SHYAMMETL,EQ,11-Jul-2025,858.55,856.95,858.55,844.95,850.0,850.55,851.32,95254,81091638.95,6096,58719.0,61.64
SHYAMMETL,EQ,10-Jul-2025,860.2,859.0,865.00,852.6,852.65,858.55,858.09,94973,81495790.95,8686,45605.0,48.02
SHYAMMETL,EQ,09-Jul-2025,869.75,867.1,875.75,858.0,859.0,860.2,864.31,67243,58118676.7,7017,35625.0,52.98
SHYAMMETL,EQ,08-Jul-2025,872.75,868.8,873.80,857.55,867.1,869.75,867.07,105492,91468593.15,7916,48682.0,46.15
SHYAMMETL,EQ,07-Jul-2025,878.55,871.6,877.50,865.0,873.0,872.75,869.56,132073,114844994.2,6059,60018.0,45.44
SHYAMMETL,EQ,04-Jul-2025,877.15,875.0,889.70,875.0,877.25,878.55,881.37,224930,198247150.8,7022,159125.0,70.74
SHYAMMETL,EQ,03-Jul-2025,878.95,884.8,892.95,875.0,878.0,877.15,885.5,236890,209766295.1,9472,121514.0,51.3
SHYAMMETL,EQ,02-Jul-2025,874.6,880.0,896.00,872.1,883.8,878.95,883.46,813971,719111132.7,27225,471742.0,57.96
SHYAMMETL,EQ,01-Jul-2025,870.4,870.05,877.00,862.5,872.0,874.6,872.46,174107,151901016.1,8391,105244.0,60.45
SHYAMMETL,EQ,30-Jun-2025,855.6,855.6,878.00,855.6,869.0,870.4,870.83,282771,246245120.95,11841,160560.0,56.78
SHYAMMETL,EQ,27-Jun-2025,864.05,872.2,876.00,852.4,854.4,855.6,864.28,344600,297832050.05,14948,156191.0,45.33
SHYAMMETL,EQ,26-Jun-2025,844.35,841.55,867.20,838.2,866.45,864.05,856.04,361205,309205736.5,15028,206294.0,57.11
SHYAMMETL,EQ,25-Jun-2025,833.8,833.8,853.55,830.35,841.5,844.35,845.43,371672,314221440.6,10990,217009.0,58.39
SHYAMMETL,EQ,24-Jun-2025,833.45,843.8,845.00,831.25,832.5,833.8,838.38,121682,102015155.95,7395,58870.0,48.38
SHYAMMETL,EQ,23-Jun-2025,826.35,810.25,840.00,810.25,834.5,833.45,829.55,175781,145818332.2,8778,112671.0,64.1
SHYAMMETL,EQ,20-Jun-2025,818.55,810.35,829.45,810.35,827.0,826.35,823.47,181087,149119133.9,8893,90971.0,50.24
SHYAMMETL,EQ,19-Jun-2025,827.7,829.0,834.40,805.6,808.0,818.55,818.71,388287,317896274.2,15040,192203.0,49.5
SHYAMMETL,EQ,18-Jun-2025,835.45,831.0,841.75,824.6,827.05,827.7,833.56,129615,108041633.7,10364,65897.0,50.84
SHYAMMETL,EQ,17-Jun-2025,838.8,833.0,851.65,832.2,835.0,835.45,840.49,181880,152868606.9,12445,80818.0,44.43
SHYAMMETL,EQ,16-Jun-2025,836.4,829.1,848.05,821.5,838.0,838.8,837.01,211741,177229367.4,10611,93906.0,44.35
SHYAMMETL,EQ,13-Jun-2025,847.35,835.0,844.40,830.0,833.1,836.4,836.61,156206,130683983.4,8362,73891.0,47.3
SHYAMMETL,EQ,12-Jun-2025,858.1,858.0,863.80,840.2,844.0,847.35,852.64,333695,284521051.35,14771,151304.0,45.34
SHYAMMETL,EQ,11-Jun-2025,878.75,878.4,880.35,854.55,859.8,858.1,862.53,369537,318738069.65,13427,238409.0,64.52
SHYAMMETL,EQ,10-Jun-2025,879.6,883.75,894.55,875.0,875.7,878.75,885.63,388799,344332173.55,17943,163754.0,42.12
SHYAMMETL,EQ,09-Jun-2025,870.0,870.0,881.90,867.15,880.1,879.6,876.56,266754,233824762.9,11642,165209.0,61.93
SHYAMMETL,EQ,06-Jun-2025,865.55,865.55,875.55,864.7,872.0,870.0,872.85,306041,267128663.35,10198,192047.0,62.75
SHYAMMETL,EQ,05-Jun-2025,852.35,856.0,871.25,848.95,865.8,865.55,861.38,315777,272004394.4,11087,155741.0,49.32
SHYAMMETL,EQ,04-Jun-2025,856.65,860.0,860.00,847.0,848.95,852.35,853.36,147437,125817408.9,7667,68423.0,46.41
SHYAMMETL,EQ,03-Jun-2025,870.5,877.85,879.45,851.25,856.75,856.65,863.92,226499,195677339.55,7211,133832.0,59.09
SHYAMMETL,EQ,02-Jun-2025,843.1,840.0,878.00,840.0,870.0,870.5,868.45,715062,620993479.5,19156,410892.0,57.46
SHYAMMETL,EQ,30-May-2025,870.35,865.25,873.65,818.5,850.6,843.1,840.1,2613873,2195920859.65,50979,1546140.0,59.15
SHYAMMETL,EQ,29-May-2025,870.5,875.0,876.45,859.0,870.0,870.35,867.3,534982,463987565.5,15418,375776.0,70.24
SHYAMMETL,EQ,28-May-2025,873.15,873.15,875.00,865.0,868.0,870.5,870.46,283137,246458835.95,12275,192484.0,67.98
SHYAMMETL,EQ,27-May-2025,871.6,865.0,875.75,856.25,871.1,873.15,870.19,629703,547959789.25,23164,449744.0,71.42
SHYAMMETL,EQ,26-May-2025,903.55,900.0,900.05,862.05,870.8,871.6,874.57,695935,608642863.55,45928,364297.0,52.35
SHYAMMETL,EQ,23-May-2025,903.85,905.0,909.45,891.4,905.25,903.55,902.39,223430,201621617.3,13769,142844.0,63.93
SHYAMMETL,EQ,22-May-2025,908.4,912.8,912.80,892.0,903.3,903.85,902.66,220070,198647546.45,17912,123793.0,56.25
SHYAMMETL,EQ,21-May-2025,911.15,918.0,918.00,891.15,910.0,908.4,905.95,557998,505516221.2,13500,420865.0,75.42
SHYAMMETL,EQ,20-May-2025,906.95,915.0,920.00,899.25,909.8,911.15,910.81,673979,613868972.9,32154,423476.0,62.83
SHYAMMETL,EQ,19-May-2025,937.75,937.9,941.85,889.7,907.7,906.95,905.77,862467,781193004.5,30156,384107.0,44.54
SHYAMMETL,EQ,16-May-2025,936.85,944.45,950.00,925.5,934.1,937.75,941.82,807105,760145082.4,20168,352508.0,43.68
SHYAMMETL,EQ,15-May-2025,907.95,905.0,945.00,903.0,937.0,936.85,932.08,1169387,1089960971.3,38843,513064.0,43.87
SHYAMMETL,EQ,14-May-2025,913.75,920.0,922.80,891.4,908.95,907.95,906.09,717640,650245371.55,19732,413252.0,57.58
SHYAMMETL,EQ,13-May-2025,892.2,899.35,918.00,887.7,912.4,913.75,907.06,596816,541345475.55,19123,281888.0,47.23
SHYAMMETL,EQ,12-May-2025,865.8,901.8,901.80,867.0,895.0,892.2,885.24,457705,405180729.3,14590,248878.0,54.38
SHYAMMETL,EQ,09-May-2025,879.9,864.95,872.80,843.15,868.0,865.8,863.1,561240,484408566.15,29671,255874.0,45.59
SHYAMMETL,EQ,08-May-2025,876.55,872.8,909.00,872.35,880.0,879.9,891.54,477343,425569687.15,28019,163734.0,34.3
SHYAMMETL,EQ,07-May-2025,880.0,874.0,883.05,852.0,869.35,876.55,869.18,330106,286920804.45,20140,152942.0,46.33
SHYAMMETL,EQ,06-May-2025,880.95,880.95,886.75,871.55,880.05,880.0,879.07,220773,194075029.7,13148,130985.0,59.33
SHYAMMETL,EQ,05-May-2025,859.3,856.0,887.10,856.0,884.65,880.95,878.1,230729,202603346.4,11840,130777.0,56.68
SHYAMMETL,EQ,02-May-2025,860.85,860.0,867.50,848.0,859.7,859.3,856.31,160102,137097022.75,10246,66053.0,41.26
SHYAMMETL,EQ,30-Apr-2025,875.1,880.85,880.85,855.9,856.3,860.85,870.0,280689,244199112.05,16661,140051.0,49.9
SHYAMMETL,EQ,29-Apr-2025,871.3,872.0,882.50,863.5,877.0,875.1,875.51,176387,154428003.25,8537,102635.0,58.19
SHYAMMETL,EQ,28-Apr-2025,886.1,886.5,891.40,862.7,875.1,871.3,877.27,266150,233485359.3,12240,123568.0,46.43
SHYAMMETL,EQ,25-Apr-2025,902.8,910.0,914.75,865.0,881.0,886.1,878.91,216186,190008793.05,16183,84249.0,38.97
SHYAMMETL,EQ,24-Apr-2025,899.2,901.0,909.40,895.35,900.0,902.8,902.88,144454,130424852.65,8948,55110.0,38.15
SHYAMMETL,EQ,23-Apr-2025,910.1,911.0,915.90,886.9,902.0,899.2,898.36,197567,177486816.65,10347,73343.0,37.12
SHYAMMETL,EQ,22-Apr-2025,910.8,910.8,919.90,903.1,909.6,910.1,911.66,348354,317580438.15,12321,229324.0,65.83
SHYAMMETL,EQ,21-Apr-2025,900.05,896.05,917.90,888.5,910.0,910.8,904.27,259893,235013479.1,12260,125064.0,48.12
SHYAMMETL,EQ,17-Apr-2025,898.95,898.1,904.50,880.7,903.0,900.05,896.34,236626,212098515.45,9328,123217.0,52.07
SHYAMMETL,EQ,16-Apr-2025,875.5,875.05,901.00,870.35,896.0,898.95,894.45,430253,384841144.45,14356,258332.0,60.04
SHYAMMETL,EQ,15-Apr-2025,843.85,849.9,879.30,847.05,879.0,875.5,868.23,156925,136246327.5,10238,73818.0,47.04
SHYAMMETL,EQ,11-Apr-2025,834.8,844.0,852.00,832.2,849.9,843.85,842.45,210032,176941800.95,13161,80705.0,38.43
SHYAMMETL,EQ,09-Apr-2025,835.95,839.0,848.00,806.5,828.8,834.8,824.02,283443,233563500.0,15411,102905.0,36.31
SHYAMMETL,EQ,08-Apr-2025,812.2,815.2,845.00,812.4,839.0,835.95,830.16,344469,285963206.25,18415,158026.0,45.88
SHYAMMETL,EQ,07-Apr-2025,858.3,755.3,824.00,745.0,815.0,812.2,798.79,385896,308250671.2,26698,142992.0,37.05
SHYAMMETL,EQ,04-Apr-2025,908.7,901.0,904.05,841.0,861.0,858.3,866.98,553710,480057277.25,28853,242035.0,43.71
SHYAMMETL,EQ,03-Apr-2025,914.4,908.8,924.00,900.0,901.0,908.7,913.57,471707,430938903.15,19937,202493.0,42.93
SHYAMMETL,EQ,02-Apr-2025,860.5,876.7,920.00,861.55,911.0,914.4,899.72,2339645,2105036436.85,79739,561122.0,23.98
SHYAMMETL,EQ,01-Apr-2025,853.3,844.95,877.00,840.05,858.35,860.5,856.8,408769,350232487.95,16121,250955.0,61.39
SHYAMMETL,EQ,28-Mar-2025,853.95,853.95,873.05,845.05,857.0,853.3,857.68,675770,579592341.35,14718,511341.0,75.67
SHYAMMETL,EQ,27-Mar-2025,855.45,852.7,858.80,838.85,853.0,853.95,851.84,312527,266223374.25,14101,190321.0,60.9
SHYAMMETL,EQ,26-Mar-2025,854.4,855.05,865.25,849.15,855.0,855.45,856.26,201601,172622687.75,9155,125239.0,62.12
SHYAMMETL,EQ,25-Mar-2025,863.6,872.0,872.00,843.05,853.0,854.4,854.99,361088,308725808.7,15352,178445.0,49.42
SHYAMMETL,EQ,24-Mar-2025,869.3,905.0,905.00,858.5,865.0,863.6,882.38,921746,813327206.95,36758,303690.0,32.95
SHYAMMETL,EQ,21-Mar-2025,852.35,855.0,874.80,844.5,873.0,869.3,858.77,598456,513933068.05,18182,369116.0,61.68
SHYAMMETL,EQ,20-Mar-2025,859.6,863.0,871.80,844.7,848.1,852.35,857.13,363580,311634390.55,17947,165279.0,45.46
SHYAMMETL,EQ,19-Mar-2025,845.45,860.0,865.30,839.3,858.0,859.6,854.7,482052,412012231.15,19699,202726.0,42.05
SHYAMMETL,EQ,18-Mar-2025,817.05,817.05,852.20,813.8,846.0,845.45,840.75,728479,612469114.15,30051,376534.0,51.69
SHYAMMETL,EQ,17-Mar-2025,825.35,829.75,836.00,801.0,820.0,817.05,816.09,320149,261270780.6,15392,169308.0,52.88
SHYAMMETL,EQ,13-Mar-2025,818.95,821.0,831.00,810.0,825.0,825.35,823.47,278253,229132392.6,12417,116304.0,41.8
SHYAMMETL,EQ,12-Mar-2025,802.6,806.65,821.00,801.0,819.0,818.95,814.15,272592,221931655.75,15942,87527.0,32.11
SHYAMMETL,EQ,11-Mar-2025,816.2,805.0,810.55,785.0,808.0,802.6,797.67,474240,378288990.2,14435,262522.0,55.36
SHYAMMETL,EQ,10-Mar-2025,824.2,827.95,841.95,808.25,812.0,816.2,823.76,825596,680095764.7,33019,351881.0,42.62
SHYAMMETL,EQ,07-Mar-2025,758.3,758.3,829.00,755.4,825.5,824.2,813.43,1986889,1616197927.7,63675,413242.0,20.8
SHYAMMETL,EQ,06-Mar-2025,744.55,745.0,767.05,744.9,755.0,758.3,758.37,227177,172283207.4,14625,112207.0,49.39
SHYAMMETL,EQ,05-Mar-2025,724.05,730.9,746.90,722.15,743.7,744.55,736.84,165170,121704388.75,8686,77182.0,46.73
SHYAMMETL,EQ,04-Mar-2025,702.5,698.5,728.15,688.5,723.25,724.05,718.23,194422,139640111.2,13147,72972.0,37.53
SHYAMMETL,EQ,03-Mar-2025,711.35,705.05,712.60,690.05,702.0,702.5,699.31,428411,299591973.05,13554,261555.0,61.05
SHYAMMETL,EQ,28-Feb-2025,712.5,705.0,716.00,696.5,712.5,711.35,709.6,219360,155657149.95,13553,107409.0,48.96
SHYAMMETL,EQ,27-Feb-2025,713.25,710.5,716.00,699.6,711.3,712.5,708.92,169382,120077745.6,8204,83028.0,49.02
SHYAMMETL,EQ,25-Feb-2025,721.75,713.9,724.80,700.05,719.0,713.25,709.84,233406,165679923.65,10860,118526.0,50.78
SHYAMMETL,EQ,24-Feb-2025,728.65,725.45,727.85,711.2,713.9,721.75,721.89,127970,92380429.5,5427,67432.0,52.69
SHYAMMETL,EQ,21-Feb-2025,716.35,715.6,731.25,706.7,728.0,728.65,723.9,272927,197573068.3,10646,161034.0,59.0
SHYAMMETL,EQ,20-Feb-2025,692.8,699.0,717.80,689.85,709.0,716.35,709.81,278263,197512908.55,11863,162679.0,58.46
SHYAMMETL,EQ,19-Feb-2025,723.2,715.0,726.90,673.5,694.5,692.8,697.79,377286,263267944.85,26438,128818.0,34.14
SHYAMMETL,EQ,18-Feb-2025,722.65,723.0,726.00,691.65,716.0,723.2,713.0,327815,233731099.3,12776,221850.0,67.68
SHYAMMETL,EQ,17-Feb-2025,733.7,722.7,732.50,707.9,722.0,722.65,718.43,168755,121239337.15,15679,61675.0,36.55
SHYAMMETL,EQ,14-Feb-2025,739.8,735.15,745.00,706.75,734.2,733.7,723.35,222351,160836493.4,12868,109928.0,49.44
SHYAMMETL,EQ,13-Feb-2025,729.8,733.7,743.45,723.3,740.35,739.8,737.91,111574,82331235.4,7835,46044.0,41.27
SHYAMMETL,EQ,12-Feb-2025,738.7,735.0,735.30,699.55,727.0,729.8,720.13,333906,240456847.9,16789,130253.0,39.01
SHYAMMETL,EQ,11-Feb-2025,760.8,752.0,753.10,730.1,740.0,738.7,737.68,193210,142528041.35,10341,117827.0,60.98
SHYAMMETL,EQ,10-Feb-2025,781.45,770.0,781.00,752.55,760.0,760.8,762.66,140562,107200769.7,10157,66915.0,47.61
SHYAMMETL,EQ,07-Feb-2025,783.25,783.0,794.80,762.2,784.9,781.45,780.11,459928,358792998.3,13773,278993.0,60.66
SHYAMMETL,EQ,06-Feb-2025,783.2,784.0,790.10,773.0,781.5,783.25,781.3,99692,77889647.0,7473,35884.0,35.99
SHYAMMETL,EQ,05-Feb-2025,767.6,778.8,787.30,771.4,784.0,783.2,781.05,147511,115214088.0,8609,62320.0,42.25
SHYAMMETL,EQ,04-Feb-2025,764.5,764.5,776.90,757.6,772.0,767.6,768.16,296283,227591606.55,9163,180995.0,61.09
SHYAMMETL,EQ,03-Feb-2025,779.45,769.7,774.05,748.8,762.0,764.5,759.68,387459,294345879.4,14117,221559.0,57.18
SHYAMMETL,EQ,01-Feb-2025,763.4,760.05,782.00,738.7,779.0,779.45,767.84,354083,271879998.9,12167,88714.0,25.05
SHYAMMETL,EQ,31-Jan-2025,779.6,776.25,783.00,748.95,762.0,763.4,766.33,720522,552155121.3,29131,395433.0,54.88
SHYAMMETL,EQ,30-Jan-2025,739.25,740.15,790.60,739.35,777.2,779.6,773.16,667912,516401472.55,35184,193194.0,28.93
SHYAMMETL,EQ,29-Jan-2025,717.55,720.0,743.75,715.15,742.0,739.25,732.37,210374,154071048.3,14185,66603.0,31.66
SHYAMMETL,EQ,28-Jan-2025,735.3,736.0,750.45,696.35,718.9,717.55,720.92,812805,585966809.8,39733,324453.0,39.92
SHYAMMETL,EQ,27-Jan-2025,775.75,775.0,775.00,725.8,737.4,735.3,736.13,494783,364223854.4,19260,293788.0,59.38
SHYAMMETL,EQ,24-Jan-2025,796.75,792.0,803.50,769.3,778.95,775.75,792.41,311006,246442778.0,13978,149290.0,48.0
SHYAMMETL,EQ,23-Jan-2025,800.95,801.05,804.45,789.25,795.8,796.75,798.86,110289,88105663.65,5389,35858.0,32.51
SHYAMMETL,EQ,22-Jan-2025,818.15,825.05,827.00,782.65,801.8,800.95,798.25,405197,323446906.8,23412,192091.0,47.41
SHYAMMETL,EQ,21-Jan-2025,804.6,812.0,830.45,800.5,816.0,818.15,815.01,398041,324407548.85,23556,83781.0,21.05
SHYAMMETL,EQ,20-Jan-2025,771.0,771.0,814.00,766.6,805.0,804.6,798.94,649172,518652598.25,33562,192098.0,29.59
SHYAMMETL,EQ,17-Jan-2025,765.7,765.0,774.70,760.0,769.0,771.0,769.64,89957,69234236.2,6325,29023.0,32.26
SHYAMMETL,EQ,16-Jan-2025,745.7,750.0,768.90,750.0,768.9,765.7,759.82,112498,85478790.55,8505,35941.0,31.95
SHYAMMETL,EQ,15-Jan-2025,750.15,744.95,752.80,737.0,752.0,745.7,744.46,277742,206768850.15,14666,146233.0,52.65
SHYAMMETL,EQ,14-Jan-2025,765.6,775.95,775.95,734.0,750.0,750.15,743.25,614778,456933888.5,33846,281460.0,45.78
SHYAMMETL,EQ,13-Jan-2025,784.4,779.7,782.60,750.1,770.0,765.6,760.24,456169,346799196.6,26993,238833.0,52.36
SHYAMMETL,EQ,10-Jan-2025,785.3,787.0,812.40,628.25,786.0,784.4,777.12,1188582,923675545.55,51925,282147.0,23.74
SHYAMMETL,EQ,09-Jan-2025,783.65,780.45,791.85,771.5,790.0,785.3,781.64,214829,167919660.4,7285,151056.0,70.31
SHYAMMETL,EQ,08-Jan-2025,781.05,779.05,792.00,771.35,781.75,783.65,782.47,520065,406935504.1,11148,345260.0,66.39
SHYAMMETL,EQ,07-Jan-2025,762.05,757.55,786.00,757.55,782.2,781.05,773.34,418092,323326220.3,24012,200674.0,48.0
SHYAMMETL,EQ,06-Jan-2025,776.85,784.0,784.00,749.25,767.0,762.05,762.22,447084,340777225.7,18526,215393.0,48.18
SHYAMMETL,EQ,03-Jan-2025,742.5,740.0,802.00,740.0,780.0,776.85,785.56,4575916,3594676787.0,146175,337778.0,7.38
SHYAMMETL,EQ,02-Jan-2025,745.9,745.9,748.00,732.0,743.0,742.5,739.9,507046,375165801.45,14915,366012.0,72.19
SHYAMMETL,EQ,01-Jan-2025,729.4,726.8,750.50,718.55,738.0,745.9,736.86,217284,160108131.5,11860,115442.0,53.13
SHYAMMETL,EQ,31-Dec-2024,717.25,715.1,750.00,703.0,725.85,729.4,726.1,690430,501324657.65,35264,379731.0,55.0
SHYAMMETL,EQ,30-Dec-2024,746.35,737.0,742.40,711.1,721.1,717.25,728.38,134420,97909136.8,14156,54428.0,40.49
SHYAMMETL,EQ,17-Apr-2026,863.55,864.0,872.4,852.8,865.0,864.2,860.96,187139,161118803.5,7652,102466.0,54.75
SHYAMMETL,EQ,16-Apr-2026,861.3,849.7,880.0,849.7,864.0,863.55,869.96,323641,281554840.1,11085,179493.0,55.46
SHYAMMETL,EQ,15-Apr-2026,830.5,835.95,865.0,835.95,862.5,861.3,857.48,182912,156844202.65,7717,90290.0,49.36
SHYAMMETL,EQ,13-Apr-2026,838.8,823.0,837.6,811.1,832.35,830.5,827.11,104481,86416983.75,7698,37741.0,36.12
SHYAMMETL,EQ,10-Apr-2026,830.7,830.0,845.0,830.0,836.2,838.8,838.31,218845,183460788.4,6320,164006.0,74.94
SHYAMMETL,EQ,09-Apr-2026,838.4,840.0,845.0,826.7,828.0,830.7,835.41,112279,93798446.85,8427,52548.0,46.8
SHYAMMETL,EQ,08-Apr-2026,821.85,850.0,857.0,830.0,840.0,838.4,838.95,487827,409263614.45,12210,335947.0,68.87
SHYAMMETL,EQ,07-Apr-2026,794.4,806.6,855.0,801.1,826.0,821.85,829.34,1540571,1277649902.85,60194,307709.0,19.97
SHYAMMETL,EQ,06-Apr-2026,792.65,780.0,809.95,774.05,795.0,794.4,788.68,225185,177598180.35,9690,148926.0,66.13
SHYAMMETL,EQ,02-Apr-2026,797.0,780.0,795.0,766.6,788.9,792.65,778.89,63584,49525143.75,5809,15602.0,24.54
SHYAMMETL,EQ,01-Apr-2026,771.1,789.8,802.95,772.0,794.0,797.0,792.78,157338,124734188.1,6865,78479.0,49.88
SHYAMMETL,EQ,30-Mar-2026,770.25,763.0,793.9,747.95,771.0,771.1,778.36,747503,581828082.6,18112,495065.0,66.23
SHYAMMETL,EQ,27-Mar-2026,794.75,793.95,793.95,761.2,761.2,770.25,773.78,278508,215505168.7,9841,209336.0,75.16
SHYAMMETL,EQ,25-Mar-2026,787.35,794.95,815.45,787.8,795.0,794.75,806.64,542097,437275554.35,12655,440852.0,81.32
SHYAMMETL,EQ,24-Mar-2026,777.8,779.25,808.0,770.0,785.0,787.35,781.52,147143,114995771.55,9825,93588.0,63.6
SHYAMMETL,EQ,23-Mar-2026,795.3,774.0,790.15,770.0,777.0,777.8,777.83,291544,226772695.2,10971,228550.0,78.39
SHYAMMETL,EQ,20-Mar-2026,785.9,785.9,799.6,782.6,796.1,795.3,793.98,197742,157003703.35,7329,144719.0,73.19
SHYAMMETL,EQ,19-Mar-2026,786.55,770.1,789.9,770.1,783.2,785.9,784.73,185040,145206939.35,6797,134471.0,72.67
SHYAMMETL,EQ,18-Mar-2026,777.35,775.0,790.6,772.0,788.0,786.55,785.05,221130,173597433.0,8803,150367.0,68.0
SHYAMMETL,EQ,17-Mar-2026,761.45,753.1,818.0,753.1,773.2,777.35,789.84,707192,558569333.45,36800,200574.0,28.36
SHYAMMETL,EQ,16-Mar-2026,769.9,769.9,769.9,746.0,760.0,761.45,756.12,194157,146806450.45,9404,137335.0,70.73
SHYAMMETL,EQ,13-Mar-2026,779.8,778.0,779.8,766.3,768.0,769.9,771.88,179230,138343937.55,6517,145271.0,81.05
SHYAMMETL,EQ,12-Mar-2026,785.55,786.0,793.4,766.8,778.0,779.8,780.31,109040,85085170.3,5933,36542.0,33.51
SHYAMMETL,EQ,11-Mar-2026,791.6,801.5,801.5,783.1,789.05,785.55,791.6,126175,99879687.95,6857,78635.0,62.32
SHYAMMETL,EQ,10-Mar-2026,770.65,775.95,794.5,771.75,792.0,791.6,785.38,42106,33069035.35,4420,20111.0,47.76
SHYAMMETL,EQ,09-Mar-2026,794.95,775.2,788.4,752.1,770.05,770.65,764.17,107919,82468471.85,10415,52694.0,48.83
SHYAMMETL,EQ,06-Mar-2026,805.9,805.8,809.2,790.65,792.2,794.95,798.65,85973,68662661.65,5843,58458.0,68.0
SHYAMMETL,EQ,05-Mar-2026,811.9,815.0,821.05,796.5,805.55,805.9,804.96,135094,108745720.8,7159,87689.0,64.91
SHYAMMETL,EQ,04-Mar-2026,838.9,820.0,834.9,794.1,815.0,811.9,808.78,392660,317575518.8,17352,222815.0,56.75
SHYAMMETL,EQ,02-Mar-2026,860.3,820.0,860.0,820.0,838.9,838.9,842.09,94988,79988442.75,6280,48744.0,51.32
SHYAMMETL,EQ,27-Feb-2026,856.35,854.05,863.35,841.55,860.2,860.3,856.65,124578,106719186.65,6816,82064.0,65.87
SHYAMMETL,EQ,26-Feb-2026,861.6,865.95,866.05,844.5,857.0,856.35,853.32,149774,127805541.55,7090,88482.0,59.08
SHYAMMETL,EQ,25-Feb-2026,830.9,837.0,864.2,829.0,853.1,861.6,854.73,148294,126751336.65,9051,61009.0,41.14
SHYAMMETL,EQ,24-Feb-2026,841.9,836.1,840.9,823.1,833.5,830.9,830.79,79247,65837331.6,5801,44395.0,56.02
SHYAMMETL,EQ,23-Feb-2026,850.1,858.0,858.0,837.4,845.0,841.9,844.95,104899,88634784.25,8974,58716.0,55.97
SHYAMMETL,EQ,20-Feb-2026,857.6,857.35,857.5,834.2,850.0,850.1,846.61,193024,163416331.25,10504,114779.0,59.46
SHYAMMETL,EQ,19-Feb-2026,892.65,893.0,898.95,851.2,854.3,857.6,873.05,151714,132454142.45,8736,95811.0,63.15
SHYAMMETL,EQ,18-Feb-2026,896.75,901.0,905.4,889.4,892.0,892.65,895.2,145511,130261456.75,9241,74986.0,51.53
SHYAMMETL,EQ,17-Feb-2026,882.25,882.25,899.0,876.8,899.0,896.75,890.89,106705,95062287.5,6118,58003.0,54.36
SHYAMMETL,EQ,16-Feb-2026,879.45,880.15,886.4,870.4,880.1,882.25,877.49,75011,65821721.3,4826,35725.0,47.63
SHYAMMETL,EQ,13-Feb-2026,896.15,894.0,896.0,875.5,876.0,879.45,883.41,132098,116696416.25,6958,70723.0,53.54
SHYAMMETL,EQ,12-Feb-2026,905.15,900.0,905.5,892.55,896.0,896.15,898.55,120101,107917212.25,6604,59269.0,49.35
SHYAMMETL,EQ,11-Feb-2026,902.8,907.1,912.8,897.55,906.0,905.15,905.96,174377,157978974.45,9854,88376.0,50.68
SHYAMMETL,EQ,10-Feb-2026,890.7,898.0,908.6,885.0,901.0,902.8,901.55,339147,305756561.0,12690,163719.0,48.27
SHYAMMETL,EQ,09-Feb-2026,860.4,857.95,899.9,856.2,893.9,890.7,885.77,342450,303331460.25,15053,154848.0,45.22
SHYAMMETL,EQ,06-Feb-2026,862.4,863.8,865.3,845.0,857.5,860.4,853.35,89287,76193394.75,7936,44816.0,50.19
SHYAMMETL,EQ,05-Feb-2026,856.9,852.0,867.35,840.15,862.5,862.4,856.07,81668,69913523.55,6689,36624.0,44.84
SHYAMMETL,EQ,04-Feb-2026,851.7,854.85,860.0,845.2,856.0,856.9,853.12,76686,65422293.5,5040,37957.0,49.5
SHYAMMETL,EQ,03-Feb-2026,835.05,867.0,867.0,836.5,852.0,851.7,848.86,96110,81584060.85,6130,50500.0,52.54
SHYAMMETL,EQ,02-Feb-2026,848.15,843.3,845.85,827.65,835.0,835.05,833.62,90730,75634578.2,5764,41778.0,46.05
