"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
MFSL,EQ,09-Jun-2016,424.6,421.0,442.5,415.0,422.0,419.75,429.77,449065,192996088.9,22421.0,269479.0,60.01
MFSL,EQ,08-Jun-2016,398.8,404.95,448.0,403.75,423.05,424.6,428.76,895813,384088407.05,26545.0,537819.0,60.04
MFSL,EQ,07-Jun-2016,399.2,399.0,404.95,391.7,402.45,398.8,398.73,480473,191579819.05,21748.0,408756.0,85.07
MFSL,EQ,06-Jun-2016,380.6,375.0,407.0,371.25,397.5,399.2,398.08,483055,192292946.6,16308.0,316550.0,65.53
MFSL,EQ,03-Jun-2016,369.9,363.55,382.8,363.55,381.25,380.6,378.6,210270,79607741.05,18403.0,154457.0,73.46
MFSL,EQ,02-Jun-2016,363.1,366.8,373.0,345.0,369.1,369.9,368.23,135859,50027620.8,5593.0,113368.0,83.45
MFSL,EQ,01-Jun-2016,356.05,369.5,376.0,359.15,364.0,363.1,369.81,359556,132967026.25,12334.0,257177.0,71.53
MFSL,EQ,31-May-2016,381.95,378.0,383.5,345.0,363.0,356.05,362.12,873463,316302118.55,19650.0,750007.0,85.87
MFSL,EQ,30-May-2016,380.45,379.25,382.95,375.0,382.0,381.95,381.68,231335,88297042.95,4282.0,212550.0,91.88
MFSL,EQ,27-May-2016,366.3,368.95,382.8,365.25,381.8,380.45,373.94,136266,50955296.75,7803.0,99524.0,73.04
MFSL,EQ,26-May-2016,382.1,377.55,379.95,365.0,365.05,366.3,368.55,261917,96530535.5,12628.0,225979.0,86.28
MFSL,EQ,25-May-2016,380.45,383.85,385.55,374.8,380.2,382.1,380.13,47073,17893994.7,2791.0,27296.0,57.99
MFSL,EQ,24-May-2016,372.55,371.95,384.45,370.6,380.65,380.45,376.39,49299,18555569.65,2036.0,35677.0,72.37
MFSL,EQ,23-May-2016,368.15,374.65,377.0,370.4,374.0,372.55,372.53,173903,64784806.8,6450.0,150300.0,86.43
MFSL,EQ,20-May-2016,377.4,370.25,374.05,359.95,369.85,368.15,369.51,190382,70347447.05,3266.0,166547.0,87.48
MFSL,EQ,19-May-2016,379.9,382.3,382.3,371.95,377.0,377.4,375.36,63214,23727957.4,4121.0,41608.0,65.82
MFSL,EQ,18-May-2016,379.35,378.85,380.5,374.0,379.0,379.9,378.86,33835,12818619.95,2394.0,19949.0,58.96
MFSL,EQ,17-May-2016,383.0,383.9,386.0,373.3,374.5,379.35,379.81,63931,24281476.8,3098.0,50504.0,79.00
MFSL,EQ,16-May-2016,373.75,375.85,390.85,373.25,381.5,383.0,383.28,85947,32941577.1,4320.0,53447.0,62.19
MFSL,EQ,13-May-2016,369.95,369.95,377.4,365.3,374.0,373.75,370.24,209678,77631619.4,8320.0,193183.0,92.13
MFSL,EQ,12-May-2016,362.8,364.95,370.05,364.0,370.0,369.95,367.36,176544,64856084.5,4608.0,152756.0,86.53
MFSL,EQ,11-May-2016,360.85,361.0,365.0,358.05,363.0,362.8,362.62,150584,54604070.45,4146.0,116721.0,77.51
MFSL,EQ,10-May-2016,369.45,367.75,370.1,359.45,360.0,360.85,362.76,105703,38344538.0,1262.0,87622.0,82.89
MFSL,EQ,09-May-2016,362.3,367.85,370.35,361.75,368.05,369.45,367.13,113391,41629000.95,4613.0,83135.0,73.32
MFSL,EQ,06-May-2016,360.9,360.95,370.0,356.4,362.15,362.3,363.22,85194,30944160.5,3423.0,70209.0,82.41
MFSL,EQ,05-May-2016,367.1,368.7,368.7,355.95,362.0,360.9,361.22,164701,59493779.15,4230.0,122692.0,74.49
MFSL,EQ,04-May-2016,370.0,362.55,372.0,361.0,363.2,367.1,368.65,81742,30134532.2,5360.0,62473.0,76.43
MFSL,EQ,03-May-2016,372.75,371.2,376.7,368.0,370.0,370.0,370.23,69278,25648586.85,901.0,59950.0,86.54
MFSL,EQ,02-May-2016,365.2,364.95,374.5,358.25,369.05,372.75,366.46,131924,48345439.25,2604.0,106310.0,80.58
MFSL,EQ,29-Apr-2016,349.05,354.65,367.0,350.45,363.2,365.2,354.78,220550,78247232.45,3356.0,188953.0,85.67
MFSL,EQ,28-Apr-2016,367.75,365.05,368.7,344.05,345.65,349.05,359.17,253180,90935309.7,4744.0,232299.0,91.75
MFSL,EQ,27-Apr-2016,374.7,373.2,374.95,364.0,367.75,367.75,369.49,26019,9613702.8,1631.0,18099.0,69.56
MFSL,EQ,26-Apr-2016,373.45,375.0,379.0,370.1,370.15,374.7,374.51,132378,49576376.05,3535.0,110360.0,83.37
MFSL,EQ,25-Apr-2016,372.35,372.35,375.05,367.0,370.0,373.45,373.44,151456,56560314.25,2176.0,132529.0,87.50
MFSL,EQ,22-Apr-2016,360.6,362.0,374.25,358.0,373.8,372.35,367.96,90731,33385455.0,4896.0,65292.0,71.96
MFSL,EQ,21-Apr-2016,359.7,359.95,366.0,352.1,358.0,360.6,357.18,70017,25008363.75,3762.0,52559.0,75.07
MFSL,EQ,20-Apr-2016,357.85,360.2,372.0,354.0,356.0,359.7,361.78,103582,37473636.05,5629.0,76721.0,74.07
MFSL,EQ,18-Apr-2016,353.1,343.0,364.4,343.0,355.25,357.85,359.75,106030,38144140.75,10107.0,83789.0,79.02
MFSL,EQ,13-Apr-2016,350.7,350.75,363.8,350.0,353.0,353.1,354.89,352685,125165757.35,10590.0,298575.0,84.66
MFSL,EQ,12-Apr-2016,345.8,346.0,357.0,345.6,350.6,350.7,353.12,114227,40335974.7,8298.0,92802.0,81.24
MFSL,EQ,11-Apr-2016,341.75,341.5,348.0,333.0,345.5,345.8,342.8,33191,11377856.0,1363.0,28201.0,84.97
MFSL,EQ,08-Apr-2016,348.5,349.1,351.9,341.4,342.45,341.75,344.17,36918,12706197.95,1451.0,28087.0,76.08
MFSL,EQ,07-Apr-2016,345.3,344.1,356.95,341.45,347.95,348.5,346.37,587947,203646552.55,3348.0,558804.0,95.04
MFSL,EQ,06-Apr-2016,340.15,343.7,349.0,339.2,347.8,345.3,343.73,31498,10826928.6,1892.0,19114.0,60.68
MFSL,EQ,05-Apr-2016,337.8,337.5,343.5,336.0,339.0,340.15,340.06,43018,14628578.85,3399.0,35296.0,82.05
MFSL,EQ,04-Apr-2016,344.9,346.0,346.0,335.5,338.0,337.8,338.23,229571,77646720.3,2047.0,220358.0,95.99
MFSL,EQ,01-Apr-2016,344.05,341.8,347.8,335.95,345.0,344.9,344.51,62766,21623725.8,4120.0,46983.0,74.85
MFSL,EQ,31-Mar-2016,324.65,324.8,349.4,322.0,341.5,344.05,336.12,170840,57422351.4,12000.0,144909.0,84.82
MFSL,EQ,30-Mar-2016,320.8,319.0,328.45,319.0,321.7,324.65,325.55,191636,62386865.3,4744.0,164457.0,85.82
MFSL,EQ,29-Mar-2016,319.8,324.95,327.6,316.3,318.35,320.8,323.07,203686,65803872.0,6137.0,178549.0,87.66
MFSL,EQ,28-Mar-2016,327.75,329.8,332.5,315.55,318.25,319.8,319.92,187764,60069415.9,5568.0,170378.0,90.74
MFSL,EQ,23-Mar-2016,329.05,330.35,334.4,325.1,326.0,327.75,329.8,64233,21184349.8,1857.0,51233.0,79.76
MFSL,EQ,22-Mar-2016,329.3,335.0,341.75,327.0,328.0,329.05,332.77,126408,42064754.2,5363.0,79846.0,63.17
MFSL,EQ,21-Mar-2016,333.05,339.95,344.0,327.95,327.95,329.3,336.33,92930,31255539.75,6494.0,77514.0,83.41
MFSL,EQ,18-Mar-2016,339.2,333.3,340.0,322.4,334.0,333.05,330.79,86238,28527073.45,5040.0,58472.0,67.80
MFSL,EQ,17-Mar-2016,340.15,343.95,346.6,334.6,340.0,339.2,339.48,83329,28288349.25,3563.0,65624.0,78.75
MFSL,EQ,16-Mar-2016,344.6,335.0,344.9,335.0,340.0,340.15,339.95,157433,53519087.1,4087.0,141787.0,90.06
MFSL,EQ,15-Mar-2016,337.65,335.05,348.0,332.4,344.15,344.6,340.58,77763,26484629.95,1364.0,60446.0,77.73
MFSL,EQ,14-Mar-2016,334.25,331.1,341.65,331.1,335.95,337.65,337.12,74412,25086106.6,10106.0,56911.0,76.48
MFSL,EQ,11-Mar-2016,330.45,331.95,337.0,327.85,335.25,334.25,330.57,135207,44695876.6,2144.0,122504.0,90.60
MFSL,EQ,10-Mar-2016,315.25,320.85,337.0,312.25,335.0,330.45,322.07,147885,47628809.9,5914.0,116099.0,78.51
MFSL,EQ,09-Mar-2016,314.25,317.25,327.0,311.0,315.75,315.25,313.99,61955,19453142.1,3088.0,44393.0,71.65
MFSL,EQ,08-Mar-2016,321.4,322.0,328.9,311.5,315.0,314.25,317.54,66713,21184142.6,7145.0,54567.0,81.79
MFSL,EQ,04-Mar-2016,321.7,323.0,332.0,320.0,322.0,321.4,323.77,33074,10708292.3,2780.0,24193.0,73.15
MFSL,EQ,03-Mar-2016,329.2,332.0,332.05,320.3,321.5,321.7,322.78,81493,26304332.65,3295.0,61461.0,75.42
MFSL,EQ,02-Mar-2016,325.15,331.0,344.95,327.0,328.1,329.2,334.44,111006,37124892.0,5154.0,76660.0,69.06
MFSL,EQ,01-Mar-2016,336.4,336.5,339.9,324.0,325.0,325.15,329.36,61922,20394430.2,2184.0,42034.0,67.88
MFSL,EQ,29-Feb-2016,327.1,323.85,343.6,315.6,336.5,336.4,325.91,80703,26302062.65,3376.0,55620.0,68.92
MFSL,EQ,26-Feb-2016,311.85,323.0,330.75,310.55,325.2,327.1,320.42,71492,22907438.1,5780.0,57546.0,80.49
MAX,EQ,25-Feb-2016,324.5,320.6,323.55,302.8,318.5,311.85,309.82,441824,136884067.4,6052.0,387383.0,87.68
MAX,EQ,24-Feb-2016,338.35,332.55,339.2,320.0,322.1,324.5,325.27,123262,40094021.55,3962.0,79783.0,64.73
MAX,EQ,23-Feb-2016,346.7,347.9,347.9,329.0,332.5,338.35,339.05,84756,28736685.55,3059.0,57511.0,67.85
MAX,EQ,22-Feb-2016,346.25,352.0,355.0,343.15,344.0,346.7,348.72,86825,30277828.2,2926.0,31407.0,36.17
MAX,EQ,19-Feb-2016,345.2,340.0,350.05,336.0,343.15,346.25,343.83,67885,23340719.0,3291.0,43755.0,64.45
MAX,EQ,18-Feb-2016,346.15,354.0,387.7,340.3,343.25,345.2,354.4,424194,150335407.6,12075.0,122728.0,28.93
MAX,EQ,17-Feb-2016,330.25,331.0,350.95,327.6,346.0,346.15,342.21,106629,36489988.7,2291.0,59828.0,56.11
MAX,EQ,16-Feb-2016,329.3,329.3,339.0,317.8,336.0,330.25,325.65,61061,19884755.55,2265.0,43409.0,71.09
MAX,EQ,15-Feb-2016,314.65,316.0,337.0,316.0,325.5,329.3,328.69,70757,23256876.65,5048.0,48458.0,68.49
MAX,EQ,12-Feb-2016,332.15,311.05,349.0,311.05,313.0,314.65,317.22,127474,40436686.05,2580.0,99380.0,77.96
MAX,EQ,11-Feb-2016,360.1,351.05,356.0,325.0,338.8,332.15,341.65,100166,34221881.65,3583.0,74343.0,74.22
MAX,EQ,10-Feb-2016,360.7,368.95,368.95,337.0,350.3,360.1,356.74,194582,69415550.8,3079.0,140951.0,72.44
MAX,EQ,25-Jan-2016,459.7,469.0,480.0,463.15,470.0,471.6,473.84,759662,359957287.5,14316.0,527486.0,69.44
MAX,EQ,22-Jan-2016,455.1,459.4,463.3,453.15,460.0,459.7,457.75,2195648,1005055656.15,27476.0,2062848.0,93.95
MAX,EQ,21-Jan-2016,446.55,451.1,463.0,451.1,454.6,455.1,457.35,806028,368638225.4,10729.0,645855.0,80.13
MAX,EQ,20-Jan-2016,458.65,455.0,464.7,441.5,446.1,446.55,455.87,599347,273226411.3,36709.0,451158.0,75.27
MAX,EQ,19-Jan-2016,448.85,451.5,465.6,445.85,454.0,458.65,456.16,347829,158666346.1,38068.0,230246.0,66.20
MAX,EQ,18-Jan-2016,478.25,482.0,486.95,443.0,447.0,448.85,469.22,292065,137042106.6,12565.0,179480.0,61.45
MAX,EQ,15-Jan-2016,479.6,487.9,495.0,466.0,488.0,478.25,483.64,1543797,746636669.45,41804.0,637827.0,41.32
MAX,EQ,14-Jan-2016,460.55,456.0,488.45,446.1,479.0,479.6,466.86,503340,234988828.6,17419.0,265700.0,52.79
MAX,EQ,13-Jan-2016,469.1,476.0,476.0,445.1,465.0,460.55,458.7,308348,141440231.95,22289.0,193572.0,62.78
MAX,EQ,12-Jan-2016,476.9,480.0,481.0,465.0,467.2,469.1,470.24,213406,100351836.2,13345.0,167827.0,78.64
MAX,EQ,11-Jan-2016,490.05,487.0,487.0,472.05,473.0,476.9,482.23,236906,114242187.75,12046.0,185373.0,78.25
MAX,EQ,08-Jan-2016,500.4,497.05,503.35,487.5,489.5,490.05,491.8,233769,114967867.7,21449.0,173430.0,74.19
MAX,EQ,07-Jan-2016,510.0,507.0,507.5,489.0,499.85,500.4,496.7,408156,202730704.05,17904.0,335887.0,82.29
MAX,EQ,06-Jan-2016,514.2,514.0,515.0,507.3,510.0,510.0,510.8,350303,178933870.4,3747.0,328120.0,93.67
MAX,EQ,05-Jan-2016,517.5,517.5,519.9,505.55,512.0,514.2,514.21,278635,143276540.05,5965.0,216776.0,77.80
MAX,EQ,04-Jan-2016,523.85,524.0,524.0,513.5,517.0,517.5,518.44,380217,197118470.6,7811.0,333848.0,87.80
MAX,EQ,01-Jan-2016,507.9,508.4,528.0,504.15,524.0,523.85,520.01,278353,144745335.75,6854.0,129616.0,46.57
MAX,EQ,31-Dec-2015,501.55,502.8,514.7,500.05,507.7,507.9,505.86,187080,94635759.3,7128.0,128811.0,68.85
MFSL,EQ,29-Dec-2017,599.9,601.0,606.0,583.85,587.0,592.5,592.25,594703,352215418.85,17047.0,376912.0,63.38
MFSL,EQ,28-Dec-2017,606.6,607.0,611.15,595.55,601.3,599.9,604.28,1684331,1017814993.3,28438.0,1306298.0,77.56
MFSL,EQ,27-Dec-2017,586.85,589.5,611.25,585.85,606.05,606.6,600.85,624439,375191285.9,21856.0,340828.0,54.58
MFSL,EQ,26-Dec-2017,591.3,590.0,599.4,584.3,586.5,586.85,591.55,370398,219109973.3,18451.0,86570.0,23.37
MFSL,EQ,22-Dec-2017,590.65,593.0,594.5,585.6,588.0,591.3,589.41,860958,507458226.3,14293.0,722041.0,83.86
MFSL,EQ,21-Dec-2017,575.1,574.0,593.9,573.6,591.0,590.65,585.02,616437,360630793.15,22813.0,389940.0,63.26
MFSL,EQ,20-Dec-2017,568.8,563.5,581.2,563.5,573.65,575.1,574.59,297519,170951585.7,10746.0,151980.0,51.08
MFSL,EQ,19-Dec-2017,557.05,557.95,572.4,555.45,569.35,568.8,566.46,587174,332609543.6,23035.0,334535.0,56.97
MFSL,EQ,18-Dec-2017,556.05,551.55,562.0,536.0,557.1,557.05,555.92,542639,301662200.7,13570.0,345567.0,63.68
MFSL,EQ,15-Dec-2017,552.15,555.0,558.8,551.0,556.0,556.05,554.92,474667,263402587.6,18376.0,334575.0,70.49
MFSL,EQ,14-Dec-2017,555.05,555.1,559.65,547.1,552.95,552.15,551.16,209353,115386646.4,8570.0,95703.0,45.71
MFSL,EQ,13-Dec-2017,562.35,564.7,564.7,550.5,555.15,555.05,556.02,619000,344179275.05,7187.0,454637.0,73.45
MFSL,EQ,12-Dec-2017,556.65,557.0,566.8,550.4,560.0,562.35,559.7,486752,272434690.05,13518.0,238513.0,49.0
MFSL,EQ,11-Dec-2017,552.3,553.95,564.9,549.8,555.2,556.65,557.92,275495,153704813.3,7056.0,106147.0,38.53
MFSL,EQ,08-Dec-2017,542.35,541.0,555.9,538.3,552.5,552.3,544.8,1294024,704978349.5,15201.0,1084792.0,83.83
MFSL,EQ,07-Dec-2017,529.75,530.75,543.85,520.15,541.0,542.35,533.59,730062,389555308.4,19148.0,380108.0,52.07
MFSL,EQ,06-Dec-2017,544.25,542.0,544.0,525.6,526.7,529.75,537.1,938548,504098023.1,20727.0,614408.0,65.46
MFSL,EQ,05-Dec-2017,546.5,541.35,548.1,533.6,543.55,544.25,538.55,628187,338311123.35,17087.0,389799.0,62.05
MFSL,EQ,04-Dec-2017,547.15,547.5,552.95,533.1,547.15,546.5,538.02,616600,331740392.45,21949.0,400087.0,64.89
MFSL,EQ,01-Dec-2017,547.95,548.0,555.45,545.85,547.0,547.15,550.52,296651,163311527.55,23930.0,187315.0,63.14
MFSL,EQ,30-Nov-2017,552.15,555.0,559.9,542.1,546.9,547.95,550.94,886989,488677810.6,32296.0,408842.0,46.09
MFSL,EQ,29-Nov-2017,556.15,555.5,558.8,550.0,550.85,552.15,554.23,263869,146243552.25,16285.0,132657.0,50.27
MFSL,EQ,28-Nov-2017,565.15,565.0,568.1,552.8,555.0,556.15,560.58,183081,102632457.55,5675.0,83035.0,45.35
MFSL,EQ,27-Nov-2017,562.45,568.0,569.15,560.1,563.8,565.15,565.36,161930,91549169.7,6829.0,60400.0,37.3
MFSL,EQ,24-Nov-2017,566.8,568.0,573.5,560.55,565.9,562.45,568.06,369398,209840663.55,14562.0,251461.0,68.07
MFSL,EQ,23-Nov-2017,585.55,573.0,573.0,561.0,562.55,566.8,567.6,845708,480025330.05,25349.0,461031.0,54.51
MFSL,EQ,22-Nov-2017,575.65,577.9,588.65,576.3,583.0,585.55,581.05,712948,414259097.9,14287.0,492422.0,69.07
MFSL,EQ,21-Nov-2017,565.3,564.9,587.5,563.6,575.5,575.65,576.51,948092,546587672.1,22141.0,521015.0,54.95
MFSL,EQ,20-Nov-2017,572.35,567.6,571.05,563.1,564.8,565.3,566.49,363850,206117503.65,9632.0,208493.0,57.3
MFSL,EQ,17-Nov-2017,546.3,552.55,578.05,552.0,567.9,572.35,569.13,1121729,638412992.85,30541.0,524181.0,46.73
MFSL,EQ,16-Nov-2017,550.85,552.0,555.7,541.7,550.0,546.3,546.69,653440,357227582.8,21445.0,379187.0,58.03
MFSL,EQ,15-Nov-2017,564.6,563.4,563.4,548.65,550.05,550.85,552.97,320045,176976347.4,20286.0,210333.0,65.72
MFSL,EQ,14-Nov-2017,562.4,560.0,569.9,551.25,563.45,564.6,561.01,376777,211373878.25,8103.0,161764.0,42.93
MFSL,EQ,13-Nov-2017,556.2,560.0,572.5,550.2,563.0,562.4,561.53,1366453,767305561.3,26248.0,554661.0,40.59
MFSL,EQ,10-Nov-2017,550.55,550.55,565.9,547.95,555.7,556.2,558.38,502943,280832199.45,20853.0,252371.0,50.18
MFSL,EQ,09-Nov-2017,544.7,547.5,555.0,543.65,553.75,550.55,548.97,418421,229701678.4,31352.0,268259.0,64.11
MFSL,EQ,08-Nov-2017,551.8,558.5,558.5,540.95,545.9,544.7,550.79,545387,300394843.85,22877.0,294828.0,54.06
MFSL,EQ,07-Nov-2017,567.25,567.5,567.6,546.0,548.1,551.8,555.79,814253,452553338.6,22127.0,586416.0,72.02
MFSL,EQ,06-Nov-2017,569.5,569.5,574.0,562.25,563.4,567.25,565.91,318028,179974545.5,10344.0,178179.0,56.03
MFSL,EQ,03-Nov-2017,581.2,584.2,585.0,567.5,568.0,569.5,576.37,416429,240017378.9,12855.0,292334.0,70.2
MFSL,EQ,02-Nov-2017,578.55,575.5,587.0,573.55,584.7,581.2,578.54,339881,196633290.65,12773.0,235934.0,69.42
MFSL,EQ,01-Nov-2017,587.0,587.0,590.05,572.85,575.0,578.55,579.29,315471,182748720.9,15265.0,157335.0,49.87
MFSL,EQ,31-Oct-2017,581.5,583.5,593.5,575.0,584.4,587.0,584.75,470384,275055074.7,10878.0,225374.0,47.91
MFSL,EQ,30-Oct-2017,555.0,556.05,590.95,556.05,582.5,581.5,577.76,1094798,632526593.55,26147.0,528353.0,48.26
MFSL,EQ,27-Oct-2017,573.9,578.5,581.5,552.95,555.0,555.0,564.64,556260,314088193.65,10656.0,330835.0,59.47
MFSL,EQ,26-Oct-2017,574.95,573.4,581.5,563.55,576.0,573.9,572.87,591087,338616131.7,14881.0,380663.0,64.4
MFSL,EQ,25-Oct-2017,572.9,575.0,578.0,557.1,575.5,574.95,569.68,486498,277148894.15,9164.0,291638.0,59.95
MFSL,EQ,24-Oct-2017,575.65,579.0,583.0,570.7,571.8,572.9,576.18,328474,189259347.45,8721.0,121151.0,36.88
MFSL,EQ,23-Oct-2017,561.3,566.65,577.95,564.05,575.55,575.65,571.0,531612,303550089.5,9169.0,342206.0,64.37
MFSL,EQ,19-Oct-2017,567.7,568.6,569.85,557.55,562.5,561.3,563.73,60241,33959628.1,1657.0,27042.0,44.89
MFSL,EQ,18-Oct-2017,575.75,576.0,576.75,565.55,568.1,567.7,570.62,281749,160771655.9,12893.0,166510.0,59.1
MFSL,EQ,17-Oct-2017,580.05,580.7,594.8,573.1,575.65,575.75,583.55,1215791,709469477.75,21571.0,606967.0,49.92
MFSL,EQ,16-Oct-2017,584.0,584.0,589.2,567.25,577.0,580.05,577.2,597026,344600850.95,13737.0,269760.0,45.18
MFSL,EQ,13-Oct-2017,591.45,592.0,596.15,581.4,582.1,584.0,587.41,498728,292959848.4,11101.0,288044.0,57.76
MFSL,EQ,12-Oct-2017,590.9,592.0,596.55,590.05,590.45,591.45,592.96,225579,133759579.35,5769.0,76531.0,33.93
MFSL,EQ,11-Oct-2017,593.1,593.6,601.7,587.0,590.0,590.9,596.5,1515744,904145372.0,12751.0,1293343.0,85.33
MFSL,EQ,10-Oct-2017,597.35,599.9,604.0,591.4,592.8,593.1,596.26,254762,151903766.8,11079.0,102218.0,40.12
MFSL,EQ,09-Oct-2017,595.5,592.55,599.95,589.6,598.4,597.35,594.24,383055,227624822.25,13841.0,210509.0,54.96
MFSL,EQ,06-Oct-2017,587.9,588.0,599.85,587.9,593.1,595.5,595.33,574361,341931966.4,17068.0,392537.0,68.34
MFSL,EQ,05-Oct-2017,593.8,592.15,595.25,585.0,587.55,587.9,589.3,343040,202153433.95,8531.0,201545.0,58.75
MFSL,EQ,04-Oct-2017,600.0,598.0,598.55,591.65,594.0,593.8,595.26,290457,172897378.3,11181.0,165147.0,56.86
MFSL,EQ,03-Oct-2017,590.9,597.0,603.5,589.9,596.05,600.0,597.78,481839,288034627.4,27910.0,313753.0,65.12
MFSL,EQ,29-Sep-2017,583.9,586.0,610.3,582.95,591.0,590.9,595.64,1381868,823101497.05,32810.0,938454.0,67.91
MFSL,EQ,28-Sep-2017,587.8,589.0,598.55,580.25,582.7,583.9,588.81,804578,473744990.65,27051.0,505199.0,62.79
MFSL,EQ,27-Sep-2017,606.15,607.25,608.35,584.2,587.0,587.8,597.19,541668,323477235.75,20173.0,249057.0,45.98
MFSL,EQ,26-Sep-2017,619.8,616.0,616.95,602.95,605.8,606.15,610.27,624926,381370630.45,15408.0,346425.0,55.43
MFSL,EQ,25-Sep-2017,633.75,630.0,630.0,605.5,618.8,619.8,618.12,1569995,970451306.05,32089.0,960276.0,61.16
MFSL,EQ,22-Sep-2017,645.75,643.3,646.7,631.2,635.8,633.75,638.58,1065572,680448785.2,23977.0,656090.0,61.57
MFSL,EQ,21-Sep-2017,634.8,645.0,651.2,631.0,644.4,645.75,640.11,1772265,1134436808.55,34443.0,997725.0,56.3
MFSL,EQ,20-Sep-2017,646.55,646.9,650.45,632.65,635.05,634.8,637.58,651926,415657955.8,34680.0,416046.0,63.82
MFSL,EQ,19-Sep-2017,628.55,627.0,652.9,627.0,646.55,646.55,645.41,2900241,1871844845.35,63729.0,1669203.0,57.55
MFSL,EQ,18-Sep-2017,615.75,620.0,636.0,610.1,627.75,628.55,625.02,2364253,1477695182.85,41217.0,1210306.0,51.19
MFSL,EQ,15-Sep-2017,599.75,601.0,629.0,600.0,614.0,615.75,615.49,3299237,2030643787.6,44234.0,574028.0,17.4
MFSL,EQ,14-Sep-2017,593.75,594.0,601.5,593.7,600.0,599.75,599.61,527164,316094086.55,16562.0,303183.0,57.51
MFSL,EQ,13-Sep-2017,596.8,596.8,603.0,592.0,594.95,593.75,597.86,575453,344042434.55,10877.0,281857.0,48.98
MFSL,EQ,12-Sep-2017,599.8,599.95,602.2,595.7,596.95,596.8,598.36,660539,395241133.15,11324.0,523308.0,79.22
MFSL,EQ,11-Sep-2017,600.5,603.05,606.6,598.65,599.05,599.8,601.83,373444,224749618.35,10177.0,273148.0,73.14
MFSL,EQ,08-Sep-2017,599.2,599.6,605.0,597.15,598.2,600.5,600.44,461168,276902420.5,15593.0,283219.0,61.41
MFSL,EQ,07-Sep-2017,596.25,596.9,607.5,595.55,600.0,599.2,600.15,627466,376576450.7,16177.0,361008.0,57.53
MFSL,EQ,06-Sep-2017,602.5,602.5,610.85,594.1,594.1,596.25,599.71,420665,252275898.2,7404.0,193128.0,45.91
MFSL,EQ,05-Sep-2017,604.25,604.1,608.95,598.9,602.3,602.5,601.61,283756,170710905.95,7947.0,198592.0,69.99
MFSL,EQ,04-Sep-2017,610.45,613.0,613.0,599.85,604.2,604.25,605.71,279938,169560852.35,5094.0,111723.0,39.91
MFSL,EQ,01-Sep-2017,601.55,602.95,612.6,597.1,609.6,610.45,605.1,556590,336792445.65,9322.0,322761.0,57.99
MFSL,EQ,31-Aug-2017,599.7,600.0,606.0,597.85,603.0,601.55,601.18,575753,346133234.75,6464.0,461848.0,80.22
MFSL,EQ,30-Aug-2017,599.6,599.9,605.65,596.7,599.9,599.7,599.99,674990,404986903.25,8208.0,512102.0,75.87
MFSL,EQ,29-Aug-2017,605.5,603.0,606.55,597.1,598.5,599.6,600.89,359435,215981734.9,16119.0,229416.0,63.83
MFSL,EQ,28-Aug-2017,601.25,602.0,608.7,596.65,603.1,605.5,606.04,383527,232431255.35,29613.0,266845.0,69.58
MFSL,EQ,24-Aug-2017,606.2,602.6,609.1,598.75,601.2,601.25,604.52,469824,284018086.75,12099.0,341270.0,72.64
MFSL,EQ,23-Aug-2017,601.4,601.4,608.4,597.2,604.2,606.2,603.24,314745,189865851.7,11318.0,130894.0,41.59
MFSL,EQ,22-Aug-2017,596.9,593.05,605.9,591.0,601.0,601.4,599.06,594090,355893557.4,24891.0,314147.0,52.88
MFSL,EQ,21-Aug-2017,596.0,596.0,602.85,590.25,595.0,596.9,597.39,669451,399924333.7,25988.0,461270.0,68.9
MFSL,EQ,18-Aug-2017,599.95,597.6,601.65,590.2,596.0,596.0,595.52,330303,196701820.85,7818.0,127596.0,38.63
MFSL,EQ,17-Aug-2017,607.35,614.75,614.75,596.2,601.35,599.95,603.82,694320,419246231.05,15403.0,311636.0,44.88
MFSL,EQ,16-Aug-2017,601.2,602.9,623.55,601.55,606.9,607.35,611.87,1008315,616957046.8,24432.0,474071.0,47.02
MFSL,EQ,14-Aug-2017,610.75,614.9,629.75,594.35,604.25,601.2,614.37,743862,457009256.85,21147.0,320886.0,43.14
MFSL,EQ,11-Aug-2017,597.15,587.55,615.0,583.8,610.8,610.75,607.53,586357,356230158.15,14418.0,266891.0,45.52
MFSL,EQ,10-Aug-2017,587.1,589.15,605.8,576.65,599.0,597.15,596.98,784012,468035945.2,22163.0,335588.0,42.8
MFSL,EQ,09-Aug-2017,600.0,600.0,601.2,581.0,589.15,587.1,588.73,509047,299692527.5,20571.0,160541.0,31.54
MFSL,EQ,08-Aug-2017,609.8,607.0,617.15,595.2,599.0,600.0,604.05,323007,195112963.25,8988.0,74597.0,23.09
MFSL,EQ,07-Aug-2017,608.15,604.0,622.5,604.0,610.0,609.8,613.85,277226,170174950.0,6676.0,117824.0,42.5
MFSL,EQ,04-Aug-2017,613.65,611.95,613.6,603.1,609.15,608.15,607.77,177052,107606060.5,4585.0,61431.0,34.7
MFSL,EQ,03-Aug-2017,609.9,609.0,623.4,600.6,612.5,613.65,615.33,874519,538121617.15,15405.0,485693.0,55.54
MFSL,EQ,02-Aug-2017,600.15,602.0,613.0,598.0,609.05,609.9,607.13,512960,311431485.4,11877.0,271630.0,52.95
