"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
HCLTECH,EQ,01-Jun-2016,739.8,744.0,744.35,731.7,735.80,734.55,737.03,2246778,1655934630.2,46325.0,1628586.0,72.49
HCLTECH,EQ,31-May-2016,747.55,748.0,753.35,736.35,739.10,739.8,740.36,15048108,11140952563.2,77186.0,13794834.0,91.67
HCLTECH,EQ,30-May-2016,757.6,761.1,763.7,745.2,748.00,747.55,750.69,1593326,1196097519.95,59611.0,1262424.0,79.23
HCLTECH,EQ,27-May-2016,740.9,742.6,759.7,742.6,756.00,757.6,753.22,3045095,2293628152.65,65380.0,2232127.0,73.30
HCLTECH,EQ,26-May-2016,749.35,751.05,752.0,736.65,741.75,740.9,742.39,3231109,2398751742.15,69698.0,2514285.0,77.81
HCLTECH,EQ,25-May-2016,739.25,742.0,750.4,740.15,748.50,749.35,747.23,1686747,1260386736.9,56366.0,1286829.0,76.29
HCLTECH,EQ,24-May-2016,733.55,735.0,741.45,730.05,739.60,739.25,737.94,1395015,1029434336.6,47318.0,1056477.0,75.73
HCLTECH,EQ,23-May-2016,736.65,738.35,739.85,732.0,732.25,733.55,734.4,1038296,762526309.05,66470.0,792512.0,76.33
HCLTECH,EQ,20-May-2016,730.1,729.0,740.0,729.0,736.75,736.65,736.09,1923380,1415788968.15,57107.0,1502952.0,78.14
HCLTECH,EQ,19-May-2016,742.25,738.0,744.0,727.5,728.10,730.1,735.27,1745341,1283290874.0,55685.0,1215581.0,69.65
HCLTECH,EQ,18-May-2016,732.3,732.0,744.6,727.0,741.00,742.25,740.03,2124598,1572275097.8,65910.0,1380062.0,64.96
HCLTECH,EQ,17-May-2016,718.95,720.0,739.0,720.0,731.50,732.3,731.83,3917360,2866829086.05,69654.0,2951151.0,75.34
HCLTECH,EQ,16-May-2016,723.15,725.55,725.6,716.15,718.00,718.95,721.41,1616514,1166162336.75,44239.0,1101408.0,68.13
HCLTECH,EQ,13-May-2016,714.7,718.0,727.0,713.0,721.50,723.15,722.66,3575454,2583835331.95,69072.0,2567566.0,71.81
HCLTECH,EQ,12-May-2016,708.75,711.0,718.9,709.5,714.05,714.7,714.35,1779323,1271066724.65,46165.0,1194349.0,67.12
HCLTECH,EQ,11-May-2016,718.8,711.0,716.8,706.4,707.80,708.75,711.7,4210844,2996877093.45,63619.0,3369204.0,80.01
HCLTECH,EQ,10-May-2016,721.4,723.5,724.2,716.1,717.55,718.8,720.72,2700968,1946649496.2,97670.0,1916187.0,70.94
HCLTECH,EQ,09-May-2016,722.6,724.0,733.0,718.25,719.20,721.4,725.47,3692451,2678746689.75,82125.0,2854181.0,77.30
HCLTECH,EQ,06-May-2016,732.9,732.95,732.95,721.0,721.05,722.6,725.26,3068239,2225276653.4,72632.0,2385032.0,77.73
HCLTECH,EQ,05-May-2016,737.1,736.8,739.8,725.5,731.00,732.9,732.76,2538933,1860436411.65,79069.0,1823782.0,71.83
HCLTECH,EQ,04-May-2016,728.4,727.0,740.5,726.25,735.00,737.1,735.89,3202055,2356354934.65,97988.0,2280165.0,71.21
HCLTECH,EQ,03-May-2016,742.2,747.0,747.55,726.05,728.10,728.4,736.03,3499904,2576034701.4,103238.0,2319683.0,66.28
HCLTECH,EQ,02-May-2016,750.3,750.0,756.3,740.1,742.50,742.2,745.19,2510583,1870866041.55,70294.0,1415863.0,56.40
HCLTECH,EQ,29-Apr-2016,799.9,794.0,794.0,747.2,750.25,750.3,759.31,8989331,6825688501.55,191352.0,5946735.0,66.15
HCLTECH,EQ,28-Apr-2016,837.55,805.0,823.0,796.65,799.30,799.9,806.87,8921956,7198886132.1,201481.0,4581118.0,51.35
HCLTECH,EQ,27-Apr-2016,849.8,849.5,855.9,831.05,834.85,837.55,839.59,2275086,1910148234.55,54966.0,1558590.0,68.51
HCLTECH,EQ,26-Apr-2016,845.1,839.05,855.4,833.15,850.95,849.8,844.78,1128563,953392478.1,33252.0,728613.0,64.56
HCLTECH,EQ,25-Apr-2016,845.15,841.25,850.0,841.25,847.35,845.1,846.44,831430,703756974.45,20568.0,624006.0,75.05
HCLTECH,EQ,22-Apr-2016,846.25,838.35,852.9,838.35,846.00,845.15,845.94,1110859,939719011.1,34387.0,761057.0,68.51
HCLTECH,EQ,21-Apr-2016,841.2,844.0,855.35,838.5,846.00,846.25,849.57,1117527,949415042.05,41235.0,703029.0,62.91
HCLTECH,EQ,20-Apr-2016,853.3,862.5,862.5,835.5,841.90,841.2,843.66,1389011,1171859310.8,56702.0,834533.0,60.08
HCLTECH,EQ,18-Apr-2016,837.55,845.05,860.65,845.0,852.90,853.3,853.93,2926522,2499053021.2,90927.0,2254008.0,77.02
HCLTECH,EQ,13-Apr-2016,839.65,844.95,846.5,835.15,836.00,837.55,839.92,1318204,1107189005.85,40218.0,988693.0,75.00
HCLTECH,EQ,12-Apr-2016,839.3,843.0,845.0,831.25,839.00,839.65,837.08,709686,594062161.05,37965.0,415137.0,58.50
HCLTECH,EQ,11-Apr-2016,833.1,836.45,841.95,824.4,837.45,839.3,832.83,970273,808076542.45,37551.0,660286.0,68.05
HCLTECH,EQ,08-Apr-2016,828.45,831.85,836.0,825.6,834.55,833.1,831.27,722892,600917105.1,25139.0,502883.0,69.57
HCLTECH,EQ,07-Apr-2016,838.75,846.9,846.9,827.0,828.10,828.45,833.7,940830,784366938.95,26684.0,512105.0,54.43
HCLTECH,EQ,06-Apr-2016,843.25,847.0,847.95,826.1,840.15,838.75,838.35,1082920,907867894.75,42606.0,662934.0,61.22
HCLTECH,EQ,05-Apr-2016,839.85,839.85,848.9,832.55,841.60,843.25,841.85,2499888,2104533544.05,62406.0,1825396.0,73.02
HCLTECH,EQ,04-Apr-2016,820.4,815.0,841.95,815.0,840.00,839.85,833.02,2830985,2358276807.6,91428.0,1931399.0,68.22
HCLTECH,EQ,01-Apr-2016,814.1,820.0,824.0,807.0,822.50,820.4,818.55,2664808,2181281641.3,120907.0,1996124.0,74.91
HCLTECH,EQ,31-Mar-2016,820.6,815.0,824.5,809.9,813.40,814.1,815.78,4586967,3741972144.05,90692.0,3615609.0,78.82
HCLTECH,EQ,30-Mar-2016,806.8,805.45,822.0,805.45,821.00,820.6,816.06,2302342,1878858580.85,85561.0,1813989.0,78.79
HCLTECH,EQ,29-Mar-2016,810.65,814.6,816.2,799.9,807.00,806.8,806.79,2531685,2042529115.65,58465.0,1768061.0,69.84
HCLTECH,EQ,28-Mar-2016,817.7,819.9,826.5,806.45,810.65,810.65,817.2,2957244,2416650726.8,93153.0,2407852.0,81.42
HCLTECH,EQ,23-Mar-2016,828.45,828.0,830.0,813.4,817.00,817.7,817.61,2509320,2051646425.8,82805.0,1979565.0,78.89
HCLTECH,EQ,22-Mar-2016,822.55,820.75,831.0,817.0,827.85,828.45,825.94,2733211,2257479661.3,63617.0,2151814.0,78.73
HCLTECH,EQ,21-Mar-2016,824.15,828.0,828.0,815.2,824.90,822.55,819.37,1658201,1358676478.2,49881.0,1268094.0,76.47
HCLTECH,EQ,18-Mar-2016,815.3,816.0,828.8,815.0,823.00,824.15,821.75,1661532,1365360545.35,36091.0,1216342.0,73.21
HCLTECH,EQ,17-Mar-2016,814.9,820.0,829.0,810.55,811.05,815.3,821.25,1714817,1408287672.6,51852.0,1106933.0,64.55
HCLTECH,EQ,16-Mar-2016,811.85,813.45,816.5,807.5,815.40,814.9,812.94,1218254,990368282.3,48638.0,795723.0,65.32
HCLTECH,EQ,15-Mar-2016,827.9,826.0,826.95,810.5,811.00,811.85,813.75,1355645,1103161690.85,56759.0,963497.0,71.07
HCLTECH,EQ,14-Mar-2016,823.05,823.85,830.4,822.0,824.50,827.9,827.09,1426361,1179733536.45,44460.0,967450.0,67.83
HCLTECH,EQ,11-Mar-2016,817.85,817.0,825.0,812.5,824.00,823.05,821.48,2120515,1741954375.2,54111.0,1574312.0,74.24
HCLTECH,EQ,10-Mar-2016,815.65,821.8,822.9,806.4,816.10,817.85,815.97,2507897,2046371570.4,67193.0,1816750.0,72.44
HCLTECH,EQ,09-Mar-2016,815.25,813.95,818.0,801.35,816.00,815.65,805.93,6110739,4924848866.4,88401.0,5160750.0,84.45
HCLTECH,EQ,08-Mar-2016,835.4,828.0,831.95,809.45,812.75,815.25,819.13,3245006,2658093792.35,75683.0,2526820.0,77.87
HCLTECH,EQ,04-Mar-2016,859.3,860.2,861.1,830.35,838.00,835.4,840.26,1777388,1493475796.05,55536.0,1013871.0,57.04
HCLTECH,EQ,03-Mar-2016,854.85,865.0,866.35,851.6,857.00,859.3,859.5,1007921,866309201.25,52491.0,589998.0,58.54
HCLTECH,EQ,02-Mar-2016,832.15,837.0,865.0,829.35,850.25,854.85,847.13,1639639,1388992495.8,59125.0,928660.0,56.64
HCLTECH,EQ,01-Mar-2016,813.25,813.9,841.4,809.0,828.00,832.15,832.46,1057236,880104399.35,48758.0,712513.0,67.39
HCLTECH,EQ,29-Feb-2016,824.65,822.0,831.65,795.0,816.00,813.25,817.19,1547030,1264216430.1,49703.0,943833.0,61.01
HCLTECH,EQ,26-Feb-2016,808.75,814.35,832.0,814.0,826.00,824.65,825.04,1023912,844770784.1,28241.0,692578.0,67.64
HCLTECH,EQ,25-Feb-2016,811.05,807.0,815.0,799.7,813.90,808.75,805.96,809816,652676347.35,30309.0,455985.0,56.31
HCLTECH,EQ,24-Feb-2016,828.95,829.6,839.0,809.0,811.55,811.05,817.63,861124,704080310.65,60635.0,494135.0,57.38
HCLTECH,EQ,23-Feb-2016,845.95,845.0,849.0,827.0,828.05,828.95,835.48,630477,526751455.55,46772.0,376819.0,59.77
HCLTECH,EQ,22-Feb-2016,851.55,849.8,849.8,840.1,845.50,845.95,844.68,923775,780294798.2,38305.0,586268.0,63.46
HCLTECH,EQ,19-Feb-2016,843.95,842.0,857.0,828.4,842.50,851.55,849.01,1183068,1004438920.55,54944.0,773281.0,65.36
HCLTECH,EQ,18-Feb-2016,824.8,829.05,847.0,827.35,842.00,843.95,838.34,1064582,892481236.25,31544.0,740826.0,69.59
HCLTECH,EQ,17-Feb-2016,824.3,829.95,835.0,816.35,826.00,824.8,824.08,1360181,1120903310.35,57964.0,804905.0,59.18
HCLTECH,EQ,16-Feb-2016,827.1,825.1,837.9,819.25,826.70,824.3,825.93,1052299,869129232.7,43527.0,554515.0,52.70
HCLTECH,EQ,15-Feb-2016,798.25,813.0,832.5,810.35,825.50,827.1,822.61,1380806,1135869593.6,52642.0,946550.0,68.55
HCLTECH,EQ,12-Feb-2016,808.0,814.0,825.85,784.95,799.50,798.25,802.15,1392467,1116964628.0,71907.0,741937.0,53.28
HCLTECH,EQ,11-Feb-2016,827.4,827.4,827.4,801.6,806.75,808.0,813.4,1619207,1317058947.5,39228.0,1034828.0,63.91
HCLTECH,EQ,10-Feb-2016,810.45,815.5,833.0,807.6,831.90,827.4,824.33,1132697,933720780.3,28671.0,574561.0,50.73
HCLTECH,EQ,09-Feb-2016,849.75,843.0,844.0,805.95,815.00,810.45,815.86,1667218,1360220931.35,41750.0,944186.0,56.63
HCLTECH,EQ,08-Feb-2016,869.65,866.1,868.95,846.0,851.00,849.75,854.43,805217,688000797.65,28792.0,457058.0,56.76
HCLTECH,EQ,05-Feb-2016,867.35,877.0,877.0,858.35,868.50,869.65,868.27,983851,854252892.5,38004.0,597843.0,60.77
HCLTECH,EQ,04-Feb-2016,852.1,855.1,874.8,848.95,866.80,867.35,867.91,1317307,1143297591.6,32685.0,896897.0,68.09
HCLTECH,EQ,03-Feb-2016,872.65,866.35,870.0,848.85,854.05,852.1,859.34,978045,840474567.1,41001.0,653243.0,66.79
HCLTECH,EQ,02-Feb-2016,880.3,880.0,885.0,867.05,871.00,872.65,879.04,1112732,978138654.1,53212.0,760587.0,68.35
HCLTECH,EQ,01-Feb-2016,865.75,865.8,889.9,865.8,876.70,880.3,882.35,1297246,1144620339.8,51521.0,847815.0,65.35
HCLTECH,EQ,29-Jan-2016,844.5,845.25,870.0,842.3,866.40,865.75,858.65,1917557,1646507009.75,34692.0,1345049.0,70.14
HCLTECH,EQ,28-Jan-2016,836.0,833.0,849.8,829.7,844.15,844.5,842.99,1600653,1349327833.15,35730.0,1031338.0,64.43
HCLTECH,EQ,27-Jan-2016,838.7,838.0,840.9,830.2,839.00,836.0,834.92,1100759,919046547.1,40394.0,708159.0,64.33
HCLTECH,EQ,25-Jan-2016,839.25,847.5,858.9,836.85,839.40,838.7,846.59,1095067,927069772.25,65774.0,605076.0,55.25
HCLTECH,EQ,22-Jan-2016,835.25,838.0,850.95,831.9,841.00,839.25,841.9,1009239,849675312.95,35195.0,601223.0,59.57
HCLTECH,EQ,21-Jan-2016,841.9,844.0,850.15,831.25,832.35,835.25,837.41,1674215,1402000391.8,68064.0,1091431.0,65.19
HCLTECH,EQ,20-Jan-2016,838.25,831.05,846.0,823.0,839.00,841.9,839.14,1988009,1668211021.6,76435.0,1164669.0,58.58
HCLTECH,EQ,19-Jan-2016,842.35,867.0,870.0,800.0,840.00,838.25,830.83,5309499,4411308303.0,126174.0,2150763.0,40.51
HCLTECH,EQ,18-Jan-2016,838.05,831.1,853.95,831.1,848.00,842.35,842.84,1887068,1590502540.35,51917.0,1163098.0,61.64
HCLTECH,EQ,15-Jan-2016,828.85,828.5,842.0,816.0,840.10,838.05,831.11,2285591,1899574647.2,48715.0,1625694.0,71.13
HCLTECH,EQ,14-Jan-2016,826.4,810.05,841.8,810.05,830.05,828.85,832.74,2540610,2115655504.3,56588.0,1688083.0,66.44
HCLTECH,EQ,13-Jan-2016,810.05,814.8,829.85,804.3,829.00,826.4,814.67,1579234,1286553554.45,54897.0,1017038.0,64.40
HCLTECH,EQ,12-Jan-2016,814.55,818.0,819.0,798.05,809.65,810.05,805.53,1157664,932537991.3,54962.0,683855.0,59.07
HCLTECH,EQ,11-Jan-2016,828.35,815.0,833.0,811.1,815.00,814.55,816.61,1267638,1035171028.5,50618.0,770967.0,60.82
HCLTECH,EQ,08-Jan-2016,825.05,828.0,836.75,813.8,831.05,828.35,824.68,1688435,1392420249.9,46806.0,1163945.0,68.94
HCLTECH,EQ,07-Jan-2016,841.4,836.1,837.9,819.0,825.50,825.05,827.47,1450657,1200371675.3,51218.0,951629.0,65.60
HCLTECH,EQ,06-Jan-2016,842.8,853.7,853.7,837.0,841.00,841.4,843.19,1398935,1179563878.65,58050.0,971039.0,69.41
HCLTECH,EQ,05-Jan-2016,845.95,848.95,851.05,836.4,844.00,842.8,842.45,732691,617257642.15,41363.0,456084.0,62.25
HCLTECH,EQ,04-Jan-2016,845.85,841.0,854.95,837.45,846.95,845.95,843.36,1086036,915919738.5,43114.0,540113.0,49.73
HCLTECH,EQ,01-Jan-2016,855.1,855.1,855.1,843.5,845.60,845.85,846.83,485196,410880355.7,9066.0,291168.0,60.01
HCLTECH,EQ,31-Dec-2015,840.5,837.0,860.0,836.95,858.00,855.1,850.48,873853,743192255.5,34185.0,446493.0,51.09
HCLTECH,EQ,29-Dec-2017,878.3,878.3,901.75,875.0,895.95,890.5,891.16,1546925,1378556459.4,40882.0,980177.0,63.36
HCLTECH,EQ,28-Dec-2017,883.65,882.0,890.85,875.6,877.85,878.3,879.41,1159863,1019995712.1,45871.0,717086.0,61.83
HCLTECH,EQ,27-Dec-2017,888.45,886.0,891.6,880.55,882.0,883.65,884.94,400810,354694704.7,23089.0,186614.0,46.56
HCLTECH,EQ,26-Dec-2017,886.9,882.1,893.3,882.05,886.05,888.45,887.7,1063568,944128289.95,22525.0,612195.0,57.56
HCLTECH,EQ,22-Dec-2017,890.25,891.0,892.9,878.1,885.0,886.9,885.11,1052037,931166580.75,49244.0,601894.0,57.21
HCLTECH,EQ,21-Dec-2017,869.85,874.0,892.0,871.45,888.0,890.25,884.36,1429683,1264355387.5,61393.0,920080.0,64.36
HCLTECH,EQ,20-Dec-2017,869.45,870.0,875.0,864.0,870.25,869.85,870.22,1054872,917972010.85,59103.0,668106.0,63.34
HCLTECH,EQ,19-Dec-2017,885.0,889.0,889.0,865.0,872.0,869.45,870.82,1985594,1729086392.7,50647.0,1294335.0,65.19
HCLTECH,EQ,18-Dec-2017,891.8,888.1,891.75,875.75,880.65,885.0,885.31,1307831,1157832503.25,81210.0,972268.0,74.34
HCLTECH,EQ,15-Dec-2017,882.85,888.9,896.45,885.0,891.85,891.8,891.49,2234611,1992129512.65,115333.0,1755013.0,78.54
HCLTECH,EQ,14-Dec-2017,866.35,863.0,885.05,862.2,883.95,882.85,878.38,3182520,2795468982.15,92603.0,2543162.0,79.91
HCLTECH,EQ,13-Dec-2017,875.2,870.0,873.55,863.05,866.2,866.35,866.24,4304970,3729137054.15,60913.0,3644666.0,84.66
HCLTECH,EQ,12-Dec-2017,880.0,881.0,881.8,870.25,873.95,875.2,875.68,1460812,1279200057.05,56508.0,1069990.0,73.25
HCLTECH,EQ,11-Dec-2017,870.45,874.5,882.0,871.75,881.0,880.0,877.9,798504,701009054.85,54151.0,572656.0,71.72
HCLTECH,EQ,08-Dec-2017,863.5,869.7,872.8,863.4,870.9,870.45,869.29,869923,756218667.65,44104.0,665853.0,76.54
HCLTECH,EQ,07-Dec-2017,858.6,860.15,867.0,853.6,865.3,863.5,860.05,1225073,1053618530.0,55802.0,783798.0,63.98
HCLTECH,EQ,06-Dec-2017,848.0,845.5,860.15,845.0,856.05,858.6,854.15,1589728,1357869666.4,69192.0,1214248.0,76.38
HCLTECH,EQ,05-Dec-2017,847.95,847.9,852.9,839.1,843.5,848.0,846.78,990049,838353553.55,22007.0,643637.0,65.01
HCLTECH,EQ,04-Dec-2017,830.0,836.0,849.7,824.85,848.9,847.95,842.08,896884,755250646.55,54077.0,578193.0,64.47
HCLTECH,EQ,01-Dec-2017,848.0,847.0,849.95,827.1,832.15,830.0,835.19,1384262,1156127107.3,52187.0,905889.0,65.44
HCLTECH,EQ,30-Nov-2017,853.15,850.0,857.9,842.3,846.1,848.0,848.63,3411303,2894950364.25,111371.0,2462168.0,72.18
HCLTECH,EQ,29-Nov-2017,859.25,860.0,862.95,846.15,850.0,853.15,855.66,761835,651874488.1,24381.0,546997.0,71.8
HCLTECH,EQ,28-Nov-2017,860.7,861.0,864.05,856.8,858.0,859.25,859.45,1054325,906141977.05,44821.0,820411.0,77.81
HCLTECH,EQ,27-Nov-2017,858.4,857.5,863.0,853.1,862.1,860.7,858.15,796370,683408160.9,34159.0,479693.0,60.23
HCLTECH,EQ,24-Nov-2017,853.7,855.0,863.5,855.0,860.0,858.4,859.18,823378,707430606.55,31934.0,449918.0,54.64
HCLTECH,EQ,23-Nov-2017,842.15,848.0,856.0,842.2,853.0,853.7,851.75,1166224,993330773.8,33986.0,626874.0,53.75
HCLTECH,EQ,22-Nov-2017,837.7,838.55,844.3,834.4,841.0,842.15,838.99,1134718,952021244.8,33255.0,772695.0,68.1
HCLTECH,EQ,21-Nov-2017,842.15,843.1,846.2,835.1,840.0,837.7,838.03,1493571,1251653337.85,50251.0,1112286.0,74.47
HCLTECH,EQ,20-Nov-2017,840.0,843.0,848.45,836.9,842.75,842.15,841.11,1130239,950658012.75,41797.0,737183.0,65.22
HCLTECH,EQ,17-Nov-2017,851.9,848.9,856.2,838.5,840.2,840.0,843.57,1548494,1306268823.8,48982.0,1103911.0,71.29
HCLTECH,EQ,16-Nov-2017,848.35,849.7,858.7,838.7,853.0,851.9,849.56,1090535,926478276.65,56932.0,618771.0,56.74
HCLTECH,EQ,15-Nov-2017,869.8,877.0,877.0,846.0,848.0,848.35,853.44,1561073,1332286732.35,58675.0,1125806.0,72.12
HCLTECH,EQ,14-Nov-2017,869.5,868.0,884.85,866.1,869.5,869.8,873.73,1006447,879358706.25,66261.0,612497.0,60.86
HCLTECH,EQ,13-Nov-2017,867.05,864.5,878.4,864.5,870.0,869.5,870.23,2661020,2315694001.65,88399.0,2339164.0,87.9
HCLTECH,EQ,10-Nov-2017,875.95,880.95,880.95,862.7,868.8,867.05,867.16,1535400,1331433031.1,74605.0,1277181.0,83.18
HCLTECH,EQ,09-Nov-2017,878.6,879.5,888.45,872.45,878.0,875.95,880.15,800226,704322510.85,31012.0,474918.0,59.35
HCLTECH,EQ,08-Nov-2017,876.75,882.0,884.75,865.35,877.35,878.6,872.29,1910907,1666861548.0,66820.0,1480550.0,77.48
HCLTECH,EQ,07-Nov-2017,845.05,850.0,880.0,844.3,877.0,876.75,871.88,2980306,2598470295.6,115102.0,1657547.0,55.62
HCLTECH,EQ,06-Nov-2017,847.15,852.0,855.25,837.6,843.95,845.05,843.57,1136684,958867929.95,43831.0,736497.0,64.79
HCLTECH,EQ,03-Nov-2017,857.9,860.0,860.0,844.95,848.2,847.15,849.48,1380586,1172775471.9,34713.0,1116473.0,80.87
HCLTECH,EQ,02-Nov-2017,840.65,844.4,860.0,841.15,858.05,857.9,854.09,1482841,1266472923.35,83311.0,1069190.0,72.1
HCLTECH,EQ,01-Nov-2017,855.8,860.0,860.65,838.0,841.0,840.65,843.39,1628831,1373746793.95,50525.0,1199019.0,73.61
HCLTECH,EQ,31-Oct-2017,836.35,840.0,860.65,837.0,855.3,855.8,852.06,1479364,1260505811.9,65548.0,854770.0,57.78
HCLTECH,EQ,30-Oct-2017,854.95,860.0,863.45,832.0,838.75,836.35,841.06,3625726,3049439395.7,58912.0,2857926.0,78.82
HCLTECH,EQ,27-Oct-2017,869.05,870.05,871.8,852.25,856.95,854.95,860.92,2296184,1976823374.95,61513.0,1471512.0,64.09
HCLTECH,EQ,26-Oct-2017,907.05,906.75,910.0,858.0,865.0,869.05,870.12,5782571,5031518761.65,119822.0,4313860.0,74.6
HCLTECH,EQ,25-Oct-2017,914.55,894.4,924.0,876.0,903.15,907.05,898.99,3073840,2763336484.6,72709.0,1615155.0,52.55
HCLTECH,EQ,24-Oct-2017,937.25,939.0,939.5,908.05,912.9,914.55,922.36,1577826,1455327710.05,66126.0,1190837.0,75.47
HCLTECH,EQ,23-Oct-2017,922.3,922.8,943.8,922.1,940.0,937.25,936.06,1798697,1683683199.7,65027.0,1373623.0,76.37
HCLTECH,EQ,19-Oct-2017,923.7,916.6,926.0,916.6,924.0,922.3,921.33,29194,26897289.75,1220.0,10746.0,36.81
HCLTECH,EQ,18-Oct-2017,923.3,926.0,931.0,917.8,923.0,923.7,924.05,580343,536265229.85,31321.0,425830.0,73.38
HCLTECH,EQ,17-Oct-2017,923.0,918.3,933.85,918.3,923.0,923.3,924.79,480212,444093411.85,29010.0,297446.0,61.94
HCLTECH,EQ,16-Oct-2017,926.5,926.5,932.9,920.0,923.7,923.0,924.79,825577,763482102.6,44860.0,604110.0,73.17
HCLTECH,EQ,13-Oct-2017,916.0,919.75,936.0,913.9,929.3,926.5,924.31,1105342,1021684079.25,56097.0,829732.0,75.07
HCLTECH,EQ,12-Oct-2017,908.95,912.0,920.0,906.3,917.0,916.0,915.63,1038312,950710743.95,36076.0,639728.0,61.61
HCLTECH,EQ,11-Oct-2017,899.6,899.5,916.0,899.5,909.95,908.95,909.23,2168747,1971892048.3,62680.0,1676255.0,77.29
HCLTECH,EQ,10-Oct-2017,902.8,905.0,917.0,897.1,899.1,899.6,909.12,1711580,1556035732.95,51791.0,1329789.0,77.69
HCLTECH,EQ,09-Oct-2017,907.9,907.75,907.75,897.45,902.0,902.8,902.88,603231,544645388.6,14371.0,301420.0,49.97
HCLTECH,EQ,06-Oct-2017,893.15,887.8,909.0,887.8,904.95,907.9,906.19,1820474,1649700142.7,74400.0,1557432.0,85.55
HCLTECH,EQ,05-Oct-2017,886.6,888.0,901.7,885.15,894.0,893.15,897.93,1776088,1594795807.4,33979.0,1257929.0,70.83
HCLTECH,EQ,04-Oct-2017,882.55,883.9,888.45,878.0,886.05,886.6,884.81,620450,548977360.5,22028.0,421714.0,67.97
HCLTECH,EQ,03-Oct-2017,874.8,878.45,887.45,876.75,884.0,882.55,882.32,1342122,1184185036.8,80474.0,1050838.0,78.3
HCLTECH,EQ,29-Sep-2017,875.2,877.0,886.25,866.7,871.0,874.8,873.66,1180135,1031041598.4,54643.0,781832.0,66.25
HCLTECH,EQ,28-Sep-2017,874.65,874.65,880.75,861.65,880.0,875.2,874.41,3096534,2707625238.45,100729.0,2557301.0,82.59
HCLTECH,EQ,27-Sep-2017,873.65,875.95,880.95,872.1,873.0,874.65,874.86,1270941,1111897435.25,53242.0,1011234.0,79.57
HCLTECH,EQ,26-Sep-2017,874.05,878.9,886.9,864.3,871.9,873.65,873.06,1723425,1504658769.85,82469.0,1333283.0,77.36
HCLTECH,EQ,25-Sep-2017,884.45,880.0,884.0,870.1,874.0,874.05,875.63,1775448,1554627574.7,78481.0,1380887.0,77.78
HCLTECH,EQ,22-Sep-2017,870.3,870.0,890.0,869.6,882.9,884.45,884.38,3140767,2777627550.4,56591.0,2400698.0,76.44
HCLTECH,EQ,21-Sep-2017,889.45,890.8,894.0,869.05,871.95,870.3,875.46,2598761,2275122490.25,54086.0,2210014.0,85.04
HCLTECH,EQ,20-Sep-2017,893.65,895.0,896.65,885.0,890.0,889.45,889.81,896483,797700565.3,30217.0,722504.0,80.59
HCLTECH,EQ,19-Sep-2017,897.35,898.0,898.0,889.25,892.0,893.65,893.09,547863,489289853.55,13030.0,369479.0,67.44
HCLTECH,EQ,18-Sep-2017,887.05,890.0,898.5,889.0,896.3,897.35,896.57,680969,610533143.65,36891.0,495569.0,72.77
HCLTECH,EQ,15-Sep-2017,880.8,881.8,893.35,868.3,891.0,887.05,882.58,1751190,1545573874.8,60925.0,1325254.0,75.68
HCLTECH,EQ,14-Sep-2017,871.3,876.0,882.05,871.3,881.1,880.8,879.08,1163826,1023101400.8,36318.0,806610.0,69.31
HCLTECH,EQ,13-Sep-2017,864.05,864.0,875.0,861.7,874.1,871.3,867.83,1118654,970796782.15,38710.0,798503.0,71.38
HCLTECH,EQ,12-Sep-2017,860.7,867.0,867.0,856.15,862.0,864.05,860.68,849369,731035919.2,17219.0,670132.0,78.9
HCLTECH,EQ,11-Sep-2017,859.5,862.0,867.3,852.0,862.45,860.7,860.22,719804,619188205.15,26176.0,492183.0,68.38
HCLTECH,EQ,08-Sep-2017,859.3,866.9,869.5,856.1,859.8,859.5,863.16,1160052,1001310764.65,51309.0,800346.0,68.99
HCLTECH,EQ,07-Sep-2017,851.05,857.4,863.7,851.25,858.05,859.3,854.12,1474659,1259531953.15,58447.0,880589.0,59.71
HCLTECH,EQ,06-Sep-2017,859.9,863.0,872.0,846.2,852.0,851.05,860.43,829386,713632555.8,26371.0,274543.0,33.1
HCLTECH,EQ,05-Sep-2017,860.6,858.0,862.5,848.4,860.0,859.9,856.3,547807,469086207.6,22337.0,297319.0,54.27
HCLTECH,EQ,04-Sep-2017,865.75,873.9,873.9,857.0,857.5,860.6,863.21,574971,496320300.75,22212.0,277757.0,48.31
HCLTECH,EQ,01-Sep-2017,865.3,863.6,885.0,855.0,867.65,865.75,862.23,800259,690005468.6,43786.0,425518.0,53.17
HCLTECH,EQ,31-Aug-2017,849.2,850.0,870.4,840.2,855.0,865.3,856.22,2509541,2148711233.45,72861.0,1927946.0,76.82
HCLTECH,EQ,30-Aug-2017,852.55,857.0,858.0,843.25,852.0,849.2,847.08,1693925,1434885515.05,72535.0,1225071.0,72.32
HCLTECH,EQ,29-Aug-2017,867.65,868.0,869.6,850.0,851.15,852.55,852.91,972794,829709657.25,46355.0,628493.0,64.61
HCLTECH,EQ,28-Aug-2017,867.5,868.3,874.55,857.85,869.7,867.65,869.01,896254,778855092.0,37719.0,651853.0,72.73
HCLTECH,EQ,24-Aug-2017,880.0,884.0,884.0,866.0,866.2,867.5,872.27,812123,708389160.95,42616.0,602804.0,74.23
