"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
VIJAYA,EQ,13-May-2025,989.60,989.90,994.80,963.30,970.00,970.10,976.55,594381,580440943.0,26531,361336.0,60.79
VIJAYA,EQ,12-May-2025,993.10,"1,050.00","1,054.60",980.50,990.00,989.60,"1,006.45",341022,343221622.4,19393,90316.0,26.48
VIJAYA,EQ,09-May-2025,999.90,977.00,995.70,977.00,994.00,993.10,988.32,95903,94783200.3,11355,30662.0,31.97
VIJAYA,EQ,08-May-2025,"1,006.40","1,006.50","1,025.00",997.30,"1,000.00",999.90,"1,008.23",152640,153896283.8,13853,64019.0,41.94
VIJAYA,EQ,07-May-2025,"1,000.40",980.50,"1,011.70",980.50,"1,006.50","1,006.40",999.64,168517,168455891.0,18044,48857.0,28.99
VIJAYA,EQ,06-May-2025,"1,018.20","1,021.90","1,029.80",994.30,"1,002.00","1,000.40","1,011.29",188366,190493154.9,15824,44920.0,23.85
VIJAYA,EQ,05-May-2025,996.90,"1,000.10","1,025.90",983.00,"1,015.50","1,018.20","1,006.62",277762,279601529.2,20133,97570.0,35.13
VIJAYA,EQ,02-May-2025,"1,000.50","1,013.00","1,013.00",978.50,995.00,996.90,996.75,260679,259831844.9,20978,86762.0,33.28
VIJAYA,EQ,30-Apr-2025,"1,016.60","1,020.00","1,032.30",991.60,"1,001.40","1,000.50","1,009.29",322204,325197791.3,24496,139474.0,43.29
VIJAYA,EQ,29-Apr-2025,"1,038.30","1,043.00","1,053.80","1,011.00","1,016.00","1,016.60","1,029.35",243460,250606160.4,20705,51104.0,20.99
VIJAYA,EQ,28-Apr-2025,"1,038.40","1,038.40","1,061.00","1,019.80","1,042.00","1,038.30","1,040.20",368626,383443037.5,37331,63234.0,17.15
VIJAYA,EQ,25-Apr-2025,"1,061.80","1,068.00","1,081.60","1,022.00","1,040.00","1,038.40","1,039.98",402988,419099059.7,31118,82425.0,20.45
VIJAYA,EQ,24-Apr-2025,"1,119.90","1,114.20","1,114.30","1,055.00","1,065.00","1,061.80","1,081.11",626078,676860292.6,41334,155275.0,24.8
VIJAYA,EQ,23-Apr-2025,"1,144.20","1,144.20","1,160.70","1,111.60","1,114.00","1,119.90","1,135.47",467782,531151938.0,30041,79528.0,17.0
VIJAYA,EQ,22-Apr-2025,"1,100.20","1,095.10","1,180.00","1,095.10","1,144.00","1,144.20","1,149.69",2202163,2531802327.7,105476,425936.0,19.34
VIJAYA,EQ,21-Apr-2025,"1,040.70","1,043.00","1,112.00","1,033.00","1,099.80","1,100.20","1,093.41",1846298,2018762917.1,76411,350093.0,18.96
VIJAYA,EQ,17-Apr-2025,991.90,992.00,"1,053.60",975.00,"1,045.40","1,040.70","1,038.09",1529936,1588211834.3,76033,250321.0,16.36
VIJAYA,EQ,16-Apr-2025,"1,000.30",995.60,998.90,979.00,989.00,991.90,989.11,339004,335313295.5,19344,81737.0,24.11
VIJAYA,EQ,15-Apr-2025,965.40,973.50,"1,014.00",963.30,994.50,"1,000.30",998.59,599366,598518387.9,36423,128808.0,21.49
VIJAYA,EQ,11-Apr-2025,970.95,972.05,982.95,943.05,962.30,965.40,957.04,744708,712716860.9,35762,109528.0,14.71
VIJAYA,EQ,09-Apr-2025,"1,016.10",995.00,"1,003.80",963.55,969.00,970.95,984.19,3025527,2977685913.95,104359,195492.0,6.46
VIJAYA,EQ,08-Apr-2025,891.80,919.80,"1,063.00",904.25,"1,013.00","1,016.10",989.99,13420787,13286507356.4,318475,352777.0,2.63
VIJAYA,EQ,07-Apr-2025,948.60,813.15,910.00,813.15,904.25,891.80,881.58,470956,415186864.0,40579,165315.0,35.1
VIJAYA,EQ,04-Apr-2025,970.70,976.65,986.65,935.50,944.55,948.60,952.21,280391,266990479.7,22031,79108.0,28.21
VIJAYA,EQ,03-Apr-2025,965.40,970.35,992.60,948.05,971.00,970.70,968.66,435860,422199762.65,28971,94491.0,21.68
VIJAYA,EQ,02-Apr-2025,973.30,973.00,975.05,948.85,965.00,965.40,961.52,321831,309445660.35,17755,103371.0,32.12
VIJAYA,EQ,01-Apr-2025,"1,007.20",994.00,994.00,958.50,967.90,973.30,976.56,424175,414231037.25,27558,115276.0,27.18
VIJAYA,EQ,28-Mar-2025,"1,002.15","1,004.50","1,017.95",998.70,"1,000.70","1,007.20","1,007.83",216017,217708355.45,15154,42027.0,19.46
VIJAYA,EQ,27-Mar-2025,"1,004.85","1,009.75","1,017.85",987.65,"1,001.90","1,002.15",999.79,391320,391237676.6,35422,74312.0,18.99
VIJAYA,EQ,26-Mar-2025,"1,020.10","1,025.00","1,054.95","1,000.55","1,009.80","1,004.85","1,025.66",558594,572930196.2,45841,103687.0,18.56
VIJAYA,EQ,25-Mar-2025,"1,048.15","1,057.55","1,063.45",999.00,"1,019.00","1,020.10","1,023.98",536683,549554764.3,38479,123072.0,22.93
VIJAYA,EQ,24-Mar-2025,"1,025.35","1,035.50","1,083.90","1,034.00","1,052.15","1,048.15","1,059.82",926999,982453974.2,50243,176267.0,19.01
VIJAYA,EQ,21-Mar-2025,"1,053.55","1,061.90","1,076.35","1,010.15","1,024.00","1,025.35","1,029.19",3020365,3108542675.5,109416,1716933.0,56.85
VIJAYA,EQ,20-Mar-2025,"1,119.80","1,122.20","1,130.00","1,043.75","1,052.00","1,053.55","1,080.52",901022,973576522.8,54437,341008.0,37.85
VIJAYA,EQ,19-Mar-2025,"1,085.75","1,085.75","1,159.40","1,082.15","1,115.00","1,119.80","1,132.84",2530736,2866924939.75,96562,659427.0,26.06
VIJAYA,EQ,18-Mar-2025,"1,067.45","1,076.00","1,099.00","1,060.40","1,082.00","1,085.75","1,079.01",980048,1057481796.95,58719,156562.0,15.97
VIJAYA,EQ,17-Mar-2025,"1,013.55","1,018.50","1,086.00","1,018.50","1,072.70","1,067.45","1,056.76",2726052,2880793055.1,125300,216760.0,7.95
VIJAYA,EQ,13-Mar-2025,"1,004.65","1,006.00","1,028.50",991.20,"1,008.00","1,013.55","1,010.73",758015,766148898.2,49456,117275.0,15.47
VIJAYA,EQ,12-Mar-2025,"1,016.45","1,016.90","1,052.65",991.05,"1,001.00","1,004.65","1,012.94",800573,810932313.2,53701,82892.0,10.35
VIJAYA,EQ,11-Mar-2025,"1,030.60","1,021.00","1,025.95",998.05,"1,015.00","1,016.45","1,010.85",547398,553335617.3,41857,45455.0,8.3
VIJAYA,EQ,10-Mar-2025,"1,053.65","1,054.90","1,075.95","1,010.00","1,019.95","1,030.60","1,038.08",1114810,1157261397.85,89854,89350.0,8.01
VIJAYA,EQ,07-Mar-2025,"1,054.95","1,040.00","1,096.65","1,040.00","1,057.85","1,053.65","1,071.67",1235799,1324363817.3,79915,100529.0,8.13
VIJAYA,EQ,06-Mar-2025,"1,022.15","1,020.05","1,105.00","1,006.15","1,048.80","1,054.95","1,067.61",3750983,4004588882.7,163120,236339.0,6.3
VIJAYA,EQ,05-Mar-2025,996.45,979.00,"1,032.00",971.95,"1,012.00","1,022.15","1,007.96",1906321,1921489812.0,104445,167598.0,8.79
VIJAYA,EQ,04-Mar-2025,932.65,932.65,"1,072.00",920.45,978.00,996.45,"1,024.63",14456756,14812795114.65,407406,639870.0,4.43
VIJAYA,EQ,03-Mar-2025,915.75,915.75,965.00,895.00,940.00,932.65,936.62,1830716,1714676329.75,120856,152647.0,8.34
VIJAYA,EQ,28-Feb-2025,968.75,963.95,979.05,900.10,917.00,915.75,923.57,1590379,1468833671.15,103300,258729.0,16.27
VIJAYA,EQ,27-Feb-2025,"1,061.95","1,039.90","1,056.15",935.00,976.00,968.75,978.14,3984843,3897731488.45,196036,202355.0,5.08
VIJAYA,EQ,25-Feb-2025,923.30,923.30,"1,107.95",916.55,"1,053.20","1,061.95","1,027.41",6471297,6648674989.7,209457,336303.0,5.2
VIJAYA,EQ,24-Feb-2025,994.10,980.00,986.45,911.30,924.10,923.30,931.38,856915,798109316.8,61256,120931.0,14.11
VIJAYA,EQ,21-Feb-2025,924.90,923.35,"1,033.85",921.00,992.00,994.10,"1,005.38",3781116,3801460353.5,203009,500722.0,13.24
VIJAYA,EQ,20-Feb-2025,927.70,914.45,952.95,911.05,920.10,924.90,934.81,240792,225095646.4,44322,103206.0,42.86
VIJAYA,EQ,19-Feb-2025,900.50,885.00,939.55,877.65,926.30,927.70,914.35,282505,258308021.3,44397,84735.0,29.99
VIJAYA,EQ,18-Feb-2025,906.85,901.30,904.10,880.65,900.00,900.50,896.05,140643,126023017.4,20805,49532.0,35.22
VIJAYA,EQ,17-Feb-2025,921.70,740.00,914.25,740.00,900.90,906.85,879.51,1136192,999287008.8,106159,339969.0,29.92
VIJAYA,EQ,14-Feb-2025,953.65,948.00,952.20,905.75,920.00,921.70,919.83,414844,381585119.8,55454,183322.0,44.19
VIJAYA,EQ,13-Feb-2025,"1,026.35",991.10,991.10,935.00,952.00,953.65,954.96,1407394,1344007204.7,132863,439164.0,31.2
VIJAYA,EQ,12-Feb-2025,"1,078.50","1,062.30","1,075.05","1,022.10","1,025.95","1,026.35","1,037.05",240752,249671821.9,28896,123400.0,51.26
VIJAYA,EQ,11-Feb-2025,"1,097.95","1,087.20","1,090.00","1,061.50","1,082.20","1,078.50","1,075.38",115480,124184791.85,21758,42500.0,36.8
VIJAYA,EQ,10-Feb-2025,"1,134.00","1,142.35","1,142.35","1,084.30","1,096.65","1,097.95","1,097.79",171387,188147285.3,26179,88010.0,51.35
VIJAYA,EQ,07-Feb-2025,"1,125.70","1,126.95","1,161.50","1,116.00","1,130.05","1,134.00","1,134.01",214178,242880971.0,29378,57462.0,26.83
VIJAYA,EQ,06-Feb-2025,"1,160.00","1,148.20","1,158.00","1,118.70","1,133.00","1,125.70","1,137.50",149519,170078115.35,20650,58850.0,39.36
VIJAYA,EQ,05-Feb-2025,"1,085.60","1,100.00","1,192.00","1,086.10","1,160.00","1,160.00","1,160.57",848314,984523852.85,82243,157086.0,18.52
VIJAYA,EQ,04-Feb-2025,"1,068.65","1,075.95","1,099.80","1,059.20","1,083.05","1,085.60","1,081.57",186651,201875677.3,25266,54744.0,29.33
VIJAYA,EQ,03-Feb-2025,"1,089.70","1,076.20","1,086.55","1,045.20","1,066.40","1,068.65","1,065.63",180083,191901756.9,22893,58997.0,32.76
VIJAYA,EQ,01-Feb-2025,"1,034.80","1,044.00","1,102.65","1,032.35","1,091.50","1,089.70","1,071.80",185041,198326411.95,22042,30940.0,16.72
VIJAYA,EQ,31-Jan-2025,"1,017.55","1,024.00","1,050.00","1,004.65","1,044.50","1,034.80","1,027.12",231501,237779496.6,28317,49878.0,21.55
VIJAYA,EQ,30-Jan-2025,976.95,981.10,"1,106.20",976.50,"1,017.00","1,017.55","1,049.01",1574954,1652135508.6,119424,173977.0,11.05
VIJAYA,EQ,29-Jan-2025,931.20,940.00,992.65,917.05,973.00,976.95,962.29,322531,310367276.8,48735,92539.0,28.69
VIJAYA,EQ,28-Jan-2025,942.05,954.00,960.95,898.50,922.05,931.20,922.54,353231,325868283.8,45556,152316.0,43.12
VIJAYA,EQ,27-Jan-2025,978.35,963.65,967.70,924.05,942.00,942.05,941.38,578161,544266368.8,43595,460056.0,79.57
VIJAYA,EQ,24-Jan-2025,"1,018.15","1,026.80","1,027.90",973.00,983.10,978.35,986.86,310992,306906328.0,26522,154629.0,49.72
VIJAYA,EQ,23-Jan-2025,"1,019.65","1,019.95","1,054.30","1,012.55","1,019.55","1,018.15","1,029.51",311397,320586592.4,36973,137991.0,44.31
VIJAYA,EQ,22-Jan-2025,"1,055.60","1,064.45","1,064.45","1,000.00","1,027.90","1,019.65","1,016.81",522919,531706822.25,52816,262655.0,50.23
VIJAYA,EQ,21-Jan-2025,"1,070.10","1,070.05","1,083.45","1,046.25","1,053.90","1,055.60","1,059.89",196554,208325421.7,22427,84698.0,43.09
VIJAYA,EQ,20-Jan-2025,"1,082.30","1,086.95","1,108.15","1,057.50","1,069.00","1,070.10","1,071.33",381231,408423323.65,42425,226670.0,59.46
VIJAYA,EQ,17-Jan-2025,"1,131.00","1,135.15","1,136.75","1,076.10","1,085.00","1,082.30","1,093.77",234713,256721558.15,25035,110949.0,47.27
VIJAYA,EQ,16-Jan-2025,"1,149.45","1,157.95","1,162.05","1,126.10","1,130.00","1,131.00","1,145.32",362277,414923434.85,34843,212238.0,58.58
VIJAYA,EQ,15-Jan-2025,"1,158.85","1,167.05","1,189.95","1,143.70","1,149.95","1,149.45","1,162.03",445814,518049083.95,45472,249295.0,55.92
VIJAYA,EQ,14-Jan-2025,"1,204.05","1,205.15","1,234.40","1,150.10","1,165.60","1,158.85","1,174.31",566042,664708705.6,60372,322784.0,57.02
VIJAYA,EQ,13-Jan-2025,"1,241.80","1,243.50","1,275.00","1,194.40","1,218.10","1,204.05","1,241.17",1083070,1344269472.05,81606,332693.0,30.72
VIJAYA,EQ,10-Jan-2025,"1,221.30","1,230.00","1,262.00","1,190.15","1,239.90","1,241.80","1,232.16",650974,802101117.75,51998,139752.0,21.47
VIJAYA,EQ,09-Jan-2025,"1,209.10","1,207.60","1,264.75","1,197.50","1,216.75","1,221.30","1,236.89",876493,1084121422.9,82783,268791.0,30.67
VIJAYA,EQ,08-Jan-2025,"1,209.60","1,203.05","1,232.35","1,170.50","1,199.00","1,209.10","1,206.84",710729,857738213.35,52670,222460.0,31.3
VIJAYA,EQ,07-Jan-2025,"1,126.30","1,153.00","1,222.00","1,140.10","1,195.00","1,209.60","1,187.32",2996149,3557400249.35,136004,945180.0,31.55
VIJAYA,EQ,06-Jan-2025,"1,113.10","1,118.45","1,162.20","1,100.45","1,126.00","1,126.30","1,127.90",959411,1082117538.0,65699,358529.0,37.37
VIJAYA,EQ,03-Jan-2025,"1,050.45","1,046.60","1,148.70","1,027.55","1,110.10","1,113.10","1,115.20",1385749,1545382180.2,82387,319296.0,23.04
VIJAYA,EQ,02-Jan-2025,"1,062.75","1,062.95","1,070.40","1,044.60","1,045.75","1,050.45","1,050.44",68613,72073578.8,7520,36877.0,53.75
VIJAYA,EQ,01-Jan-2025,"1,056.85","1,050.00","1,074.35","1,020.05","1,060.00","1,062.75","1,059.96",72172,76499387.55,7592,26874.0,37.24
VIJAYA,EQ,31-Dec-2024,"1,050.60","1,055.95","1,071.00","1,041.15","1,054.60","1,056.85","1,056.00",198363,209470509.0,21168,117367.0,59.17
VIJAYA,EQ,30-Dec-2024,"1,074.85","1,068.00","1,075.00","1,042.00","1,075.00","1,050.60","1,051.23",182204,191538879.15,23992,116789.0,64.1
VIJAYA,EQ,17-Apr-2026,"1,019.15","1,029.00","1,051.25","1,014.30","1,024.95","1,022.55","1,029.38",110340,113581961.05,12636,49491.0,44.85
VIJAYA,EQ,16-Apr-2026,"1,015.30","1,025.00","1,025.00","1,005.90","1,023.80","1,019.15","1,015.64",178967,181765397.45,9674,123305.0,68.9
VIJAYA,EQ,15-Apr-2026,990.35,988.05,"1,020.00",982.20,"1,006.30","1,015.30","1,003.85",119572,120031760.25,10958,50533.0,42.26
VIJAYA,EQ,13-Apr-2026,981.80,970.00,999.45,954.15,985.60,990.35,984.20,57945,57029468.95,5052,28938.0,49.94
VIJAYA,EQ,10-Apr-2026,975.10,978.00,990.05,973.00,977.20,981.80,980.40,35470,34774704.45,4617,15443.0,43.54
VIJAYA,EQ,09-Apr-2026,962.80,958.00,981.60,954.10,973.95,975.10,972.78,38782,37726503.3,7719,20400.0,52.6
VIJAYA,EQ,08-Apr-2026,928.85,968.95,974.00,935.35,958.60,962.80,965.61,148131,143037253.25,13348,102631.0,69.28
VIJAYA,EQ,07-Apr-2026,898.60,885.00,940.35,885.00,929.00,928.85,909.02,381259,346570522.0,16822,249253.0,65.38
VIJAYA,EQ,06-Apr-2026,897.05,897.00,905.75,877.70,893.50,898.60,889.66,239117,212732684.7,16711,181427.0,75.87
VIJAYA,EQ,02-Apr-2026,884.55,879.00,903.75,852.60,892.45,897.05,885.34,111097,98358478.75,12347,51541.0,46.39
VIJAYA,EQ,01-Apr-2026,861.40,868.95,889.15,862.50,883.00,884.55,883.12,36948,32629688.5,4983,13634.0,36.9
VIJAYA,EQ,30-Mar-2026,870.30,865.00,869.90,848.00,857.50,861.40,858.07,168480,144566977.9,14586,103414.0,61.38
VIJAYA,EQ,27-Mar-2026,892.40,890.00,896.60,866.20,870.10,870.30,873.72,65891,57570178.3,9813,35532.0,53.93
VIJAYA,EQ,25-Mar-2026,888.80,890.00,909.00,885.20,889.70,892.40,897.72,66467,59668761.3,13100,34103.0,51.31
VIJAYA,EQ,24-Mar-2026,883.20,898.30,899.80,875.00,886.10,888.80,889.33,47929,42624916.7,8845,21791.0,45.47
VIJAYA,EQ,23-Mar-2026,904.60,890.00,893.70,871.60,882.00,883.20,885.99,85824,76039182.5,18873,43023.0,50.13
VIJAYA,EQ,20-Mar-2026,922.80,922.00,926.20,890.00,891.60,904.60,909.07,80135,72848460.5,9506,42604.0,53.17
VIJAYA,EQ,19-Mar-2026,938.20,934.70,934.70,911.20,915.30,922.80,920.28,72204,66447582.9,11105,42003.0,58.17
VIJAYA,EQ,18-Mar-2026,941.90,941.90,953.30,926.70,938.00,938.20,939.80,368373,346198110.8,19057,290527.0,78.87
VIJAYA,EQ,17-Mar-2026,938.40,949.00,952.40,923.20,934.50,941.90,940.53,60914,57291142.5,11773,26969.0,44.27
VIJAYA,EQ,16-Mar-2026,930.80,925.00,948.80,905.00,927.80,938.40,926.91,97231,90124230.7,15238,46557.0,47.88
VIJAYA,EQ,13-Mar-2026,955.50,955.50,955.50,916.10,932.00,930.80,931.71,108927,101488041.0,13541,57213.0,52.52
VIJAYA,EQ,12-Mar-2026,962.10,968.80,968.80,938.00,945.00,955.50,951.07,57587,54769422.8,7700,25575.0,44.41
VIJAYA,EQ,11-Mar-2026,945.10,950.00,969.90,943.10,955.00,962.10,955.25,356338,340392599.3,24335,311026.0,87.28
VIJAYA,EQ,10-Mar-2026,946.70,968.00,968.00,937.20,945.20,945.10,946.23,75348,71296288.3,8927,42153.0,55.94
VIJAYA,EQ,09-Mar-2026,956.40,956.00,956.00,914.40,946.50,946.70,936.89,80527,75445097.2,16855,46956.0,58.31
VIJAYA,EQ,06-Mar-2026,960.00,945.60,961.00,945.00,956.50,956.40,955.37,39031,37289183.1,5586,17101.0,43.81
VIJAYA,EQ,05-Mar-2026,941.70,934.90,966.90,934.10,954.00,960.00,949.04,59046,56037247.1,7084,24177.0,40.95
VIJAYA,EQ,04-Mar-2026,979.10,960.00,979.00,924.90,934.10,941.70,942.51,111584,105169522.7,15643,50148.0,44.94
VIJAYA,EQ,02-Mar-2026,"1,004.50",977.00,991.60,965.60,980.00,979.10,974.89,79637,77637682.8,11190,39713.0,49.87
VIJAYA,EQ,27-Feb-2026,985.25,984.00,"1,020.85",971.85,999.00,"1,004.50","1,000.24",179810,179853205.7,10425,120279.0,66.89
VIJAYA,EQ,26-Feb-2026,990.20,999.00,999.80,983.30,984.00,985.25,990.40,33699,33375508.5,5235,17422.0,51.7
VIJAYA,EQ,25-Feb-2026,986.00,977.00,"1,001.60",977.00,990.50,990.20,989.78,65444,64775298.9,7598,33123.0,50.61
VIJAYA,EQ,24-Feb-2026,"1,013.05","1,012.05","1,012.10",977.15,989.00,986.00,989.16,87908,86954710.95,9792,45841.0,52.15
VIJAYA,EQ,23-Feb-2026,"1,008.90","1,025.00","1,025.00","1,004.90","1,012.05","1,013.05","1,013.28",51578,52263092.7,7061,25080.0,48.63
VIJAYA,EQ,20-Feb-2026,"1,009.50","1,010.05","1,012.20","1,001.00","1,009.10","1,008.90","1,007.85",38218,38517864.15,7296,20182.0,52.81
VIJAYA,EQ,19-Feb-2026,"1,017.45","1,016.00","1,023.35",998.95,"1,011.30","1,009.50","1,009.65",144927,146325342.4,13612,109462.0,75.53
VIJAYA,EQ,18-Feb-2026,"1,022.20","1,016.00","1,024.50",998.30,"1,015.95","1,017.45","1,006.29",109301,109988264.1,7978,64947.0,59.42
VIJAYA,EQ,17-Feb-2026,"1,008.90","1,009.00","1,037.00",993.60,"1,022.00","1,022.20","1,021.58",100316,102480451.6,11715,45244.0,45.1
VIJAYA,EQ,16-Feb-2026,988.05,987.90,"1,025.95",986.60,"1,008.00","1,008.90","1,012.07",164075,166055091.3,20115,73786.0,44.97
VIJAYA,EQ,13-Feb-2026,994.55,"1,000.00","1,004.75",977.00,987.00,988.05,990.88,165417,163908072.75,12313,38386.0,23.21
VIJAYA,EQ,12-Feb-2026,"1,014.50","1,014.50","1,016.00",990.00,991.85,994.55,"1,001.52",37216,37272529.85,5937,17855.0,47.98
VIJAYA,EQ,11-Feb-2026,"1,021.80","1,025.00","1,029.00","1,005.05","1,012.00","1,014.50","1,016.09",42212,42891009.15,7242,17434.0,41.3
VIJAYA,EQ,10-Feb-2026,995.35,999.80,"1,025.95",995.35,"1,018.00","1,021.80","1,012.60",74241,75176135.8,8014,33170.0,44.68
VIJAYA,EQ,09-Feb-2026,965.20,965.20,999.40,964.60,995.00,995.35,989.51,53302,52742646.0,7778,27211.0,51.05
VIJAYA,EQ,06-Feb-2026,971.45,971.45,977.95,951.90,963.00,965.20,962.58,65106,62669415.5,7315,25202.0,38.71
VIJAYA,EQ,05-Feb-2026,980.00,980.00,980.00,962.20,971.80,971.45,970.81,122817,119231549.4,5640,89785.0,73.1
VIJAYA,EQ,04-Feb-2026,969.40,957.45,984.00,956.00,980.00,980.00,971.19,51030,49559781.1,5220,24859.0,48.71
VIJAYA,EQ,03-Feb-2026,961.85,971.00,979.00,947.60,966.00,969.40,960.78,171519,164792342.35,10593,113671.0,66.27
VIJAYA,EQ,02-Feb-2026,980.95,972.00,975.00,937.40,960.00,961.85,957.82,91462,87603875.75,12291,51539.0,56.35
VIJAYA,EQ,01-Feb-2026,958.70,968.00,990.00,945.50,968.00,980.95,966.54,36057,34850711.05,4677,12464.0,34.57
VIJAYA,EQ,30-Jan-2026,938.90,934.50,969.50,934.50,960.90,958.70,953.14,115360,109953720.7,16373,56396.0,48.89
VIJAYA,EQ,29-Jan-2026,955.90,952.00,953.00,918.30,940.00,938.90,933.03,245405,228970325.7,21789,194118.0,79.1
VIJAYA,EQ,28-Jan-2026,968.40,968.40,971.90,950.50,954.00,955.90,959.82,97436,93520544.2,7750,60463.0,62.05
VIJAYA,EQ,27-Jan-2026,996.30,993.00,996.30,962.10,966.50,968.40,974.09,132622,129186129.4,16846,79608.0,60.03
VIJAYA,EQ,23-Jan-2026,991.30,988.00,"1,004.20",985.70,999.90,996.30,998.21,44506,44426502.9,7400,24877.0,55.9
VIJAYA,EQ,22-Jan-2026,986.40,986.80,995.00,968.00,992.00,991.30,986.57,35877,35395322.0,4836,13998.0,39.02
VIJAYA,EQ,21-Jan-2026,964.20,964.30,"1,000.50",944.70,979.90,986.40,962.83,120511,116031578.6,9924,68703.0,57.01
VIJAYA,EQ,20-Jan-2026,977.70,977.70,977.70,944.20,974.00,964.20,957.23,144997,138794888.2,17065,60036.0,41.4
VIJAYA,EQ,19-Jan-2026,987.80,988.00,995.00,975.00,978.90,977.70,980.44,32384,31750701.2,6693,12900.0,39.83
VIJAYA,EQ,16-Jan-2026,994.70,990.00,993.70,967.60,990.60,987.80,979.81,268863,263435430.2,23238,187244.0,69.64
VIJAYA,EQ,14-Jan-2026,999.10,999.00,"1,005.00",990.00,"1,005.00",994.70,997.12,49030,48888741.9,8130,20559.0,41.93
VIJAYA,EQ,13-Jan-2026,984.10,984.00,"1,007.40",979.70,"1,000.00",999.10,991.07,90023,89219515.7,8067,60164.0,66.83
VIJAYA,EQ,12-Jan-2026,993.20,995.00,995.00,970.40,989.00,984.10,979.96,109555,107359465.7,12919,59443.0,54.26
VIJAYA,EQ,09-Jan-2026,"1,011.90","1,014.20","1,017.00",987.20,991.90,993.20,"1,000.45",128912,128969725.2,13522,81883.0,63.52
VIJAYA,EQ,08-Jan-2026,"1,031.20","1,031.20","1,031.20","1,002.40","1,014.20","1,011.90","1,012.64",59570,60322974.3,9530,30852.0,51.79
VIJAYA,EQ,07-Jan-2026,"1,048.70","1,045.00","1,046.90","1,017.00","1,025.00","1,031.20","1,028.91",94142,96863779.0,12040,43619.0,46.33
VIJAYA,EQ,06-Jan-2026,"1,055.90","1,050.00","1,054.50","1,045.20","1,045.50","1,048.70","1,049.84",69413,72872358.4,12928,50701.0,73.04
VIJAYA,EQ,05-Jan-2026,"1,059.20","1,059.80","1,065.50","1,042.00","1,055.00","1,055.90","1,053.24",62141,65449193.7,8386,30657.0,49.33
VIJAYA,EQ,02-Jan-2026,"1,042.40","1,042.40","1,068.50","1,033.80","1,057.00","1,059.20","1,052.95",138824,146175142.2,18878,69509.0,50.07
VIJAYA,EQ,01-Jan-2026,"1,061.00","1,061.90","1,069.50","1,037.00","1,037.00","1,042.40","1,049.75",33006,34647960.6,3641,14245.0,43.16
VIJAYA,EQ,31-Dec-2025,"1,048.05","1,055.00","1,066.35","1,041.60","1,061.00","1,061.00","1,057.96",55703,58931710.65,5786,28139.0,50.52
VIJAYA,EQ,30-Dec-2025,"1,036.75","1,033.70","1,054.60","1,020.45","1,050.95","1,048.05","1,039.81",225220,234185486.6,11754,139972.0,62.15
VIJAYA,EQ,29-Dec-2025,"1,035.00","1,035.00","1,047.25","1,025.00","1,035.15","1,036.75","1,035.52",55089,57045726.6,5781,27757.0,50.39
