"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
AMARAJABAT,EQ,09-Jan-2019,738.7,737.35,745.9,734.55,743.9,740.75,741.54,364350,270181441.6,14379.0,108851.0,29.88
AMARAJABAT,EQ,08-Jan-2019,735.55,740.0,742.65,727.35,737.0,738.7,736.21,343750,253070639.75,8013.0,81933.0,23.84
AMARAJABAT,EQ,07-Jan-2019,723.65,722.0,743.3,722.0,738.9,735.55,736.8,351507,258992114.1,9027.0,48389.0,13.77
AMARAJABAT,EQ,04-Jan-2019,716.0,718.25,727.5,716.0,721.55,723.65,722.36,389940,281676538.0,8502.0,72547.0,18.60
AMARAJABAT,EQ,03-Jan-2019,733.55,731.75,734.35,710.15,713.45,716.0,722.96,372293,269154296.75,13863.0,87078.0,23.39
AMARAJABAT,EQ,02-Jan-2019,738.8,740.0,741.1,730.8,733.5,733.55,734.74,265053,194743947.15,11000.0,99920.0,37.70
AMARAJABAT,EQ,01-Jan-2019,742.85,742.85,746.7,736.0,737.0,738.8,741.93,189588,140661439.25,5101.0,40510.0,21.37
AMARAJABAT,EQ,31-Dec-2018,734.8,736.1,744.55,734.8,742.55,742.85,740.96,226200,167604047.9,9570.0,62484.0,27.62
AMARAJABAT,EQ,28-Dec-2020,934.7,944.0,950.0,924.2,929.05,928.7,934.84,730781,683163735.7,15443.0,227297.0,31.10
AMARAJABAT,EQ,24-Dec-2020,945.9,952.95,958.5,931.15,936.0,934.7,944.89,454051,429028281.1,15351.0,81846.0,18.03
AMARAJABAT,EQ,23-Dec-2020,923.75,927.9,953.4,917.1,947.1,945.9,943.03,730960,689316460.95,17788.0,88971.0,12.17
AMARAJABAT,EQ,22-Dec-2020,908.55,899.15,929.25,881.05,926.0,923.75,906.94,737276,668665319.45,22355.0,151136.0,20.50
AMARAJABAT,EQ,21-Dec-2020,955.7,947.5,951.7,890.95,908.0,908.55,929.53,805446,748689663.95,23502.0,194680.0,24.17
AMARAJABAT,EQ,18-Dec-2020,938.25,940.2,960.0,937.3,946.1,955.7,951.66,1201969,1143868170.2,17717.0,535251.0,44.53
AMARAJABAT,EQ,17-Dec-2020,958.1,957.4,961.9,930.1,939.55,938.25,947.22,647333,613169424.45,21208.0,167480.0,25.87
AMARAJABAT,EQ,16-Dec-2020,943.75,942.0,963.25,941.25,952.2,958.1,955.89,877871,839144566.15,24966.0,180054.0,20.51
AMARAJABAT,EQ,15-Dec-2020,935.6,931.35,946.9,928.25,941.0,943.75,938.05,400885,376048985.2,14485.0,97437.0,24.31
AMARAJABAT,EQ,14-Dec-2020,933.7,935.0,939.75,925.0,931.35,935.6,931.74,745919,695002459.3,23184.0,168922.0,22.65
AMARAJABAT,EQ,11-Dec-2020,941.5,944.95,953.45,923.2,930.7,933.7,937.77,1052336,986850655.05,28228.0,187707.0,17.84
AMARAJABAT,EQ,10-Dec-2020,928.3,930.8,945.0,923.0,943.6,941.5,937.02,919539,861629490.65,27704.0,172758.0,18.79
AMARAJABAT,EQ,09-Dec-2020,918.55,924.2,934.9,913.5,928.1,928.3,924.21,663466,613180230.35,20791.0,135290.0,20.39
AMARAJABAT,EQ,08-Dec-2020,918.9,924.0,939.75,913.0,918.0,918.55,927.29,1101169,1021106928.65,24168.0,131420.0,11.93
AMARAJABAT,EQ,07-Dec-2020,911.6,917.85,925.0,912.05,916.05,918.9,918.88,595066,546795368.55,13248.0,61848.0,10.39
AMARAJABAT,EQ,04-Dec-2020,916.0,916.0,931.8,908.4,911.75,911.6,918.05,881338,809116757.55,22673.0,122269.0,13.87
AMARAJABAT,EQ,03-Dec-2020,915.75,917.9,930.9,910.15,917.0,916.0,920.82,708588,652483208.75,22893.0,122678.0,17.31
AMARAJABAT,EQ,02-Dec-2020,922.15,928.3,934.9,909.05,915.0,915.75,922.39,814057,750879927.4,17998.0,101832.0,12.51
AMARAJABAT,EQ,01-Dec-2020,946.8,946.8,946.8,915.0,921.2,922.15,924.78,989384,914966145.15,29396.0,193716.0,19.58
AMARAJABAT,EQ,27-Nov-2020,893.1,894.3,964.8,885.95,930.0,946.8,937.13,4207080,3942576484.2,66617.0,1249836.0,29.71
AMARAJABAT,EQ,26-Nov-2020,874.2,874.0,900.0,862.05,889.55,893.1,877.08,1351408,1185292279.0,23256.0,93303.0,6.90
AMARAJABAT,EQ,25-Nov-2020,891.25,891.25,899.0,868.0,870.7,874.2,885.49,910838,806536368.55,19783.0,133363.0,14.64
AMARAJABAT,EQ,24-Nov-2020,874.4,876.9,895.0,872.1,894.0,891.25,883.03,847138,748050614.2,21068.0,165366.0,19.52
AMARAJABAT,EQ,23-Nov-2020,858.05,869.65,879.0,863.0,876.7,874.4,871.66,1058661,922796217.3,28249.0,144339.0,13.63
AMARAJABAT,EQ,20-Nov-2020,838.35,836.0,863.55,836.0,862.0,858.05,854.97,1836039,1569765334.25,36627.0,238606.0,13.00
AMARAJABAT,EQ,19-Nov-2020,834.55,833.0,849.85,826.0,837.0,838.35,841.31,721654,607136713.6,20266.0,135179.0,18.73
AMARAJABAT,EQ,18-Nov-2020,832.9,834.2,844.2,826.8,834.5,834.55,835.96,641587,536342645.4,14431.0,103413.0,16.12
AMARAJABAT,EQ,17-Nov-2020,824.25,825.95,836.4,821.1,831.6,832.9,830.3,535893,444951962.9,12650.0,113518.0,21.18
AMARAJABAT,EQ,14-Nov-2020,817.65,833.95,834.0,815.0,825.95,824.25,826.77,155009,128156198.4,4385.0,38219.0,24.66
AMARAJABAT,EQ,13-Nov-2020,834.95,839.0,847.7,812.0,815.0,817.65,825.07,1082347,893006879.0,23528.0,192632.0,17.80
AMARAJABAT,EQ,12-Nov-2020,826.0,827.0,839.95,820.0,837.5,834.95,829.03,539242,447047178.8,11873.0,92262.0,17.11
AMARAJABAT,EQ,11-Nov-2020,832.5,833.6,837.7,813.8,822.1,826.0,825.91,723998,597957839.4,17062.0,117897.0,16.28
AMARAJABAT,EQ,10-Nov-2020,814.0,815.05,836.0,814.85,833.0,832.5,827.62,1312983,1086652868.4,27453.0,332444.0,25.32
AMARAJABAT,EQ,09-Nov-2020,808.7,812.0,816.0,799.05,814.0,814.0,808.74,464639,375771196.65,11133.0,80111.0,17.24
AMARAJABAT,EQ,06-Nov-2020,801.15,801.1,811.4,797.05,808.0,808.7,806.42,744401,600296931.7,13358.0,130545.0,17.54
AMARAJABAT,EQ,05-Nov-2020,789.75,792.5,805.0,787.0,801.1,801.15,796.64,731149,582464000.4,15770.0,169653.0,23.20
AMARAJABAT,EQ,04-Nov-2020,782.8,779.95,792.5,754.45,789.0,789.75,781.96,754231,589778788.8,15447.0,106334.0,14.10
AMARAJABAT,EQ,03-Nov-2020,775.35,775.5,789.05,775.35,778.2,782.8,781.86,1368112,1069671864.2,23775.0,480834.0,35.15
AMARAJABAT,EQ,02-Nov-2020,766.05,770.0,777.05,761.2,775.0,775.35,769.54,924675,711573318.0,19541.0,102962.0,11.13
AMARAJABAT,EQ,30-Oct-2020,743.05,743.5,771.35,743.5,769.0,766.05,765.05,2088394,1597721216.5,55524.0,461008.0,22.07
AMARAJABAT,EQ,29-Oct-2020,745.8,743.9,748.0,731.1,743.95,743.05,739.26,771046,570001938.5,29924.0,150302.0,19.49
AMARAJABAT,EQ,28-Oct-2020,786.75,785.0,790.4,740.0,742.0,745.8,763.25,2228948,1701245257.9,54687.0,420539.0,18.87
AMARAJABAT,EQ,27-Oct-2020,760.3,756.45,801.45,742.05,786.0,786.75,772.41,1421183,1097736892.3,36270.0,176910.0,12.45
AMARAJABAT,EQ,26-Oct-2020,761.0,764.85,772.9,753.35,754.0,760.3,764.73,1232630,942630014.6,26671.0,225712.0,18.31
AMARAJABAT,EQ,23-Oct-2020,748.15,754.75,763.7,744.15,758.5,761.0,753.13,1559471,1174481432.8,35531.0,409797.0,26.28
AMARAJABAT,EQ,22-Oct-2020,734.95,730.0,752.7,729.0,749.5,748.15,744.4,1455171,1083228765.8,29683.0,342851.0,23.56
AMARAJABAT,EQ,21-Oct-2020,733.7,737.0,741.0,725.05,732.55,734.95,734.37,433527,318369348.45,12989.0,105564.0,24.35
AMARAJABAT,EQ,20-Oct-2020,732.1,732.1,743.6,728.55,733.85,733.7,735.57,742891,546451390.0,18261.0,168799.0,22.72
AMARAJABAT,EQ,19-Oct-2020,722.7,725.9,734.55,716.2,730.65,732.1,724.89,550263,398882744.05,15627.0,80960.0,14.71
AMARAJABAT,EQ,16-Oct-2020,719.9,726.0,728.5,710.15,721.3,722.7,718.69,1004393,721848135.1,33973.0,255227.0,25.41
AMARAJABAT,EQ,15-Oct-2020,729.55,728.0,742.0,715.35,716.8,719.9,729.31,738833,538835937.85,29615.0,239402.0,32.40
AMARAJABAT,EQ,14-Oct-2020,731.45,729.75,742.95,725.1,729.1,729.55,734.73,777938,571572188.35,16937.0,131711.0,16.93
AMARAJABAT,EQ,13-Oct-2020,723.45,724.0,739.0,720.05,731.0,731.45,729.75,1147140,837128509.4,21775.0,238551.0,20.80
AMARAJABAT,EQ,12-Oct-2020,740.85,745.0,747.7,721.95,722.9,723.45,733.26,520311,381520713.55,10594.0,61678.0,11.85
AMARAJABAT,EQ,09-Oct-2020,735.4,739.95,742.55,729.15,740.5,740.85,737.42,543394,400708725.7,12881.0,141348.0,26.01
AMARAJABAT,EQ,08-Oct-2020,740.0,747.2,747.2,732.15,733.35,735.4,738.61,606394,447886663.35,13798.0,117758.0,19.42
AMARAJABAT,EQ,07-Oct-2020,741.0,742.55,748.5,733.8,738.4,740.0,740.43,471525,349132675.4,14169.0,113269.0,24.02
AMARAJABAT,EQ,06-Oct-2020,751.55,751.0,754.2,739.0,740.7,741.0,742.83,609122,452471880.95,19890.0,189402.0,31.09
AMARAJABAT,EQ,05-Oct-2020,756.1,758.0,760.0,736.4,751.0,751.55,746.41,675115,503910915.9,17266.0,132187.0,19.58
AMARAJABAT,EQ,01-Oct-2020,764.15,768.8,777.15,750.2,754.0,756.1,762.81,805780,614655101.95,16332.0,63510.0,7.88
AMARAJABAT,EQ,30-Sep-2020,755.7,754.5,765.9,750.5,764.0,764.15,757.96,404578,306654503.65,9620.0,68850.0,17.02
AMARAJABAT,EQ,29-Sep-2020,746.9,748.0,762.0,744.35,756.0,755.7,754.24,773098,583099406.1,17183.0,85729.0,11.09
AMARAJABAT,EQ,28-Sep-2020,726.2,737.0,749.95,731.1,748.0,746.9,741.55,774626,574425587.75,17171.0,69557.0,8.98
AMARAJABAT,EQ,25-Sep-2020,710.8,712.85,737.45,707.3,734.65,726.2,717.26,983734,705592168.6,25399.0,212942.0,21.65
AMARAJABAT,EQ,24-Sep-2020,726.6,718.85,726.95,707.2,709.95,710.8,717.99,811322,582523184.75,17090.0,193022.0,23.79
AMARAJABAT,EQ,23-Sep-2020,710.45,719.0,734.5,714.0,720.25,726.6,726.05,966037,701390409.5,23324.0,169494.0,17.55
AMARAJABAT,EQ,22-Sep-2020,725.4,716.0,725.7,696.6,710.2,710.45,711.43,823514,585869397.05,19066.0,183249.0,22.25
AMARAJABAT,EQ,21-Sep-2020,762.6,757.9,757.9,719.0,720.5,725.4,741.56,816010,605121149.0,18145.0,99997.0,12.25
AMARAJABAT,EQ,18-Sep-2020,775.2,780.95,786.45,756.6,757.0,762.6,770.75,988158,761620554.85,22941.0,418850.0,42.39
AMARAJABAT,EQ,17-Sep-2020,776.9,770.0,780.65,762.35,774.5,775.2,771.74,661249,510311495.45,20772.0,68143.0,10.31
AMARAJABAT,EQ,16-Sep-2020,782.7,780.4,793.6,771.3,775.55,776.9,782.39,1295019,1013206900.5,28915.0,143779.0,11.10
AMARAJABAT,EQ,15-Sep-2020,761.5,769.45,784.95,762.0,780.2,782.7,776.89,941040,731086708.75,21103.0,185317.0,19.69
AMARAJABAT,EQ,14-Sep-2020,746.9,752.0,783.0,749.55,762.95,761.5,769.18,2348582,1806484801.4,45659.0,496603.0,21.14
AMARAJABAT,EQ,11-Sep-2020,741.5,745.55,752.1,738.15,746.0,746.9,747.04,554943,414565092.55,12011.0,80720.0,14.55
AMARAJABAT,EQ,10-Sep-2020,740.75,743.0,747.5,728.3,740.55,741.5,738.33,474121,350059576.75,12843.0,46598.0,9.83
AMARAJABAT,EQ,09-Sep-2020,717.9,705.0,745.6,705.0,743.0,740.75,730.71,1219017,890753674.15,23838.0,119567.0,9.81
AMARAJABAT,EQ,08-Sep-2020,736.25,742.05,742.05,715.15,716.95,717.9,728.44,842013,613358216.15,36975.0,235429.0,27.96
AMARAJABAT,EQ,07-Sep-2020,741.2,739.95,747.15,726.7,736.15,736.25,734.65,720657,529432883.5,26125.0,117588.0,16.32
AMARAJABAT,EQ,04-Sep-2020,743.45,742.0,754.8,730.95,740.45,741.2,745.55,939631,700543552.9,57036.0,103618.0,11.03
AMARAJABAT,EQ,03-Sep-2020,745.2,750.0,758.0,740.0,740.5,743.45,749.54,598449,448563250.95,11717.0,110256.0,18.42
AMARAJABAT,EQ,02-Sep-2020,734.75,734.75,747.7,728.0,747.5,745.2,740.51,514686,381129910.6,12176.0,126101.0,24.50
AMARAJABAT,EQ,01-Sep-2020,727.95,727.6,738.2,721.0,734.0,734.75,731.44,948881,694051286.6,24764.0,320741.0,33.80
AMARAJABAT,EQ,31-Aug-2020,734.95,735.0,743.8,714.0,729.7,727.95,723.78,1310913,948806825.4,25299.0,417107.0,31.82
AMARAJABAT,EQ,28-Aug-2020,741.8,742.0,752.9,731.8,733.3,734.95,743.39,702794,522447548.8,33472.0,215551.0,30.67
AMARAJABAT,EQ,27-Aug-2020,743.5,745.0,748.0,737.25,742.0,741.8,741.03,389573,288684501.7,21350.0,131466.0,33.75
AMARAJABAT,EQ,26-Aug-2020,741.45,742.2,752.0,733.0,741.5,743.5,743.14,551669,409968772.95,19162.0,109550.0,19.86
AMARAJABAT,EQ,25-Aug-2020,744.25,748.6,749.2,738.2,740.0,741.45,742.37,456784,339103445.4,18324.0,121063.0,26.50
AMARAJABAT,EQ,24-Aug-2020,740.6,743.0,752.95,740.0,746.0,744.25,747.86,591793,442578247.6,23276.0,145229.0,24.54
AMARAJABAT,EQ,21-Aug-2020,742.35,746.5,751.4,735.35,740.05,740.6,740.72,753677,558265691.85,19423.0,201931.0,26.79
AMARAJABAT,EQ,20-Aug-2020,737.0,736.0,745.5,717.05,740.5,742.35,734.68,1574213,1156542165.85,34193.0,377505.0,23.98
AMARAJABAT,EQ,19-Aug-2020,766.65,769.95,769.95,732.0,737.0,737.0,744.43,2575233,1917086402.1,45372.0,784804.0,30.48
AMARAJABAT,EQ,18-Aug-2020,754.0,757.05,769.4,757.0,766.45,766.65,764.59,808006,617796633.2,23092.0,162945.0,20.17
AMARAJABAT,EQ,17-Aug-2020,742.75,749.0,757.45,742.3,757.0,754.0,751.95,547946,412030346.2,16541.0,104971.0,19.16
AMARAJABAT,EQ,14-Aug-2020,744.0,747.1,767.95,735.35,742.15,742.75,753.77,1771468,1335274523.2,37524.0,326376.0,18.42
AMARAJABAT,EQ,13-Aug-2020,743.5,743.45,757.5,738.85,744.05,744.0,748.77,727322,544593285.9,18323.0,96653.0,13.29
AMARAJABAT,EQ,12-Aug-2020,742.7,739.6,752.5,733.6,742.45,743.5,746.24,748478,558542702.0,20406.0,143820.0,19.21
AMARAJABAT,EQ,11-Aug-2020,749.7,755.2,755.2,737.25,740.5,742.7,746.61,771990,576378842.7,15948.0,132256.0,17.13
AMARAJABAT,EQ,10-Aug-2020,718.15,722.0,753.0,711.0,753.0,749.7,737.76,2129962,1571408070.95,42871.0,258439.0,12.13
AMARAJABAT,EQ,07-Aug-2020,721.85,723.0,727.25,713.5,718.45,718.15,719.74,688883,495814202.3,12847.0,160040.0,23.23
AMARAJABAT,EQ,06-Aug-2020,716.2,720.5,724.35,711.0,720.85,721.85,717.98,647781,465096672.9,16752.0,124302.0,19.19
AMARAJABAT,EQ,05-Aug-2020,711.75,716.4,724.0,711.0,717.0,716.2,717.01,504214,361528492.75,12381.0,65462.0,12.98
AMARAJABAT,EQ,04-Aug-2020,711.6,717.0,730.95,702.3,714.0,711.75,715.93,1575188,1127727703.65,28646.0,218810.0,13.89
AMARAJABAT,EQ,03-Aug-2020,709.2,713.0,733.5,707.0,709.15,711.6,721.47,2366255,1707182622.45,62714.0,504845.0,21.34
AMARAJABAT,EQ,31-Jul-2020,698.75,703.75,713.65,695.25,711.0,709.2,704.8,1195579,842647031.85,25460.0,179522.0,15.02
AMARAJABAT,EQ,30-Jul-2020,678.5,682.5,703.7,679.15,699.0,698.75,691.1,1188165,821140761.55,28485.0,299163.0,25.18
AMARAJABAT,EQ,29-Jul-2020,692.8,696.0,701.9,675.1,680.0,678.5,690.03,871711,601510476.3,17770.0,383604.0,44.01
AMARAJABAT,EQ,28-Jul-2020,684.75,686.9,696.2,680.3,692.05,692.8,690.12,576313,397723726.4,12270.0,145410.0,25.23
AMARAJABAT,EQ,27-Jul-2020,708.1,706.9,707.25,678.0,680.0,684.75,689.15,918250,632809341.3,16973.0,318258.0,34.66
AMARAJABAT,EQ,24-Jul-2020,712.65,712.5,717.0,703.8,706.0,708.1,710.26,861753,612067420.35,17225.0,64111.0,7.44
AMARAJABAT,EQ,23-Jul-2020,698.3,697.95,714.85,695.5,713.2,712.65,707.04,585156,413726102.95,13929.0,74704.0,12.77
AMARAJABAT,EQ,22-Jul-2020,704.25,704.25,717.0,687.15,697.95,698.3,698.53,1473686,1029411103.1,29154.0,95188.0,6.46
AMARAJABAT,EQ,21-Jul-2020,703.75,707.0,722.5,699.0,700.0,704.25,713.91,1726256,1232392211.5,37831.0,319483.0,18.51
AMARAJABAT,EQ,20-Jul-2020,697.55,705.0,713.6,700.0,703.15,703.75,707.53,855163,605053372.7,24360.0,239029.0,27.95
AMARAJABAT,EQ,17-Jul-2020,683.7,675.0,702.95,675.0,697.95,697.55,696.23,926748,645230629.9,22120.0,164554.0,17.76
AMARAJABAT,EQ,16-Jul-2020,680.6,680.0,686.45,663.95,680.7,683.7,675.12,749477,505986122.05,17500.0,263434.0,35.15
AMARAJABAT,EQ,15-Jul-2020,695.9,697.15,704.0,676.95,680.4,680.6,685.35,1088457,745976474.3,31771.0,433385.0,39.82
AMARAJABAT,EQ,14-Jul-2020,698.2,700.75,705.0,686.5,693.95,695.9,696.57,1058592,737380224.35,22035.0,178948.0,16.90
AMARAJABAT,EQ,13-Jul-2020,696.55,697.0,712.4,694.1,698.0,698.2,704.2,792988,558423749.85,21844.0,143582.0,18.11
AMARAJABAT,EQ,10-Jul-2020,698.05,693.0,699.7,690.25,695.45,696.55,695.45,485941,337947716.9,12221.0,119636.0,24.62
AMARAJABAT,EQ,09-Jul-2020,698.35,697.0,703.9,692.55,695.0,698.05,697.46,355422,247891434.85,11023.0,87856.0,24.72
AMARAJABAT,EQ,08-Jul-2020,707.65,707.0,714.0,693.0,695.0,698.35,703.71,755956,531973054.6,15895.0,70356.0,9.31
AMARAJABAT,EQ,07-Jul-2020,712.1,715.0,718.95,700.0,706.1,707.65,708.53,1146228,812140621.1,20460.0,188090.0,16.41
AMARAJABAT,EQ,06-Jul-2020,690.6,690.6,715.6,682.5,715.0,712.1,701.01,1504810,1054890112.1,32069.0,274322.0,18.23
AMARAJABAT,EQ,03-Jul-2020,683.65,689.75,702.5,686.15,687.1,690.6,695.21,2882466,2003923161.6,47265.0,296067.0,10.27
AMARAJABAT,EQ,02-Jul-2020,660.6,659.05,688.0,656.25,685.05,683.65,673.01,1424244,958535236.5,27449.0,405277.0,28.46
AMARAJABAT,EQ,01-Jul-2020,650.4,650.4,665.95,648.9,658.95,660.6,660.87,1091795,721536236.45,21473.0,361787.0,33.14
AMARAJABAT,EQ,30-Jun-2020,641.3,643.1,655.9,643.1,650.4,650.4,650.02,1107993,720215515.25,26024.0,559316.0,50.48
AMARAJABAT,EQ,29-Jun-2020,647.85,647.95,650.0,635.8,641.3,641.3,640.82,791145,506977910.0,13931.0,311649.0,39.39
AMARAJABAT,EQ,26-Jun-2020,640.25,642.9,651.55,640.85,649.0,647.85,647.44,838124,542636364.2,20871.0,286911.0,34.23
AMARAJABAT,EQ,25-Jun-2020,655.6,656.0,657.9,635.0,640.0,640.25,642.09,1257209,807241663.25,21191.0,545384.0,43.38
AMARAJABAT,EQ,24-Jun-2020,661.6,665.0,675.0,652.0,653.0,655.6,666.53,1259716,839644332.05,32209.0,511960.0,40.64
AMARAJABAT,EQ,23-Jun-2020,666.6,674.9,674.9,658.0,661.0,661.6,663.04,905750,600545511.5,16524.0,253266.0,27.96
AMARAJABAT,EQ,22-Jun-2020,673.5,675.0,681.9,658.8,662.95,666.6,670.15,847392,567878864.65,10836.0,383793.0,45.29
AMARAJABAT,EQ,19-Jun-2020,679.4,679.4,685.4,669.75,672.45,673.5,677.93,856687,580773852.55,14020.0,299874.0,35.00
AMARAJABAT,EQ,18-Jun-2020,672.85,673.0,683.0,665.15,679.4,679.4,673.72,875072,589552105.45,18777.0,112634.0,12.87
AMARAJABAT,EQ,17-Jun-2020,666.9,669.35,689.35,660.8,669.25,672.85,676.43,2339352,1582417757.9,44602.0,726101.0,31.04
AMARAJABAT,EQ,16-Jun-2020,645.0,652.0,672.0,652.0,666.0,666.9,664.61,1886933,1254082959.9,34398.0,315395.0,16.71
AMARAJABAT,EQ,15-Jun-2020,656.7,649.0,661.5,637.7,645.1,645.0,649.41,698411,453551836.5,12068.0,56085.0,8.03
AMARAJABAT,EQ,12-Jun-2020,640.9,601.1,661.0,601.1,655.0,656.7,641.15,804320,515687961.1,15951.0,73692.0,9.16
AMARAJABAT,EQ,11-Jun-2020,662.5,662.5,665.9,639.05,642.0,640.9,650.44,631887,411007108.4,12167.0,58765.0,9.30
AMARAJABAT,EQ,10-Jun-2020,656.8,656.05,666.0,652.5,663.0,662.5,658.87,441436,290849798.35,9480.0,66153.0,14.99
AMARAJABAT,EQ,09-Jun-2020,662.75,662.75,668.0,652.1,653.85,656.8,659.57,1372187,905048279.95,32909.0,196458.0,14.32
AMARAJABAT,EQ,08-Jun-2020,670.8,682.9,685.75,657.3,659.45,662.75,667.89,897741,599591043.75,20348.0,137056.0,15.27
AMARAJABAT,EQ,05-Jun-2020,660.55,665.05,673.35,658.5,672.3,670.8,667.6,1232201,822611658.6,31000.0,221424.0,17.97
AMARAJABAT,EQ,04-Jun-2020,650.6,652.45,666.0,651.05,663.0,660.55,660.23,1786284,1179361434.6,31050.0,361836.0,20.26
AMARAJABAT,EQ,03-Jun-2020,665.15,677.5,677.5,646.2,651.1,650.6,657.56,1696637,1115643272.25,33507.0,275990.0,16.27
AMARAJABAT,EQ,02-Jun-2020,652.4,656.8,678.5,656.65,665.0,665.15,667.97,2959113,1976597012.95,68958.0,500199.0,16.90
AMARAJABAT,EQ,01-Jun-2020,614.6,630.0,655.7,630.0,654.0,652.4,648.56,2905199,1884189288.35,53721.0,369237.0,12.71
AMARAJABAT,EQ,29-May-2020,614.4,612.4,623.95,603.0,614.0,614.6,614.9,2114778,1300373859.9,31734.0,274298.0,12.97
AMARAJABAT,EQ,28-May-2020,611.2,615.2,618.7,611.2,613.2,614.4,615.52,735739,452864358.75,12663.0,100017.0,13.59
AMARAJABAT,EQ,27-May-2020,605.3,608.0,614.0,598.55,613.3,611.2,606.62,1277069,774689628.95,22024.0,200826.0,15.73
AMARAJABAT,EQ,26-May-2020,592.55,592.55,609.0,592.55,605.8,605.3,601.73,1428639,859648550.65,26618.0,158505.0,11.09
AMARAJABAT,EQ,22-May-2020,596.4,600.0,613.5,586.9,588.0,592.55,602.43,4067306,2450254068.35,66035.0,228589.0,5.62
AMARAJABAT,EQ,21-May-2020,569.0,562.5,599.6,562.5,599.0,596.4,592.29,3082821,1825917775.7,52525.0,260391.0,8.45
AMARAJABAT,EQ,20-May-2020,564.9,560.05,572.0,551.2,565.25,569.0,564.5,1485073,838325209.1,28188.0,243439.0,16.39
AMARAJABAT,EQ,19-May-2020,540.1,552.0,571.45,540.55,564.95,564.9,554.93,1649070,915125131.3,32345.0,102047.0,6.19
AMARAJABAT,EQ,18-May-2020,572.85,575.85,581.45,536.0,539.4,540.1,558.32,2311174,1290370642.75,39340.0,134425.0,5.82
AMARAJABAT,EQ,15-May-2020,552.5,555.0,578.0,550.0,570.0,572.85,565.85,1834188,1037870625.1,33064.0,160462.0,8.75
AMARAJABAT,EQ,14-May-2020,568.9,560.4,571.6,548.5,554.15,552.5,559.13,1251172,699563731.9,32541.0,132686.0,10.60
AMARAJABAT,EQ,13-May-2020,558.65,582.0,582.0,563.7,570.0,568.9,570.32,1570468,895666492.45,26970.0,158947.0,10.12
AMARAJABAT,EQ,12-May-2020,568.55,570.0,584.0,552.85,558.0,558.65,567.43,3302796,1874115770.65,58036.0,252298.0,7.64
AMARAJABAT,EQ,11-May-2020,544.3,544.35,573.85,544.35,569.25,568.55,561.61,2092275,1175033417.15,63316.0,546478.0,26.12
AMARAJABAT,EQ,08-May-2020,557.2,558.0,574.0,539.3,542.2,544.3,560.49,2048760,1148313784.2,28440.0,799818.0,39.04
AMARAJABAT,EQ,07-May-2020,563.5,551.5,576.5,551.5,559.0,557.2,565.21,930606,525985171.7,20651.0,101574.0,10.91
AMARAJABAT,EQ,06-May-2020,565.25,565.5,572.0,543.65,565.0,563.5,554.81,922190,511637831.45,21763.0,194217.0,21.06
AMARAJABAT,EQ,05-May-2020,550.85,551.0,577.9,548.35,565.0,565.25,565.8,2404713,1360589593.6,47458.0,328483.0,13.66
AMARAJABAT,EQ,04-May-2020,570.85,550.0,558.5,527.0,551.0,550.85,542.95,1230603,668152625.65,29535.0,119526.0,9.71
AMARAJABAT,EQ,30-Apr-2020,540.2,550.0,572.25,544.0,571.95,570.85,564.82,1318693,744826241.85,29488.0,403575.0,30.60
AMARAJABAT,EQ,29-Apr-2020,545.55,555.0,556.8,536.4,538.4,540.2,543.72,1082273,588452879.95,32421.0,450371.0,41.61
AMARAJABAT,EQ,28-Apr-2020,541.65,547.5,557.0,544.0,545.0,545.55,550.08,896837,493332545.3,23154.0,149773.0,16.70
AMARAJABAT,EQ,27-Apr-2020,532.1,541.0,549.0,534.45,540.9,541.65,540.39,620570,335351687.1,13520.0,45967.0,7.41
AMARAJABAT,EQ,24-Apr-2020,557.85,555.0,555.0,529.25,533.0,532.1,537.83,995741,535541406.35,20512.0,146331.0,14.70
AMARAJABAT,EQ,23-Apr-2020,557.95,563.0,573.25,552.95,557.0,557.85,561.79,1265300,710826915.4,31576.0,141036.0,11.15
AMARAJABAT,EQ,22-Apr-2020,509.25,503.7,560.15,503.5,560.15,557.95,542.64,2386515,1295011719.75,52488.0,516910.0,21.66
AMARAJABAT,EQ,21-Apr-2020,540.1,535.95,535.95,501.5,508.3,509.25,509.7,843490,429923126.75,31041.0,196178.0,23.26
AMARAJABAT,EQ,20-Apr-2020,541.2,554.0,555.8,537.5,539.0,540.1,547.38,894184,489462152.25,26762.0,122920.0,13.75
AMARAJABAT,EQ,17-Apr-2020,521.85,530.5,544.5,524.1,543.95,541.2,536.65,1244146,667673272.0,33439.0,133706.0,10.75
AMARAJABAT,EQ,16-Apr-2020,511.2,505.0,534.0,499.35,527.35,521.85,516.18,826820,426791635.45,18538.0,148564.0,17.97
AMARAJABAT,EQ,15-Apr-2020,499.05,502.0,528.65,499.1,511.2,511.2,514.78,948123,488073133.25,33999.0,295828.0,31.20
AMARAJABAT,EQ,13-Apr-2020,522.0,532.0,532.0,487.55,501.6,499.05,506.32,1324307,670523433.65,22294.0,,-
AMARAJABAT,EQ,09-Apr-2020,502.05,508.5,531.5,503.65,520.0,522.0,517.16,1918114,991980305.35,45844.0,431161.0,22.48
