"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
COROMANDEL,EQ,24-Mar-2017,316.05,319.0,322.0,316.0,316.3,316.75,319.38,357862,114293199.9,4085.0,324726.0,90.74
COROMANDEL,EQ,23-Mar-2017,317.9,319.8,324.0,315.0,316.0,316.05,318.08,147248,46836028.55,3742.0,99650.0,67.67
COROMANDEL,EQ,22-Mar-2017,331.3,330.05,331.0,316.25,318.0,317.9,323.51,164053,53072967.35,5042.0,109923.0,67.0
COROMANDEL,EQ,21-Mar-2017,324.75,326.0,335.0,323.05,333.5,331.3,331.0,223708,74046880.1,8752.0,113195.0,50.6
COROMANDEL,EQ,20-Mar-2017,323.95,327.95,328.5,322.15,326.7,324.75,324.91,74758,24289361.45,2883.0,47390.0,63.39
COROMANDEL,EQ,17-Mar-2017,319.95,323.95,326.4,316.35,324.5,323.95,322.33,222443,71700306.65,8268.0,160734.0,72.26
COROMANDEL,EQ,16-Mar-2017,315.7,323.4,329.0,318.0,321.0,319.95,322.83,317813,102598370.9,7183.0,136405.0,42.92
COROMANDEL,EQ,15-Mar-2017,317.85,318.5,320.35,312.85,317.25,315.7,316.35,92361,29218558.9,2025.0,50966.0,55.18
COROMANDEL,EQ,14-Mar-2017,315.9,319.5,330.55,316.75,317.05,317.85,320.19,180431,57772384.45,3399.0,136795.0,75.82
COROMANDEL,EQ,10-Mar-2017,319.05,320.05,325.0,313.5,314.7,315.9,319.23,100045,31936973.05,3232.0,66675.0,66.65
COROMANDEL,EQ,09-Mar-2017,322.6,325.85,325.85,317.7,317.85,319.05,320.39,72607,23262552.4,1857.0,46124.0,63.53
COROMANDEL,EQ,08-Mar-2017,324.75,326.4,326.9,318.55,322.0,322.6,323.72,84559,27373339.7,2146.0,61809.0,73.1
COROMANDEL,EQ,07-Mar-2017,317.7,316.1,330.5,316.1,324.3,324.75,325.03,250321,81360990.75,6759.0,138092.0,55.17
COROMANDEL,EQ,06-Mar-2017,323.45,322.55,325.4,315.0,315.7,317.7,318.84,148995,47506171.2,4231.0,97706.0,65.58
COROMANDEL,EQ,03-Mar-2017,328.95,328.05,329.1,317.5,322.0,323.45,322.41,108049,34836123.25,4091.0,53100.0,49.14
COROMANDEL,EQ,02-Mar-2017,331.0,330.65,333.9,327.0,328.05,328.95,329.68,116663,38461529.8,7376.0,87484.0,74.99
COROMANDEL,EQ,01-Mar-2017,330.6,329.55,335.45,329.55,331.3,331.0,331.83,76941,25531686.45,6149.0,48281.0,62.75
COROMANDEL,EQ,28-Feb-2017,329.75,331.3,336.55,327.0,329.95,330.6,330.5,119656,39545795.15,4286.0,75396.0,63.01
COROMANDEL,EQ,27-Feb-2017,333.3,333.0,336.8,327.3,329.5,329.75,330.62,147995,48929784.55,2937.0,118656.0,80.18
COROMANDEL,EQ,23-Feb-2017,334.2,335.05,337.45,331.25,333.2,333.3,334.06,119933,40064713.9,5537.0,77156.0,64.33
COROMANDEL,EQ,22-Feb-2017,334.1,335.05,339.0,330.0,334.0,334.2,334.62,156764,52456353.9,3107.0,118001.0,75.27
COROMANDEL,EQ,21-Feb-2017,333.35,335.35,342.55,333.05,334.5,334.1,337.72,108625,36685308.2,4478.0,54248.0,49.94
COROMANDEL,EQ,20-Feb-2017,341.45,342.9,342.9,332.05,334.25,333.35,336.76,124000,41757879.85,2785.0,64371.0,51.91
COROMANDEL,EQ,17-Feb-2017,344.45,350.0,350.0,340.05,341.05,341.45,344.97,110397,38083848.9,6956.0,68399.0,61.96
COROMANDEL,EQ,16-Feb-2017,343.25,345.0,347.5,340.6,344.5,344.45,344.09,88046,30296057.5,2727.0,52692.0,59.85
COROMANDEL,EQ,15-Feb-2017,350.45,350.35,358.4,340.2,340.6,343.25,349.16,196599,68644125.3,5619.0,87315.0,44.41
COROMANDEL,EQ,14-Feb-2017,353.45,355.9,355.9,348.5,350.65,350.45,351.21,65038,22841689.25,2258.0,30887.0,47.49
COROMANDEL,EQ,13-Feb-2017,349.35,352.8,356.5,347.4,354.05,353.45,353.24,345876,122176007.45,6285.0,247847.0,71.66
COROMANDEL,EQ,10-Feb-2017,341.3,344.0,350.9,339.2,350.1,349.35,347.82,326052,113406405.05,5547.0,225280.0,69.09
COROMANDEL,EQ,09-Feb-2017,340.8,344.0,346.0,338.0,339.8,341.3,341.21,268180,91505501.35,9610.0,171758.0,64.05
COROMANDEL,EQ,08-Feb-2017,336.6,333.3,342.2,333.3,339.95,340.8,338.93,217720,73791761.0,7307.0,139037.0,63.86
COROMANDEL,EQ,07-Feb-2017,333.25,333.8,341.6,331.15,337.0,336.6,338.01,242067,81820998.6,8326.0,128655.0,53.15
COROMANDEL,EQ,06-Feb-2017,337.65,338.0,340.0,331.05,331.05,333.25,335.83,88997,29887732.8,2718.0,54348.0,61.07
COROMANDEL,EQ,03-Feb-2017,330.05,332.0,342.0,332.0,337.35,337.65,339.51,509197,172878034.05,9621.0,276185.0,54.24
COROMANDEL,EQ,02-Feb-2017,326.6,326.0,333.8,318.2,331.4,330.05,325.84,567263,184836349.6,3820.0,496525.0,87.53
COROMANDEL,EQ,01-Feb-2017,313.6,313.6,329.95,310.1,326.0,326.6,324.29,508993,165061924.4,17006.0,274966.0,54.02
COROMANDEL,EQ,31-Jan-2017,321.25,323.0,329.0,306.85,314.65,313.6,320.42,245693,78724809.9,3685.0,169032.0,68.8
COROMANDEL,EQ,30-Jan-2017,332.35,332.5,339.9,317.6,322.5,321.25,328.51,256502,84262388.4,3925.0,148707.0,57.97
COROMANDEL,EQ,27-Jan-2017,334.6,335.95,338.0,328.0,333.0,332.35,332.01,145682,48368165.2,3221.0,86342.0,59.27
COROMANDEL,EQ,25-Jan-2017,327.65,328.0,347.4,326.0,332.05,334.6,335.02,904004,302862923.95,19743.0,388240.0,42.95
COROMANDEL,EQ,24-Jan-2017,319.65,317.55,329.5,315.0,326.0,327.65,326.45,272534,88969050.75,9698.0,175900.0,64.54
COROMANDEL,EQ,23-Jan-2017,324.4,324.5,327.0,316.5,318.0,319.65,322.3,363197,117057507.7,4402.0,297983.0,82.04
COROMANDEL,EQ,20-Jan-2017,330.4,331.85,332.0,319.5,322.0,324.4,327.06,290881,95136831.05,5034.0,182642.0,62.79
COROMANDEL,EQ,19-Jan-2017,330.2,331.6,335.0,328.0,330.95,330.4,330.81,242775,80312661.05,6713.0,171520.0,70.65
COROMANDEL,EQ,18-Jan-2017,325.05,328.95,332.9,324.5,330.75,330.2,328.87,248715,81794769.2,5906.0,180881.0,72.73
COROMANDEL,EQ,17-Jan-2017,325.15,328.4,331.7,322.9,324.5,325.05,329.26,442518,145701641.1,4653.0,356244.0,80.5
COROMANDEL,EQ,16-Jan-2017,329.1,329.9,330.0,324.0,324.5,325.15,327.65,91351,29930838.4,2113.0,42908.0,46.97
COROMANDEL,EQ,13-Jan-2017,327.65,330.0,332.95,325.0,327.1,329.1,328.45,237080,77868442.9,4387.0,115507.0,48.72
COROMANDEL,EQ,12-Jan-2017,335.45,335.45,340.0,321.6,328.6,327.65,330.77,262290,86758319.65,5958.0,132886.0,50.66
COROMANDEL,EQ,11-Jan-2017,339.05,341.0,341.95,327.6,335.2,335.45,335.25,417696,140034432.3,7683.0,275386.0,65.93
COROMANDEL,EQ,10-Jan-2017,329.6,328.2,341.65,328.2,341.0,339.05,334.68,953568,319141012.65,15987.0,557976.0,58.51
COROMANDEL,EQ,09-Jan-2017,313.5,312.0,332.9,311.95,327.5,329.6,325.59,1016641,331006536.65,16219.0,592342.0,58.26
COROMANDEL,EQ,06-Jan-2017,313.0,314.95,317.75,311.35,312.9,313.5,314.18,168511,52942799.3,3647.0,96701.0,57.39
COROMANDEL,EQ,05-Jan-2017,303.3,305.0,314.9,304.0,314.0,313.0,312.72,689523,215628742.5,10327.0,520893.0,75.54
COROMANDEL,EQ,04-Jan-2017,300.3,302.85,306.0,299.0,304.0,303.3,302.45,398793,120614695.6,5286.0,277943.0,69.7
COROMANDEL,EQ,03-Jan-2017,302.35,303.35,306.75,297.05,300.05,300.3,300.62,300801,90428169.35,4401.0,219635.0,73.02
COROMANDEL,EQ,02-Jan-2017,292.45,296.8,304.0,292.25,301.5,302.35,298.84,372164,111218377.65,3850.0,217386.0,58.41
COROMANDEL,EQ,30-Dec-2016,286.85,289.75,299.75,289.05,294.65,292.45,294.97,864704,255063456.6,11715.0,403856.0,46.7
COROMANDEL,EQ,28-Dec-2018,445.55,447.7,451.95,447.7,450.2,449.8,449.91,56288,25324263.05,2288.0,36504.0,64.85
COROMANDEL,EQ,27-Dec-2018,445.45,446.0,448.2,443.05,446.65,445.55,445.4,50297,22402306.0,2213.0,28706.0,57.07
COROMANDEL,EQ,26-Dec-2018,445.2,445.0,453.0,426.95,445.65,445.45,444.91,140745,62619181.0,6188.0,74200.0,52.72
COROMANDEL,EQ,24-Dec-2018,445.8,447.6,449.0,442.1,445.0,445.2,445.44,190212,84728804.85,4124.0,154592.0,81.27
COROMANDEL,EQ,21-Dec-2018,445.8,445.85,449.0,443.75,445.25,445.8,445.27,84096,37445807.1,2534.0,64153.0,76.29
COROMANDEL,EQ,20-Dec-2018,447.25,447.35,457.0,444.75,445.0,445.8,450.28,218797,98519148.0,8261.0,136559.0,62.41
COROMANDEL,EQ,19-Dec-2018,446.05,446.3,450.0,443.0,447.0,447.25,446.96,79388,35483133.8,5406.0,52358.0,65.95
COROMANDEL,EQ,18-Dec-2018,442.35,441.0,448.3,441.0,446.0,446.05,445.01,204203,90871417.55,3478.0,124377.0,60.91
COROMANDEL,EQ,17-Dec-2018,440.0,443.55,446.8,435.05,442.3,442.35,441.55,79481,35094507.85,4432.0,38867.0,48.9
COROMANDEL,EQ,14-Dec-2018,428.05,428.05,451.1,424.95,441.95,440.0,440.93,262584,115780379.2,11219.0,152596.0,58.11
COROMANDEL,EQ,13-Dec-2018,411.8,412.05,434.0,408.0,428.0,428.05,421.0,91383,38472374.75,3718.0,46557.0,50.95
COROMANDEL,EQ,12-Dec-2018,406.45,406.9,418.5,405.0,412.05,411.8,411.64,59350,24431122.2,7394.0,33450.0,56.36
COROMANDEL,EQ,11-Dec-2018,406.0,406.0,409.4,399.35,406.9,406.45,405.49,27434,11124146.0,2025.0,13295.0,48.46
COROMANDEL,EQ,10-Dec-2018,410.4,410.0,410.0,402.25,406.0,406.0,405.15,24809,10051371.6,1427.0,14127.0,56.94
COROMANDEL,EQ,07-Dec-2018,408.2,406.35,413.95,406.35,409.0,410.4,408.84,130022,53158137.45,3725.0,112548.0,86.56
COROMANDEL,EQ,06-Dec-2018,408.8,412.1,413.55,405.05,408.0,408.2,408.51,75115,30685372.55,6486.0,39113.0,52.07
COROMANDEL,EQ,05-Dec-2018,409.0,407.3,426.0,400.55,425.5,408.8,408.28,196075,80053865.95,4232.0,149161.0,76.07
COROMANDEL,EQ,04-Dec-2018,417.1,420.0,423.1,408.0,409.0,409.0,414.26,56739,23504775.8,8341.0,29789.0,52.5
COROMANDEL,EQ,03-Dec-2018,406.55,408.95,424.75,401.9,416.05,417.1,408.55,208551,85203501.65,5229.0,166835.0,80.0
COROMANDEL,EQ,30-Nov-2018,405.9,405.0,408.0,403.7,408.0,406.55,406.21,78488,31882684.05,4995.0,47687.0,60.76
COROMANDEL,EQ,29-Nov-2018,403.35,405.8,408.0,399.7,405.0,405.9,404.93,69120,27988621.7,4424.0,43401.0,62.79
COROMANDEL,EQ,28-Nov-2018,407.45,408.0,409.8,400.9,406.0,403.35,404.89,27839,11271772.2,1270.0,14049.0,50.47
COROMANDEL,EQ,27-Nov-2018,398.25,400.0,409.9,396.05,406.7,407.45,400.57,275687,110432883.7,3551.0,193535.0,70.2
COROMANDEL,EQ,26-Nov-2018,399.2,402.0,402.0,395.0,399.0,398.25,398.25,99383,39578997.55,2949.0,68113.0,68.54
COROMANDEL,EQ,22-Nov-2018,408.55,411.0,411.1,396.25,396.3,399.2,403.89,60549,24455003.1,8495.0,36928.0,60.99
COROMANDEL,EQ,21-Nov-2018,400.65,400.0,418.55,393.1,413.25,408.55,404.55,501647,202943293.9,7347.0,434279.0,86.57
COROMANDEL,EQ,20-Nov-2018,413.55,410.85,410.9,398.05,401.85,400.65,401.14,100401,40274599.25,3827.0,67930.0,67.66
COROMANDEL,EQ,19-Nov-2018,424.6,430.0,430.0,409.0,409.05,413.55,415.41,102588,42615672.85,7129.0,66676.0,64.99
COROMANDEL,EQ,16-Nov-2018,420.8,420.0,425.0,419.0,425.0,424.6,421.9,34000,14344579.7,4321.0,19959.0,58.7
COROMANDEL,EQ,15-Nov-2018,425.05,422.4,425.35,416.2,420.0,420.8,420.14,28790,12095734.45,2809.0,14926.0,51.84
COROMANDEL,EQ,14-Nov-2018,417.9,417.9,427.2,415.35,424.0,425.05,424.75,195512,83043703.0,7037.0,154677.0,79.11
COROMANDEL,EQ,13-Nov-2018,418.8,416.6,421.6,410.1,418.8,417.9,414.95,21764,9030883.05,2149.0,8985.0,41.28
COROMANDEL,EQ,12-Nov-2018,428.35,433.35,433.35,416.1,418.9,418.8,426.92,135082,57668709.8,2171.0,116840.0,86.5
COROMANDEL,EQ,09-Nov-2018,423.0,420.0,438.0,420.0,427.55,428.35,425.86,35940,15305407.7,3900.0,22621.0,62.94
COROMANDEL,EQ,07-Nov-2018,417.6,423.45,427.0,420.0,423.0,423.0,423.09,5656,2393022.3,418.0,3327.0,58.82
COROMANDEL,EQ,06-Nov-2018,429.95,429.15,436.35,415.0,415.65,417.6,424.44,45607,19357521.75,4576.0,16647.0,36.5
COROMANDEL,EQ,05-Nov-2018,424.75,420.85,434.0,420.05,424.7,429.95,430.83,120501,51915010.35,11012.0,86443.0,71.74
COROMANDEL,EQ,02-Nov-2018,419.7,421.2,427.95,418.3,423.0,424.75,423.77,62551,26507464.4,5092.0,38987.0,62.33
COROMANDEL,EQ,01-Nov-2018,421.4,421.75,430.0,412.5,416.6,419.7,424.14,151167,64115254.6,9792.0,91141.0,60.29
COROMANDEL,EQ,31-Oct-2018,413.7,415.0,425.0,405.0,423.25,421.4,415.66,102518,42612452.7,9956.0,45605.0,44.48
COROMANDEL,EQ,30-Oct-2018,396.1,399.95,418.85,396.15,413.05,413.7,404.83,135254,54755518.75,6012.0,71311.0,52.72
COROMANDEL,EQ,29-Oct-2018,389.7,391.0,397.0,385.55,395.05,396.1,394.08,118918,46863474.75,5985.0,83133.0,69.91
COROMANDEL,EQ,26-Oct-2018,384.35,385.95,399.9,376.0,392.95,389.7,388.61,218011,84721363.45,8997.0,39029.0,17.9
COROMANDEL,EQ,25-Oct-2018,388.45,382.25,395.2,373.1,383.0,384.35,382.83,69655,26666242.0,4385.0,39572.0,56.81
COROMANDEL,EQ,24-Oct-2018,375.1,374.7,389.0,370.1,387.8,388.45,384.71,56897,21888621.2,4408.0,28153.0,49.48
COROMANDEL,EQ,23-Oct-2018,373.45,371.45,378.0,364.75,373.0,375.1,373.74,117797,44025961.65,8081.0,74340.0,63.11
COROMANDEL,EQ,22-Oct-2018,386.25,387.3,388.8,370.55,371.3,373.45,377.24,41577,15684536.15,3520.0,21490.0,51.69
COROMANDEL,EQ,19-Oct-2018,385.2,385.0,388.9,379.0,385.4,386.25,383.46,68404,26230029.6,4171.0,50941.0,74.47
COROMANDEL,EQ,17-Oct-2018,386.75,390.0,393.9,385.0,388.0,385.2,387.16,64384,24926809.55,1980.0,35447.0,55.06
COROMANDEL,EQ,16-Oct-2018,380.7,382.0,388.5,378.4,387.9,386.75,383.37,41719,15993692.05,2124.0,14776.0,35.42
COROMANDEL,EQ,15-Oct-2018,377.7,380.35,383.0,370.1,380.5,380.7,376.38,101633,38252141.1,2898.0,72134.0,70.97
COROMANDEL,EQ,12-Oct-2018,378.7,375.85,387.05,375.85,376.05,377.7,379.47,230155,87338011.75,6300.0,168670.0,73.29
COROMANDEL,EQ,11-Oct-2018,376.9,364.0,388.85,363.7,377.95,378.7,374.65,310625,116375714.75,3235.0,263350.0,84.78
COROMANDEL,EQ,10-Oct-2018,365.05,366.0,394.0,365.0,393.7,376.9,373.03,109756,40941735.0,5816.0,66599.0,60.68
COROMANDEL,EQ,09-Oct-2018,367.8,370.0,378.3,361.0,365.9,365.05,365.09,102709,37497576.05,3662.0,71619.0,69.73
COROMANDEL,EQ,08-Oct-2018,371.85,377.2,380.05,339.1,376.5,367.8,363.68,175593,63860215.25,5409.0,104224.0,59.36
COROMANDEL,EQ,05-Oct-2018,381.15,383.6,389.55,366.4,373.05,371.85,378.96,121482,46037000.9,4709.0,68523.0,56.41
COROMANDEL,EQ,04-Oct-2018,392.45,386.4,392.7,368.7,380.0,381.15,386.9,142856,55270407.5,4692.0,99197.0,69.44
COROMANDEL,EQ,03-Oct-2018,393.65,390.1,397.0,390.1,392.8,392.45,393.94,43480,17128669.2,5369.0,19624.0,45.13
COROMANDEL,EQ,01-Oct-2018,403.95,404.95,404.95,387.05,392.3,393.65,394.47,108536,42814193.5,9645.0,69190.0,63.75
COROMANDEL,EQ,28-Sep-2018,395.3,393.0,414.0,393.0,405.0,403.95,398.79,162612,64848842.15,8222.0,118501.0,72.87
COROMANDEL,EQ,27-Sep-2018,399.1,404.0,404.0,395.0,395.0,395.3,397.65,242410,96395164.35,3409.0,213666.0,88.14
COROMANDEL,EQ,26-Sep-2018,396.5,396.5,401.1,392.5,399.8,399.1,395.66,91048,36024346.9,4453.0,68911.0,75.69
COROMANDEL,EQ,25-Sep-2018,403.6,401.1,403.6,389.0,395.0,396.5,395.29,156545,61880345.85,4548.0,111714.0,71.36
COROMANDEL,EQ,24-Sep-2018,399.75,395.05,408.05,389.65,400.0,403.6,398.5,90482,36057189.75,4243.0,62468.0,69.04
COROMANDEL,EQ,21-Sep-2018,394.4,396.75,407.8,387.5,398.75,399.75,397.31,244176,97013839.45,10390.0,192081.0,78.66
COROMANDEL,EQ,19-Sep-2018,405.85,408.3,408.3,391.0,393.75,394.4,399.07,49011,19559044.7,4040.0,30277.0,61.78
COROMANDEL,EQ,18-Sep-2018,412.55,413.95,416.75,401.1,405.45,405.85,407.26,166841,67947755.95,2575.0,144345.0,86.52
COROMANDEL,EQ,17-Sep-2018,407.2,406.9,416.95,400.1,410.95,412.55,413.16,95980,39655159.2,8690.0,45536.0,47.44
COROMANDEL,EQ,14-Sep-2018,398.05,401.0,408.9,398.75,406.65,407.2,404.77,60645,24547434.75,3116.0,28685.0,47.3
COROMANDEL,EQ,12-Sep-2018,399.35,398.0,407.2,390.05,400.4,398.05,395.08,93347,36879167.7,7759.0,45569.0,48.82
COROMANDEL,EQ,11-Sep-2018,400.0,403.0,413.05,394.05,399.0,399.35,400.41,90899,36397313.95,3973.0,53712.0,59.09
COROMANDEL,EQ,10-Sep-2018,406.55,404.0,419.8,398.5,399.0,400.0,401.86,175055,70348299.4,4490.0,145108.0,82.89
COROMANDEL,EQ,07-Sep-2018,409.05,412.7,412.7,404.1,407.0,406.55,407.97,74369,30340249.75,2014.0,52932.0,71.17
COROMANDEL,EQ,06-Sep-2018,400.85,403.45,413.05,397.05,412.0,409.05,404.73,55577,22493862.4,2464.0,25912.0,46.62
COROMANDEL,EQ,05-Sep-2018,407.8,405.45,410.85,395.95,405.0,400.85,403.98,152526,61617642.25,4526.0,114846.0,75.3
COROMANDEL,EQ,04-Sep-2018,416.95,418.0,421.45,405.65,408.0,407.8,412.96,97119,40105932.75,4577.0,71408.0,73.53
COROMANDEL,EQ,03-Sep-2018,420.3,418.0,421.85,414.1,418.0,416.95,417.29,52186,21776711.9,3815.0,29626.0,56.77
COROMANDEL,EQ,31-Aug-2018,418.6,421.5,421.7,413.55,420.0,420.3,419.94,159879,67138854.1,4113.0,130392.0,81.56
COROMANDEL,EQ,30-Aug-2018,421.15,424.3,430.0,416.05,420.2,418.6,421.71,47253,19927216.05,2251.0,20589.0,43.57
COROMANDEL,EQ,29-Aug-2018,424.05,426.35,431.2,420.35,421.1,421.15,425.53,53931,22949011.25,1907.0,27717.0,51.39
COROMANDEL,EQ,28-Aug-2018,422.35,434.0,438.85,421.35,424.0,424.05,427.46,202572,86591725.65,7536.0,131825.0,65.08
COROMANDEL,EQ,27-Aug-2018,421.05,420.1,424.6,415.2,421.35,422.35,420.87,33392,14053767.15,1669.0,13093.0,39.21
COROMANDEL,EQ,24-Aug-2018,418.15,417.6,422.95,415.55,421.1,421.05,421.03,119667,50383361.7,7106.0,97087.0,81.13
COROMANDEL,EQ,23-Aug-2018,417.95,417.95,425.0,415.05,417.7,418.15,418.59,50630,21193110.65,4250.0,19565.0,38.64
COROMANDEL,EQ,21-Aug-2018,413.1,412.5,433.0,411.35,415.0,417.95,423.81,279139,118301735.5,11369.0,76059.0,27.25
COROMANDEL,EQ,20-Aug-2018,410.4,407.7,415.55,406.7,410.0,413.1,413.67,325530,134661291.95,5895.0,281064.0,86.34
COROMANDEL,EQ,17-Aug-2018,421.9,425.05,427.05,404.25,407.0,410.4,413.75,136912,56646701.35,3068.0,100790.0,73.62
COROMANDEL,EQ,16-Aug-2018,427.75,422.55,440.0,419.95,420.8,421.9,425.14,158461,67368012.5,6110.0,115355.0,72.8
COROMANDEL,EQ,14-Aug-2018,420.15,422.0,434.9,418.75,423.05,427.75,424.1,98292,41685563.65,5651.0,67022.0,68.19
COROMANDEL,EQ,13-Aug-2018,436.65,436.95,436.95,418.3,420.0,420.15,421.27,85277,35924707.85,2006.0,60903.0,71.42
COROMANDEL,EQ,10-Aug-2018,437.35,440.0,441.8,433.05,437.0,436.65,437.3,42787,18710691.85,4376.0,16891.0,39.48
COROMANDEL,EQ,09-Aug-2018,436.6,439.3,444.0,432.55,436.5,437.35,438.81,97517,42791700.65,8926.0,67365.0,69.08
COROMANDEL,EQ,08-Aug-2018,426.15,425.6,440.0,420.15,438.1,436.6,431.52,58090,25066798.85,2094.0,23769.0,40.92
COROMANDEL,EQ,07-Aug-2018,430.7,428.1,428.1,420.55,425.6,426.15,424.92,381469,162092898.3,2584.0,345770.0,90.64
COROMANDEL,EQ,06-Aug-2018,422.25,424.95,446.0,424.55,427.9,430.7,436.68,226263,98803867.05,7335.0,63831.0,28.21
COROMANDEL,EQ,03-Aug-2018,422.4,425.0,428.7,420.3,421.0,422.25,423.85,67488,28605060.75,5049.0,33564.0,49.73
COROMANDEL,EQ,02-Aug-2018,427.55,426.95,431.0,420.0,423.5,422.4,425.01,343210,145867830.5,3255.0,319554.0,93.11
COROMANDEL,EQ,01-Aug-2018,425.1,428.25,433.0,422.25,424.05,427.55,428.67,93435,40052697.15,6564.0,43890.0,46.97
COROMANDEL,EQ,31-Jul-2018,429.25,429.9,434.7,421.05,428.0,425.1,424.56,67504,28659428.85,3646.0,31599.0,46.81
COROMANDEL,EQ,30-Jul-2018,408.85,415.9,434.35,415.05,428.4,429.25,424.01,465140,197221858.05,13999.0,260668.0,56.04
COROMANDEL,EQ,27-Jul-2018,404.0,404.25,414.0,402.05,407.0,408.85,409.64,211256,86538602.6,3787.0,145489.0,68.87
COROMANDEL,EQ,26-Jul-2018,412.2,414.7,419.2,401.1,403.05,404.0,404.55,562469,227547501.75,2590.0,531014.0,94.41
COROMANDEL,EQ,25-Jul-2018,403.5,402.0,415.45,399.15,415.0,412.2,407.6,84015,34244114.1,4588.0,62831.0,74.79
COROMANDEL,EQ,24-Jul-2018,401.9,404.9,413.5,398.5,399.0,403.5,406.97,104103,42366661.85,6871.0,52457.0,50.39
COROMANDEL,EQ,23-Jul-2018,387.6,388.0,414.8,388.0,413.0,401.9,393.3,106884,42037452.3,2365.0,84826.0,79.36
COROMANDEL,EQ,20-Jul-2018,390.5,384.0,393.9,384.0,387.4,387.6,388.19,42878,16644755.6,1922.0,29111.0,67.89
COROMANDEL,EQ,19-Jul-2018,393.15,390.7,393.0,385.5,390.0,390.5,390.81,101374,39617703.4,1781.0,85201.0,84.05
COROMANDEL,EQ,18-Jul-2018,398.45,399.45,401.35,390.05,392.25,393.15,395.9,31634,12523858.65,2600.0,18878.0,59.68
COROMANDEL,EQ,17-Jul-2018,404.0,403.9,403.9,394.5,396.3,398.45,398.34,70785,28196481.65,3664.0,37915.0,53.56
COROMANDEL,EQ,16-Jul-2018,398.2,398.2,419.7,393.05,410.9,404.0,397.91,92940,36982209.25,2290.0,74125.0,79.76
COROMANDEL,EQ,13-Jul-2018,400.3,400.9,409.0,395.35,397.3,398.2,401.04,160609,64410830.3,8819.0,121888.0,75.89
COROMANDEL,EQ,12-Jul-2018,411.4,407.1,416.65,393.0,397.7,400.3,407.74,280003,114168299.85,5745.0,236145.0,84.34
COROMANDEL,EQ,11-Jul-2018,428.0,431.0,431.0,395.05,410.55,411.4,410.75,200680,82428774.85,9486.0,110914.0,55.27
COROMANDEL,EQ,10-Jul-2018,423.95,424.0,429.15,424.0,428.0,428.0,427.99,71224,30482856.4,3290.0,54105.0,75.96
COROMANDEL,EQ,09-Jul-2018,427.3,430.0,433.5,421.5,422.0,423.95,425.92,35713,15210892.95,1743.0,18264.0,51.14
COROMANDEL,EQ,06-Jul-2018,432.6,432.9,437.0,422.0,427.55,427.3,429.09,56638,24302993.4,3555.0,20737.0,36.61
COROMANDEL,EQ,05-Jul-2018,434.5,437.0,440.0,430.9,431.75,432.6,436.18,85409,37253644.9,3982.0,35460.0,41.52
COROMANDEL,EQ,04-Jul-2018,423.55,425.45,438.0,420.15,436.2,434.5,432.6,143372,62022276.5,5604.0,51392.0,35.85
COROMANDEL,EQ,03-Jul-2018,407.05,412.0,429.0,403.7,426.0,423.55,420.51,202409,85115069.3,7165.0,61785.0,30.52
COROMANDEL,EQ,02-Jul-2018,393.6,400.0,410.0,394.7,409.8,407.05,400.63,184445,73894399.65,4039.0,104138.0,56.46
COROMANDEL,EQ,29-Jun-2018,386.65,386.65,398.4,386.2,393.3,393.6,390.63,137024,53525298.45,1522.0,116362.0,84.92
COROMANDEL,EQ,28-Jun-2018,399.85,399.85,400.2,383.45,385.15,386.65,393.84,88087,34691792.55,10241.0,54643.0,62.03
COROMANDEL,EQ,27-Jun-2018,401.2,402.0,402.0,395.0,400.65,399.85,397.01,46327,18392379.5,1919.0,30251.0,65.3
COROMANDEL,EQ,26-Jun-2018,396.6,392.0,404.4,392.0,401.0,401.2,397.87,64356,25605450.75,2402.0,41511.0,64.5
COROMANDEL,EQ,25-Jun-2018,404.05,402.0,407.8,393.4,396.5,396.6,398.76,78496,31300902.25,2672.0,39200.0,49.94
COROMANDEL,EQ,22-Jun-2018,405.0,405.0,409.4,401.2,401.2,404.05,404.46,56656,22915167.8,3629.0,15249.0,26.92
COROMANDEL,EQ,21-Jun-2018,410.0,411.0,417.9,403.0,404.0,405.0,410.61,90640,37217372.2,2029.0,65532.0,72.3
COROMANDEL,EQ,20-Jun-2018,410.2,410.2,415.0,403.05,410.9,410.0,409.07,194961,79753624.6,3255.0,161317.0,82.74
COROMANDEL,EQ,19-Jun-2018,419.35,419.0,420.6,404.2,410.0,410.2,411.76,131680,54220315.4,5531.0,70832.0,53.79
COROMANDEL,EQ,18-Jun-2018,420.0,417.15,421.95,415.15,418.4,419.35,418.93,71761,30062747.85,2540.0,47767.0,66.56
COROMANDEL,EQ,15-Jun-2018,424.55,428.55,429.95,417.8,418.4,420.0,424.15,123726,52478353.25,3881.0,66170.0,53.48
COROMANDEL,EQ,14-Jun-2018,436.8,436.0,438.8,422.8,423.5,424.55,426.74,130072,55506585.05,4322.0,74715.0,57.44
COROMANDEL,EQ,13-Jun-2018,444.75,447.0,448.95,434.0,437.0,436.8,441.61,72608,32064340.85,3296.0,37844.0,52.12
COROMANDEL,EQ,12-Jun-2018,459.15,459.15,463.35,442.85,444.4,444.75,447.15,395186,176707290.1,5599.0,328414.0,83.1
