"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
GODFRYPHLP,EQ,15-Mar-2017,"1,077.25","1,081.00","1,278.00","1,080.05","1,270.00","1,258.70","1,218.10",1578745,1923068988.6,69332.0,198258.0,12.56
GODFRYPHLP,EQ,14-Mar-2017,"1,021.20","1,030.00","1,089.05","1,030.00","1,088.00","1,077.25","1,060.72",223851,237444074.4,8583.0,89001.0,39.76
GODFRYPHLP,EQ,10-Mar-2017,"1,005.50","1,010.00","1,024.60","1,004.90","1,021.95","1,021.20","1,016.50",48147,48941190.05,2984.0,21383.0,44.41
GODFRYPHLP,EQ,09-Mar-2017,998.15,999.75,"1,018.60",992.15,"1,009.00","1,005.50","1,006.03",33464,33665794.3,2083.0,12251.0,36.61
GODFRYPHLP,EQ,08-Mar-2017,998.75,"1,004.80","1,019.30",992.00,997.95,998.15,"1,004.97",41274,41479285.85,2075.0,17115.0,41.47
GODFRYPHLP,EQ,07-Mar-2017,"1,009.85","1,009.00","1,019.90",993.00,996.50,998.75,"1,004.70",31514,31662135.3,1723.0,12781.0,40.56
GODFRYPHLP,EQ,06-Mar-2017,"1,017.10","1,025.00","1,025.00","1,005.25","1,010.20","1,009.85","1,013.78",41038,41603565.1,1087.0,30407.0,74.09
GODFRYPHLP,EQ,03-Mar-2017,"1,027.85","1,028.00","1,030.00","1,012.00","1,013.45","1,017.10","1,022.07",29680,30334939.0,1345.0,17004.0,57.29
GODFRYPHLP,EQ,02-Mar-2017,"1,051.40","1,052.15","1,058.00","1,025.00","1,029.00","1,027.85","1,037.28",36885,38260008.2,1756.0,17508.0,47.47
GODFRYPHLP,EQ,01-Mar-2017,"1,036.50","1,040.00","1,060.00","1,040.00","1,049.00","1,051.40","1,050.47",62396,65545376.4,2591.0,28885.0,46.29
GODFRYPHLP,EQ,28-Feb-2017,"1,037.40","1,037.40","1,065.00","1,030.00","1,034.00","1,036.50","1,049.99",72110,75714870.65,3466.0,18757.0,26.01
GODFRYPHLP,EQ,27-Feb-2017,"1,035.75","1,035.00","1,043.00","1,027.25","1,040.00","1,037.40","1,034.66",41942,43395541.4,2143.0,16199.0,38.62
GODFRYPHLP,EQ,23-Feb-2017,"1,032.25","1,032.25","1,043.95","1,027.25","1,034.85","1,035.75","1,035.72",46383,48039885.65,2275.0,16377.0,35.31
GODFRYPHLP,EQ,22-Feb-2017,"1,037.20","1,048.00","1,050.10","1,025.10","1,030.70","1,032.25","1,037.15",26015,26981585.8,1618.0,7141.0,27.45
GODFRYPHLP,EQ,21-Feb-2017,"1,041.00","1,022.05","1,050.00","1,022.05","1,039.00","1,037.20","1,037.99",53966,56015957.6,1330.0,7031.0,13.03
GODFRYPHLP,EQ,20-Feb-2017,"1,042.60","1,045.00","1,053.60","1,037.10","1,038.00","1,041.00","1,046.80",29114,30476594.65,1335.0,6760.0,23.22
GODFRYPHLP,EQ,17-Feb-2017,"1,022.95","1,033.90","1,060.00","1,025.05","1,052.00","1,042.60","1,045.73",85880,89807244.95,4768.0,19956.0,23.24
GODFRYPHLP,EQ,16-Feb-2017,"1,022.65","1,024.05","1,038.00","1,015.00","1,024.00","1,022.95","1,026.95",34308,35232652.75,2027.0,8466.0,24.68
GODFRYPHLP,EQ,15-Feb-2017,"1,043.75","1,055.00","1,055.00","1,020.40","1,022.00","1,022.65","1,035.10",40006,41410340.7,2753.0,14983.0,37.45
GODFRYPHLP,EQ,14-Feb-2017,"1,057.10","1,060.00","1,065.00","1,035.10","1,045.00","1,043.75","1,051.12",26523,27878914.05,1555.0,10043.0,37.87
GODFRYPHLP,EQ,13-Feb-2017,"1,050.45","1,051.10","1,072.00","1,046.15","1,063.00","1,057.10","1,060.72",61133,64845086.6,3187.0,21999.0,35.99
GODFRYPHLP,EQ,10-Feb-2017,"1,062.65","1,064.35","1,072.90","1,046.00","1,047.00","1,050.45","1,056.47",34223,36155419.85,1777.0,13419.0,39.21
GODFRYPHLP,EQ,09-Feb-2017,"1,073.90","1,075.20","1,082.75","1,050.00","1,064.45","1,062.65","1,065.69",54885,58490253.65,2164.0,17103.0,31.16
GODFRYPHLP,EQ,08-Feb-2017,"1,063.70","1,064.00","1,083.80","1,059.00","1,072.80","1,073.90","1,073.30",75468,80999657.8,3756.0,19943.0,26.43
GODFRYPHLP,EQ,07-Feb-2017,"1,060.35","1,063.60","1,092.00","1,052.10","1,063.00","1,063.70","1,072.50",83552,89609626.55,3446.0,21700.0,25.97
GODFRYPHLP,EQ,06-Feb-2017,"1,070.95","1,075.00","1,092.40","1,050.10","1,058.95","1,060.35","1,073.98",66172,71067551.2,3006.0,21088.0,31.87
GODFRYPHLP,EQ,03-Feb-2017,"1,042.30","1,089.00","1,118.00","1,065.00","1,072.95","1,070.95","1,083.61",280288,303722066.55,11336.0,84772.0,30.24
GODFRYPHLP,EQ,02-Feb-2017,"1,024.95","1,028.00","1,063.00","1,028.00","1,039.00","1,042.30","1,050.64",163061,171319074.5,6550.0,41586.0,25.5
GODFRYPHLP,EQ,01-Feb-2017,"1,010.70","1,011.70","1,053.95",975.60,"1,021.10","1,024.95","1,018.83",286644,292042344.9,13184.0,51787.0,18.07
GODFRYPHLP,EQ,31-Jan-2017,"1,030.60","1,034.00","1,039.20","1,006.25","1,011.00","1,010.70","1,021.35",50863,51948914.85,2692.0,18958.0,37.27
GODFRYPHLP,EQ,30-Jan-2017,"1,049.95","1,051.00","1,060.00","1,025.00","1,030.00","1,030.60","1,040.08",39399,40978277.8,2312.0,19047.0,48.34
GODFRYPHLP,EQ,27-Jan-2017,"1,051.45","1,050.00","1,067.75","1,045.00","1,051.00","1,049.95","1,057.81",48635,51446624.65,2649.0,12505.0,25.71
GODFRYPHLP,EQ,25-Jan-2017,"1,053.90","1,052.45","1,068.70","1,042.00","1,052.00","1,051.45","1,056.87",53707,56761524.75,2492.0,17796.0,33.14
GODFRYPHLP,EQ,24-Jan-2017,"1,044.55","1,050.00","1,070.00","1,045.20","1,054.00","1,053.90","1,061.10",111577,118393832.6,3958.0,26839.0,24.05
GODFRYPHLP,EQ,23-Jan-2017,"1,028.65","1,034.95","1,065.00","1,028.00","1,044.00","1,044.55","1,049.28",75566,79290251.4,3682.0,14537.0,19.24
GODFRYPHLP,EQ,20-Jan-2017,"1,048.70","1,051.10","1,057.80","1,022.00","1,029.30","1,028.65","1,041.64",50616,52723769.55,2231.0,15319.0,30.27
GODFRYPHLP,EQ,19-Jan-2017,"1,057.80","1,035.10","1,069.85","1,035.10","1,047.50","1,048.70","1,056.10",47301,49954534.7,2590.0,11459.0,24.23
GODFRYPHLP,EQ,18-Jan-2017,"1,048.35","1,052.00","1,085.00","1,035.10","1,062.00","1,057.80","1,070.22",189756,203081106.0,6873.0,33630.0,17.72
GODFRYPHLP,EQ,17-Jan-2017,"1,052.50","1,057.00","1,068.25","1,045.00","1,046.10","1,048.35","1,055.18",62696,66155749.85,2677.0,16802.0,26.8
GODFRYPHLP,EQ,16-Jan-2017,"1,068.50","1,057.00","1,075.00","1,049.05","1,051.00","1,052.50","1,061.79",51964,55174644.75,2247.0,19695.0,37.9
GODFRYPHLP,EQ,13-Jan-2017,"1,067.50","1,075.00","1,088.00","1,061.00","1,064.05","1,068.50","1,074.86",98110,105454860.05,4957.0,14518.0,14.8
GODFRYPHLP,EQ,12-Jan-2017,"1,053.80","1,052.00","1,092.95","1,052.00","1,070.00","1,067.50","1,076.62",176839,190388600.9,7279.0,35182.0,19.89
GODFRYPHLP,EQ,11-Jan-2017,"1,066.55","1,069.65","1,076.00","1,045.05","1,055.00","1,053.80","1,062.30",72113,76605530.45,3527.0,17823.0,24.72
GODFRYPHLP,EQ,10-Jan-2017,"1,036.20","1,037.50","1,097.00","1,024.10","1,056.65","1,066.55","1,074.79",366953,394399022.55,15595.0,50058.0,13.64
GODFRYPHLP,EQ,09-Jan-2017,"1,034.05","1,040.00","1,052.80","1,013.00","1,034.00","1,036.20","1,036.21",53205,55131812.75,3457.0,11227.0,21.1
GODFRYPHLP,EQ,06-Jan-2017,"1,054.15","1,056.10","1,065.00","1,021.00","1,034.95","1,034.05","1,043.70",71987,75132527.1,4532.0,14890.0,20.68
GODFRYPHLP,EQ,05-Jan-2017,"1,063.10","1,075.90","1,094.65","1,046.40","1,053.00","1,054.15","1,074.25",189068,203105541.1,8320.0,44899.0,23.75
GODFRYPHLP,EQ,04-Jan-2017,"1,027.75","1,030.00","1,079.60","1,026.20","1,065.00","1,063.10","1,061.23",393931,418050754.7,18197.0,92627.0,23.51
GODFRYPHLP,EQ,03-Jan-2017,"1,014.10","1,024.45","1,043.75","1,006.35","1,028.00","1,027.75","1,029.23",113062,116366821.6,7058.0,22605.0,19.99
GODFRYPHLP,EQ,02-Jan-2017,"1,021.90","1,013.00","1,043.40","1,007.00","1,016.00","1,014.10","1,020.28",134080,136798952.2,8822.0,27316.0,20.37
GODFRYPHLP,EQ,30-Dec-2016,"1,012.60","1,014.90","1,058.30","1,005.50","1,016.00","1,021.90","1,034.97",318327,329459815.6,16239.0,55818.0,17.53
GODFRYPHLP,EQ,28-Dec-2018,872.50,875.00,892.00,867.30,887.95,886.45,884.55,252313,223182233.2,8977.0,24824.0,9.84
GODFRYPHLP,EQ,27-Dec-2018,844.05,866.00,879.35,842.00,877.00,872.50,859.25,418341,359459537.9,13823.0,51656.0,12.35
GODFRYPHLP,EQ,26-Dec-2018,843.40,841.00,889.00,766.55,873.60,844.05,816.59,467488,381746720.2,15428.0,34831.0,7.45
GODFRYPHLP,EQ,24-Dec-2018,849.45,854.90,864.00,828.05,843.15,843.40,845.89,295106,249627140.7,12283.0,52957.0,17.95
GODFRYPHLP,EQ,21-Dec-2018,895.45,900.95,908.85,841.30,844.00,849.45,867.65,330700,286932271.75,15115.0,79835.0,24.14
GODFRYPHLP,EQ,20-Dec-2018,905.90,902.00,929.65,890.00,896.85,895.45,911.27,408731,372464853.3,15291.0,80519.0,19.7
GODFRYPHLP,EQ,19-Dec-2018,907.20,906.00,922.00,900.15,904.00,905.90,910.79,161357,146963016.55,8332.0,31380.0,19.45
GODFRYPHLP,EQ,18-Dec-2018,909.70,907.20,912.15,895.00,905.90,907.20,904.66,104555,94587184.25,4620.0,23873.0,22.83
GODFRYPHLP,EQ,17-Dec-2018,925.90,928.00,929.90,905.00,907.20,909.70,915.89,76027,69632266.15,5019.0,15495.0,20.38
GODFRYPHLP,EQ,14-Dec-2018,917.90,915.55,933.15,909.40,923.65,925.90,921.47,158683,146221642.05,6444.0,26436.0,16.66
GODFRYPHLP,EQ,13-Dec-2018,908.60,916.00,940.00,913.50,915.55,917.90,928.56,328564,305090985.6,11118.0,29622.0,9.02
GODFRYPHLP,EQ,12-Dec-2018,889.95,887.00,920.00,887.00,908.60,908.60,910.90,220582,200927795.35,9348.0,21637.0,9.81
GODFRYPHLP,EQ,11-Dec-2018,867.20,855.05,898.90,855.05,896.00,889.95,884.46,174353,154208327.35,7348.0,39304.0,22.54
GODFRYPHLP,EQ,10-Dec-2018,889.00,875.05,881.30,863.30,864.55,867.20,871.37,147561,128580008.5,7446.0,14211.0,9.63
GODFRYPHLP,EQ,07-Dec-2018,897.55,899.00,919.25,880.50,886.75,889.00,903.50,396061,357841135.0,13022.0,22544.0,5.69
GODFRYPHLP,EQ,06-Dec-2018,894.70,894.00,902.00,871.50,896.60,897.55,888.18,168416,149583950.9,7392.0,14569.0,8.65
GODFRYPHLP,EQ,05-Dec-2018,908.95,908.00,919.90,889.05,895.20,894.70,905.53,281949,255313860.35,11010.0,15730.0,5.58
GODFRYPHLP,EQ,04-Dec-2018,922.60,928.70,928.70,902.00,908.40,908.95,913.67,243988,222924123.55,10852.0,18370.0,7.53
GODFRYPHLP,EQ,03-Dec-2018,926.40,928.40,936.00,917.20,922.05,922.60,926.58,232754,215665314.2,7150.0,17463.0,7.5
GODFRYPHLP,EQ,30-Nov-2018,934.05,938.95,944.90,921.40,924.10,926.40,931.77,135945,126669801.45,6975.0,25809.0,18.98
GODFRYPHLP,EQ,29-Nov-2018,938.05,938.20,955.00,925.50,933.55,934.05,939.50,315020,295961089.0,11732.0,39134.0,12.42
GODFRYPHLP,EQ,28-Nov-2018,886.95,892.45,946.00,884.30,937.00,938.05,914.79,543080,496802425.75,19835.0,102159.0,18.81
GODFRYPHLP,EQ,27-Nov-2018,854.45,855.65,904.35,840.00,897.15,886.95,864.68,380235,328781330.85,16847.0,54427.0,14.31
GODFRYPHLP,EQ,26-Nov-2018,846.40,841.15,874.00,837.10,858.00,854.45,859.31,297232,255414156.2,10866.0,26087.0,8.78
GODFRYPHLP,EQ,22-Nov-2018,848.00,857.65,857.65,837.00,843.90,846.40,845.51,69477,58743708.2,3118.0,19884.0,28.62
GODFRYPHLP,EQ,21-Nov-2018,852.95,855.90,858.95,842.00,850.05,848.00,849.55,68755,58410516.95,2829.0,7925.0,11.53
GODFRYPHLP,EQ,20-Nov-2018,864.65,863.00,880.95,846.50,846.50,852.95,866.69,268913,233063621.85,8962.0,25854.0,9.61
GODFRYPHLP,EQ,19-Nov-2018,842.95,844.00,870.40,844.00,867.25,864.65,857.21,167282,143396050.9,6605.0,27125.0,16.22
GODFRYPHLP,EQ,16-Nov-2018,867.65,867.00,875.00,838.55,841.50,842.95,855.08,190040,162500304.75,9144.0,29861.0,15.71
GODFRYPHLP,EQ,15-Nov-2018,827.80,832.00,876.90,826.35,867.10,867.65,851.91,250510,213411717.5,7853.0,40428.0,16.14
GODFRYPHLP,EQ,14-Nov-2018,836.35,843.90,852.30,817.00,829.05,827.80,835.88,223286,186639465.55,9865.0,17227.0,7.72
GODFRYPHLP,EQ,13-Nov-2018,834.85,830.00,852.60,810.10,842.00,836.35,834.98,289394,241637673.5,9522.0,27353.0,9.45
GODFRYPHLP,EQ,12-Nov-2018,852.80,858.10,861.25,831.40,832.05,834.85,845.28,189307,160017711.3,7968.0,23968.0,12.66
GODFRYPHLP,EQ,09-Nov-2018,784.30,785.00,861.25,781.05,857.95,852.80,824.93,331759,273678131.35,11130.0,65419.0,19.72
GODFRYPHLP,EQ,07-Nov-2018,777.90,781.00,789.90,773.25,788.90,784.30,782.70,18385,14389902.6,633.0,8026.0,43.66
GODFRYPHLP,EQ,06-Nov-2018,784.40,789.30,797.00,770.00,775.00,777.90,784.47,90448,70953946.2,4019.0,10017.0,11.07
GODFRYPHLP,EQ,05-Nov-2018,791.80,814.60,818.95,777.05,790.15,784.40,793.51,229897,182424659.5,7628.0,40297.0,17.53
GODFRYPHLP,EQ,02-Nov-2018,772.55,784.70,814.00,776.05,791.00,791.80,793.37,321454,255032407.5,11040.0,41322.0,12.85
GODFRYPHLP,EQ,01-Nov-2018,772.20,776.00,784.35,765.45,774.30,772.55,776.17,164926,128010580.55,6149.0,22592.0,13.7
GODFRYPHLP,EQ,31-Oct-2018,774.10,781.70,792.45,766.20,770.05,772.20,776.64,180091,139866731.05,8036.0,41519.0,23.05
GODFRYPHLP,EQ,30-Oct-2018,762.85,758.90,794.00,751.00,775.00,774.10,775.05,303051,234879928.2,10147.0,21972.0,7.25
GODFRYPHLP,EQ,29-Oct-2018,726.20,728.00,769.70,720.00,766.00,762.85,745.25,167679,124961976.45,7836.0,23602.0,14.08
GODFRYPHLP,EQ,26-Oct-2018,718.80,714.10,739.90,707.85,724.20,726.20,725.90,180449,130988020.75,5444.0,18141.0,10.05
GODFRYPHLP,EQ,25-Oct-2018,715.15,709.90,729.85,698.15,728.00,718.80,710.57,147524,104826018.35,6002.0,18937.0,12.84
GODFRYPHLP,EQ,24-Oct-2018,706.35,710.00,729.00,704.60,714.15,715.15,717.08,90591,64960633.9,5034.0,9736.0,10.75
GODFRYPHLP,EQ,23-Oct-2018,719.15,705.00,737.00,700.55,713.00,706.35,717.46,129925,93216312.9,6726.0,10651.0,8.2
GODFRYPHLP,EQ,22-Oct-2018,736.25,743.70,744.40,715.20,716.45,719.15,724.77,77194,55947511.3,3901.0,16895.0,21.89
GODFRYPHLP,EQ,19-Oct-2018,737.65,725.25,743.95,721.85,737.90,736.25,734.07,118872,87260654.5,5019.0,12534.0,10.54
GODFRYPHLP,EQ,17-Oct-2018,739.60,746.00,762.50,730.20,735.00,737.65,747.59,304302,227494104.15,11037.0,27145.0,8.92
GODFRYPHLP,EQ,16-Oct-2018,735.60,736.95,755.00,731.00,737.70,739.60,745.45,119696,89227195.3,4118.0,14587.0,12.19
GODFRYPHLP,EQ,15-Oct-2018,730.40,736.00,746.45,726.50,736.00,735.60,735.08,148804,109382397.0,5732.0,26500.0,17.81
GODFRYPHLP,EQ,12-Oct-2018,695.15,709.80,757.00,707.50,740.00,730.40,739.70,321243,237624603.85,12527.0,38029.0,11.84
GODFRYPHLP,EQ,11-Oct-2018,722.70,700.00,713.45,671.55,694.10,695.15,694.82,148161,102944604.6,5843.0,10410.0,7.03
GODFRYPHLP,EQ,10-Oct-2018,681.30,684.90,728.55,681.00,717.45,722.70,708.24,192364,136240294.4,6996.0,30879.0,16.05
GODFRYPHLP,EQ,09-Oct-2018,672.20,665.10,693.80,661.00,682.00,681.30,676.39,155999,105515553.55,6809.0,30937.0,19.83
GODFRYPHLP,EQ,08-Oct-2018,682.30,683.00,702.40,640.25,670.30,672.20,671.77,284632,191206625.85,10669.0,28599.0,10.05
GODFRYPHLP,EQ,05-Oct-2018,714.35,709.95,712.00,672.95,675.20,682.30,692.74,378723,262357815.05,13444.0,42656.0,11.26
GODFRYPHLP,EQ,04-Oct-2018,742.65,716.50,730.70,699.30,711.00,714.35,717.89,261863,187987785.05,8086.0,55215.0,21.09
GODFRYPHLP,EQ,03-Oct-2018,760.65,750.00,770.85,720.00,728.00,742.65,753.14,166127,125117020.8,7065.0,23345.0,14.05
GODFRYPHLP,EQ,01-Oct-2018,751.40,751.00,765.85,718.55,757.00,760.65,738.89,198354,146561814.55,8381.0,37031.0,18.67
GODFRYPHLP,EQ,28-Sep-2018,748.40,755.90,773.90,734.20,751.85,751.40,752.99,327396,246525937.2,15919.0,33987.0,10.38
GODFRYPHLP,EQ,27-Sep-2018,760.05,759.05,761.70,712.35,753.00,748.40,735.88,474769,349371133.15,20621.0,39820.0,8.39
GODFRYPHLP,EQ,26-Sep-2018,757.10,764.95,781.00,755.05,758.05,760.05,766.54,148406,113758456.45,7264.0,22901.0,15.43
GODFRYPHLP,EQ,25-Sep-2018,771.65,761.35,775.90,726.25,761.00,757.10,747.86,417937,312557611.35,15171.0,41771.0,9.99
GODFRYPHLP,EQ,24-Sep-2018,826.10,830.00,830.00,764.00,768.00,771.65,783.84,269497,211241707.95,10381.0,39668.0,14.72
GODFRYPHLP,EQ,21-Sep-2018,900.35,913.50,924.65,766.00,817.95,826.10,862.83,435166,375474852.3,15050.0,55328.0,12.71
GODFRYPHLP,EQ,19-Sep-2018,923.30,931.10,944.20,894.70,905.60,900.35,919.22,229060,210557584.15,8310.0,42501.0,18.55
GODFRYPHLP,EQ,18-Sep-2018,964.75,972.50,978.90,914.65,930.05,923.30,944.91,158988,150229957.2,5770.0,23211.0,14.6
GODFRYPHLP,EQ,17-Sep-2018,991.30,980.00,986.00,959.00,970.30,964.75,971.19,185534,180188009.4,5237.0,25502.0,13.75
GODFRYPHLP,EQ,14-Sep-2018,949.65,952.15,998.00,952.15,991.00,991.30,982.89,481368,473133799.35,15820.0,74119.0,15.4
GODFRYPHLP,EQ,12-Sep-2018,921.50,922.15,955.00,911.35,949.00,949.65,934.40,167291,156316974.75,6684.0,31450.0,18.8
GODFRYPHLP,EQ,11-Sep-2018,948.30,942.00,955.00,910.30,940.20,921.50,933.94,128543,120051656.55,5355.0,21704.0,16.88
GODFRYPHLP,EQ,10-Sep-2018,951.45,944.45,967.55,930.00,954.05,948.30,951.25,311024,295861944.15,14340.0,39474.0,12.69
GODFRYPHLP,EQ,07-Sep-2018,913.50,917.55,968.00,906.00,947.15,951.45,939.40,1045126,981796203.5,35709.0,93874.0,8.98
GODFRYPHLP,EQ,06-Sep-2018,848.80,859.00,929.00,846.70,917.30,913.50,910.49,674259,613906382.95,18602.0,58870.0,8.73
GODFRYPHLP,EQ,05-Sep-2018,837.55,837.00,855.00,828.10,855.00,848.80,840.84,47268,39744614.5,2430.0,8054.0,17.04
GODFRYPHLP,EQ,04-Sep-2018,873.80,873.50,873.50,833.60,850.00,837.55,851.90,72916,62116979.85,3961.0,21831.0,29.94
GODFRYPHLP,EQ,03-Sep-2018,884.20,885.90,895.55,867.20,869.05,873.80,882.35,52820,46605681.2,2142.0,14531.0,27.51
GODFRYPHLP,EQ,31-Aug-2018,892.80,890.00,907.95,880.05,889.00,884.20,893.55,99978,89335499.65,3616.0,24402.0,24.41
GODFRYPHLP,EQ,30-Aug-2018,866.30,854.80,897.95,848.30,896.00,892.80,882.53,189144,166925342.1,6166.0,46685.0,24.68
GODFRYPHLP,EQ,29-Aug-2018,867.30,867.00,874.70,863.25,869.00,866.30,869.51,59550,51779325.6,2494.0,12721.0,21.36
GODFRYPHLP,EQ,28-Aug-2018,856.20,855.25,875.00,855.25,865.00,867.30,868.75,100670,87457136.8,3684.0,24986.0,24.82
GODFRYPHLP,EQ,27-Aug-2018,842.55,842.00,862.90,841.95,854.05,856.20,856.20,62957,53903660.85,2089.0,14488.0,23.01
GODFRYPHLP,EQ,24-Aug-2018,845.65,845.75,853.95,835.00,850.55,842.55,841.81,82017,69042687.35,3674.0,12186.0,14.86
GODFRYPHLP,EQ,23-Aug-2018,863.80,864.00,873.90,834.95,846.00,845.65,849.96,166221,141281801.9,7142.0,19976.0,12.02
GODFRYPHLP,EQ,21-Aug-2018,851.85,858.00,877.05,855.65,861.50,863.80,869.07,216191,187884279.05,6596.0,22373.0,10.35
GODFRYPHLP,EQ,20-Aug-2018,840.40,837.00,861.95,835.05,853.00,851.85,848.57,83236,70631983.75,3620.0,12862.0,15.45
GODFRYPHLP,EQ,17-Aug-2018,838.40,839.10,854.20,837.50,840.25,840.40,844.07,31352,26463394.0,1723.0,4266.0,13.61
GODFRYPHLP,EQ,16-Aug-2018,844.65,845.00,854.10,835.05,837.90,838.40,843.95,46008,38828508.05,3014.0,6375.0,13.86
GODFRYPHLP,EQ,14-Aug-2018,853.25,851.10,855.00,832.60,847.25,844.65,844.73,136461,115272945.1,6305.0,16753.0,12.28
GODFRYPHLP,EQ,13-Aug-2018,836.70,860.00,883.15,846.30,852.00,853.25,859.78,475431,408764379.65,15680.0,52341.0,11.01
GODFRYPHLP,EQ,10-Aug-2018,840.55,839.70,847.30,832.90,836.50,836.70,839.37,84181,70659131.65,3221.0,24800.0,29.46
GODFRYPHLP,EQ,09-Aug-2018,833.30,832.00,850.00,826.45,841.00,840.55,842.38,153749,129515010.3,5724.0,23879.0,15.53
GODFRYPHLP,EQ,08-Aug-2018,814.30,814.00,839.00,802.30,836.65,833.30,825.26,122607,101182830.0,4825.0,28614.0,23.34
GODFRYPHLP,EQ,07-Aug-2018,816.35,816.55,827.10,800.35,813.30,814.30,813.99,93818,76367376.8,4193.0,10158.0,10.83
GODFRYPHLP,EQ,06-Aug-2018,832.50,832.00,841.00,805.90,818.25,816.35,819.90,85477,70082846.0,3739.0,19076.0,22.32
GODFRYPHLP,EQ,03-Aug-2018,825.20,824.00,840.00,817.10,833.00,832.50,830.87,78105,64894994.9,3873.0,18990.0,24.31
GODFRYPHLP,EQ,02-Aug-2018,814.50,815.00,830.00,801.65,822.00,825.20,816.25,128607,104975540.3,5492.0,30105.0,23.41
GODFRYPHLP,EQ,01-Aug-2018,797.20,794.95,827.70,794.95,812.00,814.50,813.19,181587,147664148.5,6039.0,18132.0,9.99
GODFRYPHLP,EQ,31-Jul-2018,793.85,791.15,801.50,778.05,796.35,797.20,789.91,166093,131197769.0,7040.0,21282.0,12.81
GODFRYPHLP,EQ,30-Jul-2018,812.95,810.00,815.00,777.00,794.20,793.85,793.23,175426,139153806.45,6387.0,27341.0,15.59
GODFRYPHLP,EQ,27-Jul-2018,778.25,789.00,824.40,789.00,809.00,812.95,811.25,355796,288640027.55,11367.0,44908.0,12.62
GODFRYPHLP,EQ,26-Jul-2018,746.95,745.25,794.40,744.55,783.90,778.25,764.86,119174,91151093.6,5107.0,25782.0,21.63
GODFRYPHLP,EQ,25-Jul-2018,751.85,753.00,762.95,741.90,741.90,746.95,751.53,76660,57612561.7,3475.0,20229.0,26.39
GODFRYPHLP,EQ,24-Jul-2018,755.15,750.10,764.75,729.00,751.00,751.85,747.46,176701,132077315.95,7666.0,16673.0,9.44
GODFRYPHLP,EQ,23-Jul-2018,699.20,701.00,760.00,694.05,748.40,755.15,738.72,525845,388451408.35,17606.0,50116.0,9.53
GODFRYPHLP,EQ,20-Jul-2018,677.75,678.10,701.70,672.35,699.00,699.20,689.42,125667,86636878.25,5112.0,21269.0,16.92
GODFRYPHLP,EQ,19-Jul-2018,681.15,686.65,702.80,670.95,677.70,677.75,685.87,113576,77898713.2,5103.0,12008.0,10.57
GODFRYPHLP,EQ,18-Jul-2018,704.70,710.00,716.00,675.50,683.00,681.15,685.22,293264,200948969.05,9985.0,32229.0,10.99
GODFRYPHLP,EQ,17-Jul-2018,703.30,703.40,725.00,677.10,707.65,704.70,700.29,255001,178573823.7,11183.0,22510.0,8.83
GODFRYPHLP,EQ,16-Jul-2018,729.70,726.00,734.70,701.00,704.00,703.30,717.24,108370,77727014.95,5731.0,17764.0,16.39
GODFRYPHLP,EQ,13-Jul-2018,735.30,738.80,738.80,725.05,726.25,729.70,730.82,32856,24011684.0,1876.0,9612.0,29.25
GODFRYPHLP,EQ,12-Jul-2018,727.80,727.80,753.80,727.80,734.20,735.30,740.80,121504,90009888.7,4305.0,16897.0,13.91
GODFRYPHLP,EQ,11-Jul-2018,740.10,740.10,745.95,724.00,728.50,727.80,736.44,64454,47466736.1,3061.0,16976.0,26.34
GODFRYPHLP,EQ,10-Jul-2018,728.45,732.00,742.65,725.00,736.70,740.10,737.16,78623,57957598.9,2921.0,18961.0,24.12
GODFRYPHLP,EQ,09-Jul-2018,717.85,724.60,737.40,718.85,729.80,728.45,731.73,64033,46854710.3,2263.0,9721.0,15.18
GODFRYPHLP,EQ,06-Jul-2018,718.65,724.00,727.00,713.65,716.00,717.85,721.47,41918,30242413.45,1658.0,12185.0,29.07
GODFRYPHLP,EQ,05-Jul-2018,712.30,712.35,725.25,708.60,720.00,718.65,718.38,70234,50454848.6,4276.0,14416.0,20.53
GODFRYPHLP,EQ,04-Jul-2018,719.05,720.00,727.35,710.75,710.75,712.30,720.45,84768,61071359.4,3956.0,10962.0,12.93
GODFRYPHLP,EQ,03-Jul-2018,716.55,716.55,727.85,712.10,719.10,719.05,719.09,35687,25662119.65,2548.0,8838.0,24.77
GODFRYPHLP,EQ,02-Jul-2018,726.25,734.85,734.85,707.25,720.00,716.55,716.99,54065,38764022.05,2909.0,11740.0,21.71
GODFRYPHLP,EQ,29-Jun-2018,716.55,721.00,737.15,716.60,726.90,726.25,727.09,83215,60504862.5,3370.0,8188.0,9.84
GODFRYPHLP,EQ,28-Jun-2018,726.30,731.00,738.05,710.00,713.25,716.55,723.86,102808,74418655.9,4892.0,30068.0,29.25
GODFRYPHLP,EQ,27-Jun-2018,756.55,763.90,763.90,708.40,724.95,726.30,735.15,117154,86125331.05,4787.0,20844.0,17.79
GODFRYPHLP,EQ,26-Jun-2018,763.05,760.00,763.25,752.20,760.00,756.55,756.98,74758,56590241.75,3303.0,23049.0,30.83
GODFRYPHLP,EQ,25-Jun-2018,770.80,770.90,785.55,759.25,762.20,763.05,772.57,172380,133175741.8,5835.0,27609.0,16.02
