"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
CANFINHOME,EQ,25-Apr-2019,317.05,320.4,324.4,316.7,320.35,319.8,320.37,1347648,431748663.3,16801.0,465538.0,34.54
CANFINHOME,EQ,24-Apr-2019,317.3,318.0,321.7,312.5,318.0,317.05,316.45,1354590,428654437.9,12524.0,479685.0,35.41
CANFINHOME,EQ,23-Apr-2019,319.3,322.15,322.15,311.05,317.5,317.3,317.2,1770616,561638985.6,19237.0,349654.0,19.75
CANFINHOME,EQ,22-Apr-2019,337.2,335.0,335.85,317.15,319.3,319.3,324.6,1159638,376416567.8,13915.0,209545.0,18.07
CANFINHOME,EQ,18-Apr-2019,345.0,343.0,346.9,335.7,337.7,337.2,340.72,967633,329690953.9,10506.0,291781.0,30.15
CANFINHOME,EQ,16-Apr-2019,346.75,346.0,348.9,342.05,345.2,345.0,345.21,672454,232136736.15,9747.0,73718.0,10.96
CANFINHOME,EQ,15-Apr-2019,352.8,353.5,356.0,345.5,346.0,346.75,351.49,480853,169013917.95,7415.0,99897.0,20.77
CANFINHOME,EQ,12-Apr-2019,349.6,348.1,353.95,348.0,352.2,352.8,351.16,593965,208574506.1,7078.0,81456.0,13.71
CANFINHOME,EQ,11-Apr-2019,347.4,346.9,351.35,343.65,349.65,349.6,348.06,799829,278391672.65,10677.0,69956.0,8.75
CANFINHOME,EQ,10-Apr-2019,354.3,354.0,359.3,346.25,347.15,347.4,352.6,1223167,431284387.95,14680.0,191228.0,15.63
CANFINHOME,EQ,09-Apr-2019,361.8,363.0,364.05,349.15,353.5,354.3,353.67,1647653,582717462.9,22232.0,254362.0,15.44
CANFINHOME,EQ,08-Apr-2019,360.1,361.1,368.7,359.85,362.0,361.8,364.84,2206838,805134743.1,35295.0,388063.0,17.58
CANFINHOME,EQ,05-Apr-2019,347.1,348.9,363.5,348.45,360.05,360.1,359.38,2898665,1041731892.8,40832.0,314409.0,10.85
CANFINHOME,EQ,04-Apr-2019,352.5,351.7,356.6,343.05,347.45,347.1,350.76,2328290,816676250.5,39004.0,358060.0,15.38
CANFINHOME,EQ,03-Apr-2019,349.7,350.0,361.0,349.0,351.65,352.5,356.24,1696747,604456034.25,21773.0,221827.0,13.07
CANFINHOME,EQ,02-Apr-2019,354.25,356.7,357.25,347.45,350.75,349.7,352.66,1101143,388328828.0,16342.0,232209.0,21.09
CANFINHOME,EQ,01-Apr-2019,348.85,350.25,361.45,349.0,353.5,354.25,355.59,2206271,784529575.9,29446.0,337088.0,15.28
CANFINHOME,EQ,29-Mar-2019,345.9,347.0,356.8,345.95,349.1,348.85,350.06,1958143,685460027.55,27067.0,330002.0,16.85
CANFINHOME,EQ,28-Mar-2019,335.7,338.4,347.5,337.0,346.0,345.9,342.47,1566025,536318457.55,24107.0,353791.0,22.59
CANFINHOME,EQ,27-Mar-2019,335.35,335.45,344.9,331.8,333.95,335.7,339.81,2110512,717183551.0,30421.0,403592.0,19.12
CANFINHOME,EQ,26-Mar-2019,328.2,330.9,336.95,329.55,335.4,335.35,333.66,2949263,984039465.9,37886.0,474903.0,16.10
CANFINHOME,EQ,25-Mar-2019,323.6,317.5,330.5,316.45,329.5,328.2,323.63,1609493,520881313.55,24770.0,420311.0,26.11
CANFINHOME,EQ,22-Mar-2019,326.35,328.35,333.9,322.75,323.0,323.6,328.31,3418006,1122172667.0,43227.0,882384.0,25.82
CANFINHOME,EQ,20-Mar-2019,319.7,320.85,328.0,320.35,327.9,326.35,325.48,1986364,646531259.3,31637.0,377866.0,19.02
CANFINHOME,EQ,19-Mar-2019,316.35,316.45,328.95,313.65,320.0,319.7,322.55,2442317,787774174.8,32822.0,418985.0,17.16
CANFINHOME,EQ,18-Mar-2019,314.95,313.0,321.55,308.2,315.85,316.35,315.86,1546715,488542352.45,24192.0,298628.0,19.31
CANFINHOME,EQ,15-Mar-2019,320.55,321.6,324.6,311.2,314.0,314.95,317.03,1547006,490439812.2,19606.0,263146.0,17.01
CANFINHOME,EQ,14-Mar-2019,321.25,321.25,324.7,315.15,321.55,320.55,321.04,1889983,606761369.8,24211.0,280816.0,14.86
CANFINHOME,EQ,13-Mar-2019,316.65,318.6,326.8,310.15,321.0,321.25,318.66,2490517,793623442.4,29488.0,243712.0,9.79
CANFINHOME,EQ,12-Mar-2019,307.35,310.0,325.45,310.0,317.6,316.65,318.25,5011049,1594779691.55,51728.0,650864.0,12.99
CANFINHOME,EQ,11-Mar-2019,287.45,289.0,309.45,289.0,307.95,307.35,303.12,3545379,1074658402.3,39989.0,550237.0,15.52
CANFINHOME,EQ,08-Mar-2019,291.55,287.0,294.6,285.4,286.85,287.45,288.79,926130,267458548.05,10995.0,132883.0,14.35
CANFINHOME,EQ,07-Mar-2019,289.5,291.0,296.0,285.0,291.5,291.55,290.66,1533516,445739389.05,21983.0,216124.0,14.09
CANFINHOME,EQ,06-Mar-2019,293.65,299.0,306.25,287.65,288.95,289.5,294.96,2880739,849702156.85,31041.0,439553.0,15.26
CANFINHOME,EQ,05-Mar-2019,275.8,276.55,296.7,276.4,294.5,293.65,288.39,2196314,633405754.2,25218.0,347821.0,15.84
CANFINHOME,EQ,01-Mar-2019,266.2,267.85,278.05,267.2,276.55,275.8,273.49,1267073,346530756.7,12889.0,260369.0,20.55
CANFINHOME,EQ,28-Feb-2019,260.7,262.3,270.0,261.2,266.2,266.2,266.53,1432989,381937400.15,14307.0,139919.0,9.76
CANFINHOME,EQ,27-Feb-2019,262.25,264.9,273.35,257.25,260.4,260.7,264.66,1345898,356206163.95,14605.0,136237.0,10.12
CANFINHOME,EQ,26-Feb-2019,267.95,264.0,267.75,256.6,261.75,262.25,262.27,1114519,292309004.3,14325.0,166983.0,14.98
CANFINHOME,EQ,25-Feb-2019,269.85,272.55,279.25,266.55,268.5,267.95,271.15,1854471,502830771.45,18517.0,225008.0,12.13
CANFINHOME,EQ,22-Feb-2019,271.0,271.7,273.5,268.05,269.8,269.85,271.04,1346370,364916926.7,16288.0,170126.0,12.64
CANFINHOME,EQ,21-Feb-2019,253.3,250.6,277.05,250.0,271.9,271.0,269.15,4491541,1208912874.1,46936.0,450913.0,10.04
CANFINHOME,EQ,20-Feb-2019,242.95,245.65,254.7,243.55,253.0,253.3,249.99,1041990,260488600.15,13330.0,211265.0,20.28
CANFINHOME,EQ,19-Feb-2019,246.9,248.4,252.9,241.5,241.9,242.95,246.9,916621,226312936.35,10827.0,168581.0,18.39
CANFINHOME,EQ,18-Feb-2019,248.9,249.5,254.2,245.9,246.75,246.9,249.67,848217,211775222.75,10364.0,114393.0,13.49
CANFINHOME,EQ,15-Feb-2019,266.05,266.0,266.4,244.3,248.2,248.9,251.76,1931996,486397151.6,23371.0,255358.0,13.22
CANFINHOME,EQ,14-Feb-2019,255.7,255.7,268.85,247.25,267.55,266.05,257.4,1509966,388662356.55,21003.0,181258.0,12.00
CANFINHOME,EQ,13-Feb-2019,264.75,263.35,266.65,254.05,256.0,255.7,260.27,1120854,291727423.1,15623.0,93177.0,8.31
CANFINHOME,EQ,12-Feb-2019,239.6,239.6,269.85,239.0,265.25,264.75,262.32,5413985,1420179202.7,58519.0,415333.0,7.67
CANFINHOME,EQ,11-Feb-2019,247.8,245.25,246.2,235.55,241.5,239.6,240.15,1094166,262762222.45,14106.0,244091.0,22.31
CANFINHOME,EQ,08-Feb-2019,254.45,253.75,254.95,246.55,247.3,247.8,250.46,491254,123037992.45,6841.0,85962.0,17.50
CANFINHOME,EQ,07-Feb-2019,244.9,245.5,258.75,243.95,254.45,254.45,252.68,1491642,376906663.6,18610.0,251178.0,16.84
CANFINHOME,EQ,06-Feb-2019,245.85,247.65,248.35,240.25,245.5,244.9,243.69,583430,142178570.85,10356.0,122912.0,21.07
CANFINHOME,EQ,05-Feb-2019,247.4,245.4,252.2,245.0,245.25,245.85,247.26,556021,137482764.55,9519.0,88643.0,15.94
CANFINHOME,EQ,04-Feb-2019,259.0,257.4,257.4,244.15,246.5,247.4,249.49,786527,196231291.75,13180.0,94882.0,12.06
CANFINHOME,EQ,01-Feb-2019,250.7,252.0,262.0,246.1,258.45,259.0,255.57,1578799,403492848.55,22758.0,202444.0,12.82
CANFINHOME,EQ,31-Jan-2019,252.1,254.1,254.55,244.7,251.95,250.7,249.44,737326,183918768.3,11183.0,142715.0,19.36
CANFINHOME,EQ,30-Jan-2019,247.1,248.0,256.95,246.75,251.95,252.1,250.52,418383,104813383.05,5907.0,72368.0,17.30
CANFINHOME,EQ,29-Jan-2019,244.1,242.05,252.2,240.7,248.7,247.1,246.88,779409,192418588.45,12636.0,81947.0,10.51
CANFINHOME,EQ,28-Jan-2019,252.3,251.05,253.65,242.0,243.05,244.1,247.76,1070964,265339172.25,20204.0,,-
CANFINHOME,EQ,25-Jan-2019,254.6,254.0,262.0,250.45,251.65,252.3,257.36,1040487,267783035.3,15048.0,117026.0,11.25
CANFINHOME,EQ,24-Jan-2019,265.4,264.0,266.75,252.2,253.95,254.6,258.28,1505981,388970486.25,19838.0,221917.0,14.74
CANFINHOME,EQ,23-Jan-2019,265.4,266.0,270.0,259.35,265.25,265.4,264.62,2312792,612013394.8,31509.0,170377.0,7.37
CANFINHOME,EQ,22-Jan-2019,264.25,262.4,267.85,262.15,264.75,265.4,265.39,604048,160310228.4,9147.0,57516.0,9.52
CANFINHOME,EQ,21-Jan-2019,268.95,270.1,270.95,262.0,264.0,264.25,265.42,745460,197861364.95,9600.0,83416.0,11.19
CANFINHOME,EQ,18-Jan-2019,276.1,277.0,278.15,267.45,268.6,268.95,272.24,853929,232477873.75,9042.0,112063.0,13.12
CANFINHOME,EQ,17-Jan-2019,277.3,277.3,282.2,273.0,276.0,276.1,276.94,675184,186982602.6,9299.0,77835.0,11.53
CANFINHOME,EQ,16-Jan-2019,276.65,278.0,282.7,276.0,276.6,277.3,279.33,425297,118798484.15,6314.0,90161.0,21.20
CANFINHOME,EQ,15-Jan-2019,274.25,274.25,278.0,273.85,277.5,276.65,275.66,397020,109442214.0,5751.0,89325.0,22.50
CANFINHOME,EQ,14-Jan-2019,272.95,271.5,277.7,269.45,274.05,274.25,273.37,545315,149070296.6,9695.0,144247.0,26.45
CANFINHOME,EQ,11-Jan-2019,275.8,276.0,277.85,271.2,271.95,272.95,273.27,480905,131418605.55,7906.0,100889.0,20.98
CANFINHOME,EQ,10-Jan-2019,273.75,275.0,277.6,273.35,275.6,275.8,275.38,486829,134061990.8,7195.0,61036.0,12.54
CANFINHOME,EQ,09-Jan-2019,284.55,286.0,286.0,272.6,273.6,273.75,277.29,1092119,302836037.85,15258.0,257599.0,23.59
CANFINHOME,EQ,08-Jan-2019,283.2,284.2,286.3,279.5,283.9,284.55,282.57,821351,232086637.75,10882.0,107250.0,13.06
CANFINHOME,EQ,07-Jan-2019,280.5,286.6,288.95,279.8,283.25,283.2,284.52,1570668,446892668.3,18212.0,177838.0,11.32
CANFINHOME,EQ,04-Jan-2019,276.9,277.25,281.75,273.75,280.3,280.5,278.39,856596,238466770.0,11309.0,101777.0,11.88
CANFINHOME,EQ,03-Jan-2019,280.9,281.05,284.5,275.8,277.0,276.9,280.0,595191,166653405.4,8975.0,74939.0,12.59
CANFINHOME,EQ,02-Jan-2019,286.8,286.5,290.35,278.0,281.5,280.9,283.48,878757,249106807.7,10435.0,95068.0,10.82
CANFINHOME,EQ,01-Jan-2019,288.9,285.55,289.75,283.35,287.0,286.8,286.7,797818,228736294.2,16784.0,139619.0,17.50
CANFINHOME,EQ,31-Dec-2018,292.55,294.1,297.4,286.0,288.75,288.9,289.91,2055035,595777142.8,21702.0,169754.0,8.26
CANFINHOME,EQ,28-Dec-2020,487.3,487.0,489.0,483.0,486.25,486.4,486.27,203483,98947134.15,6755.0,110045.0,54.08
CANFINHOME,EQ,24-Dec-2020,479.7,483.6,489.0,476.15,485.3,487.3,483.31,247208,119478253.35,10134.0,96430.0,39.01
CANFINHOME,EQ,23-Dec-2020,462.95,466.0,484.0,466.0,481.0,479.7,477.98,257513,123086035.6,12530.0,102773.0,39.91
CANFINHOME,EQ,22-Dec-2020,471.0,474.25,489.7,430.0,466.0,462.95,460.97,428435,197495793.95,14607.0,159592.0,37.25
CANFINHOME,EQ,21-Dec-2020,490.2,491.5,493.0,465.6,467.75,471.0,480.89,247982,119253284.15,13514.0,124943.0,50.38
CANFINHOME,EQ,18-Dec-2020,488.9,484.75,493.0,481.25,490.0,490.2,489.77,392647,192306515.3,12172.0,170268.0,43.36
CANFINHOME,EQ,17-Dec-2020,477.4,479.9,490.9,479.9,490.5,488.9,487.85,395084,192741835.55,15090.0,219744.0,55.62
CANFINHOME,EQ,16-Dec-2020,485.45,491.2,492.8,475.0,477.15,477.4,482.82,540373,260903545.55,19483.0,323644.0,59.89
CANFINHOME,EQ,15-Dec-2020,487.6,490.2,490.2,477.05,485.6,485.45,484.97,224391,108823063.3,6013.0,121943.0,54.34
CANFINHOME,EQ,14-Dec-2020,489.2,492.45,513.95,482.2,488.5,487.6,492.36,486842,239701398.65,13062.0,294092.0,60.41
CANFINHOME,EQ,11-Dec-2020,468.05,472.0,492.0,470.15,489.05,489.2,484.92,471783,228776262.05,15865.0,238934.0,50.64
CANFINHOME,EQ,10-Dec-2020,480.7,483.3,483.7,465.8,468.4,468.05,473.56,189107,89554215.15,7218.0,89813.0,47.49
CANFINHOME,EQ,09-Dec-2020,482.25,487.7,487.7,477.05,480.9,480.7,481.71,160356,77244512.65,6323.0,73593.0,45.89
CANFINHOME,EQ,08-Dec-2020,490.65,490.0,490.75,480.6,482.0,482.25,485.48,195335,94831559.85,8771.0,108309.0,55.45
CANFINHOME,EQ,07-Dec-2020,484.5,483.0,502.65,482.05,487.8,490.65,496.18,656246,325615314.95,20354.0,270334.0,41.19
CANFINHOME,EQ,04-Dec-2020,490.4,492.0,494.9,481.15,485.65,484.5,485.44,167717,81416258.1,7993.0,89187.0,53.18
CANFINHOME,EQ,03-Dec-2020,479.15,484.75,492.5,480.0,490.3,490.4,487.43,230293,112251023.2,10632.0,131959.0,57.30
CANFINHOME,EQ,02-Dec-2020,489.15,492.0,493.65,476.2,479.7,479.15,483.05,266716,128836525.6,11683.0,114700.0,43.00
CANFINHOME,EQ,01-Dec-2020,481.95,485.0,495.0,478.45,490.0,489.15,489.67,604921,296211131.1,29406.0,321789.0,53.20
CANFINHOME,EQ,27-Nov-2020,469.55,471.0,485.0,471.0,482.0,481.95,479.47,528032,253174231.0,13071.0,395827.0,74.96
CANFINHOME,EQ,26-Nov-2020,470.25,474.0,474.65,464.4,470.2,469.55,469.73,126409,59377980.65,4458.0,38870.0,30.75
CANFINHOME,EQ,25-Nov-2020,480.0,483.0,485.0,468.0,472.45,470.25,474.94,210688,100064676.5,9474.0,102065.0,48.44
CANFINHOME,EQ,24-Nov-2020,469.8,474.2,480.5,470.05,478.0,480.0,477.35,209413,99963966.45,8163.0,121105.0,57.83
CANFINHOME,EQ,23-Nov-2020,464.0,470.0,476.95,467.0,469.65,469.8,473.98,663871,314659612.9,8394.0,515714.0,77.68
CANFINHOME,EQ,20-Nov-2020,460.35,463.9,468.0,459.0,464.1,464.0,464.35,170520,79180421.25,6370.0,64654.0,37.92
CANFINHOME,EQ,19-Nov-2020,479.7,476.0,478.75,457.1,463.5,460.35,468.96,658647,308881864.3,10591.0,471161.0,71.53
CANFINHOME,EQ,18-Nov-2020,484.8,485.6,485.6,475.7,479.0,479.7,480.66,244471,117507270.55,7610.0,133445.0,54.59
CANFINHOME,EQ,17-Nov-2020,480.2,480.2,485.5,471.5,482.5,484.8,480.36,500016,240187625.45,14990.0,361785.0,72.35
CANFINHOME,EQ,14-Nov-2020,473.5,477.85,481.0,475.0,480.0,480.2,479.82,34450,16529867.05,1141.0,19983.0,58.01
CANFINHOME,EQ,13-Nov-2020,479.6,478.8,480.5,471.1,473.5,473.5,475.54,113813,54123091.75,4284.0,37594.0,33.03
CANFINHOME,EQ,12-Nov-2020,477.15,478.4,485.0,475.75,477.1,479.6,480.69,358979,172559009.7,13390.0,114444.0,31.88
CANFINHOME,EQ,11-Nov-2020,481.1,480.8,488.2,475.1,478.0,477.15,482.97,404736,195475862.05,13892.0,218300.0,53.94
CANFINHOME,EQ,10-Nov-2020,476.35,480.0,485.0,472.9,480.0,481.1,481.29,582840,280514160.9,18455.0,265270.0,45.51
CANFINHOME,EQ,09-Nov-2020,471.95,471.95,482.0,465.0,477.0,476.35,473.28,241404,114251098.25,6387.0,138394.0,57.33
CANFINHOME,EQ,06-Nov-2020,464.15,461.95,474.8,459.6,468.0,471.95,470.43,206238,97021528.6,5531.0,83272.0,40.38
CANFINHOME,EQ,05-Nov-2020,454.8,457.1,465.85,456.0,461.2,464.15,462.43,153681,71066398.85,9438.0,75140.0,48.89
CANFINHOME,EQ,04-Nov-2020,462.95,463.0,467.95,448.5,456.2,454.8,455.19,229651,104535016.1,5080.0,125047.0,54.45
CANFINHOME,EQ,03-Nov-2020,462.3,469.95,474.5,460.0,463.95,462.95,468.68,241137,113014993.6,7825.0,58868.0,24.41
CANFINHOME,EQ,02-Nov-2020,457.25,457.2,469.65,455.05,463.0,462.3,463.66,173542,80465143.35,9206.0,55614.0,32.05
CANFINHOME,EQ,30-Oct-2020,463.25,467.05,471.0,452.75,457.0,457.25,463.61,185244,85881737.65,6700.0,45919.0,24.79
CANFINHOME,EQ,29-Oct-2020,449.5,452.0,465.0,452.0,462.1,463.25,459.37,331963,152492776.55,10244.0,91192.0,27.47
CANFINHOME,EQ,28-Oct-2020,452.65,455.25,460.0,446.05,448.55,449.5,454.47,122291,55577374.35,4937.0,35809.0,29.28
CANFINHOME,EQ,27-Oct-2020,446.45,445.1,457.9,435.15,454.0,452.65,448.72,237051,106368961.05,7194.0,48776.0,20.58
CANFINHOME,EQ,26-Oct-2020,458.3,460.6,465.0,444.0,444.6,446.45,451.83,164818,74470502.55,6026.0,49206.0,29.85
CANFINHOME,EQ,23-Oct-2020,454.15,455.0,461.9,454.35,457.2,458.3,458.4,157576,72232757.9,4595.0,66515.0,42.21
CANFINHOME,EQ,22-Oct-2020,468.5,465.05,472.35,450.1,452.95,454.15,460.66,315942,145542879.65,6405.0,180387.0,57.09
CANFINHOME,EQ,21-Oct-2020,470.2,468.0,484.35,458.0,467.45,468.5,474.01,577939,273949746.25,17665.0,97983.0,16.95
CANFINHOME,EQ,20-Oct-2020,466.1,462.9,472.0,461.35,471.0,470.2,466.88,217680,101630613.75,8919.0,70161.0,32.23
CANFINHOME,EQ,19-Oct-2020,468.35,468.05,478.0,451.2,463.9,466.1,461.87,749331,346096471.65,36255.0,388948.0,51.91
CANFINHOME,EQ,16-Oct-2020,447.1,446.25,475.0,440.2,471.0,468.35,457.81,335168,153442668.4,11777.0,59873.0,17.86
CANFINHOME,EQ,15-Oct-2020,470.5,469.9,475.0,438.0,443.1,447.1,461.7,261217,120604789.8,10849.0,86096.0,32.96
CANFINHOME,EQ,14-Oct-2020,466.1,466.3,477.7,464.55,470.0,470.5,471.5,474775,223854782.75,12953.0,88737.0,18.69
CANFINHOME,EQ,13-Oct-2020,474.0,473.25,473.7,452.9,466.3,466.1,460.47,419459,193147783.25,14092.0,175413.0,41.82
CANFINHOME,EQ,12-Oct-2020,463.7,464.7,479.7,460.3,473.1,474.0,472.66,978375,462442660.8,30224.0,338194.0,34.57
CANFINHOME,EQ,09-Oct-2020,440.05,441.25,478.7,437.5,462.65,463.7,460.22,2589846,1191889895.8,65430.0,936895.0,36.18
CANFINHOME,EQ,08-Oct-2020,429.75,430.1,442.7,428.9,438.0,440.05,437.65,829286,362934380.05,21229.0,302375.0,36.46
CANFINHOME,EQ,07-Oct-2020,422.65,424.0,433.55,419.6,430.2,429.75,426.21,385282,164209429.7,8186.0,202384.0,52.53
CANFINHOME,EQ,06-Oct-2020,419.05,421.15,429.45,417.85,422.0,422.65,423.31,712252,301504469.8,16316.0,358989.0,50.40
CANFINHOME,EQ,05-Oct-2020,416.45,413.0,422.7,411.9,416.3,419.05,418.11,238435,99691588.65,9654.0,86359.0,36.22
CANFINHOME,EQ,01-Oct-2020,415.75,417.85,432.0,412.2,415.5,416.45,422.77,2686213,1135638871.7,8980.0,2495073.0,92.88
CANFINHOME,EQ,30-Sep-2020,422.1,424.85,424.9,411.05,420.25,415.75,419.32,373794,156739727.75,6376.0,256123.0,68.52
CANFINHOME,EQ,29-Sep-2020,418.65,420.0,427.35,416.45,423.0,422.1,422.26,988668,417470749.1,10088.0,772303.0,78.12
CANFINHOME,EQ,28-Sep-2020,409.2,414.0,420.9,412.0,420.2,418.65,416.57,277696,115679734.25,10893.0,135250.0,48.70
CANFINHOME,EQ,25-Sep-2020,403.7,405.0,419.8,397.05,415.75,409.2,404.55,249202,100814951.0,5725.0,93872.0,37.67
CANFINHOME,EQ,24-Sep-2020,415.6,410.1,413.95,391.25,402.6,403.7,404.26,268414,108510346.85,10730.0,87527.0,32.61
CANFINHOME,EQ,23-Sep-2020,413.05,415.0,422.35,411.1,416.0,415.6,417.56,383045,159945192.4,11044.0,214828.0,56.08
CANFINHOME,EQ,22-Sep-2020,418.55,420.95,425.65,390.25,411.5,413.05,413.68,543234,224724556.85,18840.0,179949.0,33.13
CANFINHOME,EQ,21-Sep-2020,420.5,420.5,423.9,415.55,418.55,418.55,419.35,381487,159976707.35,12102.0,198380.0,52.00
CANFINHOME,EQ,18-Sep-2020,434.85,438.6,440.95,416.0,419.0,420.5,427.85,1329428,568793289.95,31368.0,1037587.0,78.05
CANFINHOME,EQ,17-Sep-2020,450.55,448.0,448.0,430.3,435.1,434.85,435.69,903990,393855715.9,47548.0,474319.0,52.47
CANFINHOME,EQ,16-Sep-2020,434.3,430.0,459.5,425.3,455.5,450.55,437.63,1687709,738595653.9,42579.0,779478.0,46.19
CANFINHOME,EQ,15-Sep-2020,425.75,428.95,439.0,417.75,439.0,434.3,427.57,673855,288118409.5,24873.0,330262.0,49.01
CANFINHOME,EQ,14-Sep-2020,391.45,402.0,439.6,400.8,426.0,425.75,422.95,2424262,1025335170.55,78419.0,1348032.0,55.61
CANFINHOME,EQ,11-Sep-2020,380.55,382.0,392.9,379.4,391.0,391.45,388.93,473941,184328705.7,15374.0,240145.0,50.67
CANFINHOME,EQ,10-Sep-2020,371.85,372.8,383.0,372.8,380.0,380.55,380.8,491249,187065216.25,19645.0,271527.0,55.27
CANFINHOME,EQ,09-Sep-2020,370.85,365.0,373.0,364.1,372.75,371.85,369.32,323640,119527173.05,10516.0,130215.0,40.23
CANFINHOME,EQ,08-Sep-2020,371.15,373.3,378.0,370.0,370.0,370.85,373.84,184374,68926775.6,7194.0,86572.0,46.95
CANFINHOME,EQ,07-Sep-2020,375.25,375.0,383.1,370.05,371.0,371.15,374.98,289255,108464420.6,11151.0,135188.0,46.74
CANFINHOME,EQ,04-Sep-2020,384.9,375.9,380.8,372.75,375.0,375.25,377.42,200159,75543947.6,8738.0,114339.0,57.12
CANFINHOME,EQ,03-Sep-2020,384.7,386.7,387.75,381.4,385.0,384.9,385.05,180495,69499432.75,8029.0,92410.0,51.20
CANFINHOME,EQ,02-Sep-2020,381.85,380.1,387.0,379.5,384.5,384.7,384.28,282187,108438038.1,9490.0,125170.0,44.36
CANFINHOME,EQ,01-Sep-2020,371.2,371.0,383.0,370.95,380.0,381.85,378.79,444391,168332916.65,9324.0,217566.0,48.96
CANFINHOME,EQ,31-Aug-2020,387.2,395.0,395.45,361.35,370.75,371.2,383.76,724362,277977886.45,17137.0,299412.0,41.33
CANFINHOME,EQ,28-Aug-2020,382.55,384.25,392.55,384.2,387.7,387.2,387.92,847657,328819766.15,20252.0,421426.0,49.72
CANFINHOME,EQ,27-Aug-2020,392.9,393.5,403.0,369.3,381.0,382.55,392.66,1165301,457561791.8,20358.0,409249.0,35.12
CANFINHOME,EQ,26-Aug-2020,386.2,407.05,419.9,390.0,391.0,392.9,402.57,3831288,1542348048.15,58633.0,858004.0,22.39
CANFINHOME,EQ,25-Aug-2020,378.9,382.65,391.85,380.25,388.9,386.2,387.26,1495815,579275953.35,31504.0,557909.0,37.30
CANFINHOME,EQ,24-Aug-2020,371.15,372.5,384.9,372.5,379.5,378.9,381.06,988087,376524375.55,29571.0,467610.0,47.32
CANFINHOME,EQ,21-Aug-2020,366.85,370.0,376.0,369.45,372.5,371.15,373.65,373993,139741274.8,8964.0,177663.0,47.50
CANFINHOME,EQ,20-Aug-2020,370.15,370.0,372.7,366.0,366.6,366.85,368.73,185560,68422404.1,4204.0,77537.0,41.79
CANFINHOME,EQ,19-Aug-2020,372.75,372.8,375.9,369.05,370.6,370.15,371.05,314726,116778856.55,6750.0,154900.0,49.22
CANFINHOME,EQ,18-Aug-2020,368.6,370.0,379.45,366.05,371.6,372.75,374.28,537469,201165808.9,10156.0,138897.0,25.84
CANFINHOME,EQ,17-Aug-2020,373.0,376.5,376.75,367.8,369.8,368.6,371.09,235127,87253541.7,7309.0,107773.0,45.84
CANFINHOME,EQ,14-Aug-2020,366.6,366.0,380.4,366.0,373.9,373.0,375.18,688790,258420347.4,18263.0,271314.0,39.39
CANFINHOME,EQ,13-Aug-2020,369.15,371.0,374.0,365.0,365.65,366.6,369.16,234728,86651542.2,5915.0,106426.0,45.34
CANFINHOME,EQ,12-Aug-2020,373.55,372.95,379.0,365.35,370.0,369.15,371.91,349865,130119505.15,7402.0,124932.0,35.71
CANFINHOME,EQ,11-Aug-2020,389.5,384.95,387.0,371.7,372.85,373.55,377.29,594642,224352742.5,21607.0,290417.0,48.84
CANFINHOME,EQ,10-Aug-2020,372.7,372.8,394.9,368.25,384.5,389.5,384.92,2165478,833546387.45,32032.0,721610.0,33.32
CANFINHOME,EQ,07-Aug-2020,371.0,371.0,378.0,367.2,371.0,372.7,373.48,416232,155454795.2,9514.0,163435.0,39.27
CANFINHOME,EQ,06-Aug-2020,369.65,375.0,376.0,365.35,372.0,371.0,372.36,408227,152007467.9,11592.0,124111.0,30.40
CANFINHOME,EQ,05-Aug-2020,379.75,381.85,384.9,368.0,370.2,369.65,376.11,254633,95769811.45,7475.0,69490.0,27.29
CANFINHOME,EQ,04-Aug-2020,370.15,371.0,383.95,362.4,380.0,379.75,378.2,505681,191251081.95,9629.0,218050.0,43.12
CANFINHOME,EQ,03-Aug-2020,365.4,365.0,373.25,361.6,371.0,370.15,368.89,161276,59493336.85,5196.0,44111.0,27.35
CANFINHOME,EQ,31-Jul-2020,361.8,363.0,369.25,360.0,365.5,365.4,364.99,178980,65325872.35,5521.0,56949.0,31.82
CANFINHOME,EQ,30-Jul-2020,369.05,370.65,377.0,358.1,364.05,361.8,365.6,217927,79673850.4,6041.0,76286.0,35.01
CANFINHOME,EQ,29-Jul-2020,375.95,377.4,382.2,361.25,369.65,369.05,373.22,326679,121922790.45,10719.0,143340.0,43.88
CANFINHOME,EQ,28-Jul-2020,386.35,385.05,394.0,374.05,374.95,375.95,380.76,392865,149586531.15,9930.0,200152.0,50.95
CANFINHOME,EQ,27-Jul-2020,395.8,390.05,398.9,380.15,383.0,386.35,387.9,351675,136414715.0,9254.0,94625.0,26.91
CANFINHOME,EQ,24-Jul-2020,399.5,402.0,407.45,390.1,396.3,395.8,398.07,869114,345970906.45,13585.0,257369.0,29.61
CANFINHOME,EQ,23-Jul-2020,378.15,383.95,402.9,383.0,401.5,399.5,393.58,1300155,511717224.05,21286.0,235766.0,18.13
CANFINHOME,EQ,22-Jul-2020,370.0,372.7,379.9,363.35,378.65,378.15,376.39,658057,247689113.35,14076.0,235881.0,35.85
CANFINHOME,EQ,21-Jul-2020,371.25,371.5,376.7,365.0,370.5,370.0,370.21,269246,99677061.55,5984.0,122589.0,45.53
