"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
PIIND,EQ,20-Aug-2020,"1,962.40","1,962.00","1,972.00","1,925.65","1,943.50","1,949.80","1,950.38",223310,435539489.0,24011,105313.0,47.16
PIIND,EQ,19-Aug-2020,"1,961.80","1,973.00","1,978.80","1,943.55","1,962.00","1,962.40","1,958.98",92797,181787749.8,15919,53425.0,57.57
PIIND,EQ,18-Aug-2020,"1,924.05","1,928.00","1,985.50","1,928.00","1,965.00","1,961.80","1,964.61",219835,431889541.4,23463,129848.0,59.07
PIIND,EQ,17-Aug-2020,"1,939.60","1,945.50","1,953.80","1,889.00","1,931.00","1,924.05","1,921.26",203038,390088603.65,24087,126409.0,62.26
PIIND,EQ,14-Aug-2020,"1,902.00","1,907.95","1,968.95","1,907.95","1,942.00","1,939.60","1,946.40",506839,986513243.6,30685,334873.0,66.07
PIIND,EQ,13-Aug-2020,"1,870.90","1,880.05","1,917.95","1,880.05","1,904.95","1,902.00","1,900.83",251795,478619950.95,34442,168948.0,67.10
PIIND,EQ,12-Aug-2020,"1,904.55","1,896.00","1,934.45","1,868.00","1,869.85","1,870.90","1,887.28",223933,422624523.65,39415,137608.0,61.45
PIIND,EQ,11-Aug-2020,"1,927.45","1,935.10","1,952.95","1,895.00","1,900.00","1,904.55","1,921.30",267733,514395120.05,35715,186252.0,69.57
PIIND,EQ,10-Aug-2020,"1,946.40","1,974.50","1,988.70","1,911.45","1,924.95","1,927.45","1,939.09",269636,522848602.3,49670,173521.0,64.35
PIIND,EQ,07-Aug-2020,"2,035.75","2,079.00","2,160.00","1,938.00","1,950.00","1,946.40","2,017.57",892157,1799991287.25,88119,479350.0,53.73
PIIND,EQ,06-Aug-2020,"1,896.15","1,904.90","2,054.90","1,904.90","2,031.65","2,035.75","1,998.34",852162,1702907968.15,78557,390387.0,45.81
PIIND,EQ,05-Aug-2020,"1,834.65","1,955.00","1,960.00","1,890.40","1,899.95","1,896.15","1,912.15",737932,1411034354.65,65203,353044.0,47.84
PIIND,EQ,04-Aug-2020,"1,840.40","1,845.00","1,870.00","1,815.00","1,840.00","1,834.65","1,840.49",201462,370789127.7,22666,94292.0,46.80
PIIND,EQ,03-Aug-2020,"1,760.55","1,769.95","1,867.40","1,769.95","1,838.00","1,840.40","1,826.23",288922,527638694.4,24318,116884.0,40.46
PIIND,EQ,31-Jul-2020,"1,758.35","1,761.00","1,788.50","1,757.05","1,769.95","1,760.55","1,770.21",128649,227735685.0,13746,90332.0,70.22
PIIND,EQ,30-Jul-2020,"1,776.80","1,791.20","1,802.50","1,755.30","1,759.00","1,758.35","1,778.16",134497,239156601.2,12396,89986.0,66.91
PIIND,EQ,29-Jul-2020,"1,759.55","1,774.00","1,804.00","1,767.60","1,781.00","1,776.80","1,781.17",110367,196582123.9,17102,62599.0,56.72
PIIND,EQ,28-Jul-2020,"1,768.80","1,779.00","1,779.00","1,752.50","1,767.00","1,759.55","1,760.21",73178,128808364.2,8941,35961.0,49.14
PIIND,EQ,27-Jul-2020,"1,798.20","1,798.20","1,827.00","1,758.00","1,772.00","1,768.80","1,789.51",186695,334092513.35,19856,92687.0,49.65
PIIND,EQ,24-Jul-2020,"1,791.45","1,787.00","1,810.00","1,752.00","1,803.00","1,798.20","1,782.28",193223,344376548.9,17870,110432.0,57.15
PIIND,EQ,23-Jul-2020,"1,696.00","1,695.00","1,838.00","1,684.00","1,787.00","1,791.45","1,781.04",526323,937404732.8,44457,195345.0,37.12
PIIND,EQ,22-Jul-2020,"1,685.55","1,694.00","1,718.50","1,680.00","1,685.00","1,696.00","1,700.49",97157,165214918.8,9665,31457.0,32.38
PIIND,EQ,21-Jul-2020,"1,701.05","1,711.00","1,717.20","1,677.00","1,694.75","1,685.55","1,689.83",263961,446049252.4,14260,219700.0,83.23
PIIND,EQ,20-Jul-2020,"1,678.85","1,680.30","1,723.80","1,680.30","1,701.00","1,701.05","1,700.04",122988,209083910.9,10189,74749.0,60.78
PIIND,EQ,17-Jul-2020,"1,671.65","1,685.65","1,713.00","1,669.00","1,688.80","1,678.85","1,695.26",122450,207584897.1,8946,82259.0,67.18
PIIND,EQ,16-Jul-2020,"1,701.60","1,680.00","1,709.40","1,661.95","1,678.00","1,671.65","1,680.16",158295,265960901.35,13303,91185.0,57.60
PIIND,EQ,15-Jul-2020,"1,728.65","1,740.00","1,748.35","1,686.25","1,699.00","1,701.60","1,720.41",165632,284954971.55,12959,108975.0,65.79
PIIND,EQ,14-Jul-2020,"1,695.65","1,674.00","1,746.85","1,672.00","1,727.25","1,728.65","1,703.59",257717,439044424.2,16841,129067.0,50.08
PIIND,EQ,13-Jul-2020,"1,758.15","1,780.60","1,784.95","1,672.75","1,699.00","1,695.65","1,712.18",295980,506770834.75,29577,179889.0,60.78
PIIND,EQ,10-Jul-2020,"1,726.50","1,720.10","1,789.80","1,706.65","1,770.40","1,758.15","1,759.42",297193,522888433.3,20312,133401.0,44.89
PIIND,EQ,09-Jul-2020,"1,662.75","1,673.85","1,738.90","1,650.00","1,732.00","1,726.50","1,692.86",203569,344614216.3,13248,74128.0,36.41
PIIND,EQ,08-Jul-2020,"1,665.60","1,676.15","1,730.00","1,653.00","1,681.00","1,662.75","1,694.60",284646,482359993.45,18211,147935.0,51.97
PIIND,EQ,07-Jul-2020,"1,637.90","1,644.95","1,680.00","1,642.00","1,666.00","1,665.60","1,666.65",256306,427173103.45,26113,148885.0,58.09
PIIND,EQ,06-Jul-2020,"1,576.30","1,583.20","1,667.30","1,581.05","1,634.80","1,637.90","1,636.98",428509,701458716.75,42425,236155.0,55.11
PIIND,EQ,03-Jul-2020,"1,561.95","1,567.60","1,608.90","1,567.60","1,573.20","1,576.30","1,588.38",321437,510564789.45,26601,210930.0,65.62
PIIND,EQ,02-Jul-2020,"1,533.95","1,544.00","1,597.00","1,540.50","1,559.00","1,561.95","1,576.49",260055,409972824.5,19281,135946.0,52.28
PIIND,EQ,01-Jul-2020,"1,503.95","1,515.00","1,554.70","1,500.00","1,532.30","1,533.95","1,534.32",322172,494313998.5,18955,172011.0,53.39
PIIND,EQ,30-Jun-2020,"1,524.75","1,531.65","1,537.70","1,500.00","1,505.05","1,503.95","1,513.66",156721,237223006.75,15141,108359.0,69.14
PIIND,EQ,29-Jun-2020,"1,550.85","1,555.00","1,555.10","1,520.50","1,521.50","1,524.75","1,530.36",74892,114611721.5,5133,51133.0,68.28
PIIND,EQ,26-Jun-2020,"1,538.10","1,558.95","1,573.00","1,540.50","1,545.00","1,550.85","1,558.51",185532,289152624.15,17838,131482.0,70.87
PIIND,EQ,25-Jun-2020,"1,528.95","1,533.60","1,564.45","1,522.25","1,555.10","1,538.10","1,538.94",231775,356687351.8,9744,165911.0,71.58
PIIND,EQ,24-Jun-2020,"1,539.00","1,550.00","1,560.00","1,520.00","1,530.60","1,528.95","1,534.69",188550,289365688.3,13272,109951.0,58.31
PIIND,EQ,23-Jun-2020,"1,538.85","1,540.00","1,552.00","1,520.05","1,537.00","1,539.00","1,537.89",279930,430500383.25,21852,193041.0,68.96
PIIND,EQ,22-Jun-2020,"1,553.20","1,565.00","1,565.00","1,507.10","1,535.00","1,538.85","1,529.15",236095,361023567.9,21212,112232.0,47.54
PIIND,EQ,19-Jun-2020,"1,552.25","1,556.00","1,567.00","1,501.35","1,547.00","1,553.20","1,533.32",359630,551427298.75,27736,222999.0,62.01
PIIND,EQ,18-Jun-2020,"1,584.70","1,585.00","1,585.00","1,540.00","1,542.10","1,552.25","1,557.59",283077,440917184.2,24884,225032.0,79.49
PIIND,EQ,17-Jun-2020,"1,619.40","1,619.00","1,619.00","1,573.95","1,582.40","1,584.70","1,588.91",310377,493162280.25,44676,220460.0,71.03
PIIND,EQ,16-Jun-2020,"1,580.65","1,602.10","1,689.00","1,590.00","1,610.00","1,619.40","1,644.39",689903,1134472116.4,49824,354355.0,51.36
PIIND,EQ,15-Jun-2020,"1,599.45","1,600.00","1,611.00","1,574.75","1,587.00","1,580.65","1,589.02",245597,390259459.55,12174,202567.0,82.48
PIIND,EQ,12-Jun-2020,"1,598.10","1,550.00","1,618.00","1,550.00","1,594.95","1,599.45","1,591.48",188524,300032149.4,13199,132645.0,70.36
PIIND,EQ,11-Jun-2020,"1,630.65","1,630.65","1,631.15","1,589.00","1,600.00","1,598.10","1,602.48",285550,457588854.7,13536,222161.0,77.80
PIIND,EQ,10-Jun-2020,"1,593.45","1,599.00","1,635.00","1,593.70","1,621.15","1,630.65","1,622.53",227260,368736771.25,10783,135719.0,59.72
PIIND,EQ,09-Jun-2020,"1,593.85","1,593.85","1,606.00","1,575.05","1,598.00","1,593.45","1,592.03",277022,441026487.9,8804,234451.0,84.63
PIIND,EQ,08-Jun-2020,"1,617.90","1,644.00","1,647.90","1,565.00","1,584.15","1,593.85","1,600.13",216095,345779709.15,21238,138502.0,64.09
PIIND,EQ,05-Jun-2020,"1,552.70","1,570.00","1,639.00","1,555.00","1,633.00","1,617.90","1,592.20",549884,875526572.75,34789,296351.0,53.89
PIIND,EQ,04-Jun-2020,"1,538.60","1,548.00","1,573.95","1,522.00","1,550.10","1,552.70","1,550.96",169374,262692087.2,23071,79396.0,46.88
PIIND,EQ,03-Jun-2020,"1,557.50","1,569.15","1,578.00","1,522.80","1,548.00","1,538.60","1,547.12",116078,179586589.75,16270,51732.0,44.57
PIIND,EQ,02-Jun-2020,"1,578.90","1,588.40","1,596.00","1,540.00","1,556.00","1,557.50","1,576.23",124655,196484911.4,17173,57856.0,46.41
PIIND,EQ,01-Jun-2020,"1,539.20","1,572.00","1,592.40","1,553.05","1,584.00","1,578.90","1,574.42",199562,314193725.55,26649,111691.0,55.97
PIIND,EQ,29-May-2020,"1,586.45","1,592.30","1,650.00","1,525.20","1,533.85","1,539.20","1,598.44",442836,707848367.0,42835,254290.0,57.42
PIIND,EQ,28-May-2020,"1,546.95","1,563.00","1,603.00","1,557.55","1,600.00","1,586.45","1,579.08",103424,163315037.7,10856,58448.0,56.51
PIIND,EQ,27-May-2020,"1,578.85","1,592.00","1,603.95","1,527.75","1,554.00","1,546.95","1,559.96",228867,357022474.9,33274,114137.0,49.87
PIIND,EQ,26-May-2020,"1,512.30","1,514.00","1,597.00","1,512.50","1,590.25","1,578.85","1,564.43",288732,451701616.45,19161,192756.0,66.76
PIIND,EQ,22-May-2020,"1,494.00","1,499.00","1,521.00","1,491.00","1,510.15","1,512.30","1,510.02",91594,138308633.0,5440,61281.0,66.91
PIIND,EQ,21-May-2020,"1,486.40","1,486.00","1,530.00","1,475.60","1,495.00","1,494.00","1,506.46",122991,185280903.9,12424,80801.0,65.70
PIIND,EQ,20-May-2020,"1,473.70","1,482.00","1,512.00","1,450.05","1,475.00","1,486.40","1,491.19",190790,284503909.95,13242,134543.0,70.52
PIIND,EQ,19-May-2020,"1,451.95","1,455.20","1,509.75","1,450.00","1,475.45","1,473.70","1,487.02",200544,298212538.9,16740,145201.0,72.40
PIIND,EQ,18-May-2020,"1,486.00","1,492.00","1,493.75","1,425.55","1,450.35","1,451.95","1,446.60",190998,276297979.75,13588,145393.0,76.12
PIIND,EQ,15-May-2020,"1,531.10","1,545.00","1,545.00","1,476.00","1,483.75","1,486.00","1,502.92",102520,154079602.55,16185,65978.0,64.36
PIIND,EQ,14-May-2020,"1,514.25","1,515.05","1,550.00","1,484.75","1,545.00","1,531.10","1,510.82",90492,136717177.4,7796,53487.0,59.11
PIIND,EQ,13-May-2020,"1,512.85","1,544.00","1,558.00","1,505.00","1,517.95","1,514.25","1,518.68",221335,336137562.7,6384,172489.0,77.93
PIIND,EQ,12-May-2020,"1,519.40","1,524.90","1,539.00","1,510.00","1,511.00","1,512.85","1,521.80",94437,143713796.8,10125,57146.0,60.51
PIIND,EQ,11-May-2020,"1,532.10","1,540.00","1,554.25","1,512.10","1,524.00","1,519.40","1,533.84",91880,140929291.65,16106,59363.0,64.61
PIIND,EQ,08-May-2020,"1,528.25","1,546.15","1,557.55","1,527.55","1,536.00","1,532.10","1,542.02",113864,175580814.1,3600,90927.0,79.86
PIIND,EQ,07-May-2020,"1,544.85","1,544.00","1,574.90","1,512.00","1,536.00","1,528.25","1,545.82",252615,390496105.35,15036,191661.0,75.87
PIIND,EQ,06-May-2020,"1,526.10","1,549.00","1,574.00","1,511.00","1,550.00","1,544.85","1,550.55",225054,348956509.4,17105,109143.0,48.50
PIIND,EQ,05-May-2020,"1,514.60","1,534.90","1,546.60","1,514.10","1,530.25","1,526.10","1,528.66",94088,143828871.2,9806,59391.0,63.12
PIIND,EQ,04-May-2020,"1,589.55","1,550.00","1,566.45","1,491.20","1,505.00","1,514.60","1,526.26",136664,208584437.6,11719,69735.0,51.03
PIIND,EQ,30-Apr-2020,"1,524.75","1,540.95","1,604.70","1,532.70","1,583.00","1,589.55","1,575.17",414142,652343903.0,25812,187418.0,45.25
PIIND,EQ,29-Apr-2020,"1,489.50","1,499.00","1,540.35","1,499.00","1,532.95","1,524.75","1,519.11",167469,254403294.7,8276,117148.0,69.95
PIIND,EQ,28-Apr-2020,"1,503.35","1,522.95","1,530.00","1,481.05","1,489.45","1,489.50","1,503.18",145324,218448027.05,10929,71191.0,48.99
PIIND,EQ,27-Apr-2020,"1,481.05","1,487.00","1,540.80","1,486.40","1,496.00","1,503.35","1,521.53",171994,261694140.8,10434,84307.0,49.02
PIIND,EQ,24-Apr-2020,"1,513.40","1,500.00","1,531.90","1,461.50","1,476.00","1,481.05","1,509.81",79769,120436337.75,9018,43999.0,55.16
PIIND,EQ,23-Apr-2020,"1,476.65","1,489.15","1,550.00","1,477.30","1,516.00","1,513.40","1,519.78",416675,633254730.55,24063,127353.0,30.56
PIIND,EQ,22-Apr-2020,"1,400.20","1,402.00","1,490.00","1,375.00","1,478.95","1,476.65","1,438.67",212556,305797549.85,22078,132397.0,62.29
PIIND,EQ,21-Apr-2020,"1,441.40","1,392.50","1,462.00","1,387.00","1,400.00","1,400.20","1,399.08",200896,281070190.55,14946,180306.0,89.75
PIIND,EQ,20-Apr-2020,"1,418.05","1,370.00","1,460.00","1,370.00","1,440.00","1,441.40","1,428.98",86141,123093576.65,10108,67102.0,77.90
PIIND,EQ,17-Apr-2020,"1,454.10","1,495.00","1,498.55","1,405.00","1,438.00","1,418.05","1,433.10",212978,305217718.1,11560,181915.0,85.41
PIIND,EQ,16-Apr-2020,"1,401.00","1,410.00","1,472.90","1,355.25","1,460.00","1,454.10","1,433.19",172700,247511731.05,25843,137922.0,79.86
PIIND,EQ,15-Apr-2020,"1,361.90","1,376.00","1,420.00","1,376.00","1,406.00","1,401.00","1,401.30",130885,183408779.5,24650,112088.0,85.64
PIIND,EQ,13-Apr-2020,"1,406.70","1,397.00","1,397.00","1,315.15","1,370.00","1,361.90","1,348.65",120244,162167470.15,4786,,-
PIIND,EQ,09-Apr-2020,"1,385.40","1,421.95","1,475.00","1,376.00","1,376.00","1,406.70","1,439.54",158967,228839447.4,28454,97411.0,61.28
PIIND,EQ,08-Apr-2020,"1,312.55","1,307.65","1,399.00","1,271.40","1,385.25","1,385.40","1,367.93",234301,320507302.9,12754,177754.0,75.87
PIIND,EQ,07-Apr-2020,"1,177.80","1,202.00","1,347.80","1,202.00","1,305.00","1,312.55","1,299.10",153679,199644843.5,16383,87951.0,57.23
PIIND,EQ,03-Apr-2020,"1,195.15","1,192.00","1,192.00","1,153.00","1,179.00","1,177.80","1,170.27",82806,96905058.7,12466,45492.0,54.94
PIIND,EQ,01-Apr-2020,"1,170.05","1,177.30","1,275.00","1,168.00","1,183.60","1,195.15","1,215.03",284017,345088643.4,24665,138285.0,48.69
PIIND,EQ,31-Mar-2020,"1,079.10","1,085.05","1,198.70","1,071.90","1,181.00","1,170.05","1,110.55",435099,483200523.95,13180,389479.0,89.52
PIIND,EQ,30-Mar-2020,"1,081.90","1,050.00","1,107.35","1,010.90","1,065.00","1,079.10","1,064.93",274061,291855559.2,13985,234557.0,85.59
PIIND,EQ,27-Mar-2020,"1,133.55","1,199.00","1,199.00","1,070.75","1,090.00","1,081.90","1,116.28",215743,240829760.35,28772,156214.0,72.41
PIIND,EQ,26-Mar-2020,"1,078.75","1,095.20","1,169.00","1,062.65","1,131.00","1,133.55","1,117.19",232085,259282219.75,24502,157874.0,68.02
PIIND,EQ,25-Mar-2020,"1,010.05",980.00,"1,107.95",970.10,"1,085.00","1,078.75","1,040.63",172411,179416334.55,20857,92638.0,53.73
PIIND,EQ,24-Mar-2020,"1,063.45","1,070.00","1,106.55","1,000.00","1,031.00","1,010.05","1,045.34",236961,247703991.75,12223,172014.0,72.59
PIIND,EQ,23-Mar-2020,"1,200.95","1,036.05","1,179.70","1,000.50","1,065.00","1,063.45","1,069.84",348808,373168718.8,16264,277434.0,79.54
PIIND,EQ,20-Mar-2020,"1,192.35","1,171.15","1,272.25","1,155.10","1,203.00","1,200.95","1,202.43",201821,242674719.2,12526,108008.0,53.52
PIIND,EQ,19-Mar-2020,"1,261.15","1,185.25","1,244.40","1,132.35","1,179.95","1,192.35","1,195.68",247951,296470586.9,25216,161854.0,65.28
PIIND,EQ,18-Mar-2020,"1,274.20","1,276.00","1,351.40","1,147.20","1,300.00","1,261.15","1,234.18",248278,306419647.8,8677,158842.0,63.98
PIIND,EQ,17-Mar-2020,"1,302.65","1,281.00","1,360.00","1,255.00","1,260.00","1,274.20","1,289.65",127641,164612386.75,9972,69979.0,54.82
PIIND,EQ,16-Mar-2020,"1,350.00","1,300.00","1,345.00","1,254.55","1,280.00","1,302.65","1,300.25",216229,281152599.65,10052,171858.0,79.48
PIIND,EQ,13-Mar-2020,"1,348.60","1,200.00","1,363.00","1,199.95","1,349.00","1,350.00","1,329.29",375163,498700558.7,15204,271707.0,72.42
PIIND,EQ,12-Mar-2020,"1,509.45","1,461.00","1,489.15","1,317.70","1,347.00","1,348.60","1,375.97",367579,505777205.95,29130,265966.0,72.36
PIIND,EQ,11-Mar-2020,"1,521.45","1,519.70","1,537.65","1,497.05","1,500.00","1,509.45","1,518.95",83862,127382415.2,9486,54567.0,65.07
PIIND,EQ,09-Mar-2020,"1,574.30","1,549.00","1,565.00","1,495.00","1,501.30","1,521.45","1,521.26",159708,242957031.2,19601,101055.0,63.27
PIIND,EQ,06-Mar-2020,"1,562.20","1,500.00","1,586.70","1,475.00","1,580.00","1,574.30","1,546.14",85764,132603465.65,7265,41861.0,48.81
PIIND,EQ,05-Mar-2020,"1,575.65","1,586.00","1,589.85","1,541.15","1,560.80","1,562.20","1,559.54",93190,145333222.25,17597,55302.0,59.34
PIIND,EQ,04-Mar-2020,"1,548.10","1,560.00","1,578.00","1,545.10","1,578.00","1,575.65","1,568.80",169828,266426185.25,9471,94990.0,55.93
PIIND,EQ,03-Mar-2020,"1,521.95","1,530.00","1,580.00","1,527.00","1,570.00","1,548.10","1,543.49",131783,203406326.0,10729,90922.0,68.99
PIIND,EQ,02-Mar-2020,"1,531.25","1,545.00","1,550.00","1,435.60","1,539.80","1,521.95","1,526.87",103485,158008134.15,8761,58307.0,56.34
PIIND,EQ,28-Feb-2020,"1,525.90","1,518.15","1,542.95","1,438.00","1,505.00","1,531.25","1,496.69",384595,575618643.75,17937,280090.0,72.83
PIIND,EQ,27-Feb-2020,"1,542.40","1,544.90","1,544.90","1,516.05","1,529.00","1,525.90","1,527.43",183525,280321873.95,8785,154421.0,84.14
PIIND,EQ,26-Feb-2020,"1,541.95","1,545.00","1,553.90","1,531.25","1,536.00","1,542.40","1,547.67",190146,294282484.45,10203,155104.0,81.57
PIIND,EQ,25-Feb-2020,"1,543.05","1,546.00","1,558.00","1,531.65","1,546.00","1,541.95","1,547.04",182148,281790889.1,14875,83613.0,45.90
PIIND,EQ,24-Feb-2020,"1,555.60","1,546.00","1,555.00","1,528.05","1,545.20","1,543.05","1,544.53",87521,135178920.4,5651,64197.0,73.35
PIIND,EQ,20-Feb-2020,"1,548.10","1,552.00","1,564.00","1,535.85","1,555.50","1,555.60","1,551.22",251545,390202301.15,23316,185153.0,73.61
PIIND,EQ,19-Feb-2020,"1,537.60","1,547.20","1,584.75","1,530.15","1,543.75","1,548.10","1,556.41",319953,497978527.15,16131,249576.0,78.00
PIIND,EQ,18-Feb-2020,"1,541.00","1,531.00","1,544.15","1,501.00","1,538.50","1,537.60","1,514.94",182677,276745328.25,13569,132149.0,72.34
PIIND,EQ,17-Feb-2020,"1,549.65","1,559.05","1,567.80","1,530.00","1,538.05","1,541.00","1,551.38",291537,452285760.25,5020,260374.0,89.31
PIIND,EQ,14-Feb-2020,"1,545.05","1,546.00","1,554.45","1,530.00","1,548.90","1,549.65","1,542.91",266410,411046742.05,10827,207225.0,77.78
PIIND,EQ,13-Feb-2020,"1,557.10","1,584.00","1,590.00","1,542.00","1,545.00","1,545.05","1,552.84",177334,275370658.5,8622,118774.0,66.98
PIIND,EQ,12-Feb-2020,"1,551.95","1,559.80","1,578.10","1,535.10","1,555.00","1,557.10","1,562.61",102033,159437702.25,8353,57711.0,56.56
PIIND,EQ,11-Feb-2020,"1,566.50","1,572.00","1,581.90","1,540.25","1,553.00","1,551.95","1,561.29",302950,472993214.6,18740,215704.0,71.20
PIIND,EQ,10-Feb-2020,"1,598.50","1,608.45","1,629.00","1,560.50","1,561.10","1,566.50","1,577.20",157542,248475408.05,8539,111375.0,70.70
PIIND,EQ,07-Feb-2020,"1,545.70","1,555.30","1,615.00","1,552.00","1,600.00","1,598.50","1,597.36",230550,368271172.1,27050,105825.0,45.90
PIIND,EQ,06-Feb-2020,"1,532.65","1,532.65","1,550.05","1,526.00","1,546.05","1,545.70","1,539.37",104977,161598284.8,12302,73800.0,70.30
PIIND,EQ,05-Feb-2020,"1,548.85","1,539.95","1,552.95","1,515.00","1,528.50","1,532.65","1,534.13",209409,321261533.95,7737,174009.0,83.10
PIIND,EQ,04-Feb-2020,"1,549.10","1,550.00","1,577.20","1,536.00","1,550.00","1,548.85","1,552.94",84131,130650090.45,11389,56566.0,67.24
PIIND,EQ,03-Feb-2020,"1,501.30","1,480.00","1,565.00","1,471.65","1,549.00","1,549.10","1,531.32",89584,137181441.65,7440,52823.0,58.96
PIIND,EQ,01-Feb-2020,"1,556.85","1,556.80","1,566.50","1,471.60","1,471.60","1,501.30","1,520.03",102475,155764834.75,3977,74525.0,72.73
PIIND,EQ,31-Jan-2020,"1,525.70","1,539.85","1,595.00","1,528.00","1,540.00","1,556.85","1,564.41",309452,484109912.75,13367,206008.0,66.57
PIIND,EQ,30-Jan-2020,"1,538.60","1,539.75","1,547.60","1,503.80","1,538.00","1,525.70","1,520.11",114098,173441893.85,13330,84594.0,74.14
PIIND,EQ,29-Jan-2020,"1,572.20","1,582.00","1,587.90","1,522.05","1,531.10","1,538.60","1,549.60",120181,186232625.4,16230,63744.0,53.04
PIIND,EQ,28-Jan-2020,"1,536.20","1,545.75","1,579.00","1,545.75","1,574.00","1,572.20","1,567.85",206631,323965752.2,13920,110327.0,53.39
PIIND,EQ,27-Jan-2020,"1,498.90","1,498.00","1,548.90","1,485.00","1,543.00","1,536.20","1,521.50",165444,251723654.75,11543,100965.0,61.03
PIIND,EQ,24-Jan-2020,"1,476.85","1,471.10","1,503.60","1,471.10","1,498.00","1,498.90","1,492.88",171938,256683526.25,12675,139386.0,81.07
PIIND,EQ,23-Jan-2020,"1,444.50","1,451.60","1,486.00","1,445.00","1,475.00","1,476.85","1,477.88",147411,217855158.8,12262,75381.0,51.14
PIIND,EQ,22-Jan-2020,"1,443.45","1,449.20","1,454.65","1,435.70","1,441.50","1,444.50","1,447.50",27934,40434341.75,3573,11784.0,42.19
PIIND,EQ,21-Jan-2020,"1,428.45","1,422.00","1,453.00","1,417.90","1,439.00","1,443.45","1,431.54",245541,351501013.45,4388,224847.0,91.57
PIIND,EQ,20-Jan-2020,"1,437.95","1,446.55","1,454.00","1,420.00","1,422.00","1,428.45","1,442.63",250374,361197263.65,5423,227448.0,90.84
PIIND,EQ,17-Jan-2020,"1,465.95","1,465.95","1,473.75","1,430.20","1,437.00","1,437.95","1,457.55",346969,505725318.7,10098,303074.0,87.35
PIIND,EQ,16-Jan-2020,"1,456.75","1,460.00","1,475.00","1,444.00","1,468.00","1,465.95","1,463.28",112844,165122921.75,8661,95422.0,84.56
PIIND,EQ,15-Jan-2020,"1,471.00","1,479.50","1,479.50","1,436.05","1,460.00","1,456.75","1,457.73",168579,245742149.95,5452,142354.0,84.44
PIIND,EQ,14-Jan-2020,"1,459.10","1,465.00","1,484.20","1,454.85","1,470.00","1,471.00","1,470.21",142860,210033977.1,8917,122833.0,85.98
PIIND,EQ,13-Jan-2020,"1,430.90","1,439.75","1,464.00","1,425.05","1,464.00","1,459.10","1,452.74",36469,52979966.3,3642,21739.0,59.61
PIIND,EQ,10-Jan-2020,"1,445.15","1,445.00","1,452.85","1,421.20","1,430.20","1,430.90","1,442.14",163623,235968049.95,4366,143050.0,87.43
PIIND,EQ,09-Jan-2020,"1,440.95","1,450.10","1,464.00","1,439.00","1,448.95","1,445.15","1,450.23",96389,139786470.3,8095,69682.0,72.29
PIIND,EQ,08-Jan-2020,"1,410.25","1,405.90","1,459.00","1,391.05","1,439.75","1,440.95","1,435.69",100206,143864833.75,12046,45291.0,45.20
PIIND,EQ,07-Jan-2020,"1,419.65","1,396.00","1,419.60","1,374.00","1,416.10","1,410.25","1,405.21",324873,456515664.75,17389,235678.0,72.54
PIIND,EQ,06-Jan-2020,"1,444.30","1,444.00","1,444.00","1,386.05","1,418.00","1,419.65","1,420.77",100586,142909841.85,10771,64646.0,64.27
PIIND,EQ,03-Jan-2020,"1,440.65","1,441.90","1,453.00","1,430.00","1,442.00","1,444.30","1,445.06",38530,55678041.35,4022,22782.0,59.13
PIIND,EQ,02-Jan-2020,"1,451.20","1,454.40","1,457.70","1,422.10","1,438.00","1,440.65","1,439.98",70833,101998258.7,12092,36533.0,51.58
PIIND,EQ,01-Jan-2020,"1,445.90","1,450.90","1,459.20","1,443.55","1,451.00","1,451.20","1,452.68",23503,34142226.5,1903,14143.0,60.18
PIIND,EQ,31-Dec-2019,"1,452.35","1,459.95","1,465.60","1,441.55","1,445.00","1,445.90","1,457.49",53752,78343192.65,10062,31427.0,58.47
