"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
IDBI,EQ,07-May-2013,87.7,87.7,88.6,87.5,88.15,88.15,88.02,1044009,91897807.15,7720.0,434633.0,41.63
IDBI,EQ,06-May-2013,89.25,88.55,89.6,86.75,87.6,87.7,87.92,2477659,217836123.45,21400.0,1244307.0,50.22
IDBI,EQ,03-May-2013,90.75,90.3,91.25,88.1,89.2,89.25,89.54,1821676,163111929.0,20693.0,550152.0,30.2
IDBI,EQ,02-May-2013,88.25,88.3,91.0,88.2,90.65,90.75,90.3,1742351,157327704.65,21842.0,815991.0,46.83
IDBI,EQ,30-Apr-2013,89.85,90.0,90.85,86.6,88.25,88.25,88.17,1530678,134958636.35,12817.0,355852.0,23.25
IDBI,EQ,29-Apr-2013,88.85,88.6,90.45,88.6,89.75,89.85,89.62,1026460,91993626.9,15879.0,411527.0,40.09
IDBI,EQ,26-Apr-2013,88.15,87.0,91.9,86.7,88.75,88.85,89.7,3539057,317458839.95,31055.0,938836.0,26.53
IDBI,EQ,25-Apr-2013,87.15,87.0,89.65,87.0,87.75,88.15,88.44,3933384,347870956.2,18070.0,1743590.0,44.33
IDBI,EQ,23-Apr-2013,87.85,88.0,88.2,85.7,87.0,87.15,86.8,1130371,98115447.0,7928.0,322631.0,28.54
IDBI,EQ,22-Apr-2013,86.45,87.45,88.3,86.0,88.0,87.85,87.18,1660601,144769855.6,14392.0,582431.0,35.07
IDBI,EQ,18-Apr-2013,84.5,84.2,86.8,84.2,86.65,86.45,85.37,1565513,133651679.7,11343.0,527082.0,33.67
IDBI,EQ,17-Apr-2013,84.55,85.0,86.05,83.7,84.8,84.5,84.99,1557379,132362762.4,13049.0,394081.0,25.3
IDBI,EQ,16-Apr-2013,82.8,82.15,84.95,82.15,84.8,84.55,84.05,1590213,133654913.95,14359.0,662821.0,41.68
IDBI,EQ,15-Apr-2013,81.55,81.75,83.8,81.1,82.95,82.8,82.57,1363690,112597825.5,10911.0,255931.0,18.77
IDBI,EQ,12-Apr-2013,80.6,80.25,82.25,79.6,81.75,81.55,81.39,890535,72479628.4,9017.0,217997.0,24.48
IDBI,EQ,11-Apr-2013,80.75,80.9,81.7,79.5,80.8,80.6,80.6,1093695,88156977.0,7622.0,208269.0,19.04
IDBI,EQ,10-Apr-2013,79.85,80.2,81.0,79.0,80.9,80.75,80.2,1242320,99632702.4,8852.0,405771.0,32.66
IDBI,EQ,09-Apr-2013,80.85,81.05,82.9,79.35,79.75,79.85,81.14,1250135,101440478.55,9762.0,275452.0,22.03
IDBI,EQ,08-Apr-2013,81.6,81.9,82.85,80.65,80.75,80.85,81.3,783621,63708065.9,7032.0,216186.0,27.59
IDBI,EQ,05-Apr-2013,83.15,82.75,83.95,80.8,81.45,81.6,82.38,1312183,108097467.25,9334.0,304243.0,23.19
IDBI,EQ,04-Apr-2013,82.25,81.6,84.2,80.3,82.95,83.15,82.7,2634736,217889604.4,12407.0,1324547.0,50.27
IDBI,EQ,03-Apr-2013,84.15,84.0,85.0,81.5,81.75,82.25,83.69,1062754,88940276.55,8159.0,298560.0,28.09
IDBI,EQ,02-Apr-2013,82.6,82.0,84.4,82.0,84.2,84.15,83.61,1060957,88710165.95,10934.0,327211.0,30.84
IDBI,EQ,01-Apr-2013,80.25,80.4,82.85,80.3,82.6,82.6,81.7,936767,76533644.5,7415.0,308917.0,32.98
IDBI,EQ,28-Mar-2013,79.8,79.8,80.65,78.5,80.6,80.25,79.5,1662806,132187054.75,9940.0,587359.0,35.32
IDBI,EQ,26-Mar-2013,81.2,81.95,81.95,79.0,79.5,79.8,80.07,1208690,96777537.8,8606.0,436281.0,36.1
IDBI,EQ,25-Mar-2013,82.15,82.6,84.15,80.5,81.15,81.2,82.65,858838,70983816.45,7329.0,300796.0,35.02
IDBI,EQ,22-Mar-2013,81.4,81.4,83.7,80.75,82.3,82.15,81.98,1112005,91161043.95,9521.0,294096.0,26.45
IDBI,EQ,21-Mar-2013,83.15,83.85,84.7,81.05,81.3,81.4,82.96,1168127,96911853.25,8788.0,346017.0,29.62
IDBI,EQ,20-Mar-2013,85.75,86.0,86.2,82.55,83.2,83.15,84.06,1324261,111318398.6,9918.0,452394.0,34.16
IDBI,EQ,19-Mar-2013,87.75,88.5,88.9,85.5,85.85,85.75,86.7,1881368,163118781.7,13200.0,435200.0,23.13
IDBI,EQ,18-Mar-2013,89.0,85.2,89.25,85.15,87.9,87.75,88.03,1564132,137691919.8,10718.0,546953.0,34.97
IDBI,EQ,15-Mar-2013,90.15,90.5,91.3,88.55,89.0,89.0,89.62,1334954,119634239.75,10082.0,300352.0,22.5
IDBI,EQ,14-Mar-2013,88.6,92.0,92.0,86.0,90.3,90.15,88.86,2131329,189380912.7,14989.0,517818.0,24.3
IDBI,EQ,13-Mar-2013,91.7,91.5,91.5,88.25,88.55,88.6,89.67,1300366,116604657.9,9885.0,517093.0,39.77
IDBI,EQ,12-Mar-2013,92.6,93.4,93.5,90.1,91.3,91.7,91.75,904053,82950362.8,7766.0,147217.0,16.28
IDBI,EQ,11-Mar-2013,92.9,93.0,93.75,92.0,92.7,92.6,92.82,797500,74027579.45,7333.0,128836.0,16.15
IDBI,EQ,08-Mar-2013,91.75,92.4,93.25,91.15,92.85,92.9,92.4,878012,81131136.05,7385.0,203613.0,23.19
IDBI,EQ,07-Mar-2013,91.45,91.0,92.25,90.15,91.8,91.75,91.15,998142,90984670.25,7153.0,140785.0,14.1
IDBI,EQ,06-Mar-2013,89.55,90.35,92.15,90.25,91.6,91.45,91.27,1027682,93791847.7,8234.0,224985.0,21.89
IDBI,EQ,05-Mar-2013,87.7,87.7,89.85,87.7,89.65,89.55,89.0,930171,82786328.7,8012.0,173257.0,18.63
IDBI,EQ,04-Mar-2013,88.75,88.9,89.4,87.3,87.8,87.7,88.27,923283,81495238.0,6759.0,266587.0,28.87
IDBI,EQ,01-Mar-2013,87.95,88.85,89.95,87.0,88.95,88.75,88.73,1363965,121028153.85,10580.0,325700.0,23.88
IDBI,EQ,28-Feb-2013,94.25,94.95,95.5,86.4,87.75,87.95,89.53,3662235,327862208.8,15189.0,2259194.0,61.69
IDBI,EQ,27-Feb-2013,93.75,95.2,95.2,91.95,94.6,94.25,94.02,937290,88123558.2,7545.0,190616.0,20.34
IDBI,EQ,26-Feb-2013,95.45,95.0,95.55,93.25,93.75,93.75,94.27,657251,61961226.3,6004.0,157366.0,23.94
IDBI,EQ,25-Feb-2013,97.05,97.45,97.95,94.3,95.75,95.45,95.92,838001,80384347.6,6398.0,174462.0,20.82
IDBI,EQ,22-Feb-2013,96.6,96.55,97.9,96.1,97.1,97.05,97.07,829080,80478969.5,8804.0,215156.0,25.95
IDBI,EQ,21-Feb-2013,99.9,99.5,99.5,96.2,96.25,96.6,97.42,1110313,108166275.4,9378.0,258002.0,23.24
IDBI,EQ,20-Feb-2013,100.3,100.5,101.15,99.25,99.9,99.9,100.0,755765,75573594.9,7424.0,135079.0,17.87
IDBI,EQ,19-Feb-2013,99.15,99.2,100.65,98.0,100.4,100.3,99.46,961086,95586683.9,8119.0,154706.0,16.1
IDBI,EQ,18-Feb-2013,97.8,98.0,99.9,97.9,99.5,99.15,99.11,599533,59420557.0,5664.0,137872.0,23.0
IDBI,EQ,15-Feb-2013,97.25,97.25,98.75,95.9,97.45,97.8,97.14,1102600,107102840.0,8430.0,214057.0,19.41
IDBI,EQ,14-Feb-2013,98.95,99.5,99.95,96.8,97.0,97.25,98.62,1200418,118381016.95,15646.0,293010.0,24.41
IDBI,EQ,13-Feb-2013,100.2,100.5,102.15,98.5,99.05,98.95,100.51,1344029,135085058.3,14280.0,315890.0,23.5
IDBI,EQ,12-Feb-2013,99.7,99.7,101.4,98.75,100.35,100.2,100.24,1365632,136892624.15,14830.0,331758.0,24.29
IDBI,EQ,11-Feb-2013,99.55,99.6,100.75,98.3,99.95,99.7,99.39,1037737,103142566.65,13562.0,250647.0,24.15
IDBI,EQ,08-Feb-2013,100.8,100.8,101.45,99.1,99.35,99.55,100.3,1119204,112250728.2,16172.0,425573.0,38.02
IDBI,EQ,07-Feb-2013,101.3,101.3,102.65,99.0,100.8,100.8,100.65,1623288,163389820.15,19874.0,379052.0,23.35
IDBI,EQ,06-Feb-2013,101.9,102.1,103.25,100.1,101.9,101.3,101.44,1156614,117327130.35,14835.0,308577.0,26.68
IDBI,EQ,05-Feb-2013,102.3,100.9,102.6,99.85,101.6,101.9,101.56,1424020,144622549.7,19523.0,442608.0,31.08
IDBI,EQ,04-Feb-2013,105.8,105.9,106.4,101.7,101.95,102.3,103.75,1309973,135912192.85,11896.0,389967.0,29.77
IDBI,EQ,01-Feb-2013,107.6,107.2,107.8,105.1,105.8,105.8,106.23,806446,85665955.1,6411.0,151097.0,18.74
IDBI,EQ,31-Jan-2013,106.55,106.55,108.75,105.85,107.0,107.6,107.31,1240310,133091759.3,8183.0,297076.0,23.95
IDBI,EQ,30-Jan-2013,107.1,108.85,110.5,105.55,106.15,106.55,106.83,1189189,127035398.45,8773.0,213521.0,17.96
IDBI,EQ,29-Jan-2013,107.95,107.95,110.9,106.65,107.1,107.1,108.72,2342104,254635953.55,18673.0,414423.0,17.69
IDBI,EQ,28-Jan-2013,108.05,108.05,109.0,106.6,108.0,107.95,107.95,1174464,126787151.05,8182.0,233140.0,19.85
IDBI,EQ,25-Jan-2013,104.95,104.95,108.5,103.0,108.2,108.05,106.45,1791320,190688676.95,12078.0,299308.0,16.71
IDBI,EQ,24-Jan-2013,108.15,108.95,108.95,104.5,104.55,104.95,106.12,1280020,135836289.05,10316.0,342912.0,26.79
IDBI,EQ,23-Jan-2013,109.9,110.0,110.4,106.65,108.0,108.15,108.51,1536219,166696425.1,12675.0,279411.0,18.19
IDBI,EQ,22-Jan-2013,112.15,112.15,113.4,109.35,110.25,109.9,111.37,1538943,171390111.4,11065.0,266833.0,17.34
IDBI,EQ,21-Jan-2013,113.3,113.5,114.6,111.2,112.1,112.15,112.55,1976377,222443981.85,14893.0,391341.0,19.8
IDBI,EQ,18-Jan-2013,114.55,115.35,115.95,112.8,113.35,113.3,114.25,1783913,203807809.2,11993.0,378307.0,21.21
IDBI,EQ,17-Jan-2013,113.15,112.45,115.5,112.1,114.7,114.55,114.27,1988086,227169612.05,16658.0,714072.0,35.92
IDBI,EQ,16-Jan-2013,115.3,115.3,116.4,112.6,112.75,113.15,114.38,1895645,216821915.0,14044.0,608610.0,32.11
IDBI,EQ,15-Jan-2013,115.95,116.2,116.7,114.3,115.15,115.3,115.41,1529434,176512266.15,9303.0,597344.0,39.06
IDBI,EQ,14-Jan-2013,114.0,114.45,116.4,112.1,116.3,115.95,114.8,2030179,233064727.75,12977.0,567672.0,27.96
IDBI,EQ,11-Jan-2013,116.95,117.05,117.5,113.0,113.0,114.0,115.34,1501115,173137791.45,10180.0,539542.0,35.94
IDBI,EQ,10-Jan-2013,116.65,117.45,117.75,115.8,116.6,116.95,116.82,4188490,489301646.4,15532.0,2361724.0,56.39
IDBI,EQ,09-Jan-2013,116.25,116.25,118.4,116.0,116.4,116.65,117.27,4110593,482032505.7,16956.0,1973006.0,48.0
IDBI,EQ,08-Jan-2013,116.45,115.95,117.4,115.1,116.3,116.25,116.12,2228227,258741472.6,13942.0,791469.0,35.52
IDBI,EQ,07-Jan-2013,116.55,116.55,117.7,115.95,116.1,116.45,116.9,3193923,373362770.1,14412.0,1502517.0,47.04
IDBI,EQ,04-Jan-2013,114.8,114.8,117.0,113.7,116.5,116.55,115.61,2357899,272590676.1,13504.0,690176.0,29.27
IDBI,EQ,03-Jan-2013,114.55,114.95,115.8,113.3,114.65,114.8,114.88,1985184,228063374.95,11443.0,695782.0,35.05
IDBI,EQ,02-Jan-2013,113.65,114.4,115.6,114.0,114.3,114.55,114.82,2192121,251706911.65,17168.0,893220.0,40.75
IDBI,EQ,01-Jan-2013,111.45,112.05,114.5,112.0,113.7,113.65,113.48,2130304,241736564.0,14161.0,805314.0,37.8
IDBI,EQ,31-Dec-2012,110.35,110.95,112.15,110.2,111.35,111.45,111.42,1428293,159137569.75,8670.0,601481.0,42.11
IDBI,EQ,30-Dec-2014,71.15,72.65,73.45,71.6,72.95,73.0,72.59,4474499,324792403.35,22235.0,668976.0,14.95
IDBI,EQ,29-Dec-2014,71.35,71.8,72.4,71.0,71.1,71.15,71.56,1873883,134085832.2,11182.0,375215.0,20.02
IDBI,EQ,26-Dec-2014,69.1,69.6,71.7,69.1,71.7,71.35,70.48,3188477,224727074.35,15673.0,682316.0,21.4
IDBI,EQ,24-Dec-2014,68.2,68.1,70.0,67.6,69.6,69.1,68.98,6170069,425603982.2,15023.0,2743834.0,44.47
IDBI,EQ,23-Dec-2014,69.5,69.05,70.25,68.0,68.1,68.2,68.94,2083896,143672378.15,10990.0,371939.0,17.85
IDBI,EQ,22-Dec-2014,67.9,68.5,70.0,67.5,69.7,69.5,68.59,1905567,130707664.65,10659.0,427683.0,22.44
IDBI,EQ,19-Dec-2014,67.7,68.5,69.2,67.45,67.8,67.9,68.27,2852974,194762545.3,14576.0,467254.0,16.38
IDBI,EQ,18-Dec-2014,65.2,66.8,68.15,66.4,67.7,67.7,67.27,2740016,184317905.15,14594.0,497164.0,18.14
IDBI,EQ,17-Dec-2014,65.25,65.0,66.3,62.6,65.35,65.2,64.72,4280064,276991383.95,23758.0,756798.0,17.68
IDBI,EQ,16-Dec-2014,68.75,69.0,69.5,64.8,65.15,65.25,66.44,4637353,308086106.25,23242.0,1364707.0,29.43
IDBI,EQ,15-Dec-2014,69.1,68.7,70.4,68.25,68.65,68.75,69.24,2294777,158897160.8,12306.0,427736.0,18.64
IDBI,EQ,12-Dec-2014,70.9,71.2,71.65,68.8,69.3,69.1,70.2,2333674,163826301.8,12764.0,585074.0,25.07
IDBI,EQ,11-Dec-2014,71.25,71.25,72.35,69.6,70.7,70.9,71.08,3316067,235703899.65,16635.0,432088.0,13.03
IDBI,EQ,10-Dec-2014,69.05,68.95,71.7,68.7,71.5,71.25,70.48,2855633,201268759.2,15129.0,616955.0,21.6
IDBI,EQ,09-Dec-2014,72.35,72.05,72.85,68.8,69.15,69.05,70.44,2930252,206394298.45,15402.0,796542.0,27.18
IDBI,EQ,08-Dec-2014,72.8,74.4,74.7,72.1,72.2,72.35,73.27,3626954,265756457.3,19114.0,670004.0,18.47
IDBI,EQ,05-Dec-2014,73.05,73.1,74.2,72.5,72.65,72.8,73.4,2583715,189644089.2,14020.0,484138.0,18.74
IDBI,EQ,04-Dec-2014,73.2,73.3,73.85,70.85,73.0,73.05,72.26,3532861,255282699.4,14915.0,773477.0,21.89
IDBI,EQ,03-Dec-2014,73.4,73.0,74.9,73.0,73.3,73.2,73.97,4517968,334182989.65,21450.0,1558268.0,34.49
IDBI,EQ,02-Dec-2014,70.65,70.2,73.85,69.45,73.3,73.4,71.88,4623038,332298805.1,21550.0,1153421.0,24.95
IDBI,EQ,01-Dec-2014,72.4,73.45,73.45,70.2,70.5,70.65,71.32,2227899,158883019.5,11744.0,561578.0,25.21
IDBI,EQ,28-Nov-2014,68.85,69.0,73.3,69.0,72.55,72.4,71.76,4897590,351466738.3,22873.0,1300535.0,26.55
IDBI,EQ,27-Nov-2014,68.1,68.4,69.1,67.25,69.05,68.85,68.16,2808705,191427859.15,11847.0,432975.0,15.42
IDBI,EQ,26-Nov-2014,68.15,68.4,69.2,67.5,68.0,68.1,68.35,3071231,209921901.7,12671.0,463130.0,15.08
IDBI,EQ,25-Nov-2014,71.65,72.05,72.15,67.5,68.0,68.15,69.02,4498699,310521804.95,20861.0,1005019.0,22.34
IDBI,EQ,24-Nov-2014,71.1,71.9,72.5,70.65,71.55,71.65,71.72,2536119,181879768.85,12952.0,372191.0,14.68
IDBI,EQ,21-Nov-2014,71.25,71.25,73.0,70.1,71.3,71.1,71.7,2372349,170087552.45,13498.0,385044.0,16.23
IDBI,EQ,20-Nov-2014,72.25,71.8,72.65,70.2,71.0,71.25,71.27,2231320,159022243.15,12671.0,435934.0,19.54
IDBI,EQ,19-Nov-2014,73.9,74.45,74.95,71.5,72.15,72.25,73.68,4216601,310667413.35,21017.0,1206239.0,28.61
IDBI,EQ,18-Nov-2014,70.9,71.0,74.1,71.0,74.05,73.9,72.95,4313761,314688461.6,25439.0,1370159.0,31.76
IDBI,EQ,17-Nov-2014,71.7,71.0,72.15,70.1,71.05,70.9,70.91,4219947,299219111.5,17043.0,1739391.0,41.22
IDBI,EQ,14-Nov-2014,69.95,69.35,72.15,69.35,71.7,71.7,71.0,2137918,151795579.7,13011.0,557609.0,26.08
IDBI,EQ,13-Nov-2014,71.7,71.95,72.3,69.65,69.85,69.95,70.88,2554027,181037564.1,14518.0,470010.0,18.4
IDBI,EQ,12-Nov-2014,72.45,72.7,72.85,71.15,71.35,71.7,72.0,2134497,153692699.8,13750.0,530707.0,24.86
IDBI,EQ,11-Nov-2014,69.6,69.35,72.8,69.3,72.5,72.45,70.7,2911514,205829583.55,15688.0,810067.0,27.82
IDBI,EQ,10-Nov-2014,70.35,70.25,71.05,68.8,69.55,69.6,69.73,1724789,120264308.95,10840.0,377077.0,21.86
IDBI,EQ,07-Nov-2014,71.3,71.4,71.4,68.85,70.35,70.35,70.15,2094486,146933303.9,13041.0,573991.0,27.4
IDBI,EQ,05-Nov-2014,72.3,72.6,73.35,70.85,71.4,71.3,72.18,2774399,200266081.05,15883.0,794632.0,28.64
IDBI,EQ,03-Nov-2014,70.6,71.45,72.75,69.95,72.25,72.3,71.61,2913199,208622003.25,15781.0,855538.0,29.37
IDBI,EQ,31-Oct-2014,68.35,68.9,71.0,68.65,70.55,70.6,70.03,5964891,417708355.55,25956.0,1132353.0,18.98
IDBI,EQ,30-Oct-2014,67.85,67.5,68.6,66.55,68.4,68.35,67.68,3192913,216098356.75,14145.0,501388.0,15.7
IDBI,EQ,29-Oct-2014,68.2,68.55,68.9,66.6,67.85,67.85,67.57,2250472,152067813.25,12529.0,597495.0,26.55
IDBI,EQ,28-Oct-2014,68.35,68.45,68.95,67.7,68.2,68.2,68.24,1407273,96032287.65,10247.0,380104.0,27.01
IDBI,EQ,27-Oct-2014,67.2,67.8,68.75,67.1,68.55,68.35,68.11,2557383,174173048.3,11703.0,905742.0,35.42
IDBI,EQ,23-Oct-2014,66.85,67.35,67.7,67.0,67.15,67.2,67.21,592472,39821967.75,4148.0,299289.0,50.52
IDBI,EQ,22-Oct-2014,65.9,66.9,67.25,65.25,67.0,66.85,66.24,2462900,163145710.4,13014.0,496343.0,20.15
IDBI,EQ,21-Oct-2014,63.75,64.45,66.45,64.1,65.95,65.9,65.5,3270978,214264650.1,18082.0,1186439.0,36.27
IDBI,EQ,20-Oct-2014,61.6,62.7,64.1,62.55,63.65,63.75,63.41,2579505,163559595.6,17504.0,1003823.0,38.92
IDBI,EQ,17-Oct-2014,60.1,60.4,62.25,60.3,61.65,61.6,61.34,2234396,137059242.35,13224.0,567393.0,25.39
IDBI,EQ,16-Oct-2014,61.55,61.6,62.4,60.0,60.1,60.1,61.31,2067820,126774057.7,13468.0,732663.0,35.43
IDBI,EQ,14-Oct-2014,61.35,61.8,62.6,61.0,61.75,61.55,61.96,2623847,162565247.1,15211.0,428731.0,16.34
IDBI,EQ,13-Oct-2014,60.75,61.5,61.7,60.25,61.5,61.35,61.15,1604818,98132921.2,8553.0,442578.0,27.58
IDBI,EQ,10-Oct-2014,62.2,61.4,61.95,60.55,60.7,60.75,61.16,1655688,101259461.7,9952.0,436756.0,26.38
IDBI,EQ,09-Oct-2014,60.25,60.15,62.7,60.15,62.15,62.2,61.95,2412905,149487474.9,13392.0,698537.0,28.95
IDBI,EQ,08-Oct-2014,60.0,59.55,60.85,59.55,60.1,60.25,60.36,1838546,110966379.15,12829.0,478877.0,26.05
IDBI,EQ,07-Oct-2014,60.45,60.0,61.35,59.75,59.85,60.0,60.57,1613351,97718397.35,11384.0,514812.0,31.91
IDBI,EQ,01-Oct-2014,60.85,61.1,61.7,60.1,60.45,60.45,60.84,2441794,148551459.6,13154.0,762989.0,31.25
IDBI,EQ,30-Sep-2014,62.6,62.0,63.45,60.25,60.8,60.85,61.95,2765537,171321335.45,15853.0,726262.0,26.26
IDBI,EQ,29-Sep-2014,62.7,63.6,64.8,62.2,62.5,62.6,63.51,3277065,208129391.1,16518.0,830501.0,25.34
IDBI,EQ,26-Sep-2014,59.5,58.9,63.2,58.45,63.05,62.7,60.68,6072804,368504403.6,27648.0,1296883.0,21.36
IDBI,EQ,25-Sep-2014,67.5,67.65,68.0,58.5,59.95,59.5,61.48,11184713,687642478.2,34713.0,4992381.0,44.64
IDBI,EQ,24-Sep-2014,71.4,71.4,71.75,66.2,67.5,67.5,68.73,4421164,303846810.65,19301.0,1229421.0,27.81
IDBI,EQ,23-Sep-2014,73.8,73.65,74.45,71.1,71.2,71.4,72.65,1965475,142796085.55,12733.0,699384.0,35.58
IDBI,EQ,22-Sep-2014,73.45,73.7,74.65,72.5,73.8,73.8,73.99,1589568,117612404.3,9913.0,385691.0,24.26
IDBI,EQ,19-Sep-2014,76.25,76.4,77.2,73.05,74.0,73.45,74.25,5289422,392737423.45,17474.0,3322576.0,62.82
IDBI,EQ,18-Sep-2014,73.85,73.65,76.5,73.35,76.4,76.25,75.53,1976606,149290507.3,13544.0,412481.0,20.87
IDBI,EQ,17-Sep-2014,74.6,74.8,75.75,72.1,73.9,73.85,74.11,2306927,170976946.25,14481.0,538944.0,23.36
IDBI,EQ,16-Sep-2014,80.05,79.9,80.6,74.0,74.15,74.6,77.4,3124653,241834513.0,18478.0,1003635.0,32.12
IDBI,EQ,15-Sep-2014,78.0,77.4,81.4,76.8,79.85,80.05,79.66,3287897,261901925.0,19023.0,733856.0,22.32
IDBI,EQ,12-Sep-2014,78.2,78.1,78.7,76.6,78.0,78.0,77.65,2071114,160831902.7,11632.0,340424.0,16.44
IDBI,EQ,11-Sep-2014,77.2,78.55,78.9,77.55,78.0,78.2,78.32,2347087,183822394.7,14898.0,454244.0,19.35
IDBI,EQ,10-Sep-2014,75.75,75.1,77.7,74.6,77.55,77.2,76.52,2197174,168128208.3,13282.0,496616.0,22.6
IDBI,EQ,09-Sep-2014,75.4,75.0,76.1,74.05,75.9,75.75,75.25,1415227,106493196.95,8678.0,281886.0,19.92
IDBI,EQ,08-Sep-2014,74.85,75.2,75.8,74.25,75.35,75.4,75.06,1422169,106746368.9,9736.0,321189.0,22.58
IDBI,EQ,05-Sep-2014,75.2,74.75,76.2,73.6,75.1,74.85,74.76,1750562,130878294.45,12155.0,307974.0,17.59
IDBI,EQ,04-Sep-2014,77.15,76.4,76.7,74.5,75.1,75.2,75.41,1866474,140755196.8,10844.0,392884.0,21.05
IDBI,EQ,03-Sep-2014,78.15,78.25,78.65,76.6,77.0,77.15,77.38,1739453,134603105.0,10612.0,439214.0,25.25
IDBI,EQ,02-Sep-2014,77.7,78.05,79.4,77.9,78.05,78.15,78.7,2189286,172287686.4,12365.0,664516.0,30.35
IDBI,EQ,01-Sep-2014,75.95,76.0,78.0,75.95,77.85,77.7,77.21,2124659,164038735.05,9268.0,717368.0,33.76
IDBI,EQ,28-Aug-2014,77.95,77.3,78.35,75.65,75.95,75.95,76.71,3887186,298193347.55,16077.0,936533.0,24.09
IDBI,EQ,27-Aug-2014,79.55,79.6,80.2,77.25,77.6,77.95,78.54,4682144,367739586.4,18306.0,739334.0,15.79
IDBI,EQ,26-Aug-2014,78.95,78.5,80.35,78.0,79.35,79.55,79.19,3201162,253508671.55,13650.0,423778.0,13.24
IDBI,EQ,25-Aug-2014,81.1,80.6,81.8,78.7,78.9,78.95,80.44,2028901,163213072.8,9878.0,453736.0,22.36
IDBI,EQ,22-Aug-2014,80.35,80.35,82.25,80.35,81.3,81.1,81.43,2284796,186054769.4,13654.0,488567.0,21.38
IDBI,EQ,21-Aug-2014,79.05,79.05,81.0,78.9,80.35,80.35,80.25,1972711,158304082.4,12338.0,449369.0,22.78
IDBI,EQ,20-Aug-2014,79.8,80.0,80.2,78.5,78.75,79.05,79.06,1310316,103594920.7,8484.0,301697.0,23.02
IDBI,EQ,19-Aug-2014,80.15,80.4,81.3,79.0,79.6,79.8,80.11,1920451,153839966.05,11232.0,449388.0,23.4
IDBI,EQ,18-Aug-2014,78.85,78.15,80.65,78.15,79.9,80.15,79.74,1758646,140235805.35,11580.0,365744.0,20.8
IDBI,EQ,14-Aug-2014,77.8,77.8,79.5,77.05,78.75,78.85,78.61,2223433,174775642.0,12879.0,546645.0,24.59
IDBI,EQ,13-Aug-2014,82.1,81.55,81.95,76.5,77.75,77.8,78.81,3625412,285702609.0,22489.0,589168.0,16.25
IDBI,EQ,12-Aug-2014,81.2,81.5,82.45,80.2,82.0,82.1,81.56,3407571,277930799.55,18781.0,413640.0,12.14
IDBI,EQ,11-Aug-2014,83.1,79.5,82.5,78.55,81.3,81.2,80.43,6198635,498534606.4,29516.0,784855.0,12.66
IDBI,EQ,08-Aug-2014,84.6,83.4,84.1,82.55,82.8,83.1,83.27,2009441,167320945.55,13095.0,395129.0,19.66
IDBI,EQ,07-Aug-2014,85.0,84.6,85.25,83.2,84.8,84.6,84.24,4780105,402687565.4,25551.0,720819.0,15.08
IDBI,EQ,06-Aug-2014,91.4,90.7,91.45,84.5,85.1,85.0,86.69,7920966,686641726.5,35741.0,1932156.0,24.39
IDBI,EQ,05-Aug-2014,90.7,90.9,91.7,89.5,91.25,91.4,90.84,1951743,177297817.6,12923.0,452685.0,23.19
IDBI,EQ,04-Aug-2014,89.3,89.05,90.85,89.05,90.7,90.7,90.01,1809359,162868026.55,9972.0,421564.0,23.3
IDBI,EQ,01-Aug-2014,89.15,88.35,92.15,87.8,89.5,89.3,89.84,2882332,258956948.9,15744.0,467340.0,16.21
IDBI,EQ,31-Jul-2014,91.1,90.65,91.25,88.9,89.4,89.15,89.97,2316168,208379587.4,11116.0,680815.0,29.39
IDBI,EQ,30-Jul-2014,90.3,89.6,91.25,88.6,91.25,91.1,89.84,2201190,197747027.2,12003.0,384677.0,17.48
IDBI,EQ,28-Jul-2014,90.2,90.6,91.85,89.5,90.15,90.3,90.78,2537279,230323865.2,13185.0,405328.0,15.97
IDBI,EQ,25-Jul-2014,92.9,92.4,93.4,89.2,89.85,90.2,91.19,2304639,210154649.35,14063.0,437465.0,18.98
IDBI,EQ,24-Jul-2014,92.4,92.6,94.0,91.85,92.9,92.9,93.09,1810450,168541773.7,10929.0,325490.0,17.98
IDBI,EQ,23-Jul-2014,92.3,92.55,94.7,91.6,92.25,92.4,93.04,1989721,185119409.75,12261.0,353451.0,17.76
IDBI,EQ,22-Jul-2014,93.25,93.25,94.0,91.3,92.4,92.3,92.84,1970200,182914021.1,12976.0,375532.0,19.06
IDBI,EQ,21-Jul-2014,93.6,93.75,95.3,92.9,93.25,93.25,94.17,1722700,162230122.25,11922.0,346216.0,20.1
IDBI,EQ,18-Jul-2014,94.75,93.8,94.8,92.6,93.5,93.6,93.59,2184592,204445292.65,12997.0,343804.0,15.74
IDBI,EQ,17-Jul-2014,94.7,94.7,95.8,93.6,94.5,94.75,94.74,2402095,227574536.0,14841.0,458519.0,19.09
IDBI,EQ,16-Jul-2014,93.1,94.3,95.1,92.45,95.0,94.7,94.04,3098399,291376432.3,20822.0,537913.0,17.36
IDBI,EQ,15-Jul-2014,89.85,90.85,93.35,90.2,93.05,93.1,92.07,3626648,333906048.55,21547.0,814341.0,22.45
IDBI,EQ,14-Jul-2014,88.2,87.8,91.2,87.0,90.4,89.85,89.77,3438215,308638762.15,19271.0,683589.0,19.88
