"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
CREDITACC,EQ,12-Oct-2021,669.95,664.1,682.95,664.1,678.0,674.8,678.92,133419,90581239.85,9214,95290.0,71.42
CREDITACC,EQ,11-Oct-2021,670.4,671.0,675.0,659.05,672.0,669.95,668.45,47171,31531619.85,4866,25851.0,54.8
CREDITACC,EQ,08-Oct-2021,673.4,677.35,677.35,659.45,670.7,670.4,668.4,56504,37767438.05,3977,32617.0,57.73
CREDITACC,EQ,07-Oct-2021,664.65,664.65,675.5,652.4,673.0,673.4,664.22,87464,58095137.5,6336,41590.0,47.55
CREDITACC,EQ,06-Oct-2021,665.9,678.0,678.0,655.0,663.45,664.65,666.38,73181,48766438.8,5926,34930.0,47.73
CREDITACC,EQ,05-Oct-2021,646.05,651.0,675.0,647.55,675.0,665.9,664.52,127016,84404336.35,8927,69841.0,54.99
CREDITACC,EQ,04-Oct-2021,637.65,640.85,648.65,636.7,647.0,646.05,643.42,39645,25508312.85,3479,18174.0,45.84
CREDITACC,EQ,01-Oct-2021,636.45,635.0,644.9,629.7,640.0,637.65,637.53,37821,24111856.7,2248,13314.0,35.2
CREDITACC,EQ,30-Sep-2021,623.2,623.2,639.0,623.2,635.0,636.45,629.98,316854,199611612.1,5163,280465.0,88.52
CREDITACC,EQ,29-Sep-2021,639.85,638.0,641.85,621.0,624.25,623.2,626.52,193592,121289102.6,8897,144858.0,74.83
CREDITACC,EQ,28-Sep-2021,653.65,653.65,662.5,621.0,642.0,639.85,648.15,128711,83423503.15,6616,93223.0,72.43
CREDITACC,EQ,27-Sep-2021,652.5,652.5,660.5,645.85,654.0,653.65,651.09,226004,147148071.2,4793,206932.0,91.56
CREDITACC,EQ,24-Sep-2021,656.95,662.9,663.8,645.0,650.2,652.5,656.1,99395,65212652.35,10077,57761.0,58.11
CREDITACC,EQ,23-Sep-2021,648.4,650.55,665.0,650.55,653.5,656.95,660.26,156149,103099708.95,5046,123153.0,78.87
CREDITACC,EQ,22-Sep-2021,630.8,642.8,650.25,631.35,647.4,648.4,644.63,100641,64876321.9,7806,67665.0,67.23
CREDITACC,EQ,21-Sep-2021,638.6,641.8,644.95,628.1,631.95,630.8,632.74,71053,44958120.25,9159,35991.0,50.65
CREDITACC,EQ,20-Sep-2021,636.3,635.95,658.0,627.0,641.0,638.6,647.81,101995,66073303.15,8341,35236.0,34.55
CREDITACC,EQ,17-Sep-2021,656.8,665.0,665.25,632.35,638.0,636.3,643.12,153653,98817303.5,7890,99268.0,64.61
CREDITACC,EQ,16-Sep-2021,670.8,674.2,674.2,654.5,659.0,656.8,659.21,128247,84541112.05,5596,89488.0,69.78
CREDITACC,EQ,15-Sep-2021,672.25,675.65,675.65,669.0,670.85,670.8,671.48,122188,82046434.5,9296,94041.0,76.96
CREDITACC,EQ,14-Sep-2021,675.85,684.9,688.45,669.0,673.95,672.25,679.41,68702,46676737.1,4128,36964.0,53.8
CREDITACC,EQ,13-Sep-2021,689.95,699.8,699.8,672.0,675.0,675.85,682.49,55401,37810504.4,3121,34123.0,61.59
CREDITACC,EQ,09-Sep-2021,698.0,697.0,700.0,685.4,690.0,689.95,691.09,229580,158659570.7,10506,186821.0,81.38
CREDITACC,EQ,08-Sep-2021,679.75,684.8,705.0,677.0,698.55,698.0,697.05,222778,155287647.45,10612,119755.0,53.76
CREDITACC,EQ,07-Sep-2021,678.85,678.85,691.0,675.0,677.75,679.75,681.96,49437,33713981.0,3052,23992.0,48.53
CREDITACC,EQ,06-Sep-2021,680.2,690.5,697.5,678.0,678.85,678.85,683.89,108415,74143989.1,4335,62213.0,57.38
CREDITACC,EQ,03-Sep-2021,691.55,687.0,690.0,676.05,681.9,680.2,681.96,46143,31467729.65,4700,28490.0,61.74
CREDITACC,EQ,02-Sep-2021,686.75,690.0,696.25,685.2,689.25,691.55,689.68,39072,26947190.2,4265,16930.0,43.33
CREDITACC,EQ,01-Sep-2021,702.15,707.0,709.9,686.05,686.4,686.75,695.08,79467,55236146.45,5645,34360.0,43.24
CREDITACC,EQ,31-Aug-2021,669.8,675.0,710.0,669.55,705.0,702.15,693.34,224822,155878727.7,8807,122356.0,54.42
CREDITACC,EQ,30-Aug-2021,663.15,668.0,675.0,661.05,672.0,669.8,668.69,88315,59055652.7,4674,36374.0,41.19
CREDITACC,EQ,27-Aug-2021,658.3,658.0,671.5,641.2,665.0,663.15,653.56,381595,249393887.6,11238,235984.0,61.84
CREDITACC,EQ,26-Aug-2021,601.25,605.3,666.45,592.95,659.7,658.3,640.4,705580,451850051.9,27669,246117.0,34.88
CREDITACC,EQ,25-Aug-2021,620.4,620.8,625.0,598.25,600.0,601.25,611.77,95624,58499612.0,3880,69274.0,72.44
CREDITACC,EQ,24-Aug-2021,636.25,627.05,630.0,615.0,618.0,620.4,620.83,284348,176531311.1,8000,240661.0,84.64
CREDITACC,EQ,23-Aug-2021,638.95,648.8,648.8,625.0,631.0,636.25,635.57,117718,74817453.0,8123,78020.0,66.28
CREDITACC,EQ,20-Aug-2021,636.65,625.0,648.0,622.1,637.95,638.95,638.08,132552,84578174.8,11873,78112.0,58.93
CREDITACC,EQ,18-Aug-2021,612.1,612.1,655.0,610.0,633.0,636.65,630.35,129618,81704362.35,8112,58634.0,45.24
CREDITACC,EQ,17-Aug-2021,618.7,624.9,632.7,600.0,608.2,612.1,618.75,133233,82438407.4,8800,73968.0,55.52
CREDITACC,EQ,16-Aug-2021,638.2,640.0,640.0,616.6,624.8,618.7,625.42,179534,112284716.45,4952,153341.0,85.41
CREDITACC,EQ,13-Aug-2021,610.85,617.6,652.15,613.0,640.0,638.2,628.26,278901,175222740.7,14170,115493.0,41.41
CREDITACC,EQ,12-Aug-2021,604.6,620.0,637.0,606.6,610.0,610.85,614.86,542882,333795960.75,11631,440038.0,81.06
CREDITACC,EQ,11-Aug-2021,617.35,618.85,618.85,596.0,604.75,604.6,605.96,116974,70881868.9,13364,54891.0,46.93
CREDITACC,EQ,10-Aug-2021,635.25,638.4,645.15,609.15,616.0,617.35,629.95,40728,25656552.7,4237,20316.0,49.88
CREDITACC,EQ,09-Aug-2021,646.65,647.0,657.0,630.0,639.0,635.25,639.37,70983,45384184.7,4834,47496.0,66.91
CREDITACC,EQ,06-Aug-2021,656.8,656.8,665.0,645.0,650.0,646.65,653.68,53825,35184303.7,5768,24837.0,46.14
CREDITACC,EQ,05-Aug-2021,661.05,666.0,666.0,645.0,657.95,656.8,653.71,22672,14820857.05,2475,9489.0,41.85
CREDITACC,EQ,04-Aug-2021,659.4,659.9,670.75,659.9,661.5,661.05,663.66,48739,32346343.85,5814,21198.0,43.49
CREDITACC,EQ,03-Aug-2021,655.55,664.0,677.5,655.0,659.55,659.4,663.9,51522,34205330.9,3958,14497.0,28.14
CREDITACC,EQ,02-Aug-2021,664.9,663.1,668.1,651.65,655.1,655.55,658.01,46707,30733467.3,3908,22686.0,48.57
CREDITACC,EQ,30-Jul-2021,667.25,666.0,681.7,659.95,663.95,664.9,672.31,72119,48486290.9,6023,27622.0,38.3
CREDITACC,EQ,29-Jul-2021,640.85,645.0,674.7,642.0,664.9,667.25,657.46,87181,57318325.95,4667,40278.0,46.2
CREDITACC,EQ,28-Jul-2021,644.3,650.0,651.45,632.15,641.0,640.85,641.36,69672,44684487.1,4603,34888.0,50.07
CREDITACC,EQ,27-Jul-2021,660.75,650.0,661.0,639.5,646.9,644.3,651.58,85790,55898727.85,6384,40195.0,46.85
CREDITACC,EQ,26-Jul-2021,703.35,703.35,706.9,650.05,651.5,660.75,666.49,341855,227841348.8,15953,200102.0,58.53
CREDITACC,EQ,23-Jul-2021,700.0,706.7,709.4,700.45,703.0,703.35,703.89,27795,19564543.9,2349,10130.0,36.45
CREDITACC,EQ,22-Jul-2021,703.8,710.75,712.55,698.0,703.5,700.0,702.08,59576,41826856.6,3414,34679.0,58.21
CREDITACC,EQ,20-Jul-2021,717.8,717.25,722.05,701.65,703.5,703.8,709.98,63740,45254010.1,4602,23821.0,37.37
CREDITACC,EQ,19-Jul-2021,743.1,740.8,740.8,715.0,716.0,717.8,727.42,52417,38128934.85,3924,26459.0,50.48
CREDITACC,EQ,16-Jul-2021,741.35,746.0,757.05,734.0,741.05,743.1,747.34,357601,267250863.3,15562,230326.0,64.41
CREDITACC,EQ,15-Jul-2021,723.15,723.15,747.0,720.65,740.25,741.35,733.69,319485,234402743.85,12518,208681.0,65.32
CREDITACC,EQ,14-Jul-2021,720.65,724.6,729.9,710.0,725.0,723.15,723.66,317377,229671479.2,5670,265688.0,83.71
CREDITACC,EQ,13-Jul-2021,715.9,717.0,722.95,701.1,721.0,720.65,709.42,191701,135995647.5,7741,127233.0,66.37
CREDITACC,EQ,12-Jul-2021,730.3,735.4,745.0,711.0,712.0,715.9,727.67,113111,82307843.25,10061,70427.0,62.26
CREDITACC,EQ,09-Jul-2021,703.45,706.8,739.0,696.6,735.7,730.3,717.68,289694,207906698.3,18497,170243.0,58.77
CREDITACC,EQ,08-Jul-2021,721.3,720.1,729.0,699.0,710.0,703.45,716.45,289422,207357003.9,11717,225227.0,77.82
CREDITACC,EQ,07-Jul-2021,721.25,725.95,725.95,714.75,722.85,721.3,718.68,93282,67039859.4,5894,66534.0,71.33
CREDITACC,EQ,06-Jul-2021,721.95,726.0,731.25,718.1,720.0,721.25,726.18,108899,79080671.75,4589,83625.0,76.79
CREDITACC,EQ,05-Jul-2021,720.45,723.0,733.4,716.35,723.95,721.95,723.58,201848,146053052.3,8333,130903.0,64.85
CREDITACC,EQ,02-Jul-2021,721.55,726.0,732.15,717.65,722.0,720.45,725.77,77424,56191807.5,4696,46405.0,59.94
CREDITACC,EQ,01-Jul-2021,750.0,710.0,733.6,709.5,722.35,721.55,723.65,193200,139808931.2,12493,71777.0,37.15
CREDITACC,EQ,30-Jun-2021,756.6,759.4,768.8,748.15,750.0,750.0,751.32,327030,245704300.95,11860,293252.0,89.67
CREDITACC,EQ,29-Jun-2021,752.85,756.65,760.1,748.45,756.0,756.6,752.28,447739,336823667.55,4109,421420.0,94.12
CREDITACC,EQ,28-Jun-2021,765.15,766.05,768.85,745.85,762.0,752.85,753.38,106738,80413796.85,8308,66397.0,62.21
CREDITACC,EQ,25-Jun-2021,749.5,753.25,769.0,748.15,765.5,765.15,761.05,179311,136464389.0,14118,88121.0,49.14
CREDITACC,EQ,24-Jun-2021,730.9,737.8,758.05,727.75,746.9,749.5,737.02,541882,399380457.85,10866,462688.0,85.39
CREDITACC,EQ,23-Jun-2021,730.3,736.8,738.4,725.25,738.4,730.9,731.39,37966,27767843.5,5458,17116.0,45.08
CREDITACC,EQ,22-Jun-2021,733.6,739.95,759.0,727.0,735.0,730.3,739.19,228567,168955475.75,23989,149376.0,65.35
CREDITACC,EQ,21-Jun-2021,744.55,727.0,743.05,724.1,736.1,733.6,733.07,69562,50993935.1,8013,29762.0,42.78
CREDITACC,EQ,18-Jun-2021,759.25,763.05,779.25,727.0,745.0,744.55,753.83,356744,268925698.6,15509,262692.0,73.64
CREDITACC,EQ,17-Jun-2021,755.8,752.0,772.45,739.8,761.0,759.25,758.79,307949,233669403.6,9703,235883.0,76.6
CREDITACC,EQ,16-Jun-2021,764.1,780.0,780.75,750.0,759.0,755.8,759.06,428301,325106065.1,16607,285150.0,66.58
CREDITACC,EQ,15-Jun-2021,716.85,725.0,808.4,723.2,773.3,764.1,768.61,1382895,1062912102.35,37646,424940.0,30.73
CREDITACC,EQ,14-Jun-2021,722.6,728.0,728.0,698.6,717.3,716.85,713.29,70273,50125250.7,3940,25340.0,36.06
CREDITACC,EQ,11-Jun-2021,718.35,735.0,747.9,712.35,720.0,722.6,735.02,327888,241005820.25,8590,155799.0,47.52
CREDITACC,EQ,10-Jun-2021,681.5,698.45,735.0,685.0,730.0,718.35,716.58,769520,551420707.4,9912,573453.0,74.52
CREDITACC,EQ,09-Jun-2021,709.9,710.05,723.8,678.6,684.0,681.5,710.6,345474,245495332.35,8981,256660.0,74.29
CREDITACC,EQ,08-Jun-2021,739.35,739.35,740.3,702.9,710.1,709.9,714.09,126298,90187877.4,6228,44459.0,35.2
CREDITACC,EQ,07-Jun-2021,737.45,748.7,769.8,735.0,735.4,739.35,751.5,243217,182777889.3,10593,82609.0,33.97
CREDITACC,EQ,04-Jun-2021,690.0,692.8,751.0,689.05,741.5,737.45,725.73,713042,517472459.8,25051,213893.0,30.0
CREDITACC,EQ,03-Jun-2021,637.9,641.1,700.0,641.1,690.0,690.0,688.79,751956,517941951.35,29439,167585.0,22.29
CREDITACC,EQ,02-Jun-2021,631.2,630.0,642.5,630.0,639.95,637.9,637.86,29578,18866769.95,3223,14434.0,48.8
CREDITACC,EQ,01-Jun-2021,626.3,627.55,644.4,625.0,629.0,631.2,634.54,43023,27299877.1,3352,17769.0,41.3
CREDITACC,EQ,31-May-2021,647.3,653.0,653.0,622.0,634.0,626.3,631.71,65832,41586494.15,5269,35266.0,53.57
CREDITACC,EQ,28-May-2021,655.05,650.35,673.55,640.5,643.0,647.3,655.34,77392,50718052.65,8252,38362.0,49.57
CREDITACC,EQ,27-May-2021,628.25,629.95,674.0,628.35,666.05,655.05,647.5,154980,100349667.0,11494,96547.0,62.3
CREDITACC,EQ,26-May-2021,624.35,627.0,638.0,620.0,626.5,628.25,632.89,94506,59811854.25,8483,42022.0,44.46
CREDITACC,EQ,25-May-2021,618.45,620.0,629.3,619.95,622.8,624.35,625.15,71869,44928827.5,7077,39773.0,55.34
CREDITACC,EQ,24-May-2021,607.6,609.85,619.75,606.2,619.55,618.45,613.15,200218,122764498.1,5462,176100.0,87.95
CREDITACC,EQ,21-May-2021,610.45,615.0,619.45,604.0,605.5,607.6,612.21,45695,27974983.65,6063,25880.0,56.64
CREDITACC,EQ,20-May-2021,609.0,618.95,618.95,608.0,609.9,610.45,612.03,40449,24756112.15,3854,24449.0,60.44
CREDITACC,EQ,19-May-2021,608.65,609.9,624.0,605.05,611.0,609.0,616.37,71585,44122743.8,5666,36163.0,50.52
CREDITACC,EQ,18-May-2021,592.15,592.05,610.0,592.05,607.0,608.65,605.01,75471,45660893.35,7328,44256.0,58.64
CREDITACC,EQ,17-May-2021,584.1,600.0,600.0,586.5,591.9,592.15,590.87,146001,86267432.45,13781,102705.0,70.35
CREDITACC,EQ,14-May-2021,589.7,589.0,589.0,577.0,583.4,584.1,581.72,198645,115555430.0,18230,157810.0,79.44
CREDITACC,EQ,12-May-2021,594.9,599.7,605.2,588.1,589.0,589.7,592.68,99205,58796637.25,9808,65096.0,65.62
CREDITACC,EQ,11-May-2021,608.9,611.95,619.8,593.7,595.65,594.9,601.92,232584,139997669.95,17366,145939.0,62.75
CREDITACC,EQ,10-May-2021,612.1,627.55,627.55,605.0,610.0,608.9,613.81,108230,66432941.9,8517,64556.0,59.65
CREDITACC,EQ,07-May-2021,608.45,640.0,645.0,602.15,615.7,612.1,617.61,363491,224493982.8,27524,162855.0,44.8
CREDITACC,EQ,06-May-2021,600.7,606.7,623.0,603.15,607.6,608.45,615.14,103582,63717244.1,10998,45043.0,43.49
CREDITACC,EQ,05-May-2021,605.95,606.05,620.0,586.5,600.2,600.7,601.1,69400,41716324.15,6897,29173.0,42.04
CREDITACC,EQ,04-May-2021,611.15,615.0,624.65,602.6,603.1,605.95,616.31,75121,46297614.75,8817,34143.0,45.45
CREDITACC,EQ,03-May-2021,595.4,591.05,616.15,590.0,610.3,611.15,604.73,137325,83044436.4,17121,80954.0,58.95
CREDITACC,EQ,30-Apr-2021,605.85,600.3,607.55,592.6,597.2,595.4,598.33,35415,21189919.35,2940,15733.0,44.42
CREDITACC,EQ,29-Apr-2021,606.4,610.9,617.0,597.95,607.9,605.85,608.88,61550,37476793.7,3961,33484.0,54.4
CREDITACC,EQ,28-Apr-2021,584.85,587.0,616.95,587.0,608.0,606.4,608.13,444960,270591770.1,16974,266872.0,59.98
CREDITACC,EQ,27-Apr-2021,584.45,585.0,599.7,581.9,588.85,584.85,589.07,169462,99825066.75,6909,120698.0,71.22
CREDITACC,EQ,26-Apr-2021,584.85,586.0,596.0,583.5,583.5,584.45,588.51,429608,252829359.95,3243,405285.0,94.34
CREDITACC,EQ,23-Apr-2021,560.6,563.0,589.0,556.05,586.0,584.85,581.1,196568,114225997.1,11756,95992.0,48.83
CREDITACC,EQ,22-Apr-2021,562.85,557.15,564.35,555.0,562.5,560.6,560.09,151570,84893322.95,3468,119796.0,79.04
CREDITACC,EQ,20-Apr-2021,567.7,570.0,577.0,560.7,564.9,562.85,566.54,49794,28210489.3,4338,18643.0,37.44
CREDITACC,EQ,19-Apr-2021,569.35,542.1,575.0,542.1,568.8,567.7,560.71,265064,148622896.85,6238,221773.0,83.67
CREDITACC,EQ,16-Apr-2021,565.7,566.1,583.15,566.1,569.0,569.35,574.02,355151,203862673.05,15803,285493.0,80.39
CREDITACC,EQ,15-Apr-2021,584.35,594.45,594.45,559.65,566.5,565.7,578.57,650422,376312729.35,14861,549656.0,84.51
CREDITACC,EQ,13-Apr-2021,562.05,562.05,597.45,554.6,590.0,584.35,574.7,182929,105128581.65,10469,93605.0,51.17
CREDITACC,EQ,12-Apr-2021,614.5,615.0,615.0,554.45,560.0,562.05,575.37,219086,126056393.0,12265,155441.0,70.95
CREDITACC,EQ,09-Apr-2021,614.7,622.0,622.0,613.0,615.0,614.5,616.08,46641,28734811.6,3538,28850.0,61.86
CREDITACC,EQ,08-Apr-2021,619.95,629.5,629.5,612.05,615.0,614.7,619.03,95384,59045742.2,8361,57740.0,60.53
CREDITACC,EQ,07-Apr-2021,616.9,620.05,634.75,617.05,620.85,619.95,621.08,125723,78084152.05,9694,76319.0,60.7
CREDITACC,EQ,06-Apr-2021,630.65,634.0,648.95,614.05,619.85,616.9,628.14,98973,62168941.3,8330,51191.0,51.72
CREDITACC,EQ,05-Apr-2021,666.9,668.0,699.0,626.0,631.95,630.65,642.24,93601,60114388.1,7799,55417.0,59.21
CREDITACC,EQ,01-Apr-2021,670.75,668.0,678.55,660.0,666.05,666.9,666.33,46538,31009605.05,3709,20874.0,44.85
CREDITACC,EQ,31-Mar-2021,679.6,675.15,688.0,665.0,673.0,670.75,676.65,86283,58383307.95,4842,67920.0,78.72
CREDITACC,EQ,30-Mar-2021,669.0,680.0,687.0,640.05,683.8,679.6,665.36,192231,127902080.65,22065,93281.0,48.53
CREDITACC,EQ,26-Mar-2021,664.55,667.1,678.0,665.65,668.0,669.0,670.33,57087,38266946.35,8706,36920.0,64.67
CREDITACC,EQ,25-Mar-2021,682.75,682.0,692.0,658.85,667.85,664.55,671.82,84363,56677042.95,9349,47373.0,56.15
CREDITACC,EQ,24-Mar-2021,690.05,682.5,695.0,675.1,679.55,682.75,688.23,51306,35310532.2,5123,23703.0,46.2
CREDITACC,EQ,23-Mar-2021,690.45,682.35,699.75,682.35,690.0,690.05,692.07,50888,35218194.25,6100,31086.0,61.09
CREDITACC,EQ,22-Mar-2021,688.15,719.0,719.0,682.35,688.0,690.45,696.03,79513,55343793.85,6373,28925.0,36.38
CREDITACC,EQ,19-Mar-2021,680.35,665.0,696.2,660.0,686.0,688.15,687.55,1819551,1251038780.8,26815,1697264.0,93.28
CREDITACC,EQ,18-Mar-2021,695.3,697.45,704.5,668.0,676.8,680.35,692.26,299727,207488838.7,16862,256757.0,85.66
CREDITACC,EQ,17-Mar-2021,716.6,717.9,720.25,690.0,695.75,695.3,701.9,117094,82188683.05,8425,77518.0,66.2
CREDITACC,EQ,16-Mar-2021,709.95,713.0,718.5,708.25,714.55,716.6,713.78,238817,170463685.85,16784,179838.0,75.3
CREDITACC,EQ,15-Mar-2021,711.0,715.0,717.3,696.35,709.0,709.95,709.95,100377,71262645.2,9874,58926.0,58.7
CREDITACC,EQ,12-Mar-2021,699.45,695.5,715.0,695.5,710.0,711.0,710.26,113941,80928132.0,9710,68180.0,59.84
CREDITACC,EQ,10-Mar-2021,700.1,701.35,717.45,696.95,702.0,699.45,707.33,119171,84293497.6,6755,60370.0,50.66
CREDITACC,EQ,09-Mar-2021,700.55,704.1,718.95,697.0,699.1,700.1,707.6,90228,63844889.3,8255,55659.0,61.69
CREDITACC,EQ,08-Mar-2021,703.5,706.0,710.9,698.35,699.6,700.55,704.54,38848,27369799.9,5660,24154.0,62.18
CREDITACC,EQ,05-Mar-2021,725.25,725.25,732.9,696.1,705.1,703.5,709.78,76901,54582552.75,6797,36058.0,46.89
CREDITACC,EQ,04-Mar-2021,721.85,719.0,738.0,715.85,725.0,725.25,725.5,87374,63389796.4,7369,57560.0,65.88
CREDITACC,EQ,03-Mar-2021,718.85,718.0,739.1,718.0,722.0,721.85,725.16,54627,39613166.5,7043,31932.0,58.45
CREDITACC,EQ,02-Mar-2021,708.75,712.0,740.0,709.0,720.0,718.85,729.38,213148,155465126.3,7942,153124.0,71.84
CREDITACC,EQ,01-Mar-2021,681.2,696.0,710.65,684.75,710.0,708.75,705.11,96269,67879897.55,5711,57536.0,59.77
CREDITACC,EQ,26-Feb-2021,694.25,685.0,701.0,674.05,685.15,681.2,684.53,82553,56510138.6,6554,46672.0,56.54
CREDITACC,EQ,25-Feb-2021,690.0,696.2,703.0,691.0,699.45,694.25,698.41,52147,36419895.0,6011,28249.0,54.17
CREDITACC,EQ,24-Feb-2021,689.65,695.85,704.45,670.5,694.8,690.0,696.24,58689,40861692.3,5785,27234.0,46.4
CREDITACC,EQ,23-Feb-2021,681.5,685.1,693.65,657.05,688.0,689.65,681.92,194849,132872341.65,17809,130953.0,67.21
CREDITACC,EQ,22-Feb-2021,687.9,680.1,691.25,676.0,680.75,681.5,683.73,79094,54078741.15,14096,47772.0,60.4
CREDITACC,EQ,19-Feb-2021,704.55,708.0,708.0,675.0,688.0,687.9,687.95,91913,63231351.95,9381,60131.0,65.42
CREDITACC,EQ,18-Feb-2021,709.45,701.0,717.0,701.0,703.8,704.55,708.06,71779,50823948.75,4035,56741.0,79.05
CREDITACC,EQ,17-Feb-2021,709.65,709.9,716.35,705.95,711.5,709.45,711.11,70931,50439749.7,3757,52688.0,74.28
CREDITACC,EQ,16-Feb-2021,703.5,706.0,713.25,704.05,710.9,709.65,708.8,136669,96870995.6,5524,106866.0,78.19
CREDITACC,EQ,15-Feb-2021,721.5,720.0,728.7,702.0,705.95,703.5,712.28,70491,50209004.85,6557,44911.0,63.71
CREDITACC,EQ,12-Feb-2021,710.15,710.15,725.3,701.65,719.0,721.5,715.16,103384,73935830.35,16384,68609.0,66.36
CREDITACC,EQ,11-Feb-2021,712.05,712.0,713.35,701.4,710.95,710.15,709.75,52778,37459090.35,7382,33869.0,64.17
CREDITACC,EQ,10-Feb-2021,729.8,733.6,736.5,708.0,711.8,712.05,715.63,66697,47730605.25,5301,44136.0,66.17
CREDITACC,EQ,09-Feb-2021,737.8,743.6,743.6,726.0,733.95,729.8,738.62,155016,114497172.85,4363,138138.0,89.11
CREDITACC,EQ,08-Feb-2021,719.25,736.2,751.0,725.0,736.0,737.8,736.06,88050,64809953.0,5981,49682.0,56.42
CREDITACC,EQ,05-Feb-2021,732.9,736.4,741.2,710.0,719.0,719.25,728.61,55500,40437930.45,5362,29043.0,52.33
CREDITACC,EQ,04-Feb-2021,725.75,727.8,738.2,718.15,731.0,732.9,730.89,64231,46945646.65,8797,33589.0,52.29
CREDITACC,EQ,03-Feb-2021,740.5,741.5,744.0,723.0,725.05,725.75,729.21,108644,79224405.95,6449,77524.0,71.36
CREDITACC,EQ,02-Feb-2021,743.65,753.0,753.0,722.45,740.2,740.5,735.62,252341,185626220.45,13218,209665.0,83.09
CREDITACC,EQ,01-Feb-2021,694.0,670.0,755.0,665.65,743.25,743.65,701.79,197376,138516553.25,16807,107643.0,54.54
CREDITACC,EQ,29-Jan-2021,709.6,715.0,717.0,691.0,693.5,694.0,700.14,66315,46429658.5,10797,35641.0,53.75
CREDITACC,EQ,28-Jan-2021,721.75,719.0,720.0,704.0,713.95,709.6,710.24,65400,46449699.55,14150,35238.0,53.88
CREDITACC,EQ,27-Jan-2021,724.95,720.2,728.9,719.6,721.8,721.75,722.22,92052,66482020.55,19885,69638.0,75.65
CREDITACC,EQ,25-Jan-2021,727.6,733.0,741.55,721.65,724.95,724.95,727.73,76860,55933431.8,11386,40494.0,52.69
CREDITACC,EQ,22-Jan-2021,745.85,752.7,752.7,725.0,729.45,727.6,738.28,235664,173984945.1,11948,200561.0,85.1
CREDITACC,EQ,21-Jan-2021,740.3,747.0,761.0,742.55,744.35,745.85,751.24,224400,168579221.5,17754,178542.0,79.56
CREDITACC,EQ,20-Jan-2021,750.0,753.75,764.0,734.7,741.55,740.3,741.91,219174,162608022.15,15513,159227.0,72.65
CREDITACC,EQ,19-Jan-2021,748.8,754.7,768.95,749.45,750.0,750.0,751.81,86478,65014653.75,12379,65994.0,76.31
CREDITACC,EQ,18-Jan-2021,752.95,752.95,768.25,733.55,747.8,748.8,750.07,93911,70439470.7,12599,47812.0,50.91
CREDITACC,EQ,15-Jan-2021,765.4,769.15,774.2,748.6,755.0,752.95,756.2,106471,80512882.65,18771,68077.0,63.94
CREDITACC,EQ,14-Jan-2021,773.0,775.0,789.0,756.4,761.0,765.4,762.79,118416,90326182.35,15130,77234.0,65.22
CREDITACC,EQ,13-Jan-2021,778.7,776.0,794.9,766.45,778.0,773.0,773.13,100386,77611486.25,15436,59886.0,59.66
CREDITACC,EQ,12-Jan-2021,795.15,799.15,799.15,768.35,773.75,778.7,783.21,153561,120270206.25,8124,115134.0,74.98
CREDITACC,EQ,11-Jan-2021,799.9,807.7,814.0,790.0,796.0,795.15,797.98,113057,90217645.05,15016,76810.0,67.94
CREDITACC,EQ,08-Jan-2021,779.15,785.05,802.0,780.1,801.6,799.9,796.43,191115,152209653.3,11207,139085.0,72.78
CREDITACC,EQ,07-Jan-2021,764.7,771.9,782.6,762.2,779.2,779.15,774.39,85944,66554039.1,6528,47099.0,54.8
CREDITACC,EQ,06-Jan-2021,768.85,767.0,774.1,757.55,767.9,764.7,766.01,57619,44136909.2,5706,32661.0,56.68
CREDITACC,EQ,05-Jan-2021,749.95,750.0,772.0,725.0,769.0,768.85,761.99,83576,63684416.3,9677,48260.0,57.74
CREDITACC,EQ,04-Jan-2021,768.95,776.7,776.7,748.75,750.0,749.95,752.27,300240,225860752.95,9068,246359.0,82.05
CREDITACC,EQ,01-Jan-2021,755.85,762.7,774.5,758.65,769.7,768.95,768.21,27230,20918342.15,2352,12014.0,44.12
CREDITACC,EQ,31-Dec-2020,767.75,767.5,776.4,748.05,753.3,755.85,759.74,178372,135516665.05,11508,108636.0,60.9
CREDITACC,EQ,30-Dec-2020,782.05,782.05,783.0,765.0,767.5,767.75,770.16,62819,48380982.75,3634,42831.0,68.18
CREDITACC,EQ,29-Dec-2020,783.65,787.6,791.7,763.65,783.0,782.05,775.22,61074,47345895.9,5254,31756.0,52.0
CREDITACC,EQ,28-Dec-2022,892.45,892.45,914.90,880.05,905.30,912.05,903.32,81629,73737132.65,7675,38198.0,46.79
CREDITACC,EQ,27-Dec-2022,889.45,899.00,901.50,872.00,890.90,892.45,884.58,36439,32233137.75,6055,9325.0,25.59
CREDITACC,EQ,26-Dec-2022,858.05,858.70,894.70,845.20,894.70,889.45,876.98,48067,42153779.75,5642,19309.0,40.17
CREDITACC,EQ,23-Dec-2022,886.10,875.00,884.00,851.20,855.30,858.05,863.03,159520,137670611.55,14309,96670.0,60.60
CREDITACC,EQ,22-Dec-2022,908.05,913.35,919.60,875.10,883.15,886.10,899.94,768603,691699211.9,5615,325039.0,42.29
CREDITACC,EQ,21-Dec-2022,905.35,908.85,934.90,899.75,913.45,908.05,914.33,177333,162141619.75,13842,81033.0,45.70
