"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
RAILTEL,EQ,16-Sep-2025,399.7,400.0,401.5,392.6,397.45,396.95,395.53,3022526,1195484896.25,32733,511915,16.94
RAILTEL,EQ,15-Sep-2025,374.6,382.0,407.7,382.0,398.75,399.7,400.08,20177360,8072635875.6,224575,2133030,10.57
RAILTEL,EQ,12-Sep-2025,363.4,368.0,379.15,365.8,373.8,374.6,373.04,5389424,2010479618.9,69563,934289,17.34
RAILTEL,EQ,11-Sep-2025,365.9,365.9,367.35,361.2,363.0,363.4,363.82,833768,303343089.65,14540,241628,28.98
RAILTEL,EQ,10-Sep-2025,364.45,367.7,369.35,362.0,365.0,365.9,365.52,1787067,653201119.4,24997,378055,21.16
RAILTEL,EQ,09-Sep-2025,345.95,357.0,367.8,355.5,366.4,364.45,362.59,14902370,5403414837.7,158924,1145402,7.69
RAILTEL,EQ,08-Sep-2025,344.5,345.5,349.6,343.25,346.2,345.95,346.87,591507,205173186.3,13119,135717,22.94
RAILTEL,EQ,05-Sep-2025,343.7,343.8,348.45,341.1,345.05,344.5,344.62,600663,206997903.75,15371,132990,22.14
RAILTEL,EQ,04-Sep-2025,348.05,351.0,352.3,341.2,343.5,343.7,347.39,848052,294607386.85,18848,173914,20.51
RAILTEL,EQ,03-Sep-2025,352.25,353.9,354.95,346.95,348.3,348.05,349.82,1242604,434688324.85,22994,392720,31.6
RAILTEL,EQ,02-Sep-2025,339.4,341.5,362.7,338.55,351.95,352.25,352.97,2881421,1017048434.1,51084,520506,18.06
RAILTEL,EQ,01-Sep-2025,328.2,329.0,342.0,327.35,341.15,339.4,335.61,1154263,387379892.3,26994,320394,27.76
RAILTEL,EQ,29-Aug-2025,336.3,335.0,338.35,327.0,328.35,328.2,332.65,832319,276868936.2,20673,232943,27.99
RAILTEL,EQ,28-Aug-2025,343.35,343.15,344.0,335.0,335.2,336.3,338.52,654732,221636951.55,17440,213228,32.57
RAILTEL,EQ,26-Aug-2025,353.15,352.4,352.4,341.7,342.7,343.35,345.86,796792,275576829.1,18990,281243,35.3
RAILTEL,EQ,25-Aug-2025,354.5,356.5,358.5,351.6,352.35,353.15,354.03,963125,340977318.8,17323,203839,21.16
RAILTEL,EQ,22-Aug-2025,362.15,360.5,361.3,354.0,354.95,354.5,356.33,794372,283062178.55,16820,237012,29.84
RAILTEL,EQ,21-Aug-2025,359.4,365.0,374.05,360.95,361.4,362.15,366.85,4146078,1520999909.65,55471,770108,18.57
RAILTEL,EQ,20-Aug-2025,358.55,359.0,363.0,353.5,358.65,359.4,359.48,1146155,412022325.15,23397,367194,32.04
RAILTEL,EQ,19-Aug-2025,352.45,353.3,360.5,351.5,360.0,358.55,356.04,914144,325472683.1,20234,351999,38.51
RAILTEL,EQ,18-Aug-2025,347.0,350.95,355.35,349.95,353.2,352.45,352.42,672861,237131397.25,16832,200067,29.73
RAILTEL,EQ,14-Aug-2025,348.3,348.95,359.0,346.0,346.9,347.0,352.09,1617696,569578816.65,30439,365352,22.58
RAILTEL,EQ,13-Aug-2025,346.6,348.0,352.65,345.75,348.95,348.3,348.83,713684,248955645.35,15588,235485,33.0
RAILTEL,EQ,12-Aug-2025,352.7,353.0,353.7,345.15,347.0,346.6,349.67,717869,251018271.1,14521,282941,39.41
RAILTEL,EQ,11-Aug-2025,345.6,345.6,354.0,342.6,352.75,352.7,348.35,1144785,398788412.15,29363,361778,31.6
RAILTEL,EQ,08-Aug-2025,357.85,358.65,358.9,344.4,345.7,345.6,350.89,973230,341498344.25,23030,422806,43.44
RAILTEL,EQ,07-Aug-2025,361.9,360.1,360.9,348.15,359.55,357.85,354.71,1209206,428920994.15,29744,411111,34.0
RAILTEL,EQ,06-Aug-2025,366.55,366.35,369.5,360.25,362.0,361.9,363.45,850367,309068496.85,19914,205935,24.22
RAILTEL,EQ,05-Aug-2025,368.45,369.0,375.45,365.05,366.0,366.55,370.16,1311686,485529919.35,27956,296693,22.62
RAILTEL,EQ,04-Aug-2025,354.0,359.55,369.7,357.15,368.65,368.45,362.7,2017438,731722302.65,38267,356944,17.69
RAILTEL,EQ,01-Aug-2025,367.55,367.5,370.55,352.2,352.7,354.0,360.43,1532249,552268855.75,32689,523495,34.17
RAILTEL,EQ,31-Jul-2025,378.95,372.0,374.85,364.05,366.7,367.55,370.94,1263261,468588391.5,27725,419054,33.17
RAILTEL,EQ,30-Jul-2025,384.35,386.0,388.0,376.35,377.0,378.95,382.29,845176,323102822.15,16771,249264,29.49
RAILTEL,EQ,29-Jul-2025,378.15,378.1,386.2,376.4,385.25,384.35,381.76,1910026,729176840.75,43022,347985,18.22
RAILTEL,EQ,28-Jul-2025,394.35,393.95,393.95,375.05,378.0,378.15,383.82,1350880,518496071.55,29898,377301,27.93
RAILTEL,EQ,25-Jul-2025,402.4,402.9,403.2,391.8,391.8,394.35,396.37,991023,392813469.3,19450,310227,31.3
RAILTEL,EQ,24-Jul-2025,402.75,404.05,406.2,400.25,402.2,402.4,402.69,726020,292358625.4,14498,225335,31.04
RAILTEL,EQ,23-Jul-2025,401.9,403.35,406.2,397.85,404.1,402.75,401.32,851989,341917256.6,13551,262523,30.81
RAILTEL,EQ,22-Jul-2025,404.9,406.5,408.45,400.55,401.75,401.9,403.91,810539,327382736.65,14151,245740,30.32
RAILTEL,EQ,21-Jul-2025,406.45,406.5,408.5,401.0,404.95,404.9,404.38,1044008,422177444.4,17155,251425,24.08
RAILTEL,EQ,18-Jul-2025,411.0,410.3,412.0,405.55,406.2,406.45,407.71,815564,332515128.5,13159,306963,37.64
RAILTEL,EQ,17-Jul-2025,414.0,415.2,415.4,410.2,410.3,411.0,411.87,835146,343968270.05,13175,257975,30.89
RAILTEL,EQ,16-Jul-2025,417.1,418.0,418.4,412.2,414.0,414.0,414.45,1179162,488709516.85,15145,286283,24.28
RAILTEL,EQ,15-Jul-2025,409.9,415.0,426.0,415.0,418.45,417.1,420.24,5801868,2438175114.8,66198,1006117,17.34
RAILTEL,EQ,14-Jul-2025,411.15,413.15,414.45,408.5,409.5,409.9,410.38,1099253,451114081.65,20197,271991,24.74
RAILTEL,EQ,11-Jul-2025,408.1,405.9,411.95,405.6,411.0,411.15,409.61,1439601,589669797.9,18485,472906,32.85
RAILTEL,EQ,10-Jul-2025,410.2,412.25,417.4,405.55,408.4,408.1,410.72,2300172,944736386.1,30892,552853,24.04
RAILTEL,EQ,09-Jul-2025,411.75,413.85,417.7,408.15,409.4,410.2,412.3,1635134,674163631.7,23217,328553,20.09
RAILTEL,EQ,08-Jul-2025,413.0,412.0,415.9,405.55,411.2,411.75,410.03,1795624,736265859.85,28558,393335,21.91
RAILTEL,EQ,07-Jul-2025,418.75,418.75,421.2,411.0,412.0,413.0,415.17,1349859,560419496.25,21715,350260,25.95
RAILTEL,EQ,04-Jul-2025,420.9,422.0,423.7,416.05,417.95,418.75,419.53,1180709,495341354.9,16039,263160,22.29
RAILTEL,EQ,03-Jul-2025,422.95,424.5,429.25,418.5,420.5,420.9,422.68,1825203,771472066.2,22330,438458,24.02
RAILTEL,EQ,02-Jul-2025,426.5,427.8,430.6,418.1,422.3,422.95,424.0,1714857,727090867.45,23838,437432,25.51
RAILTEL,EQ,01-Jul-2025,428.4,430.6,433.95,424.15,426.55,426.5,427.49,2278329,973952716.5,26714,492167,21.6
RAILTEL,EQ,30-Jun-2025,428.3,430.45,431.7,423.5,428.0,428.4,427.9,2215402,947977181.05,27946,541816,24.46
RAILTEL,EQ,27-Jun-2025,423.8,425.95,431.65,422.65,427.15,428.3,427.35,3242769,1385789790.25,38613,815478,25.15
RAILTEL,EQ,26-Jun-2025,423.35,425.5,429.75,420.7,424.25,423.8,424.2,2489394,1055991923.1,31504,620031,24.91
RAILTEL,EQ,25-Jun-2025,420.5,422.7,436.5,421.6,423.6,423.35,427.62,3684087,1575390191.7,41215,817965,22.2
RAILTEL,EQ,24-Jun-2025,417.25,424.0,432.3,418.8,420.0,420.5,424.98,4637262,1970762831.0,50503,920097,19.84
RAILTEL,EQ,23-Jun-2025,421.5,418.0,423.65,414.65,417.45,417.25,418.58,3217506,1346791203.4,39797,631905,19.64
RAILTEL,EQ,20-Jun-2025,407.45,409.0,423.4,407.5,421.05,421.5,416.96,5673890,2365767552.25,64290,723679,12.75
RAILTEL,EQ,19-Jun-2025,426.65,427.3,431.5,404.05,407.4,407.45,414.64,5582382,2314690337.8,76454,1292003,23.14
RAILTEL,EQ,18-Jun-2025,426.6,429.5,443.15,422.2,424.0,426.65,433.18,7510851,3253518194.75,95176,1077043,14.34
RAILTEL,EQ,17-Jun-2025,432.5,433.55,435.95,424.15,425.85,426.6,428.74,2914956,1249749307.25,40205,644474,22.11
RAILTEL,EQ,16-Jun-2025,425.35,425.0,436.1,410.0,433.3,432.5,423.2,5204767,2202656680.15,63622,811936,15.6
RAILTEL,EQ,13-Jun-2025,438.3,427.0,437.95,422.8,425.0,425.35,429.07,5128845,2200640721.05,69132,1294114,25.23
RAILTEL,EQ,12-Jun-2025,456.45,460.0,469.1,434.75,439.5,438.3,452.36,8272215,3741993128.9,96834,1862475,22.51
RAILTEL,EQ,11-Jun-2025,449.1,451.0,467.25,443.2,455.25,456.45,457.03,9653539,4411918101.45,107084,1966036,20.37
RAILTEL,EQ,10-Jun-2025,457.85,461.3,478.95,447.0,448.2,449.1,458.41,9349421,4285850076.75,96389,2674728,28.61
RAILTEL,EQ,09-Jun-2025,444.15,450.0,463.7,444.15,456.8,457.85,453.73,8635123,3917988759.35,87968,1750654,20.27
RAILTEL,EQ,06-Jun-2025,461.15,457.0,457.45,441.0,444.0,444.15,446.02,6811423,3038019387.9,82103,1570160,23.05
RAILTEL,EQ,05-Jun-2025,442.05,446.95,464.95,439.5,458.65,461.15,453.68,15751914,7146397888.05,165321,2583480,16.4
RAILTEL,EQ,04-Jun-2025,398.95,400.5,449.8,395.2,446.95,442.05,435.53,32564320,14182676957.7,289715,5679605,17.44
RAILTEL,EQ,03-Jun-2025,399.25,401.1,406.0,395.0,397.45,398.95,399.99,2343405,937343640.75,35486,558544,23.83
RAILTEL,EQ,02-Jun-2025,398.55,396.0,405.0,392.8,398.95,399.25,398.55,2251539,897353436.9,31655,526421,23.38
RAILTEL,EQ,30-May-2025,403.15,403.75,411.5,392.55,395.9,398.55,400.18,3477686,1391704382.4,46613,876957,25.22
RAILTEL,EQ,29-May-2025,401.45,403.8,405.0,394.3,404.0,403.15,399.87,3258916,1303144313.8,40699,814353,24.99
RAILTEL,EQ,28-May-2025,387.65,389.6,408.0,389.55,401.45,401.45,401.26,9030164,3623480641.75,99089,1934000,21.42
RAILTEL,EQ,27-May-2025,385.3,385.0,393.05,380.1,387.55,387.65,386.01,2639012,1018688824.9,34622,495268,18.77
RAILTEL,EQ,26-May-2025,376.2,377.05,388.5,372.1,385.7,385.3,383.85,3408964,1308525444.75,44161,789075,23.15
RAILTEL,EQ,23-May-2025,380.8,380.0,380.8,371.6,375.5,376.2,376.4,1951739,734635756.1,27431,413420,21.18
RAILTEL,EQ,22-May-2025,378.2,378.0,391.5,373.9,379.8,380.8,381.24,3265540,1244958481.35,44316,589645,18.06
RAILTEL,EQ,21-May-2025,377.85,377.85,383.05,372.45,378.0,378.2,377.59,2883209,1088683327.5,35203,737483,25.58
RAILTEL,EQ,20-May-2025,397.35,398.9,402.3,375.35,378.0,377.85,381.64,4871354,1859123944.9,63285,1364614,28.01
RAILTEL,EQ,19-May-2025,383.55,384.8,402.4,384.5,396.0,397.35,395.56,6559510,2594706148.1,75019,1572667,23.98
RAILTEL,EQ,16-May-2025,362.05,362.95,392.8,358.0,382.7,383.55,382.25,11360243,4342415566.7,120538,2087705,18.38
RAILTEL,EQ,15-May-2025,356.55,357.4,366.85,355.15,360.6,362.05,360.05,5581707,2009686991.75,60264,1366831,24.49
RAILTEL,EQ,14-May-2025,325.85,326.05,360.0,323.45,356.25,356.55,347.47,14315782,4974253803.9,146700,2669581,18.65
RAILTEL,EQ,13-May-2025,322.4,321.8,331.4,317.8,325.5,325.85,325.76,2528846,823800802.6,39478,618609,24.46
RAILTEL,EQ,12-May-2025,308.35,320.0,323.95,316.2,323.0,322.4,320.05,3310135,1059401591.15,41518,871866,26.34
RAILTEL,EQ,09-May-2025,300.55,292.0,310.9,290.8,310.0,308.35,300.58,3226052,969695540.2,44258,699660,21.69
RAILTEL,EQ,08-May-2025,307.65,310.0,313.55,296.0,296.0,300.55,307.06,1688374,518437559.1,28273,459351,27.21
RAILTEL,EQ,07-May-2025,303.05,298.8,310.5,295.65,309.95,307.65,303.32,3028918,918718440.8,43618,654502,21.61
RAILTEL,EQ,06-May-2025,322.85,322.85,323.55,301.15,302.8,303.05,309.75,4435539,1373909208.5,54256,1189304,26.81
RAILTEL,EQ,05-May-2025,316.0,326.6,328.0,319.5,322.65,322.85,322.68,4545448,1466703244.3,58073,744474,16.38
RAILTEL,EQ,02-May-2025,296.05,313.65,336.4,313.65,318.5,316.0,324.91,43880878,14257554032.2,339632,3418671,7.79
RAILTEL,EQ,30-Apr-2025,304.5,303.9,304.15,292.5,296.7,296.05,300.01,1000905,300278473.75,24624,388722,38.84
RAILTEL,EQ,29-Apr-2025,308.5,308.0,312.8,303.0,304.0,304.5,308.26,948957,292526284.4,23942,277671,29.26
RAILTEL,EQ,28-Apr-2025,302.0,304.8,310.0,299.6,309.5,308.5,305.63,1945383,594566129.15,38661,381093,19.59
RAILTEL,EQ,25-Apr-2025,316.2,316.95,317.7,299.15,301.0,302.0,305.02,2075251,632988993.2,43326,569327,27.43
RAILTEL,EQ,24-Apr-2025,319.5,318.4,324.9,315.0,315.85,316.2,319.76,1804924,577141920.35,30896,560128,31.03
RAILTEL,EQ,23-Apr-2025,317.45,318.0,321.25,309.3,319.95,319.5,316.57,1684785,533347073.95,30587,461929,27.42
RAILTEL,EQ,22-Apr-2025,316.35,317.95,322.15,314.05,317.0,317.45,318.89,1253430,399708503.6,24888,372496,29.72
RAILTEL,EQ,21-Apr-2025,309.75,311.5,318.75,310.65,317.0,316.35,315.55,1699688,536336817.3,30945,597904,35.18
RAILTEL,EQ,17-Apr-2025,309.4,310.0,313.25,307.05,309.9,309.75,310.03,1164586,361062257.45,21557,295012,25.33
RAILTEL,EQ,16-Apr-2025,306.5,309.0,313.8,306.05,309.35,309.4,310.01,1388805,430538229.3,25806,349233,25.15
RAILTEL,EQ,15-Apr-2025,292.3,296.05,309.0,296.05,309.0,306.5,302.92,1556998,471640535.95,26149,538588,34.59
RAILTEL,EQ,11-Apr-2025,284.9,292.0,295.1,288.15,292.7,292.3,291.59,1093173,318760657.1,24258,302770,27.7
RAILTEL,EQ,09-Apr-2025,291.05,291.45,291.45,284.05,285.3,284.9,286.33,912857,261380248.5,24412,220200,24.12
RAILTEL,EQ,08-Apr-2025,281.55,289.95,292.95,284.25,292.0,291.05,289.13,1249478,361261204.3,28522,198784,15.91
RAILTEL,EQ,07-Apr-2025,297.55,266.0,288.0,266.0,286.05,281.55,276.84,2320611,642442564.3,61463,531314,22.9
RAILTEL,EQ,04-Apr-2025,311.75,309.0,312.0,294.25,298.0,297.55,300.2,1838279,551851787.75,34394,597423,32.5
RAILTEL,EQ,03-Apr-2025,307.1,302.5,314.8,301.4,312.0,311.75,309.84,2116016,655629944.5,32502,409183,19.34
RAILTEL,EQ,02-Apr-2025,301.4,302.1,308.9,294.55,307.0,307.1,301.82,2052515,619488164.4,31340,422833,20.6
RAILTEL,EQ,01-Apr-2025,302.55,305.35,308.4,300.2,302.0,301.4,303.31,2706011,820766191.1,47685,743060,27.46
RAILTEL,EQ,28-Mar-2025,308.1,307.0,318.75,301.5,303.75,302.55,309.29,2651784,820178911.8,43363,835969,31.52
RAILTEL,EQ,27-Mar-2025,308.0,306.3,313.9,303.0,306.0,308.1,308.35,2831491,873094994.4,50310,751553,26.54
RAILTEL,EQ,26-Mar-2025,323.35,322.95,325.3,306.0,308.25,308.0,315.15,2175910,685743705.05,36092,610680,28.07
RAILTEL,EQ,25-Mar-2025,327.5,329.85,336.9,319.45,322.65,323.35,324.65,3622244,1175963047.75,53203,706715,19.51
RAILTEL,EQ,24-Mar-2025,309.75,318.0,339.4,316.7,328.35,327.5,331.76,20867260,6922957690.3,211328,1942172,9.31
RAILTEL,EQ,21-Mar-2025,297.5,298.9,321.65,295.35,311.0,309.75,312.67,7527427,2353597159.95,109113,1045999,13.9
RAILTEL,EQ,20-Mar-2025,296.3,298.1,305.75,293.1,296.6,297.5,298.82,2479811,741021120.05,47232,627567,25.31
RAILTEL,EQ,19-Mar-2025,281.7,283.2,303.5,283.2,295.35,296.3,296.11,3365639,996614641.1,59435,708405,21.05
RAILTEL,EQ,18-Mar-2025,275.6,276.55,282.9,276.4,282.15,281.7,280.67,1490704,418392224.2,29865,519997,34.88
RAILTEL,EQ,17-Mar-2025,283.25,283.95,286.45,273.85,274.55,275.6,280.03,1400879,392290918.2,34944,426208,30.42
RAILTEL,EQ,13-Mar-2025,289.45,289.45,291.2,282.0,282.7,283.25,286.2,1149035,328859199.35,29706,268886,23.4
RAILTEL,EQ,12-Mar-2025,292.65,295.3,298.7,288.0,288.0,289.45,292.25,1346459,393500232.95,32707,313812,23.31
RAILTEL,EQ,11-Mar-2025,292.15,285.0,294.15,279.25,293.3,292.65,286.98,1841463,528454371.1,39972,376259,20.43
RAILTEL,EQ,10-Mar-2025,298.7,304.9,309.0,287.6,288.55,292.15,298.55,3986476,1190149139.25,64374,588416,14.76
RAILTEL,EQ,07-Mar-2025,295.9,297.75,306.0,293.45,298.3,298.7,300.54,2121243,637526120.65,45091,381312,17.98
RAILTEL,EQ,06-Mar-2025,289.45,292.0,300.65,290.2,295.35,295.9,295.21,2160486,637788832.25,46157,382305,17.7
RAILTEL,EQ,05-Mar-2025,281.2,281.2,293.2,281.2,289.55,289.45,289.02,1995472,576741144.05,48089,375056,18.8
RAILTEL,EQ,04-Mar-2025,277.25,271.85,285.9,270.0,281.5,281.2,280.16,2196687,615428151.8,52688,361835,16.47
RAILTEL,EQ,03-Mar-2025,281.15,285.0,289.7,265.5,278.45,277.25,275.81,3040637,838635694.45,76942,565249,18.59
RAILTEL,EQ,28-Feb-2025,297.6,291.5,294.6,275.2,281.5,281.15,283.79,2244463,636957978.25,51267,481269,21.44
RAILTEL,EQ,27-Feb-2025,307.5,309.95,312.8,294.5,295.3,297.6,301.57,1820686,549057147.45,36423,415117,22.8
RAILTEL,EQ,25-Feb-2025,308.4,307.3,311.8,301.65,306.9,307.5,305.81,1478990,452288351.8,30368,283519,19.17
RAILTEL,EQ,24-Feb-2025,305.5,308.0,315.5,306.3,306.5,308.4,310.26,6236194,1934849633.1,90621,537782,8.62
RAILTEL,EQ,21-Feb-2025,313.2,311.0,322.45,304.05,305.1,305.5,311.18,1765645,549439876.25,39024,419306,23.75
RAILTEL,EQ,20-Feb-2025,314.4,311.0,321.45,307.05,311.0,313.2,315.95,2155197,680925070.4,44975,372366,17.28
RAILTEL,EQ,19-Feb-2025,292.2,288.0,316.5,285.5,316.0,314.4,309.35,3638982,1125733938.4,67056,552902,15.19
RAILTEL,EQ,18-Feb-2025,304.35,304.05,307.0,285.0,291.45,292.2,291.4,2666364,776965185.05,58931,632530,23.72
RAILTEL,EQ,17-Feb-2025,306.05,302.15,315.0,296.7,306.0,304.35,305.16,3070058,936860932.05,73396,668508,21.78
RAILTEL,EQ,14-Feb-2025,323.2,323.2,325.1,302.25,305.25,306.05,310.01,1782400,552565412.8,46935,425007,23.84
RAILTEL,EQ,13-Feb-2025,323.65,327.25,334.7,321.05,322.5,323.2,328.44,1783509,585772238.05,43247,321914,18.05
RAILTEL,EQ,12-Feb-2025,327.85,327.8,328.45,305.2,324.6,323.65,318.17,2925724,930871629.5,76990,587292,20.07
RAILTEL,EQ,11-Feb-2025,345.65,345.0,345.0,326.0,327.0,327.85,331.15,1442518,477685110.1,43879,414687,28.75
RAILTEL,EQ,10-Feb-2025,352.7,350.0,353.1,339.3,350.6,345.65,344.58,1062069,365968054.55,32916,303727,28.6
RAILTEL,EQ,07-Feb-2025,358.45,358.45,358.7,349.1,352.4,352.7,353.16,980026,346110062.4,25358,218391,22.28
RAILTEL,EQ,06-Feb-2025,358.15,359.7,361.7,356.0,357.95,358.45,358.65,956711,343122197.85,21825,214750,22.45
RAILTEL,EQ,05-Feb-2025,356.0,359.0,367.55,357.0,359.7,358.15,361.88,1356976,491055876.45,31888,360143,26.54
RAILTEL,EQ,04-Feb-2025,358.05,364.0,368.8,352.1,356.25,356.0,357.55,1933976,691496756.0,41484,437727,22.63
RAILTEL,EQ,03-Feb-2025,378.65,370.7,374.15,352.1,357.0,358.05,358.13,3097479,1109300154.9,69394,730858,23.6
RAILTEL,EQ,01-Feb-2025,406.6,408.5,426.4,367.6,378.7,378.65,400.09,8084800,3234624222.1,134707,1369391,16.94
RAILTEL,EQ,31-Jan-2025,384.05,386.0,410.75,380.1,405.1,406.6,399.44,4697648,1876442408.2,94671,808306,17.21
RAILTEL,EQ,30-Jan-2025,373.25,378.0,392.45,373.85,386.0,384.05,385.22,2944665,1134355411.0,63114,528209,17.94
RAILTEL,EQ,29-Jan-2025,351.4,352.65,379.0,352.5,378.0,373.25,367.28,1987409,729929169.4,48103,373669,18.8
RAILTEL,EQ,28-Jan-2025,364.0,364.95,371.25,336.0,351.95,351.4,348.09,4907281,1708176850.2,116287,747683,15.24
RAILTEL,EQ,27-Jan-2025,384.05,376.7,378.0,360.0,363.8,364.0,368.03,1565086,575993298.4,43218,604846,38.65
RAILTEL,EQ,24-Jan-2025,391.25,391.3,395.35,380.9,383.0,384.05,386.01,1285959,496392241.65,30257,404874,31.48
RAILTEL,EQ,23-Jan-2025,391.0,392.0,399.7,385.05,391.2,391.25,393.35,1514202,595607083.1,35376,282210,18.64
RAILTEL,EQ,22-Jan-2025,401.25,406.75,409.8,382.4,392.0,391.0,391.52,2523108,987859643.7,60800,434977,17.24
RAILTEL,EQ,21-Jan-2025,417.0,417.0,417.6,399.0,401.0,401.25,405.5,1770717,718024827.7,44713,562975,31.79
RAILTEL,EQ,20-Jan-2025,414.35,414.35,424.0,409.8,415.7,417.0,417.06,1834522,765106458.9,38881,328067,17.88
RAILTEL,EQ,17-Jan-2025,412.75,407.95,421.65,402.0,414.0,414.35,415.07,4060820,1685523639.05,67256,577657,14.23
RAILTEL,EQ,16-Jan-2025,376.75,386.0,416.5,382.1,411.8,412.75,404.39,8250714,3336511315.0,144016,952971,11.55
RAILTEL,EQ,15-Jan-2025,377.0,380.8,386.6,374.5,376.5,376.75,380.34,1513860,575787555.7,32483,456637,30.16
RAILTEL,EQ,14-Jan-2025,359.8,365.0,380.0,363.3,379.6,377.0,372.02,1782361,663079341.1,50015,378702,21.25
RAILTEL,EQ,13-Jan-2025,379.25,374.9,389.7,353.2,361.5,359.8,375.28,2786746,1045802649.65,74894,579443,20.79
RAILTEL,EQ,10-Jan-2025,399.8,399.7,399.7,377.35,382.5,379.25,384.81,1449461,557767681.15,38491,463545,31.98
RAILTEL,EQ,09-Jan-2025,409.55,408.7,408.7,397.3,400.35,399.8,401.41,844932,339162987.55,20767,257378,30.46
RAILTEL,EQ,08-Jan-2025,399.7,401.0,417.3,396.2,408.5,409.55,409.72,3613402,1480486374.2,72756,567668,15.71
RAILTEL,EQ,07-Jan-2025,395.7,398.0,405.0,396.45,402.5,399.7,400.31,988903,395866898.4,21759,241647,24.44
RAILTEL,EQ,06-Jan-2025,422.55,424.65,424.7,393.6,396.25,395.7,405.53,2104629,853499035.0,50658,605063,28.75
RAILTEL,EQ,03-Jan-2025,422.25,424.7,427.95,418.55,422.5,422.55,423.3,1969790,833804701.45,37145,313561,15.92
RAILTEL,EQ,02-Jan-2025,405.05,419.9,434.15,412.15,421.45,422.25,426.18,18061910,7697586059.25,257334,975081,5.4
RAILTEL,EQ,01-Jan-2025,404.05,403.55,407.0,401.15,405.1,405.05,404.12,853646,344972507.35,25644,218281,25.57
RAILTEL,EQ,31-Dec-2024,392.9,390.05,412.9,388.55,404.0,404.05,404.1,2911898,1176697869.45,72885,396470,13.62
RAILTEL,EQ,30-Dec-2024,398.85,398.0,403.75,392.0,393.95,392.9,396.98,945150,375204437.9,30844,265145,28.05
RAILTEL,EQ,17-Apr-2026,337.87,333.0,342.77,331.17,335.5,335.29,336.74,4320811,1454985525.92,49344,669018,15.48
RAILTEL,EQ,16-Apr-2026,336.73,339.51,353.9,333.35,335.2,337.87,344.56,26416380,9101936053.22,256547,2708444,10.25
RAILTEL,EQ,15-Apr-2026,284.38,300.03,339.85,300.03,332.5,336.73,325.94,69537346,22665229285.15,469288,3087519,4.44
RAILTEL,EQ,13-Apr-2026,286.9,278.0,288.12,275.57,284.53,284.38,282.96,1132254,320376940.69,20671,352797,31.16
RAILTEL,EQ,10-Apr-2026,282.41,284.95,294.2,282.94,287.9,286.9,289.91,2054688,595679143.36,37539,543081,26.43
RAILTEL,EQ,09-Apr-2026,284.54,284.54,290.56,279.45,282.94,282.41,284.44,1317672,374795797.83,27555,426823,32.39
RAILTEL,EQ,08-Apr-2026,268.85,280.1,285.9,275.5,285.85,284.54,281.1,1573955,442444429.77,26566,488374,31.03
RAILTEL,EQ,07-Apr-2026,266.96,267.95,272.75,264.19,267.19,268.85,269.0,1819768,489526117.07,30513,318984,17.53
RAILTEL,EQ,06-Apr-2026,263.55,264.0,268.63,256.74,267.06,266.96,261.75,1527908,399923399.02,28646,347050,22.71
RAILTEL,EQ,02-Apr-2026,263.78,255.77,264.91,252.6,264.0,263.55,257.92,1032874,266399880.1,19963,227802,22.06
RAILTEL,EQ,01-Apr-2026,246.1,258.53,265.7,253.18,265.0,263.78,262.87,1844720,484914594.41,32211,530684,28.77
RAILTEL,EQ,30-Mar-2026,260.5,260.0,260.5,245.0,245.95,246.1,251.42,2180652,548264862.35,41399,890385,40.83
RAILTEL,EQ,27-Mar-2026,268.8,265.0,268.3,258.25,260.0,260.5,261.56,1655195,432934845.9,37873,713828,43.13
RAILTEL,EQ,25-Mar-2026,262.0,265.0,272.85,263.85,269.0,268.8,269.93,1277110,344731594.35,20486,470682,36.86
RAILTEL,EQ,24-Mar-2026,253.3,260.7,264.35,253.35,262.2,262.0,259.54,1286151,333810941.5,29092,367646,28.58
RAILTEL,EQ,23-Mar-2026,271.5,270.15,271.0,251.15,253.0,253.3,258.78,1312012,339522222.0,34029,548677,41.82
RAILTEL,EQ,20-Mar-2026,270.45,273.0,279.5,270.2,272.75,271.5,275.48,996603,274544044.25,19580,389183,39.05
RAILTEL,EQ,19-Mar-2026,282.45,274.85,277.4,269.1,271.45,270.45,273.64,870142,238102570.1,17555,315200,36.22
RAILTEL,EQ,18-Mar-2026,272.25,272.85,284.7,272.0,282.4,282.45,279.95,1387424,388404803.5,22637,385389,27.78
RAILTEL,EQ,17-Mar-2026,269.95,272.95,274.5,269.5,272.95,272.25,271.79,1046995,284559452.95,20887,353009,33.72
RAILTEL,EQ,16-Mar-2026,278.0,278.0,279.25,265.45,269.9,269.95,270.04,1131090,305444092.55,31304,301195,26.63
RAILTEL,EQ,13-Mar-2026,287.1,285.0,285.8,276.75,278.0,278.0,280.01,655595,183573988.15,15808,264437,40.34
RAILTEL,EQ,12-Mar-2026,283.5,281.0,291.25,275.1,287.95,287.1,284.24,978673,278174965.45,19716,236482,24.16
RAILTEL,EQ,11-Mar-2026,288.4,287.05,293.4,281.25,283.5,283.5,288.57,1198642,345887523.2,21318,377474,31.49
RAILTEL,EQ,10-Mar-2026,282.15,289.0,289.45,282.7,289.15,288.4,286.07,704720,201596732.75,13169,185226,26.28
