"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
TEJASNET,EQ,18-Aug-2023,853.15,855.0,855.5,837.95,843.0,843.9,847.1,539404,456927303.15,18194,143913.0,26.68
TEJASNET,EQ,17-Aug-2023,843.0,867.0,867.0,848.05,853.0,853.15,858.01,1019278,874547724.05,29484,344787.0,33.83
TEJASNET,EQ,16-Aug-2023,813.3,866.0,869.95,839.05,844.0,843.0,852.11,1861165,1585920890.65,46329,513982.0,27.62
TEJASNET,EQ,14-Aug-2023,814.8,812.05,827.65,797.0,814.0,813.3,815.68,657463,536276957.3,23126,179161.0,27.25
TEJASNET,EQ,11-Aug-2023,819.7,822.9,825.5,812.75,814.05,814.8,817.43,288023,235439902.7,10542,85214.0,29.59
TEJASNET,EQ,10-Aug-2023,821.3,824.45,827.9,815.55,823.0,819.7,819.91,289047,236991844.25,10951,104110.0,36.02
TEJASNET,EQ,09-Aug-2023,833.6,836.8,838.55,819.95,820.0,821.3,827.12,313106,258974948.05,11755,135708.0,43.34
TEJASNET,EQ,08-Aug-2023,832.45,838.0,855.85,825.05,834.8,833.6,838.25,609556,510958435.65,21985,188254.0,30.88
TEJASNET,EQ,07-Aug-2023,809.9,816.45,867.7,812.05,836.0,832.45,844.22,1925899,1625891226.85,58081,440184.0,22.86
TEJASNET,EQ,04-Aug-2023,804.55,805.35,827.0,804.55,807.5,809.9,814.52,429549,349877352.9,15896,119751.0,27.88
TEJASNET,EQ,03-Aug-2023,812.2,813.5,817.2,800.0,803.0,804.55,808.23,320972,259420406.15,11535,84962.0,26.47
TEJASNET,EQ,02-Aug-2023,808.35,808.4,823.95,795.65,811.0,812.2,811.31,572712,464644507.0,20947,133843.0,23.37
TEJASNET,EQ,01-Aug-2023,819.2,821.6,827.0,804.45,809.0,808.35,812.99,504760,410366902.55,13227,211158.0,41.83
TEJASNET,EQ,31-Jul-2023,827.55,827.55,842.5,814.35,818.95,819.2,828.2,579633,480051220.3,19985,209883.0,36.21
TEJASNET,EQ,28-Jul-2023,823.8,823.8,832.8,815.1,825.0,827.55,824.98,664582,548267927.9,21626,136602.0,20.55
TEJASNET,EQ,27-Jul-2023,783.15,791.15,842.2,786.6,824.0,823.8,825.64,2640344,2179966546.5,70616,417942.0,15.83
TEJASNET,EQ,26-Jul-2023,780.45,785.95,795.95,777.0,787.45,783.15,787.41,373057,293749362.8,13078,120470.0,32.29
TEJASNET,EQ,25-Jul-2023,776.6,776.7,804.65,776.05,780.0,780.45,789.65,1050857,829807893.35,31003,277000.0,26.36
TEJASNET,EQ,24-Jul-2023,845.3,800.0,822.0,768.05,774.0,776.6,796.73,2433966,1939207271.05,72423,677519.0,27.84
TEJASNET,EQ,21-Jul-2023,856.9,854.5,861.45,832.65,849.0,845.3,847.83,730964,619736048.15,27637,202783.0,27.74
TEJASNET,EQ,20-Jul-2023,871.4,876.0,893.3,850.0,855.0,856.9,877.85,2235577,1962510096.5,61993,432355.0,19.34
TEJASNET,EQ,19-Jul-2023,812.35,816.5,889.0,807.0,873.0,871.4,862.88,4316635,3724725659.25,106234,520859.0,12.07
TEJASNET,EQ,18-Jul-2023,835.3,839.7,847.85,806.9,816.5,812.35,824.42,840706,693094364.05,26035,251246.0,29.89
TEJASNET,EQ,17-Jul-2023,858.85,863.0,863.95,831.0,837.0,835.3,842.86,997802,841010224.5,29719,277502.0,27.81
TEJASNET,EQ,14-Jul-2023,820.15,829.45,880.0,826.2,856.5,858.85,859.1,6059492,5205730578.45,144855,602064.0,9.94
TEJASNET,EQ,13-Jul-2023,737.3,742.0,864.15,739.0,821.85,820.15,823.15,10946162,9010380053.05,214541,1367122.0,12.49
TEJASNET,EQ,12-Jul-2023,741.45,748.3,750.0,735.0,737.85,737.3,742.31,537028,398641097.35,17964,182776.0,34.03
TEJASNET,EQ,11-Jul-2023,703.85,705.05,750.0,704.45,741.45,741.45,734.1,1020094,748846088.75,32644,303715.0,29.77
TEJASNET,EQ,10-Jul-2023,709.5,713.0,717.4,702.45,704.7,703.85,708.68,179343,127096858.0,7407,94177.0,52.51
TEJASNET,EQ,07-Jul-2023,719.6,720.0,723.0,707.15,709.2,709.5,712.93,285598,203611337.75,10508,147406.0,51.61
TEJASNET,EQ,06-Jul-2023,710.9,712.6,726.25,708.95,716.0,719.6,718.08,277261,199096393.8,10116,105392.0,38.01
TEJASNET,EQ,05-Jul-2023,714.2,712.0,717.0,707.75,710.4,710.9,712.01,207147,147490939.05,7418,90331.0,43.61
TEJASNET,EQ,04-Jul-2023,719.05,720.5,728.85,711.55,713.4,714.2,719.35,309278,222479641.95,11187,129994.0,42.03
TEJASNET,EQ,03-Jul-2023,724.2,730.0,735.0,715.0,718.0,719.05,725.04,267718,194105505.8,8790,118953.0,44.43
TEJASNET,EQ,30-Jun-2023,725.25,729.9,737.9,721.65,724.7,724.2,728.59,325616,237240828.4,11804,127344.0,39.11
TEJASNET,EQ,28-Jun-2023,723.7,725.85,735.0,723.05,725.0,725.25,728.6,251047,182914028.25,10875,73476.0,29.27
TEJASNET,EQ,27-Jun-2023,721.35,730.0,736.1,721.5,721.8,723.7,727.75,276651,201332303.1,9034,97794.0,35.35
TEJASNET,EQ,26-Jun-2023,728.95,728.8,732.05,718.05,721.95,721.35,723.64,237902,172154281.75,8591,94339.0,39.65
TEJASNET,EQ,23-Jun-2023,742.55,744.8,744.8,725.3,729.5,728.95,732.86,303642,222526100.8,11692,128985.0,42.48
TEJASNET,EQ,22-Jun-2023,758.2,752.0,757.4,737.5,741.1,742.55,746.77,447426,334124779.85,14385,182124.0,40.7
TEJASNET,EQ,21-Jun-2023,754.45,751.9,773.9,739.45,751.5,758.2,756.39,1258868,952194872.4,33512,338518.0,26.89
TEJASNET,EQ,20-Jun-2023,711.1,714.0,759.8,709.0,750.55,754.45,742.16,1694070,1257274619.95,45677,570426.0,33.67
TEJASNET,EQ,19-Jun-2023,710.0,715.0,719.5,709.45,710.1,711.1,713.71,264323,188650950.4,8338,109243.0,41.33
TEJASNET,EQ,16-Jun-2023,705.9,709.0,717.55,706.0,710.0,710.0,711.69,256425,182495503.45,7872,110030.0,42.91
TEJASNET,EQ,15-Jun-2023,714.3,713.0,718.65,704.15,705.65,705.9,712.01,216582,154207615.75,7798,110273.0,50.92
TEJASNET,EQ,14-Jun-2023,714.5,720.0,721.0,711.0,714.05,714.3,716.0,264168,189145230.95,7136,140698.0,53.26
TEJASNET,EQ,13-Jun-2023,710.8,720.0,727.0,710.05,714.5,714.5,718.28,711780,511260629.1,19781,236277.0,33.2
TEJASNET,EQ,12-Jun-2023,716.15,719.85,719.85,709.0,710.0,710.8,712.84,204266,145608144.85,8374,78143.0,38.26
TEJASNET,EQ,09-Jun-2023,709.7,710.0,720.9,702.15,710.0,716.15,714.21,439960,314223649.25,13398,158581.0,36.04
TEJASNET,EQ,08-Jun-2023,721.2,726.0,728.65,702.05,709.7,709.7,715.27,500702,358136825.55,19317,204717.0,40.89
TEJASNET,EQ,07-Jun-2023,702.35,708.0,731.65,696.0,718.9,721.2,718.45,1267941,910954705.3,31570,413797.0,32.64
TEJASNET,EQ,06-Jun-2023,692.85,697.2,715.0,684.0,702.0,702.35,703.27,568347,399701352.15,17254,197431.0,34.74
TEJASNET,EQ,05-Jun-2023,698.1,703.95,705.15,690.35,693.95,692.85,697.23,238084,165998764.3,7433,117663.0,49.42
TEJASNET,EQ,02-Jun-2023,698.75,699.4,710.0,694.4,697.0,698.1,702.48,337422,237031829.85,11948,124223.0,36.82
TEJASNET,EQ,01-Jun-2023,696.95,704.0,714.3,691.0,694.7,698.75,705.53,794832,560780959.75,20295,284303.0,35.77
TEJASNET,EQ,31-May-2023,667.0,666.0,702.0,662.55,698.0,696.95,688.23,1213321,835038824.95,25703,578577.0,47.69
TEJASNET,EQ,30-May-2023,671.5,670.0,672.0,665.0,667.0,667.0,667.91,210660,140701974.85,5802,89723.0,42.59
TEJASNET,EQ,29-May-2023,674.05,677.95,680.05,666.0,669.2,671.5,673.25,335363,225783181.9,9713,110339.0,32.9
TEJASNET,EQ,26-May-2023,674.9,678.0,684.3,671.0,674.0,674.05,679.29,778178,528604780.7,18170,289062.0,37.15
TEJASNET,EQ,25-May-2023,644.75,646.0,679.3,643.0,676.9,674.9,665.27,943156,627451358.85,20915,338129.0,35.85
TEJASNET,EQ,24-May-2023,651.65,648.0,659.25,640.6,646.0,644.75,651.14,233573,152088471.0,6660,80112.0,34.3
TEJASNET,EQ,23-May-2023,649.8,657.7,674.7,648.7,650.55,651.65,662.28,710451,470516179.8,17139,260919.0,36.73
TEJASNET,EQ,22-May-2023,642.75,670.0,674.5,646.0,650.0,649.8,655.77,526882,345516012.0,11861,204177.0,38.75
TEJASNET,EQ,19-May-2023,650.0,650.2,654.95,639.1,643.3,642.75,645.66,310324,200362533.8,8819,119047.0,38.36
TEJASNET,EQ,18-May-2023,661.25,663.0,668.6,643.35,649.0,650.0,658.2,272884,179611078.15,6864,97129.0,35.59
TEJASNET,EQ,17-May-2023,659.15,659.15,669.2,655.55,659.05,661.25,662.95,347050,230076409.8,9057,120615.0,34.75
TEJASNET,EQ,16-May-2023,667.2,669.75,673.55,655.0,655.0,659.15,666.44,247949,165244238.8,6437,97129.0,39.17
TEJASNET,EQ,15-May-2023,669.65,671.6,675.0,663.2,664.5,667.2,670.16,262333,175806350.75,5971,117765.0,44.89
TEJASNET,EQ,12-May-2023,670.85,670.8,686.6,662.35,669.8,669.65,676.5,686644,464516854.55,13753,244434.0,35.6
TEJASNET,EQ,11-May-2023,676.5,679.0,683.0,662.15,668.0,670.85,676.27,445709,301419383.75,16039,204362.0,45.85
TEJASNET,EQ,10-May-2023,673.35,674.7,687.95,667.0,676.0,676.5,677.88,594648,403099081.2,14379,194280.0,32.67
TEJASNET,EQ,09-May-2023,664.5,683.95,689.3,665.85,673.55,673.35,677.7,1311289,888658143.0,32766,340622.0,25.98
TEJASNET,EQ,08-May-2023,637.15,640.95,670.0,640.0,665.5,664.5,659.63,1076488,710083506.6,27249,422293.0,39.23
TEJASNET,EQ,05-May-2023,632.85,634.45,645.95,618.0,638.3,637.15,631.86,591823,373947992.55,19985,183044.0,30.93
TEJASNET,EQ,04-May-2023,633.7,637.0,639.7,630.6,633.45,632.85,634.78,427105,271118688.05,8841,228016.0,53.39
TEJASNET,EQ,03-May-2023,650.05,645.0,653.75,631.35,634.95,633.7,640.65,499701,320131798.55,14517,202868.0,40.6
TEJASNET,EQ,02-May-2023,658.7,660.1,665.0,642.6,645.0,650.05,657.6,604393,397451002.05,18264,231669.0,38.33
TEJASNET,EQ,28-Apr-2023,629.85,655.0,684.0,652.1,657.8,658.7,668.86,4529463,3029570541.5,90613,998351.0,22.04
TEJASNET,EQ,27-Apr-2023,629.4,629.4,637.0,627.7,632.45,629.85,632.52,248189,156984398.95,8212,100196.0,40.37
TEJASNET,EQ,26-Apr-2023,630.35,633.35,641.0,626.7,630.0,629.4,633.57,316308,200402870.35,9199,120777.0,38.18
TEJASNET,EQ,25-Apr-2023,635.85,637.0,647.3,626.0,628.5,630.35,638.06,465168,296806414.2,12518,144879.0,31.15
TEJASNET,EQ,24-Apr-2023,633.4,634.0,641.9,618.9,633.75,635.85,632.29,865621,547320342.9,20430,204257.0,23.6
TEJASNET,EQ,21-Apr-2023,635.35,638.55,644.0,625.0,636.0,633.4,634.84,393078,249543521.95,12449,129562.0,32.96
TEJASNET,EQ,20-Apr-2023,623.05,626.0,640.55,626.0,636.9,635.35,633.85,347530,220282661.15,9569,107535.0,30.94
TEJASNET,EQ,19-Apr-2023,637.05,639.0,642.45,620.35,625.1,623.05,630.34,300814,189614093.2,9278,128556.0,42.74
TEJASNET,EQ,18-Apr-2023,647.95,650.5,659.05,633.0,637.8,637.05,646.55,506070,327198255.8,13305,180649.0,35.7
TEJASNET,EQ,17-Apr-2023,640.5,645.0,658.35,631.1,647.0,647.95,646.46,821989,531383205.35,21823,234802.0,28.57
TEJASNET,EQ,13-Apr-2023,621.05,624.25,647.0,622.9,643.1,640.5,637.02,845113,538356416.4,23125,252392.0,29.86
TEJASNET,EQ,12-Apr-2023,616.15,616.0,656.0,615.0,620.05,621.05,639.86,2107502,1348502354.75,49375,525808.0,24.95
TEJASNET,EQ,11-Apr-2023,610.65,611.95,626.2,611.95,617.35,616.15,619.53,371347,230061029.2,14273,106094.0,28.57
TEJASNET,EQ,10-Apr-2023,614.0,617.3,622.7,606.95,611.5,610.65,613.34,190663,116941291.6,8666,80691.0,42.32
TEJASNET,EQ,06-Apr-2023,623.2,623.2,631.75,607.75,615.4,614.0,618.98,379395,234836750.35,11761,101085.0,26.64
TEJASNET,EQ,05-Apr-2023,607.95,612.8,634.0,612.0,623.75,623.2,626.15,814950,510281279.6,24412,255506.0,31.35
TEJASNET,EQ,03-Apr-2023,580.8,590.05,617.5,590.05,609.95,607.95,607.57,951494,578103501.5,26296,240844.0,25.31
TEJASNET,EQ,31-Mar-2023,569.25,575.4,584.4,574.4,580.05,580.8,580.11,305747,177368136.1,13505,125178.0,40.94
TEJASNET,EQ,29-Mar-2023,569.1,569.1,575.3,565.7,570.0,569.25,570.3,301708,172065064.55,10082,163705.0,54.26
TEJASNET,EQ,28-Mar-2023,567.25,569.75,578.65,566.9,568.25,569.1,570.98,205849,117536171.0,8207,86820.0,42.18
TEJASNET,EQ,27-Mar-2023,577.3,577.3,579.4,565.05,566.5,567.25,569.86,208189,118639327.05,10109,82773.0,39.76
TEJASNET,EQ,24-Mar-2023,590.45,593.45,597.65,575.0,577.9,577.3,584.52,266761,155927380.2,9237,90720.0,34.01
TEJASNET,EQ,23-Mar-2023,590.5,590.95,613.25,587.65,592.9,590.45,601.17,540841,325137177.55,19564,113843.0,21.05
TEJASNET,EQ,22-Mar-2023,582.05,585.0,596.25,582.9,591.2,590.5,590.66,282030,166584868.0,10836,67647.0,23.99
TEJASNET,EQ,21-Mar-2023,585.3,588.5,594.45,579.1,581.75,582.05,587.79,248428,146023161.6,10512,62979.0,25.35
TEJASNET,EQ,20-Mar-2023,595.65,578.0,596.8,578.0,586.1,585.3,589.01,268255,158005090.85,9993,119062.0,44.38
TEJASNET,EQ,17-Mar-2023,584.7,589.0,599.9,578.75,598.0,595.65,590.21,341051,201293004.15,13094,108704.0,31.87
TEJASNET,EQ,16-Mar-2023,581.55,582.0,594.7,567.0,584.9,584.7,581.16,425599,247339995.1,14287,105010.0,24.67
TEJASNET,EQ,15-Mar-2023,586.75,595.45,602.55,580.1,582.5,581.55,591.38,336577,199044148.35,11201,97988.0,29.11
TEJASNET,EQ,14-Mar-2023,591.35,594.35,600.4,577.0,587.4,586.75,586.33,414450,243004267.2,11911,107996.0,26.06
TEJASNET,EQ,13-Mar-2023,631.65,632.0,636.0,586.25,596.0,591.35,606.24,669067,405616271.15,19482,200478.0,29.96
TEJASNET,EQ,10-Mar-2023,631.1,626.8,639.3,616.6,629.95,631.65,629.61,609879,383983829.2,16101,171463.0,28.11
TEJASNET,EQ,09-Mar-2023,627.75,629.2,640.5,624.45,630.5,631.1,631.76,670853,423815210.95,16572,209102.0,31.17
TEJASNET,EQ,08-Mar-2023,614.0,610.1,632.9,602.2,625.6,627.75,623.53,892917,556759374.65,21995,211923.0,23.73
TEJASNET,EQ,06-Mar-2023,575.9,578.8,619.6,576.15,613.55,614.0,603.18,1194308,720377019.6,29506,323839.0,27.12
TEJASNET,EQ,03-Mar-2023,564.6,566.2,579.9,564.9,573.55,575.9,573.06,477744,273777418.25,14909,110644.0,23.16
TEJASNET,EQ,02-Mar-2023,570.05,569.05,573.95,562.25,563.0,564.6,566.6,250866,142141901.3,9154,58495.0,23.32
TEJASNET,EQ,01-Mar-2023,559.25,560.0,575.0,556.2,566.0,570.05,564.82,460969,260363972.0,17129,101324.0,21.98
TEJASNET,EQ,28-Feb-2023,553.25,557.35,569.0,545.5,564.1,559.25,554.37,471611,261445370.65,17036,157560.0,33.41
TEJASNET,EQ,27-Feb-2023,573.8,575.15,575.25,550.0,555.0,553.25,559.92,464995,260360468.95,18102,142164.0,30.57
TEJASNET,EQ,24-Feb-2023,561.7,565.0,579.55,552.0,570.95,573.8,566.04,847750,479859649.4,27275,130899.0,15.44
TEJASNET,EQ,23-Feb-2023,597.5,601.0,604.95,558.75,561.9,561.7,575.12,943455,542599346.9,23847,338660.0,35.9
TEJASNET,EQ,22-Feb-2023,602.9,605.95,622.0,593.0,596.0,597.5,609.14,1045113,636624611.7,26122,242986.0,23.25
TEJASNET,EQ,21-Feb-2023,601.95,598.0,619.6,580.35,609.2,602.9,594.38,712635,423575146.85,21198,213654.0,29.98
TEJASNET,EQ,20-Feb-2023,611.65,614.4,617.0,596.25,600.5,601.95,606.17,930767,564203554.2,28440,250013.0,26.86
TEJASNET,EQ,17-Feb-2023,638.2,631.05,634.7,608.45,610.55,611.65,620.35,1361402,844542612.45,35358,320617.0,23.55
TEJASNET,EQ,16-Feb-2023,590.25,597.0,643.55,597.0,636.0,638.2,626.64,4056757,2542138265.8,89947,565496.0,13.94
TEJASNET,EQ,15-Feb-2023,536.05,541.05,604.95,538.3,595.25,590.25,586.63,3108974,1823821407.8,69177,546996.0,17.59
TEJASNET,EQ,14-Feb-2023,540.75,542.7,543.95,535.0,536.0,536.05,537.92,89162,47962129.2,4225,40546.0,45.47
TEJASNET,EQ,13-Feb-2023,542.45,545.2,545.2,533.0,539.85,540.75,539.52,179356,96765846.35,6676,83856.0,46.75
TEJASNET,EQ,10-Feb-2023,541.85,540.05,553.75,540.05,543.0,542.45,546.73,172934,94547652.05,6817,68379.0,39.54
TEJASNET,EQ,09-Feb-2023,544.8,545.4,548.9,535.1,541.55,541.85,541.02,145316,78619309.05,5767,56635.0,38.97
TEJASNET,EQ,08-Feb-2023,554.45,553.0,556.85,542.6,544.5,544.8,549.06,201792,110796795.55,6924,92179.0,45.68
TEJASNET,EQ,07-Feb-2023,546.6,554.9,571.65,548.0,553.6,554.45,559.11,670966,375146060.95,20686,193360.0,28.82
TEJASNET,EQ,06-Feb-2023,550.3,551.9,559.9,541.0,547.0,546.6,549.93,267646,147187099.7,9582,107960.0,40.34
TEJASNET,EQ,03-Feb-2023,543.3,548.7,553.9,536.9,549.4,550.3,545.71,203266,110924135.7,8577,62095.0,30.55
TEJASNET,EQ,02-Feb-2023,545.5,547.4,563.45,525.55,543.65,543.3,549.26,209296,114958033.8,10303,65805.0,31.44
TEJASNET,EQ,01-Feb-2023,566.65,573.0,585.9,533.7,546.0,545.5,564.57,408786,230786332.5,16750,127245.0,31.13
TEJASNET,EQ,31-Jan-2023,535.4,539.95,570.0,539.35,565.0,566.65,558.48,377553,210855979.65,19453,164353.0,43.53
TEJASNET,EQ,30-Jan-2023,518.55,520.55,541.0,510.0,536.5,535.4,534.06,402524,214970010.3,14445,139821.0,34.74
TEJASNET,EQ,27-Jan-2023,535.8,538.5,541.1,511.0,517.0,518.55,523.78,349242,182927316.2,13937,148790.0,42.6
TEJASNET,EQ,25-Jan-2023,540.25,541.65,543.7,529.5,536.0,535.8,535.66,249910,133867789.85,10168,54368.0,21.76
TEJASNET,EQ,24-Jan-2023,539.05,536.65,557.25,535.85,540.0,540.25,545.91,377950,206326511.75,12907,87210.0,23.07
TEJASNET,EQ,23-Jan-2023,542.65,544.2,547.75,538.0,539.55,539.05,541.54,240172,130062230.0,9516,64116.0,26.7
TEJASNET,EQ,20-Jan-2023,553.2,556.35,556.35,539.05,542.7,542.65,546.06,381514,208330837.0,15013,148556.0,38.94
TEJASNET,EQ,19-Jan-2023,560.85,560.95,564.05,551.9,553.25,553.2,558.92,292757,163627779.7,11298,60984.0,20.83
TEJASNET,EQ,18-Jan-2023,558.2,561.0,565.8,556.85,560.15,560.85,560.48,311125,174379051.4,9385,71778.0,23.07
TEJASNET,EQ,17-Jan-2023,564.35,568.0,570.95,556.0,559.95,558.2,563.44,310608,175008220.5,10604,91786.0,29.55
TEJASNET,EQ,16-Jan-2023,573.45,575.95,586.65,560.1,564.5,564.35,576.53,254633,146802505.7,10147,97672.0,38.36
TEJASNET,EQ,13-Jan-2023,561.25,565.0,578.0,563.5,571.0,573.45,571.51,251474,143720263.7,10378,83461.0,33.19
TEJASNET,EQ,12-Jan-2023,572.45,573.95,581.8,555.95,560.0,561.25,567.45,417646,236991754.25,13727,180730.0,43.27
TEJASNET,EQ,11-Jan-2023,600.35,603.4,609.6,567.0,570.0,572.45,580.82,546826,317606523.25,16736,280511.0,51.3
TEJASNET,EQ,10-Jan-2023,604.2,607.0,615.0,595.0,601.0,600.35,606.56,449846,272859158.9,12050,132030.0,29.35
TEJASNET,EQ,09-Jan-2023,582.35,585.3,608.75,585.25,604.7,604.2,600.19,371873,223196273.3,11456,154357.0,41.51
TEJASNET,EQ,06-Jan-2023,590.35,591.75,593.65,580.0,582.0,582.35,586.06,153763,90113691.65,6475,57039.0,37.1
TEJASNET,EQ,05-Jan-2023,593.8,596.0,601.05,587.25,591.7,590.35,592.08,177767,105251935.0,6022,72529.0,40.8
TEJASNET,EQ,04-Jan-2023,601.8,603.6,605.7,586.0,591.0,593.8,594.49,208262,123809742.05,7325,74648.0,35.84
TEJASNET,EQ,03-Jan-2023,606.4,606.1,614.4,596.55,603.0,601.8,605.91,327940,198703685.5,9900,98323.0,29.98
TEJASNET,EQ,02-Jan-2023,578.35,581.25,612.35,575.05,608.9,606.4,596.77,519134,309801908.4,13106,150935.0,29.07
TEJASNET,EQ,30-Dec-2022,568.6,571.45,586.9,571.4,577.95,578.35,578.41,232859,134688176.85,6775,67381.0,28.94
TEJASNET,EQ,29-Dec-2022,578.75,578.0,578.0,565.1,567.4,568.6,569.41,186586,106243890.65,6369,74531.0,39.94
TEJASNET,EQ,27-Dec-2024,"1,201.20","1,209.85","1,223.70","1,191.15","1,200.00","1,199.60","1,203.37",379023,456106295.85,19459,125088.0,33.0
TEJASNET,EQ,26-Dec-2024,"1,227.55","1,227.80","1,233.80","1,198.00","1,203.05","1,201.20","1,207.68",421406,508923481.95,21903,163985.0,38.91
TEJASNET,EQ,24-Dec-2024,"1,187.75","1,194.00","1,258.80","1,192.80","1,220.20","1,227.55","1,231.83",1960793,2415355995.95,92313,243983.0,12.44
TEJASNET,EQ,23-Dec-2024,"1,217.55","1,230.00","1,238.70","1,185.00","1,190.00","1,187.75","1,201.01",625582,751329320.9,37964,273825.0,43.77
TEJASNET,EQ,20-Dec-2024,"1,254.75","1,256.00","1,266.50","1,212.00","1,220.00","1,217.55","1,238.62",543547,673247189.6,30932,261691.0,48.15
TEJASNET,EQ,19-Dec-2024,"1,256.00","1,237.00","1,267.00","1,231.15","1,256.90","1,254.75","1,253.58",473861,594021107.85,26052,171537.0,36.2
TEJASNET,EQ,18-Dec-2024,"1,290.30","1,291.80","1,300.25","1,251.00","1,262.00","1,256.00","1,270.47",713683,906713036.05,37333,327351.0,45.87
TEJASNET,EQ,17-Dec-2024,"1,307.15","1,307.15","1,307.15","1,288.00","1,289.40","1,290.30","1,294.93",568359,735986026.55,25242,284038.0,49.98
TEJASNET,EQ,16-Dec-2024,"1,326.95","1,326.95","1,342.60","1,305.00","1,308.00","1,307.15","1,319.19",660663,871542823.9,29111,365478.0,55.32
TEJASNET,EQ,13-Dec-2024,"1,305.35","1,295.00","1,339.65","1,292.00","1,325.10","1,326.95","1,319.77",995247,1313501757.5,44148,305515.0,30.7
TEJASNET,EQ,12-Dec-2024,"1,318.15","1,324.90","1,329.00","1,284.00","1,301.00","1,305.35","1,299.95",995691,1294350139.5,39115,409860.0,41.16
TEJASNET,EQ,11-Dec-2024,"1,320.00","1,325.00","1,345.85","1,315.05","1,320.90","1,318.15","1,326.47",531205,704628970.5,24934,203080.0,38.23
TEJASNET,EQ,10-Dec-2024,"1,337.15","1,355.00","1,374.00","1,312.25","1,319.80","1,320.00","1,340.41",1514204,2029647684.0,55414,529620.0,34.98
TEJASNET,EQ,09-Dec-2024,"1,355.00","1,361.35","1,366.40","1,332.15","1,342.80","1,337.15","1,347.61",607764,819027193.75,26766,259907.0,42.76
TEJASNET,EQ,06-Dec-2024,"1,341.70","1,347.75","1,369.90","1,335.25","1,353.00","1,355.00","1,354.79",1132165,1533847739.35,47518,423345.0,37.39
TEJASNET,EQ,05-Dec-2024,"1,341.40","1,380.00","1,402.70","1,330.00","1,339.00","1,341.70","1,359.08",2200319,2990414576.1,70186,649862.0,29.53
TEJASNET,EQ,04-Dec-2024,"1,335.10","1,342.00","1,357.05","1,327.65","1,343.00","1,341.40","1,345.54",637722,858082442.2,30633,223572.0,35.06
TEJASNET,EQ,03-Dec-2024,"1,352.80","1,360.00","1,377.65","1,325.00","1,337.75","1,335.10","1,350.40",841391,1136214446.1,40408,351579.0,41.79
TEJASNET,EQ,02-Dec-2024,"1,319.95","1,318.00","1,361.25","1,307.00","1,353.00","1,352.80","1,344.27",1071618,1440546962.15,47727,385684.0,35.99
TEJASNET,EQ,29-Nov-2024,"1,337.25","1,338.00","1,347.00","1,310.00","1,320.00","1,319.95","1,322.85",596647,789275934.75,29076,205970.0,34.52
TEJASNET,EQ,28-Nov-2024,"1,345.25","1,349.90","1,364.95","1,315.30","1,340.05","1,337.25","1,340.80",767623,1029230030.7,36260,216789.0,28.24
TEJASNET,EQ,27-Nov-2024,"1,332.70","1,339.90","1,378.95","1,324.75","1,342.00","1,345.25","1,355.07",1030352,1396200250.65,43944,330497.0,32.08
TEJASNET,EQ,26-Nov-2024,"1,300.90","1,310.00","1,348.70","1,303.30","1,335.00","1,332.70","1,328.25",1036949,1377329135.65,46755,294966.0,28.45
TEJASNET,EQ,25-Nov-2024,"1,279.60","1,307.85","1,325.00","1,292.50","1,302.50","1,300.90","1,306.97",723613,945741366.65,30630,255141.0,35.26
TEJASNET,EQ,22-Nov-2024,"1,268.30","1,280.00","1,305.00","1,269.15","1,279.50","1,279.60","1,286.56",655790,843715029.9,33199,172364.0,26.28
TEJASNET,EQ,21-Nov-2024,"1,285.25","1,286.90","1,290.00","1,250.10","1,268.50","1,268.30","1,270.55",748060,950446628.05,37864,190925.0,25.52
TEJASNET,EQ,19-Nov-2024,"1,281.55","1,290.00","1,335.95","1,270.10","1,277.50","1,285.25","1,309.77",1145402,1500211556.6,53266,322503.0,28.16
TEJASNET,EQ,18-Nov-2024,"1,267.75","1,273.95","1,300.00","1,235.05","1,280.00","1,281.55","1,271.11",954541,1213330318.3,48035,218028.0,22.84
TEJASNET,EQ,14-Nov-2024,"1,241.10","1,250.00","1,284.90","1,236.95","1,272.00","1,267.75","1,260.51",1074989,1355034427.3,50258,241966.0,22.51
TEJASNET,EQ,13-Nov-2024,"1,299.15","1,289.00","1,295.40","1,235.00","1,244.00","1,241.10","1,264.02",1394880,1763150931.45,69274,467774.0,33.54
TEJASNET,EQ,12-Nov-2024,"1,344.30","1,355.00","1,373.00","1,292.05","1,298.00","1,299.15","1,329.11",1352541,1797672791.65,63441,480472.0,35.52
TEJASNET,EQ,11-Nov-2024,"1,347.20","1,350.00","1,393.75","1,319.00","1,343.00","1,344.30","1,362.66",1947252,2653433452.2,90240,380729.0,19.55
TEJASNET,EQ,08-Nov-2024,"1,368.45","1,378.00","1,459.90","1,341.25","1,349.00","1,347.20","1,412.61",8137129,11494564069.7,275212,1578811.0,19.4
TEJASNET,EQ,07-Nov-2024,"1,410.20","1,420.00","1,420.00","1,362.20","1,368.90","1,368.45","1,383.54",1175390,1626193842.45,58560,445781.0,37.93
TEJASNET,EQ,06-Nov-2024,"1,308.65","1,326.00","1,425.00","1,310.00","1,409.10","1,410.20","1,378.48",4557643,6282609769.05,165460,1284935.0,28.19
