"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
ASIANPAINT,EQ,09-Jun-2020,"1,634.25","1,640.00","1,695.00","1,636.75","1,640.05","1,642.05","1,669.55",3671965,6130517886.45,163136.0,714406.0,19.46
ASIANPAINT,EQ,08-Jun-2020,"1,638.55","1,657.00","1,666.00","1,629.00","1,637.75","1,634.25","1,646.76",2046545,3370163898.0,98213.0,453850.0,22.18
ASIANPAINT,EQ,05-Jun-2020,"1,633.75","1,650.00","1,659.35","1,621.00","1,640.90","1,638.55","1,637.59",2884206,4723154108.6,134492.0,875422.0,30.35
ASIANPAINT,EQ,04-Jun-2020,"1,716.55","1,716.45","1,719.60","1,627.00","1,636.90","1,633.75","1,656.44",4388932,7270019712.65,167841.0,1806693.0,41.16
ASIANPAINT,EQ,03-Jun-2020,"1,709.30","1,724.00","1,744.00","1,705.85","1,720.75","1,716.55","1,720.58",3088907,5314701625.35,95511.0,1381261.0,44.72
ASIANPAINT,EQ,02-Jun-2020,"1,693.25","1,693.25","1,733.00","1,680.00","1,707.25","1,709.30","1,715.06",2440602,4185769379.95,77580.0,894471.0,36.65
ASIANPAINT,EQ,01-Jun-2020,"1,683.10","1,706.50","1,711.90","1,681.50","1,692.00","1,693.25","1,694.30",2529270,4285354677.95,81880.0,981645.0,38.81
ASIANPAINT,EQ,29-May-2020,"1,643.60","1,639.00","1,699.00","1,633.10","1,675.00","1,683.10","1,670.82",3533009,5903021959.2,105847.0,1707464.0,48.33
ASIANPAINT,EQ,28-May-2020,"1,619.45","1,622.00","1,656.95","1,615.25","1,641.95","1,643.60","1,642.43",3138920,5155460140.15,112868.0,1148895.0,36.60
ASIANPAINT,EQ,27-May-2020,"1,629.85","1,631.00","1,636.85","1,595.95","1,616.20","1,619.45","1,616.77",2260057,3653983298.95,78042.0,784149.0,34.70
ASIANPAINT,EQ,26-May-2020,"1,617.90","1,625.00","1,656.95","1,620.00","1,630.00","1,629.85","1,638.73",3552863,5822182894.1,142813.0,1336489.0,37.62
ASIANPAINT,EQ,22-May-2020,"1,574.30","1,568.80","1,625.00","1,555.40","1,613.05","1,617.90","1,603.55",5203737,8344441605.05,184528.0,1594454.0,30.64
ASIANPAINT,EQ,21-May-2020,"1,500.05","1,503.00","1,583.50","1,501.00","1,577.50","1,574.30","1,548.95",3846059,5957344111.95,173384.0,1355479.0,35.24
ASIANPAINT,EQ,20-May-2020,"1,503.95","1,503.95","1,514.00","1,492.65","1,501.00","1,500.05","1,501.71",2057409,3089633801.35,101792.0,906342.0,44.05
ASIANPAINT,EQ,19-May-2020,"1,501.10","1,510.00","1,516.95","1,482.95","1,504.40","1,503.95","1,501.44",3164137,4750748443.65,127103.0,1283839.0,40.57
ASIANPAINT,EQ,18-May-2020,"1,552.95","1,558.00","1,558.55","1,498.10","1,501.00","1,501.10","1,512.52",2871937,4343866641.65,127811.0,1004577.0,34.98
ASIANPAINT,EQ,15-May-2020,"1,522.40","1,529.00","1,560.00","1,510.00","1,555.00","1,552.95","1,534.04",2860615,4388306083.1,103725.0,741904.0,25.94
ASIANPAINT,EQ,14-May-2020,"1,563.30","1,553.30","1,557.60","1,517.00","1,524.00","1,522.40","1,527.30",2592411,3959383649.45,125412.0,1290710.0,49.79
ASIANPAINT,EQ,13-May-2020,"1,523.35","1,579.80","1,579.80","1,533.35","1,561.00","1,563.30","1,559.53",2940518,4585838801.75,110816.0,1003196.0,34.12
ASIANPAINT,EQ,12-May-2020,"1,569.60","1,539.00","1,543.75","1,512.00","1,523.00","1,523.35","1,524.46",4504103,6866303712.55,169946.0,1192975.0,26.49
ASIANPAINT,EQ,11-May-2020,"1,578.40","1,583.00","1,599.00","1,555.00","1,571.00","1,569.60","1,573.98",3767769,5930384190.55,231661.0,1242819.0,32.99
ASIANPAINT,EQ,08-May-2020,"1,594.30","1,611.80","1,638.00","1,570.00","1,579.00","1,578.40","1,596.44",5644457,9011042147.7,177123.0,1410244.0,24.98
ASIANPAINT,EQ,07-May-2020,"1,610.65","1,609.95","1,628.70","1,545.20","1,601.00","1,594.30","1,577.62",5256263,8292382691.35,195058.0,1221136.0,23.23
ASIANPAINT,EQ,06-May-2020,"1,619.15","1,615.00","1,638.70","1,577.00","1,616.00","1,610.65","1,610.77",3937921,6343069965.25,186689.0,1217013.0,30.90
ASIANPAINT,EQ,05-May-2020,"1,676.80","1,681.00","1,692.90","1,578.25","1,617.70","1,619.15","1,617.64",5867979,9492265104.15,229505.0,1388876.0,23.67
ASIANPAINT,EQ,04-May-2020,"1,758.70","1,718.00","1,751.00","1,671.50","1,676.85","1,676.80","1,707.87",2942445,5025312925.6,157072.0,1512075.0,51.39
ASIANPAINT,EQ,30-Apr-2020,"1,767.50","1,795.00","1,797.00","1,741.00","1,762.00","1,758.70","1,760.13",2926355,5150751402.45,127879.0,989560.0,33.82
ASIANPAINT,EQ,29-Apr-2020,"1,824.40","1,846.90","1,847.00","1,755.90","1,775.00","1,767.50","1,790.38",2931170,5247915313.7,162764.0,1169573.0,39.90
ASIANPAINT,EQ,28-Apr-2020,"1,851.35","1,847.20","1,864.00","1,806.30","1,825.60","1,824.40","1,822.80",1934920,3526966215.85,103002.0,863916.0,44.65
ASIANPAINT,EQ,27-Apr-2020,"1,827.55","1,840.00","1,859.80","1,818.10","1,856.00","1,851.35","1,840.81",1770892,3259884040.3,95470.0,680427.0,38.42
ASIANPAINT,EQ,24-Apr-2020,"1,821.65","1,815.05","1,842.80","1,814.00","1,830.00","1,827.55","1,829.95",2744934,5023085163.5,89557.0,1225487.0,44.65
ASIANPAINT,EQ,23-Apr-2020,"1,813.00","1,807.00","1,845.40","1,801.05","1,825.00","1,821.65","1,829.40",2573566,4708089469.85,82305.0,827179.0,32.14
ASIANPAINT,EQ,22-Apr-2020,"1,726.00","1,717.10","1,822.00","1,712.25","1,816.90","1,813.00","1,792.43",3727806,6681826891.45,158539.0,1186313.0,31.82
ASIANPAINT,EQ,21-Apr-2020,"1,730.45","1,710.00","1,753.95","1,700.00","1,723.00","1,726.00","1,734.61",1594930,2766584236.65,91790.0,419996.0,26.33
ASIANPAINT,EQ,20-Apr-2020,"1,756.25","1,758.25","1,758.65","1,705.65","1,730.00","1,730.45","1,728.52",1431055,2473613926.15,93708.0,520807.0,36.39
ASIANPAINT,EQ,17-Apr-2020,"1,743.10","1,763.00","1,783.70","1,727.10","1,758.00","1,756.25","1,750.68",1398782,2448815834.25,86311.0,457200.0,32.69
ASIANPAINT,EQ,16-Apr-2020,"1,718.20","1,691.00","1,752.30","1,684.75","1,735.00","1,743.10","1,733.77",1821296,3157710101.3,99763.0,567115.0,31.14
ASIANPAINT,EQ,15-Apr-2020,"1,680.85","1,703.65","1,736.75","1,683.80","1,718.25","1,718.20","1,717.81",2508280,4308753478.45,138621.0,929426.0,37.05
ASIANPAINT,EQ,13-Apr-2020,"1,651.35","1,646.00","1,703.65","1,602.85","1,664.50","1,680.85","1,651.58",2586216,4271342073.75,118296.0,,-
ASIANPAINT,EQ,09-Apr-2020,"1,608.95","1,640.00","1,678.90","1,618.95","1,644.05","1,651.35","1,653.37",1489546,2462771944.15,69005.0,405363.0,27.21
ASIANPAINT,EQ,08-Apr-2020,"1,623.80","1,623.80","1,687.80","1,600.00","1,608.00","1,608.95","1,642.03",2382216,3911658954.15,101146.0,741288.0,31.12
ASIANPAINT,EQ,07-Apr-2020,"1,520.90","1,540.00","1,635.00","1,538.00","1,625.20","1,623.80","1,597.81",2733614,4367787113.1,123428.0,1246876.0,45.61
ASIANPAINT,EQ,03-Apr-2020,"1,603.20","1,615.10","1,616.00","1,517.25","1,522.00","1,520.90","1,536.04",2925847,4494204301.45,134230.0,1456622.0,49.78
ASIANPAINT,EQ,01-Apr-2020,"1,666.50","1,650.05","1,655.00","1,584.25","1,604.80","1,603.20","1,611.63",1559456,2513258286.8,106082.0,717404.0,46.00
ASIANPAINT,EQ,31-Mar-2020,"1,594.95","1,625.00","1,690.00","1,601.80","1,656.00","1,666.50","1,662.50",2789179,4637008477.4,133986.0,1479149.0,53.03
ASIANPAINT,EQ,30-Mar-2020,"1,604.15","1,591.15","1,619.50","1,559.05","1,596.00","1,594.95","1,596.64",1844011,2944229357.75,95707.0,865335.0,46.93
ASIANPAINT,EQ,27-Mar-2020,"1,616.95","1,664.80","1,665.25","1,550.20","1,618.00","1,604.15","1,604.38",2102479,3373172975.1,109022.0,748554.0,35.60
ASIANPAINT,EQ,26-Mar-2020,"1,593.15","1,605.00","1,650.00","1,574.00","1,617.05","1,616.95","1,611.37",2622119,4225192939.45,116060.0,1180260.0,45.01
ASIANPAINT,EQ,25-Mar-2020,"1,524.85","1,446.55","1,605.35","1,446.00","1,580.05","1,593.15","1,542.05",2196424,3386991100.45,126127.0,761284.0,34.66
ASIANPAINT,EQ,24-Mar-2020,"1,498.45","1,556.55","1,598.00","1,453.25","1,536.00","1,524.85","1,536.00",3911847,6008584206.75,206985.0,1918868.0,49.05
ASIANPAINT,EQ,23-Mar-2020,"1,742.95","1,578.60","1,650.00","1,490.75","1,499.95","1,498.45","1,552.46",2155326,3346053532.55,148588.0,1138879.0,52.84
ASIANPAINT,EQ,20-Mar-2020,"1,601.20","1,610.00","1,757.40","1,570.55","1,737.30","1,742.95","1,680.17",3128644,5256665627.6,139102.0,1165377.0,37.25
ASIANPAINT,EQ,19-Mar-2020,"1,618.20","1,540.00","1,653.95","1,431.20","1,603.00","1,601.20","1,535.64",4906647,7534853574.4,215886.0,1919539.0,39.12
ASIANPAINT,EQ,18-Mar-2020,"1,731.60","1,732.00","1,758.55","1,608.00","1,620.00","1,618.20","1,654.66",3677445,6084935234.95,163026.0,1898757.0,51.63
ASIANPAINT,EQ,17-Mar-2020,"1,683.40","1,699.00","1,779.80","1,670.00","1,720.00","1,731.60","1,740.41",2643191,4600229501.4,121360.0,1082987.0,40.97
ASIANPAINT,EQ,16-Mar-2020,"1,797.70","1,777.00","1,777.00","1,678.15","1,683.45","1,683.40","1,724.63",2867373,4945148921.9,136830.0,1434515.0,50.03
ASIANPAINT,EQ,13-Mar-2020,"1,843.35","1,785.00","1,843.75","1,669.85","1,797.75","1,797.70","1,776.34",3878660,6889832169.5,181105.0,1798799.0,46.38
ASIANPAINT,EQ,12-Mar-2020,"1,882.85","1,864.95","1,874.80","1,815.00","1,852.95","1,843.35","1,842.17",6254349,11521562913.2,258794.0,4388982.0,70.17
ASIANPAINT,EQ,11-Mar-2020,"1,867.15","1,874.95","1,905.00","1,851.50","1,882.90","1,882.85","1,878.83",3194206,6001364037.2,176355.0,1797375.0,56.27
ASIANPAINT,EQ,09-Mar-2020,"1,877.45","1,888.00","1,915.90","1,848.00","1,864.00","1,867.15","1,872.91",3420762,6406788079.45,129045.0,1641471.0,47.99
ASIANPAINT,EQ,06-Mar-2020,"1,874.45","1,840.00","1,884.40","1,835.00","1,882.00","1,877.45","1,868.09",1393659,2603485184.4,69406.0,532675.0,38.22
