"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
MOTILALOFS,EQ,25-Feb-2014,85.05,84.5,89.05,83.95,86.4,85.65,84.96,13236,1124558.5,193.0,9644.0,72.86
MOTILALOFS,EQ,24-Feb-2014,84.45,84.4,85.95,83.0,85.0,85.05,84.57,15730,1330247.95,363.0,10626.0,67.55
MOTILALOFS,EQ,21-Feb-2014,85.1,84.55,85.05,84.0,84.5,84.45,84.48,1649,139311.4,60.0,1449.0,87.87
MOTILALOFS,EQ,20-Feb-2014,84.5,82.0,85.5,82.0,85.0,85.1,84.07,4128,347059.7,181.0,2918.0,70.69
MOTILALOFS,EQ,19-Feb-2014,83.4,84.95,85.9,83.5,85.9,84.5,84.08,3476,292266.25,161.0,3126.0,89.93
MOTILALOFS,EQ,18-Feb-2014,83.7,83.75,84.6,82.8,84.0,83.4,83.38,2982,248639.5,82.0,2457.0,82.39
MOTILALOFS,EQ,17-Feb-2014,84.25,81.8,85.3,81.8,85.3,83.7,83.17,7593,631477.2,125.0,6053.0,79.72
MOTILALOFS,EQ,14-Feb-2014,83.95,83.8,85.5,82.0,84.0,84.25,83.65,4176,349312.75,184.0,2100.0,50.29
MOTILALOFS,EQ,13-Feb-2014,84.0,85.75,86.05,83.0,84.3,83.95,83.93,2012,168863.55,132.0,1535.0,76.29
MOTILALOFS,EQ,12-Feb-2014,84.25,83.85,86.05,83.05,84.0,84.0,84.32,2317,195374.75,95.0,1883.0,81.27
MOTILALOFS,EQ,11-Feb-2014,85.0,83.75,86.5,83.2,84.25,84.25,84.16,13780,1159714.05,526.0,9433.0,68.45
MOTILALOFS,EQ,10-Feb-2014,83.6,83.3,86.5,82.0,85.75,85.0,85.02,132346,11252267.75,384.0,128742.0,97.28
MOTILALOFS,EQ,07-Feb-2014,83.75,88.0,88.0,82.0,83.6,83.6,83.29,8736,727593.85,290.0,5146.0,58.91
MOTILALOFS,EQ,06-Feb-2014,82.8,82.3,86.5,81.55,83.95,83.75,82.83,9887,818987.95,211.0,7511.0,75.97
MOTILALOFS,EQ,05-Feb-2014,82.05,82.0,83.7,80.3,82.1,82.8,82.39,2555,210506.3,128.0,1784.0,69.82
MOTILALOFS,EQ,04-Feb-2014,82.05,82.0,85.8,81.0,82.0,82.05,82.1,9033,741638.9,261.0,8372.0,92.68
MOTILALOFS,EQ,03-Feb-2014,82.6,82.0,83.0,81.2,82.0,82.05,82.14,2025,166334.9,55.0,1753.0,86.57
MOTILALOFS,EQ,31-Jan-2014,80.85,80.0,82.9,79.0,82.9,82.6,81.11,104025,8437471.55,1941.0,102821.0,98.84
MOTILALOFS,EQ,30-Jan-2014,82.0,82.05,82.9,79.0,80.05,80.85,80.86,3797,307042.95,125.0,3222.0,84.86
MOTILALOFS,EQ,29-Jan-2014,82.15,80.0,83.0,80.0,82.6,82.0,82.1,3443,282657.55,170.0,2110.0,61.28
MOTILALOFS,EQ,28-Jan-2014,81.3,84.45,85.9,81.3,82.05,82.15,82.01,684229,56112625.2,5502.0,669981.0,97.92
MOTILALOFS,EQ,27-Jan-2014,83.9,83.2,83.2,80.0,82.5,81.3,80.81,10796,872387.25,230.0,6573.0,60.88
MOTILALOFS,EQ,24-Jan-2014,85.65,86.0,86.0,82.95,83.35,83.9,83.84,7109,596052.2,197.0,5539.0,77.92
MOTILALOFS,EQ,23-Jan-2014,86.85,90.0,90.0,85.15,85.5,85.65,88.1,7814,688411.15,275.0,3958.0,50.65
MOTILALOFS,EQ,22-Jan-2014,86.9,86.4,89.6,83.0,87.5,86.85,84.58,247649,20945918.5,595.0,241674.0,97.59
MOTILALOFS,EQ,21-Jan-2014,90.25,92.6,95.0,85.0,85.7,86.9,88.95,147995,13163434.25,2751.0,33781.0,22.83
MOTILALOFS,EQ,20-Jan-2014,88.2,87.75,91.7,85.7,90.4,90.25,89.11,7469,665531.3,185.0,5838.0,78.16
MOTILALOFS,EQ,17-Jan-2014,87.75,87.5,89.85,87.5,88.0,88.2,88.44,1926,170332.15,61.0,1688.0,87.64
MOTILALOFS,EQ,16-Jan-2014,88.85,88.55,89.8,87.05,87.15,87.75,87.92,5199,457079.0,112.0,3810.0,73.28
MOTILALOFS,EQ,15-Jan-2014,89.25,89.0,90.0,88.05,88.5,88.85,88.96,2213,196875.45,328.0,1251.0,56.53
MOTILALOFS,EQ,14-Jan-2014,90.95,90.5,91.85,88.7,89.1,89.25,89.64,4560,408773.5,247.0,3024.0,66.32
MOTILALOFS,EQ,13-Jan-2014,95.55,94.5,94.5,90.15,90.3,90.95,92.07,2379,219044.85,193.0,873.0,36.70
MOTILALOFS,EQ,10-Jan-2014,95.8,96.95,97.75,91.5,95.0,95.55,96.77,20539,1987493.65,392.0,15043.0,73.24
MOTILALOFS,EQ,09-Jan-2014,90.7,91.95,108.0,91.95,95.0,95.8,96.87,40987,3970364.7,916.0,16899.0,41.23
MOTILALOFS,EQ,08-Jan-2014,88.85,88.5,92.0,88.0,90.15,90.7,91.04,1751,159409.85,133.0,741.0,42.32
MOTILALOFS,EQ,07-Jan-2014,90.2,90.0,90.0,87.85,88.65,88.85,89.05,1890,168306.15,70.0,1079.0,57.09
MOTILALOFS,EQ,06-Jan-2014,90.7,92.8,92.8,90.0,90.0,90.2,90.32,2156,194723.6,47.0,1446.0,67.07
MOTILALOFS,EQ,03-Jan-2014,89.65,89.05,91.7,89.05,90.5,90.7,90.35,3368,304289.55,34.0,3262.0,96.85
MOTILALOFS,EQ,02-Jan-2014,91.4,91.8,93.8,89.0,90.0,89.65,91.57,7934,726481.2,242.0,4733.0,59.65
MOTILALOFS,EQ,01-Jan-2014,92.85,92.3,92.9,91.15,91.15,91.4,91.67,1326,121559.65,42.0,797.0,60.11
MOTILALOFS,EQ,31-Dec-2013,91.25,93.3,93.35,91.55,93.0,92.85,92.77,3652,338808.45,120.0,1985.0,54.35
MOTILALOFS,EQ,30-Dec-2015,330.1,329.15,333.0,329.15,330.4,331.0,331.23,6588,2182139.65,306.0,3822.0,58.01
MOTILALOFS,EQ,29-Dec-2015,330.25,328.25,331.95,328.25,331.0,330.1,329.8,3134,1033608.7,116.0,2174.0,69.37
MOTILALOFS,EQ,28-Dec-2015,329.45,329.45,332.85,327.15,330.9,330.25,330.12,8001,2641302.65,212.0,6772.0,84.64
MOTILALOFS,EQ,24-Dec-2015,330.15,326.95,332.0,322.35,330.0,329.45,329.46,87896,28958542.9,265.0,86199.0,98.07
MOTILALOFS,EQ,23-Dec-2015,331.9,329.0,333.6,329.0,330.0,330.15,330.16,6834,2256316.5,171.0,5192.0,75.97
MOTILALOFS,EQ,22-Dec-2015,329.9,333.0,333.0,326.95,330.0,331.9,331.77,15118,5015702.6,849.0,11544.0,76.36
MOTILALOFS,EQ,21-Dec-2015,324.3,330.0,331.9,322.6,330.0,329.9,328.5,12617,4144685.05,209.0,10024.0,79.45
MOTILALOFS,EQ,18-Dec-2015,323.8,322.8,333.05,322.0,325.0,324.3,324.71,13456,4369234.1,431.0,9430.0,70.08
MOTILALOFS,EQ,17-Dec-2015,332.6,335.0,335.0,321.0,324.0,323.8,324.21,80361,26053688.45,2294.0,63608.0,79.15
MOTILALOFS,EQ,16-Dec-2015,338.0,339.95,340.0,331.05,334.9,332.6,336.07,8334,2800824.75,258.0,5995.0,71.93
MOTILALOFS,EQ,15-Dec-2015,334.65,332.5,339.0,332.5,338.0,338.0,336.92,18032,6075278.15,2547.0,12123.0,67.23
MOTILALOFS,EQ,14-Dec-2015,336.95,335.15,338.0,331.95,334.0,334.65,334.66,3611,1208456.5,198.0,2111.0,58.46
MOTILALOFS,EQ,11-Dec-2015,339.85,337.35,341.05,334.2,337.5,336.95,337.68,8242,2783168.15,294.0,5591.0,67.84
MOTILALOFS,EQ,10-Dec-2015,337.95,337.2,344.1,332.2,339.9,339.85,337.54,5265,1777160.2,230.0,3772.0,71.64
MOTILALOFS,EQ,09-Dec-2015,338.25,339.95,343.85,335.0,337.0,337.95,337.18,7303,2462417.0,326.0,4941.0,67.66
MOTILALOFS,EQ,08-Dec-2015,340.15,337.0,340.0,337.0,338.05,338.25,338.92,2310,782910.75,94.0,1279.0,55.37
MOTILALOFS,EQ,07-Dec-2015,345.5,342.0,348.9,340.0,340.0,340.15,342.6,4865,1666769.95,151.0,3544.0,72.85
MOTILALOFS,EQ,04-Dec-2015,346.0,343.0,350.4,340.4,346.0,345.5,346.21,16802,5817104.25,442.0,12509.0,74.45
MOTILALOFS,EQ,03-Dec-2015,350.05,344.0,353.95,343.3,345.95,346.0,345.99,12264,4243217.75,443.0,8605.0,70.16
MOTILALOFS,EQ,02-Dec-2015,345.2,342.0,354.0,341.5,349.9,350.05,349.01,10983,3833165.5,543.0,6018.0,54.79
MOTILALOFS,EQ,01-Dec-2015,338.85,340.9,348.0,335.05,345.0,345.2,343.61,18230,6264071.5,505.0,13687.0,75.08
MOTILALOFS,EQ,30-Nov-2015,333.15,337.9,341.5,331.1,340.0,338.85,337.37,12951,4369305.45,537.0,10646.0,82.2
MOTILALOFS,EQ,27-Nov-2015,336.15,333.0,340.0,330.95,332.3,333.15,334.49,8563,2864212.2,375.0,4608.0,53.81
MOTILALOFS,EQ,26-Nov-2015,343.25,341.35,342.05,334.3,338.0,336.15,338.19,8842,2990238.4,241.0,6985.0,79.0
MOTILALOFS,EQ,24-Nov-2015,347.25,343.95,348.0,341.6,343.0,343.25,344.9,9409,3245150.25,222.0,8144.0,86.56
MOTILALOFS,EQ,23-Nov-2015,339.0,343.45,348.0,339.65,346.0,347.25,345.3,6444,2225101.65,180.0,5059.0,78.51
MOTILALOFS,EQ,20-Nov-2015,339.05,343.0,346.05,337.1,339.65,339.0,341.23,13760,4695373.6,438.0,9194.0,66.82
MOTILALOFS,EQ,19-Nov-2015,334.15,337.0,350.0,333.3,340.0,339.05,345.22,51882,17910681.75,1433.0,37407.0,72.1
MOTILALOFS,EQ,18-Nov-2015,338.4,338.7,341.7,333.55,335.0,334.15,336.92,5338,1798482.4,231.0,4642.0,86.96
MOTILALOFS,EQ,17-Nov-2015,341.15,342.35,345.0,336.3,337.45,338.4,340.01,376579,128039228.3,606.0,373591.0,99.21
MOTILALOFS,EQ,16-Nov-2015,343.65,341.0,344.8,336.75,342.0,341.15,342.01,8304,2840047.9,359.0,5735.0,69.06
MOTILALOFS,EQ,13-Nov-2015,346.25,343.05,350.05,342.45,345.0,343.65,346.51,3524,1221093.8,301.0,1662.0,47.16
MOTILALOFS,EQ,11-Nov-2015,341.6,344.7,348.2,339.0,347.8,346.25,344.72,5390,1858036.05,296.0,3357.0,62.28
MOTILALOFS,EQ,10-Nov-2015,341.05,338.25,344.3,337.4,342.0,341.6,341.37,3921,1338526.35,283.0,2294.0,58.51
MOTILALOFS,EQ,09-Nov-2015,339.65,331.3,342.85,329.3,341.0,341.05,335.72,16909,5676618.85,376.0,12698.0,75.1
MOTILALOFS,EQ,06-Nov-2015,339.85,336.05,344.8,335.7,339.9,339.65,339.59,10952,3719162.6,289.0,9017.0,82.33
MOTILALOFS,EQ,05-Nov-2015,340.65,346.55,346.75,331.0,340.0,339.85,341.86,24907,8514826.7,1638.0,16970.0,68.13
MOTILALOFS,EQ,04-Nov-2015,343.85,340.45,347.95,338.55,342.0,340.65,344.58,29990,10333837.65,712.0,20326.0,67.78
MOTILALOFS,EQ,03-Nov-2015,335.35,335.0,348.0,333.15,342.6,343.85,342.03,60089,20552087.7,1242.0,46189.0,76.87
MOTILALOFS,EQ,02-Nov-2015,332.55,331.1,342.3,326.6,336.0,335.35,331.97,37721,12522075.0,1594.0,29007.0,76.9
MOTILALOFS,EQ,30-Oct-2015,327.3,326.75,353.0,325.25,329.85,332.55,333.45,179058,59706402.55,4548.0,127621.0,71.27
MOTILALOFS,EQ,29-Oct-2015,327.6,327.35,331.85,325.4,326.5,327.3,327.35,39944,13075557.9,413.0,37192.0,93.11
MOTILALOFS,EQ,28-Oct-2015,327.3,325.05,330.2,322.0,330.0,327.6,328.51,21209,6967388.35,902.0,14693.0,69.28
MOTILALOFS,EQ,27-Oct-2015,331.85,322.35,333.75,322.35,327.0,327.3,330.84,36863,12195892.1,859.0,29578.0,80.24
MOTILALOFS,EQ,26-Oct-2015,335.0,339.85,339.9,330.4,332.0,331.85,333.78,87074,29063938.0,1037.0,74625.0,85.7
MOTILALOFS,EQ,23-Oct-2015,330.35,335.0,341.9,322.0,335.5,335.0,334.4,132983,44469034.7,2364.0,95310.0,71.67
MOTILALOFS,EQ,21-Oct-2015,327.0,329.0,333.0,318.15,332.0,330.35,325.87,74227,24188058.7,2286.0,17254.0,23.24
MOTILALOFS,EQ,20-Oct-2015,288.4,301.0,344.0,296.0,328.0,327.0,314.13,350936,110240856.45,9325.0,88417.0,25.19
MOTILALOFS,EQ,19-Oct-2015,286.45,290.0,291.05,282.0,288.0,288.4,287.21,60847,17475950.45,1852.0,49581.0,81.48
MOTILALOFS,EQ,16-Oct-2015,292.75,290.0,294.0,285.35,285.5,286.45,288.18,8110,2337126.95,372.0,4449.0,54.86
MOTILALOFS,EQ,15-Oct-2015,286.65,284.0,297.55,284.0,293.0,292.75,292.54,15461,4522958.0,742.0,10361.0,67.01
MOTILALOFS,EQ,14-Oct-2015,287.85,284.05,290.0,284.05,288.0,286.65,287.21,2915,837220.85,169.0,1477.0,50.67
MOTILALOFS,EQ,13-Oct-2015,283.3,289.9,290.0,281.2,288.0,287.85,288.27,4487,1293467.85,293.0,2886.0,64.32
MOTILALOFS,EQ,12-Oct-2015,275.8,282.0,289.45,278.1,284.0,283.3,284.22,11983,3405776.85,558.0,7355.0,61.38
MOTILALOFS,EQ,09-Oct-2015,280.1,286.0,286.0,272.6,276.75,275.8,277.56,16489,4576765.75,810.0,10199.0,61.85
MOTILALOFS,EQ,08-Oct-2015,286.3,286.0,289.0,277.0,280.0,280.1,281.38,12796,3600540.5,516.0,9251.0,72.3
MOTILALOFS,EQ,07-Oct-2015,290.2,294.0,294.9,284.5,288.0,286.3,287.25,12322,3539485.7,382.0,8246.0,66.92
MOTILALOFS,EQ,06-Oct-2015,284.55,289.4,295.9,286.0,291.55,290.2,292.32,11595,3389485.7,766.0,5423.0,46.77
MOTILALOFS,EQ,05-Oct-2015,287.45,294.0,295.95,284.1,285.05,284.55,286.13,31345,8968618.8,1085.0,18474.0,58.94
MOTILALOFS,EQ,01-Oct-2015,293.15,292.85,298.95,286.0,287.5,287.45,289.42,54774,15852946.0,3302.0,50491.0,92.18
MOTILALOFS,EQ,30-Sep-2015,295.15,300.0,301.9,292.15,293.95,293.15,294.86,11793,3477325.75,1779.0,8031.0,68.1
MOTILALOFS,EQ,29-Sep-2015,300.1,299.0,299.65,289.95,294.8,295.15,292.18,13929,4069814.85,753.0,9196.0,66.02
MOTILALOFS,EQ,28-Sep-2015,306.4,311.0,311.0,295.0,302.5,300.1,303.07,4997,1514461.55,547.0,2376.0,47.55
MOTILALOFS,EQ,24-Sep-2015,291.6,297.6,309.2,285.05,306.0,306.4,304.31,10741,3268584.7,705.0,6617.0,61.61
MOTILALOFS,EQ,23-Sep-2015,293.3,295.3,297.95,284.05,294.5,291.6,293.71,4890,1436232.6,232.0,3504.0,71.66
MOTILALOFS,EQ,22-Sep-2015,304.4,308.4,309.75,292.0,292.5,293.3,297.39,2252,669714.6,121.0,1586.0,70.43
MOTILALOFS,EQ,21-Sep-2015,304.7,305.0,309.85,294.0,303.0,304.4,303.7,7025,2133475.5,354.0,4896.0,69.69
MOTILALOFS,EQ,18-Sep-2015,304.35,306.7,306.7,300.0,306.0,304.7,304.88,2225,678356.2,139.0,1368.0,61.48
MOTILALOFS,EQ,16-Sep-2015,294.05,295.0,305.0,294.4,303.0,304.35,300.29,7878,2365698.35,205.0,6179.0,78.43
MOTILALOFS,EQ,15-Sep-2015,294.0,293.9,299.45,293.0,293.85,294.05,295.08,5451,1608456.45,103.0,2001.0,36.71
MOTILALOFS,EQ,14-Sep-2015,300.0,301.0,311.1,292.0,295.5,294.0,294.97,6324,1865411.4,316.0,4668.0,73.81
MOTILALOFS,EQ,11-Sep-2015,291.0,297.8,302.0,288.1,300.95,300.0,299.92,194976,58476304.8,266.0,193664.0,99.33
MOTILALOFS,EQ,10-Sep-2015,286.05,283.85,292.9,277.0,292.8,291.0,286.28,11327,3242637.65,412.0,9951.0,87.85
MOTILALOFS,EQ,09-Sep-2015,288.05,291.15,298.95,281.05,286.0,286.05,285.6,23905,6827186.45,692.0,18447.0,77.17
MOTILALOFS,EQ,08-Sep-2015,284.4,284.0,292.0,275.55,288.5,288.05,286.25,20441,5851194.1,687.0,16177.0,79.14
MOTILALOFS,EQ,07-Sep-2015,299.7,299.7,302.5,282.0,283.0,284.4,291.81,10122,2953729.8,534.0,6734.0,66.53
MOTILALOFS,EQ,04-Sep-2015,304.55,307.1,307.1,295.1,300.1,299.7,299.41,11066,3313270.85,457.0,7776.0,70.27
MOTILALOFS,EQ,03-Sep-2015,298.95,305.05,309.0,299.5,302.5,304.55,303.89,6091,1851007.9,129.0,4978.0,81.73
MOTILALOFS,EQ,02-Sep-2015,304.0,310.0,311.9,298.0,299.25,298.95,304.24,45882,13959134.55,289.0,41623.0,90.72
MOTILALOFS,EQ,01-Sep-2015,328.4,318.0,321.0,292.0,302.0,304.0,305.69,33431,10219489.25,1149.0,16833.0,50.35
MOTILALOFS,EQ,31-Aug-2015,314.0,313.45,341.65,305.0,320.0,328.4,326.76,74021,24187444.9,2649.0,49948.0,67.48
MOTILALOFS,EQ,28-Aug-2015,306.15,312.25,321.0,310.5,315.0,314.0,317.75,30839,9799220.75,1984.0,22326.0,72.4
MOTILALOFS,EQ,27-Aug-2015,295.35,299.9,310.0,297.0,305.0,306.15,304.76,15620,4760386.45,582.0,12572.0,80.49
MOTILALOFS,EQ,26-Aug-2015,296.35,306.0,309.0,292.6,297.0,295.35,297.1,12089,3591604.05,917.0,8836.0,73.09
MOTILALOFS,EQ,25-Aug-2015,296.55,290.0,301.95,288.1,298.0,296.35,294.13,21551,6338862.95,1041.0,16928.0,78.55
MOTILALOFS,EQ,24-Aug-2015,315.2,313.95,314.0,290.15,296.0,296.55,308.21,32606,10049500.45,2063.0,25012.0,76.71
MOTILALOFS,EQ,21-Aug-2015,316.3,318.0,320.9,306.0,315.0,315.2,316.05,14063,4444658.5,735.0,11619.0,82.62
MOTILALOFS,EQ,20-Aug-2015,323.95,328.05,328.4,306.05,319.95,316.3,317.4,9597,3046111.75,847.0,6675.0,69.55
MOTILALOFS,EQ,19-Aug-2015,327.85,325.0,333.9,322.1,324.7,323.95,325.82,7462,2431257.15,429.0,3683.0,49.36
MOTILALOFS,EQ,18-Aug-2015,323.2,326.0,329.0,321.1,327.55,327.85,326.17,3734,1217926.45,204.0,2520.0,67.49
MOTILALOFS,EQ,17-Aug-2015,328.85,332.0,332.0,321.1,324.0,323.2,323.97,13590,4402732.65,226.0,10451.0,76.9
MOTILALOFS,EQ,14-Aug-2015,324.35,327.0,333.5,321.0,328.0,328.85,326.53,24048,7852432.2,785.0,18069.0,75.14
MOTILALOFS,EQ,13-Aug-2015,325.9,329.0,329.8,320.4,325.0,324.35,324.83,4137,1343824.5,217.0,2680.0,64.78
MOTILALOFS,EQ,12-Aug-2015,332.55,336.05,336.05,316.95,325.85,325.9,324.36,56266,18250538.4,649.0,48749.0,86.64
MOTILALOFS,EQ,11-Aug-2015,338.25,327.0,340.0,321.05,333.0,332.55,331.32,21521,7130408.5,1117.0,11521.0,53.53
MOTILALOFS,EQ,10-Aug-2015,349.9,350.5,355.15,331.5,341.9,338.25,344.5,43100,14848151.75,1289.0,20894.0,48.48
MOTILALOFS,EQ,07-Aug-2015,347.3,350.0,351.5,347.0,349.0,349.9,349.67,20978,7335481.45,474.0,17497.0,83.41
MOTILALOFS,EQ,06-Aug-2015,349.55,348.0,357.95,345.45,347.05,347.3,349.85,37815,13229686.0,574.0,33715.0,89.16
MOTILALOFS,EQ,05-Aug-2015,353.65,357.95,358.0,348.15,350.0,349.55,353.47,15610,5517597.3,507.0,11284.0,72.29
MOTILALOFS,EQ,04-Aug-2015,359.65,355.0,359.85,352.15,354.95,353.65,356.01,11776,4192343.9,443.0,8198.0,69.62
MOTILALOFS,EQ,03-Aug-2015,355.5,357.5,364.2,353.0,360.0,359.65,361.15,13887,5015342.75,518.0,9941.0,71.58
MOTILALOFS,EQ,31-Jul-2015,343.3,345.0,361.4,345.0,356.0,355.5,356.5,91703,32692376.0,909.0,79205.0,86.37
MOTILALOFS,EQ,30-Jul-2015,346.85,349.2,359.8,340.5,342.0,343.3,349.0,27957,9757081.75,889.0,12315.0,44.05
MOTILALOFS,EQ,29-Jul-2015,338.05,338.05,348.95,334.1,348.4,346.85,343.24,6066,2082075.7,520.0,3278.0,54.04
MOTILALOFS,EQ,28-Jul-2015,339.85,343.9,344.6,334.6,336.4,338.05,337.92,6778,2290433.7,302.0,3913.0,57.73
MOTILALOFS,EQ,27-Jul-2015,341.4,343.05,343.65,333.15,339.85,339.85,337.34,14229,4799995.05,627.0,8248.0,57.97
MOTILALOFS,EQ,24-Jul-2015,344.35,344.95,348.95,340.35,340.75,341.4,343.83,8806,3027729.15,606.0,4264.0,48.42
MOTILALOFS,EQ,23-Jul-2015,342.0,344.75,349.8,335.1,345.0,344.35,343.83,14386,4946316.55,422.0,11372.0,79.05
MOTILALOFS,EQ,22-Jul-2015,335.1,330.0,344.0,323.55,340.0,342.0,339.02,13193,4472668.55,884.0,5518.0,41.83
MOTILALOFS,EQ,21-Jul-2015,344.2,343.0,347.1,330.1,336.95,335.1,339.02,12850,4356399.3,834.0,5555.0,43.23
MOTILALOFS,EQ,20-Jul-2015,337.35,347.0,349.0,341.0,343.65,344.2,344.51,26252,9044009.25,678.0,19618.0,74.73
MOTILALOFS,EQ,17-Jul-2015,330.5,333.6,338.5,330.0,338.5,337.35,335.09,15993,5359085.2,1469.0,7916.0,49.5
MOTILALOFS,EQ,16-Jul-2015,329.05,332.05,332.45,321.65,329.0,330.5,326.94,6708,2193146.9,618.0,2537.0,37.82
MOTILALOFS,EQ,15-Jul-2015,330.95,332.95,334.0,320.0,329.0,329.05,329.21,24798,8163854.5,614.0,17426.0,70.27
MOTILALOFS,EQ,14-Jul-2015,316.45,326.0,336.95,325.05,332.3,330.95,331.09,37574,12440394.1,1089.0,19848.0,52.82
MOTILALOFS,EQ,13-Jul-2015,318.45,315.0,321.0,310.1,321.0,316.45,317.06,17286,5480646.4,567.0,10391.0,60.11
MOTILALOFS,EQ,10-Jul-2015,311.55,309.95,319.5,309.0,318.0,318.45,316.83,9352,2963006.9,467.0,5523.0,59.06
MOTILALOFS,EQ,09-Jul-2015,311.75,309.95,315.35,309.6,313.4,311.55,311.58,5450,1698100.05,466.0,1650.0,30.28
MOTILALOFS,EQ,08-Jul-2015,318.0,316.0,320.95,309.95,311.8,311.75,314.69,16128,5075393.0,1438.0,8579.0,53.19
MOTILALOFS,EQ,07-Jul-2015,320.9,318.75,323.5,316.0,319.8,318.0,319.45,5707,1823116.7,258.0,3869.0,67.79
MOTILALOFS,EQ,06-Jul-2015,319.7,316.0,325.0,311.25,321.05,320.9,321.75,14373,4624548.6,428.0,10408.0,72.41
MOTILALOFS,EQ,03-Jul-2015,314.25,315.5,321.8,314.25,317.5,319.7,318.63,39496,12584691.95,683.0,31457.0,79.65
MOTILALOFS,EQ,02-Jul-2015,308.45,303.1,316.0,303.1,315.5,314.25,311.49,26687,8312640.9,485.0,21561.0,80.79
MOTILALOFS,EQ,01-Jul-2015,300.15,299.95,309.95,299.95,308.5,308.45,305.31,11087,3384929.15,323.0,8313.0,74.98
MOTILALOFS,EQ,30-Jun-2015,296.15,299.7,304.75,292.1,299.0,300.15,300.37,15570,4676764.4,818.0,10263.0,65.92
MOTILALOFS,EQ,29-Jun-2015,306.9,295.0,303.0,291.9,295.1,296.15,294.94,10565,3116022.7,510.0,6054.0,57.3
MOTILALOFS,EQ,26-Jun-2015,307.7,310.0,314.9,305.0,308.5,306.9,311.16,12715,3956410.2,813.0,6099.0,47.97
MOTILALOFS,EQ,25-Jun-2015,301.45,302.05,309.5,297.0,307.9,307.7,307.56,88766,27300795.85,502.0,83786.0,94.39
MOTILALOFS,EQ,24-Jun-2015,298.0,300.35,303.0,295.65,299.2,301.45,299.52,67132,20107361.1,629.0,59526.0,88.67
MOTILALOFS,EQ,23-Jun-2015,296.4,303.05,303.05,293.55,298.0,298.0,298.5,7900,2358172.15,368.0,5525.0,69.94
MOTILALOFS,EQ,22-Jun-2015,294.45,297.7,304.95,292.3,295.5,296.4,296.67,5118,1518343.5,351.0,2672.0,52.21
MOTILALOFS,EQ,19-Jun-2015,293.55,295.0,299.0,292.05,294.05,294.45,295.42,4388,1296315.8,245.0,1949.0,44.42
MOTILALOFS,EQ,18-Jun-2015,294.45,296.5,296.5,289.1,294.0,293.55,293.28,2813,824983.95,314.0,1567.0,55.71
MOTILALOFS,EQ,17-Jun-2015,289.3,293.95,297.0,287.3,291.0,294.45,292.88,8451,2475155.8,246.0,5594.0,66.19
MOTILALOFS,EQ,16-Jun-2015,290.1,292.1,294.55,286.05,289.4,289.3,288.76,10779,3112592.55,438.0,6209.0,57.6
MOTILALOFS,EQ,15-Jun-2015,284.8,293.55,294.05,282.3,291.8,290.1,286.99,4631,1329064.15,416.0,1891.0,40.83
MOTILALOFS,EQ,12-Jun-2015,287.35,294.2,295.05,282.0,287.95,284.8,286.05,35061,10029118.6,441.0,31987.0,91.23
MOTILALOFS,EQ,11-Jun-2015,292.75,294.0,296.5,286.0,289.0,287.35,289.15,2820,815413.95,140.0,1725.0,61.17
MOTILALOFS,EQ,10-Jun-2015,288.15,293.95,294.65,289.05,290.5,292.75,292.62,12462,3646687.6,504.0,8139.0,65.31
MOTILALOFS,EQ,09-Jun-2015,292.85,292.45,293.5,288.0,288.0,288.15,289.26,5419,1567482.9,271.0,2497.0,46.08
MOTILALOFS,EQ,08-Jun-2015,291.8,293.05,295.0,289.4,293.95,292.85,294.42,14467,4259366.0,282.0,12703.0,87.81
MOTILALOFS,EQ,05-Jun-2015,294.0,292.05,297.0,290.0,293.0,291.8,293.09,4362,1278468.85,662.0,1583.0,36.29
MOTILALOFS,EQ,04-Jun-2015,292.0,297.0,299.0,290.8,294.95,294.0,294.83,6996,2062610.5,544.0,3729.0,53.3
MOTILALOFS,EQ,03-Jun-2015,297.35,301.95,304.9,286.05,291.95,292.0,296.97,16619,4935343.4,432.0,13455.0,80.96
MOTILALOFS,EQ,02-Jun-2015,306.4,302.05,312.45,296.0,299.5,297.35,301.0,6885,2072371.35,409.0,4446.0,64.58
MOTILALOFS,EQ,01-Jun-2015,322.4,323.95,323.95,305.5,305.6,306.4,309.85,15322,4747496.65,825.0,7897.0,51.54
MOTILALOFS,EQ,29-May-2015,292.9,292.0,329.9,292.0,324.0,322.4,318.94,207695,66242451.2,5478.0,173018.0,83.3
MOTILALOFS,EQ,28-May-2015,290.35,295.0,295.0,288.55,293.0,292.9,291.59,5188,1512746.15,327.0,2900.0,55.9
MOTILALOFS,EQ,27-May-2015,289.45,285.15,306.95,285.15,291.0,290.35,294.62,19348,5700326.7,1079.0,6024.0,31.14
MOTILALOFS,EQ,26-May-2015,298.95,304.0,304.0,285.75,289.95,289.45,293.87,14361,4220265.7,1159.0,7863.0,54.75
MOTILALOFS,EQ,25-May-2015,307.0,309.75,309.75,293.8,299.0,298.95,299.03,36080,10788940.9,1157.0,31428.0,87.11
MOTILALOFS,EQ,22-May-2015,311.1,303.15,318.45,303.15,306.45,307.0,311.45,12599,3924016.95,1071.0,7496.0,59.5
