"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
PNBHOUSING,EQ,05-Jan-2018,"1,300.75","1,311.00","1,317.75","1,297.00","1,306.05","1,305.40","1,305.51",110015,143626163.6,3850,75152.0,68.31
PNBHOUSING,EQ,04-Jan-2018,"1,305.40","1,310.10","1,311.00","1,291.20","1,292.00","1,300.75","1,302.25",142004,184924201.65,5063,97858.0,68.91
PNBHOUSING,EQ,03-Jan-2018,"1,309.35","1,314.00","1,319.85","1,300.50","1,304.00","1,305.40","1,309.76",115104,150758119.35,3754,82452.0,71.63
PNBHOUSING,EQ,02-Jan-2018,"1,331.85","1,332.00","1,343.05","1,301.00","1,309.00","1,309.35","1,319.17",130445,172079136.75,8524,89371.0,68.51
PNBHOUSING,EQ,01-Jan-2018,"1,340.35","1,343.90","1,362.00","1,322.00","1,331.05","1,331.85","1,345.94",90176,121371541.45,4453,46018.0,51.03
PNBHOUSING,EQ,27-Dec-2019,427.95,429.0,435.0,427.0,428.0,428.95,430.72,317712,136843863.25,6341,79984.0,25.18
PNBHOUSING,EQ,26-Dec-2019,429.3,429.65,436.6,426.0,426.55,427.95,431.09,213744,92142313.1,4474,51399.0,24.05
PNBHOUSING,EQ,24-Dec-2019,432.3,433.7,435.8,427.0,428.7,429.3,431.53,167558,72305792.35,4259,47163.0,28.15
PNBHOUSING,EQ,23-Dec-2019,434.65,433.9,441.9,429.2,430.8,432.3,434.12,313146,135943191.4,9012,80247.0,25.63
PNBHOUSING,EQ,20-Dec-2019,426.55,427.4,439.0,425.1,435.25,434.65,430.93,567829,244695108.2,13026,116622.0,20.54
PNBHOUSING,EQ,19-Dec-2019,433.95,434.4,434.4,422.1,426.0,426.55,427.69,486873,208230202.65,9419,150063.0,30.82
PNBHOUSING,EQ,18-Dec-2019,445.95,447.0,447.0,432.4,433.3,433.95,437.14,411157,179734234.45,12140,121702.0,29.60
PNBHOUSING,EQ,17-Dec-2019,440.9,442.9,449.0,435.15,446.0,445.95,442.43,661332,292594129.25,13795,220547.0,33.35
PNBHOUSING,EQ,16-Dec-2019,431.6,434.1,451.9,429.0,439.6,440.9,442.74,1088246,481805869.25,24471,170021.0,15.62
PNBHOUSING,EQ,13-Dec-2019,426.7,427.65,438.0,422.0,430.0,431.6,430.16,767980,330356256.95,17708,176075.0,22.93
PNBHOUSING,EQ,12-Dec-2019,430.6,433.25,435.5,418.15,423.3,426.7,426.37,826387,352346920.7,25427,168746.0,20.42
PNBHOUSING,EQ,11-Dec-2019,429.55,438.7,445.0,417.0,430.05,430.6,430.28,1839436,791476813.9,52717,272435.0,14.81
PNBHOUSING,EQ,10-Dec-2019,447.05,448.0,454.95,425.0,426.0,429.55,436.78,1031915,450716553.8,26631,247874.0,24.02
PNBHOUSING,EQ,09-Dec-2019,485.45,485.0,485.0,442.3,447.2,447.05,458.13,1283892,588183192.4,29966,402475.0,31.35
PNBHOUSING,EQ,06-Dec-2019,501.85,504.6,511.9,482.1,482.1,485.45,496.33,491917,244151599.05,19956,201358.0,40.93
PNBHOUSING,EQ,05-Dec-2019,510.6,511.4,513.0,499.9,502.0,501.85,506.1,202488,102478431.4,7134,80332.0,39.67
PNBHOUSING,EQ,04-Dec-2019,513.15,508.2,519.0,504.55,507.5,510.6,511.7,302733,154908138.5,9897,107761.0,35.60
PNBHOUSING,EQ,03-Dec-2019,511.6,514.65,519.95,505.1,513.85,513.15,511.92,448129,229407895.8,14116,149802.0,33.43
PNBHOUSING,EQ,02-Dec-2019,532.8,533.0,538.5,509.05,512.95,511.6,521.52,460020,239908235.75,14439,156824.0,34.09
PNBHOUSING,EQ,29-Nov-2019,553.7,550.0,556.6,527.35,531.45,532.8,539.32,697826,376352667.4,24404,258206.0,37.00
PNBHOUSING,EQ,28-Nov-2019,544.35,547.75,571.95,540.4,554.0,553.7,557.16,744315,414702321.0,28456,250997.0,33.72
PNBHOUSING,EQ,27-Nov-2019,551.55,552.0,556.9,542.35,545.15,544.35,546.43,276889,151301721.35,14730,133750.0,48.30
PNBHOUSING,EQ,26-Nov-2019,557.0,557.05,570.65,550.0,552.0,551.55,558.92,310437,173510893.95,12773,103467.0,33.33
PNBHOUSING,EQ,25-Nov-2019,557.55,560.0,564.55,551.0,557.0,557.0,557.04,248618,138491274.0,10649,92933.0,37.38
PNBHOUSING,EQ,22-Nov-2019,557.15,557.15,568.8,550.95,560.0,557.55,561.58,307527,172701944.15,8530,47334.0,15.39
PNBHOUSING,EQ,21-Nov-2019,571.1,572.65,576.05,550.0,555.4,557.15,560.2,346638,194186941.25,10564,87579.0,25.27
PNBHOUSING,EQ,20-Nov-2019,563.3,559.0,578.0,547.0,575.7,571.1,560.33,739279,414236783.25,20457,112600.0,15.23
PNBHOUSING,EQ,19-Nov-2019,524.35,524.05,574.7,524.05,560.3,563.3,564.34,2001482,1129521951.75,42598,201817.0,10.08
PNBHOUSING,EQ,18-Nov-2019,530.4,531.9,534.0,520.0,525.0,524.35,524.12,188139,98607506.75,8835,62142.0,33.03
PNBHOUSING,EQ,15-Nov-2019,541.5,544.4,548.0,525.0,531.2,530.4,535.7,209665,112316554.35,7528,52610.0,25.09
PNBHOUSING,EQ,14-Nov-2019,555.35,556.85,560.45,537.0,541.0,541.5,545.8,257586,140591551.95,9092,78600.0,30.51
PNBHOUSING,EQ,13-Nov-2019,562.3,563.1,567.75,550.0,554.6,555.35,557.77,314817,175596458.6,14047,78236.0,24.85
PNBHOUSING,EQ,11-Nov-2019,570.5,574.0,574.0,558.7,560.95,562.3,566.12,274411,155350906.35,7870,69187.0,25.21
PNBHOUSING,EQ,08-Nov-2019,580.7,584.25,585.75,558.25,574.8,570.5,576.99,636469,367237789.8,20676,125264.0,19.68
PNBHOUSING,EQ,07-Nov-2019,557.15,590.0,595.2,575.0,580.0,580.7,582.93,1506455,878153714.85,29354,453241.0,30.09
PNBHOUSING,EQ,06-Nov-2019,568.3,570.5,577.95,548.3,562.0,557.15,563.25,681301,383740125.75,18513,88474.0,12.99
PNBHOUSING,EQ,05-Nov-2019,563.2,565.0,583.8,562.0,569.0,568.3,574.65,1182553,679551873.25,27860,135989.0,11.50
PNBHOUSING,EQ,04-Nov-2019,535.8,537.0,574.7,536.8,562.0,563.2,559.47,1521261,851104056.35,37131,211875.0,13.93
PNBHOUSING,EQ,01-Nov-2019,536.35,534.9,553.95,529.0,536.8,535.8,540.7,733015,396339026.9,19243,115282.0,15.73
PNBHOUSING,EQ,31-Oct-2019,512.25,517.7,545.0,515.95,536.0,536.35,533.03,1380354,735764053.7,31463,306323.0,22.19
PNBHOUSING,EQ,30-Oct-2019,524.15,520.8,526.0,503.25,512.0,512.25,515.65,592956,305755421.7,16665,96903.0,16.34
PNBHOUSING,EQ,29-Oct-2019,510.25,510.0,530.0,495.05,520.8,524.15,517.54,1542728,798429568.4,35680,212848.0,13.80
PNBHOUSING,EQ,27-Oct-2019,490.5,505.1,518.9,505.1,510.5,510.25,511.91,552475,282818506.4,13489,78859.0,14.27
PNBHOUSING,EQ,25-Oct-2019,446.9,468.0,552.7,466.0,491.5,490.5,515.0,8492557,4373634728.75,162167,1099968.0,12.95
PNBHOUSING,EQ,24-Oct-2019,453.4,454.0,472.1,441.0,449.0,446.9,453.96,479984,217893802.1,15907,78365.0,16.33
PNBHOUSING,EQ,23-Oct-2019,470.95,465.0,475.0,446.2,453.45,453.4,458.13,744215,340948471.7,26811,112994.0,15.18
PNBHOUSING,EQ,22-Oct-2019,479.8,482.2,500.8,452.95,468.0,470.95,488.48,1334890,652064660.35,32659,227022.0,17.01
PNBHOUSING,EQ,18-Oct-2019,410.75,411.5,488.85,401.45,480.9,479.8,455.33,3567640,1624445747.6,69300,446262.0,12.51
PNBHOUSING,EQ,17-Oct-2019,380.0,396.0,437.0,370.5,411.85,410.75,402.51,4208364,1693924632.75,74809,508452.0,12.08
PNBHOUSING,EQ,16-Oct-2019,436.7,432.5,450.0,371.2,381.0,380.0,399.95,2925349,1169998173.9,56116,846567.0,28.94
PNBHOUSING,EQ,15-Oct-2019,469.25,463.0,469.0,434.35,435.6,436.7,444.49,976474,434032780.45,30346,305894.0,31.33
PNBHOUSING,EQ,14-Oct-2019,504.55,508.7,515.9,461.7,466.0,469.25,483.61,730125,353095300.0,25431,396836.0,54.35
PNBHOUSING,EQ,11-Oct-2019,531.85,535.2,544.0,500.75,504.0,504.55,515.04,209027,107658300.85,8782,82899.0,39.66
PNBHOUSING,EQ,10-Oct-2019,548.05,549.4,550.0,530.0,531.45,531.85,535.07,99980,53496054.4,4805,31451.0,31.46
PNBHOUSING,EQ,09-Oct-2019,550.45,553.0,554.8,540.0,549.0,548.05,547.48,71400,39090283.95,2855,16508.0,23.12
PNBHOUSING,EQ,07-Oct-2019,575.35,577.6,577.6,546.6,551.9,550.45,555.88,94125,52322383.0,3982,28580.0,30.36
PNBHOUSING,EQ,04-Oct-2019,573.0,577.9,585.0,572.0,573.6,575.35,576.3,71798,41376915.6,3160,15190.0,21.16
PNBHOUSING,EQ,03-Oct-2019,588.55,586.1,601.85,570.05,572.5,573.0,590.84,197165,116492566.65,8380,125097.0,63.45
PNBHOUSING,EQ,01-Oct-2019,583.75,583.6,604.8,555.0,593.0,588.55,567.03,315280,178771804.9,11230,50032.0,15.87
PNBHOUSING,EQ,30-Sep-2019,612.45,611.0,611.0,570.2,580.9,583.75,584.55,217001,126848707.55,10737,75379.0,34.74
PNBHOUSING,EQ,27-Sep-2019,638.55,638.55,638.55,609.35,612.75,612.45,621.76,99980,62163304.6,4272,48615.0,48.62
PNBHOUSING,EQ,26-Sep-2019,642.4,647.0,650.95,635.2,638.0,638.55,641.9,37342,23969936.9,1696,18483.0,49.50
PNBHOUSING,EQ,25-Sep-2019,640.65,639.55,651.6,637.0,647.0,642.4,643.97,72498,46686567.4,3003,32741.0,45.16
PNBHOUSING,EQ,24-Sep-2019,647.55,659.75,659.75,625.0,644.0,640.65,642.06,167548,107576691.85,9276,61673.0,36.81
PNBHOUSING,EQ,23-Sep-2019,681.4,684.0,714.75,640.5,645.0,647.55,679.27,475581,323049162.55,26326,229779.0,48.32
PNBHOUSING,EQ,20-Sep-2019,602.3,603.0,692.0,603.0,671.0,681.4,647.73,532877,345157940.95,23194,272031.0,51.05
PNBHOUSING,EQ,19-Sep-2019,614.85,615.5,616.75,594.0,601.0,602.3,601.68,117685,70808794.85,5302,39638.0,33.68
PNBHOUSING,EQ,18-Sep-2019,627.3,626.55,633.05,612.25,616.0,614.85,620.18,122890,76213388.05,4555,49691.0,40.44
PNBHOUSING,EQ,17-Sep-2019,642.05,643.2,646.05,622.0,625.7,627.3,636.34,78367,49867778.8,4488,32776.0,41.82
PNBHOUSING,EQ,16-Sep-2019,634.95,640.0,656.0,636.0,641.5,642.05,646.47,210787,136267749.65,9321,96978.0,46.01
PNBHOUSING,EQ,13-Sep-2019,636.3,638.4,643.0,631.0,632.9,634.95,635.75,60569,38506502.45,3016,21387.0,35.31
PNBHOUSING,EQ,12-Sep-2019,634.65,637.8,645.3,632.0,636.5,636.3,640.84,104328,66857973.85,5232,41739.0,40.01
PNBHOUSING,EQ,11-Sep-2019,640.7,638.2,647.0,628.45,634.0,634.65,640.68,81985,52526453.0,4824,35938.0,43.83
PNBHOUSING,EQ,09-Sep-2019,639.15,641.25,648.0,635.0,639.8,640.7,641.98,48847,31358805.6,2503,17517.0,35.86
PNBHOUSING,EQ,06-Sep-2019,633.0,633.05,644.0,626.95,641.0,639.15,635.33,81339,51677289.7,3192,20096.0,24.71
PNBHOUSING,EQ,05-Sep-2019,640.95,650.1,667.0,620.0,631.0,633.0,650.06,238818,155245732.0,7832,49507.0,20.73
PNBHOUSING,EQ,04-Sep-2019,639.2,640.3,648.0,630.0,639.15,640.95,640.51,47547,30454275.2,1982,15984.0,33.62
PNBHOUSING,EQ,03-Sep-2019,644.55,640.0,648.0,633.6,639.35,639.2,640.67,61355,39308437.2,4809,23247.0,37.89
PNBHOUSING,EQ,30-Aug-2019,647.85,650.2,657.2,640.2,644.9,644.55,647.27,79757,51623970.3,4297,25280.0,31.70
PNBHOUSING,EQ,29-Aug-2019,646.05,646.0,654.9,640.0,650.0,647.85,647.15,51228,33152275.55,2359,16293.0,31.80
PNBHOUSING,EQ,28-Aug-2019,663.45,660.3,665.45,642.45,648.0,646.05,653.66,57752,37749913.2,2541,21934.0,37.98
PNBHOUSING,EQ,27-Aug-2019,650.8,657.45,671.85,651.05,665.0,663.45,664.91,112054,74505626.05,4276,36457.0,32.54
PNBHOUSING,EQ,26-Aug-2019,642.65,670.1,673.0,643.2,648.95,650.8,653.81,167004,109188838.5,7397,72905.0,43.65
PNBHOUSING,EQ,23-Aug-2019,674.9,661.7,670.0,630.0,642.25,642.65,644.51,209509,135031278.75,7732,58227.0,27.79
PNBHOUSING,EQ,22-Aug-2019,694.9,694.0,694.0,671.0,675.0,674.9,676.0,84963,57434707.65,3272,45763.0,53.86
PNBHOUSING,EQ,21-Aug-2019,720.95,715.0,717.95,690.0,693.1,694.9,701.74,93613,65691519.35,5169,37704.0,40.28
PNBHOUSING,EQ,20-Aug-2019,728.65,731.0,734.8,710.0,718.3,720.95,719.27,44037,31674469.9,2191,11948.0,27.13
PNBHOUSING,EQ,19-Aug-2019,730.45,730.0,738.3,718.45,732.0,728.65,731.68,76395,55897059.7,4331,22116.0,28.95
PNBHOUSING,EQ,16-Aug-2019,723.15,723.0,742.5,714.85,733.0,730.45,730.58,197693,144430826.55,6482,54806.0,27.72
PNBHOUSING,EQ,14-Aug-2019,709.4,712.6,727.0,707.65,723.0,723.15,721.53,75043,54145512.0,4888,32667.0,43.53
PNBHOUSING,EQ,13-Aug-2019,721.1,723.0,730.0,701.1,710.5,709.4,717.87,113294,81330863.1,5968,53325.0,47.07
PNBHOUSING,EQ,09-Aug-2019,710.7,713.0,744.0,712.1,722.8,721.1,731.3,185363,135556886.5,8791,74147.0,40.00
PNBHOUSING,EQ,08-Aug-2019,704.45,706.1,720.0,692.55,715.0,710.7,706.0,65873,46506450.7,2606,25353.0,38.49
PNBHOUSING,EQ,07-Aug-2019,711.8,714.8,725.0,700.75,702.2,704.45,714.87,94617,67638755.25,4184,38829.0,41.04
PNBHOUSING,EQ,06-Aug-2019,707.25,704.8,716.75,698.0,710.3,711.8,709.77,552516,392158461.95,6312,442631.0,80.11
PNBHOUSING,EQ,05-Aug-2019,714.15,709.8,712.55,690.0,705.5,707.25,702.97,686104,482311841.3,7673,496580.0,72.38
PNBHOUSING,EQ,02-Aug-2019,714.45,711.45,724.45,706.7,714.9,714.15,714.52,381031,272252437.6,9676,259458.0,68.09
PNBHOUSING,EQ,01-Aug-2019,709.45,705.0,728.0,695.0,715.0,714.45,722.56,963664,696302059.85,11294,767095.0,79.60
PNBHOUSING,EQ,31-Jul-2019,715.75,689.0,725.0,656.05,708.8,709.45,699.2,911682,637446801.85,22135,343812.0,37.71
PNBHOUSING,EQ,30-Jul-2019,700.2,705.45,725.45,701.0,718.6,715.75,717.9,339568,243776148.1,10634,122323.0,36.02
PNBHOUSING,EQ,29-Jul-2019,709.3,704.0,706.5,685.9,700.0,700.2,694.23,170638,118462284.2,4779,107796.0,63.17
PNBHOUSING,EQ,26-Jul-2019,702.05,704.5,717.0,703.1,709.05,709.3,709.03,72366,51309697.0,2646,31675.0,43.77
PNBHOUSING,EQ,25-Jul-2019,702.7,706.5,714.0,698.05,702.0,702.05,703.2,92443,65006089.8,6138,50052.0,54.14
PNBHOUSING,EQ,24-Jul-2019,708.0,707.0,714.3,698.0,701.4,702.7,703.07,158133,111178659.45,4117,103098.0,65.20
PNBHOUSING,EQ,23-Jul-2019,721.05,721.0,730.0,703.0,706.9,708.0,716.89,101347,72654191.05,4089,23585.0,23.27
PNBHOUSING,EQ,22-Jul-2019,739.15,730.0,738.9,719.0,720.05,721.05,730.13,229229,167367133.7,4976,175703.0,76.65
PNBHOUSING,EQ,19-Jul-2019,753.3,746.1,759.4,735.05,740.0,739.15,744.99,133825,99697945.3,10018,60846.0,45.47
PNBHOUSING,EQ,18-Jul-2019,753.85,753.9,759.4,747.65,755.0,753.3,754.73,353768,266998420.05,5510,293785.0,83.04
PNBHOUSING,EQ,17-Jul-2019,756.5,756.3,764.85,751.05,751.1,753.85,757.63,108371,82104874.95,5107,27106.0,25.01
PNBHOUSING,EQ,16-Jul-2019,753.75,750.05,762.95,748.5,756.0,756.5,756.06,76517,57851592.95,2811,25989.0,33.97
PNBHOUSING,EQ,15-Jul-2019,770.35,767.0,773.35,740.1,752.35,753.75,761.66,77619,59119041.3,3057,25084.0,32.32
PNBHOUSING,EQ,12-Jul-2019,777.05,777.45,780.7,766.0,769.8,770.35,777.36,278771,216705452.95,2803,218269.0,78.30
PNBHOUSING,EQ,11-Jul-2019,771.85,778.0,789.1,769.9,776.0,777.05,779.86,231599,180613844.7,5242,180043.0,77.74
PNBHOUSING,EQ,10-Jul-2019,777.15,777.9,784.0,766.0,775.1,771.85,778.28,189348,147365823.25,4004,144651.0,76.39
PNBHOUSING,EQ,09-Jul-2019,787.35,787.5,789.45,761.55,781.0,777.15,778.9,136570,106374993.45,7663,53241.0,38.98
PNBHOUSING,EQ,08-Jul-2019,783.2,782.0,794.95,776.1,788.0,787.35,791.62,919271,727711292.8,16733,765114.0,83.23
PNBHOUSING,EQ,05-Jul-2019,780.1,781.95,804.0,774.15,785.0,783.2,794.68,1154360,917347488.65,21088,569876.0,49.37
PNBHOUSING,EQ,04-Jul-2019,777.15,778.0,784.45,775.0,781.5,780.1,780.14,142572,111225456.65,5486,75467.0,52.93
PNBHOUSING,EQ,03-Jul-2019,771.2,772.15,792.6,766.55,776.0,777.15,782.47,319758,250202236.4,10613,101116.0,31.62
PNBHOUSING,EQ,02-Jul-2019,766.45,766.25,774.15,766.25,772.15,771.2,770.64,114390,88153570.95,5277,77534.0,67.78
PNBHOUSING,EQ,01-Jul-2019,774.8,773.05,783.0,763.55,766.0,766.45,769.26,187670,144367583.2,8414,104021.0,55.43
PNBHOUSING,EQ,28-Jun-2019,779.8,780.0,784.65,770.0,770.1,774.8,780.43,494952,386273487.9,6044,423091.0,85.48
PNBHOUSING,EQ,27-Jun-2019,772.95,775.0,795.65,771.95,780.0,779.8,784.45,209160,164075878.55,8420,73216.0,35.00
PNBHOUSING,EQ,26-Jun-2019,771.65,765.0,778.95,765.0,772.95,772.95,772.64,136081,105141532.9,5769,77308.0,56.81
PNBHOUSING,EQ,25-Jun-2019,779.35,772.0,783.8,765.0,771.05,771.65,770.05,170187,131052689.2,7155,77547.0,45.57
PNBHOUSING,EQ,24-Jun-2019,797.0,791.1,811.0,775.0,778.5,779.35,799.31,282089,225476185.9,8852,136614.0,48.43
PNBHOUSING,EQ,21-Jun-2019,782.95,772.1,801.8,762.5,799.3,797.0,789.57,624858,493368213.4,11577,493317.0,78.95
PNBHOUSING,EQ,20-Jun-2019,762.75,763.8,802.0,749.15,782.45,782.95,771.72,328467,253483735.6,16314,194104.0,59.09
PNBHOUSING,EQ,19-Jun-2019,785.45,789.9,799.0,717.0,766.0,762.75,752.69,575735,433349127.5,23098,268108.0,46.57
PNBHOUSING,EQ,18-Jun-2019,770.75,769.9,794.95,768.0,785.0,785.45,779.97,490010,382191132.3,12340,377083.0,76.22
PNBHOUSING,EQ,17-Jun-2019,792.75,792.55,793.55,761.0,770.0,770.75,777.06,181295,140877844.65,9722,96412.0,51.49
PNBHOUSING,EQ,14-Jun-2019,805.35,809.9,809.9,789.95,793.3,792.75,793.71,127382,101104309.15,9651,68754.0,53.97
PNBHOUSING,EQ,13-Jun-2019,810.65,808.95,811.8,802.0,807.2,805.35,806.89,149629,120734873.55,6106,72526.0,48.47
PNBHOUSING,EQ,12-Jun-2019,815.75,814.0,819.0,806.25,810.0,810.65,810.51,102112,82762992.95,4819,34923.0,34.20
PNBHOUSING,EQ,11-Jun-2019,813.35,817.25,826.0,805.0,815.0,815.75,818.32,525377,429924146.75,10013,382323.0,72.77
PNBHOUSING,EQ,10-Jun-2019,807.2,815.85,820.0,808.0,820.0,813.35,812.6,194272,157864823.7,6967,96961.0,49.91
PNBHOUSING,EQ,07-Jun-2019,820.05,820.0,825.0,800.05,810.0,807.2,809.63,249442,201956707.1,7757,111485.0,44.69
PNBHOUSING,EQ,06-Jun-2019,845.1,839.0,844.7,809.0,819.0,820.05,830.59,1484876,1233320490.95,6920,1140886.0,76.83
PNBHOUSING,EQ,04-Jun-2019,834.2,832.0,854.0,830.0,838.0,845.1,847.12,342061,289767160.7,10248,159696.0,46.69
PNBHOUSING,EQ,03-Jun-2019,840.0,838.95,846.3,820.0,832.0,834.2,835.94,210744,176168591.95,7102,75009.0,35.59
PNBHOUSING,EQ,31-May-2019,844.65,844.8,854.0,831.15,840.75,840.0,841.48,197082,165840600.95,8134,67372.0,34.18
PNBHOUSING,EQ,30-May-2019,860.05,861.75,871.95,840.0,842.65,844.65,857.78,200103,171644064.9,9491,75470.0,37.72
PNBHOUSING,EQ,29-May-2019,873.0,865.8,868.7,841.55,860.05,860.05,860.1,363180,312369368.2,12276,151779.0,41.79
PNBHOUSING,EQ,28-May-2019,879.35,877.7,885.65,865.0,871.5,873.0,874.28,384912,336519719.45,12333,146611.0,38.09
PNBHOUSING,EQ,27-May-2019,861.2,860.0,883.2,833.9,883.0,879.35,864.13,560177,484063931.65,18317,172212.0,30.74
PNBHOUSING,EQ,24-May-2019,818.2,824.9,864.75,818.65,860.0,861.2,843.18,823238,694139515.9,23488,326347.0,39.64
PNBHOUSING,EQ,23-May-2019,795.2,805.1,823.5,803.95,821.0,818.2,816.05,1151223,939451643.7,21953,736686.0,63.99
PNBHOUSING,EQ,22-May-2019,791.05,795.0,800.0,771.0,798.75,795.2,787.95,354707,279491747.3,12420,91782.0,25.88
PNBHOUSING,EQ,21-May-2019,775.65,774.8,809.0,771.05,793.05,791.05,794.9,1843054,1465039491.6,29258,1206973.0,65.49
PNBHOUSING,EQ,20-May-2019,736.1,760.0,786.4,740.5,775.7,775.65,773.15,760162,587722120.15,19831,216775.0,28.52
PNBHOUSING,EQ,17-May-2019,759.0,746.2,754.0,716.95,736.0,736.1,735.1,1294463,951565725.0,27942,375471.0,29.01
PNBHOUSING,EQ,16-May-2019,756.85,770.0,771.95,755.0,758.55,759.0,762.37,453122,345446285.7,9748,169008.0,37.30
PNBHOUSING,EQ,15-May-2019,779.65,778.0,796.9,754.0,755.3,756.85,774.49,694557,537926576.25,16467,140493.0,20.23
PNBHOUSING,EQ,14-May-2019,754.85,760.9,788.6,750.65,788.0,779.65,771.09,1029772,794048873.35,34868,189731.0,18.42
PNBHOUSING,EQ,13-May-2019,785.85,790.0,821.0,745.5,766.0,754.85,791.04,2756350,2180391287.25,53947,347281.0,12.60
PNBHOUSING,EQ,10-May-2019,700.35,728.0,797.0,727.0,790.0,785.85,761.05,4601113,3501684777.45,108509,544094.0,11.83
PNBHOUSING,EQ,09-May-2019,694.7,699.85,703.85,692.4,700.05,700.35,699.23,288324,201605550.5,15751,143964.0,49.93
PNBHOUSING,EQ,08-May-2019,702.8,701.0,705.0,689.55,695.0,694.7,696.68,402235,280230062.15,18278,246105.0,61.18
PNBHOUSING,EQ,07-May-2019,692.35,701.0,717.95,695.3,701.0,702.8,708.34,400776,283884671.8,14515,125705.0,31.37
PNBHOUSING,EQ,06-May-2019,698.35,700.0,702.9,688.45,691.85,692.35,694.75,353332,245476103.3,13321,166622.0,47.16
PNBHOUSING,EQ,03-May-2019,677.3,680.0,705.35,680.0,704.0,698.35,691.67,705498,487969001.4,25797,239842.0,34.00
PNBHOUSING,EQ,02-May-2019,708.15,719.7,725.4,675.0,675.85,677.3,690.85,1041760,719699672.65,41178,498036.0,47.81
PNBHOUSING,EQ,30-Apr-2019,778.2,770.0,770.0,696.9,708.2,708.15,719.29,1081728,778077643.7,35431,512744.0,47.40
PNBHOUSING,EQ,26-Apr-2019,780.0,783.9,790.4,765.05,779.3,778.2,776.5,283341,220013361.45,17432,100885.0,35.61
PNBHOUSING,EQ,25-Apr-2019,790.25,794.8,794.8,775.2,778.9,780.0,787.5,332496,261840405.7,13632,206426.0,62.08
PNBHOUSING,EQ,24-Apr-2019,786.45,791.35,800.0,787.0,788.0,790.25,790.77,528227,417704999.55,24165,376617.0,71.30
PNBHOUSING,EQ,23-Apr-2019,786.4,789.8,805.0,783.05,785.0,786.45,790.88,461647,365109410.4,13624,229535.0,49.72
PNBHOUSING,EQ,22-Apr-2019,792.15,785.8,797.1,778.9,788.0,786.4,784.46,380525,298505263.0,16668,199241.0,52.36
PNBHOUSING,EQ,18-Apr-2019,800.0,804.7,822.95,778.2,786.5,792.15,794.85,1718290,1365786844.4,58919,1058828.0,61.62
PNBHOUSING,EQ,16-Apr-2019,816.3,822.5,825.0,797.0,800.0,800.0,807.07,748928,604438511.7,35717,477320.0,63.73
PNBHOUSING,EQ,15-Apr-2019,821.3,825.0,837.8,812.0,818.0,816.3,823.75,574790,473482749.85,24577,343932.0,59.84
PNBHOUSING,EQ,12-Apr-2019,838.25,837.8,837.8,820.15,821.45,821.3,825.49,762857,629730542.8,46823,461521.0,60.50
PNBHOUSING,EQ,11-Apr-2019,862.35,864.7,868.9,835.2,838.3,838.25,844.66,574252,485049689.4,16215,274239.0,47.76
PNBHOUSING,EQ,10-Apr-2019,893.85,890.0,890.0,860.0,862.1,862.35,868.46,506261,439665970.7,24166,265242.0,52.39
PNBHOUSING,EQ,09-Apr-2019,908.55,906.0,910.0,885.55,892.0,893.85,893.28,234202,209208480.75,12339,80033.0,34.17
PNBHOUSING,EQ,08-Apr-2019,933.55,937.95,943.0,902.95,904.25,908.55,916.78,359245,329347149.35,13071,102421.0,28.51
PNBHOUSING,EQ,05-Apr-2019,961.4,965.95,970.1,930.0,933.0,933.55,947.83,392067,371614275.25,15681,124337.0,31.71
PNBHOUSING,EQ,04-Apr-2019,918.3,925.85,967.5,915.0,965.4,961.4,948.04,1013304,960647901.45,27783,194296.0,19.17
PNBHOUSING,EQ,03-Apr-2019,918.9,921.0,982.8,902.0,924.0,918.3,918.3,645052,592351203.2,23077,145132.0,22.50
PNBHOUSING,EQ,02-Apr-2019,937.9,943.0,944.8,905.05,917.0,918.9,923.03,518889,478950797.2,17505,144937.0,27.93
PNBHOUSING,EQ,01-Apr-2019,864.75,868.5,949.25,868.5,939.0,937.9,918.15,1290916,1185250226.4,46118,292899.0,22.69
PNBHOUSING,EQ,29-Mar-2019,828.5,835.0,868.9,832.0,866.4,864.75,855.05,1123285,960464832.3,29745,507784.0,45.21
PNBHOUSING,EQ,28-Mar-2019,819.6,825.8,835.0,824.05,827.0,828.5,828.09,460851,381623995.2,20158,331325.0,71.89
PNBHOUSING,EQ,27-Mar-2019,819.35,818.0,840.5,817.05,819.5,819.6,826.62,367160,303502057.55,17834,199746.0,54.40
PNBHOUSING,EQ,26-Mar-2019,822.6,831.6,831.95,815.2,820.0,819.35,825.21,425203,350880290.9,13858,306722.0,72.14
PNBHOUSING,EQ,25-Mar-2019,859.1,845.0,853.95,820.0,824.7,822.6,831.58,241669,200967633.45,16372,127446.0,52.74
PNBHOUSING,EQ,22-Mar-2019,859.8,862.0,869.8,852.85,855.75,859.1,859.24,127875,109875709.65,6005,43881.0,34.32
PNBHOUSING,EQ,20-Mar-2019,854.6,852.8,881.3,849.95,857.3,859.8,867.15,441626,382955344.15,10564,202153.0,45.77
PNBHOUSING,EQ,19-Mar-2019,847.4,849.0,864.35,834.0,853.8,854.6,848.29,276764,234776031.15,12570,78505.0,28.37
