"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
HONAUT,EQ,26-Jun-2015,"7,794.95","7,798.95","7,800.00","7,730.00","7,799.00","7,793.15","7,778.95",2641,20544202.15,229.0,2340.0,88.6
HONAUT,EQ,25-Jun-2015,"7,769.35","7,875.00","7,875.00","7,639.95","7,753.00","7,794.95","7,781.10",1027,7991187.05,436.0,443.0,43.14
HONAUT,EQ,24-Jun-2015,"7,863.15","7,915.00","8,050.00","7,700.00","7,700.00","7,769.35","7,908.02",4082,32280536.95,748.0,2587.0,63.38
HONAUT,EQ,23-Jun-2015,"7,668.55","7,778.85","7,965.00","7,609.95","7,855.50","7,863.15","7,864.26",1529,12024446.85,604.0,501.0,32.77
HONAUT,EQ,22-Jun-2015,"7,416.75","7,369.95","7,690.90","7,350.00","7,680.00","7,668.55","7,543.13",1033,7792052.95,541.0,635.0,61.47
HONAUT,EQ,19-Jun-2015,"7,401.60","7,494.95","7,498.90","7,360.00","7,398.95","7,416.75","7,427.52",594,4411948.95,274.0,392.0,65.99
HONAUT,EQ,18-Jun-2015,"7,445.90","7,499.95","7,500.00","7,340.00","7,351.00","7,401.60","7,404.09",900,6663680.3,345.0,468.0,52.0
HONAUT,EQ,17-Jun-2015,"7,364.25","7,333.05","7,584.00","7,262.10","7,446.00","7,445.90","7,498.25",3077,23072104.5,1268.0,2742.0,89.11
HONAUT,EQ,16-Jun-2015,"7,344.05","7,327.00","7,409.00","7,260.00","7,409.00","7,364.25","7,339.53",359,2634891.25,126.0,202.0,56.27
HONAUT,EQ,15-Jun-2015,"7,327.65","7,380.00","7,414.35","7,230.10","7,389.90","7,344.05","7,327.28",789,5781225.4,259.0,419.0,53.11
HONAUT,EQ,12-Jun-2015,"7,343.10","7,241.25","7,369.50","7,241.25","7,290.00","7,327.65","7,314.29",565,4132571.1,225.0,280.0,49.56
HONAUT,EQ,11-Jun-2015,"7,318.05","7,371.95","7,469.00","7,200.00","7,300.00","7,343.10","7,330.87",552,4046641.45,199.0,360.0,65.22
HONAUT,EQ,10-Jun-2015,"7,154.60","7,181.95","7,372.95","7,151.00","7,350.00","7,318.05","7,274.62",678,4932190.0,307.0,451.0,66.52
HONAUT,EQ,09-Jun-2015,"7,154.65","7,111.00","7,200.00","7,080.00","7,143.00","7,154.60","7,173.50",1140,8177791.05,608.0,720.0,63.16
HONAUT,EQ,08-Jun-2015,"7,153.00","7,081.00","7,269.00","7,050.90","7,134.40","7,154.65","7,141.69",541,3863654.05,248.0,276.0,51.02
HONAUT,EQ,05-Jun-2015,"7,102.95","6,961.35","7,200.05","6,961.35","7,068.25","7,153.00","7,158.25",1861,13321497.75,589.0,1544.0,82.97
HONAUT,EQ,04-Jun-2015,"7,046.80","6,931.75","7,147.50","6,922.00","7,050.00","7,102.95","7,055.55",700,4938887.8,303.0,395.0,56.43
HONAUT,EQ,03-Jun-2015,"7,195.45","7,275.00","7,275.35","7,000.00","7,085.00","7,046.80","7,063.77",1905,13456485.55,709.0,1212.0,63.62
HONAUT,EQ,02-Jun-2015,"7,322.45","7,379.30","7,390.00","7,149.95","7,199.85","7,195.45","7,233.69",1095,7920892.05,659.0,755.0,68.95
HONAUT,EQ,01-Jun-2015,"7,481.65","7,320.05","7,430.75","7,272.00","7,324.95","7,322.45","7,339.73",1012,7427805.55,442.0,524.0,51.78
HONAUT,EQ,29-May-2015,"7,360.75","7,360.00","7,600.00","7,262.15","7,402.00","7,481.65","7,444.48",1930,14367843.45,585.0,1507.0,78.08
HONAUT,EQ,28-May-2015,"7,366.85","7,291.95","7,431.55","7,130.00","7,302.00","7,360.75","7,308.05",1170,8550423.65,377.0,637.0,54.44
HONAUT,EQ,27-May-2015,"7,157.85","7,051.00","7,499.00","7,051.00","7,235.50","7,366.85","7,278.22",1566,11397695.0,618.0,752.0,48.02
HONAUT,EQ,26-May-2015,"7,632.30","7,501.25","7,501.25","7,130.50","7,141.00","7,157.85","7,187.88",10381,74617363.75,3209.0,7023.0,67.65
HONAUT,EQ,25-May-2015,"7,678.80","7,725.00","7,799.00","7,521.50","7,554.50","7,632.30","7,691.86",732,5630441.0,235.0,508.0,69.4
HONAUT,EQ,22-May-2015,"7,649.85","7,700.05","7,900.00","7,585.00","7,685.00","7,678.80","7,658.23",1443,11050829.1,257.0,1234.0,85.52
HONAUT,EQ,21-May-2015,"7,466.35","7,469.95","7,780.00","7,431.00","7,621.00","7,649.85","7,595.47",1117,8484142.8,216.0,857.0,76.72
HONAUT,EQ,20-May-2015,"7,575.50","7,576.30","7,688.00","7,425.00","7,445.00","7,466.35","7,484.86",1644,12305116.9,411.0,1140.0,69.34
HONAUT,EQ,19-May-2015,"7,736.15","7,656.00","7,692.00","7,521.00","7,525.00","7,575.50","7,600.65",1093,8307513.1,566.0,986.0,90.21
HONAUT,EQ,18-May-2015,"7,795.55","7,723.75","7,861.05","7,675.00","7,675.00","7,736.15","7,732.96",1239,9581139.6,325.0,1045.0,84.34
HONAUT,EQ,15-May-2015,"7,811.80","7,779.95","7,848.95","7,662.00","7,800.00","7,795.55","7,791.03",1399,10899654.4,210.0,1226.0,87.63
HONAUT,EQ,14-May-2015,"7,869.25","7,850.00","7,875.00","7,635.00","7,743.05","7,811.80","7,786.46",1755,13665236.75,753.0,1233.0,70.26
HONAUT,EQ,13-May-2015,"7,822.00","7,750.05","7,974.75","7,750.05","7,851.00","7,869.25","7,870.22",747,5879052.15,585.0,575.0,76.97
HONAUT,EQ,12-May-2015,"7,864.60","7,900.00","7,969.95","7,755.10","7,800.00","7,822.00","7,811.67",1322,10327029.05,307.0,717.0,54.24
HONAUT,EQ,11-May-2015,"7,553.85","7,689.95","7,928.00","7,581.75","7,900.00","7,864.60","7,795.73",849,6618577.75,386.0,564.0,66.43
HONAUT,EQ,08-May-2015,"7,221.30","7,205.55","7,600.00","7,205.55","7,599.00","7,553.85","7,489.50",1177,8815147.3,409.0,800.0,67.97
HONAUT,EQ,07-May-2015,"7,474.45","7,474.45","7,630.00","6,999.95","7,380.00","7,221.30","7,225.34",2739,19790199.0,724.0,1476.0,53.89
HONAUT,EQ,06-May-2015,"7,787.35","7,740.05","7,740.05","7,430.00","7,456.00","7,474.45","7,507.35",1553,11658909.0,474.0,1073.0,69.09
HONAUT,EQ,05-May-2015,"7,684.55","7,750.00","7,845.00","7,707.60","7,731.05","7,787.35","7,764.35",367,2849516.45,113.0,298.0,81.2
HONAUT,EQ,04-May-2015,"7,640.70","7,788.35","7,788.35","7,601.05","7,780.00","7,684.55","7,671.31",692,5308543.8,319.0,367.0,53.03
HONAUT,EQ,30-Apr-2015,"7,512.55","7,524.75","7,738.00","7,350.00","7,700.00","7,640.70","7,552.51",1074,8111391.85,303.0,782.0,72.81
HONAUT,EQ,29-Apr-2015,"7,376.10","7,311.05","7,658.75","7,311.05","7,456.00","7,512.55","7,498.03",955,7160614.2,315.0,712.0,74.55
HONAUT,EQ,28-Apr-2015,"7,466.10","7,355.05","7,588.00","7,250.00","7,255.00","7,376.10","7,357.57",2622,19291543.5,562.0,1571.0,59.92
HONAUT,EQ,27-Apr-2015,"7,489.55","7,400.00","7,750.00","7,012.00","7,261.00","7,466.10","7,298.30",1581,11538619.5,550.0,735.0,46.49
HONAUT,EQ,24-Apr-2015,"7,644.55","7,774.00","7,774.00","7,130.00","7,700.00","7,489.55","7,457.25",2302,17166587.75,902.0,1526.0,66.29
HONAUT,EQ,23-Apr-2015,"7,702.30","7,745.00","7,900.05","7,620.05","7,642.00","7,644.55","7,729.08",410,3168922.6,157.0,277.0,67.56
HONAUT,EQ,22-Apr-2015,"7,730.95","7,748.75","7,900.05","7,650.00","7,699.95","7,702.30","7,763.70",2715,21078452.95,447.0,2160.0,79.56
HONAUT,EQ,21-Apr-2015,"8,026.70","8,050.00","8,079.95","7,682.35","7,730.95","7,730.95","7,789.84",3217,25059931.05,1051.0,2516.0,78.21
HONAUT,EQ,20-Apr-2015,"8,521.55","8,600.05","8,600.05","7,926.05","8,000.00","8,026.70","8,096.43",2465,19957697.9,644.0,1916.0,77.73
HONAUT,EQ,17-Apr-2015,"8,543.75","8,540.95","8,550.00","8,355.00","8,400.00","8,521.55","8,521.22",8668,73861960.1,140.0,8583.0,99.02
HONAUT,EQ,16-Apr-2015,"8,513.65","8,500.05","8,550.00","8,451.00","8,550.00","8,543.75","8,530.93",724,6176389.75,331.0,609.0,84.12
HONAUT,EQ,15-Apr-2015,"8,548.35","8,600.00","8,648.95","8,458.00","8,549.95","8,513.65","8,537.51",331,2825916.95,147.0,227.0,68.58
HONAUT,EQ,13-Apr-2015,"8,549.10","8,600.05","8,769.35","8,505.10","8,521.00","8,548.35","8,583.49",2052,17613314.6,326.0,1780.0,86.74
HONAUT,EQ,10-Apr-2015,"8,601.50","8,750.00","8,750.00","8,501.00","8,522.00","8,549.10","8,553.60",663,5671039.0,136.0,516.0,77.83
HONAUT,EQ,09-Apr-2015,"8,549.85","8,660.00","8,920.00","8,558.30","8,558.30","8,601.50","8,663.04",1035,8966245.1,315.0,863.0,83.38
HONAUT,EQ,08-Apr-2015,"8,466.40","8,433.25","8,600.00","8,433.25","8,520.00","8,549.85","8,550.65",1595,13638293.15,185.0,1412.0,88.53
HONAUT,EQ,07-Apr-2015,"8,596.15","8,639.85","8,684.95","8,401.00","8,477.15","8,466.40","8,511.11",570,4851332.65,238.0,360.0,63.16
HONAUT,EQ,06-Apr-2015,"8,562.35","8,563.00","8,690.00","8,471.05","8,600.00","8,596.15","8,563.73",1694,14506964.8,241.0,1544.0,91.15
HONAUT,EQ,01-Apr-2015,"8,513.05","8,493.40","8,610.00","8,493.40","8,543.00","8,562.35","8,582.60",427,3664770.6,318.0,358.0,83.84
HONAUT,EQ,31-Mar-2015,"8,572.60","8,405.05","8,700.00","8,405.05","8,414.70","8,513.05","8,595.10",2387,20516505.25,847.0,2231.0,93.46
HONAUT,EQ,30-Mar-2015,"8,308.55","8,371.65","8,634.45","8,311.05","8,550.00","8,572.60","8,488.69",867,7359691.4,379.0,553.0,63.78
HONAUT,EQ,27-Mar-2015,"8,492.80","8,326.00","8,530.00","8,260.00","8,260.00","8,308.55","8,336.47",720,6002258.3,313.0,456.0,63.33
HONAUT,EQ,26-Mar-2015,"8,431.45","8,305.00","8,589.00","8,305.00","8,500.00","8,492.80","8,476.38",285,2415769.15,149.0,183.0,64.21
HONAUT,EQ,25-Mar-2015,"8,510.20","8,549.95","8,549.95","8,220.00","8,378.00","8,431.45","8,365.73",615,5144924.4,293.0,376.0,61.14
HONAUT,EQ,24-Mar-2015,"8,414.95","8,371.35","8,570.00","8,200.00","8,564.90","8,510.20","8,386.07",678,5685757.25,267.0,306.0,45.13
HONAUT,EQ,23-Mar-2015,"8,846.85","8,824.95","8,984.95","8,370.00","8,370.00","8,414.95","8,486.58",3823,32444197.35,503.0,3390.0,88.67
HONAUT,EQ,20-Mar-2015,"8,835.80","8,925.00","8,925.00","8,752.15","8,845.00","8,846.85","8,839.52",264,2333632.3,168.0,150.0,56.82
HONAUT,EQ,19-Mar-2015,"8,831.60","9,050.00","9,050.00","8,655.15","8,924.95","8,835.80","8,867.30",889,7883033.15,256.0,670.0,75.37
HONAUT,EQ,18-Mar-2015,"8,878.95","9,000.05","9,051.30","8,730.00","8,925.00","8,831.60","8,847.67",587,5193583.3,192.0,418.0,71.21
HONAUT,EQ,17-Mar-2015,"8,861.50","8,990.05","8,990.05","8,715.00","8,925.00","8,878.95","8,831.06",630,5563570.45,274.0,369.0,58.57
HONAUT,EQ,16-Mar-2015,"8,914.80","8,806.00","8,998.95","8,650.00","8,851.00","8,861.50","8,796.71",648,5700265.95,356.0,294.0,45.37
HONAUT,EQ,13-Mar-2015,"8,926.30","9,092.85","9,093.05","8,600.00","8,925.00","8,914.80","8,786.24",1447,12713691.85,513.0,838.0,57.91
HONAUT,EQ,12-Mar-2015,"8,977.90","8,999.85","9,095.00","8,889.00","8,889.00","8,926.30","8,944.24",885,7915656.65,250.0,652.0,73.67
HONAUT,EQ,11-Mar-2015,"8,995.75","9,070.00","9,080.00","8,916.00","8,930.00","8,977.90","8,977.87",1435,12883239.5,217.0,1235.0,86.06
HONAUT,EQ,10-Mar-2015,"9,399.25","9,350.00","9,447.95","8,955.05","8,971.00","8,995.75","9,063.00",1817,16467465.0,544.0,1334.0,73.42
HONAUT,EQ,09-Mar-2015,"9,322.30","9,251.55","9,498.00","9,181.70","9,400.00","9,399.25","9,306.38",804,7482331.8,251.0,639.0,79.48
HONAUT,EQ,05-Mar-2015,"9,181.95","9,350.00","9,350.15","8,870.00","9,256.00","9,322.30","9,299.58",476,4426600.35,155.0,356.0,74.79
HONAUT,EQ,04-Mar-2015,"9,190.85","9,395.30","9,490.00","9,144.00","9,198.00","9,181.95","9,223.14",1515,13973049.55,466.0,1071.0,70.69
HONAUT,EQ,03-Mar-2015,"9,153.75","9,200.05","9,445.00","9,001.00","9,280.15","9,190.85","9,255.32",3534,32708304.7,1367.0,2223.0,62.9
HONAUT,EQ,02-Mar-2015,"8,857.70","8,860.05","9,250.00","8,860.00","9,250.00","9,153.75","9,084.79",1054,9575365.8,399.0,670.0,63.57
HONAUT,EQ,28-Feb-2015,"8,964.00","9,375.00","9,375.00","8,802.00","8,810.00","8,857.70","8,942.59",751,6715888.6,196.0,433.0,57.66
HONAUT,EQ,27-Feb-2015,"8,860.20","8,860.10","9,035.00","8,854.95","8,900.00","8,964.00","8,985.64",1893,17009824.35,461.0,1623.0,85.74
HONAUT,EQ,26-Feb-2015,"9,004.50","9,048.00","9,070.00","8,820.10","8,825.00","8,860.20","8,923.01",567,5059344.4,238.0,330.0,58.2
HONAUT,EQ,25-Feb-2015,"8,906.85","8,948.95","9,495.00","8,920.00","8,920.00","9,004.50","9,266.35",3272,30319508.0,866.0,1388.0,42.42
HONAUT,EQ,24-Feb-2015,"8,873.10","8,929.95","9,000.00","8,800.00","8,989.00","8,906.85","8,901.50",324,2884084.8,194.0,163.0,50.31
HONAUT,EQ,23-Feb-2015,"8,890.95","8,901.00","8,943.95","8,701.00","8,900.00","8,873.10","8,865.14",991,8785354.5,501.0,723.0,72.96
HONAUT,EQ,20-Feb-2015,"9,012.10","9,138.85","9,138.85","8,850.00","8,870.00","8,890.95","8,919.41",2086,18605896.35,647.0,1620.0,77.66
HONAUT,EQ,19-Feb-2015,"8,982.70","9,063.90","9,171.00","8,961.00","8,999.95","9,012.10","9,042.60",994,8988344.3,375.0,510.0,51.31
HONAUT,EQ,18-Feb-2015,"9,088.70","9,175.00","9,175.00","8,851.00","8,999.00","8,982.70","8,952.66",2279,20403107.05,857.0,1443.0,63.32
HONAUT,EQ,16-Feb-2015,"9,378.95","9,385.00","9,480.00","9,051.00","9,080.00","9,088.70","9,243.28",3051,28201262.25,945.0,1687.0,55.29
HONAUT,EQ,13-Feb-2015,"8,992.95","9,030.15","9,500.00","9,030.15","9,345.00","9,378.95","9,363.69",5996,56144700.85,1437.0,3245.0,54.12
HONAUT,EQ,12-Feb-2015,"8,466.30","8,549.05","9,244.90","8,400.15","9,050.00","8,992.95","8,959.73",8467,75861991.65,3068.0,3056.0,36.09
HONAUT,EQ,11-Feb-2015,"7,431.65","7,490.00","8,748.80","7,210.00","8,428.00","8,466.30","8,306.04",13008,108044990.9,3990.0,3684.0,28.32
HONAUT,EQ,10-Feb-2015,"7,179.25","7,160.00","7,679.00","7,114.00","7,351.00","7,431.65","7,449.09",2546,18965390.5,789.0,1062.0,41.71
HONAUT,EQ,09-Feb-2015,"7,115.15","7,087.75","7,400.00","6,680.00","7,300.00","7,179.25","7,082.70",2243,15886486.75,571.0,1236.0,55.1
HONAUT,EQ,06-Feb-2015,"7,207.35","7,249.15","7,249.20","6,802.10","7,100.00","7,115.15","7,067.83",1756,12411101.2,277.0,1044.0,59.45
HONAUT,EQ,05-Feb-2015,"7,278.45","7,255.05","7,314.90","7,200.00","7,200.00","7,207.35","7,262.41",283,2055263.0,63.0,219.0,77.39
HONAUT,EQ,04-Feb-2015,"7,379.60","7,256.05","7,325.00","7,200.00","7,250.00","7,278.45","7,276.29",197,1433428.7,78.0,105.0,53.3
HONAUT,EQ,03-Feb-2015,"7,375.00","7,300.00","7,400.00","7,300.00","7,332.00","7,379.60","7,369.35",310,2284499.45,99.0,232.0,74.84
HONAUT,EQ,02-Feb-2015,"7,356.50","7,390.80","7,400.00","7,301.30","7,389.00","7,375.00","7,383.18",397,2931122.85,95.0,286.0,72.04
HONAUT,EQ,30-Jan-2015,"7,355.90","7,300.00","7,384.00","7,260.20","7,309.00","7,356.50","7,328.26",327,2396340.1,103.0,244.0,74.62
HONAUT,EQ,29-Jan-2015,"7,337.10","7,350.00","7,399.90","7,311.10","7,311.10","7,355.90","7,359.79",328,2414010.35,121.0,253.0,77.13
HONAUT,EQ,28-Jan-2015,"7,370.00","7,370.00","7,370.00","7,253.80","7,350.00","7,337.10","7,328.70",609,4463178.1,170.0,445.0,73.07
HONAUT,EQ,27-Jan-2015,"7,258.60","7,400.00","7,480.00","7,250.05","7,400.00","7,370.00","7,384.62",2124,15684926.75,618.0,1141.0,53.72
HONAUT,EQ,23-Jan-2015,"7,202.45","7,315.00","7,399.00","7,070.10","7,299.00","7,258.60","7,213.58",986,7112593.7,274.0,633.0,64.2
HONAUT,EQ,22-Jan-2015,"7,096.90","7,115.00","7,416.50","6,529.10","7,289.90","7,202.45","7,104.91",1079,7666201.35,281.0,754.0,69.88
HONAUT,EQ,21-Jan-2015,"7,099.50","7,025.40","7,164.95","7,022.95","7,070.00","7,096.90","7,094.34",480,3405281.25,121.0,341.0,71.04
HONAUT,EQ,20-Jan-2015,"7,184.85","7,200.00","7,200.00","7,000.10","7,112.00","7,099.50","7,124.78",895,6376679.35,258.0,579.0,64.69
HONAUT,EQ,19-Jan-2015,"7,052.20","7,123.25","7,200.05","7,101.05","7,170.95","7,184.85","7,180.29",732,5255971.7,219.0,505.0,68.99
HONAUT,EQ,16-Jan-2015,"6,994.15","7,020.00","7,075.00","6,902.00","7,060.00","7,052.20","7,040.52",235,1654521.7,82.0,192.0,81.7
HONAUT,EQ,15-Jan-2015,"6,995.90","7,047.90","7,050.00","6,965.00","6,985.00","6,994.15","7,006.52",484,3391156.6,119.0,373.0,77.07
HONAUT,EQ,14-Jan-2015,"6,905.45","6,947.95","7,099.00","6,898.25","6,970.00","6,995.90","7,018.20",945,6632202.1,240.0,614.0,64.97
HONAUT,EQ,13-Jan-2015,"6,826.10","6,877.95","6,935.00","6,825.05","6,920.00","6,905.45","6,908.85",904,6245604.35,162.0,762.0,84.29
HONAUT,EQ,12-Jan-2015,"6,783.70","6,755.15","6,850.00","6,755.10","6,829.95","6,826.10","6,811.17",298,2029730.1,70.0,231.0,77.52
HONAUT,EQ,09-Jan-2015,"6,806.05","6,899.95","6,899.95","6,720.00","6,850.00","6,783.70","6,759.24",646,4366469.2,172.0,502.0,77.71
HONAUT,EQ,08-Jan-2015,"6,786.30","6,849.95","6,854.25","6,750.05","6,785.00","6,806.05","6,818.17",431,2938629.25,132.0,284.0,65.89
HONAUT,EQ,07-Jan-2015,"6,825.75","6,799.95","6,839.00","6,701.45","6,767.00","6,786.30","6,786.70",288,1954569.65,83.0,203.0,70.49
HONAUT,EQ,06-Jan-2015,"6,892.45","6,866.00","6,875.00","6,750.00","6,802.00","6,825.75","6,816.54",395,2692535.1,126.0,318.0,80.51
HONAUT,EQ,05-Jan-2015,"6,843.00","6,850.00","6,912.00","6,850.00","6,900.00","6,892.45","6,873.33",345,2371299.7,89.0,271.0,78.55
HONAUT,EQ,02-Jan-2015,"6,850.70","6,840.00","6,969.95","6,830.00","6,840.00","6,843.00","6,852.41",816,5591568.9,184.0,511.0,62.62
HONAUT,EQ,01-Jan-2015,"6,968.00","6,940.05","6,950.00","6,834.05","6,850.00","6,850.70","6,871.83",495,3401557.4,143.0,371.0,74.95
HONAUT,EQ,31-Dec-2014,"6,891.55","6,900.05","7,000.00","6,896.00","6,896.00","6,968.00","6,968.38",826,5755877.75,305.0,625.0,75.67
HONAUT,EQ,29-Dec-2016,"8,503.00","8,524.95","8,700.00","8,467.10","8,699.00","8,632.10","8,614.13",509,4384590.25,118.0,389.0,76.42
HONAUT,EQ,28-Dec-2016,"8,498.90","8,445.15","8,549.95","8,410.00","8,534.65","8,503.00","8,481.37",326,2764925.5,145.0,177.0,54.29
HONAUT,EQ,27-Dec-2016,"8,389.10","8,448.95","8,500.00","8,430.00","8,455.25","8,498.90","8,493.56",283,2403677.7,102.0,255.0,90.11
HONAUT,EQ,26-Dec-2016,"8,503.85","8,422.00","8,490.00","8,255.00","8,482.85","8,389.10","8,375.00",359,3006624.85,127.0,259.0,72.14
HONAUT,EQ,23-Dec-2016,"8,456.45","8,431.00","8,525.00","8,355.05","8,525.00","8,503.85","8,490.46",208,1766014.8,78.0,171.0,82.21
HONAUT,EQ,22-Dec-2016,"8,473.80","8,444.30","8,495.00","8,405.10","8,450.00","8,456.45","8,452.86",289,2442877.4,135.0,184.0,63.67
HONAUT,EQ,21-Dec-2016,"8,504.00","8,441.00","8,549.00","8,400.00","8,549.00","8,473.80","8,463.29",330,2792886.85,127.0,194.0,58.79
HONAUT,EQ,20-Dec-2016,"8,501.55","8,543.00","8,543.00","8,441.00","8,500.00","8,504.00","8,501.09",294,2499319.15,149.0,180.0,61.22
HONAUT,EQ,19-Dec-2016,"8,549.65","8,531.40","8,589.95","8,489.95","8,499.75","8,501.55","8,509.24",389,3310093.9,139.0,219.0,56.3
HONAUT,EQ,16-Dec-2016,"8,592.60","8,619.95","8,620.00","8,540.00","8,550.00","8,549.65","8,559.42",337,2884525.1,94.0,267.0,79.23
HONAUT,EQ,15-Dec-2016,"8,549.15","8,550.00","8,597.80","8,477.05","8,595.00","8,592.60","8,586.01",205,1760132.7,92.0,195.0,95.12
HONAUT,EQ,14-Dec-2016,"8,595.80","8,530.00","8,587.00","8,490.00","8,550.00","8,549.15","8,538.05",274,2339425.6,78.0,233.0,85.04
HONAUT,EQ,13-Dec-2016,"8,587.10","8,649.95","8,649.95","8,542.80","8,600.00","8,595.80","8,594.49",345,2965099.3,90.0,283.0,82.03
HONAUT,EQ,12-Dec-2016,"8,499.55","8,500.00","8,600.00","8,500.00","8,599.00","8,587.10","8,572.59",240,2057421.95,109.0,205.0,85.42
HONAUT,EQ,09-Dec-2016,"8,552.35","8,488.10","8,557.90","8,488.10","8,491.00","8,499.55","8,501.91",294,2499560.5,75.0,263.0,89.46
HONAUT,EQ,08-Dec-2016,"8,502.50","8,455.25","8,590.00","8,455.25","8,575.00","8,552.35","8,535.80",197,1681552.3,78.0,126.0,63.96
HONAUT,EQ,07-Dec-2016,"8,489.70","8,411.20","8,529.75","8,411.20","8,500.00","8,502.50","8,499.46",173,1470406.45,42.0,170.0,98.27
HONAUT,EQ,06-Dec-2016,"8,386.55","8,465.00","8,500.00","8,301.00","8,500.00","8,489.70","8,457.29",449,3797324.95,102.0,374.0,83.3
HONAUT,EQ,05-Dec-2016,"8,495.45","8,424.00","8,469.95","8,355.15","8,469.95","8,386.55","8,395.74",467,3920812.2,128.0,313.0,67.02
HONAUT,EQ,02-Dec-2016,"8,499.95","8,470.10","8,534.00","8,470.00","8,499.00","8,495.45","8,494.35",135,1146736.8,39.0,122.0,90.37
HONAUT,EQ,01-Dec-2016,"8,490.75","8,510.00","8,510.00","8,492.00","8,496.00","8,499.95","8,499.75",121,1028469.35,42.0,118.0,97.52
HONAUT,EQ,30-Nov-2016,"8,499.65","8,580.00","8,580.00","8,471.15","8,500.00","8,490.75","8,499.84",349,2966443.25,69.0,280.0,80.23
HONAUT,EQ,29-Nov-2016,"8,518.15","8,465.00","8,596.00","8,465.00","8,500.00","8,499.65","8,512.09",211,1796050.65,100.0,155.0,73.46
HONAUT,EQ,28-Nov-2016,"8,623.35","8,659.95","8,659.95","8,442.00","8,466.00","8,518.15","8,510.76",317,2697909.35,136.0,182.0,57.41
HONAUT,EQ,25-Nov-2016,"8,519.95","8,455.00","8,660.00","8,455.00","8,659.90","8,623.35","8,547.95",358,3060167.45,66.0,313.0,87.43
HONAUT,EQ,24-Nov-2016,"8,446.80","8,531.25","8,910.00","8,320.00","8,547.00","8,519.95","8,477.01",195,1653016.55,81.0,148.0,75.9
HONAUT,EQ,23-Nov-2016,"8,396.10","8,480.05","8,550.00","8,232.40","8,466.00","8,446.80","8,379.68",195,1634036.8,88.0,121.0,62.05
HONAUT,EQ,22-Nov-2016,"8,328.55","8,400.00","8,410.00","8,306.00","8,410.00","8,396.10","8,376.28",235,1968424.7,73.0,163.0,69.36
HONAUT,EQ,21-Nov-2016,"8,483.45","8,480.00","8,480.00","8,213.00","8,399.90","8,328.55","8,303.49",358,2972650.0,128.0,231.0,64.53
HONAUT,EQ,18-Nov-2016,"8,406.40","8,360.00","8,499.00","8,360.00","8,497.00","8,483.45","8,457.06",190,1606841.75,60.0,150.0,78.95
HONAUT,EQ,17-Nov-2016,"8,488.30","8,404.00","8,539.00","8,300.00","8,480.00","8,406.40","8,424.26",259,2181882.55,98.0,154.0,59.46
HONAUT,EQ,16-Nov-2016,"8,594.45","8,501.05","8,585.00","8,400.00","8,450.00","8,488.30","8,492.81",292,2479900.25,103.0,217.0,74.32
HONAUT,EQ,15-Nov-2016,"8,696.50","8,696.00","8,696.00","8,305.00","8,649.95","8,594.45","8,515.54",753,6412201.5,175.0,466.0,61.89
HONAUT,EQ,11-Nov-2016,"8,775.35","8,719.65","8,795.00","8,652.00","8,654.00","8,696.50","8,724.31",490,4274912.9,108.0,327.0,66.73
HONAUT,EQ,10-Nov-2016,"8,567.30","8,700.00","8,900.00","8,700.00","8,700.00","8,775.35","8,782.70",568,4988575.05,371.0,340.0,59.86
HONAUT,EQ,09-Nov-2016,"8,599.10","8,513.10","8,899.00","8,000.00","8,733.95","8,567.30","8,488.23",517,4388413.25,191.0,362.0,70.02
HONAUT,EQ,08-Nov-2016,"8,686.85","8,773.65","8,773.65","8,557.00","8,562.20","8,599.10","8,618.51",486,4188594.0,206.0,329.0,67.7
HONAUT,EQ,07-Nov-2016,"8,785.50","8,873.00","8,873.00","8,652.10","8,700.00","8,686.85","8,709.70",343,2987425.4,133.0,256.0,74.64
HONAUT,EQ,04-Nov-2016,"8,888.00","8,880.00","8,880.00","8,642.05","8,800.00","8,785.50","8,778.70",403,3537818.1,132.0,251.0,62.28
HONAUT,EQ,03-Nov-2016,"8,899.80","8,899.00","8,900.00","8,799.95","8,889.95","8,888.00","8,861.27",254,2250762.5,147.0,192.0,75.59
HONAUT,EQ,02-Nov-2016,"8,892.70","8,873.00","8,900.00","8,825.00","8,900.00","8,899.80","8,892.55",141,1253848.9,35.0,134.0,95.04
HONAUT,EQ,01-Nov-2016,"9,007.40","8,917.30","8,960.70","8,860.00","8,875.00","8,892.70","8,903.55",408,3632646.85,231.0,268.0,65.69
HONAUT,EQ,30-Oct-2016,"8,884.40","8,951.00","9,049.95","8,900.00","9,048.00","9,007.40","8,986.61",97,871701.65,44.0,82.0,84.54
HONAUT,EQ,28-Oct-2016,"8,965.60","8,815.00","8,979.00","8,810.00","8,895.00","8,884.40","8,906.66",266,2369171.25,115.0,162.0,60.9
HONAUT,EQ,27-Oct-2016,"8,974.00","8,974.00","8,989.00","8,750.05","8,983.95","8,965.60","8,898.08",160,1423693.35,73.0,89.0,55.62
HONAUT,EQ,26-Oct-2016,"8,849.15","8,849.00","8,999.95","8,815.00","8,989.00","8,974.00","8,938.86",147,1314012.75,74.0,94.0,63.95
