"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
GLAND,EQ,12-Sep-2024,"1,888.20","1,896.15","1,908.00","1,873.05","1,889.00","1,890.75","1,889.07",139001,262582950.15,18589,59607,42.88
GLAND,EQ,11-Sep-2024,"1,927.45","1,927.45","1,945.95","1,879.50","1,890.00","1,888.20","1,908.09",120885,230659845.25,13831,61673,51.02
GLAND,EQ,10-Sep-2024,"1,898.65","1,911.50","1,962.00","1,909.05","1,928.00","1,927.45","1,941.56",181780,352937404.5,17577,72147,39.69
GLAND,EQ,09-Sep-2024,"1,906.00","1,915.95","1,974.55","1,865.00","1,899.00","1,898.65","1,931.56",495176,956462988.25,40619,122036,24.64
GLAND,EQ,06-Sep-2024,"1,891.80","1,882.00","1,916.95","1,879.50","1,907.95","1,906.00","1,902.27",144328,274551189.8,11823,69262,47.99
GLAND,EQ,05-Sep-2024,"1,887.05","1,905.00","1,917.40","1,886.00","1,895.00","1,891.80","1,897.76",278442,528417062.95,19684,196496,70.57
GLAND,EQ,04-Sep-2024,"1,893.35","1,916.65","1,922.10","1,872.05","1,886.20","1,887.05","1,892.96",254214,481216600.6,17088,101744,40.02
GLAND,EQ,03-Sep-2024,"1,832.95","1,848.70","1,942.00","1,840.90","1,895.00","1,893.35","1,908.53",850036,1622321892.4,60390,218326,25.68
GLAND,EQ,02-Sep-2024,"1,838.55","1,860.00","1,860.00","1,824.00","1,835.00","1,832.95","1,829.84",288789,528437120.0,12390,215330,74.56
GLAND,EQ,30-Aug-2024,"1,849.00","1,848.00","1,886.00","1,830.00","1,840.00","1,838.55","1,839.98",1536456,2827050927.5,31674,1340004,87.21
GLAND,EQ,29-Aug-2024,"1,859.40","1,858.00","1,867.55","1,839.60","1,849.00","1,849.00","1,846.72",631720,1166608195.25,13398,562732,89.08
GLAND,EQ,28-Aug-2024,"1,873.30","1,890.00","1,890.00","1,851.05","1,862.00","1,859.40","1,859.34",415617,772773997.3,18218,313990,75.55
GLAND,EQ,27-Aug-2024,"1,854.25","1,879.95","1,918.00","1,856.60","1,875.00","1,873.30","1,873.02",1012396,1896238779.8,32711,788756,77.91
GLAND,EQ,26-Aug-2024,"1,868.70","1,879.00","1,888.95","1,851.00","1,853.25","1,854.25","1,863.08",292605,545147299.0,25462,209441,71.58
GLAND,EQ,23-Aug-2024,"1,900.25","1,904.95","1,919.70","1,865.65","1,869.25","1,868.70","1,883.17",221673,417448059.4,22433,141497,63.83
GLAND,EQ,22-Aug-2024,"1,929.75","1,958.70","1,959.00","1,885.05","1,893.00","1,900.25","1,903.09",634906,1208282187.35,57566,482878,76.06
GLAND,EQ,21-Aug-2024,"1,929.90","1,958.00","1,977.50","1,921.00","1,930.00","1,929.75","1,939.95",334459,648833639.25,28831,205363,61.4
GLAND,EQ,20-Aug-2024,"1,961.00","1,984.15","1,999.95","1,922.25","1,929.00","1,929.90","1,947.34",110989,216133136.85,18576,57889,52.16
GLAND,EQ,19-Aug-2024,"1,945.05","1,957.70","1,995.00","1,951.00","1,962.00","1,961.00","1,972.90",136153,268616742.8,19349,68256,50.13
GLAND,EQ,16-Aug-2024,"1,958.25","1,942.80","1,973.75","1,909.45","1,937.10","1,945.05","1,933.63",348490,673851027.65,39304,216314,62.07
GLAND,EQ,14-Aug-2024,"1,969.40","1,970.00","2,009.00","1,952.25","1,965.00","1,958.25","1,976.72",122703,242549884.2,21248,42517,34.65
GLAND,EQ,13-Aug-2024,"2,037.95","2,070.00","2,070.00","1,962.50","1,971.00","1,969.40","1,994.78",195503,389985593.15,23722,96754,49.49
GLAND,EQ,12-Aug-2024,"2,026.45","2,031.00","2,085.00","2,021.00","2,040.00","2,037.95","2,052.81",130923,268759820.85,16619,48427,36.99
GLAND,EQ,09-Aug-2024,"2,027.55","2,027.55","2,099.55","2,019.05","2,049.90","2,026.45","2,062.45",302843,624599063.8,31557,142119,46.93
GLAND,EQ,08-Aug-2024,"2,027.90","2,048.10","2,049.90","1,977.00","2,027.55","2,027.55","2,020.49",384599,777077130.25,38525,187909,48.86
GLAND,EQ,07-Aug-2024,"2,106.95","2,010.05","2,079.95","1,911.05","2,027.75","2,027.90","2,002.25",1853375,3710912106.55,113568,678583,36.61
GLAND,EQ,06-Aug-2024,"2,115.40","2,120.00","2,220.95","2,075.55","2,119.80","2,106.95","2,180.81",581155,1267385958.75,52556,166364,28.63
GLAND,EQ,05-Aug-2024,"2,126.65","2,031.00","2,150.00","2,020.00","2,117.50","2,115.40","2,107.28",341936,720553479.4,34295,145546,42.57
GLAND,EQ,02-Aug-2024,"2,123.65","2,088.00","2,147.00","2,073.50","2,123.00","2,126.65","2,131.94",191983,409295925.1,17264,101303,52.77
GLAND,EQ,01-Aug-2024,"2,141.60","2,150.00","2,159.95","2,103.00","2,121.00","2,123.65","2,126.52",194441,413481861.1,16533,102124,52.52
GLAND,EQ,31-Jul-2024,"2,058.65","2,080.00","2,183.85","2,066.00","2,120.00","2,141.60","2,138.23",883554,1889239192.0,68907,196060,22.19
GLAND,EQ,30-Jul-2024,"2,029.65","2,043.95","2,065.00","2,002.65","2,065.00","2,058.65","2,042.72",607507,1240967830.95,27365,496874,81.79
GLAND,EQ,29-Jul-2024,"2,016.60","2,040.95","2,057.00","2,016.60","2,027.00","2,029.65","2,037.86",319137,650355135.45,16521,274197,85.92
GLAND,EQ,26-Jul-2024,"2,004.95","2,009.95","2,068.00","1,990.00","2,023.00","2,016.60","2,031.39",127144,258278449.75,13920,76250,59.97
GLAND,EQ,25-Jul-2024,"2,019.60","2,014.05","2,045.60","1,978.40","2,002.00","2,004.95","2,020.19",240176,485200046.85,17860,177703,73.99
GLAND,EQ,24-Jul-2024,"1,981.75","1,999.00","2,030.95","1,984.60","2,018.00","2,019.60","2,012.75",88361,177848877.7,14321,43153,48.84
GLAND,EQ,23-Jul-2024,"1,994.75","2,006.45","2,023.15","1,936.20","1,987.00","1,981.75","1,988.21",151090,300398151.55,21883,60918,40.32
GLAND,EQ,22-Jul-2024,"1,990.60","1,990.25","2,009.00","1,961.10","2,000.00","1,994.75","1,994.16",82892,165299924.85,11967,51992,62.72
GLAND,EQ,19-Jul-2024,"2,009.75","1,996.00","2,008.75","1,963.35","1,990.00","1,990.60","1,987.93",115987,230574546.65,21345,55102,47.51
GLAND,EQ,18-Jul-2024,"2,051.00","2,066.95","2,066.95","1,990.90","2,012.00","2,009.75","2,009.87",118320,237807945.75,25999,62272,52.63
GLAND,EQ,16-Jul-2024,"2,001.20","2,003.00","2,079.95","1,985.00","2,041.00","2,051.00","2,028.39",267763,543128502.5,23540,156085,58.29
GLAND,EQ,15-Jul-2024,"2,031.70","2,041.20","2,044.15","1,991.10","2,002.00","2,001.20","2,006.20",93277,187131876.5,13753,45060,48.31
GLAND,EQ,12-Jul-2024,"2,051.40","2,072.00","2,080.00","2,012.25","2,039.20","2,031.70","2,049.99",259515,532003569.7,23278,165673,63.84
GLAND,EQ,11-Jul-2024,"1,983.00","1,989.30","2,062.85","1,977.65","2,056.00","2,051.40","2,027.82",274544,556725119.5,29468,118797,43.27
GLAND,EQ,10-Jul-2024,"2,031.80","2,028.60","2,049.30","1,922.00","1,987.00","1,983.00","2,006.19",346549,695242350.1,26506,110045,31.75
GLAND,EQ,09-Jul-2024,"1,885.15","1,891.00","2,143.00","1,869.00","2,014.75","2,031.80","2,028.66",2012803,4083288394.85,127467,417634,20.75
GLAND,EQ,08-Jul-2024,"1,839.75","1,845.00","1,892.00","1,834.70","1,883.10","1,885.15","1,875.07",337309,632476323.35,35161,222524,65.97
GLAND,EQ,05-Jul-2024,"1,810.00","1,814.95","1,868.75","1,803.00","1,840.00","1,839.75","1,833.56",283446,519714604.05,19957,162697,57.4
GLAND,EQ,04-Jul-2024,"1,810.20","1,814.65","1,828.00","1,805.00","1,810.00","1,810.00","1,811.67",172326,312198018.3,10984,123981,71.95
GLAND,EQ,03-Jul-2024,"1,810.80","1,812.05","1,832.00","1,808.00","1,810.10","1,810.20","1,812.46",47439,85981516.2,5391,28563,60.21
GLAND,EQ,02-Jul-2024,"1,818.15","1,818.00","1,821.35","1,804.05","1,819.00","1,810.80","1,811.00",177181,320875481.1,16311,132079,74.54
GLAND,EQ,01-Jul-2024,"1,824.85","1,840.00","1,842.45","1,810.15","1,821.70","1,818.15","1,821.66",99268,180833014.35,12802,63900,64.37
GLAND,EQ,28-Jun-2024,"1,817.35","1,818.85","1,835.00","1,803.55","1,825.30","1,824.85","1,822.19",220838,402407884.0,19021,149280,67.6
GLAND,EQ,27-Jun-2024,"1,785.20","1,781.00","1,829.90","1,781.00","1,812.15","1,817.35","1,808.28",252220,456085134.3,25000,170093,67.44
GLAND,EQ,26-Jun-2024,"1,823.30","1,817.00","1,821.55","1,776.10","1,779.85","1,785.20","1,803.22",276425,498455878.65,23417,209450,75.77
GLAND,EQ,25-Jun-2024,"1,823.20","1,835.00","1,835.00","1,810.00","1,810.00","1,823.30","1,821.23",359166,654125168.9,12900,295923,82.39
GLAND,EQ,24-Jun-2024,"1,816.00","1,800.00","1,826.95","1,788.95","1,810.05","1,823.20","1,814.95",390829,709335769.2,17099,286113,73.21
GLAND,EQ,21-Jun-2024,"1,830.75","1,825.30","1,837.95","1,784.00","1,810.00","1,816.00","1,807.22",771198,1393723675.4,41868,591769,76.73
GLAND,EQ,20-Jun-2024,"1,828.10","1,837.00","1,838.95","1,815.00","1,835.00","1,830.75","1,830.55",558317,1022026811.55,17199,486328,87.11
GLAND,EQ,19-Jun-2024,"1,839.65","1,869.95","1,875.00","1,776.00","1,829.85","1,828.10","1,808.46",2007185,3629914072.85,67358,1029714,51.3
GLAND,EQ,18-Jun-2024,"1,845.95","1,842.90","1,869.00","1,825.00","1,845.00","1,839.65","1,845.32",296667,547446559.95,10065,226492,76.35
GLAND,EQ,14-Jun-2024,"1,855.80","1,874.35","1,880.90","1,831.65","1,844.00","1,845.95","1,863.68",80642,150291263.8,8153,47614,59.04
GLAND,EQ,13-Jun-2024,"1,873.75","1,892.50","1,914.00","1,850.00","1,853.00","1,855.80","1,864.81",263703,491755326.9,12971,198422,75.24
GLAND,EQ,12-Jun-2024,"1,875.65","1,878.00","1,896.80","1,868.00","1,869.00","1,873.75","1,882.16",47051,88557708.35,5813,22914,48.7
GLAND,EQ,11-Jun-2024,"1,887.30","1,890.00","1,914.75","1,862.00","1,874.40","1,875.65","1,894.67",170816,323639391.5,13717,102019,59.72
GLAND,EQ,10-Jun-2024,"1,857.80","1,857.00","1,892.00","1,850.05","1,887.20","1,887.30","1,881.73",105055,197684640.7,10486,62616,59.6
GLAND,EQ,07-Jun-2024,"1,833.30","1,839.95","1,866.80","1,829.30","1,853.00","1,857.80","1,854.62",176272,326917453.55,15589,134114,76.08
GLAND,EQ,06-Jun-2024,"1,833.15","1,879.90","1,879.90","1,825.00","1,834.00","1,833.30","1,845.29",116060,214164693.75,10510,60067,51.76
GLAND,EQ,05-Jun-2024,"1,790.45","1,831.00","1,854.60","1,722.95","1,789.00","1,833.15","1,841.95",727416,1339866733.45,18472,652539,89.71
GLAND,EQ,04-Jun-2024,"1,850.35","1,850.35","1,866.70","1,654.50","1,790.00","1,790.45","1,784.55",190205,339430227.65,23292,104071,54.72
GLAND,EQ,03-Jun-2024,"1,840.15","1,860.00","1,880.05","1,831.00","1,850.00","1,850.35","1,848.08",366071,676527631.75,18555,294842,80.54
GLAND,EQ,31-May-2024,"1,850.20","1,835.00","1,860.00","1,835.00","1,840.00","1,840.15","1,849.53",192335,355729189.7,8487,160638,83.52
GLAND,EQ,30-May-2024,"1,861.05","1,861.05","1,868.40","1,836.75","1,853.20","1,850.20","1,850.97",268605,497180476.45,11323,221938,82.63
GLAND,EQ,29-May-2024,"1,814.65","1,814.65","1,870.00","1,814.65","1,860.00","1,861.05","1,852.71",196219,363536056.55,19163,79884,40.71
GLAND,EQ,28-May-2024,"1,866.40","1,874.00","1,874.00","1,810.00","1,811.00","1,814.65","1,834.82",151435,277855518.8,15775,82352,54.38
GLAND,EQ,27-May-2024,"1,885.90","1,897.00","1,897.00","1,860.00","1,863.85","1,866.40","1,864.33",747213,1393051536.9,10031,672294,89.97
GLAND,EQ,24-May-2024,"1,881.85","1,880.00","1,928.10","1,829.35","1,867.90","1,885.90","1,885.33",720082,1357589168.25,49823,246878,34.28
GLAND,EQ,23-May-2024,"1,793.05","1,910.15","1,989.90","1,861.20","1,878.10","1,881.85","1,899.78",2116376,4020645656.75,95510,523047,24.71
GLAND,EQ,22-May-2024,"1,800.90","1,812.00","1,830.10","1,773.10","1,796.00","1,793.05","1,794.35",131943,236751544.3,14205,64976,49.25
GLAND,EQ,21-May-2024,"1,779.20","1,770.00","1,806.00","1,770.00","1,801.00","1,800.90","1,797.68",216857,389839715.4,11275,176718,81.49
GLAND,EQ,18-May-2024,"1,791.25","1,799.75","1,799.75","1,771.00","1,778.00","1,779.20","1,786.20",6945,12405145.1,1059,4151,59.77
GLAND,EQ,17-May-2024,"1,779.65","1,785.00","1,796.05","1,765.00","1,790.00","1,791.25","1,783.61",119030,212303508.65,15653,69457,58.35
GLAND,EQ,16-May-2024,"1,775.20","1,779.05","1,819.05","1,765.00","1,781.00","1,779.65","1,794.86",428653,769373235.4,29011,355451,82.92
GLAND,EQ,15-May-2024,"1,765.50","1,756.85","1,790.00","1,756.85","1,776.00","1,775.20","1,775.58",84729,150442771.8,10646,49554,58.49
GLAND,EQ,14-May-2024,"1,764.40","1,770.00","1,770.00","1,742.00","1,765.00","1,765.50","1,760.16",83863,147612370.15,16339,47310,56.41
GLAND,EQ,13-May-2024,"1,710.00","1,695.00","1,770.00","1,685.00","1,759.30","1,764.40","1,746.65",377296,659004429.15,30740,263380,69.81
GLAND,EQ,10-May-2024,"1,693.00","1,695.15","1,714.95","1,684.10","1,711.25","1,710.00","1,706.10",57650,98356544.45,6336,32178,55.82
GLAND,EQ,09-May-2024,"1,716.85","1,720.00","1,722.95","1,680.00","1,694.00","1,693.00","1,702.37",66764,113657270.95,14045,36976,55.38
GLAND,EQ,08-May-2024,"1,710.55","1,698.00","1,723.95","1,688.10","1,720.00","1,716.85","1,708.45",91623,156533121.5,12431,53706,58.62
GLAND,EQ,07-May-2024,"1,703.30","1,717.00","1,772.50","1,662.05","1,700.00","1,710.55","1,707.66",354693,605694857.7,29016,91316,25.75
GLAND,EQ,06-May-2024,"1,686.45","1,691.00","1,709.90","1,666.00","1,705.55","1,703.30","1,691.59",293241,496044370.15,18184,223235,76.13
GLAND,EQ,03-May-2024,"1,722.30","1,736.00","1,736.00","1,661.25","1,688.00","1,686.45","1,687.12",254645,429615659.0,27858,160836,63.16
GLAND,EQ,02-May-2024,"1,711.20","1,729.95","1,739.45","1,701.10","1,730.00","1,722.30","1,718.81",412615,709205244.7,17344,311556,75.51
GLAND,EQ,30-Apr-2024,"1,729.25","1,739.90","1,742.10","1,708.50","1,710.05","1,711.20","1,722.03",109691,188891161.95,11045,62445,56.93
GLAND,EQ,29-Apr-2024,"1,728.35","1,738.00","1,747.20","1,708.00","1,720.00","1,729.25","1,723.91",219405,378234744.3,19905,107473,48.98
GLAND,EQ,26-Apr-2024,"1,738.60","1,756.70","1,756.70","1,722.00","1,730.00","1,728.35","1,733.28",166537,288655010.8,16143,99292,59.62
GLAND,EQ,25-Apr-2024,"1,756.70","1,770.00","1,780.80","1,736.00","1,739.50","1,738.60","1,750.71",74251,129991994.3,10061,38159,51.39
GLAND,EQ,24-Apr-2024,"1,781.90","1,797.00","1,797.00","1,747.30","1,756.00","1,756.70","1,776.42",89617,159197081.65,10627,41546,46.36
GLAND,EQ,23-Apr-2024,"1,776.90","1,782.95","1,786.00","1,761.05","1,785.00","1,781.90","1,778.48",76362,135807935.9,9392,44319,58.04
GLAND,EQ,22-Apr-2024,"1,763.60","1,784.00","1,784.00","1,753.00","1,780.00","1,776.90","1,768.77",86990,153865353.1,10388,47933,55.1
GLAND,EQ,19-Apr-2024,"1,764.40","1,740.05","1,779.70","1,736.00","1,760.00","1,763.60","1,760.27",96212,169359515.55,14523,47678,49.56
GLAND,EQ,18-Apr-2024,"1,749.75","1,750.00","1,778.00","1,732.00","1,762.30","1,764.40","1,763.15",346803,611464511.0,32495,213924,61.68
GLAND,EQ,16-Apr-2024,"1,752.30","1,749.00","1,768.50","1,731.70","1,750.00","1,749.75","1,750.27",187181,327617662.3,11909,124588,66.56
GLAND,EQ,15-Apr-2024,"1,749.65","1,731.60","1,759.00","1,711.80","1,749.95","1,752.30","1,741.11",335718,584521394.3,31088,180154,53.66
GLAND,EQ,12-Apr-2024,"1,792.40","1,776.20","1,781.35","1,735.00","1,764.00","1,749.65","1,751.13",840422,1471684749.35,55329,456889,54.36
GLAND,EQ,10-Apr-2024,"1,800.35","1,809.65","1,812.70","1,771.00","1,797.20","1,792.40","1,783.80",521014,929387302.85,24305,314058,60.28
GLAND,EQ,09-Apr-2024,"1,859.60","1,769.70","1,809.70","1,735.05","1,807.00","1,800.35","1,752.13",14329144,25106540974.0,128365,8491786,59.26
GLAND,EQ,08-Apr-2024,"1,754.55","1,789.95","1,879.00","1,768.10","1,856.00","1,859.60","1,849.38",845548,1563737950.95,53426,328515,38.85
GLAND,EQ,05-Apr-2024,"1,775.10","1,780.05","1,799.95","1,745.00","1,757.00","1,754.55","1,761.69",127185,224060030.55,17281,74516,58.59
GLAND,EQ,04-Apr-2024,"1,787.60","1,810.00","1,810.00","1,770.05","1,776.00","1,775.10","1,788.48",130476,233353759.2,14518,67100,51.43
GLAND,EQ,03-Apr-2024,"1,788.70","1,790.05","1,819.80","1,782.30","1,788.00","1,787.60","1,793.00",131873,236448327.65,15883,55760,42.28
GLAND,EQ,02-Apr-2024,"1,813.75","1,820.00","1,829.70","1,785.00","1,789.10","1,788.70","1,801.08",72299,130216077.1,11762,31522,43.6
GLAND,EQ,01-Apr-2024,"1,845.25","1,845.25","1,868.30","1,803.90","1,813.00","1,813.75","1,829.41",84380,154365751.4,12207,36396,43.13
GLAND,EQ,28-Mar-2024,"1,820.50","1,843.35","1,851.00","1,803.25","1,830.00","1,845.25","1,834.11",98202,180113281.6,10948,58603,59.68
GLAND,EQ,27-Mar-2024,"1,791.45","1,773.75","1,838.10","1,773.75","1,835.35","1,820.50","1,817.31",106950,194361586.75,15881,49856,46.62
GLAND,EQ,26-Mar-2024,"1,794.35","1,781.00","1,800.80","1,760.00","1,784.00","1,791.45","1,786.59",60414,107935257.0,8233,27840,46.08
GLAND,EQ,22-Mar-2024,"1,753.00","1,774.70","1,805.00","1,750.05","1,793.35","1,794.35","1,782.03",99046,176502775.65,13977,35263,35.6
GLAND,EQ,21-Mar-2024,"1,700.75","1,734.95","1,765.00","1,711.30","1,759.90","1,753.00","1,746.81",117503,205254833.0,10718,72580,61.77
GLAND,EQ,20-Mar-2024,"1,772.90","1,772.90","1,773.95","1,690.00","1,705.15","1,700.75","1,725.16",283536,489143990.55,18697,220906,77.91
GLAND,EQ,19-Mar-2024,"1,786.45","1,791.40","1,791.40","1,753.10","1,781.25","1,772.90","1,769.49",49536,87653352.05,7085,24737,49.94
GLAND,EQ,18-Mar-2024,"1,790.00","1,789.95","1,805.00","1,756.00","1,795.00","1,786.45","1,782.08",68653,122345001.75,9610,26141,38.08
GLAND,EQ,15-Mar-2024,"1,748.75","1,748.00","1,811.90","1,728.75","1,792.00","1,790.00","1,775.62",170394,302554783.0,15557,75795,44.48
GLAND,EQ,14-Mar-2024,"1,690.70","1,688.00","1,755.00","1,670.95","1,751.40","1,748.75","1,735.47",101033,175339362.85,16106,42263,41.83
GLAND,EQ,13-Mar-2024,"1,731.75","1,732.00","1,732.40","1,671.00","1,700.00","1,690.70","1,697.20",361620,613743110.05,31586,257070,71.09
GLAND,EQ,12-Mar-2024,"1,752.80","1,752.80","1,760.55","1,706.10","1,734.00","1,731.75","1,729.71",233224,403410540.4,23347,147123,63.08
GLAND,EQ,11-Mar-2024,"1,765.20","1,773.85","1,776.75","1,731.95","1,755.00","1,752.80","1,751.86",126820,222170300.95,19299,71952,56.74
GLAND,EQ,07-Mar-2024,"1,744.60","1,747.90","1,779.55","1,726.25","1,767.50","1,765.20","1,759.50",224522,395046229.7,13328,162126,72.21
GLAND,EQ,06-Mar-2024,"1,755.85","1,764.95","1,769.95","1,724.10","1,753.90","1,744.60","1,739.58",169060,294092730.2,12471,98195,58.08
GLAND,EQ,05-Mar-2024,"1,707.95","1,710.25","1,782.40","1,707.95","1,761.90","1,755.85","1,745.17",457269,798014046.85,41875,200481,43.84
GLAND,EQ,04-Mar-2024,"1,794.80","1,809.00","1,822.20","1,666.80","1,750.00","1,707.95","1,753.73",528410,926689250.35,39778,300090,56.79
GLAND,EQ,02-Mar-2024,"1,787.55","1,795.00","1,803.85","1,775.00","1,800.00","1,794.80","1,796.36",8204,14737372.85,999,5583,68.05
GLAND,EQ,01-Mar-2024,"1,765.95","1,770.00","1,807.00","1,740.45","1,780.00","1,787.55","1,773.84",318279,564577198.45,28880,189973,59.69
GLAND,EQ,29-Feb-2024,"1,801.80","1,809.00","1,812.85","1,732.90","1,771.00","1,765.95","1,762.68",244498,430971882.55,30392,108778,44.49
GLAND,EQ,28-Feb-2024,"1,821.95","1,830.00","1,841.25","1,793.00","1,794.25","1,801.80","1,817.94",157618,286540706.65,13605,92565,58.73
GLAND,EQ,27-Feb-2024,"1,830.60","1,844.90","1,862.65","1,798.00","1,830.00","1,821.95","1,819.37",269905,491056479.15,15806,175589,65.06
GLAND,EQ,26-Feb-2024,"1,861.10","1,866.05","1,874.00","1,811.85","1,830.00","1,830.60","1,835.70",226919,416556183.15,20386,119426,52.63
GLAND,EQ,23-Feb-2024,"1,898.65","1,909.00","1,915.95","1,836.15","1,859.00","1,861.10","1,863.11",342877,638818962.65,23495,191821,55.94
GLAND,EQ,22-Feb-2024,"1,952.70","1,953.00","1,953.00","1,894.45","1,900.00","1,898.65","1,924.41",238387,458753275.6,18460,161396,67.7
GLAND,EQ,21-Feb-2024,"1,966.75","1,966.00","1,980.00","1,935.00","1,948.80","1,952.70","1,957.36",139572,273192896.3,13113,69661,49.91
GLAND,EQ,20-Feb-2024,"2,000.30","2,000.00","2,014.00","1,945.75","1,965.00","1,966.75","1,965.67",168869,331941152.75,14154,77619,45.96
GLAND,EQ,19-Feb-2024,"2,001.15","2,024.70","2,026.60","1,965.35","2,000.00","2,000.30","1,996.95",188853,377130528.1,18074,84569,44.78
GLAND,EQ,16-Feb-2024,"1,897.10","1,910.00","2,060.00","1,908.05","1,984.50","2,001.15","2,009.40",860849,1729794147.95,66451,187079,21.73
GLAND,EQ,15-Feb-2024,"1,950.05","1,920.00","2,031.00","1,865.00","1,902.00","1,897.10","1,924.39",1233168,2373097301.85,90843,636622,51.62
GLAND,EQ,14-Feb-2024,"1,979.90","1,959.35","1,979.00","1,921.00","1,939.80","1,950.05","1,948.59",195128,380225299.85,20742,102668,52.62
GLAND,EQ,13-Feb-2024,"1,996.10","1,996.10","2,021.60","1,931.00","1,970.00","1,979.90","1,977.95",308052,609312813.75,24347,190199,61.74
GLAND,EQ,12-Feb-2024,"2,007.25","2,007.25","2,038.95","1,987.10","1,999.95","1,996.10","2,009.70",151900,305272672.7,21334,69384,45.68
GLAND,EQ,09-Feb-2024,"1,996.25","2,003.00","2,022.30","1,964.00","2,000.00","2,007.25","1,994.12",140161,279498140.9,19116,52429,37.41
GLAND,EQ,08-Feb-2024,"2,043.90","2,049.00","2,055.90","1,986.20","2,002.00","1,996.25","2,005.29",162482,325822773.45,17659,72540,44.64
GLAND,EQ,07-Feb-2024,"2,140.40","2,140.50","2,194.00","2,034.50","2,049.00","2,043.90","2,100.24",377150,792104112.55,35988,150990,40.03
GLAND,EQ,06-Feb-2024,"2,018.00","2,022.00","2,160.00","2,022.00","2,138.00","2,140.40","2,115.52",620044,1311716834.3,56395,216694,34.95
GLAND,EQ,05-Feb-2024,"1,998.55","2,008.00","2,041.95","2,002.55","2,019.00","2,018.00","2,026.84",258384,523702445.6,17570,192393,74.46
GLAND,EQ,02-Feb-2024,"1,983.80","1,993.70","2,026.95","1,989.35","2,000.00","1,998.55","2,009.02",345608,694332284.75,17973,267552,77.41
GLAND,EQ,01-Feb-2024,"1,956.55","1,956.35","1,990.00","1,946.05","1,983.00","1,983.80","1,966.37",247305,486292683.85,12406,191644,77.49
GLAND,EQ,31-Jan-2024,"1,888.30","1,888.30","1,998.55","1,882.50","1,953.00","1,956.55","1,949.54",233378,454979218.25,26728,120648,51.7
GLAND,EQ,30-Jan-2024,"1,880.60","1,889.70","1,912.85","1,865.20","1,897.00","1,888.30","1,889.15",143699,271468786.5,18374,74400,51.77
GLAND,EQ,29-Jan-2024,"1,899.05","1,908.70","1,908.70","1,864.10","1,882.70","1,880.60","1,877.51",108850,204366445.6,15231,60333,55.43
GLAND,EQ,25-Jan-2024,"1,936.95","1,939.40","1,943.95","1,892.40","1,913.00","1,899.05","1,914.88",75586,144737849.65,9813,25601,33.87
GLAND,EQ,24-Jan-2024,"1,885.25","1,851.20","1,974.35","1,851.20","1,935.00","1,936.95","1,950.10",331318,646101846.95,32700,169728,51.23
GLAND,EQ,23-Jan-2024,"1,939.50","1,940.10","1,960.80","1,865.30","1,893.90","1,885.25","1,906.28",126569,241276566.75,17778,54377,42.96
