"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
BAJAJHLDNG,EQ,23-Nov-2015,"1,664.70","1,665.00","1,680.00","1,656.00","1,672.00","1,670.80","1,669.53",15991,26697395.8,371.0,15186.0,94.97
BAJAJHLDNG,EQ,20-Nov-2015,"1,661.80","1,665.60","1,671.50","1,659.10","1,665.00","1,664.70","1,664.04",9235,15367373.4,754.0,8424.0,91.22
BAJAJHLDNG,EQ,19-Nov-2015,"1,667.50","1,652.05","1,676.00","1,652.05","1,662.00","1,661.80","1,660.87",14562,24185581.35,2206.0,12853.0,88.26
BAJAJHLDNG,EQ,18-Nov-2015,"1,669.45","1,660.10","1,685.00","1,654.55","1,666.90","1,667.50","1,659.09",10611,17604592.95,701.0,9379.0,88.39
BAJAJHLDNG,EQ,17-Nov-2015,"1,657.15","1,670.00","1,683.95","1,652.60","1,666.00","1,669.45","1,666.33",2423,4037506.3,522.0,1393.0,57.49
BAJAJHLDNG,EQ,16-Nov-2015,"1,653.95","1,667.50","1,667.50","1,650.85","1,656.00","1,657.15","1,656.81",2377,3938229.75,607.0,1409.0,59.28
BAJAJHLDNG,EQ,13-Nov-2015,"1,655.15","1,655.15","1,659.95","1,650.15","1,655.00","1,653.95","1,651.60",5042,8327347.8,521.0,3589.0,71.18
BAJAJHLDNG,EQ,11-Nov-2015,"1,651.35","1,687.95","1,687.95","1,651.00","1,660.00","1,655.15","1,657.43",1304,2161289.8,137.0,937.0,71.86
BAJAJHLDNG,EQ,10-Nov-2015,"1,653.90","1,661.00","1,662.10","1,650.25","1,651.50","1,651.35","1,651.99",4158,6868963.1,394.0,3406.0,81.91
BAJAJHLDNG,EQ,09-Nov-2015,"1,665.30","1,664.95","1,670.25","1,649.95","1,652.00","1,653.90","1,655.53",3994,6612192.5,753.0,2557.0,64.02
BAJAJHLDNG,EQ,06-Nov-2015,"1,680.45","1,680.00","1,687.90","1,650.05","1,665.00","1,665.30","1,664.38",19519,32486988.35,1184.0,17966.0,92.04
BAJAJHLDNG,EQ,05-Nov-2015,"1,670.10","1,680.80","1,695.00","1,653.00","1,677.00","1,680.45","1,679.15",55747,93607392.8,2173.0,50769.0,91.07
BAJAJHLDNG,EQ,04-Nov-2015,"1,661.95","1,661.00","1,682.00","1,653.25","1,662.00","1,670.10","1,664.24",9079,15109606.6,965.0,7914.0,87.17
BAJAJHLDNG,EQ,03-Nov-2015,"1,677.85","1,677.00","1,709.00","1,653.00","1,655.00","1,661.95","1,684.99",10955,18459119.3,1488.0,6910.0,63.08
BAJAJHLDNG,EQ,02-Nov-2015,"1,658.85","1,662.60","1,725.00","1,650.00","1,665.00","1,677.85","1,677.47",11437,19185193.2,1915.0,5568.0,48.68
BAJAJHLDNG,EQ,30-Oct-2015,"1,650.25","1,650.25","1,665.00","1,650.00","1,664.90","1,658.85","1,657.69",15131,25082560.15,627.0,13398.0,88.55
BAJAJHLDNG,EQ,29-Oct-2015,"1,651.30","1,657.55","1,665.00","1,649.00","1,653.85","1,650.25","1,652.51",3614,5972165.25,378.0,2817.0,77.95
BAJAJHLDNG,EQ,28-Oct-2015,"1,667.80","1,679.00","1,718.95","1,650.00","1,650.00","1,651.30","1,674.95",14207,23795996.25,1452.0,8486.0,59.73
BAJAJHLDNG,EQ,27-Oct-2015,"1,625.20","1,630.00","1,680.00","1,630.00","1,662.70","1,667.80","1,660.82",17084,28373518.8,1837.0,10826.0,63.37
BAJAJHLDNG,EQ,26-Oct-2015,"1,621.65","1,624.85","1,639.00","1,610.05","1,626.00","1,625.20","1,624.58",120000,194949801.3,718.0,118479.0,98.73
BAJAJHLDNG,EQ,23-Oct-2015,"1,629.05","1,630.95","1,630.95","1,590.10","1,623.00","1,621.65","1,619.38",31263,50626804.05,1785.0,27274.0,87.24
BAJAJHLDNG,EQ,21-Oct-2015,"1,597.40","1,600.00","1,639.00","1,598.00","1,635.00","1,629.05","1,625.74",55170,89692250.05,1425.0,46201.0,83.74
BAJAJHLDNG,EQ,20-Oct-2015,"1,590.20","1,599.55","1,617.00","1,580.05","1,600.00","1,597.40","1,601.43",37302,59736552.7,1899.0,32884.0,88.16
BAJAJHLDNG,EQ,19-Oct-2015,"1,568.35","1,559.10","1,595.00","1,559.10","1,590.00","1,590.20","1,577.97",34320,54155854.15,1576.0,31177.0,90.84
BAJAJHLDNG,EQ,16-Oct-2015,"1,574.75","1,579.55","1,580.00","1,562.80","1,566.30","1,568.35","1,568.96",5040,7907571.15,957.0,3438.0,68.21
BAJAJHLDNG,EQ,15-Oct-2015,"1,578.30","1,579.10","1,580.50","1,560.20","1,579.90","1,574.75","1,571.64",29439,46267629.3,1825.0,27518.0,93.47
BAJAJHLDNG,EQ,14-Oct-2015,"1,581.50","1,587.20","1,587.20","1,570.10","1,570.10","1,578.30","1,579.74",184377,291267616.45,2613.0,182352.0,98.9
BAJAJHLDNG,EQ,13-Oct-2015,"1,572.30","1,575.10","1,597.40","1,570.50","1,575.00","1,581.50","1,580.27",45430,71791804.45,453.0,44741.0,98.48
BAJAJHLDNG,EQ,12-Oct-2015,"1,591.05","1,584.00","1,608.00","1,571.00","1,574.70","1,572.30","1,581.85",2722,4305784.85,553.0,1555.0,57.13
BAJAJHLDNG,EQ,09-Oct-2015,"1,584.80","1,585.00","1,599.00","1,579.20","1,587.00","1,591.05","1,588.90",35257,56019847.0,369.0,34654.0,98.29
BAJAJHLDNG,EQ,08-Oct-2015,"1,583.75","1,583.00","1,605.00","1,572.00","1,584.00","1,584.80","1,590.80",26204,41685226.55,201.0,25953.0,99.04
BAJAJHLDNG,EQ,07-Oct-2015,"1,586.25","1,592.95","1,619.00","1,580.00","1,583.00","1,583.75","1,595.19",39542,63077090.55,852.0,36098.0,91.29
BAJAJHLDNG,EQ,06-Oct-2015,"1,593.35","1,572.00","1,608.00","1,572.00","1,592.00","1,586.25","1,584.10",2061,3264833.15,338.0,1490.0,72.3
BAJAJHLDNG,EQ,05-Oct-2015,"1,591.40","1,619.00","1,628.10","1,580.00","1,599.00","1,593.35","1,599.22",63929,102236579.7,4322.0,57791.0,90.4
BAJAJHLDNG,EQ,01-Oct-2015,"1,570.85","1,572.80","1,600.00","1,569.60","1,591.00","1,591.40","1,590.67",9916,15773105.2,1385.0,8977.0,90.53
BAJAJHLDNG,EQ,30-Sep-2015,"1,557.10","1,566.25","1,580.00","1,558.10","1,575.05","1,570.85","1,571.81",4155,6530860.65,1139.0,2998.0,72.15
BAJAJHLDNG,EQ,29-Sep-2015,"1,566.10","1,560.00","1,568.00","1,545.00","1,560.00","1,557.10","1,554.02",7922,12310985.6,671.0,6186.0,78.09
BAJAJHLDNG,EQ,28-Sep-2015,"1,578.25","1,590.00","1,592.00","1,561.05","1,564.00","1,566.10","1,568.10",8896,13949850.1,1070.0,6222.0,69.94
BAJAJHLDNG,EQ,24-Sep-2015,"1,589.45","1,587.80","1,595.00","1,565.10","1,584.40","1,578.25","1,578.01",7564,11936069.05,2224.0,5841.0,77.22
BAJAJHLDNG,EQ,23-Sep-2015,"1,573.35","1,551.00","1,599.00","1,551.00","1,595.00","1,589.45","1,583.08",4847,7673166.25,849.0,2769.0,57.13
BAJAJHLDNG,EQ,22-Sep-2015,"1,553.05","1,560.00","1,584.00","1,560.00","1,571.00","1,573.35","1,569.41",6887,10808559.25,634.0,5564.0,80.79
BAJAJHLDNG,EQ,21-Sep-2015,"1,617.70","1,622.00","1,622.00","1,536.00","1,563.00","1,553.05","1,583.91",29872,47314414.55,4396.0,19016.0,63.66
BAJAJHLDNG,EQ,18-Sep-2015,"1,601.10","1,582.00","1,645.00","1,575.10","1,610.00","1,617.70","1,615.78",150725,243537880.1,8285.0,131228.0,87.06
BAJAJHLDNG,EQ,16-Sep-2015,"1,596.10","1,592.95","1,615.00","1,580.00","1,610.00","1,601.10","1,593.72",180500,287666474.4,1891.0,177479.0,98.33
BAJAJHLDNG,EQ,15-Sep-2015,"1,616.60","1,596.00","1,616.25","1,580.00","1,600.00","1,596.10","1,593.76",10031,15986968.75,2664.0,6058.0,60.39
BAJAJHLDNG,EQ,14-Sep-2015,"1,639.60","1,649.00","1,649.00","1,609.00","1,610.00","1,616.60","1,627.00",12425,20215535.0,1514.0,9196.0,74.01
BAJAJHLDNG,EQ,11-Sep-2015,"1,600.50","1,575.00","1,660.35","1,567.40","1,625.00","1,639.60","1,617.17",21785,35230087.6,4632.0,14289.0,65.59
BAJAJHLDNG,EQ,10-Sep-2015,"1,500.70","1,480.05","1,606.00","1,480.05","1,600.00","1,600.50","1,568.65",40594,63677855.5,5176.0,26398.0,65.03
BAJAJHLDNG,EQ,09-Sep-2015,"1,497.55","1,490.10","1,514.95","1,490.10","1,500.00","1,500.70","1,501.78",11851,17797603.95,1696.0,9009.0,76.02
BAJAJHLDNG,EQ,08-Sep-2015,"1,553.50","1,588.90","1,588.90","1,489.00","1,495.00","1,497.55","1,516.50",6800,10312183.0,761.0,4898.0,72.03
BAJAJHLDNG,EQ,07-Sep-2015,"1,588.75","1,588.00","1,590.35","1,545.00","1,553.00","1,553.50","1,560.50",2860,4463020.05,555.0,1747.0,61.08
BAJAJHLDNG,EQ,04-Sep-2015,"1,611.70","1,610.00","1,610.00","1,576.70","1,606.60","1,588.75","1,584.50",11233,17798731.4,1635.0,9263.0,82.46
BAJAJHLDNG,EQ,03-Sep-2015,"1,556.90","1,584.00","1,616.00","1,569.00","1,608.95","1,611.70","1,613.52",65942,106398482.85,1585.0,63004.0,95.54
BAJAJHLDNG,EQ,02-Sep-2015,"1,613.65","1,635.00","1,635.00","1,542.25","1,560.00","1,556.90","1,590.69",17657,28086888.0,2202.0,12560.0,71.13
BAJAJHLDNG,EQ,01-Sep-2015,"1,584.45","1,616.05","1,618.25","1,561.25","1,614.40","1,613.65","1,613.83",149195,240775305.65,1171.0,145343.0,97.42
BAJAJHLDNG,EQ,31-Aug-2015,"1,626.40","1,626.40","1,626.40","1,551.25","1,592.00","1,584.45","1,596.44",22609,36093860.85,1931.0,18809.0,83.19
BAJAJHLDNG,EQ,28-Aug-2015,"1,585.15","1,582.50","1,639.90","1,582.50","1,634.80","1,626.40","1,615.80",107108,173064774.95,820.0,105507.0,98.51
BAJAJHLDNG,EQ,27-Aug-2015,"1,575.10","1,545.00","1,604.00","1,545.00","1,600.00","1,585.15","1,597.37",25066,40039787.4,650.0,23153.0,92.37
BAJAJHLDNG,EQ,26-Aug-2015,"1,611.85","1,605.05","1,621.25","1,531.05","1,585.00","1,575.10","1,606.71",98682,158553323.95,4535.0,94701.0,95.97
BAJAJHLDNG,EQ,25-Aug-2015,"1,618.30","1,580.00","1,630.00","1,580.00","1,625.45","1,611.85","1,608.02",61012,98108273.55,3717.0,56187.0,92.09
BAJAJHLDNG,EQ,24-Aug-2015,"1,656.10","1,669.00","1,669.00","1,615.00","1,620.00","1,618.30","1,630.67",70387,114777640.3,2980.0,65913.0,93.64
BAJAJHLDNG,EQ,21-Aug-2015,"1,660.25","1,640.00","1,674.90","1,640.00","1,664.95","1,656.10","1,657.03",26556,44004023.3,1881.0,24027.0,90.48
BAJAJHLDNG,EQ,20-Aug-2015,"1,664.65","1,668.00","1,694.05","1,651.30","1,664.90","1,660.25","1,662.57",18736,31149834.3,1308.0,16347.0,87.25
BAJAJHLDNG,EQ,19-Aug-2015,"1,657.10","1,661.00","1,672.00","1,654.10","1,668.00","1,664.65","1,658.88",6277,10412778.65,372.0,4824.0,76.85
BAJAJHLDNG,EQ,18-Aug-2015,"1,645.95","1,645.05","1,665.00","1,645.05","1,665.00","1,657.10","1,656.37",3234,5356689.5,499.0,1841.0,56.93
BAJAJHLDNG,EQ,17-Aug-2015,"1,645.35","1,645.00","1,667.00","1,638.00","1,650.00","1,645.95","1,643.65",49609,81539688.1,1435.0,47242.0,95.23
BAJAJHLDNG,EQ,14-Aug-2015,"1,600.25","1,610.05","1,665.00","1,610.00","1,646.00","1,645.35","1,638.28",149984,245716243.65,4117.0,141332.0,94.23
BAJAJHLDNG,EQ,13-Aug-2015,"1,575.50","1,580.00","1,613.00","1,580.00","1,613.00","1,600.25","1,595.74",41043,65493976.3,1159.0,39163.0,95.42
BAJAJHLDNG,EQ,12-Aug-2015,"1,581.70","1,584.05","1,584.05","1,565.05","1,575.00","1,575.50","1,572.46",4442,6984853.65,503.0,3795.0,85.43
BAJAJHLDNG,EQ,11-Aug-2015,"1,599.60","1,606.95","1,606.95","1,551.10","1,580.00","1,581.70","1,569.25",17147,26907977.2,1395.0,12330.0,71.91
BAJAJHLDNG,EQ,10-Aug-2015,"1,581.90","1,593.00","1,609.30","1,566.50","1,577.00","1,599.60","1,590.85",35416,56341385.0,2280.0,30561.0,86.29
BAJAJHLDNG,EQ,07-Aug-2015,"1,558.20","1,558.20","1,630.00","1,558.00","1,566.75","1,581.90","1,602.31",34924,55959153.0,4061.0,22590.0,64.68
BAJAJHLDNG,EQ,06-Aug-2015,"1,523.45","1,529.95","1,565.00","1,526.40","1,553.00","1,558.20","1,547.37",45274,70055640.9,1652.0,40788.0,90.09
BAJAJHLDNG,EQ,05-Aug-2015,"1,503.15","1,512.05","1,529.30","1,507.30","1,525.00","1,523.45","1,519.23",33178,50405060.7,2449.0,29285.0,88.27
BAJAJHLDNG,EQ,04-Aug-2015,"1,477.55","1,480.00","1,521.00","1,479.10","1,500.00","1,503.15","1,497.09",63611,95231447.95,3006.0,51987.0,81.73
BAJAJHLDNG,EQ,03-Aug-2015,"1,475.45","1,462.00","1,499.30","1,462.00","1,479.20","1,477.55","1,478.31",7250,10717718.7,543.0,6292.0,86.79
BAJAJHLDNG,EQ,31-Jul-2015,"1,483.00","1,483.00","1,500.00","1,461.00","1,463.00","1,475.45","1,480.21",11820,17496104.25,827.0,10160.0,85.96
BAJAJHLDNG,EQ,30-Jul-2015,"1,444.75","1,449.00","1,499.15","1,449.00","1,495.00","1,483.00","1,469.69",30456,44761029.6,1345.0,29166.0,95.76
BAJAJHLDNG,EQ,29-Jul-2015,"1,420.70","1,440.00","1,455.00","1,428.45","1,454.90","1,444.75","1,440.69",11811,17015966.75,1386.0,9898.0,83.8
BAJAJHLDNG,EQ,28-Jul-2015,"1,433.45","1,438.00","1,446.55","1,415.90","1,421.35","1,420.70","1,436.92",26788,38492185.0,975.0,25238.0,94.21
BAJAJHLDNG,EQ,27-Jul-2015,"1,404.35","1,405.00","1,439.00","1,402.35","1,436.00","1,433.45","1,427.42",15424,22016598.45,1547.0,12633.0,81.9
BAJAJHLDNG,EQ,24-Jul-2015,"1,424.60","1,431.95","1,431.95","1,399.95","1,401.00","1,404.35","1,412.18",35938,50751023.05,1641.0,32652.0,90.86
BAJAJHLDNG,EQ,23-Jul-2015,"1,379.45","1,394.75","1,432.00","1,394.75","1,430.00","1,424.60","1,411.43",25405,35857383.05,2014.0,18139.0,71.4
BAJAJHLDNG,EQ,22-Jul-2015,"1,392.80","1,398.75","1,410.55","1,372.25","1,383.70","1,379.45","1,392.48",14287,19894393.85,1477.0,10431.0,73.01
BAJAJHLDNG,EQ,21-Jul-2015,"1,395.50","1,398.00","1,422.00","1,386.25","1,387.00","1,392.80","1,404.04",12950,18182315.9,1143.0,7406.0,57.19
BAJAJHLDNG,EQ,20-Jul-2015,"1,410.20","1,410.00","1,413.30","1,390.00","1,397.05","1,395.50","1,395.20",7540,10519780.4,1138.0,6010.0,79.71
BAJAJHLDNG,EQ,17-Jul-2015,"1,406.65","1,415.25","1,419.65","1,400.10","1,416.75","1,410.20","1,412.24",3685,5204116.0,363.0,2303.0,62.5
BAJAJHLDNG,EQ,16-Jul-2015,"1,399.80","1,399.95","1,428.00","1,398.75","1,402.00","1,406.65","1,406.58",12594,17714415.05,972.0,6847.0,54.37
BAJAJHLDNG,EQ,15-Jul-2015,"1,420.75","1,412.00","1,414.00","1,390.00","1,395.10","1,399.80","1,400.20",44219,61915360.75,3666.0,31241.0,70.65
BAJAJHLDNG,EQ,14-Jul-2015,"1,428.35","1,437.00","1,439.95","1,416.55","1,420.00","1,420.75","1,424.64",15102,21514966.65,1848.0,12551.0,83.11
BAJAJHLDNG,EQ,13-Jul-2015,"1,451.10","1,456.15","1,456.20","1,424.10","1,425.00","1,428.35","1,431.93",15578,22306588.5,1829.0,13593.0,87.26
BAJAJHLDNG,EQ,10-Jul-2015,"1,469.50","1,469.50","1,495.30","1,444.05","1,448.00","1,451.10","1,457.86",11641,16970966.1,1667.0,7305.0,62.75
BAJAJHLDNG,EQ,09-Jul-2015,"1,504.10","1,486.00","1,490.00","1,462.40","1,465.00","1,469.50","1,474.85",5260,7757687.3,1113.0,3471.0,65.99
BAJAJHLDNG,EQ,08-Jul-2015,"1,504.90","1,506.00","1,525.00","1,476.85","1,500.00","1,504.10","1,506.42",28302,42634577.85,4085.0,21888.0,77.34
BAJAJHLDNG,EQ,07-Jul-2015,"1,508.30","1,500.00","1,537.90","1,498.00","1,504.95","1,504.90","1,512.96",10874,16451978.85,3137.0,7620.0,70.08
BAJAJHLDNG,EQ,06-Jul-2015,"1,473.25","1,475.00","1,523.10","1,475.00","1,510.00","1,508.30","1,507.35",10730,16173827.85,1010.0,6095.0,56.8
BAJAJHLDNG,EQ,03-Jul-2015,"1,478.35","1,475.00","1,510.00","1,455.65","1,485.00","1,473.25","1,486.52",13611,20232993.6,1692.0,6814.0,50.06
BAJAJHLDNG,EQ,02-Jul-2015,"1,455.25","1,450.00","1,485.00","1,450.00","1,475.00","1,478.35","1,474.55",9193,13555502.95,897.0,6506.0,70.77
BAJAJHLDNG,EQ,01-Jul-2015,"1,459.55","1,450.00","1,466.00","1,439.85","1,459.75","1,455.25","1,450.28",20881,30283294.95,2222.0,15302.0,73.28
BAJAJHLDNG,EQ,30-Jun-2015,"1,423.05","1,438.00","1,474.00","1,417.40","1,457.00","1,459.55","1,452.61",15348,22294599.0,1532.0,10472.0,68.23
BAJAJHLDNG,EQ,29-Jun-2015,"1,434.20","1,430.00","1,450.00","1,387.00","1,448.60","1,423.05","1,414.70",211165,298735985.35,1517.0,205723.0,97.42
BAJAJHLDNG,EQ,26-Jun-2015,"1,459.45","1,428.00","1,449.95","1,413.00","1,439.90","1,434.20","1,430.53",8368,11970660.8,1261.0,5375.0,64.23
BAJAJHLDNG,EQ,25-Jun-2015,"1,448.80","1,443.65","1,469.70","1,425.00","1,461.00","1,459.45","1,454.73",20779,30227812.25,1487.0,14258.0,68.62
BAJAJHLDNG,EQ,24-Jun-2015,"1,401.35","1,410.00","1,494.10","1,404.20","1,440.00","1,448.80","1,450.80",49240,71437359.6,6254.0,28683.0,58.25
BAJAJHLDNG,EQ,23-Jun-2015,"1,354.10","1,351.50","1,407.20","1,351.05","1,405.00","1,401.35","1,391.33",118942,165487796.95,3158.0,110356.0,92.78
BAJAJHLDNG,EQ,22-Jun-2015,"1,323.95","1,330.15","1,365.00","1,325.00","1,354.00","1,354.10","1,341.71",8438,11321337.4,951.0,6409.0,75.95
BAJAJHLDNG,EQ,19-Jun-2015,"1,334.85","1,331.10","1,339.95","1,316.15","1,321.00","1,323.95","1,325.50",39982,52995968.5,6808.0,36569.0,91.46
BAJAJHLDNG,EQ,18-Jun-2015,"1,332.40","1,337.00","1,344.00","1,331.05","1,344.00","1,334.85","1,336.10",2447,3269425.5,487.0,1372.0,56.07
BAJAJHLDNG,EQ,17-Jun-2015,"1,320.15","1,313.00","1,340.80","1,313.00","1,330.00","1,332.40","1,328.94",3405,4525041.0,634.0,2271.0,66.7
BAJAJHLDNG,EQ,16-Jun-2015,"1,327.95","1,334.55","1,337.85","1,311.60","1,322.00","1,320.15","1,321.46",2188,2891343.6,340.0,1567.0,71.62
BAJAJHLDNG,EQ,15-Jun-2015,"1,338.15","1,349.95","1,349.95","1,323.00","1,330.00","1,327.95","1,336.76",2306,3082562.15,286.0,1195.0,51.82
BAJAJHLDNG,EQ,12-Jun-2015,"1,327.80","1,320.05","1,345.00","1,315.95","1,328.00","1,338.15","1,331.92",3103,4132952.35,266.0,2139.0,68.93
BAJAJHLDNG,EQ,11-Jun-2015,"1,347.30","1,349.10","1,354.05","1,306.00","1,326.10","1,327.80","1,328.70",3721,4944076.7,725.0,1817.0,48.83
BAJAJHLDNG,EQ,10-Jun-2015,"1,337.00","1,321.65","1,371.85","1,321.00","1,347.00","1,347.30","1,348.34",4350,5865296.3,484.0,2743.0,63.06
BAJAJHLDNG,EQ,09-Jun-2015,"1,326.80","1,326.75","1,349.00","1,310.00","1,345.00","1,337.00","1,328.31",5421,7200750.8,1039.0,3426.0,63.2
BAJAJHLDNG,EQ,08-Jun-2015,"1,309.10","1,320.15","1,338.60","1,320.15","1,327.00","1,326.80","1,326.63",5309,7043101.35,637.0,3812.0,71.8
BAJAJHLDNG,EQ,05-Jun-2015,"1,335.05","1,317.10","1,349.95","1,305.00","1,309.00","1,309.10","1,318.17",32066,42268506.75,3747.0,24142.0,75.29
BAJAJHLDNG,EQ,04-Jun-2015,"1,320.55","1,320.15","1,360.00","1,312.00","1,335.05","1,335.05","1,340.99",16377,21961407.95,2984.0,9283.0,56.68
BAJAJHLDNG,EQ,03-Jun-2015,"1,327.25","1,311.25","1,330.00","1,304.05","1,310.05","1,320.55","1,313.08",9297,12207709.8,1611.0,6586.0,70.84
BAJAJHLDNG,EQ,02-Jun-2015,"1,322.60","1,322.50","1,335.00","1,318.95","1,323.00","1,327.25","1,325.95",5407,7169410.75,621.0,3654.0,67.58
BAJAJHLDNG,EQ,01-Jun-2015,"1,331.55","1,305.00","1,330.00","1,296.30","1,320.15","1,322.60","1,317.01",4642,6113556.55,607.0,3053.0,65.77
BAJAJHLDNG,EQ,29-May-2015,"1,324.05","1,325.75","1,346.00","1,320.30","1,329.50","1,331.55","1,335.37",4717,6298934.2,574.0,3630.0,76.96
BAJAJHLDNG,EQ,28-May-2015,"1,331.95","1,337.60","1,339.75","1,313.00","1,317.00","1,324.05","1,323.26",2540,3361076.55,550.0,1501.0,59.09
BAJAJHLDNG,EQ,27-May-2015,"1,307.35","1,290.00","1,344.00","1,290.00","1,336.05","1,331.95","1,318.93",6637,8753750.95,710.0,5402.0,81.39
BAJAJHLDNG,EQ,26-May-2015,"1,314.60","1,300.05","1,326.35","1,300.05","1,305.00","1,307.35","1,309.86",3571,4677511.8,619.0,2030.0,56.85
BAJAJHLDNG,EQ,25-May-2015,"1,325.50","1,301.10","1,329.00","1,301.10","1,316.00","1,314.60","1,311.57",3496,4585261.6,631.0,1946.0,55.66
BAJAJHLDNG,EQ,22-May-2015,"1,303.65","1,286.10","1,338.00","1,286.10","1,328.00","1,325.50","1,324.69",14696,19467685.6,1930.0,7875.0,53.59
BAJAJHLDNG,EQ,21-May-2015,"1,302.60","1,286.00","1,319.75","1,286.00","1,301.20","1,303.65","1,300.54",21935,28527396.05,2029.0,14529.0,66.24
BAJAJHLDNG,EQ,20-May-2015,"1,301.65","1,299.00","1,308.00","1,296.00","1,300.00","1,302.60","1,300.40",47121,61276065.3,1185.0,45089.0,95.69
BAJAJHLDNG,EQ,19-May-2015,"1,304.95","1,309.15","1,311.00","1,295.00","1,305.00","1,301.65","1,302.48",37807,49242735.65,2518.0,26454.0,69.97
BAJAJHLDNG,EQ,18-May-2015,"1,301.20","1,305.40","1,311.20","1,297.05","1,311.00","1,304.95","1,305.14",41722,54453226.1,2959.0,38791.0,92.97
BAJAJHLDNG,EQ,15-May-2015,"1,299.00","1,300.65","1,306.00","1,297.00","1,300.00","1,301.20","1,300.26",72933,94831558.35,4659.0,71201.0,97.63
BAJAJHLDNG,EQ,14-May-2015,"1,298.75","1,299.05","1,305.00","1,295.60","1,300.00","1,299.00","1,299.29",50945,66192145.0,1117.0,48399.0,95.0
BAJAJHLDNG,EQ,13-May-2015,"1,296.05","1,303.15","1,305.00","1,290.00","1,298.00","1,298.75","1,299.40",134719,175054019.4,2260.0,130920.0,97.18
BAJAJHLDNG,EQ,12-May-2015,"1,294.85","1,272.00","1,315.30","1,272.00","1,295.00","1,296.05","1,296.46",21418,27767685.4,2261.0,15706.0,73.33
BAJAJHLDNG,EQ,11-May-2015,"1,295.95","1,296.10","1,303.35","1,278.45","1,298.00","1,294.85","1,294.71",58450,75676082.85,1925.0,54006.0,92.4
BAJAJHLDNG,EQ,08-May-2015,"1,281.70","1,287.90","1,300.05","1,277.90","1,300.00","1,295.95","1,294.69",39487,51123314.5,1652.0,35228.0,89.21
BAJAJHLDNG,EQ,07-May-2015,"1,278.10","1,272.75","1,289.90","1,272.00","1,281.50","1,281.70","1,282.21",15845,20316680.0,2959.0,11712.0,73.92
BAJAJHLDNG,EQ,06-May-2015,"1,290.05","1,296.00","1,296.00","1,259.05","1,279.80","1,278.10","1,272.52",6258,7963434.7,839.0,4572.0,73.06
BAJAJHLDNG,EQ,05-May-2015,"1,299.70","1,296.00","1,305.95","1,278.30","1,294.95","1,290.05","1,286.53",23719,30515281.55,1277.0,20786.0,87.63
BAJAJHLDNG,EQ,04-May-2015,"1,293.10","1,290.00","1,306.15","1,290.00","1,300.05","1,299.70","1,300.23",11319,14717293.55,1462.0,8091.0,71.48
BAJAJHLDNG,EQ,30-Apr-2015,"1,283.55","1,277.00","1,298.00","1,271.05","1,294.00","1,293.10","1,282.86",3581,4593905.6,600.0,2329.0,65.04
BAJAJHLDNG,EQ,29-Apr-2015,"1,303.30","1,297.00","1,298.60","1,263.75","1,284.30","1,283.55","1,274.93",22320,28456522.95,1588.0,15480.0,69.35
BAJAJHLDNG,EQ,28-Apr-2015,"1,256.70","1,253.40","1,310.00","1,253.00","1,286.00","1,303.30","1,293.63",14070,18201397.4,2407.0,10284.0,73.09
BAJAJHLDNG,EQ,27-Apr-2015,"1,267.00","1,261.05","1,266.10","1,244.20","1,255.50","1,256.70","1,255.01",10924,13709690.05,1267.0,9037.0,82.73
BAJAJHLDNG,EQ,24-Apr-2015,"1,270.25","1,265.50","1,274.85","1,251.25","1,252.00","1,267.00","1,265.90",16555,20957002.8,573.0,15214.0,91.9
BAJAJHLDNG,EQ,23-Apr-2015,"1,267.20","1,265.15","1,274.95","1,265.15","1,269.50","1,270.25","1,269.93",9079,11529717.75,337.0,7848.0,86.44
BAJAJHLDNG,EQ,22-Apr-2015,"1,270.00","1,271.15","1,273.80","1,263.05","1,273.50","1,267.20","1,267.20",21414,27135891.2,1240.0,19558.0,91.33
BAJAJHLDNG,EQ,21-Apr-2015,"1,292.90","1,287.00","1,298.00","1,267.05","1,270.00","1,270.00","1,273.08",12521,15940250.5,1036.0,9928.0,79.29
BAJAJHLDNG,EQ,20-Apr-2015,"1,287.55","1,287.05","1,294.00","1,281.05","1,291.10","1,292.90","1,292.05",35437,45786378.2,580.0,34309.0,96.82
BAJAJHLDNG,EQ,17-Apr-2015,"1,293.60","1,293.15","1,298.45","1,280.00","1,295.65","1,287.55","1,290.68",9479,12234330.7,1129.0,8180.0,86.3
BAJAJHLDNG,EQ,16-Apr-2015,"1,294.70","1,292.05","1,299.00","1,290.00","1,293.20","1,293.60","1,293.89",3400,4399229.7,393.0,2605.0,76.62
BAJAJHLDNG,EQ,15-Apr-2015,"1,288.60","1,290.05","1,305.00","1,272.00","1,280.05","1,294.70","1,293.00",13236,17114120.95,2043.0,8838.0,66.77
BAJAJHLDNG,EQ,13-Apr-2015,"1,299.75","1,324.85","1,348.00","1,285.00","1,288.25","1,288.60","1,293.63",8867,11470637.35,1854.0,6771.0,76.36
BAJAJHLDNG,EQ,10-Apr-2015,"1,300.40","1,304.65","1,315.00","1,297.80","1,299.20","1,299.75","1,303.12",9240,12040834.25,1123.0,7375.0,79.82
