"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
NUVOCO,EQ,21-Apr-2025,324.05,324.05,327.2,321.7,325.05,325.9,324.9,119065,38683975.7,8177,76767.0,64.47
NUVOCO,EQ,17-Apr-2025,322.5,322.5,326.0,317.1,323.5,324.05,322.51,72345,23331870.45,3955,49016.0,67.75
NUVOCO,EQ,16-Apr-2025,321.8,320.5,324.3,318.05,321.0,322.5,322.14,98228,31643116.5,9949,55504.0,56.51
NUVOCO,EQ,15-Apr-2025,314.45,320.0,325.25,315.05,321.0,321.8,320.39,136850,43845885.2,10693,74938.0,54.76
NUVOCO,EQ,11-Apr-2025,314.0,315.65,317.85,310.5,313.95,314.45,314.66,77605,24419319.65,8344,41801.0,53.86
NUVOCO,EQ,09-Apr-2025,304.9,304.9,316.0,303.5,314.95,314.0,305.69,514567,157300472.25,10412,430715.0,83.7
NUVOCO,EQ,08-Apr-2025,299.95,307.95,307.95,299.5,305.0,304.9,304.17,467609,142232091.55,9198,366175.0,78.31
NUVOCO,EQ,07-Apr-2025,316.35,297.0,304.3,295.0,300.1,299.95,300.07,583382,175054575.25,15110,422375.0,72.4
NUVOCO,EQ,04-Apr-2025,319.05,320.7,322.0,310.0,315.95,316.35,316.2,105097,33231305.6,7767,47251.0,44.96
NUVOCO,EQ,03-Apr-2025,308.5,310.1,320.0,309.7,318.45,319.05,316.0,146665,46346419.45,9501,60978.0,41.58
NUVOCO,EQ,02-Apr-2025,314.0,315.7,317.95,306.0,309.0,308.5,310.26,186980,58011685.3,7172,82374.0,44.05
NUVOCO,EQ,01-Apr-2025,307.8,307.0,316.5,306.0,314.25,314.0,312.87,82545,25825680.4,5657,37226.0,45.1
NUVOCO,EQ,28-Mar-2025,310.4,311.1,317.0,304.25,307.25,307.8,307.79,347805,107052471.25,19736,192418.0,55.32
NUVOCO,EQ,27-Mar-2025,315.0,312.55,326.0,305.0,305.75,310.4,314.82,929666,292674068.45,35424,514151.0,55.3
NUVOCO,EQ,26-Mar-2025,318.55,319.0,323.85,313.4,316.0,315.0,319.46,433376,138446607.35,12502,360327.0,83.14
NUVOCO,EQ,25-Mar-2025,320.1,321.8,327.25,315.5,319.0,318.55,321.71,241131,77573236.15,14527,148523.0,61.59
NUVOCO,EQ,24-Mar-2025,325.55,322.65,327.35,318.35,319.95,320.1,321.91,144308,46453787.15,14249,50731.0,35.15
NUVOCO,EQ,21-Mar-2025,304.8,305.0,341.8,305.0,325.0,325.55,330.67,2572729,850717890.75,98315,220990.0,8.59
NUVOCO,EQ,20-Mar-2025,303.1,303.35,308.05,301.95,305.45,304.8,304.69,110638,33709885.9,7051,58889.0,53.23
NUVOCO,EQ,19-Mar-2025,293.9,295.55,308.95,294.3,302.5,303.1,304.67,176514,53778506.9,13142,66186.0,37.5
NUVOCO,EQ,18-Mar-2025,288.75,287.05,298.75,287.05,297.1,293.9,294.47,230458,67864003.95,16017,112471.0,48.8
NUVOCO,EQ,17-Mar-2025,294.1,291.0,297.65,287.5,288.8,288.75,290.57,141941,41243323.8,12925,70295.0,49.52
NUVOCO,EQ,13-Mar-2025,297.45,299.4,299.6,292.0,292.5,294.1,295.19,79209,23381730.95,6065,45917.0,57.97
NUVOCO,EQ,12-Mar-2025,302.4,302.1,305.45,295.05,295.55,297.45,298.78,92512,27640764.8,8698,49250.0,53.24
NUVOCO,EQ,11-Mar-2025,305.75,305.0,307.5,299.8,302.7,302.4,303.27,71360,21641585.9,7716,30685.0,43.0
NUVOCO,EQ,10-Mar-2025,317.9,317.45,317.9,304.5,305.65,305.75,310.02,56276,17446745.9,7635,26322.0,46.77
NUVOCO,EQ,07-Mar-2025,316.8,316.0,322.95,315.0,318.5,317.9,318.7,73971,23574262.7,6183,36721.0,49.64
NUVOCO,EQ,06-Mar-2025,316.2,320.8,321.0,314.55,318.3,316.8,317.76,60043,19079444.05,4593,32262.0,53.73
NUVOCO,EQ,05-Mar-2025,307.35,307.05,317.4,306.25,316.4,316.2,311.95,79991,24953062.3,5776,39686.0,49.61
NUVOCO,EQ,04-Mar-2025,300.8,300.0,309.0,296.6,307.5,307.35,304.87,96418,29394784.35,8482,37885.0,39.29
NUVOCO,EQ,03-Mar-2025,313.45,310.6,315.0,300.2,300.5,300.8,304.38,103154,31397950.6,9244,55850.0,54.14
NUVOCO,EQ,28-Feb-2025,313.6,309.85,316.9,301.5,312.6,313.45,312.17,197917,61783679.45,13721,128238.0,64.79
NUVOCO,EQ,27-Feb-2025,319.8,323.0,323.85,308.4,315.0,313.6,314.49,130670,41093850.4,12323,59768.0,45.74
NUVOCO,EQ,25-Feb-2025,316.9,315.5,322.55,314.4,320.0,319.8,318.84,75090,23941658.95,7094,43805.0,58.34
NUVOCO,EQ,24-Feb-2025,322.5,317.65,322.45,314.05,316.15,316.9,318.77,112411,35832914.25,11782,53511.0,47.6
NUVOCO,EQ,21-Feb-2025,321.1,321.0,325.15,319.7,321.0,322.5,321.87,51901,16705551.45,6443,24733.0,47.65
NUVOCO,EQ,20-Feb-2025,322.05,320.4,325.85,318.3,321.0,321.1,321.92,36492,11747499.85,5004,21359.0,58.53
NUVOCO,EQ,19-Feb-2025,311.7,310.0,324.9,308.95,321.0,322.05,320.14,96354,30846383.15,7587,45445.0,47.16
NUVOCO,EQ,18-Feb-2025,319.5,314.7,318.2,304.8,311.5,311.7,310.88,154275,47961689.5,13597,67953.0,44.05
NUVOCO,EQ,17-Feb-2025,311.7,305.7,322.4,305.7,318.3,319.5,310.69,695675,216140596.25,12862,625340.0,89.89
NUVOCO,EQ,14-Feb-2025,328.85,329.65,331.35,307.75,313.4,311.7,314.12,301848,94817433.15,19619,125854.0,41.69
NUVOCO,EQ,13-Feb-2025,328.65,328.0,332.7,326.0,327.2,328.85,329.13,74943,24666329.95,6227,38726.0,51.67
NUVOCO,EQ,12-Feb-2025,336.8,336.8,338.5,323.9,328.0,328.65,328.92,92226,30335323.95,10068,33081.0,35.87
NUVOCO,EQ,11-Feb-2025,347.9,347.1,348.8,335.0,338.0,336.8,339.05,47291,16033983.25,5782,17317.0,36.62
NUVOCO,EQ,10-Feb-2025,359.5,358.9,358.9,346.35,349.55,347.9,350.95,43522,15273976.8,5782,13662.0,31.39
NUVOCO,EQ,07-Feb-2025,365.05,365.5,367.65,355.0,358.0,359.5,361.27,274904,99314607.6,8551,215103.0,78.25
NUVOCO,EQ,06-Feb-2025,355.4,354.4,368.0,351.95,365.0,365.05,364.08,391280,142458495.4,21519,272575.0,69.66
NUVOCO,EQ,05-Feb-2025,352.25,352.25,359.5,348.1,355.0,355.4,354.75,95963,34042968.05,6559,48108.0,50.13
NUVOCO,EQ,04-Feb-2025,353.1,352.45,354.0,348.9,351.7,352.25,352.0,52449,18462102.55,6475,21602.0,41.19
NUVOCO,EQ,03-Feb-2025,342.7,339.35,353.9,339.15,352.95,353.1,351.46,124584,43786768.65,8272,58761.0,47.17
NUVOCO,EQ,01-Feb-2025,350.5,351.2,351.2,340.35,344.9,342.7,345.1,36802,12700274.55,3488,9675.0,26.29
NUVOCO,EQ,31-Jan-2025,346.75,347.55,353.75,347.05,351.3,350.5,350.24,73888,25878767.35,7204,19705.0,26.67
NUVOCO,EQ,30-Jan-2025,347.35,347.55,351.0,344.15,347.8,346.75,347.25,51824,17996126.2,6435,21307.0,41.11
NUVOCO,EQ,29-Jan-2025,333.15,333.0,353.35,333.0,347.2,347.35,341.12,714160,243615827.1,11327,598653.0,83.83
NUVOCO,EQ,28-Jan-2025,344.5,344.9,344.9,331.55,333.0,333.15,335.12,125486,42052465.8,12533,64286.0,51.23
NUVOCO,EQ,27-Jan-2025,350.75,350.75,350.75,339.95,342.85,344.5,346.19,148678,51470170.3,11698,87146.0,58.61
NUVOCO,EQ,24-Jan-2025,355.8,350.5,354.4,347.5,352.0,350.75,350.81,110236,38671975.3,8341,41528.0,37.67
NUVOCO,EQ,23-Jan-2025,352.7,353.95,358.8,330.55,355.0,355.8,342.96,625643,214572052.15,41235,81974.0,13.1
NUVOCO,EQ,22-Jan-2025,353.5,352.2,355.95,330.1,352.95,352.7,342.44,555071,190081104.25,44300,76854.0,13.85
NUVOCO,EQ,21-Jan-2025,352.5,350.95,355.0,350.05,353.55,353.5,352.85,60173,21232000.15,5266,34263.0,56.94
NUVOCO,EQ,20-Jan-2025,349.95,349.95,354.0,348.5,350.1,352.5,351.0,33774,11854513.6,4023,16978.0,50.27
NUVOCO,EQ,17-Jan-2025,349.3,347.8,354.8,346.35,349.0,349.95,349.49,71371,24943503.75,6357,40014.0,56.06
NUVOCO,EQ,16-Jan-2025,345.0,346.0,352.5,344.75,350.0,349.3,347.81,169273,58875207.4,12185,109636.0,64.77
NUVOCO,EQ,15-Jan-2025,341.4,342.5,352.7,341.25,346.5,345.0,346.77,168228,58336179.45,13249,75067.0,44.62
NUVOCO,EQ,14-Jan-2025,342.3,339.2,344.55,336.0,342.4,341.4,341.95,72738,24873039.45,8195,41331.0,56.82
NUVOCO,EQ,13-Jan-2025,346.5,344.5,346.9,339.05,346.0,342.3,344.22,241857,83252929.6,17293,170905.0,70.66
NUVOCO,EQ,10-Jan-2025,353.95,352.1,352.4,344.85,346.5,346.5,346.47,404651,140199900.55,13215,331029.0,81.81
NUVOCO,EQ,09-Jan-2025,354.95,351.7,356.15,349.95,353.25,353.95,353.82,259996,91991160.8,14494,172746.0,66.44
NUVOCO,EQ,08-Jan-2025,355.2,355.2,359.0,348.2,356.0,354.95,354.25,107361,38032276.7,9727,46094.0,42.93
NUVOCO,EQ,07-Jan-2025,349.75,355.05,362.0,351.1,355.65,355.2,355.87,286422,101929606.15,16536,56716.0,19.8
NUVOCO,EQ,06-Jan-2025,352.8,352.8,358.35,346.8,353.0,349.75,352.79,245788,86711124.3,22950,124402.0,50.61
NUVOCO,EQ,03-Jan-2025,356.8,353.8,359.9,351.2,352.5,352.8,355.18,54117,19221290.95,4746,26810.0,49.54
NUVOCO,EQ,02-Jan-2025,353.35,356.7,359.0,351.65,357.0,356.8,355.73,63413,22557595.35,7009,20632.0,32.54
NUVOCO,EQ,01-Jan-2025,350.25,348.0,354.4,347.65,350.35,353.35,352.86,35072,12375646.55,3473,17091.0,48.73
NUVOCO,EQ,31-Dec-2024,348.2,345.9,351.45,345.9,350.05,350.25,349.03,44025,15366045.45,5293,21100.0,47.93
NUVOCO,EQ,30-Dec-2024,352.75,349.5,353.45,346.0,350.55,348.2,349.76,56285,19686162.5,8965,28344.0,50.36
NUVOCO,EQ,17-Apr-2026,310.3,311.7,313.75,304.6,311.45,311.4,309.74,814102,252163397.15,24589,392734.0,48.24
NUVOCO,EQ,16-Apr-2026,304.95,311.0,315.05,307.0,310.2,310.3,310.87,813045,252750708.25,27725,358410.0,44.08
NUVOCO,EQ,15-Apr-2026,306.7,316.0,318.0,297.35,305.7,304.95,303.95,2666828,810588725.8,67650,1476961.0,55.38
NUVOCO,EQ,13-Apr-2026,311.75,310.0,310.0,299.8,306.0,306.7,305.52,271716,83015145.1,13586,112974.0,41.58
NUVOCO,EQ,10-Apr-2026,305.65,309.6,315.0,303.15,310.2,311.75,310.96,248477,77265830.15,12623,118211.0,47.57
NUVOCO,EQ,09-Apr-2026,304.9,304.95,309.9,298.0,304.4,305.65,304.4,252291,76797525.8,14017,100267.0,39.74
NUVOCO,EQ,08-Apr-2026,292.15,310.0,310.0,301.85,304.0,304.9,305.11,331113,101024693.9,10365,173977.0,52.54
NUVOCO,EQ,07-Apr-2026,296.4,295.55,298.0,290.0,293.9,292.15,292.78,117761,34478389.15,8472,56306.0,47.81
NUVOCO,EQ,06-Apr-2026,292.9,294.05,297.7,287.45,296.5,296.4,293.22,97774,28669385.45,5529,42463.0,43.43
NUVOCO,EQ,02-Apr-2026,290.2,288.0,295.0,279.9,291.8,292.9,287.34,82178,23612641.65,4311,35528.0,43.23
NUVOCO,EQ,01-Apr-2026,281.1,284.95,292.3,284.0,290.0,290.2,288.74,291483,84164211.0,11779,134610.0,46.18
NUVOCO,EQ,30-Mar-2026,299.55,295.25,297.65,279.1,279.1,281.1,285.9,228262,65261192.65,12205,107608.0,47.14
NUVOCO,EQ,27-Mar-2026,303.25,301.0,304.0,295.7,299.0,299.55,299.15,183904,55014692.15,13987,75330.0,40.96
NUVOCO,EQ,25-Mar-2026,289.6,293.5,307.6,290.1,304.0,303.25,303.0,298058,90312798.3,15781,124018.0,41.61
NUVOCO,EQ,24-Mar-2026,282.35,285.5,290.3,276.25,290.25,289.6,284.83,255794,72857766.4,11678,121272.0,47.41
NUVOCO,EQ,23-Mar-2026,286.2,285.5,285.5,279.7,282.6,282.35,282.47,221290,62507127.6,6837,142357.0,64.33
NUVOCO,EQ,20-Mar-2026,284.8,285.0,293.5,283.9,287.4,286.2,287.58,164410,47281766.35,8101,67109.0,40.82
NUVOCO,EQ,19-Mar-2026,304.25,299.7,301.15,283.05,286.9,284.8,288.99,215831,62372541.45,11145,115274.0,53.41
NUVOCO,EQ,18-Mar-2026,291.45,292.95,308.85,291.05,305.0,304.25,303.44,282459,85710192.05,12944,134593.0,47.65
NUVOCO,EQ,17-Mar-2026,287.85,287.9,294.85,285.05,294.0,291.45,289.48,157320,45540761.55,7666,77830.0,49.47
NUVOCO,EQ,16-Mar-2026,292.1,292.05,294.85,280.45,288.85,287.85,285.85,271942,77734130.55,15041,121642.0,44.73
NUVOCO,EQ,13-Mar-2026,294.3,294.5,294.5,285.05,292.15,292.1,289.84,304952,88387942.05,14434,190069.0,62.33
NUVOCO,EQ,12-Mar-2026,297.65,294.0,297.0,287.45,294.65,294.3,292.32,225508,65920855.25,11396,82896.0,36.76
NUVOCO,EQ,11-Mar-2026,286.7,286.85,329.0,286.85,294.65,297.65,308.29,3873882,1194283574.7,89246,291017.0,7.51
NUVOCO,EQ,10-Mar-2026,284.2,287.0,290.75,283.7,287.45,286.7,287.33,155227,44601060.2,8074,77708.0,50.06
NUVOCO,EQ,09-Mar-2026,297.95,295.0,295.0,280.3,286.2,284.2,285.88,261337,74710462.8,15334,114120.0,43.67
NUVOCO,EQ,06-Mar-2026,307.4,302.8,306.95,296.4,299.0,297.95,302.46,357069,107998654.65,14246,204701.0,57.33
NUVOCO,EQ,05-Mar-2026,306.8,305.0,310.45,299.35,308.6,307.4,305.97,237855,72776340.95,10945,107361.0,45.14
NUVOCO,EQ,04-Mar-2026,317.75,312.0,315.6,304.45,305.85,306.8,307.72,190581,58645396.15,12467,102418.0,53.74
NUVOCO,EQ,02-Mar-2026,328.15,316.0,321.6,315.35,318.0,317.75,318.05,117418,37344672.4,5179,56344.0,47.99
NUVOCO,EQ,27-Feb-2026,331.8,330.0,331.45,321.3,328.0,328.15,325.82,250452,81602571.75,10695,135507.0,54.1
NUVOCO,EQ,26-Feb-2026,332.4,332.95,335.65,330.25,331.35,331.8,332.65,77520,25786977.85,5209,40149.0,51.79
NUVOCO,EQ,25-Feb-2026,334.85,334.85,336.75,330.55,331.0,332.4,333.12,82356,27434712.75,6124,50911.0,61.82
NUVOCO,EQ,24-Feb-2026,333.75,333.05,336.25,329.45,332.1,334.85,333.7,106937,35684343.45,5309,54408.0,50.88
NUVOCO,EQ,23-Feb-2026,332.15,332.2,337.85,331.8,333.05,333.75,335.53,220939,74132044.05,7089,168960.0,76.47
NUVOCO,EQ,20-Feb-2026,338.5,339.25,340.85,331.3,333.9,332.15,333.06,77936,25957721.05,3643,34763.0,44.6
NUVOCO,EQ,19-Feb-2026,346.2,348.0,348.0,334.95,335.0,338.5,339.1,138945,47116876.05,5450,79786.0,57.42
NUVOCO,EQ,18-Feb-2026,338.2,339.6,347.8,336.3,347.6,346.2,344.24,222185,76485759.5,13934,123271.0,55.48
NUVOCO,EQ,17-Feb-2026,336.8,336.0,340.0,332.4,337.5,338.2,336.38,108349,36446026.0,7722,42969.0,39.66
NUVOCO,EQ,16-Feb-2026,340.1,340.1,347.0,335.0,336.3,336.8,336.21,48764,16394708.65,3761,28166.0,57.76
NUVOCO,EQ,13-Feb-2026,346.6,346.6,347.45,336.05,337.65,340.1,340.77,135775,46267789.3,6892,65641.0,48.35
NUVOCO,EQ,12-Feb-2026,356.8,356.8,356.8,345.15,346.5,346.6,349.6,179520,62759554.25,9083,88759.0,49.44
NUVOCO,EQ,11-Feb-2026,348.3,350.0,361.75,342.5,355.0,356.8,353.48,360511,127434603.85,15189,163045.0,45.23
NUVOCO,EQ,10-Feb-2026,348.85,352.5,352.5,347.1,348.0,348.3,348.75,306921,107038418.6,12420,181524.0,59.14
NUVOCO,EQ,09-Feb-2026,345.1,350.0,350.9,346.05,348.9,348.85,348.66,203402,70918032.15,10717,128809.0,63.33
NUVOCO,EQ,06-Feb-2026,349.55,349.0,349.0,341.6,345.2,345.1,344.52,1278494,440462158.3,5920,1239462.0,96.95
NUVOCO,EQ,05-Feb-2026,348.85,346.25,350.55,342.8,348.7,349.55,348.28,79865,27815112.35,7416,52880.0,66.21
NUVOCO,EQ,04-Feb-2026,347.95,349.0,350.45,341.05,347.5,348.85,346.0,97686,33799732.95,5582,45928.0,47.02
NUVOCO,EQ,03-Feb-2026,339.45,349.4,351.95,335.1,344.0,347.95,343.37,227386,78076398.15,16835,115429.0,50.76
NUVOCO,EQ,02-Feb-2026,328.85,330.05,342.2,326.5,338.0,339.45,335.53,186307,62511153.95,13087,92703.0,49.76
NUVOCO,EQ,01-Feb-2026,347.75,348.0,348.05,326.1,330.8,328.85,335.69,311995,104732761.7,8083,195520.0,62.67
NUVOCO,EQ,30-Jan-2026,351.2,347.0,350.5,343.35,344.0,347.75,348.05,287980,100230961.05,8180,231520.0,80.39
NUVOCO,EQ,29-Jan-2026,351.75,349.95,353.7,345.05,351.9,351.2,350.87,100723,35341068.05,4961,57047.0,56.64
NUVOCO,EQ,28-Jan-2026,344.9,342.2,353.0,342.2,351.75,351.75,349.77,127172,44480516.5,6626,70957.0,55.8
NUVOCO,EQ,27-Jan-2026,349.85,348.1,348.1,343.05,346.0,344.9,345.06,110350,38077326.65,7726,49617.0,44.96
NUVOCO,EQ,23-Jan-2026,349.8,350.0,352.8,342.45,344.3,349.85,348.83,315634,110101924.5,9386,199920.0,63.34
NUVOCO,EQ,22-Jan-2026,348.4,353.95,354.2,349.0,350.0,349.8,351.98,114370,40256478.15,5642,51285.0,44.84
NUVOCO,EQ,21-Jan-2026,347.05,340.5,350.0,338.1,350.0,348.4,343.74,262423,90204039.1,14363,115944.0,44.18
NUVOCO,EQ,20-Jan-2026,347.6,347.5,354.2,344.1,345.0,347.05,348.86,404675,141176610.6,20152,193382.0,47.79
NUVOCO,EQ,19-Jan-2026,349.95,349.95,349.95,342.05,347.0,347.6,346.29,183950,63700496.65,7964,96002.0,52.19
NUVOCO,EQ,16-Jan-2026,354.2,361.4,363.95,348.0,349.8,349.95,355.1,654951,232575532.95,27603,198066.0,30.24
NUVOCO,EQ,14-Jan-2026,352.9,352.9,358.65,349.85,352.35,354.2,354.74,470486,166901002.1,52010,274606.0,58.37
NUVOCO,EQ,13-Jan-2026,348.75,348.75,355.0,346.85,353.6,352.9,352.81,167966,59260813.55,15455,87556.0,52.13
NUVOCO,EQ,12-Jan-2026,347.5,345.0,350.4,337.85,349.2,348.75,344.54,198434,68369326.45,16639,99591.0,50.19
NUVOCO,EQ,09-Jan-2026,346.15,347.85,351.8,345.3,347.8,347.5,348.63,112628,39265957.9,7084,59149.0,52.52
NUVOCO,EQ,08-Jan-2026,353.4,353.4,353.95,342.1,348.0,346.15,348.84,227201,79257932.75,21058,125596.0,55.28
NUVOCO,EQ,07-Jan-2026,355.0,355.0,355.05,350.2,354.0,353.4,352.26,92775,32681022.05,8519,44310.0,47.76
NUVOCO,EQ,06-Jan-2026,355.4,358.0,361.4,352.55,354.15,355.0,356.05,178744,63642292.35,15038,98904.0,55.33
NUVOCO,EQ,05-Jan-2026,356.55,358.75,358.8,354.0,358.0,355.4,355.95,87060,30988712.95,9936,50188.0,57.65
NUVOCO,EQ,02-Jan-2026,350.2,351.8,358.0,349.6,357.0,356.55,355.05,146917,52163479.05,15166,72968.0,49.67
NUVOCO,EQ,01-Jan-2026,355.95,356.4,358.5,347.65,351.8,350.2,350.58,501270,175732860.7,24709,262633.0,52.39
NUVOCO,EQ,31-Dec-2025,356.1,356.1,359.6,354.65,356.2,355.95,356.31,105376,37546703.7,9431,64359.0,61.08
NUVOCO,EQ,30-Dec-2025,361.95,361.5,362.65,351.55,356.5,356.1,357.32,201202,71893598.65,15407,113153.0,56.24
NUVOCO,EQ,29-Dec-2025,369.55,371.0,371.0,360.25,361.5,361.95,363.8,124195,45181694.0,7121,70331.0,56.63
