"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
TORNTPHARM,EQ,04-Aug-2015,"1,426.40","1,427.30","1,441.90","1,411.50","1,425.00","1,424.80","1,433.03",146036,209273496.4,9354.0,107815.0,73.83
TORNTPHARM,EQ,03-Aug-2015,"1,441.65","1,442.00","1,449.90","1,420.00","1,433.00","1,426.40","1,434.55",144519,207319967.1,15952.0,97266.0,67.3
TORNTPHARM,EQ,31-Jul-2015,"1,436.00","1,448.00","1,450.00","1,434.00","1,436.95","1,441.65","1,442.00",121033,174529114.2,15770.0,85177.0,70.38
TORNTPHARM,EQ,30-Jul-2015,"1,421.30","1,429.75","1,449.95","1,423.00","1,436.95","1,436.00","1,439.38",241846,348109038.25,41068.0,166643.0,68.9
TORNTPHARM,EQ,29-Jul-2015,"1,397.40","1,417.80","1,430.00","1,400.00","1,410.00","1,421.30","1,417.66",411583,583482782.05,28299.0,297529.0,72.29
TORNTPHARM,EQ,28-Jul-2015,"1,390.40","1,514.90","1,515.00","1,381.60","1,400.00","1,397.40","1,452.95",1068630,1552663750.3,49496.0,452080.0,42.3
TORNTPHARM,EQ,27-Jul-2015,"1,365.05","1,365.90","1,410.00","1,365.90","1,408.80","1,390.40","1,392.45",428649,596872440.2,16073.0,296286.0,69.12
TORNTPHARM,EQ,24-Jul-2015,"1,327.65","1,328.00","1,379.95","1,328.00","1,365.00","1,365.05","1,355.14",271883,368438433.15,12883.0,183008.0,67.31
TORNTPHARM,EQ,23-Jul-2015,"1,329.20","1,342.80","1,342.80","1,320.05","1,323.00","1,327.65","1,335.18",180690,241253828.5,8057.0,161491.0,89.37
TORNTPHARM,EQ,22-Jul-2015,"1,321.45","1,333.00","1,340.05","1,324.15","1,329.00","1,329.20","1,334.54",105097,140255982.75,7408.0,76227.0,72.53
TORNTPHARM,EQ,21-Jul-2015,"1,336.35","1,344.00","1,344.00","1,305.00","1,327.00","1,321.45","1,321.48",51033,67439209.75,4666.0,34667.0,67.93
TORNTPHARM,EQ,20-Jul-2015,"1,333.45","1,339.80","1,345.00","1,330.10","1,337.00","1,336.35","1,337.57",79574,106435846.25,8023.0,57204.0,71.89
TORNTPHARM,EQ,17-Jul-2015,"1,326.50","1,331.00","1,356.00","1,325.00","1,326.00","1,333.45","1,339.38",171443,229626475.85,17216.0,121240.0,70.72
TORNTPHARM,EQ,16-Jul-2015,"1,322.00","1,329.95","1,330.50","1,311.05","1,326.45","1,326.50","1,327.83",81578,108321483.85,4178.0,68314.0,83.74
TORNTPHARM,EQ,15-Jul-2015,"1,328.35","1,333.90","1,335.20","1,308.00","1,320.20","1,322.00","1,326.04",365299,484401461.5,11206.0,324282.0,88.77
TORNTPHARM,EQ,14-Jul-2015,"1,329.70","1,335.00","1,335.00","1,326.00","1,329.00","1,328.35","1,329.23",86818,115400910.8,5031.0,77171.0,88.89
TORNTPHARM,EQ,13-Jul-2015,"1,328.70","1,332.00","1,332.00","1,324.40","1,329.00","1,329.70","1,329.84",78531,104433900.45,7860.0,67599.0,86.08
TORNTPHARM,EQ,10-Jul-2015,"1,291.90","1,304.80","1,330.05","1,300.00","1,325.00","1,328.70","1,328.01",188994,250985181.6,22837.0,152577.0,80.73
TORNTPHARM,EQ,09-Jul-2015,"1,317.00","1,315.00","1,329.95","1,286.00","1,293.95","1,291.90","1,313.71",66745,87683789.8,5655.0,43589.0,65.31
TORNTPHARM,EQ,08-Jul-2015,"1,324.85","1,329.95","1,330.00","1,307.00","1,318.00","1,317.00","1,324.35",67492,89382930.0,9624.0,46002.0,68.16
TORNTPHARM,EQ,07-Jul-2015,"1,319.90","1,330.00","1,330.05","1,319.80","1,330.05","1,324.85","1,328.36",124365,165201552.85,3043.0,115183.0,92.62
TORNTPHARM,EQ,06-Jul-2015,"1,321.70","1,320.00","1,349.50","1,294.95","1,320.00","1,319.90","1,321.05",220141,290816975.15,7733.0,199657.0,90.7
TORNTPHARM,EQ,03-Jul-2015,"1,316.45","1,327.50","1,329.80","1,311.00","1,323.90","1,321.70","1,322.39",166080,219622357.1,6607.0,140719.0,84.73
TORNTPHARM,EQ,02-Jul-2015,"1,322.90","1,342.00","1,354.90","1,311.00","1,311.00","1,316.45","1,328.98",90752,120607584.8,13978.0,50388.0,55.52
TORNTPHARM,EQ,01-Jul-2015,"1,301.45","1,317.50","1,336.00","1,317.30","1,322.10","1,322.90","1,326.72",98446,130610392.35,16886.0,56285.0,57.17
TORNTPHARM,EQ,30-Jun-2015,"1,294.00","1,292.00","1,315.00","1,281.00","1,303.00","1,301.45","1,301.23",185441,241300867.8,7166.0,165069.0,89.01
TORNTPHARM,EQ,29-Jun-2015,"1,340.05","1,332.95","1,332.95","1,277.00","1,293.00","1,294.00","1,292.48",68939,89102171.3,6697.0,49825.0,72.27
TORNTPHARM,EQ,26-Jun-2015,"1,344.20","1,340.00","1,347.80","1,325.15","1,342.40","1,340.05","1,334.86",49755,66416188.2,4389.0,27623.0,55.52
TORNTPHARM,EQ,25-Jun-2015,"1,346.30","1,354.00","1,370.00","1,332.00","1,342.00","1,344.20","1,357.23",167311,227079994.3,22846.0,104349.0,62.37
TORNTPHARM,EQ,24-Jun-2015,"1,343.70","1,350.50","1,355.00","1,341.95","1,349.00","1,346.30","1,350.02",135738,183248339.0,5526.0,124849.0,91.98
TORNTPHARM,EQ,23-Jun-2015,"1,346.25","1,340.00","1,358.00","1,335.00","1,342.00","1,343.70","1,346.41",135376,182270985.65,8365.0,118282.0,87.37
TORNTPHARM,EQ,22-Jun-2015,"1,334.65","1,338.90","1,360.00","1,336.00","1,347.00","1,346.25","1,348.62",67204,90632592.6,8893.0,52071.0,77.48
TORNTPHARM,EQ,19-Jun-2015,"1,337.70","1,348.00","1,348.00","1,315.00","1,339.00","1,334.65","1,332.71",144518,192600597.05,3450.0,114090.0,78.95
TORNTPHARM,EQ,18-Jun-2015,"1,297.25","1,343.40","1,368.50","1,329.00","1,333.05","1,337.70","1,347.53",357051,481138010.95,30199.0,124282.0,34.81
TORNTPHARM,EQ,17-Jun-2015,"1,256.35","1,268.00","1,324.75","1,255.05","1,313.00","1,297.25","1,288.15",126613,163096191.65,7705.0,52620.0,41.56
TORNTPHARM,EQ,16-Jun-2015,"1,278.95","1,263.00","1,269.80","1,243.05","1,257.00","1,256.35","1,257.15",23344,29346981.15,2907.0,12920.0,55.35
TORNTPHARM,EQ,15-Jun-2015,"1,280.60","1,290.00","1,290.00","1,269.00","1,272.10","1,278.95","1,278.53",26911,34406393.0,4954.0,16870.0,62.69
TORNTPHARM,EQ,12-Jun-2015,"1,287.35","1,290.00","1,290.15","1,256.25","1,270.25","1,280.60","1,273.71",40721,51866690.55,7524.0,22128.0,54.34
TORNTPHARM,EQ,11-Jun-2015,"1,269.75","1,284.60","1,309.00","1,272.35","1,284.50","1,287.35","1,287.60",86776,111732895.45,8794.0,39801.0,45.87
TORNTPHARM,EQ,10-Jun-2015,"1,241.05","1,245.00","1,280.00","1,240.10","1,265.00","1,269.75","1,270.92",75589,96067435.65,8769.0,38098.0,50.4
TORNTPHARM,EQ,09-Jun-2015,"1,229.00","1,235.75","1,248.00","1,219.95","1,242.00","1,241.05","1,239.91",37464,46452141.85,4972.0,22448.0,59.92
TORNTPHARM,EQ,08-Jun-2015,"1,231.55","1,244.00","1,249.70","1,208.70","1,229.70","1,229.00","1,227.98",40209,49376042.95,5064.0,21274.0,52.91
TORNTPHARM,EQ,05-Jun-2015,"1,210.15","1,200.00","1,243.90","1,200.00","1,235.20","1,231.55","1,220.75",79634,97212943.05,5501.0,61737.0,77.53
TORNTPHARM,EQ,04-Jun-2015,"1,203.60","1,212.45","1,229.15","1,192.00","1,208.00","1,210.15","1,209.98",523355,633250949.4,4475.0,502976.0,96.11
TORNTPHARM,EQ,03-Jun-2015,"1,210.05","1,219.00","1,231.05","1,190.00","1,217.00","1,203.60","1,207.78",139748,168784681.45,2985.0,121292.0,86.79
TORNTPHARM,EQ,02-Jun-2015,"1,222.65","1,222.65","1,241.50","1,205.00","1,209.00","1,210.05","1,216.21",177357,215702690.2,8661.0,148487.0,83.72
TORNTPHARM,EQ,01-Jun-2015,"1,204.75","1,220.00","1,242.00","1,169.05","1,220.00","1,222.65","1,216.15",89522,108871950.4,10397.0,46796.0,52.27
TORNTPHARM,EQ,29-May-2015,"1,238.85","1,233.00","1,236.95","1,199.90","1,215.00","1,204.75","1,225.16",280506,343665476.5,11462.0,256665.0,91.5
TORNTPHARM,EQ,28-May-2015,"1,239.30","1,239.95","1,245.00","1,230.00","1,238.80","1,238.85","1,235.28",145661,179931872.9,2796.0,137043.0,94.08
TORNTPHARM,EQ,27-May-2015,"1,239.80","1,239.80","1,241.05","1,232.20","1,237.25","1,239.30","1,239.48",35393,43868928.1,5089.0,27269.0,77.05
TORNTPHARM,EQ,26-May-2015,"1,236.40","1,248.00","1,250.35","1,236.00","1,240.00","1,239.80","1,239.22",12608,15624130.15,1579.0,7108.0,56.38
TORNTPHARM,EQ,25-May-2015,"1,239.00","1,243.85","1,245.20","1,230.00","1,238.00","1,236.40","1,238.38",16655,20625221.55,1887.0,10038.0,60.27
TORNTPHARM,EQ,22-May-2015,"1,245.70","1,236.00","1,254.90","1,234.80","1,235.00","1,239.00","1,242.50",61454,76356769.35,4399.0,42511.0,69.18
TORNTPHARM,EQ,21-May-2015,"1,245.60","1,255.00","1,255.00","1,234.50","1,244.50","1,245.70","1,247.00",58075,72419456.75,5723.0,34022.0,58.58
TORNTPHARM,EQ,20-May-2015,"1,274.90","1,276.00","1,281.75","1,230.25","1,249.00","1,245.60","1,249.04",85861,107244128.3,7987.0,47855.0,55.74
TORNTPHARM,EQ,19-May-2015,"1,226.45","1,230.00","1,290.00","1,230.00","1,274.90","1,274.90","1,274.74",173972,221769308.4,11817.0,68423.0,39.33
TORNTPHARM,EQ,18-May-2015,"1,257.55","1,182.60","1,245.00","1,176.25","1,227.00","1,226.45","1,218.56",367779,448159549.65,19057.0,183979.0,50.02
TORNTPHARM,EQ,15-May-2015,"1,254.35","1,254.35","1,271.00","1,235.95","1,263.00","1,257.55","1,255.18",115242,144649620.4,7852.0,62244.0,54.01
TORNTPHARM,EQ,14-May-2015,"1,263.30","1,279.70","1,284.90","1,245.95","1,250.00","1,254.35","1,259.13",66792,84100079.75,7316.0,31950.0,47.84
TORNTPHARM,EQ,13-May-2015,"1,179.40","1,191.00","1,294.00","1,180.35","1,262.00","1,263.30","1,252.50",311052,389591649.65,30607.0,174266.0,56.02
TORNTPHARM,EQ,12-May-2015,"1,193.85","1,190.00","1,190.00","1,166.05","1,178.00","1,179.40","1,177.26",62232,73263467.8,10187.0,45655.0,73.36
TORNTPHARM,EQ,11-May-2015,"1,197.60","1,198.00","1,215.00","1,177.70","1,182.45","1,193.85","1,197.09",64955,77757152.45,3999.0,46490.0,71.57
TORNTPHARM,EQ,08-May-2015,"1,205.20","1,205.00","1,226.80","1,185.00","1,203.00","1,197.60","1,204.24",57739,69531610.45,5358.0,28663.0,49.64
TORNTPHARM,EQ,07-May-2015,"1,199.80","1,209.00","1,218.00","1,179.10","1,201.75","1,205.20","1,202.50",154830,186183757.25,7070.0,91987.0,59.41
TORNTPHARM,EQ,06-May-2015,"1,180.70","1,220.00","1,220.00","1,184.65","1,199.50","1,199.80","1,199.38",289134,346782003.7,16315.0,200207.0,69.24
TORNTPHARM,EQ,05-May-2015,"1,171.60","1,152.50","1,193.90","1,152.50","1,175.00","1,180.70","1,179.32",87504,103194978.85,5747.0,52571.0,60.08
TORNTPHARM,EQ,04-May-2015,"1,201.85","1,205.00","1,220.00","1,151.00","1,178.00","1,171.60","1,198.94",246100,295059598.05,6206.0,212307.0,86.27
TORNTPHARM,EQ,30-Apr-2015,"1,215.50","1,234.80","1,238.70","1,180.05","1,205.00","1,201.85","1,204.92",72040,86802668.4,8246.0,37251.0,51.71
TORNTPHARM,EQ,29-Apr-2015,"1,191.05","1,260.00","1,322.95","1,200.00","1,217.00","1,215.50","1,254.32",298017,373809693.5,18645.0,127313.0,42.72
TORNTPHARM,EQ,28-Apr-2015,"1,169.95","1,161.80","1,211.00","1,135.00","1,202.00","1,191.05","1,165.83",90351,105334261.75,12544.0,53843.0,59.59
TORNTPHARM,EQ,27-Apr-2015,"1,217.50","1,220.10","1,231.05","1,155.55","1,171.95","1,169.95","1,182.03",58926,69652065.55,6347.0,27218.0,46.19
TORNTPHARM,EQ,24-Apr-2015,"1,213.75","1,205.00","1,228.65","1,179.10","1,228.65","1,217.50","1,205.77",44088,53159934.8,3712.0,27084.0,61.43
TORNTPHARM,EQ,23-Apr-2015,"1,212.25","1,222.00","1,242.00","1,202.05","1,205.00","1,213.75","1,223.23",119392,146043928.15,13028.0,84331.0,70.63
TORNTPHARM,EQ,22-Apr-2015,"1,174.55","1,184.00","1,230.05","1,166.95","1,206.00","1,212.25","1,209.21",133033,160865279.15,15763.0,77515.0,58.27
TORNTPHARM,EQ,21-Apr-2015,"1,236.00","1,250.00","1,250.00","1,166.00","1,174.55","1,174.55","1,197.76",76770,91952079.25,8091.0,47661.0,62.08
TORNTPHARM,EQ,20-Apr-2015,"1,281.25","1,284.50","1,289.00","1,219.00","1,245.00","1,236.00","1,246.73",119937,149528563.2,12421.0,90094.0,75.12
TORNTPHARM,EQ,17-Apr-2015,"1,309.40","1,301.00","1,319.95","1,271.55","1,282.00","1,281.25","1,292.44",56347,72825110.35,5384.0,34968.0,62.06
TORNTPHARM,EQ,16-Apr-2015,"1,303.70","1,308.50","1,325.00","1,261.40","1,310.00","1,309.40","1,306.06",78689,102772734.75,6605.0,40167.0,51.05
TORNTPHARM,EQ,15-Apr-2015,"1,274.80","1,325.00","1,333.70","1,296.60","1,302.00","1,303.70","1,315.91",136765,179970718.45,8941.0,51674.0,37.78
TORNTPHARM,EQ,13-Apr-2015,"1,244.30","1,252.00","1,300.00","1,252.00","1,272.00","1,274.80","1,281.62",118714,152145832.8,9801.0,61960.0,52.19
TORNTPHARM,EQ,10-Apr-2015,"1,236.85","1,237.00","1,248.00","1,218.70","1,236.10","1,244.30","1,238.15",51367,63600217.95,6969.0,32731.0,63.72
TORNTPHARM,EQ,09-Apr-2015,"1,262.75","1,260.00","1,263.35","1,215.00","1,242.00","1,236.85","1,227.59",162451,199423663.8,7077.0,129190.0,79.53
TORNTPHARM,EQ,08-Apr-2015,"1,240.20","1,248.00","1,283.00","1,247.30","1,260.00","1,262.75","1,267.20",114156,144658419.3,14666.0,65774.0,57.62
TORNTPHARM,EQ,07-Apr-2015,"1,243.15","1,250.90","1,251.00","1,220.55","1,239.90","1,240.20","1,237.46",66432,82206922.55,6573.0,41676.0,62.73
TORNTPHARM,EQ,06-Apr-2015,"1,195.50","1,230.30","1,260.00","1,230.30","1,245.00","1,243.15","1,244.94",168896,210265756.7,10678.0,68459.0,40.53
TORNTPHARM,EQ,01-Apr-2015,"1,158.60","1,173.95","1,211.00","1,163.90","1,190.00","1,195.50","1,194.85",141124,168621330.9,15241.0,78921.0,55.92
TORNTPHARM,EQ,31-Mar-2015,"1,146.05","1,156.00","1,166.50","1,137.00","1,158.10","1,158.60","1,157.59",100444,116272901.9,6270.0,84925.0,84.55
TORNTPHARM,EQ,30-Mar-2015,"1,138.25","1,132.10","1,157.65","1,131.35","1,149.80","1,146.05","1,149.80",524837,603455759.85,2458.0,513022.0,97.75
TORNTPHARM,EQ,27-Mar-2015,"1,134.35","1,148.80","1,153.00","1,120.35","1,135.50","1,138.25","1,133.85",25084,28441567.7,2091.0,11506.0,45.87
TORNTPHARM,EQ,26-Mar-2015,"1,148.55","1,155.00","1,175.00","1,125.00","1,140.00","1,134.35","1,153.96",73015,84256659.0,3347.0,41514.0,56.86
TORNTPHARM,EQ,25-Mar-2015,"1,118.90","1,138.80","1,150.50","1,128.00","1,146.45","1,148.55","1,145.58",116310,133242757.5,3171.0,93808.0,80.65
TORNTPHARM,EQ,24-Mar-2015,"1,138.95","1,140.00","1,149.00","1,111.35","1,125.00","1,118.90","1,131.92",34419,38959688.15,3136.0,16401.0,47.65
TORNTPHARM,EQ,23-Mar-2015,"1,131.90","1,149.00","1,152.00","1,131.00","1,138.35","1,138.95","1,143.33",65478,74862705.6,5907.0,40536.0,61.91
TORNTPHARM,EQ,20-Mar-2015,"1,145.95","1,153.50","1,160.50","1,122.00","1,131.00","1,131.90","1,142.64",115920,132454465.1,4734.0,82461.0,71.14
TORNTPHARM,EQ,19-Mar-2015,"1,141.05","1,140.10","1,172.85","1,140.10","1,150.00","1,145.95","1,159.86",87822,101861106.8,4381.0,41567.0,47.33
TORNTPHARM,EQ,18-Mar-2015,"1,134.75","1,139.00","1,158.70","1,121.00","1,138.25","1,141.05","1,140.04",207695,236781215.75,3032.0,180907.0,87.1
TORNTPHARM,EQ,17-Mar-2015,"1,137.80","1,143.00","1,164.00","1,121.00","1,138.00","1,134.75","1,149.50",147150,169149297.25,10695.0,69879.0,47.49
TORNTPHARM,EQ,16-Mar-2015,"1,088.80","1,093.00","1,160.00","1,093.00","1,137.00","1,137.80","1,137.48",167453,190474176.85,8178.0,75530.0,45.11
TORNTPHARM,EQ,13-Mar-2015,"1,094.15","1,097.95","1,103.90","1,077.60","1,095.00","1,088.80","1,089.80",46076,50213631.9,3348.0,29465.0,63.95
TORNTPHARM,EQ,12-Mar-2015,"1,078.75","1,084.60","1,108.00","1,084.60","1,095.00","1,094.15","1,095.45",39014,42737949.9,3240.0,20751.0,53.19
TORNTPHARM,EQ,11-Mar-2015,"1,099.10","1,095.00","1,106.35","1,073.00","1,077.00","1,078.75","1,089.00",70852,77157834.5,4067.0,59915.0,84.56
TORNTPHARM,EQ,10-Mar-2015,"1,091.65","1,090.00","1,124.00","1,082.60","1,105.00","1,099.10","1,095.07",104652,114600819.5,3335.0,82459.0,78.79
TORNTPHARM,EQ,09-Mar-2015,"1,101.80","1,105.95","1,126.90","1,085.00","1,093.00","1,091.65","1,108.33",45516,50446617.65,4539.0,30056.0,66.03
TORNTPHARM,EQ,05-Mar-2015,"1,094.20","1,098.00","1,111.00","1,077.40","1,109.00","1,101.80","1,099.96",26510,29160052.35,3060.0,14284.0,53.88
TORNTPHARM,EQ,04-Mar-2015,"1,081.45","1,081.10","1,128.00","1,070.25","1,098.00","1,094.20","1,107.54",69580,77062637.5,5053.0,30649.0,44.05
TORNTPHARM,EQ,03-Mar-2015,"1,058.65","1,060.00","1,087.30","1,055.05","1,080.00","1,081.45","1,071.58",51696,55396268.4,5155.0,30264.0,58.54
TORNTPHARM,EQ,02-Mar-2015,"1,074.40","1,078.00","1,078.00","1,050.00","1,056.00","1,058.65","1,061.80",47532,50469573.45,4040.0,34126.0,71.8
TORNTPHARM,EQ,28-Feb-2015,"1,043.15","1,047.00","1,084.50","1,047.00","1,078.00","1,074.40","1,064.94",24411,25996151.75,1922.0,9397.0,38.49
TORNTPHARM,EQ,27-Feb-2015,"1,070.95","1,067.00","1,073.15","1,030.10","1,041.80","1,043.15","1,048.90",97595,102367403.75,10070.0,75509.0,77.37
TORNTPHARM,EQ,26-Feb-2015,"1,103.15","1,105.80","1,105.80","1,062.95","1,079.00","1,070.95","1,074.76",41370,44462980.75,3765.0,27210.0,65.77
TORNTPHARM,EQ,25-Feb-2015,"1,100.80","1,100.15","1,110.60","1,097.00","1,104.00","1,103.15","1,103.45",11991,13231438.7,1343.0,7554.0,63.0
TORNTPHARM,EQ,24-Feb-2015,"1,116.80","1,113.05","1,120.35","1,093.10","1,100.60","1,100.80","1,102.66",38851,42839425.4,3838.0,21742.0,55.96
TORNTPHARM,EQ,23-Feb-2015,"1,118.75","1,120.00","1,127.30","1,110.00","1,120.00","1,116.80","1,118.74",26297,29419465.1,3407.0,16883.0,64.2
TORNTPHARM,EQ,20-Feb-2015,"1,122.35","1,125.95","1,141.40","1,112.60","1,114.00","1,118.75","1,125.47",27825,31316140.1,2889.0,18908.0,67.95
TORNTPHARM,EQ,19-Feb-2015,"1,144.85","1,142.50","1,144.70","1,111.00","1,117.00","1,122.35","1,127.66",90222,101739763.2,2424.0,74220.0,82.26
TORNTPHARM,EQ,18-Feb-2015,"1,131.75","1,115.30","1,159.05","1,115.30","1,145.00","1,144.85","1,142.19",50526,57710251.15,3657.0,38438.0,76.08
TORNTPHARM,EQ,16-Feb-2015,"1,148.90","1,146.35","1,152.00","1,126.20","1,131.50","1,131.75","1,133.66",332275,376686946.9,2069.0,320451.0,96.44
TORNTPHARM,EQ,13-Feb-2015,"1,151.50","1,154.95","1,166.00","1,136.00","1,146.35","1,148.90","1,150.55",27123,31206241.85,2415.0,13665.0,50.38
TORNTPHARM,EQ,12-Feb-2015,"1,142.90","1,150.00","1,157.10","1,132.80","1,151.00","1,151.50","1,149.68",23531,27053173.7,2467.0,12337.0,52.43
TORNTPHARM,EQ,11-Feb-2015,"1,140.40","1,136.00","1,155.60","1,119.25","1,142.00","1,142.90","1,140.75",34880,39789451.7,2522.0,23430.0,67.17
TORNTPHARM,EQ,10-Feb-2015,"1,101.20","1,086.00","1,149.40","1,077.05","1,144.00","1,140.40","1,135.56",90215,102444510.6,6353.0,65408.0,72.5
TORNTPHARM,EQ,09-Feb-2015,"1,078.65","1,078.65","1,133.00","1,059.95","1,109.00","1,101.20","1,110.28",69748,77439731.8,4895.0,39759.0,57.0
TORNTPHARM,EQ,06-Feb-2015,"1,107.10","1,107.00","1,124.40","1,070.00","1,079.00","1,078.65","1,097.81",54804,60164310.0,6850.0,31440.0,57.37
TORNTPHARM,EQ,05-Feb-2015,"1,124.85","1,128.90","1,138.90","1,101.10","1,104.25","1,107.10","1,122.45",52455,58878081.85,4443.0,36669.0,69.91
TORNTPHARM,EQ,04-Feb-2015,"1,135.30","1,145.80","1,146.45","1,095.00","1,125.80","1,124.85","1,122.36",89831,100822673.7,8175.0,55371.0,61.64
TORNTPHARM,EQ,03-Feb-2015,"1,134.60","1,134.50","1,140.00","1,113.50","1,137.55","1,135.30","1,131.92",74136,83915736.45,7795.0,55288.0,74.58
TORNTPHARM,EQ,02-Feb-2015,"1,099.70","1,100.00","1,149.90","1,100.00","1,140.00","1,134.60","1,134.65",132770,150647362.05,11549.0,84561.0,63.69
TORNTPHARM,EQ,30-Jan-2015,"1,138.40","1,143.70","1,150.50","1,073.20","1,091.00","1,099.70","1,098.27",233753,256724261.6,15737.0,155342.0,66.46
TORNTPHARM,EQ,29-Jan-2015,"1,211.95","1,180.00","1,180.00","1,100.00","1,135.00","1,138.40","1,133.05",213047,241393770.45,14947.0,112617.0,52.86
TORNTPHARM,EQ,28-Jan-2015,"1,181.95","1,184.90","1,223.00","1,182.00","1,213.05","1,211.95","1,208.95",134700,162845759.15,9143.0,52883.0,39.26
TORNTPHARM,EQ,27-Jan-2015,"1,143.25","1,135.05","1,209.00","1,135.05","1,175.00","1,181.95","1,183.15",133979,158517496.9,6928.0,75848.0,56.61
TORNTPHARM,EQ,23-Jan-2015,"1,145.80","1,154.70","1,154.70","1,128.00","1,154.00","1,143.25","1,138.67",45123,51380063.3,3834.0,24147.0,53.51
TORNTPHARM,EQ,22-Jan-2015,"1,122.25","1,122.10","1,149.00","1,115.00","1,144.15","1,145.80","1,139.14",88188,100458716.85,5162.0,66154.0,75.01
TORNTPHARM,EQ,21-Jan-2015,"1,139.80","1,140.00","1,147.95","1,111.00","1,140.00","1,122.25","1,127.28",40360,45497175.3,3815.0,23433.0,58.06
TORNTPHARM,EQ,20-Jan-2015,"1,111.75","1,116.10","1,148.90","1,116.10","1,134.00","1,139.80","1,136.72",87859,99870874.15,7729.0,52793.0,60.09
TORNTPHARM,EQ,19-Jan-2015,"1,097.05","1,118.45","1,124.80","1,088.00","1,124.00","1,111.75","1,105.71",85759,94824320.05,4300.0,44333.0,51.69
TORNTPHARM,EQ,16-Jan-2015,"1,116.05","1,122.00","1,122.00","1,092.00","1,101.00","1,097.05","1,103.27",84663,93405915.05,9371.0,56181.0,66.36
TORNTPHARM,EQ,15-Jan-2015,"1,125.60","1,140.00","1,153.05","1,101.85","1,113.35","1,116.05","1,113.68",55197,61471738.0,6153.0,31372.0,56.84
TORNTPHARM,EQ,14-Jan-2015,"1,147.95","1,150.10","1,152.90","1,120.25","1,128.50","1,125.60","1,131.81",82989,93927586.25,8486.0,55803.0,67.24
TORNTPHARM,EQ,13-Jan-2015,"1,138.20","1,135.00","1,178.00","1,135.00","1,145.00","1,147.95","1,157.10",124854,144468295.6,3542.0,96838.0,77.56
TORNTPHARM,EQ,12-Jan-2015,"1,184.35","1,191.00","1,198.85","1,078.70","1,146.00","1,138.20","1,171.58",96579,113150427.35,5866.0,47411.0,49.09
TORNTPHARM,EQ,09-Jan-2015,"1,147.50","1,166.70","1,189.00","1,152.05","1,189.00","1,184.35","1,175.39",81360,95629829.65,8911.0,45757.0,56.24
TORNTPHARM,EQ,08-Jan-2015,"1,126.55","1,148.00","1,167.00","1,139.05","1,146.00","1,147.50","1,151.73",50774,58478085.75,9881.0,35928.0,70.76
TORNTPHARM,EQ,07-Jan-2015,"1,132.60","1,148.00","1,150.00","1,101.10","1,126.00","1,126.55","1,123.40",58436,65646836.9,11303.0,34822.0,59.59
TORNTPHARM,EQ,06-Jan-2015,"1,187.20","1,179.95","1,179.95","1,123.30","1,130.90","1,132.60","1,153.61",43222,49861456.4,3545.0,19799.0,45.81
TORNTPHARM,EQ,05-Jan-2015,"1,192.50","1,185.00","1,205.00","1,178.60","1,180.05","1,187.20","1,191.84",41712,49713887.7,2651.0,18525.0,44.41
TORNTPHARM,EQ,02-Jan-2015,"1,145.50","1,145.00","1,203.00","1,138.00","1,191.30","1,192.50","1,170.87",77466,90702840.85,4177.0,43793.0,56.53
TORNTPHARM,EQ,01-Jan-2015,"1,130.35","1,125.00","1,149.90","1,115.10","1,147.50","1,145.50","1,139.56",38444,43809054.75,3292.0,13467.0,35.03
TORNTPHARM,EQ,31-Dec-2014,"1,101.75","1,100.00","1,140.00","1,100.00","1,130.15","1,130.35","1,120.26",50946,57072652.05,3174.0,23439.0,46.01
TORNTPHARM,EQ,29-Dec-2016,"1,294.60","1,299.80","1,308.00","1,277.75","1,286.90","1,283.65","1,286.86",127771,164422794.85,6886.0,76132.0,59.58
TORNTPHARM,EQ,28-Dec-2016,"1,291.00","1,300.85","1,312.00","1,290.50","1,295.00","1,294.60","1,301.81",80369,104624833.55,7725.0,33224.0,41.34
TORNTPHARM,EQ,27-Dec-2016,"1,262.70","1,272.00","1,295.00","1,257.15","1,286.05","1,291.00","1,269.91",116481,147920676.65,12176.0,58869.0,50.54
TORNTPHARM,EQ,26-Dec-2016,"1,282.25","1,285.00","1,287.00","1,260.00","1,260.00","1,262.70","1,267.77",102696,130194785.2,7573.0,58993.0,57.44
TORNTPHARM,EQ,23-Dec-2016,"1,298.00","1,298.05","1,306.40","1,273.40","1,293.00","1,282.25","1,294.18",202407,261950340.8,18973.0,134108.0,66.26
TORNTPHARM,EQ,22-Dec-2016,"1,327.70","1,332.00","1,338.00","1,292.30","1,300.00","1,298.00","1,314.20",164767,216537575.1,18843.0,65949.0,40.03
TORNTPHARM,EQ,21-Dec-2016,"1,291.10","1,303.75","1,338.00","1,291.95","1,337.00","1,327.70","1,313.91",143910,189084455.75,17547.0,36558.0,25.4
TORNTPHARM,EQ,20-Dec-2016,"1,300.80","1,306.50","1,311.95","1,285.00","1,295.00","1,291.10","1,292.76",76883,99391643.95,5429.0,32982.0,42.9
TORNTPHARM,EQ,19-Dec-2016,"1,305.60","1,305.60","1,315.45","1,284.05","1,303.80","1,300.80","1,296.80",90155,116912756.8,10486.0,29873.0,33.14
