"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
NH,EQ,04-Sep-2019,236.4,239.95,239.95,233.0,234.1,235.35,235.93,6098,1438699.55,593,4521.0,74.14
NH,EQ,03-Sep-2019,235.75,235.8,240.95,230.0,240.0,236.4,233.68,11734,2742048.1,705,7530.0,64.17
NH,EQ,30-Aug-2019,233.4,231.0,236.3,231.0,236.3,235.75,234.03,8359,1956270.8,563,5716.0,68.38
NH,EQ,29-Aug-2019,233.95,230.55,235.0,230.55,232.1,233.4,232.58,7210,1676909.7,668,3829.0,53.11
NH,EQ,28-Aug-2019,233.9,235.0,237.9,231.1,235.0,233.95,233.99,15694,3672235.8,2298,7354.0,46.86
NH,EQ,27-Aug-2019,227.65,230.0,239.65,228.0,234.1,233.9,232.24,329737,76578908.3,8056,283850.0,86.08
NH,EQ,26-Aug-2019,228.75,227.05,234.0,225.4,227.0,227.65,229.95,422719,97203752.25,1785,411593.0,97.37
NH,EQ,23-Aug-2019,228.6,228.2,232.45,224.0,226.1,228.75,228.65,30297,6927291.1,1497,18367.0,60.62
NH,EQ,22-Aug-2019,229.7,225.2,230.35,222.8,228.2,228.6,226.01,26101,5898964.4,943,18154.0,69.55
NH,EQ,21-Aug-2019,241.85,240.9,244.6,226.25,228.2,229.7,234.99,21860,5136786.4,1668,9518.0,43.54
NH,EQ,20-Aug-2019,244.0,243.0,248.9,238.0,242.25,241.85,242.07,654399,158412998.6,1963,628212.0,96.00
NH,EQ,19-Aug-2019,240.1,240.1,249.0,238.7,243.0,244.0,242.81,349798,84935607.85,2669,322907.0,92.31
NH,EQ,16-Aug-2019,233.55,232.0,246.8,228.95,238.0,240.1,239.85,686915,164754217.0,5483,641947.0,93.45
NH,EQ,14-Aug-2019,231.3,233.0,235.95,227.05,229.95,233.55,232.24,53746,12482234.95,8556,30005.0,55.83
NH,EQ,13-Aug-2019,214.7,229.0,238.6,226.4,229.4,231.3,230.27,802555,184801843.45,10702,635141.0,79.14
NH,EQ,09-Aug-2019,213.3,214.2,219.25,210.0,219.25,214.7,215.99,43816,9463618.7,692,37676.0,85.99
NH,EQ,08-Aug-2019,211.3,211.6,217.0,210.35,213.0,213.3,214.88,81429,17497492.7,743,76042.0,93.38
NH,EQ,07-Aug-2019,207.95,207.0,213.55,207.0,210.25,211.3,211.29,9823,2075464.55,326,5816.0,59.21
NH,EQ,06-Aug-2019,204.65,200.05,214.75,200.05,211.0,207.95,206.63,229731,47469703.55,909,223452.0,97.27
NH,EQ,05-Aug-2019,217.9,219.5,221.5,202.2,202.8,204.65,217.05,71093,15430882.0,1305,64410.0,90.60
NH,EQ,02-Aug-2019,223.4,222.65,225.0,215.3,218.2,217.9,219.69,24968,5485299.9,574,21253.0,85.12
NH,EQ,01-Aug-2019,222.3,221.5,226.0,221.5,222.0,223.4,222.92,6931,1545030.9,272,4165.0,60.09
NH,EQ,31-Jul-2019,221.8,221.0,223.15,220.15,222.1,222.3,220.97,8621,1905010.6,434,7663.0,88.89
NH,EQ,30-Jul-2019,224.7,223.6,226.85,221.0,221.25,221.8,221.57,10677,2365666.75,309,9636.0,90.25
NH,EQ,29-Jul-2019,223.9,220.3,226.9,220.3,223.3,224.7,224.11,27384,6136897.5,697,24883.0,90.87
NH,EQ,26-Jul-2019,221.1,220.6,225.4,220.6,223.15,223.9,223.63,10647,2381022.8,380,7307.0,68.63
NH,EQ,25-Jul-2019,222.4,222.4,224.85,221.0,221.35,221.1,221.9,34926,7750214.8,523,33035.0,94.59
NH,EQ,24-Jul-2019,221.75,223.05,223.8,220.85,223.0,222.4,222.2,10088,2241596.9,488,6369.0,63.13
NH,EQ,23-Jul-2019,217.8,216.0,224.0,216.0,222.95,221.75,219.28,81269,17820486.8,692,78825.0,96.99
NH,EQ,22-Jul-2019,215.6,218.1,223.0,215.0,218.35,217.8,217.71,19492,4243509.55,1256,14935.0,76.62
NH,EQ,19-Jul-2019,224.4,223.0,225.1,210.25,217.05,215.6,219.52,14438,3169383.45,999,7963.0,55.15
NH,EQ,18-Jul-2019,225.85,229.5,229.5,223.0,223.2,224.4,224.25,8870,1989093.6,627,6295.0,70.97
NH,EQ,17-Jul-2019,225.2,227.45,232.85,224.0,224.95,225.85,226.85,27881,6324801.7,691,22559.0,80.91
NH,EQ,16-Jul-2019,223.1,225.05,229.9,221.05,229.0,225.2,224.96,13789,3102010.2,3083,7355.0,53.34
NH,EQ,15-Jul-2019,231.5,231.05,231.05,221.55,223.0,223.1,222.9,77864,17355792.65,3414,66767.0,85.75
NH,EQ,12-Jul-2019,232.85,231.45,242.95,230.1,232.45,231.5,232.66,56990,13259509.05,542,47507.0,83.36
NH,EQ,11-Jul-2019,225.05,225.0,234.9,224.0,234.9,232.85,225.09,1068474,240505372.55,878,1061580.0,99.35
NH,EQ,10-Jul-2019,227.15,228.0,230.0,225.0,225.0,225.05,227.24,243137,55251563.55,427,241371.0,99.27
NH,EQ,09-Jul-2019,230.75,230.0,231.9,225.1,226.5,227.15,228.21,8427,1923107.45,1185,5154.0,61.16
NH,EQ,08-Jul-2019,231.05,230.0,235.65,227.75,232.6,230.75,232.08,31408,7289075.7,2072,26652.0,84.86
NH,EQ,05-Jul-2019,238.3,238.0,239.15,229.0,232.7,231.05,233.4,14151,3302837.05,577,10218.0,72.21
NH,EQ,04-Jul-2019,232.8,234.65,243.0,233.05,239.9,238.3,238.48,23149,5520665.15,848,16393.0,70.82
NH,EQ,03-Jul-2019,240.55,238.45,244.55,232.0,232.0,232.8,235.57,51563,12146515.05,1208,43724.0,84.80
NH,EQ,02-Jul-2019,240.1,243.0,243.75,236.2,241.0,240.55,239.84,14867,3565751.8,1177,9217.0,62.00
NH,EQ,01-Jul-2019,242.75,241.5,244.05,238.5,240.0,240.1,241.27,13857,3343265.7,890,11440.0,82.56
NH,EQ,28-Jun-2019,245.0,244.4,252.0,240.05,244.0,242.75,244.36,25234,6166224.6,2786,17505.0,69.37
NH,EQ,27-Jun-2019,245.25,244.8,250.75,242.6,246.9,245.0,247.08,24548,6065261.45,2149,19209.0,78.25
NH,EQ,26-Jun-2019,247.3,246.1,250.0,241.0,241.0,245.25,245.06,177160,43414636.15,2201,167904.0,94.78
NH,EQ,25-Jun-2019,237.3,238.0,251.8,236.0,248.2,247.3,243.4,44624,10861350.5,1526,34235.0,76.72
NH,EQ,24-Jun-2019,233.8,233.8,238.5,232.0,238.0,237.3,237.07,20122,4770265.0,971,14278.0,70.96
NH,EQ,21-Jun-2019,228.95,228.5,236.0,225.75,232.0,233.8,231.47,25433,5887082.8,1222,20183.0,79.36
NH,EQ,20-Jun-2019,227.1,228.4,230.5,226.0,226.0,228.95,228.57,34491,7883563.45,1994,29158.0,84.54
NH,EQ,19-Jun-2019,229.1,228.9,232.0,223.35,228.0,227.1,227.12,361607,82128750.9,1175,350086.0,96.81
NH,EQ,18-Jun-2019,226.3,230.0,230.0,224.2,228.1,229.1,227.45,20787,4728044.25,1334,16447.0,61.78
NH,EQ,17-Jun-2019,226.45,225.8,230.0,225.0,226.0,226.3,227.73,18035,4107088.6,1176,12877.0,63.77
NH,EQ,14-Jun-2019,231.5,232.5,232.5,224.05,226.0,226.45,226.63,11249,2549376.95,1118,7827.0,69.58
NH,EQ,13-Jun-2019,222.4,215.1,234.9,215.1,232.1,231.5,228.8,31953,7310904.2,1953,22855.0,71.53
NH,EQ,12-Jun-2019,224.35,226.0,228.0,221.25,222.35,222.4,223.8,11492,2571959.9,696,6451.0,56.13
NH,EQ,11-Jun-2019,226.25,223.05,228.55,220.15,228.0,224.35,226.31,14200,3213536.95,738,9666.0,68.07
NH,EQ,10-Jun-2019,225.3,230.0,230.0,224.0,225.0,226.25,225.7,6393,1442923.5,598,4127.0,64.55
NH,EQ,07-Jun-2019,228.8,230.0,235.0,224.2,225.5,225.3,228.03,14339,3269715.4,557,6048.0,42.18
NH,EQ,06-Jun-2019,230.8,232.0,232.0,225.5,229.4,228.8,228.41,11317,2584861.6,629,6682.0,59.04
NH,EQ,04-Jun-2019,235.0,235.0,235.9,230.0,232.8,230.8,232.13,15481,3593671.65,932,9217.0,59.54
NH,EQ,03-Jun-2019,237.85,239.85,239.85,232.8,235.8,235.0,235.02,178768,42014336.4,4690,163027.0,91.19
NH,EQ,31-May-2019,230.25,233.0,240.0,229.0,234.95,237.85,229.49,1101542,252793656.2,3856,1042696.0,94.66
NH,EQ,30-May-2019,231.05,225.55,231.0,225.55,230.0,230.25,229.82,40658,9343915.2,3050,28847.0,70.95
NH,EQ,29-May-2019,234.15,233.0,233.85,229.5,229.55,231.05,231.62,37236,8624622.8,2027,19630.0,52.72
NH,EQ,28-May-2019,227.15,227.0,237.4,224.6,235.0,234.15,231.01,175255,40485104.2,5214,74401.0,42.45
NH,EQ,27-May-2019,199.05,222.0,238.85,212.35,226.0,227.15,230.48,791888,182515248.8,11753,183575.0,23.18
NH,EQ,24-May-2019,187.75,187.75,202.0,187.75,201.3,199.05,195.85,56658,11096411.2,834,46504.0,82.08
NH,EQ,23-May-2019,190.5,194.95,194.95,186.35,190.0,187.75,190.86,6498,1240210.4,301,4084.0,62.85
NH,EQ,22-May-2019,188.1,186.5,194.0,186.4,191.45,190.5,191.35,11216,2146166.3,628,6825.0,60.85
NH,EQ,21-May-2019,191.85,191.85,195.0,186.0,188.9,188.1,192.35,16026,3082537.7,683,10332.0,64.47
NH,EQ,20-May-2019,186.45,195.0,195.0,188.05,195.0,191.85,191.72,18038,3458291.95,803,10983.0,60.89
NH,EQ,17-May-2019,186.2,185.6,190.0,184.3,188.0,186.45,185.51,11627,2156974.7,590,6340.0,54.53
NH,EQ,16-May-2019,188.85,187.0,188.7,185.0,186.0,186.2,186.59,4910,916156.55,273,3290.0,67.01
NH,EQ,15-May-2019,187.5,188.0,192.7,186.45,187.5,188.85,189.05,7094,1341133.05,415,4006.0,56.47
NH,EQ,14-May-2019,191.15,193.1,193.1,185.0,188.0,187.5,187.74,12365,2321358.35,462,10188.0,82.39
NH,EQ,13-May-2019,194.7,193.05,194.9,190.1,191.5,191.15,192.0,5690,1092505.65,340,3707.0,65.15
NH,EQ,10-May-2019,195.0,193.05,195.0,191.05,195.0,194.7,194.53,15000,2917877.55,339,11431.0,76.21
NH,EQ,09-May-2019,194.65,195.0,195.0,186.9,195.0,195.0,193.86,22405,4343517.0,932,15151.0,67.62
NH,EQ,08-May-2019,194.5,190.8,195.0,188.7,195.0,194.65,191.8,8319,1595620.9,386,4147.0,49.85
NH,EQ,07-May-2019,195.35,195.0,199.65,190.0,195.0,194.5,194.96,941619,183579163.5,1043,913686.0,97.03
NH,EQ,06-May-2019,198.1,199.9,200.0,195.0,195.0,195.35,197.42,9987,1971606.15,396,5549.0,55.56
NH,EQ,03-May-2019,202.75,200.0,200.0,198.0,198.0,198.1,199.78,68969,13778904.7,899,61248.0,88.81
NH,EQ,02-May-2019,202.4,205.0,208.55,200.75,201.25,202.75,203.31,11835,2406230.3,509,6613.0,55.88
NH,EQ,30-Apr-2019,208.0,208.9,210.1,200.1,201.9,202.4,207.9,486580,101159028.25,961,478807.0,98.40
NH,EQ,26-Apr-2019,207.55,207.0,210.0,206.1,206.15,208.0,208.0,579169,120467510.35,369,576799.0,99.59
NH,EQ,25-Apr-2019,208.55,208.55,210.0,205.2,208.7,207.55,207.63,8848,1837110.05,445,5394.0,60.96
NH,EQ,24-Apr-2019,209.45,208.0,209.9,207.0,208.3,208.55,208.17,5261,1095186.8,319,3380.0,64.25
NH,EQ,23-Apr-2019,210.85,213.0,213.0,207.2,209.25,209.45,209.34,26967,5645336.55,1643,19949.0,73.98
NH,EQ,22-Apr-2019,214.55,215.0,215.0,210.0,210.0,210.85,212.02,10329,2189984.25,780,6829.0,66.11
NH,EQ,18-Apr-2019,215.2,220.5,220.5,210.0,214.1,214.55,215.47,12957,2791895.0,1181,5123.0,39.54
NH,EQ,16-Apr-2019,214.45,216.35,217.0,213.85,215.75,215.2,215.86,8875,1915785.05,361,6763.0,76.20
NH,EQ,15-Apr-2019,216.8,218.75,218.75,214.0,214.0,214.45,215.34,9674,2083238.8,1192,6264.0,64.75
NH,EQ,12-Apr-2019,216.35,218.5,222.05,215.05,216.2,216.8,217.47,9257,2013164.6,604,5684.0,61.40
NH,EQ,11-Apr-2019,217.0,217.05,219.5,215.0,215.0,216.35,217.54,9796,2130973.55,1479,6113.0,62.40
NH,EQ,10-Apr-2019,218.65,220.0,220.0,215.0,215.1,217.0,217.16,3870,840404.8,289,2190.0,56.59
NH,EQ,09-Apr-2019,215.8,214.55,219.95,213.1,217.6,218.65,217.17,6622,1438085.65,638,3893.0,58.79
NH,EQ,08-Apr-2019,218.1,218.1,218.1,215.45,216.0,215.8,216.03,4088,883110.55,187,2249.0,55.01
NH,EQ,05-Apr-2019,218.05,215.8,218.5,215.75,218.25,218.1,217.73,4210,916654.35,333,3102.0,73.68
NH,EQ,04-Apr-2019,217.6,219.8,219.8,214.7,219.5,218.05,216.83,9846,2134936.15,1518,6502.0,66.04
NH,EQ,03-Apr-2019,216.35,217.0,219.0,214.0,217.95,217.6,217.16,13886,3015468.2,666,9815.0,70.68
NH,EQ,02-Apr-2019,216.55,216.6,219.4,213.35,215.35,216.35,217.46,26584,5780869.2,1244,20111.0,75.65
NH,EQ,01-Apr-2019,212.65,217.5,219.0,213.3,216.95,216.55,215.9,12029,2597060.05,355,8254.0,68.62
NH,EQ,29-Mar-2019,215.25,215.3,216.1,210.1,210.25,212.65,212.38,13885,2948897.85,537,8909.0,64.16
NH,EQ,28-Mar-2019,213.6,214.95,216.8,213.8,216.0,215.25,215.05,37862,8142352.25,2341,35885.0,94.78
NH,EQ,27-Mar-2019,212.9,216.9,222.0,211.1,211.4,213.6,216.31,55382,11979458.4,1605,25490.0,46.03
NH,EQ,26-Mar-2019,217.65,214.45,217.65,209.0,212.6,212.9,213.61,21722,4639981.95,1398,13581.0,62.52
NH,EQ,25-Mar-2019,217.75,215.0,223.75,215.0,216.0,217.65,218.72,342329,74875138.45,956,328846.0,96.06
NH,EQ,22-Mar-2019,214.65,210.0,219.95,210.0,218.0,217.75,215.73,13664,2947741.15,1088,8341.0,61.04
NH,EQ,20-Mar-2019,218.7,218.0,218.0,213.0,213.25,214.65,215.44,6939,1494965.65,493,4543.0,65.47
NH,EQ,19-Mar-2019,221.0,215.0,219.5,215.0,217.45,218.7,216.44,33836,7323564.55,930,15061.0,44.51
NH,EQ,18-Mar-2019,223.85,226.1,226.15,220.25,220.25,221.0,222.64,9365,2085011.5,613,6366.0,67.98
NH,EQ,15-Mar-2019,223.7,222.05,225.25,219.35,225.25,223.85,223.04,95477,21295162.05,628,91112.0,95.43
NH,EQ,14-Mar-2019,221.7,225.85,232.0,220.0,220.1,223.7,227.97,44302,10099389.15,1519,15886.0,35.86
NH,EQ,13-Mar-2019,221.0,224.0,224.85,219.0,224.0,221.7,222.05,19114,4244212.85,1072,10788.0,56.44
NH,EQ,12-Mar-2019,222.45,224.7,228.0,219.0,221.0,221.0,221.51,379133,83982259.4,1944,368747.0,97.26
NH,EQ,11-Mar-2019,219.05,225.4,228.4,220.0,225.5,222.45,222.02,24067,5343341.05,1609,17677.0,73.45
NH,EQ,08-Mar-2019,222.85,225.1,225.25,217.0,218.6,219.05,219.9,27332,6010388.5,1184,23377.0,85.53
NH,EQ,07-Mar-2019,226.8,229.1,229.45,220.55,221.7,222.85,224.71,10407,2338538.05,766,7161.0,68.81
NH,EQ,06-Mar-2019,224.85,229.0,230.0,221.0,229.5,226.8,227.03,25978,5897811.15,1404,20069.0,77.25
NH,EQ,05-Mar-2019,220.2,224.4,227.9,216.95,224.15,224.85,223.64,24670,5517120.5,1852,18536.0,75.14
NH,EQ,01-Mar-2019,205.95,207.95,221.0,207.15,219.2,220.2,214.13,72932,15616817.4,1989,61440.0,84.24
NH,EQ,28-Feb-2019,207.95,206.25,207.0,201.35,205.0,205.95,205.16,6425,1318142.2,659,3927.0,61.12
NH,EQ,27-Feb-2019,205.2,204.5,211.45,197.0,207.5,207.95,203.0,24945,5063908.85,1306,13736.0,55.07
NH,EQ,26-Feb-2019,201.4,200.05,209.0,199.8,205.7,205.2,205.01,853023,174875611.15,1488,839362.0,98.40
NH,EQ,25-Feb-2019,200.05,199.95,204.5,194.1,201.0,201.4,199.3,10769,2146217.5,1119,6972.0,64.74
NH,EQ,22-Feb-2019,202.8,200.0,203.05,198.95,199.65,200.05,200.23,3966,794121.65,425,2539.0,64.02
NH,EQ,21-Feb-2019,199.35,199.8,207.0,197.8,201.45,202.8,202.22,7932,1603976.65,599,5602.0,70.63
NH,EQ,20-Feb-2019,199.2,201.2,204.85,197.45,200.05,199.35,201.55,5560,1120612.9,471,3261.0,58.65
NH,EQ,19-Feb-2019,195.45,195.45,200.85,195.35,199.0,199.2,197.3,449641,88714266.95,954,443942.0,98.73
NH,EQ,18-Feb-2019,197.7,191.4,204.7,191.4,198.95,195.45,196.9,36991,7283377.1,5486,23774.0,64.27
NH,EQ,15-Feb-2019,193.75,192.0,201.7,190.6,193.1,197.7,194.59,42241,8219617.45,1160,35380.0,83.76
NH,EQ,14-Feb-2019,199.45,197.2,199.95,192.2,192.2,193.75,194.88,18959,3694745.3,4518,14514.0,76.55
NH,EQ,13-Feb-2019,197.25,198.55,205.1,192.95,201.95,199.45,198.55,18376,3648594.5,1229,13227.0,71.98
NH,EQ,12-Feb-2019,193.75,193.85,199.0,193.0,198.85,197.25,194.44,10991,2137107.15,456,9366.0,85.22
NH,EQ,11-Feb-2019,194.05,192.9,196.0,191.0,193.0,193.75,193.58,13856,2682185.1,4086,9183.0,66.27
NH,EQ,08-Feb-2019,194.1,194.0,195.9,191.8,192.05,194.05,194.16,7803,1515010.45,578,6495.0,83.24
NH,EQ,07-Feb-2019,198.45,200.35,200.35,192.9,194.0,194.1,194.4,21722,4222734.35,1416,17441.0,80.29
NH,EQ,06-Feb-2019,196.95,197.9,205.0,196.0,198.6,198.45,198.04,18399,3643791.25,1935,14974.0,81.38
NH,EQ,05-Feb-2019,192.2,194.95,199.8,193.45,196.0,196.95,196.55,25385,4989443.2,1489,18779.0,73.98
NH,EQ,04-Feb-2019,190.75,190.75,196.95,189.65,192.65,192.2,191.99,14124,2711697.15,2308,11559.0,81.84
NH,EQ,01-Feb-2019,189.45,199.0,205.6,189.0,191.35,190.75,197.44,35897,7087533.45,2754,20794.0,57.93
NH,EQ,31-Jan-2019,185.95,185.05,192.0,185.05,188.3,189.45,188.24,11688,2200108.6,2752,9501.0,81.29
NH,EQ,30-Jan-2019,187.9,189.9,191.35,182.8,186.0,185.95,187.91,11941,2243883.95,600,6235.0,52.22
NH,EQ,29-Jan-2019,190.05,190.0,190.0,187.05,189.0,187.9,188.17,4873,916962.55,285,3101.0,63.64
NH,EQ,28-Jan-2019,190.85,188.05,191.9,187.0,191.9,190.05,189.27,9069,1716487.1,365,,-
NH,EQ,25-Jan-2019,190.0,190.05,192.8,189.05,190.5,190.85,190.84,6601,1259760.8,406,4318.0,65.41
NH,EQ,24-Jan-2019,186.0,184.25,190.95,184.25,190.0,190.0,188.08,8791,1653382.35,499,5393.0,61.35
NH,EQ,23-Jan-2019,187.05,186.0,187.5,184.15,185.95,186.0,185.89,24340,4524627.85,2299,20760.0,85.29
NH,EQ,22-Jan-2019,187.05,188.0,188.85,186.0,187.0,187.05,187.05,44824,8384454.1,3261,36283.0,80.95
NH,EQ,21-Jan-2019,197.6,201.0,201.0,184.15,187.0,187.05,187.68,105860,19868010.8,2609,91510.0,86.44
NH,EQ,18-Jan-2019,198.0,198.9,199.95,195.45,198.6,197.6,197.88,9857,1950536.95,813,4175.0,42.36
NH,EQ,17-Jan-2019,199.8,201.55,203.75,197.05,197.05,198.0,201.25,18792,3781828.55,810,5335.0,28.39
NH,EQ,16-Jan-2019,203.85,203.55,203.8,198.65,200.0,199.8,201.79,19153,3864817.25,837,6261.0,32.69
NH,EQ,15-Jan-2019,200.25,202.0,205.7,201.2,203.75,203.85,203.67,18973,3864247.4,732,9213.0,48.56
NH,EQ,14-Jan-2019,203.65,204.0,206.75,195.25,200.0,200.25,201.31,32901,6623258.35,1508,13184.0,40.07
NH,EQ,11-Jan-2019,206.15,204.0,207.0,201.5,203.65,203.65,203.38,16574,3370855.8,461,12707.0,76.67
NH,EQ,10-Jan-2019,209.0,208.0,208.05,200.7,206.0,206.15,205.36,17937,3683461.3,1167,10483.0,58.44
NH,EQ,09-Jan-2019,200.15,203.55,210.95,200.2,206.0,209.0,205.94,56842,11706193.4,2049,39404.0,69.32
NH,EQ,08-Jan-2019,196.3,197.9,204.95,196.65,201.0,200.15,200.77,32602,6545577.05,1364,17133.0,52.55
NH,EQ,07-Jan-2019,187.3,188.0,209.9,188.0,196.25,196.3,195.63,33043,6464331.9,1150,18983.0,57.45
NH,EQ,04-Jan-2019,191.35,191.45,191.5,186.5,187.4,187.3,188.14,15735,2960369.05,758,12333.0,78.38
NH,EQ,03-Jan-2019,193.4,194.0,194.2,190.85,191.0,191.35,192.42,10965,2109890.3,560,7971.0,72.69
NH,EQ,02-Jan-2019,191.15,193.4,194.45,191.35,192.75,193.4,193.17,41484,8013481.0,1052,33672.0,81.17
NH,EQ,01-Jan-2019,195.1,195.1,197.2,190.15,191.5,191.15,193.15,28432,5491752.8,1193,18217.0,64.07
NH,EQ,31-Dec-2018,195.45,198.0,198.0,193.0,194.2,195.1,194.95,14386,2804604.65,885,9022.0,62.71
NH,EQ,28-Dec-2020,431.15,449.5,449.5,432.75,445.0,445.55,440.97,467110,205983670.15,19166,230676.0,49.38
NH,EQ,24-Dec-2020,427.05,429.1,434.0,421.2,432.0,431.15,428.97,217503,93302159.05,18020,129299.0,59.45
NH,EQ,23-Dec-2020,414.85,414.85,429.9,412.45,425.5,427.05,422.05,100378,42364497.55,17020,50722.0,50.53
NH,EQ,22-Dec-2020,414.8,413.05,423.25,394.8,412.05,414.85,410.13,197911,81169334.2,18666,103268.0,52.18
NH,EQ,21-Dec-2020,418.2,413.65,449.9,399.3,421.0,414.8,424.57,491761,208788794.95,20049,168496.0,34.26
NH,EQ,18-Dec-2020,414.5,420.0,425.95,409.7,418.7,418.2,419.96,168013,70558338.05,17100,63499.0,37.79
NH,EQ,17-Dec-2020,412.6,410.25,420.0,407.05,414.5,414.5,413.99,352054,145747220.15,17841,268292.0,76.21
NH,EQ,16-Dec-2020,404.9,407.0,415.65,405.75,413.7,412.6,410.06,206407,84638715.35,9490,130227.0,63.09
NH,EQ,15-Dec-2020,394.9,394.5,419.5,388.25,409.0,404.9,410.24,673018,276101532.25,19396,280388.0,41.66
NH,EQ,14-Dec-2020,386.1,391.65,396.75,385.5,395.0,394.9,392.46,84926,33330070.1,4473,51044.0,60.10
NH,EQ,11-Dec-2020,386.1,388.0,393.7,381.75,385.6,386.1,389.19,124907,48612749.4,3841,83442.0,66.80
NH,EQ,10-Dec-2020,380.5,383.95,389.2,377.8,388.0,386.1,382.39,100871,38571740.6,8468,62917.0,62.37
NH,EQ,09-Dec-2020,379.85,384.0,384.0,372.55,382.0,380.5,377.47,95059,35881732.15,6272,52794.0,55.54
NH,EQ,08-Dec-2020,381.6,384.7,384.7,375.65,380.0,379.85,379.87,225067,85497007.85,6798,181091.0,80.46
NH,EQ,07-Dec-2020,375.95,376.8,384.35,370.95,380.7,381.6,379.9,120649,45834306.9,4585,77763.0,64.45
NH,EQ,04-Dec-2020,384.4,386.3,386.3,374.8,375.0,375.95,380.67,98361,37442792.55,7389,60693.0,61.70
NH,EQ,03-Dec-2020,381.3,385.0,390.85,383.0,385.0,384.4,387.84,573986,222613690.1,6053,538506.0,93.82
NH,EQ,02-Dec-2020,383.7,381.8,391.0,380.1,381.0,381.3,385.57,59420,22910376.3,3359,31922.0,53.72
NH,EQ,01-Dec-2020,386.45,392.5,392.5,367.7,381.0,383.7,379.0,370169,140292740.95,11055,249287.0,67.34
NH,EQ,27-Nov-2020,374.55,378.0,399.5,369.9,380.0,386.45,387.99,1473086,571545416.3,32895,1145700.0,77.78
NH,EQ,26-Nov-2020,377.0,377.0,380.0,370.0,374.05,374.55,376.12,38916,14636909.3,3563,19486.0,50.07
NH,EQ,25-Nov-2020,382.95,384.9,384.9,375.5,375.5,377.0,377.69,201211,75995575.65,5492,172559.0,85.76
NH,EQ,24-Nov-2020,369.75,369.75,384.8,369.75,384.0,382.95,380.53,284404,108224421.4,20046,165793.0,58.29
NH,EQ,23-Nov-2020,367.65,368.05,378.25,364.75,369.9,369.75,371.29,182392,67719727.35,13049,100156.0,54.91
NH,EQ,20-Nov-2020,359.05,355.0,392.0,355.0,369.8,367.65,374.26,754925,282537840.5,19392,349619.0,46.31
NH,EQ,19-Nov-2020,361.65,360.0,365.0,354.0,359.0,359.05,358.43,169724,60833599.65,5234,113485.0,66.86
NH,EQ,18-Nov-2020,364.05,363.9,370.0,358.65,361.15,361.65,364.21,151660,55236126.4,8077,94239.0,62.14
NH,EQ,17-Nov-2020,360.75,360.55,371.0,353.0,364.9,364.05,364.11,288856,105175264.0,15575,194446.0,67.32
NH,EQ,14-Nov-2020,362.15,360.4,363.0,357.75,360.25,360.75,360.89,22535,8132601.55,796,16059.0,71.26
NH,EQ,13-Nov-2020,356.95,355.0,364.0,352.5,360.45,362.15,361.74,374893,135614956.75,15734,273598.0,72.98
NH,EQ,12-Nov-2020,341.95,339.0,360.75,339.0,355.05,356.95,354.78,230263,81691674.45,11906,160152.0,69.55
NH,EQ,11-Nov-2020,331.2,332.8,346.7,330.4,344.0,341.95,340.68,642136,218759705.25,6467,578631.0,90.11
NH,EQ,10-Nov-2020,341.9,341.9,343.45,328.85,331.0,331.2,334.56,105070,35152057.9,10275,67717.0,64.45
NH,EQ,09-Nov-2020,341.95,343.0,345.0,337.3,340.15,341.9,342.36,78267,26795128.45,5774,55978.0,71.52
NH,EQ,06-Nov-2020,345.4,347.1,347.1,335.0,342.0,341.95,341.04,93789,31985345.65,6761,58760.0,62.65
NH,EQ,05-Nov-2020,335.95,337.65,348.55,334.4,345.5,345.4,341.2,533179,181919380.4,12317,474731.0,89.04
NH,EQ,04-Nov-2020,332.25,330.0,338.0,328.55,336.6,335.95,334.71,131723,44088464.85,4305,101512.0,77.06
NH,EQ,03-Nov-2020,329.2,320.25,334.0,315.5,333.0,332.25,326.01,295446,96318728.9,17101,202205.0,68.44
NH,EQ,02-Nov-2020,341.95,341.95,343.7,311.2,328.0,329.2,328.84,97790,32157614.8,6881,33654.0,34.41
NH,EQ,30-Oct-2020,331.15,331.15,343.85,328.25,341.1,341.95,338.48,58541,19814862.6,8701,26315.0,44.95
NH,EQ,29-Oct-2020,338.6,337.0,337.0,330.1,330.6,331.15,332.14,31156,10348219.1,2100,15031.0,48.24
NH,EQ,28-Oct-2020,332.55,334.2,344.95,330.65,337.9,338.6,334.4,341379,114158415.2,3085,281164.0,82.36
NH,EQ,27-Oct-2020,336.7,337.5,337.5,330.25,331.95,332.55,333.48,51926,17316172.6,2187,19902.0,38.33
NH,EQ,26-Oct-2020,333.75,335.0,344.7,333.05,335.15,336.7,338.49,94038,31831333.2,3392,37762.0,40.16
NH,EQ,23-Oct-2020,331.85,333.55,337.15,328.8,335.0,333.75,331.82,295004,97889185.0,2029,254954.0,86.42
NH,EQ,22-Oct-2020,334.8,334.75,335.85,330.8,334.0,331.85,333.02,23293,7756965.05,1132,9653.0,41.44
NH,EQ,21-Oct-2020,332.3,335.0,338.3,328.0,334.95,334.8,333.91,97008,32391819.55,6175,47057.0,48.51
NH,EQ,20-Oct-2020,336.85,333.05,339.25,330.2,332.6,332.3,334.81,34880,11678063.9,1757,13207.0,37.86
