"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
JKCEMENT,EQ,08-Apr-2016,663.95,664.95,684.40,661.0,662.7,662.25,673.0,25101,16892982.9,1472.0,10612.0,42.28
JKCEMENT,EQ,07-Apr-2016,669.6,658.0,674.00,658.0,660.1,663.95,666.91,5167,3445943.45,456.0,2282.0,44.16
JKCEMENT,EQ,06-Apr-2016,644.7,646.9,672.00,643.3,669.75,669.6,664.62,14110,9377719.8,987.0,7339.0,52.01
JKCEMENT,EQ,05-Apr-2016,659.65,654.0,659.00,641.15,644.05,644.7,650.13,4019,2612854.85,429.0,3394.0,84.45
JKCEMENT,EQ,04-Apr-2016,660.2,659.95,666.90,653.25,653.25,659.65,660.87,3475,2296524.75,387.0,1461.0,42.04
JKCEMENT,EQ,01-Apr-2016,675.5,669.95,674.00,655.0,657.5,660.2,664.65,16791,11160174.3,1041.0,13083.0,77.92
JKCEMENT,EQ,31-Mar-2016,648.65,647.0,689.00,642.6,663.5,675.5,665.18,83846,55772991.65,4706.0,67874.0,80.95
JKCEMENT,EQ,30-Mar-2016,645.75,646.1,650.00,636.05,650.0,648.65,646.95,43170,27928722.6,5486.0,32417.0,75.09
JKCEMENT,EQ,29-Mar-2016,646.95,646.95,650.05,635.85,640.0,645.75,644.15,42286,27238664.4,2508.0,34133.0,80.72
JKCEMENT,EQ,28-Mar-2016,631.7,629.4,654.65,621.5,648.0,646.95,643.28,26206,16857741.3,1829.0,17682.0,67.47
JKCEMENT,EQ,23-Mar-2016,639.3,639.95,649.25,625.05,626.0,631.7,640.49,13570,8691403.4,1440.0,6983.0,51.46
JKCEMENT,EQ,22-Mar-2016,625.4,629.95,654.00,618.0,650.0,639.3,631.3,56231,35498784.7,2518.0,41731.0,74.21
JKCEMENT,EQ,21-Mar-2016,620.1,630.0,640.00,617.2,621.1,625.4,632.01,29094,18387766.75,1849.0,17161.0,58.98
JKCEMENT,EQ,18-Mar-2016,600.05,597.8,623.00,597.8,617.7,620.1,611.74,31224,19100998.4,1609.0,16470.0,52.75
JKCEMENT,EQ,17-Mar-2016,591.35,598.5,608.65,592.05,600.0,600.05,600.41,19588,11760865.85,886.0,12194.0,62.25
JKCEMENT,EQ,16-Mar-2016,577.8,577.95,605.95,571.5,605.95,591.35,586.21,11313,6631821.4,902.0,7003.0,61.9
JKCEMENT,EQ,15-Mar-2016,572.25,568.05,588.00,567.0,570.05,577.8,577.25,12685,7322463.8,1067.0,7544.0,59.47
JKCEMENT,EQ,14-Mar-2016,583.75,575.5,584.85,568.05,571.0,572.25,578.01,41580,24033623.65,881.0,36147.0,86.93
JKCEMENT,EQ,11-Mar-2016,558.8,566.0,589.85,542.3,574.1,583.75,578.54,36695,21229516.05,2668.0,15774.0,42.99
JKCEMENT,EQ,10-Mar-2016,550.0,551.1,578.25,548.9,555.0,558.8,561.11,50067,28093168.95,4183.0,28547.0,57.02
JKCEMENT,EQ,09-Mar-2016,545.35,550.0,554.90,545.35,550.0,550.0,549.88,30127,16566354.5,3123.0,27023.0,89.7
JKCEMENT,EQ,08-Mar-2016,548.95,540.0,558.50,540.0,546.0,545.35,546.57,5093,2783687.85,947.0,3325.0,65.29
JKCEMENT,EQ,04-Mar-2016,548.5,549.6,550.00,528.45,549.95,548.95,542.87,15980,8675098.05,1579.0,7262.0,45.44
JKCEMENT,EQ,03-Mar-2016,505.5,510.4,558.00,506.0,550.0,548.5,531.93,45279,24085213.15,2436.0,36071.0,79.66
JKCEMENT,EQ,02-Mar-2016,496.4,495.8,518.00,494.95,515.0,505.5,500.82,34379,17217614.9,1760.0,30784.0,89.54
JKCEMENT,EQ,01-Mar-2016,478.35,484.3,500.00,477.0,496.5,496.4,494.32,10126,5005523.25,884.0,6131.0,60.55
JKCEMENT,EQ,29-Feb-2016,480.05,485.8,485.90,470.0,483.0,478.35,479.48,9953,4772261.0,602.0,7295.0,73.29
JKCEMENT,EQ,26-Feb-2016,485.55,489.05,495.80,479.0,480.0,480.05,480.75,5587,2685931.25,577.0,4913.0,87.94
JKCEMENT,EQ,25-Feb-2016,487.45,488.0,497.25,473.5,480.05,485.55,482.14,6047,2915525.3,736.0,2389.0,39.51
JKCEMENT,EQ,24-Feb-2016,475.2,476.8,500.00,465.2,488.0,487.45,475.58,16071,7643041.1,1310.0,6037.0,37.56
JKCEMENT,EQ,23-Feb-2016,454.55,455.05,477.00,444.0,475.3,475.2,451.23,367563,165855809.15,1363.0,357213.0,97.18
JKCEMENT,EQ,22-Feb-2016,453.8,455.05,457.00,448.95,450.0,454.55,453.58,2481,1125321.95,354.0,1547.0,62.35
JKCEMENT,EQ,19-Feb-2016,453.0,445.15,458.80,440.75,457.0,453.8,449.75,4527,2036018.0,837.0,1969.0,43.49
JKCEMENT,EQ,18-Feb-2016,442.7,450.0,459.90,441.45,453.0,453.0,450.45,23316,10502641.75,1066.0,12394.0,53.16
JKCEMENT,EQ,17-Feb-2016,438.0,439.0,449.10,425.15,440.4,442.7,436.21,3746,1634028.55,575.0,1815.0,48.45
JKCEMENT,EQ,16-Feb-2016,453.0,465.0,465.05,433.0,437.9,438.0,449.63,20857,9377878.95,487.0,19606.0,94.0
JKCEMENT,EQ,15-Feb-2016,444.2,455.1,455.10,432.2,452.15,453.0,451.2,8081,3646114.85,833.0,6179.0,76.46
JKCEMENT,EQ,12-Feb-2016,443.0,439.05,449.95,425.0,440.55,444.2,437.01,15753,6884288.75,1755.0,9014.0,57.22
JKCEMENT,EQ,11-Feb-2016,446.75,446.75,454.20,435.0,443.0,443.0,446.65,12246,5469648.65,1175.0,7228.0,59.02
JKCEMENT,EQ,10-Feb-2016,453.55,449.95,455.00,441.0,446.1,446.75,447.94,4533,2030498.8,696.0,1835.0,40.48
JKCEMENT,EQ,09-Feb-2016,460.4,450.0,460.00,440.05,447.0,453.55,446.57,30052,13420339.35,2918.0,16465.0,54.79
JKCEMENT,EQ,08-Feb-2016,464.9,471.0,550.00,452.9,460.85,460.4,467.31,23094,10792024.9,1679.0,14556.0,63.03
JKCEMENT,EQ,05-Feb-2016,468.35,461.0,480.00,460.0,464.0,464.9,466.05,15075,7025713.5,1983.0,10260.0,68.06
JKCEMENT,EQ,04-Feb-2016,461.1,455.0,489.90,455.0,470.0,468.35,469.83,9682,4548888.75,1288.0,6124.0,63.25
JKCEMENT,EQ,03-Feb-2016,475.15,466.0,468.00,452.1,461.9,461.1,460.67,4532,2087763.2,577.0,2201.0,48.57
JKCEMENT,EQ,02-Feb-2016,491.85,496.0,496.00,469.0,473.65,475.15,480.83,5007,2407509.65,530.0,2828.0,56.48
JKCEMENT,EQ,01-Feb-2016,496.5,491.05,502.00,488.1,489.05,491.85,494.83,3154,1560681.55,272.0,1693.0,53.68
JKCEMENT,EQ,29-Jan-2016,503.75,500.0,510.05,491.0,497.9,496.5,501.78,5099,2558552.1,496.0,2472.0,48.48
JKCEMENT,EQ,28-Jan-2016,510.2,510.75,510.75,500.0,500.0,503.75,506.03,3492,1767059.8,414.0,1813.0,51.92
JKCEMENT,EQ,27-Jan-2016,509.9,516.5,524.00,499.05,502.0,510.2,509.83,11700,5965018.55,1159.0,3879.0,33.15
JKCEMENT,EQ,25-Jan-2016,514.25,524.0,524.00,505.2,516.0,509.9,515.41,8968,4622185.25,742.0,4032.0,44.96
JKCEMENT,EQ,22-Jan-2016,453.75,457.15,533.00,451.6,514.0,514.25,465.5,190172,88524413.85,1423.0,175822.0,92.45
JKCEMENT,EQ,21-Jan-2016,456.8,466.0,484.15,450.0,457.0,453.75,458.84,7194,3300860.4,536.0,4291.0,59.65
JKCEMENT,EQ,20-Jan-2016,473.05,470.0,471.00,450.0,455.5,456.8,459.81,59734,27466144.95,1049.0,57639.0,96.49
JKCEMENT,EQ,19-Jan-2016,467.8,479.95,479.95,464.0,472.0,473.05,470.19,157589,74096528.1,366.0,155072.0,98.4
JKCEMENT,EQ,18-Jan-2016,501.25,493.05,498.00,465.15,468.0,467.8,471.2,13652,6432856.2,1244.0,10032.0,73.48
JKCEMENT,EQ,15-Jan-2016,512.8,519.45,519.45,485.1,495.0,501.25,504.31,8201,4135841.45,641.0,4792.0,58.43
JKCEMENT,EQ,14-Jan-2016,525.05,519.95,526.50,510.0,510.5,512.8,516.57,7323,3782821.1,486.0,5051.0,68.97
JKCEMENT,EQ,13-Jan-2016,527.45,527.0,541.65,512.0,525.0,525.05,525.08,9766,5127966.65,700.0,4515.0,46.23
JKCEMENT,EQ,12-Jan-2016,535.15,547.0,547.00,523.05,523.05,527.45,531.17,9779,5194313.15,697.0,3901.0,39.89
JKCEMENT,EQ,11-Jan-2016,562.4,560.0,565.00,532.0,534.0,535.15,540.36,17069,9223443.85,1106.0,9336.0,54.7
JKCEMENT,EQ,08-Jan-2016,565.4,569.85,569.90,560.15,565.0,562.4,565.35,6796,3842093.75,465.0,3925.0,57.75
JKCEMENT,EQ,07-Jan-2016,580.0,575.0,575.00,561.0,562.0,565.4,570.33,7948,4533013.9,697.0,5444.0,68.5
JKCEMENT,EQ,06-Jan-2016,579.45,580.0,584.05,576.0,580.0,580.0,580.77,8659,5028852.3,1087.0,5366.0,61.97
JKCEMENT,EQ,05-Jan-2016,581.8,583.0,587.00,576.0,576.0,579.45,582.0,7788,4532638.85,664.0,3461.0,44.44
JKCEMENT,EQ,04-Jan-2016,596.65,593.4,593.45,578.0,578.0,581.8,585.27,12258,7174263.15,897.0,6655.0,54.29
JKCEMENT,EQ,01-Jan-2016,577.05,577.0,616.65,576.95,588.9,596.65,590.3,25263,14912634.3,1488.0,14598.0,57.78
JKCEMENT,EQ,31-Dec-2015,599.35,602.95,610.00,572.0,578.25,577.05,580.28,85738,49752351.25,1916.0,69429.0,80.98
JKCEMENT,EQ,29-Dec-2017,"1,101.20","1,111.30","1,114.95","1,100.00","1,107.00","1,110.70","1,108.22",21457,23779014.65,1841.0,14986.0,69.84
JKCEMENT,EQ,28-Dec-2017,"1,093.30","1,100.00","1,121.00","1,071.00","1,100.00","1,101.20","1,099.15",51959,57110739.4,3468.0,35492.0,68.31
JKCEMENT,EQ,27-Dec-2017,"1,084.30","1,096.50","1,098.00","1,081.40","1,095.50","1,093.30","1,091.35",25701,28048762.2,1622.0,17648.0,68.67
JKCEMENT,EQ,26-Dec-2017,"1,079.10","1,086.00","1,098.00","1,075.00","1,083.05","1,084.30","1,084.69",33495,36331685.6,3062.0,25034.0,74.74
JKCEMENT,EQ,22-Dec-2017,"1,072.05","1,078.75","1,084.45","1,068.00","1,080.00","1,079.10","1,078.58",15456,16670464.2,1546.0,8518.0,55.11
JKCEMENT,EQ,21-Dec-2017,"1,070.85","1,065.00","1,080.00","1,057.05","1,075.00","1,072.05","1,072.13",44905,48143992.25,1315.0,34833.0,77.57
JKCEMENT,EQ,20-Dec-2017,"1,071.15","1,078.95","1,078.95","1,065.00","1,070.00","1,070.85","1,070.67",21582,23107302.75,1873.0,13676.0,63.37
JKCEMENT,EQ,19-Dec-2017,"1,069.30","1,076.00","1,078.95","1,061.15","1,075.00","1,071.15","1,069.78",18324,19602736.3,1077.0,11098.0,60.57
JKCEMENT,EQ,18-Dec-2017,"1,074.80","1,073.00","1,080.00","1,025.00","1,075.00","1,069.30","1,060.30",42275,44824180.75,4216.0,19434.0,45.97
JKCEMENT,EQ,15-Dec-2017,"1,062.50","1,079.00","1,093.00","1,055.00","1,074.00","1,074.80","1,071.94",43012,46106399.75,3085.0,19678.0,45.75
JKCEMENT,EQ,14-Dec-2017,"1,056.65","1,050.00","1,075.00","1,028.05","1,062.00","1,062.50","1,051.61",90511,95182245.1,5115.0,39511.0,43.65
JKCEMENT,EQ,13-Dec-2017,994.10,990.00,"1,078.00",990.00,"1,064.00","1,056.65","1,039.44",141443,147021010.65,6681.0,57608.0,40.73
JKCEMENT,EQ,12-Dec-2017,999.85,"1,004.80","1,010.00",986.00,997.00,994.10,999.32,13516,13506840.1,1579.0,7172.0,53.06
JKCEMENT,EQ,11-Dec-2017,999.50,"1,001.00","1,011.95",998.50,"1,000.15",999.85,"1,000.78",17917,17930932.45,868.0,13671.0,76.3
JKCEMENT,EQ,08-Dec-2017,999.65,995.60,"1,000.70",995.60,"1,000.00",999.50,999.74,37522,37512153.05,1325.0,29626.0,78.96
JKCEMENT,EQ,07-Dec-2017,990.40,992.00,"1,004.95",991.30,"1,000.00",999.65,999.33,16912,16900706.85,1027.0,10937.0,64.67
JKCEMENT,EQ,06-Dec-2017,995.65,"1,010.00","1,021.00",980.30,998.00,990.40,"1,002.48",65190,65351784.4,5034.0,21909.0,33.61
JKCEMENT,EQ,05-Dec-2017,997.80,992.30,"1,009.75",982.30,988.95,995.65,997.20,23799,23732439.35,1621.0,14833.0,62.33
JKCEMENT,EQ,04-Dec-2017,984.40,991.00,"1,000.20",981.65,999.00,997.80,994.71,13689,13616573.9,1355.0,8518.0,62.23
JKCEMENT,EQ,01-Dec-2017,999.55,"1,004.95","1,012.35",975.30,989.90,984.40,996.12,23775,23682813.45,1431.0,12530.0,52.7
JKCEMENT,EQ,30-Nov-2017,995.85,999.95,"1,002.40",992.15,"1,000.00",999.55,999.34,14772,14762268.2,1191.0,11498.0,77.84
JKCEMENT,EQ,29-Nov-2017,990.55,993.00,"1,000.00",982.40,"1,000.00",995.85,994.21,14197,14114823.5,929.0,8450.0,59.52
JKCEMENT,EQ,28-Nov-2017,991.45,"1,000.00","1,001.90",980.00,984.00,990.55,998.00,53363,53256069.55,4201.0,38543.0,72.23
JKCEMENT,EQ,27-Nov-2017,998.70,995.05,999.00,989.00,990.00,991.45,992.23,13330,13226369.15,1039.0,8567.0,64.27
JKCEMENT,EQ,24-Nov-2017,"1,000.10","1,005.00","1,007.40",987.00,995.00,998.70,999.71,18620,18614512.4,723.0,13612.0,73.1
JKCEMENT,EQ,23-Nov-2017,995.90,"1,007.85","1,007.85",995.25,996.00,"1,000.10",999.91,67693,67687200.05,2495.0,55653.0,82.21
JKCEMENT,EQ,22-Nov-2017,995.50,993.00,"1,008.35",986.20,999.00,995.90,994.96,35172,34994582.25,2267.0,14176.0,40.3
JKCEMENT,EQ,21-Nov-2017,"1,025.75","1,025.75","1,038.00",986.20,998.70,995.50,"1,000.60",188272,188385808.75,7645.0,128986.0,68.51
JKCEMENT,EQ,20-Nov-2017,"1,081.00","1,088.00","1,088.00","1,020.00","1,024.50","1,025.75","1,039.23",86933,90343516.45,6690.0,59925.0,68.93
JKCEMENT,EQ,17-Nov-2017,"1,072.60","1,094.00","1,094.00","1,072.00","1,082.20","1,081.00","1,085.60",68867,74761895.0,1654.0,55367.0,80.4
JKCEMENT,EQ,16-Nov-2017,"1,053.00","1,059.90","1,081.00","1,055.00","1,075.00","1,072.60","1,066.52",106702,113799642.15,1691.0,87015.0,81.55
JKCEMENT,EQ,15-Nov-2017,"1,076.55","1,098.00","1,100.00","1,040.00","1,040.05","1,053.00","1,072.68",41825,44864675.95,2199.0,18737.0,44.8
JKCEMENT,EQ,14-Nov-2017,"1,053.10","1,041.30","1,097.00","1,040.20","1,065.00","1,076.55","1,067.54",82146,87694495.45,4627.0,53753.0,65.44
JKCEMENT,EQ,13-Nov-2017,"1,037.35","1,071.30","1,099.95","1,037.35","1,045.00","1,053.10","1,057.74",119769,126684716.7,5051.0,77926.0,65.06
JKCEMENT,EQ,10-Nov-2017,"1,023.70","1,016.00","1,041.00","1,015.70","1,036.25","1,037.35","1,035.34",31655,32773734.9,4384.0,23668.0,74.77
JKCEMENT,EQ,09-Nov-2017,"1,021.05","1,020.00","1,031.70","1,000.05","1,024.10","1,023.70","1,024.27",21670,22195965.3,1557.0,17825.0,82.26
JKCEMENT,EQ,08-Nov-2017,"1,021.55","1,028.00","1,043.80","1,011.25","1,020.00","1,021.05","1,030.54",74029,76290121.5,3856.0,49971.0,67.5
JKCEMENT,EQ,07-Nov-2017,"1,002.30","1,001.50","1,034.80","1,001.50","1,016.10","1,021.55","1,015.63",75120,76294062.45,2987.0,57261.0,76.23
JKCEMENT,EQ,06-Nov-2017,999.25,986.15,"1,003.00",986.15,"1,003.00","1,002.30","1,000.25",20066,20070980.15,611.0,15508.0,77.28
JKCEMENT,EQ,03-Nov-2017,"1,008.30","1,000.95","1,009.75",990.00,994.50,999.25,997.82,6390,6376086.5,1317.0,3291.0,51.5
JKCEMENT,EQ,02-Nov-2017,"1,004.40","1,004.95","1,010.00",994.00,"1,006.00","1,008.30","1,005.84",21510,21635718.85,1298.0,15238.0,70.84
JKCEMENT,EQ,01-Nov-2017,"1,002.40",996.85,"1,008.00",994.00,"1,000.00","1,004.40","1,002.57",53374,53511012.3,1405.0,48539.0,90.94
JKCEMENT,EQ,31-Oct-2017,"1,006.35","1,008.00","1,008.00",990.00,994.00,"1,002.40","1,002.11",126811,127078675.1,1975.0,112190.0,88.47
JKCEMENT,EQ,30-Oct-2017,"1,004.35",998.00,"1,008.10",998.00,"1,003.25","1,006.35","1,005.47",53754,54047814.3,1472.0,49892.0,92.82
JKCEMENT,EQ,27-Oct-2017,995.85,986.80,"1,005.80",986.80,"1,001.00","1,004.35","1,002.73",88716,88958625.7,3396.0,83873.0,94.54
JKCEMENT,EQ,26-Oct-2017,983.20,980.05,999.50,963.30,999.50,995.85,988.19,24840,24546649.25,1303.0,17237.0,69.39
JKCEMENT,EQ,25-Oct-2017,986.05,986.05,990.80,975.55,977.40,983.20,985.25,87105,85820437.15,1330.0,81146.0,93.16
JKCEMENT,EQ,24-Oct-2017,950.90,974.80,987.80,950.95,985.50,986.05,978.27,17854,17465976.8,1470.0,10874.0,60.91
JKCEMENT,EQ,23-Oct-2017,976.60,976.00,976.00,950.00,952.40,950.90,955.46,16821,16071731.4,1930.0,8197.0,48.73
JKCEMENT,EQ,19-Oct-2017,953.65,963.70,984.00,961.15,976.90,976.60,974.70,5756,5610359.45,504.0,3774.0,65.57
JKCEMENT,EQ,18-Oct-2017,959.55,960.00,963.95,948.85,956.00,953.65,954.56,11613,11085292.8,1888.0,7799.0,67.16
JKCEMENT,EQ,17-Oct-2017,956.85,953.50,964.75,941.10,960.00,959.55,948.44,21088,20000663.35,1174.0,16484.0,78.17
JKCEMENT,EQ,16-Oct-2017,954.40,954.00,965.00,946.35,956.35,956.85,957.20,13085,12524999.1,1294.0,7154.0,54.67
JKCEMENT,EQ,13-Oct-2017,975.20,985.00,985.00,952.00,952.00,954.40,965.75,45848,44277818.05,3241.0,36835.0,80.34
JKCEMENT,EQ,12-Oct-2017,977.05,977.00,982.00,972.85,976.00,975.20,975.29,40251,39256508.8,2678.0,37681.0,93.62
JKCEMENT,EQ,11-Oct-2017,980.95,980.75,985.80,972.85,977.00,977.05,979.49,11701,11461004.3,1006.0,6963.0,59.51
JKCEMENT,EQ,10-Oct-2017,971.55,974.50,985.00,973.00,975.00,980.95,980.84,184380,180847797.3,826.0,175665.0,95.27
JKCEMENT,EQ,09-Oct-2017,971.90,966.00,979.00,966.00,970.05,971.55,972.54,8618,8381310.25,806.0,5746.0,66.67
JKCEMENT,EQ,06-Oct-2017,979.05,975.20,986.80,969.00,974.00,971.90,975.63,11244,10969927.65,1074.0,5566.0,49.5
JKCEMENT,EQ,05-Oct-2017,983.35,973.35,986.80,965.55,971.50,979.05,977.51,12784,12496475.85,1073.0,5625.0,44.0
JKCEMENT,EQ,04-Oct-2017,969.80,975.00,989.90,960.00,985.00,983.35,981.93,24844,24395172.1,3356.0,11999.0,48.3
JKCEMENT,EQ,03-Oct-2017,954.00,960.00,975.00,950.00,975.00,969.80,964.88,16080,15515311.85,1432.0,7555.0,46.98
JKCEMENT,EQ,29-Sep-2017,950.20,950.00,957.40,945.00,945.00,954.00,953.35,37600,35846017.9,1755.0,27968.0,74.38
JKCEMENT,EQ,28-Sep-2017,960.80,953.60,960.75,940.20,949.00,950.20,949.14,41926,39793551.0,3703.0,33133.0,79.03
JKCEMENT,EQ,27-Sep-2017,956.25,970.60,970.60,949.00,958.40,960.80,960.54,31080,29853528.65,1071.0,25523.0,82.12
JKCEMENT,EQ,26-Sep-2017,944.55,951.90,963.15,935.25,955.00,956.25,952.73,24747,23577171.8,2236.0,16733.0,67.62
JKCEMENT,EQ,25-Sep-2017,952.80,953.50,953.80,924.95,940.00,944.55,937.11,15814,14819405.95,1279.0,12140.0,76.77
JKCEMENT,EQ,22-Sep-2017,987.15,993.95,993.95,938.25,954.00,952.80,967.91,59405,57498464.45,3013.0,37008.0,62.3
JKCEMENT,EQ,21-Sep-2017,"1,010.20","1,010.00","1,015.00",981.55,982.50,987.15,994.03,45499,45227270.75,3285.0,32351.0,71.1
JKCEMENT,EQ,20-Sep-2017,"1,021.95","1,024.85","1,026.85","1,007.05","1,008.00","1,010.20","1,016.66",12498,12706188.25,981.0,10732.0,85.87
JKCEMENT,EQ,19-Sep-2017,"1,019.70","1,025.00","1,026.80","1,005.00","1,017.00","1,021.95","1,016.28",30292,30785005.75,3142.0,19100.0,63.05
JKCEMENT,EQ,18-Sep-2017,"1,005.70","1,006.10","1,025.80",997.05,"1,020.00","1,019.70","1,016.59",103052,104761771.75,3377.0,90939.0,88.25
JKCEMENT,EQ,15-Sep-2017,"1,038.45","1,029.70","1,045.05",991.15,"1,002.00","1,005.70","1,008.13",99554,100362971.15,5473.0,77975.0,78.32
JKCEMENT,EQ,14-Sep-2017,"1,050.95","1,055.05","1,071.80","1,031.30","1,032.00","1,038.45","1,057.13",33099,34990102.55,2561.0,17176.0,51.89
JKCEMENT,EQ,13-Sep-2017,"1,047.85","1,050.00","1,064.80","1,036.10","1,054.00","1,050.95","1,052.39",37160,39106836.5,1851.0,27402.0,73.74
JKCEMENT,EQ,12-Sep-2017,"1,025.20","1,025.20","1,058.70","1,021.70","1,051.00","1,047.85","1,044.56",35356,36931505.45,3862.0,22650.0,64.06
JKCEMENT,EQ,11-Sep-2017,"1,023.10","1,023.10","1,035.95","1,022.10","1,025.15","1,025.20","1,027.88",13722,14104531.35,916.0,7804.0,56.87
JKCEMENT,EQ,08-Sep-2017,"1,011.55","1,015.00","1,045.60","1,010.10","1,028.00","1,023.10","1,024.25",25092,25700373.95,3304.0,9469.0,37.74
JKCEMENT,EQ,07-Sep-2017,"1,020.50","1,022.00","1,024.00","1,005.40","1,011.05","1,011.55","1,015.03",13490,13692718.95,1091.0,9855.0,73.05
JKCEMENT,EQ,06-Sep-2017,"1,017.10","1,024.95","1,025.50","1,006.50","1,024.90","1,020.50","1,015.36",7666,7783713.15,1039.0,4467.0,58.27
JKCEMENT,EQ,05-Sep-2017,"1,005.65","1,000.05","1,025.00","1,000.05","1,022.00","1,017.10","1,014.79",14788,15006644.05,1267.0,11537.0,78.02
JKCEMENT,EQ,04-Sep-2017,"1,011.65","1,019.00","1,019.00",995.00,"1,001.55","1,005.65","1,002.98",8176,8200398.8,648.0,4421.0,54.07
JKCEMENT,EQ,01-Sep-2017,"1,005.10",998.05,"1,016.80",998.00,"1,015.00","1,011.65","1,011.37",7373,7456854.95,607.0,5259.0,71.33
JKCEMENT,EQ,31-Aug-2017,"1,010.80","1,007.00","1,018.95",998.00,"1,001.00","1,005.10","1,010.10",8035,8116123.15,734.0,4677.0,58.21
JKCEMENT,EQ,30-Aug-2017,997.05,"1,005.00","1,018.00","1,002.05","1,010.00","1,010.80","1,011.35",11316,11444410.4,788.0,8124.0,71.79
JKCEMENT,EQ,29-Aug-2017,"1,016.65","1,003.45","1,016.65",990.10,995.10,997.05,998.35,16490,16462746.1,2110.0,11493.0,69.7
JKCEMENT,EQ,28-Aug-2017,"1,013.45","1,019.00","1,019.80","1,011.00","1,017.90","1,016.65","1,015.35",7853,7973532.3,423.0,5879.0,74.86
JKCEMENT,EQ,24-Aug-2017,"1,011.70","1,008.05","1,016.25","1,001.00","1,010.00","1,013.45","1,010.29",5068,5120149.25,404.0,3433.0,67.74
JKCEMENT,EQ,23-Aug-2017,"1,013.40","1,013.40","1,022.45","1,001.00","1,013.00","1,011.70","1,010.79",5390,5448162.1,413.0,3251.0,60.32
JKCEMENT,EQ,22-Aug-2017,"1,001.15","1,015.60","1,018.00",991.25,"1,009.00","1,013.40","1,003.77",8915,8948602.3,632.0,5995.0,67.25
JKCEMENT,EQ,21-Aug-2017,999.35,"1,005.95","1,017.55",988.40,"1,000.00","1,001.15",999.19,25400,25379357.9,1525.0,16546.0,65.14
JKCEMENT,EQ,18-Aug-2017,"1,028.80","1,038.00","1,038.00",995.00,995.05,999.35,"1,001.28",32623,32664780.0,2548.0,20098.0,61.61
JKCEMENT,EQ,17-Aug-2017,"1,032.25","1,049.00","1,049.00","1,013.35","1,028.00","1,028.80","1,030.38",16314,16809608.35,1382.0,10699.0,65.58
JKCEMENT,EQ,16-Aug-2017,"1,037.40","1,050.00","1,050.00","1,022.30","1,034.00","1,032.25","1,035.88",19006,19687922.35,1487.0,14221.0,74.82
JKCEMENT,EQ,14-Aug-2017,"1,030.70","1,059.90","1,079.90","1,026.00","1,040.00","1,037.40","1,044.85",38792,40531702.4,2408.0,15602.0,40.22
JKCEMENT,EQ,11-Aug-2017,"1,015.75","1,001.00","1,039.90",976.25,"1,030.00","1,030.70","1,009.05",30277,30551041.15,2650.0,18304.0,60.46
JKCEMENT,EQ,10-Aug-2017,"1,026.20","1,022.15","1,028.70",995.05,"1,018.00","1,015.75","1,015.34",33636,34152100.25,5345.0,20885.0,62.09
JKCEMENT,EQ,09-Aug-2017,"1,033.25","1,031.00","1,035.00",995.65,"1,028.75","1,026.20","1,016.00",16145,16403355.45,1598.0,6835.0,42.34
JKCEMENT,EQ,08-Aug-2017,"1,026.45","1,025.05","1,039.90","1,002.10","1,031.00","1,033.25","1,022.98",12824,13118658.4,1336.0,7248.0,56.52
JKCEMENT,EQ,07-Aug-2017,"1,012.20","1,010.00","1,037.95","1,005.00","1,022.50","1,026.45","1,022.80",16821,17204602.0,915.0,12689.0,75.44
JKCEMENT,EQ,04-Aug-2017,"1,007.20","1,010.95","1,017.55",993.90,"1,010.00","1,012.20","1,010.09",11744,11862481.6,479.0,9516.0,81.03
JKCEMENT,EQ,03-Aug-2017,"1,008.20","1,018.90","1,020.00",990.10,"1,000.00","1,007.20","1,005.87",10402,10463099.3,805.0,6988.0,67.18
JKCEMENT,EQ,02-Aug-2017,"1,018.30","1,019.00","1,025.00",998.15,"1,012.00","1,008.20","1,008.24",22821,23009142.15,2261.0,13793.0,60.44
JKCEMENT,EQ,01-Aug-2017,"1,018.00","1,010.10","1,024.50","1,009.10","1,011.00","1,018.30","1,015.80",7120,7232515.0,604.0,4828.0,67.81
JKCEMENT,EQ,31-Jul-2017,"1,012.25","1,027.00","1,027.00","1,005.00","1,010.00","1,018.00","1,016.58",11907,12104383.25,1277.0,6400.0,53.75
JKCEMENT,EQ,28-Jul-2017,"1,007.00","1,002.00","1,034.80",982.45,"1,005.00","1,012.25","1,012.92",34680,35128132.3,3353.0,18318.0,52.82
JKCEMENT,EQ,27-Jul-2017,992.20,989.20,"1,026.90",986.05,998.00,"1,007.00","1,012.05",33976,34385422.6,2812.0,15050.0,44.3
JKCEMENT,EQ,26-Jul-2017,972.15,970.00,998.00,970.00,987.70,992.20,980.49,14018,13744464.1,979.0,9975.0,71.16
JKCEMENT,EQ,25-Jul-2017,983.45,980.95,984.00,970.00,972.00,972.15,976.49,13349,13035106.35,1670.0,9731.0,72.9
JKCEMENT,EQ,24-Jul-2017,979.05,984.00,989.00,975.00,981.50,983.45,981.29,23679,23235961.15,1826.0,17937.0,75.75
JKCEMENT,EQ,21-Jul-2017,983.65,981.90,998.30,971.00,979.00,979.05,981.77,39930,39202212.75,1312.0,32124.0,80.45
