"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
HEROMOTOCO,EQ,06-May-2015,"2,357.45","2,353.00","2,355.85","2,308.50","2,327.60","2,326.40","2,327.55",1488751,3465146453.0,57681.0,1216754.0,81.73
HEROMOTOCO,EQ,05-May-2015,"2,389.55","2,389.55","2,390.50","2,340.85","2,358.00","2,357.45","2,357.34",775073,1827113486.7,24866.0,624215.0,80.54
HEROMOTOCO,EQ,04-May-2015,"2,328.90","2,340.00","2,399.80","2,330.00","2,399.80","2,389.55","2,352.88",1647793,3877061634.45,43102.0,1471178.0,89.28
HEROMOTOCO,EQ,30-Apr-2015,"2,372.10","2,360.10","2,363.00","2,325.00","2,331.00","2,328.90","2,333.94",1052575,2456645972.15,36856.0,816851.0,77.61
HEROMOTOCO,EQ,29-Apr-2015,"2,355.55","2,356.30","2,390.00","2,340.10","2,370.00","2,372.10","2,369.15",295438,699937297.35,23050.0,165555.0,56.04
HEROMOTOCO,EQ,28-Apr-2015,"2,317.00","2,309.00","2,369.95","2,300.00","2,355.05","2,355.55","2,355.74",711394,1675861120.8,28851.0,562384.0,79.05
HEROMOTOCO,EQ,27-Apr-2015,"2,352.80","2,360.00","2,363.05","2,295.60","2,316.70","2,317.00","2,321.94",2307119,5356990928.25,38484.0,2096845.0,90.89
HEROMOTOCO,EQ,24-Apr-2015,"2,390.55","2,380.45","2,397.90","2,325.50","2,351.00","2,352.80","2,383.35",1960963,4673652505.5,39654.0,1773286.0,90.43
HEROMOTOCO,EQ,23-Apr-2015,"2,409.40","2,412.70","2,427.10","2,359.00","2,377.10","2,390.55","2,389.57",1012419,2419248278.0,43493.0,807141.0,79.72
HEROMOTOCO,EQ,22-Apr-2015,"2,329.10","2,340.00","2,421.00","2,340.00","2,409.60","2,409.40","2,381.00",840590,2001447826.5,65763.0,587239.0,69.86
HEROMOTOCO,EQ,21-Apr-2015,"2,316.35","2,316.00","2,346.75","2,293.50","2,329.10","2,329.10","2,319.92",901340,2091034816.6,51510.0,634189.0,70.36
HEROMOTOCO,EQ,20-Apr-2015,"2,410.50","2,411.00","2,427.35","2,300.90","2,315.00","2,316.35","2,333.01",1710612,3990871010.65,70181.0,1384800.0,80.95
HEROMOTOCO,EQ,17-Apr-2015,"2,430.10","2,429.80","2,440.00","2,382.75","2,412.00","2,410.50","2,404.16",1198446,2881261005.0,47482.0,949226.0,79.2
HEROMOTOCO,EQ,16-Apr-2015,"2,524.55","2,516.20","2,520.00","2,413.00","2,430.00","2,430.10","2,449.87",1443068,3535331690.2,69162.0,1116585.0,77.38
HEROMOTOCO,EQ,15-Apr-2015,"2,580.70","2,581.20","2,587.00","2,509.80","2,515.00","2,524.55","2,558.38",726309,1858173639.8,34883.0,598400.0,82.39
HEROMOTOCO,EQ,13-Apr-2015,"2,583.85","2,599.00","2,599.00","2,565.65","2,577.00","2,580.70","2,580.88",420050,1084098219.85,31070.0,332905.0,79.25
HEROMOTOCO,EQ,10-Apr-2015,"2,611.60","2,614.95","2,624.40","2,575.50","2,581.45","2,583.85","2,597.10",654704,1700329478.55,36742.0,553162.0,84.49
HEROMOTOCO,EQ,09-Apr-2015,"2,605.80","2,620.00","2,633.95","2,602.30","2,612.00","2,611.60","2,611.81",1041470,2720123940.3,18650.0,878374.0,84.34
HEROMOTOCO,EQ,08-Apr-2015,"2,632.35","2,637.00","2,642.20","2,601.50","2,605.90","2,605.80","2,619.28",1053590,2759644436.3,34727.0,879731.0,83.5
HEROMOTOCO,EQ,07-Apr-2015,"2,672.70","2,672.80","2,672.80","2,621.60","2,640.70","2,632.35","2,635.87",359998,948907104.95,18918.0,254753.0,70.77
HEROMOTOCO,EQ,06-Apr-2015,"2,655.85","2,673.90","2,678.00","2,635.00","2,669.00","2,672.70","2,662.31",365024,971806259.65,22109.0,261030.0,71.51
HEROMOTOCO,EQ,01-Apr-2015,"2,639.80","2,639.95","2,669.95","2,628.00","2,654.00","2,655.85","2,651.18",375681,995998799.65,30978.0,261829.0,69.69
HEROMOTOCO,EQ,31-Mar-2015,"2,644.30","2,649.00","2,658.75","2,620.70","2,642.00","2,639.80","2,640.21",493733,1303557160.15,38987.0,355291.0,71.96
HEROMOTOCO,EQ,30-Mar-2015,"2,576.15","2,580.10","2,666.85","2,561.40","2,640.00","2,644.30","2,607.90",281366,733774188.25,24616.0,169181.0,60.13
HEROMOTOCO,EQ,27-Mar-2015,"2,603.75","2,592.00","2,604.00","2,552.00","2,585.00","2,576.15","2,570.26",584370,1501979954.9,32731.0,444279.0,76.03
HEROMOTOCO,EQ,26-Mar-2015,"2,595.75","2,590.05","2,617.85","2,575.95","2,602.00","2,603.75","2,604.10",715178,1862394885.45,30179.0,532480.0,74.45
HEROMOTOCO,EQ,25-Mar-2015,"2,605.10","2,626.95","2,626.95","2,591.00","2,600.95","2,595.75","2,597.61",401570,1043120498.1,35978.0,314001.0,78.19
HEROMOTOCO,EQ,24-Mar-2015,"2,637.10","2,645.80","2,649.00","2,599.10","2,610.00","2,605.10","2,610.98",514291,1342804073.85,38641.0,375204.0,72.96
HEROMOTOCO,EQ,23-Mar-2015,"2,609.95","2,619.95","2,646.00","2,602.80","2,646.00","2,637.10","2,626.03",202857,532709081.6,24129.0,125878.0,62.05
HEROMOTOCO,EQ,20-Mar-2015,"2,662.80","2,650.00","2,660.00","2,603.20","2,615.20","2,609.95","2,619.13",307523,805441618.25,25210.0,221636.0,72.07
HEROMOTOCO,EQ,19-Mar-2015,"2,675.35","2,696.45","2,697.60","2,654.05","2,668.00","2,662.80","2,676.58",382445,1023646123.35,19638.0,248647.0,65.02
HEROMOTOCO,EQ,18-Mar-2015,"2,651.45","2,652.00","2,688.90","2,640.10","2,670.00","2,675.35","2,676.67",547515,1465519191.85,30334.0,375476.0,68.58
HEROMOTOCO,EQ,17-Mar-2015,"2,631.25","2,645.00","2,655.00","2,631.05","2,652.00","2,651.45","2,649.59",503626,1334402069.05,29308.0,412566.0,81.92
HEROMOTOCO,EQ,16-Mar-2015,"2,610.00","2,615.05","2,643.75","2,600.00","2,623.10","2,631.25","2,620.34",212151,555907452.4,17701.0,120861.0,56.97
HEROMOTOCO,EQ,13-Mar-2015,"2,642.35","2,673.95","2,673.95","2,605.10","2,615.00","2,610.00","2,619.76",293111,767879725.0,24883.0,190286.0,64.92
HEROMOTOCO,EQ,12-Mar-2015,"2,612.70","2,624.80","2,647.40","2,616.20","2,643.80","2,642.35","2,638.46",589703,1555905657.85,51191.0,472448.0,80.12
HEROMOTOCO,EQ,11-Mar-2015,"2,617.70","2,610.60","2,628.00","2,592.00","2,612.50","2,612.70","2,610.13",577880,1508343522.75,50628.0,458156.0,79.28
HEROMOTOCO,EQ,10-Mar-2015,"2,599.25","2,590.10","2,625.40","2,590.10","2,617.00","2,617.70","2,614.72",605928,1584331376.6,52371.0,453881.0,74.91
HEROMOTOCO,EQ,09-Mar-2015,"2,609.45","2,598.05","2,607.55","2,572.25","2,603.90","2,599.25","2,592.69",801602,2078308970.0,57600.0,659470.0,82.27
HEROMOTOCO,EQ,05-Mar-2015,"2,622.25","2,631.00","2,636.75","2,584.60","2,601.65","2,609.45","2,604.65",428419,1115879541.35,24042.0,293120.0,68.42
HEROMOTOCO,EQ,04-Mar-2015,"2,636.50","2,675.00","2,678.00","2,610.00","2,630.00","2,622.25","2,650.14",456591,1210031255.25,31342.0,310535.0,68.01
HEROMOTOCO,EQ,03-Mar-2015,"2,624.55","2,618.05","2,643.75","2,598.10","2,638.10","2,636.50","2,630.23",438209,1152591914.55,34723.0,289939.0,66.16
HEROMOTOCO,EQ,02-Mar-2015,"2,684.65","2,702.00","2,705.50","2,616.25","2,628.00","2,624.55","2,635.16",817814,2155073182.55,36323.0,580062.0,70.93
HEROMOTOCO,EQ,28-Feb-2015,"2,672.60","2,675.00","2,695.00","2,645.00","2,693.00","2,684.65","2,666.00",351779,937842908.6,14253.0,163596.0,46.51
HEROMOTOCO,EQ,27-Feb-2015,"2,622.25","2,643.90","2,678.75","2,637.35","2,662.00","2,672.60","2,666.74",1913808,5103621768.55,60384.0,1578107.0,82.46
HEROMOTOCO,EQ,26-Feb-2015,"2,624.55","2,630.00","2,635.05","2,600.00","2,622.00","2,622.25","2,620.14",1172341,3071698239.55,44135.0,792338.0,67.59
HEROMOTOCO,EQ,25-Feb-2015,"2,651.40","2,665.00","2,670.00","2,615.00","2,624.00","2,624.55","2,631.92",587341,1545837362.45,43998.0,429063.0,73.05
HEROMOTOCO,EQ,24-Feb-2015,"2,647.90","2,652.95","2,670.00","2,640.15","2,659.45","2,651.40","2,655.35",433596,1151349500.15,27541.0,236749.0,54.6
HEROMOTOCO,EQ,23-Feb-2015,"2,658.90","2,658.90","2,662.85","2,629.25","2,652.00","2,647.90","2,646.18",569905,1508070434.0,31016.0,397026.0,69.67
HEROMOTOCO,EQ,20-Feb-2015,"2,664.95","2,670.00","2,683.40","2,647.55","2,650.50","2,658.90","2,667.58",516004,1376480642.5,25395.0,340013.0,65.89
HEROMOTOCO,EQ,19-Feb-2015,"2,663.75","2,677.00","2,700.00","2,649.10","2,662.15","2,664.95","2,665.82",4318965,11513593776.1,36158.0,3879720.0,89.83
HEROMOTOCO,EQ,18-Feb-2015,"2,805.00","2,705.00","2,728.00","2,645.70","2,667.50","2,663.75","2,668.97",10612619,28324760618.35,100760.0,7731254.0,72.85
HEROMOTOCO,EQ,16-Feb-2015,"2,852.90","2,855.00","2,861.65","2,793.30","2,804.00","2,805.00","2,816.28",278310,783799526.3,34268.0,160556.0,57.69
HEROMOTOCO,EQ,13-Feb-2015,"2,807.55","2,822.40","2,868.20","2,815.00","2,851.65","2,852.90","2,845.42",278795,793287596.65,22359.0,151324.0,54.28
HEROMOTOCO,EQ,12-Feb-2015,"2,753.35","2,782.35","2,819.00","2,775.60","2,815.50","2,807.55","2,799.96",471851,1321164227.55,33816.0,324399.0,68.75
HEROMOTOCO,EQ,11-Feb-2015,"2,720.15","2,721.60","2,765.30","2,701.55","2,765.00","2,753.35","2,736.41",427723,1170424084.55,26824.0,272288.0,63.66
HEROMOTOCO,EQ,10-Feb-2015,"2,728.80","2,715.00","2,752.00","2,690.70","2,722.00","2,720.15","2,720.49",531510,1445968680.3,32510.0,353529.0,66.51
HEROMOTOCO,EQ,09-Feb-2015,"2,776.30","2,750.00","2,764.95","2,705.00","2,725.00","2,728.80","2,722.76",425252,1157859872.8,23503.0,305747.0,71.9
HEROMOTOCO,EQ,06-Feb-2015,"2,847.30","2,847.20","2,852.95","2,771.25","2,774.65","2,776.30","2,788.71",544388,1518142425.75,41533.0,389767.0,71.6
HEROMOTOCO,EQ,05-Feb-2015,"2,829.50","2,811.00","2,857.80","2,811.00","2,848.00","2,847.30","2,844.76",475877,1353757023.45,26584.0,331093.0,69.58
HEROMOTOCO,EQ,04-Feb-2015,"2,812.40","2,770.00","2,864.00","2,750.00","2,825.00","2,829.50","2,794.74",902976,2523587651.05,45671.0,518214.0,57.39
HEROMOTOCO,EQ,03-Feb-2015,"2,833.20","2,857.50","2,860.00","2,791.00","2,815.05","2,812.40","2,815.08",377426,1062485888.9,23788.0,171303.0,45.39
HEROMOTOCO,EQ,02-Feb-2015,"2,865.50","2,877.95","2,888.80","2,810.00","2,835.00","2,833.20","2,846.06",298183,848645301.5,27200.0,159427.0,53.47
HEROMOTOCO,EQ,30-Jan-2015,"2,876.50","2,887.55","2,936.85","2,857.40","2,870.00","2,865.50","2,899.36",447643,1297879619.55,32370.0,240248.0,53.67
HEROMOTOCO,EQ,29-Jan-2015,"2,865.10","2,860.00","2,898.75","2,857.00","2,887.55","2,876.50","2,878.64",544345,1566975353.15,32358.0,396941.0,72.92
HEROMOTOCO,EQ,28-Jan-2015,"2,857.75","2,860.00","2,895.50","2,840.55","2,864.50","2,865.10","2,865.98",415685,1191345657.15,36421.0,257333.0,61.91
HEROMOTOCO,EQ,27-Jan-2015,"2,862.80","2,860.00","2,869.65","2,823.00","2,851.05","2,857.75","2,841.57",563105,1600101655.75,40226.0,445446.0,79.11
HEROMOTOCO,EQ,23-Jan-2015,"2,838.85","2,870.00","2,895.60","2,851.00","2,867.15","2,862.80","2,868.98",616170,1767778874.15,38223.0,459662.0,74.6
HEROMOTOCO,EQ,22-Jan-2015,"2,875.15","2,899.95","2,909.00","2,811.60","2,842.00","2,838.85","2,853.42",616241,1758393420.75,46099.0,407074.0,66.06
HEROMOTOCO,EQ,21-Jan-2015,"2,828.65","2,833.90","2,894.00","2,833.90","2,890.00","2,875.15","2,857.91",502824,1437026443.1,46773.0,340347.0,67.69
HEROMOTOCO,EQ,20-Jan-2015,"2,841.30","2,860.00","2,868.00","2,797.20","2,830.00","2,828.65","2,825.34",620515,1753163508.7,40631.0,426506.0,68.73
HEROMOTOCO,EQ,19-Jan-2015,"2,897.70","2,900.05","2,920.00","2,836.00","2,846.20","2,841.30","2,860.75",494968,1415980976.1,44829.0,377493.0,76.27
HEROMOTOCO,EQ,16-Jan-2015,"2,950.55","2,950.40","2,970.00","2,891.30","2,895.00","2,897.70","2,911.51",441344,1284975978.8,46671.0,319046.0,72.29
HEROMOTOCO,EQ,15-Jan-2015,"2,903.05","2,940.00","2,970.00","2,928.65","2,942.00","2,950.55","2,946.28",548030,1614648330.35,34422.0,418797.0,76.42
HEROMOTOCO,EQ,14-Jan-2015,"2,893.20","2,909.00","2,924.70","2,883.00","2,908.00","2,903.05","2,902.94",503348,1461190032.35,36386.0,386892.0,76.86
HEROMOTOCO,EQ,13-Jan-2015,"2,937.15","2,951.00","2,962.55","2,887.55","2,895.80","2,893.20","2,913.08",387266,1128135016.75,30406.0,269730.0,69.65
HEROMOTOCO,EQ,12-Jan-2015,"2,992.25","2,988.00","2,988.00","2,924.00","2,949.00","2,937.15","2,952.18",396343,1170074561.65,29168.0,280890.0,70.87
HEROMOTOCO,EQ,09-Jan-2015,"2,984.00","2,998.85","3,011.00","2,966.25","2,986.50","2,992.25","2,991.38",365342,1092875545.3,25357.0,239881.0,65.66
HEROMOTOCO,EQ,08-Jan-2015,"2,974.05","2,978.00","2,999.70","2,951.75","2,987.90","2,984.00","2,974.23",513335,1526775113.95,37866.0,326571.0,63.62
HEROMOTOCO,EQ,07-Jan-2015,"3,014.40","3,014.00","3,022.00","2,966.70","2,977.00","2,974.05","2,986.69",378882,1131602175.7,24423.0,240260.0,63.41
HEROMOTOCO,EQ,06-Jan-2015,"3,119.40","3,098.00","3,098.00","3,001.00","3,015.00","3,014.40","3,039.46",457760,1391344570.9,26926.0,309539.0,67.62
HEROMOTOCO,EQ,05-Jan-2015,"3,098.10","3,104.00","3,146.90","3,098.10","3,111.00","3,119.40","3,124.33",160068,500104611.9,12868.0,62627.0,39.13
HEROMOTOCO,EQ,02-Jan-2015,"3,105.40","3,115.00","3,119.00","3,090.55","3,099.00","3,098.10","3,101.75",187675,582121022.65,14638.0,115446.0,61.51
HEROMOTOCO,EQ,01-Jan-2015,"3,106.65","3,111.00","3,120.00","3,083.00","3,097.35","3,105.40","3,099.55",112464,348587360.45,7684.0,35201.0,31.3
HEROMOTOCO,EQ,31-Dec-2014,"3,084.85","3,075.00","3,120.00","3,046.75","3,100.00","3,106.65","3,092.86",412694,1276404671.75,31071.0,262427.0,63.59
HEROMOTOCO,EQ,29-Dec-2016,"3,001.60","3,003.00","3,054.00","2,974.05","3,042.25","3,036.35","3,009.37",253287,762234542.45,20755.0,94288.0,37.23
HEROMOTOCO,EQ,28-Dec-2016,"3,034.95","3,030.00","3,050.00","2,996.00","3,002.50","3,001.60","3,022.39",194508,587879512.4,21664.0,65343.0,33.59
HEROMOTOCO,EQ,27-Dec-2016,"3,007.60","2,995.00","3,047.40","2,958.00","3,015.95","3,034.95","2,994.45",140004,419234706.9,12318.0,19636.0,14.03
HEROMOTOCO,EQ,26-Dec-2016,"3,040.10","3,041.10","3,049.90","2,975.25","3,000.10","3,007.60","2,995.27",143439,429638477.15,18531.0,53979.0,37.63
HEROMOTOCO,EQ,23-Dec-2016,"2,998.80","3,000.00","3,054.05","2,990.05","3,053.90","3,040.10","3,023.05",149050,450585793.65,15864.0,57824.0,38.8
HEROMOTOCO,EQ,22-Dec-2016,"3,021.75","3,007.00","3,040.90","2,983.60","3,003.20","2,998.80","3,003.90",210029,630906901.3,19896.0,110295.0,52.51
HEROMOTOCO,EQ,21-Dec-2016,"3,058.95","3,065.45","3,104.00","3,015.00","3,018.05","3,021.75","3,051.52",270789,826317034.85,33362.0,136285.0,50.33
HEROMOTOCO,EQ,20-Dec-2016,"3,107.15","3,116.00","3,116.00","3,045.05","3,060.00","3,058.95","3,066.94",245871,754071160.3,23649.0,146916.0,59.75
HEROMOTOCO,EQ,19-Dec-2016,"3,127.90","3,127.90","3,150.20","3,086.00","3,108.00","3,107.15","3,111.33",197038,613051043.25,19958.0,113910.0,57.81
HEROMOTOCO,EQ,16-Dec-2016,"3,169.45","3,185.85","3,185.85","3,116.05","3,130.00","3,127.90","3,131.97",285244,893375440.55,27535.0,178344.0,62.52
HEROMOTOCO,EQ,15-Dec-2016,"3,159.60","3,137.30","3,199.85","3,116.10","3,173.00","3,169.45","3,171.79",256479,813496862.6,32639.0,132269.0,51.57
HEROMOTOCO,EQ,14-Dec-2016,"3,210.70","3,216.00","3,224.95","3,136.00","3,170.00","3,159.60","3,164.39",396905,1255963053.4,41120.0,239015.0,60.22
HEROMOTOCO,EQ,13-Dec-2016,"3,212.45","3,201.00","3,240.00","3,201.00","3,211.00","3,210.70","3,216.60",266234,856368602.4,24824.0,180665.0,67.86
HEROMOTOCO,EQ,12-Dec-2016,"3,277.35","3,255.00","3,265.00","3,198.10","3,212.60","3,212.45","3,220.05",253384,815909821.35,22445.0,159660.0,63.01
HEROMOTOCO,EQ,09-Dec-2016,"3,316.25","3,330.00","3,333.00","3,265.95","3,273.00","3,277.35","3,286.29",270444,888756421.95,24851.0,169256.0,62.58
HEROMOTOCO,EQ,08-Dec-2016,"3,228.20","3,249.00","3,327.35","3,246.00","3,320.50","3,316.25","3,300.26",379921,1253836883.55,55087.0,240550.0,63.32
HEROMOTOCO,EQ,07-Dec-2016,"3,196.95","3,208.10","3,250.00","3,202.70","3,245.00","3,228.20","3,229.10",401164,1295396863.15,36180.0,242787.0,60.52
HEROMOTOCO,EQ,06-Dec-2016,"3,224.35","3,239.00","3,243.30","3,189.85","3,208.00","3,196.95","3,213.76",349581,1123468102.55,38124.0,213876.0,61.18
HEROMOTOCO,EQ,05-Dec-2016,"3,183.65","3,151.10","3,265.00","3,151.10","3,224.85","3,224.35","3,221.12",333118,1073012292.8,39115.0,168091.0,50.46
HEROMOTOCO,EQ,02-Dec-2016,"3,190.45","3,150.10","3,209.95","3,150.10","3,180.00","3,183.65","3,180.57",309774,985257374.1,28603.0,157454.0,50.83
HEROMOTOCO,EQ,01-Dec-2016,"3,166.05","3,161.00","3,232.00","3,145.00","3,232.00","3,190.45","3,173.84",504138,1600052297.1,23069.0,287108.0,56.95
HEROMOTOCO,EQ,30-Nov-2016,"3,163.25","3,161.00","3,174.25","3,134.50","3,160.40","3,166.05","3,161.35",453803,1434631225.05,41105.0,277404.0,61.13
HEROMOTOCO,EQ,29-Nov-2016,"3,106.40","3,097.00","3,183.10","3,074.20","3,176.00","3,163.25","3,149.12",604746,1904415051.55,45348.0,326268.0,53.95
HEROMOTOCO,EQ,28-Nov-2016,"3,045.95","3,045.00","3,121.60","3,045.00","3,100.00","3,106.40","3,098.67",318534,987031841.95,28783.0,156047.0,48.99
HEROMOTOCO,EQ,25-Nov-2016,"3,051.95","3,055.00","3,094.70","3,028.00","3,056.95","3,045.95","3,061.84",412734,1263727474.35,36081.0,279426.0,67.7
HEROMOTOCO,EQ,24-Nov-2016,"3,013.50","2,999.90","3,068.70","2,973.75","3,040.00","3,051.95","3,038.94",802548,2438893080.05,30376.0,513296.0,63.96
HEROMOTOCO,EQ,23-Nov-2016,"2,997.70","3,030.00","3,030.00","2,995.00","3,012.00","3,013.50","3,011.78",545682,1643474233.75,30192.0,385509.0,70.65
HEROMOTOCO,EQ,22-Nov-2016,"2,925.85","2,940.05","3,015.00","2,933.00","3,010.00","2,997.70","2,979.86",581489,1732756895.5,45464.0,376486.0,64.75
HEROMOTOCO,EQ,21-Nov-2016,"2,935.40","2,942.95","2,950.00","2,895.10","2,925.25","2,925.85","2,921.18",539966,1577335905.55,47795.0,379691.0,70.32
HEROMOTOCO,EQ,18-Nov-2016,"2,875.45","2,896.00","2,944.90","2,870.00","2,934.05","2,935.40","2,921.83",522917,1527873488.85,48595.0,317180.0,60.66
HEROMOTOCO,EQ,17-Nov-2016,"2,909.55","2,919.00","2,934.35","2,849.50","2,875.00","2,875.45","2,874.86",547715,1574602590.2,61181.0,310408.0,56.67
HEROMOTOCO,EQ,16-Nov-2016,"2,891.85","2,931.00","3,015.00","2,892.05","2,909.75","2,909.55","2,955.01",824067,2435124893.1,51722.0,546711.0,66.34
HEROMOTOCO,EQ,15-Nov-2016,"2,975.30","2,974.00","2,981.50","2,868.05","2,896.90","2,891.85","2,901.60",912774,2648508380.4,73123.0,560839.0,61.44
HEROMOTOCO,EQ,11-Nov-2016,"3,145.40","3,111.05","3,130.00","2,964.00","2,981.90","2,975.30","3,014.15",629937,1898725697.7,67396.0,285921.0,45.39
HEROMOTOCO,EQ,10-Nov-2016,"3,235.90","3,312.00","3,312.00","3,135.00","3,138.00","3,145.40","3,203.47",533361,1708604623.05,58561.0,293961.0,55.11
HEROMOTOCO,EQ,09-Nov-2016,"3,372.45","3,197.05","3,251.95","3,040.00","3,239.70","3,235.90","3,196.90",649901,2077671089.5,60748.0,307557.0,47.32
HEROMOTOCO,EQ,08-Nov-2016,"3,358.60","3,386.00","3,386.00","3,324.40","3,369.00","3,372.45","3,357.13",185356,622263607.5,17235.0,91243.0,49.23
HEROMOTOCO,EQ,07-Nov-2016,"3,287.90","3,310.00","3,382.55","3,265.00","3,370.00","3,358.60","3,345.66",359829,1203864107.4,36580.0,207398.0,57.64
HEROMOTOCO,EQ,04-Nov-2016,"3,378.50","3,379.00","3,379.00","3,251.00","3,277.00","3,287.90","3,299.92",379887,1253596052.6,42152.0,193724.0,51.0
HEROMOTOCO,EQ,03-Nov-2016,"3,326.90","3,331.00","3,401.00","3,320.40","3,371.40","3,378.50","3,375.62",544379,1837616210.8,48092.0,337790.0,62.05
HEROMOTOCO,EQ,02-Nov-2016,"3,370.20","3,348.00","3,359.95","3,320.00","3,335.00","3,326.90","3,340.24",273343,913030909.85,21721.0,167253.0,61.19
HEROMOTOCO,EQ,01-Nov-2016,"3,352.10","3,380.00","3,389.00","3,352.15","3,371.00","3,370.20","3,374.85",342276,1155131712.25,28846.0,230226.0,67.26
HEROMOTOCO,EQ,30-Oct-2016,"3,351.85","3,370.00","3,377.95","3,345.00","3,352.15","3,352.10","3,355.45",33684,113024965.7,2804.0,16535.0,49.09
HEROMOTOCO,EQ,28-Oct-2016,"3,313.65","3,317.90","3,374.00","3,316.05","3,345.00","3,351.85","3,353.37",636796,2135415049.75,48506.0,390157.0,61.27
HEROMOTOCO,EQ,27-Oct-2016,"3,419.05","3,444.00","3,450.00","3,301.20","3,312.00","3,313.65","3,360.69",843799,2835748715.6,57972.0,356580.0,42.26
HEROMOTOCO,EQ,26-Oct-2016,"3,355.55","3,379.00","3,449.00","3,370.00","3,411.00","3,419.05","3,419.30",604984,2068622713.6,37115.0,259641.0,42.92
HEROMOTOCO,EQ,25-Oct-2016,"3,334.85","3,337.00","3,365.00","3,332.10","3,363.80","3,355.55","3,348.31",469396,1571682706.1,40366.0,349471.0,74.45
HEROMOTOCO,EQ,24-Oct-2016,"3,359.85","3,371.90","3,371.90","3,330.05","3,340.00","3,334.85","3,348.80",286652,959941028.45,32051.0,216231.0,75.43
HEROMOTOCO,EQ,21-Oct-2016,"3,362.00","3,374.80","3,374.80","3,343.60","3,353.60","3,359.85","3,357.50",208175,698948438.2,20282.0,117686.0,56.53
HEROMOTOCO,EQ,20-Oct-2016,"3,361.95","3,387.00","3,406.00","3,356.30","3,356.55","3,362.00","3,380.95",260349,880226737.7,16952.0,153712.0,59.04
HEROMOTOCO,EQ,19-Oct-2016,"3,409.45","3,414.10","3,418.00","3,353.70","3,365.00","3,361.95","3,374.93",422571,1426148882.15,29160.0,313460.0,74.18
HEROMOTOCO,EQ,18-Oct-2016,"3,405.50","3,404.90","3,435.80","3,380.10","3,407.00","3,409.45","3,408.70",561947,1915509603.5,67160.0,420489.0,74.83
HEROMOTOCO,EQ,17-Oct-2016,"3,481.60","3,482.00","3,490.05","3,390.30","3,402.10","3,405.50","3,425.28",438192,1500932098.0,58654.0,324878.0,74.14
HEROMOTOCO,EQ,14-Oct-2016,"3,500.55","3,505.10","3,517.00","3,472.15","3,479.95","3,481.60","3,492.98",293741,1026032170.75,40478.0,212876.0,72.47
HEROMOTOCO,EQ,13-Oct-2016,"3,488.85","3,494.90","3,520.00","3,467.00","3,503.00","3,500.55","3,494.96",562162,1964735396.55,61069.0,379145.0,67.44
HEROMOTOCO,EQ,10-Oct-2016,"3,474.20","3,486.00","3,510.00","3,475.25","3,480.00","3,488.85","3,494.63",140961,492606221.1,11692.0,71609.0,50.8
HEROMOTOCO,EQ,07-Oct-2016,"3,474.25","3,478.50","3,492.25","3,446.80","3,472.65","3,474.20","3,465.34",302391,1047888198.2,22524.0,177508.0,58.7
HEROMOTOCO,EQ,06-Oct-2016,"3,491.25","3,509.00","3,522.15","3,456.70","3,478.50","3,474.25","3,490.26",263421,919408389.1,35268.0,127080.0,48.24
HEROMOTOCO,EQ,05-Oct-2016,"3,534.35","3,557.85","3,557.85","3,486.00","3,486.00","3,491.25","3,504.16",217243,761253982.65,21880.0,84808.0,39.04
HEROMOTOCO,EQ,04-Oct-2016,"3,521.15","3,594.00","3,594.00","3,515.40","3,532.70","3,534.35","3,551.34",393212,1396430953.35,31972.0,156470.0,39.79
HEROMOTOCO,EQ,03-Oct-2016,"3,413.70","3,436.40","3,540.00","3,435.90","3,534.00","3,521.15","3,507.92",387724,1360103938.1,33231.0,196013.0,50.55
HEROMOTOCO,EQ,30-Sep-2016,"3,428.25","3,420.15","3,445.90","3,388.10","3,416.00","3,413.70","3,418.32",366861,1254049658.05,36961.0,219591.0,59.86
HEROMOTOCO,EQ,29-Sep-2016,"3,451.50","3,489.00","3,500.00","3,407.55","3,434.00","3,428.25","3,456.41",422908,1461741603.3,31126.0,200474.0,47.4
HEROMOTOCO,EQ,28-Sep-2016,"3,451.25","3,453.50","3,483.50","3,444.50","3,450.00","3,451.50","3,463.91",419623,1453537410.6,30987.0,318648.0,75.94
HEROMOTOCO,EQ,27-Sep-2016,"3,466.00","3,499.75","3,499.75","3,437.20","3,451.95","3,451.25","3,463.09",277573,961259527.65,26955.0,139517.0,50.26
HEROMOTOCO,EQ,26-Sep-2016,"3,532.15","3,518.00","3,533.30","3,450.50","3,456.50","3,466.00","3,476.17",263475,915882821.65,23672.0,137928.0,52.35
HEROMOTOCO,EQ,23-Sep-2016,"3,538.55","3,547.90","3,555.00","3,515.00","3,519.35","3,532.15","3,537.74",443638,1569475278.4,29284.0,354684.0,79.95
HEROMOTOCO,EQ,22-Sep-2016,"3,459.40","3,519.70","3,576.95","3,501.20","3,527.65","3,538.55","3,547.56",449341,1594063994.45,46219.0,245324.0,54.6
HEROMOTOCO,EQ,21-Sep-2016,"3,466.40","3,490.00","3,513.00","3,416.65","3,461.50","3,459.40","3,479.07",620151,2157550553.85,58225.0,365406.0,58.92
