"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
SBICARD,EQ,08-Apr-2021,976.30,977.90,978.00,953.30,957.00,956.60,966.70,1244924,1203467894.45,54443,531826.0,42.72
SBICARD,EQ,07-Apr-2021,950.90,946.00,982.80,935.75,981.90,976.30,965.10,2600202,2509459437.15,179914,969053.0,37.27
SBICARD,EQ,06-Apr-2021,941.35,948.40,959.55,933.40,950.55,950.90,950.64,1081257,1027888664.0,52731,260031.0,24.05
SBICARD,EQ,05-Apr-2021,974.30,979.00,979.00,912.20,941.50,941.35,941.11,2167884,2040225312.6,107578,714613.0,32.96
SBICARD,EQ,01-Apr-2021,928.25,935.00,985.00,935.00,979.00,974.30,958.14,2082857,1995661374.8,80021,1024762.0,49.20
SBICARD,EQ,31-Mar-2021,940.70,941.10,942.75,922.40,931.25,928.25,930.00,1892366,1759906658.5,88039,1171585.0,61.91
SBICARD,EQ,30-Mar-2021,946.50,950.60,954.95,933.10,944.00,940.70,946.68,1365204,1292415307.1,68188,727434.0,53.28
SBICARD,EQ,26-Mar-2021,924.30,934.00,949.75,926.00,948.00,946.50,941.31,2282054,2148109163.2,70160,957244.0,41.95
SBICARD,EQ,25-Mar-2021,921.75,923.00,945.00,906.35,926.00,924.30,926.18,4206774,3896239991.45,168643,1782478.0,42.37
SBICARD,EQ,24-Mar-2021,956.35,956.00,956.35,913.10,918.95,921.75,932.45,2963569,2763385971.35,152501,1544207.0,52.11
SBICARD,EQ,23-Mar-2021,973.10,975.50,983.10,951.80,958.25,956.35,966.48,1746087,1687555720.8,105146,763317.0,43.72
SBICARD,EQ,22-Mar-2021,991.25,991.25,991.25,966.25,969.00,973.10,975.84,3355126,3274075030.9,91523,1833545.0,54.65
SBICARD,EQ,19-Mar-2021,"1,000.40",994.00,"1,012.00",975.10,989.95,991.25,992.49,1695099,1682364804.25,53368,611826.0,36.09
SBICARD,EQ,18-Mar-2021,978.30,985.00,"1,009.00",983.50,"1,004.00","1,000.40",999.00,2886658,2883765525.0,78828,1115012.0,38.63
SBICARD,EQ,17-Mar-2021,"1,022.10","1,003.80","1,006.00",970.00,970.55,978.30,989.03,23676553,23416815697.25,217258,11454119.0,48.38
SBICARD,EQ,16-Mar-2021,"1,016.20","1,023.50","1,034.80","1,013.05","1,021.15","1,022.10","1,020.73",635668,648844439.0,20943,204892.0,32.23
SBICARD,EQ,15-Mar-2021,"1,015.10","1,030.00","1,037.85","1,010.00","1,016.00","1,016.20","1,020.43",1138505,1161762685.8,44171,306837.0,26.95
SBICARD,EQ,12-Mar-2021,"1,027.35","1,038.00","1,055.00","1,012.00","1,017.95","1,015.10","1,029.51",1020608,1050721744.6,47368,307639.0,30.14
SBICARD,EQ,10-Mar-2021,"1,055.25","1,061.80","1,065.40","1,022.10","1,028.00","1,027.35","1,036.64",1409421,1461067980.3,61264,771522.0,54.74
SBICARD,EQ,09-Mar-2021,"1,066.70","1,077.00","1,089.65","1,050.00","1,053.00","1,055.25","1,064.15",785553,835947934.6,42015,292675.0,37.26
SBICARD,EQ,08-Mar-2021,"1,058.45","1,068.25","1,078.15","1,058.00","1,070.00","1,066.70","1,067.40",711820,759796752.35,28996,249634.0,35.07
SBICARD,EQ,05-Mar-2021,"1,086.40","1,093.00","1,102.00","1,046.70","1,064.00","1,058.45","1,067.73",1431598,1528561769.3,64143,623980.0,43.59
SBICARD,EQ,04-Mar-2021,"1,096.40","1,090.00","1,094.65","1,081.30","1,087.10","1,086.40","1,087.93",1027668,1118029144.05,43410,610994.0,59.45
SBICARD,EQ,03-Mar-2021,"1,108.15","1,103.00","1,118.00","1,086.00","1,095.80","1,096.40","1,095.40",1329683,1456535582.5,53989,525066.0,39.49
SBICARD,EQ,02-Mar-2021,"1,098.35","1,127.00","1,139.00","1,090.05","1,106.00","1,108.15","1,115.63",1678897,1873027516.45,92640,645186.0,38.43
SBICARD,EQ,01-Mar-2021,"1,068.60","1,078.25","1,110.70","1,076.00","1,097.50","1,098.35","1,095.88",1205339,1320910283.1,48725,631358.0,52.38
SBICARD,EQ,26-Feb-2021,"1,110.25","1,090.10","1,111.70","1,061.75","1,069.30","1,068.60","1,085.39",2127009,2308631426.2,68942,954725.0,44.89
SBICARD,EQ,25-Feb-2021,"1,040.10","1,045.00","1,137.45","1,041.75","1,113.90","1,110.25","1,088.59",3029314,3297678078.9,81312,1013240.0,33.45
SBICARD,EQ,24-Feb-2021,"1,029.30","1,038.00","1,048.75","1,014.75","1,037.00","1,040.10","1,040.40",432512,449986734.8,26836,149325.0,34.53
SBICARD,EQ,23-Feb-2021,"1,019.35","1,024.40","1,034.65","1,012.00","1,031.00","1,029.30","1,020.70",1043507,1065105361.25,29245,528613.0,50.66
SBICARD,EQ,22-Feb-2021,"1,025.90","1,032.40","1,043.55","1,013.00","1,016.00","1,019.35","1,027.43",991489,1018690294.05,36556,276488.0,27.89
SBICARD,EQ,19-Feb-2021,"1,063.75","1,073.00","1,095.25","1,000.00","1,029.80","1,025.90","1,063.35",2248224,2390643096.4,79064,406836.0,18.10
SBICARD,EQ,18-Feb-2021,"1,024.45","1,024.00","1,078.30","1,021.00","1,078.30","1,063.75","1,049.56",1811931,1901727982.85,73631,626846.0,34.60
SBICARD,EQ,17-Feb-2021,"1,019.35","1,015.00","1,028.00","1,011.10","1,024.00","1,024.45","1,020.42",555021,566355300.4,20842,262774.0,47.34
SBICARD,EQ,16-Feb-2021,"1,019.50","1,029.55","1,037.00","1,015.00","1,018.80","1,019.35","1,021.13",953363,973510538.6,36459,514433.0,53.96
SBICARD,EQ,15-Feb-2021,"1,020.90","1,030.00","1,030.00","1,014.30","1,018.90","1,019.50","1,020.06",977902,997517432.4,42841,592616.0,60.60
SBICARD,EQ,12-Feb-2021,"1,024.20","1,026.00","1,049.00","1,011.00","1,019.50","1,020.90","1,029.64",1294689,1333065429.3,66219,340770.0,26.32
SBICARD,EQ,11-Feb-2021,"1,024.35","1,025.00","1,029.50","1,010.00","1,022.80","1,024.20","1,020.31",633576,646444441.85,30160,174860.0,27.60
SBICARD,EQ,10-Feb-2021,"1,014.70","1,000.00","1,031.00",998.95,"1,025.60","1,024.35","1,016.39",1022092,1038840003.55,43100,333379.0,32.62
SBICARD,EQ,09-Feb-2021,983.65,985.00,"1,031.75",985.00,"1,018.40","1,014.70","1,014.54",2273388,2306449289.9,96473,648730.0,28.54
SBICARD,EQ,08-Feb-2021,981.45,990.75,995.00,978.10,985.05,983.65,986.51,813768,802787018.7,35791,478869.0,58.85
SBICARD,EQ,05-Feb-2021,989.15,993.95,"1,015.20",976.00,984.90,981.45,998.98,1746296,1744517240.6,70841,667080.0,38.20
SBICARD,EQ,04-Feb-2021,995.45,998.45,998.45,982.65,984.00,989.15,988.93,852024,842593131.15,30104,374093.0,43.91
SBICARD,EQ,03-Feb-2021,"1,008.75","1,010.95","1,018.50",990.00,995.95,995.45,"1,000.39",816467,816788685.25,44490,340513.0,41.71
SBICARD,EQ,02-Feb-2021,"1,006.50","1,020.00","1,033.00","1,001.00","1,007.00","1,008.75","1,015.96",817924,830975541.9,34179,244886.0,29.94
SBICARD,EQ,01-Feb-2021,986.05,986.05,"1,020.00",974.65,"1,012.25","1,006.50",992.64,841438,835243335.2,39163,231769.0,27.54
SBICARD,EQ,29-Jan-2021,970.50,980.00,"1,011.00",976.10,978.90,986.05,996.82,1720621,1715149077.55,53698,408255.0,23.73
SBICARD,EQ,28-Jan-2021,970.00,952.00,991.85,952.00,978.00,970.50,972.42,1206307,1173033437.55,45827,315187.0,26.13
SBICARD,EQ,27-Jan-2021,"1,021.50","1,008.85","1,012.95",950.00,976.95,970.00,975.87,2217110,2163606694.55,78869,846909.0,38.20
SBICARD,EQ,25-Jan-2021,"1,032.75","1,034.40","1,037.40",993.35,"1,014.00","1,021.50","1,013.65",2143108,2172369680.3,85424,992199.0,46.30
SBICARD,EQ,22-Jan-2021,979.65,"1,011.00","1,040.00",978.95,"1,030.00","1,032.75","1,020.12",5778738,5894979984.2,200011,2265639.0,39.21
SBICARD,EQ,21-Jan-2021,998.65,"1,010.00","1,019.00",970.70,978.95,979.65,996.36,2160359,2152498971.35,75938,583581.0,27.01
SBICARD,EQ,20-Jan-2021,967.05,969.00,"1,006.00",962.40,997.00,998.65,993.88,3130168,3111024101.5,120561,1048377.0,33.49
SBICARD,EQ,19-Jan-2021,960.45,965.00,974.55,957.40,969.50,967.05,965.40,576221,556284245.55,23337,172037.0,29.86
SBICARD,EQ,18-Jan-2021,955.45,957.00,964.95,942.00,960.00,960.45,955.42,815585,779227782.05,31083,420863.0,51.60
SBICARD,EQ,15-Jan-2021,960.20,960.00,972.90,951.80,958.05,955.45,957.33,803504,769220944.45,31724,344301.0,42.85
SBICARD,EQ,14-Jan-2021,974.00,973.00,973.40,950.15,961.05,960.20,964.17,599023,577557557.45,24084,168524.0,28.13
SBICARD,EQ,13-Jan-2021,961.75,963.00,979.00,962.90,975.10,974.00,972.70,1300730,1265218264.9,52481,596869.0,45.89
SBICARD,EQ,12-Jan-2021,964.90,965.10,979.00,952.00,958.00,961.75,967.58,1026418,993142501.65,42721,399366.0,38.91
SBICARD,EQ,11-Jan-2021,965.15,968.45,970.45,941.15,965.00,964.90,952.05,1639562,1560939245.8,49892,731499.0,44.62
SBICARD,EQ,08-Jan-2021,977.50,980.00,989.00,958.00,960.00,965.15,972.05,1525747,1483096481.0,63085,450422.0,29.52
SBICARD,EQ,07-Jan-2021,969.00,985.20,"1,002.05",956.35,973.00,977.50,988.87,3734212,3692663316.3,121439,1047852.0,28.06
SBICARD,EQ,06-Jan-2021,913.85,918.20,975.00,918.20,971.10,969.00,956.38,7456425,7131145426.65,213344,2531780.0,33.95
SBICARD,EQ,05-Jan-2021,888.25,890.00,918.00,883.95,916.10,913.85,904.02,3867519,3496313063.3,124298,1880986.0,48.64
SBICARD,EQ,04-Jan-2021,852.85,853.80,897.00,853.80,888.90,888.25,875.73,2897219,2537178494.85,105238,1246543.0,43.03
SBICARD,EQ,01-Jan-2021,851.05,851.20,855.00,843.00,852.00,852.85,852.76,470271,401027105.0,18011,203366.0,43.24
SBICARD,EQ,31-Dec-2020,850.85,850.00,854.95,832.00,850.90,851.05,850.23,673598,572715833.5,28594,284233.0,42.20
SBICARD,EQ,30-Dec-2020,840.70,846.00,853.50,841.15,850.50,850.85,848.98,906380,769500503.85,28053,370339.0,40.86
SBICARD,EQ,29-Dec-2020,840.00,850.00,859.85,836.80,841.80,840.70,847.63,1172099,993508228.75,35338,441660.0,37.68
SBICARD,EQ,28-Dec-2022,799.25,800.0,801.00,792.0,794.95,794.95,796.39,683157,544062786.65,24969,360149.0,52.72
SBICARD,EQ,27-Dec-2022,792.70,795.0,802.95,792.8,799.8,799.25,798.14,818975,653653117.45,25656,317717.0,38.79
SBICARD,EQ,26-Dec-2022,771.25,771.25,795.70,766.15,794.0,792.70,784.31,651376,510877577.9,22022,302141.0,46.39
SBICARD,EQ,23-Dec-2022,786.85,788.45,794.95,765.25,769.0,771.25,778.44,1273228,991125938.2,44060,658197.0,51.70
SBICARD,EQ,22-Dec-2022,791.65,795.65,795.75,775.3,784.05,786.85,783.13,929731,728102926.45,28404,486841.0,52.36
SBICARD,EQ,21-Dec-2022,796.10,799.0,804.20,789.0,791.45,791.65,798.13,1017650,812219784.75,31254,496436.0,48.78
SBICARD,EQ,20-Dec-2022,796.45,798.8,798.80,786.1,796.0,796.10,792.25,420519,333156781.45,14313,179214.0,42.62
SBICARD,EQ,19-Dec-2022,790.85,790.8,799.00,787.65,797.75,796.45,793.49,824645,654345205.4,25754,471185.0,57.14
SBICARD,EQ,16-Dec-2022,798.65,797.0,797.00,784.6,793.0,790.85,790.97,1377355,1089443638.1,38320,781703.0,56.75
SBICARD,EQ,15-Dec-2022,799.55,801.25,808.70,796.0,798.0,798.65,802.43,888622,713059258.4,23167,391089.0,44.01
SBICARD,EQ,14-Dec-2022,798.05,800.1,807.00,794.6,799.8,799.55,799.93,1410018,1127909664.0,36599,920345.0,65.27
SBICARD,EQ,13-Dec-2022,803.75,806.0,807.80,796.6,798.5,798.05,800.37,1179383,943940796.25,32955,738411.0,62.61
SBICARD,EQ,12-Dec-2022,801.40,802.5,806.85,792.0,804.95,803.75,800.36,1674576,1340257970.95,42864,1069452.0,63.86
SBICARD,EQ,09-Dec-2022,814.55,815.15,818.00,796.2,801.4,801.40,805.61,1277512,1029173429.65,51450,736249.0,57.63
SBICARD,EQ,08-Dec-2022,811.45,812.0,818.00,809.45,814.0,814.55,813.31,665441,541210942.3,23360,337379.0,50.70
SBICARD,EQ,07-Dec-2022,817.60,820.0,822.60,810.15,811.9,811.45,814.58,609571,496544284.7,25799,270462.0,44.37
SBICARD,EQ,06-Dec-2022,831.15,831.0,831.00,813.95,817.9,817.60,821.06,1223944,1004936239.45,57317,751446.0,61.40
SBICARD,EQ,05-Dec-2022,838.35,838.95,842.00,828.3,829.5,831.15,833.03,1670685,1391729766.85,41862,1226322.0,73.40
SBICARD,EQ,02-Dec-2022,834.45,834.45,839.75,823.4,837.5,838.35,832.23,1007514,838480141.9,38251,452775.0,44.94
SBICARD,EQ,01-Dec-2022,824.25,827.0,835.65,822.55,831.95,834.45,830.90,1835114,1524802546.75,30847,1497075.0,81.58
SBICARD,EQ,30-Nov-2022,817.30,822.6,827.25,815.3,824.0,824.25,821.98,2335132,1919427466.4,32904,1599102.0,68.48
SBICARD,EQ,29-Nov-2022,812.70,813.0,823.90,812.0,818.0,817.30,819.10,970373,794832062.15,27112,510977.0,52.66
SBICARD,EQ,28-Nov-2022,806.85,812.0,817.95,804.9,812.1,812.70,812.19,2015590,1637050045.55,44552,1090338.0,54.10
SBICARD,EQ,25-Nov-2022,799.45,803.0,809.45,799.4,805.6,806.85,805.45,1171797,943821709.9,30813,761926.0,65.02
SBICARD,EQ,24-Nov-2022,798.75,791.0,802.05,789.0,802.0,799.45,796.22,1693339,1348273349.35,61552,1181056.0,69.75
SBICARD,EQ,23-Nov-2022,799.05,803.05,804.10,792.4,798.5,798.75,798.62,818511,653681464.6,26271,495488.0,60.54
SBICARD,EQ,22-Nov-2022,793.95,796.5,809.20,795.85,799.0,799.05,801.35,680334,545182768.35,27776,302473.0,44.46
SBICARD,EQ,21-Nov-2022,793.20,790.0,798.70,781.25,796.0,793.95,792.20,682711,540845289.6,27903,293298.0,42.96
SBICARD,EQ,18-Nov-2022,797.35,800.5,800.50,786.0,794.45,793.20,791.26,1260838,997649787.2,52894,707528.0,56.12
SBICARD,EQ,17-Nov-2022,811.05,811.0,811.00,794.0,796.1,797.35,802.28,1558934,1250698314.0,45520,1159777.0,74.40
SBICARD,EQ,16-Nov-2022,811.00,812.8,816.25,807.25,811.35,811.05,811.46,1087186,882212708.65,37623,773001.0,71.10
SBICARD,EQ,15-Nov-2022,809.15,811.0,816.50,807.2,812.0,811.00,811.29,1307752,1060971858.25,26660,961468.0,73.52
SBICARD,EQ,14-Nov-2022,812.35,815.0,815.00,805.5,809.8,809.15,808.89,1096007,886552951.5,41294,839223.0,76.57
SBICARD,EQ,11-Nov-2022,806.60,811.0,825.75,810.0,812.6,812.35,816.12,1398878,1141653050.3,37558,825456.0,59.01
SBICARD,EQ,10-Nov-2022,814.25,813.0,813.00,798.1,808.15,806.60,804.79,1368730,1101544007.9,51776,878076.0,64.15
SBICARD,EQ,09-Nov-2022,806.50,809.0,822.00,807.0,812.55,814.25,815.36,2372049,1934066269.3,66655,1815888.0,76.55
SBICARD,EQ,07-Nov-2022,811.30,818.9,820.80,801.1,808.0,806.50,807.81,1911902,1544446418.25,52400,1307619.0,68.39
SBICARD,EQ,04-Nov-2022,829.15,830.5,834.70,808.55,812.4,811.30,815.87,1807193,1474439090.55,67449,1155653.0,63.95
SBICARD,EQ,03-Nov-2022,835.90,831.0,840.55,827.0,830.5,829.15,830.98,1229699,1021857737.6,32584,768883.0,62.53
SBICARD,EQ,02-Nov-2022,825.60,827.0,840.00,824.05,834.9,835.90,834.50,957955,799414466.0,29681,440260.0,45.96
SBICARD,EQ,01-Nov-2022,826.65,830.0,833.00,821.05,825.45,825.60,825.70,1045864,863570080.25,39866,510058.0,48.77
SBICARD,EQ,31-Oct-2022,810.30,818.45,827.95,813.6,826.45,826.65,823.11,1824254,1501556834.5,50567,934705.0,51.24
SBICARD,EQ,28-Oct-2022,858.15,835.0,837.95,799.9,811.5,810.30,812.62,8430730,6851003961.75,240891,3522772.0,41.78
SBICARD,EQ,27-Oct-2022,844.85,853.5,866.45,848.0,856.7,858.15,856.87,1721615,1475193863.15,49121,754832.0,43.84
SBICARD,EQ,25-Oct-2022,855.50,856.15,858.25,836.7,850.0,844.85,845.73,1560814,1320033388.15,53378,831087.0,53.25
SBICARD,EQ,24-Oct-2022,865.45,875.0,875.00,851.1,854.4,855.50,859.89,371350,319319200.1,16115,169210.0,45.57
SBICARD,EQ,21-Oct-2022,886.95,887.0,896.40,858.95,862.0,865.45,875.34,1197189,1047942118.55,34840,508521.0,42.48
SBICARD,EQ,20-Oct-2022,886.45,885.0,890.25,871.3,886.7,886.95,881.97,642160,566362939.1,26215,283174.0,44.10
SBICARD,EQ,19-Oct-2022,883.70,888.15,890.95,882.0,884.0,886.45,886.86,760863,674778532.5,27357,289500.0,38.05
SBICARD,EQ,18-Oct-2022,858.50,862.8,885.40,856.2,884.9,883.70,873.43,991434,865952185.05,35908,458792.0,46.28
SBICARD,EQ,17-Oct-2022,846.85,847.0,861.00,831.1,859.9,858.50,852.31,1114767,950124939.0,44961,528930.0,47.45
SBICARD,EQ,14-Oct-2022,861.30,872.0,872.00,845.15,847.45,846.85,855.57,1110130,949792681.6,41056,605588.0,54.55
SBICARD,EQ,13-Oct-2022,874.05,875.0,876.00,859.0,859.0,861.30,864.13,721065,623093469.55,31248,405600.0,56.25
SBICARD,EQ,12-Oct-2022,872.50,875.0,878.90,861.2,873.0,874.05,869.18,754892,656136319.5,25257,345990.0,45.83
SBICARD,EQ,11-Oct-2022,882.95,888.0,889.70,869.0,870.0,872.50,880.19,580439,510897419.8,19133,271116.0,46.71
SBICARD,EQ,10-Oct-2022,885.55,884.0,889.90,868.6,883.5,882.95,878.14,850805,747121669.4,36312,377877.0,44.41
SBICARD,EQ,07-Oct-2022,886.35,890.8,902.00,880.8,887.9,885.55,889.81,1401822,1247361678.7,43895,551978.0,39.38
SBICARD,EQ,06-Oct-2022,894.55,898.0,906.95,884.85,888.5,886.35,892.99,1232328,1100456878.9,36439,663547.0,53.84
SBICARD,EQ,04-Oct-2022,879.25,897.0,904.75,885.0,890.0,894.55,899.00,1311142,1178717631.5,34127,879010.0,67.04
SBICARD,EQ,03-Oct-2022,913.50,907.5,918.20,877.5,879.45,879.25,894.61,803074,718434909.15,38691,323521.0,40.29
SBICARD,EQ,30-Sep-2022,903.40,901.1,916.80,893.8,913.55,913.50,911.74,1340531,1222209308.75,52268,775703.0,57.87
SBICARD,EQ,29-Sep-2022,897.50,905.0,912.95,891.7,906.0,903.40,901.61,1211541,1092339930.4,52738,714963.0,59.01
SBICARD,EQ,28-Sep-2022,904.45,903.45,918.00,893.25,894.5,897.50,906.09,1165811,1056328507.85,26938,545314.0,46.78
SBICARD,EQ,27-Sep-2022,875.70,901.15,911.95,886.8,909.0,904.45,900.29,2733212,2460693685.6,96407,677836.0,24.80
SBICARD,EQ,26-Sep-2022,915.55,910.0,912.50,868.3,877.0,875.70,883.22,1494707,1320155486.85,61659,786786.0,52.64
SBICARD,EQ,23-Sep-2022,944.45,949.2,949.20,912.5,916.5,915.55,923.66,893539,825324613.25,28323,449536.0,50.31
SBICARD,EQ,22-Sep-2022,948.40,947.8,948.40,921.4,946.0,944.45,935.41,778257,727990200.25,27076,276998.0,35.59
SBICARD,EQ,21-Sep-2022,957.20,960.45,969.00,945.35,947.0,948.40,954.71,734391,701133334.5,30978,287633.0,39.17
SBICARD,EQ,20-Sep-2022,942.85,947.9,982.50,947.75,956.3,957.20,968.87,2147402,2080554195.7,72925,586632.0,27.32
SBICARD,EQ,19-Sep-2022,934.05,935.6,950.80,929.0,944.8,942.85,942.24,453808,427594181.7,24267,155032.0,34.16
SBICARD,EQ,16-Sep-2022,958.65,958.65,959.00,929.5,935.6,934.05,940.02,1236778,1162597232.85,34861,755445.0,61.08
SBICARD,EQ,15-Sep-2022,957.85,962.65,970.00,955.0,959.0,958.65,963.25,829459,798979597.0,36984,524195.0,63.20
SBICARD,EQ,14-Sep-2022,952.75,946.0,964.45,938.3,959.0,957.85,955.54,981879,938221693.1,40180,530945.0,54.07
SBICARD,EQ,13-Sep-2022,949.75,953.95,961.00,950.25,952.9,952.75,954.49,797562,761267404.05,30288,450128.0,56.44
SBICARD,EQ,12-Sep-2022,943.25,944.0,953.25,944.0,951.8,949.75,949.31,702008,666426374.75,23871,384008.0,54.70
SBICARD,EQ,09-Sep-2022,963.20,968.0,968.00,941.15,943.85,943.25,949.96,1206744,1146355073.95,43056,681950.0,56.51
SBICARD,EQ,08-Sep-2022,958.15,965.0,970.50,955.3,957.65,963.20,964.68,1565486,1510187683.8,48098,858171.0,54.82
SBICARD,EQ,07-Sep-2022,950.25,947.8,960.00,941.0,958.5,958.15,953.19,891988,850232105.75,35342,427240.0,47.90
SBICARD,EQ,06-Sep-2022,936.35,936.0,953.85,927.25,948.15,950.25,944.52,1151600,1087710145.4,33694,507939.0,44.11
SBICARD,EQ,05-Sep-2022,932.50,938.85,943.00,929.05,935.8,936.35,935.76,730458,683535075.3,18297,292438.0,40.03
SBICARD,EQ,02-Sep-2022,928.05,937.65,939.90,925.25,933.8,932.50,931.93,1091791,1017468142.8,45135,471104.0,43.15
SBICARD,EQ,01-Sep-2022,922.20,918.9,952.00,910.0,927.0,928.05,936.93,2034843,1906503257.95,54488,597894.0,29.38
SBICARD,EQ,30-Aug-2022,894.55,906.0,926.45,902.55,919.0,922.20,914.63,1758560,1608435213.15,39454,847305.0,48.18
SBICARD,EQ,29-Aug-2022,908.00,887.95,901.70,880.25,897.5,894.55,894.30,802251,717452479.05,40111,359058.0,44.76
SBICARD,EQ,26-Aug-2022,917.20,924.0,926.85,905.1,912.0,908.00,913.71,767844,701586126.95,27700,312562.0,40.71
SBICARD,EQ,25-Aug-2022,922.40,920.05,928.70,914.3,915.1,917.20,921.48,1151169,1060776440.3,27166,557451.0,48.42
SBICARD,EQ,24-Aug-2022,917.15,923.6,924.45,906.0,922.2,922.40,917.09,1222394,1121041038.8,37888,628555.0,51.42
SBICARD,EQ,23-Aug-2022,903.65,900.0,923.70,892.55,919.0,917.15,911.59,1493284,1361269285.35,41978,496504.0,33.25
SBICARD,EQ,22-Aug-2022,921.00,920.2,923.80,900.05,901.55,903.65,909.99,1244532,1132517463.85,40660,366045.0,29.41
SBICARD,EQ,19-Aug-2022,957.85,964.9,967.50,915.05,923.0,921.00,934.53,3514265,3284198281.5,95021,1401659.0,39.88
SBICARD,EQ,18-Aug-2022,"1,000.80",983.0,983.00,943.1,957.75,957.85,956.93,6579065,6295674776.2,175437,1956018.0,29.73
SBICARD,EQ,17-Aug-2022,961.40,970.9,"1,028.65",965.25,998.0,"1,000.80","1,006.89",6849096,6896286098.45,181947,1943599.0,28.38
SBICARD,EQ,16-Aug-2022,953.90,956.1,968.80,954.9,960.0,961.40,961.32,946456,909849947.35,32694,461263.0,48.74
SBICARD,EQ,12-Aug-2022,941.60,942.8,959.90,937.75,953.95,953.90,951.69,1665679,1585210250.05,52366,732799.0,43.99
SBICARD,EQ,11-Aug-2022,907.00,914.5,945.00,912.0,941.1,941.60,938.54,2668924,2504904622.65,80044,1291958.0,48.41
SBICARD,EQ,10-Aug-2022,916.15,916.8,924.50,902.05,905.95,907.00,912.62,970881,886044863.7,49212,530403.0,54.63
SBICARD,EQ,08-Aug-2022,935.60,935.6,940.00,913.6,915.6,916.15,922.68,887360,818750873.6,28356,421281.0,47.48
SBICARD,EQ,05-Aug-2022,944.35,944.95,945.00,928.15,932.7,935.60,936.16,485818,454803914.4,29601,197727.0,40.70
SBICARD,EQ,04-Aug-2022,935.90,935.9,950.00,935.0,943.0,944.35,942.58,1111960,1048107292.8,37379,597795.0,53.76
SBICARD,EQ,03-Aug-2022,941.80,941.8,949.90,929.25,935.8,935.90,936.54,1008595,944584891.1,37855,596353.0,59.13
SBICARD,EQ,02-Aug-2022,944.20,942.95,950.00,934.0,940.3,941.80,941.30,738627,695271415.0,28389,336888.0,45.61
SBICARD,EQ,01-Aug-2022,939.25,946.0,951.60,937.25,944.7,944.20,944.45,1452429,1371752745.1,38503,909640.0,62.63
SBICARD,EQ,29-Jul-2022,929.15,930.0,968.75,929.25,936.0,939.25,948.89,3802918,3608552156.05,124444,1704758.0,44.83
SBICARD,EQ,28-Jul-2022,888.80,888.0,937.85,884.4,927.9,929.15,910.01,4415986,4018607008.45,100085,1479719.0,33.51
SBICARD,EQ,27-Jul-2022,892.00,896.5,896.50,884.0,889.0,888.80,888.73,827963,735838889.0,20122,440607.0,53.22
SBICARD,EQ,26-Jul-2022,883.90,880.0,895.00,878.0,889.4,892.00,890.30,1976960,1760087590.8,49710,1113497.0,56.32
SBICARD,EQ,25-Jul-2022,878.45,876.25,888.00,866.45,882.35,883.90,879.17,839160,737768068.4,34338,466115.0,55.55
SBICARD,EQ,22-Jul-2022,884.00,887.9,887.95,870.15,878.0,878.45,877.54,944189,828559521.3,41808,464731.0,49.22
SBICARD,EQ,21-Jul-2022,876.90,877.95,890.60,874.05,883.25,884.00,883.92,1363240,1204989611.8,47122,732547.0,53.74
SBICARD,EQ,20-Jul-2022,858.30,864.0,882.00,864.0,877.0,876.90,875.32,2698667,2362206693.8,62251,1500698.0,55.61
SBICARD,EQ,19-Jul-2022,844.80,842.9,860.20,837.0,856.0,858.30,855.30,1311945,1122110105.25,68724,839524.0,63.99
SBICARD,EQ,18-Jul-2022,835.30,838.5,846.25,827.2,844.0,844.80,836.68,777561,650569846.55,27146,349391.0,44.93
SBICARD,EQ,15-Jul-2022,845.70,845.7,850.35,833.7,834.0,835.30,838.89,673001,564577103.85,26586,416399.0,61.87
SBICARD,EQ,14-Jul-2022,853.95,856.0,859.20,835.0,843.0,845.70,846.06,585350,495240265.45,29758,275527.0,47.07
SBICARD,EQ,13-Jul-2022,849.95,858.0,862.00,851.45,854.7,853.95,855.49,728011,622806720.15,26654,305862.0,42.01
SBICARD,EQ,12-Jul-2022,854.05,850.0,863.45,848.05,849.95,849.95,856.21,752520,644317514.8,22448,345561.0,45.92
SBICARD,EQ,11-Jul-2022,851.15,845.2,858.95,844.1,855.2,854.05,854.14,943398,805795799.2,37766,527121.0,55.87
SBICARD,EQ,08-Jul-2022,848.05,850.2,853.00,845.45,852.0,851.15,849.75,1352265,1149081039.55,47754,967399.0,71.54
SBICARD,EQ,07-Jul-2022,850.25,848.5,852.00,836.35,847.95,848.05,845.98,2093582,1771126769.95,49590,989045.0,47.24
SBICARD,EQ,06-Jul-2022,816.55,814.0,856.00,808.25,846.5,850.25,833.21,3714476,3094921601.9,123580,2289237.0,61.63
SBICARD,EQ,05-Jul-2022,786.00,789.0,825.65,786.9,814.95,816.55,814.65,4213944,3432903213.4,159260,2094181.0,49.70
SBICARD,EQ,04-Jul-2022,772.65,772.65,788.45,772.65,784.05,786.00,781.27,838947,655445105.8,33593,425948.0,50.77
SBICARD,EQ,01-Jul-2022,768.25,767.8,777.55,763.75,771.85,772.65,772.43,1073345,829086716.95,45793,642273.0,59.84
SBICARD,EQ,30-Jun-2022,775.80,778.0,779.45,759.3,763.65,768.25,769.42,1654778,1273223387.75,80791,859615.0,51.95
