"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
KIMS,EQ,28-Dec-2021,"1,333.30","1,339.50","1,365.00","1,333.85","1,352.50","1,351.45","1,350.67",49601,66994629.05,4574,25333.0,51.07
KIMS,EQ,27-Dec-2021,"1,350.25","1,341.00","1,367.30","1,317.70","1,340.00","1,333.30","1,341.66",51604,69234993.75,4581,16798.0,32.55
KIMS,EQ,24-Dec-2021,"1,323.60","1,345.00","1,355.00","1,310.05","1,346.10","1,350.25","1,337.58",79373,106167391.2,5579,42851.0,53.99
KIMS,EQ,23-Dec-2021,"1,335.35","1,337.00","1,359.95","1,316.10","1,319.80","1,323.60","1,344.39",46149,62042300.35,4842,22235.0,48.18
KIMS,EQ,22-Dec-2021,"1,303.00","1,314.90","1,356.00","1,308.00","1,333.00","1,335.35","1,333.41",78268,104363140.25,5173,43629.0,55.74
KIMS,EQ,21-Dec-2021,"1,275.65","1,278.20","1,339.95","1,278.20","1,307.30","1,303.00","1,318.16",123206,162404809.0,12787,78461.0,63.68
KIMS,EQ,20-Dec-2021,"1,326.90","1,302.00","1,314.45","1,254.95","1,279.50","1,275.65","1,272.25",94507,120236704.0,8971,49512.0,52.39
KIMS,EQ,17-Dec-2021,"1,313.90","1,304.00","1,343.90","1,300.00","1,323.00","1,326.90","1,324.18",78460,103895261.85,7341,32851.0,41.87
KIMS,EQ,16-Dec-2021,"1,321.40","1,334.00","1,343.50","1,275.00","1,315.00","1,313.90","1,304.71",96201,125514572.45,9330,39711.0,41.28
KIMS,EQ,15-Dec-2021,"1,351.85","1,354.70","1,361.25","1,315.00","1,324.75","1,321.40","1,335.97",46914,62675545.45,4199,19283.0,41.1
KIMS,EQ,14-Dec-2021,"1,337.35","1,337.35","1,368.90","1,316.00","1,356.00","1,351.85","1,345.56",117786,158488394.85,7854,44215.0,37.54
KIMS,EQ,13-Dec-2021,"1,372.10","1,382.00","1,397.70","1,335.00","1,340.00","1,337.35","1,355.21",106613,144482917.4,8234,41320.0,38.76
KIMS,EQ,10-Dec-2021,"1,394.15","1,394.00","1,437.85","1,317.50","1,369.00","1,372.10","1,404.13",285380,400709286.8,21691,89680.0,31.42
KIMS,EQ,09-Dec-2021,"1,319.30","1,334.40","1,418.00","1,324.90","1,390.00","1,394.15","1,388.89",449903,624866703.8,29247,145200.0,32.27
KIMS,EQ,08-Dec-2021,"1,334.90","1,353.60","1,355.00","1,315.05","1,320.50","1,319.30","1,335.10",78902,105342446.75,7856,39355.0,49.88
KIMS,EQ,07-Dec-2021,"1,326.55","1,344.00","1,357.80","1,307.00","1,332.15","1,334.90","1,335.72",153356,204840235.35,14983,48044.0,31.33
KIMS,EQ,06-Dec-2021,"1,339.45","1,345.00","1,426.00","1,307.25","1,330.05","1,326.55","1,365.88",550316,751667786.4,40237,169192.0,30.74
KIMS,EQ,03-Dec-2021,"1,279.75","1,289.90","1,355.10","1,283.00","1,337.00","1,339.45","1,332.18",1812927,2415145239.0,35194,1123117.0,61.95
KIMS,EQ,02-Dec-2021,"1,230.20","1,229.00","1,290.00","1,229.00","1,282.00","1,279.75","1,275.47",366885,467951594.55,20168,243862.0,66.47
KIMS,EQ,01-Dec-2021,"1,240.85","1,239.70","1,248.90","1,210.30","1,230.00","1,230.20","1,229.48",54571,67093968.8,6850,20849.0,38.21
KIMS,EQ,30-Nov-2021,"1,229.05","1,274.00","1,282.60","1,200.90","1,200.90","1,240.85","1,245.91",393282,489992354.65,25269,308475.0,78.44
KIMS,EQ,29-Nov-2021,"1,232.80","1,231.20","1,274.90","1,172.05","1,230.00","1,229.05","1,233.99",112087,138314793.75,14927,41148.0,36.71
KIMS,EQ,26-Nov-2021,"1,272.05","1,249.00","1,290.00","1,201.20","1,231.20","1,232.80","1,250.06",187965,234968149.7,20341,82907.0,44.11
KIMS,EQ,25-Nov-2021,"1,188.55","1,207.50","1,317.20","1,191.75","1,274.00","1,272.05","1,278.04",493279,630431009.6,35150,206225.0,41.81
KIMS,EQ,24-Nov-2021,"1,189.90","1,199.90","1,213.35","1,176.15","1,180.00","1,188.55","1,194.42",91275,109020341.05,14965,65800.0,72.09
KIMS,EQ,23-Nov-2021,"1,185.10","1,185.00","1,199.00","1,175.45","1,192.00","1,189.90","1,187.41",78456,93159678.95,9653,53410.0,68.08
KIMS,EQ,22-Nov-2021,"1,257.75","1,279.45","1,279.45","1,125.00","1,183.95","1,185.10","1,172.29",220566,258567860.4,23846,121923.0,55.28
KIMS,EQ,18-Nov-2021,"1,230.25","1,240.00","1,269.85","1,230.00","1,262.00","1,257.75","1,258.99",380220,478695040.1,17985,249248.0,65.55
KIMS,EQ,17-Nov-2021,"1,191.70","1,175.00","1,235.00","1,175.00","1,230.80","1,230.25","1,216.94",371316,451868987.25,26437,196177.0,52.83
KIMS,EQ,16-Nov-2021,"1,199.60","1,202.00","1,217.95","1,184.00","1,194.00","1,191.70","1,200.54",66117,79376289.2,10614,37860.0,57.26
KIMS,EQ,15-Nov-2021,"1,201.05","1,200.00","1,218.40","1,180.00","1,195.10","1,199.60","1,198.48",107090,128345264.55,8068,68500.0,63.96
KIMS,EQ,12-Nov-2021,"1,217.90","1,215.00","1,217.75","1,181.60","1,193.10","1,201.05","1,205.51",159370,192121559.05,18687,95948.0,60.2
KIMS,EQ,11-Nov-2021,"1,174.75","1,160.00","1,226.45","1,000.00","1,220.35","1,217.90","1,202.82",421429,506905166.45,28915,234605.0,55.67
KIMS,EQ,10-Nov-2021,"1,175.15","1,175.15","1,193.00","1,163.55","1,180.00","1,174.75","1,178.91",54833,64643180.05,6142,35016.0,63.86
KIMS,EQ,09-Nov-2021,"1,174.40","1,175.00","1,185.00","1,150.00","1,175.00","1,175.15","1,174.30",35552,41748770.05,3720,22565.0,63.47
KIMS,EQ,08-Nov-2021,"1,160.25","1,170.00","1,186.00","1,161.30","1,175.00","1,174.40","1,174.18",71325,83748552.95,9346,44017.0,61.71
KIMS,EQ,04-Nov-2021,"1,154.00","1,160.10","1,174.00","1,155.00","1,165.05","1,160.25","1,162.14",27502,31961079.75,2492,17573.0,63.9
KIMS,EQ,03-Nov-2021,"1,122.15","1,125.00","1,159.00","1,106.10","1,153.80","1,154.00","1,140.03",120639,137531882.2,15575,56039.0,46.45
KIMS,EQ,02-Nov-2021,"1,121.00","1,139.70","1,139.70","1,109.85","1,116.05","1,122.15","1,123.07",47792,53673906.75,5451,29399.0,61.51
KIMS,EQ,01-Nov-2021,"1,115.55","1,132.30","1,142.20","1,099.30","1,125.35","1,121.00","1,116.21",83568,93279769.9,10045,45592.0,54.56
KIMS,EQ,29-Oct-2021,"1,150.75","1,161.00","1,161.00","1,108.00","1,110.00","1,115.55","1,128.87",75587,85327648.35,8981,35702.0,47.23
KIMS,EQ,28-Oct-2021,"1,079.50","1,122.95","1,164.90","1,101.70","1,150.00","1,150.75","1,128.31",525531,592960378.4,33894,369595.0,70.33
KIMS,EQ,27-Oct-2021,"1,109.25","1,119.25","1,119.25","1,074.00","1,076.80","1,079.50","1,092.54",62576,68366483.15,5748,39073.0,62.44
KIMS,EQ,26-Oct-2021,"1,080.20","1,075.00","1,116.20","1,075.00","1,109.90","1,109.25","1,102.54",115959,127849463.75,9694,78768.0,67.93
KIMS,EQ,25-Oct-2021,"1,111.95","1,115.00","1,117.55","1,070.00","1,073.00","1,080.20","1,084.28",81195,88037765.6,6955,50866.0,62.65
KIMS,EQ,22-Oct-2021,"1,096.35","1,097.00","1,133.65","1,097.00","1,115.00","1,111.95","1,122.20",298159,334594699.75,11737,257991.0,86.53
KIMS,EQ,21-Oct-2021,"1,134.90","1,140.90","1,141.35","1,088.00","1,090.00","1,096.35","1,104.88",422887,467237562.95,13238,348638.0,82.44
KIMS,EQ,20-Oct-2021,"1,121.15","1,116.15","1,145.00","1,110.00","1,135.60","1,134.90","1,133.12",141939,160834420.45,19425,100067.0,70.5
KIMS,EQ,19-Oct-2021,"1,148.85","1,153.00","1,159.05","1,111.00","1,124.85","1,121.15","1,124.45",243020,273263332.9,20055,171671.0,70.64
KIMS,EQ,18-Oct-2021,"1,164.25","1,174.00","1,184.45","1,146.50","1,151.70","1,148.85","1,167.71",135545,158277805.65,11809,83515.0,61.61
KIMS,EQ,14-Oct-2021,"1,151.80","1,157.00","1,171.00","1,147.55","1,167.00","1,164.25","1,161.40",71071,82541541.0,6128,46998.0,66.13
KIMS,EQ,13-Oct-2021,"1,149.75","1,160.15","1,160.50","1,141.00","1,151.00","1,151.80","1,149.08",92375,106146121.65,7476,53107.0,57.49
KIMS,EQ,12-Oct-2021,"1,156.80","1,156.80","1,182.00","1,146.85","1,150.00","1,149.75","1,160.83",148058,171869787.15,10921,82855.0,55.96
KIMS,EQ,11-Oct-2021,"1,175.50","1,179.00","1,244.00","1,137.00","1,157.50","1,156.80","1,179.07",541242,638160272.65,28102,233831.0,43.2
KIMS,EQ,08-Oct-2021,"1,202.25","1,213.35","1,213.35","1,172.00","1,177.00","1,175.50","1,184.83",146865,174010763.85,14897,92300.0,62.85
KIMS,EQ,07-Oct-2021,"1,193.85","1,209.00","1,214.00","1,193.15","1,202.00","1,202.25","1,201.84",113805,136775563.3,6920,81980.0,72.04
KIMS,EQ,06-Oct-2021,"1,212.80","1,224.00","1,224.85","1,184.00","1,194.00","1,193.85","1,205.05",70228,84628315.5,5593,39617.0,56.41
KIMS,EQ,05-Oct-2021,"1,217.95","1,217.95","1,236.00","1,204.15","1,211.00","1,212.80","1,214.81",125539,152506202.0,9113,68890.0,54.88
KIMS,EQ,04-Oct-2021,"1,212.00","1,223.10","1,245.55","1,212.00","1,215.10","1,217.95","1,226.45",92540,113495390.45,7449,50325.0,54.38
KIMS,EQ,01-Oct-2021,"1,221.30","1,205.00","1,224.80","1,205.00","1,216.75","1,212.00","1,214.47",54828,66586776.85,4939,31476.0,57.41
KIMS,EQ,30-Sep-2021,"1,214.45","1,220.55","1,254.75","1,215.20","1,218.40","1,221.30","1,233.66",108160,133432929.55,7910,59880.0,55.36
KIMS,EQ,29-Sep-2021,"1,225.20","1,225.05","1,227.75","1,212.10","1,213.90","1,214.45","1,215.85",53789,65399223.5,3307,31777.0,59.08
KIMS,EQ,28-Sep-2021,"1,233.45","1,233.00","1,233.00","1,213.40","1,227.00","1,225.20","1,218.56",116030,141389396.2,4134,87729.0,75.61
KIMS,EQ,27-Sep-2021,"1,223.85","1,230.10","1,239.00","1,215.75","1,230.10","1,233.45","1,225.53",66038,80931829.8,3882,38056.0,57.63
KIMS,EQ,24-Sep-2021,"1,230.65","1,233.00","1,243.00","1,205.00","1,226.00","1,223.85","1,224.06",96238,117800938.15,8137,56680.0,58.9
KIMS,EQ,23-Sep-2021,"1,224.45","1,236.80","1,250.00","1,225.00","1,232.50","1,230.65","1,238.05",53873,66697558.25,4813,34438.0,63.92
KIMS,EQ,22-Sep-2021,"1,250.75","1,254.70","1,260.00","1,216.00","1,229.00","1,224.45","1,234.14",96944,119642070.55,6966,54720.0,56.44
KIMS,EQ,21-Sep-2021,"1,217.80","1,217.00","1,254.80","1,209.50","1,250.10","1,250.75","1,229.01",168115,206614319.15,10745,112711.0,67.04
KIMS,EQ,20-Sep-2021,"1,230.25","1,229.00","1,244.40","1,210.00","1,222.00","1,217.80","1,225.80",141042,172889252.35,10082,82694.0,58.63
KIMS,EQ,17-Sep-2021,"1,247.25","1,255.00","1,258.50","1,223.45","1,229.00","1,230.25","1,235.12",73880,91250535.3,5274,46809.0,63.36
KIMS,EQ,16-Sep-2021,"1,243.35","1,249.60","1,253.55","1,240.05","1,250.00","1,247.25","1,247.48",98735,123169922.3,9395,68741.0,69.62
KIMS,EQ,15-Sep-2021,"1,256.45","1,262.75","1,272.85","1,241.00","1,245.00","1,243.35","1,249.88",129427,161768019.4,9976,74447.0,57.52
KIMS,EQ,14-Sep-2021,"1,264.55","1,269.00","1,287.35","1,243.30","1,260.00","1,256.45","1,264.46",125863,159148733.45,8342,65547.0,52.08
KIMS,EQ,13-Sep-2021,"1,249.75","1,256.80","1,269.45","1,251.25","1,266.00","1,264.55","1,263.28",105456,133220662.35,10577,70321.0,66.68
KIMS,EQ,09-Sep-2021,"1,241.15","1,244.00","1,260.00","1,231.30","1,247.00","1,249.75","1,243.31",148216,184278735.15,5256,93370.0,63.0
KIMS,EQ,08-Sep-2021,"1,256.25","1,263.10","1,266.30","1,223.20","1,241.00","1,241.15","1,241.18",240010,297896554.45,9831,167017.0,69.59
KIMS,EQ,07-Sep-2021,"1,284.05","1,277.30","1,286.95","1,252.50","1,258.00","1,256.25","1,262.43",130842,165178888.55,7261,56564.0,43.23
KIMS,EQ,06-Sep-2021,"1,239.05","1,242.00","1,298.85","1,242.00","1,280.10","1,284.05","1,273.51",333320,424486795.05,20363,147782.0,44.34
KIMS,EQ,03-Sep-2021,"1,257.75","1,257.00","1,268.70","1,237.00","1,239.05","1,239.05","1,248.41",145519,181667070.45,8974,85175.0,58.53
KIMS,EQ,02-Sep-2021,"1,264.90","1,271.25","1,278.15","1,255.00","1,255.05","1,257.75","1,264.15",141226,178531125.45,8476,64609.0,45.75
KIMS,EQ,01-Sep-2021,"1,285.40","1,292.65","1,292.65","1,260.00","1,261.00","1,264.90","1,271.13",202016,256787638.95,16111,83139.0,41.15
KIMS,EQ,31-Aug-2021,"1,288.80","1,290.00","1,309.00","1,272.00","1,276.00","1,285.40","1,290.72",288729,372667850.45,14789,138495.0,47.97
KIMS,EQ,30-Aug-2021,"1,277.00","1,282.40","1,314.45","1,255.00","1,285.30","1,288.80","1,288.16",333376,429440014.25,20134,143110.0,42.93
KIMS,EQ,27-Aug-2021,"1,288.00","1,275.00","1,290.00","1,261.10","1,281.00","1,277.00","1,274.51",194455,247834339.45,9620,96891.0,49.83
KIMS,EQ,26-Aug-2021,"1,275.90","1,282.30","1,295.00","1,256.00","1,285.05","1,288.00","1,277.16",173384,221439186.8,9128,80256.0,46.29
KIMS,EQ,25-Aug-2021,"1,262.20","1,268.95","1,282.00","1,255.05","1,278.00","1,275.90","1,271.91",212085,269753956.65,9728,105610.0,49.8
KIMS,EQ,24-Aug-2021,"1,251.55","1,258.60","1,284.20","1,247.00","1,260.00","1,262.20","1,265.25",234513,296717085.4,12668,99451.0,42.41
KIMS,EQ,23-Aug-2021,"1,291.80","1,304.90","1,335.10","1,220.75","1,250.00","1,251.55","1,258.96",576652,725982451.0,25454,301481.0,52.28
KIMS,EQ,20-Aug-2021,"1,369.90","1,367.00","1,394.80","1,283.50","1,290.00","1,291.80","1,336.47",678995,907453177.85,33020,276660.0,40.75
KIMS,EQ,18-Aug-2021,"1,377.45","1,393.00","1,397.50","1,335.10","1,364.00","1,369.90","1,362.36",545465,743118554.6,25506,161892.0,29.68
KIMS,EQ,17-Aug-2021,"1,221.50","1,220.00","1,390.00","1,212.15","1,385.00","1,377.45","1,337.95",1818877,2433563919.8,70662,425414.0,23.39
KIMS,EQ,16-Aug-2021,"1,276.30","1,283.95","1,284.25","1,207.50","1,219.70","1,221.50","1,225.66",666275,816626204.3,16366,434825.0,65.26
KIMS,EQ,13-Aug-2021,"1,299.70","1,298.70","1,317.85","1,270.00","1,277.85","1,276.30","1,296.69",339482,440202191.6,14474,114662.0,33.78
KIMS,EQ,12-Aug-2021,"1,275.80","1,276.10","1,319.00","1,255.50","1,293.10","1,299.70","1,297.01",968900,1256675105.15,36667,389431.0,40.19
KIMS,EQ,11-Aug-2021,"1,166.65","1,275.00","1,300.00","1,216.80","1,271.00","1,275.80","1,267.99",2762675,3503030616.35,90050,967341.0,35.01
KIMS,EQ,10-Aug-2021,"1,226.20","1,230.00","1,245.90",981.00,"1,150.00","1,166.65","1,211.22",349945,423859065.9,18947,141955.0,40.56
KIMS,EQ,09-Aug-2021,"1,228.10","1,234.25","1,236.60","1,219.80","1,222.55","1,226.20","1,225.82",153616,188306257.95,7838,48412.0,31.51
KIMS,EQ,06-Aug-2021,"1,228.85","1,234.00","1,249.00","1,220.50","1,230.40","1,228.10","1,231.43",145046,178614225.15,8384,51104.0,35.23
KIMS,EQ,05-Aug-2021,"1,264.70","1,270.95","1,282.00","1,215.15","1,225.00","1,228.85","1,231.12",295442,363724012.65,13432,122477.0,41.46
KIMS,EQ,04-Aug-2021,"1,287.20","1,295.00","1,320.00","1,256.00","1,265.00","1,264.70","1,290.42",328843,424345301.5,15399,105697.0,32.14
KIMS,EQ,03-Aug-2021,"1,274.40","1,282.00","1,328.00","1,274.00","1,280.00","1,287.20","1,303.25",720269,938690609.95,23064,393843.0,54.68
KIMS,EQ,02-Aug-2021,"1,205.45","1,208.00","1,305.00","1,200.00","1,271.05","1,274.40","1,262.88",684320,864216772.45,23547,345287.0,50.46
KIMS,EQ,30-Jul-2021,"1,215.55","1,210.00","1,227.20","1,197.90","1,208.00","1,205.45","1,208.26",448787,542250501.8,13954,329686.0,73.46
KIMS,EQ,29-Jul-2021,"1,199.40","1,200.00","1,234.00","1,197.05","1,222.00","1,215.55","1,211.95",642744,778975959.9,13864,442014.0,68.77
KIMS,EQ,28-Jul-2021,"1,221.85","1,225.00","1,231.95","1,189.95","1,190.00","1,199.40","1,205.24",332685,400965843.45,18523,211095.0,63.45
KIMS,EQ,27-Jul-2021,"1,196.25","1,200.00","1,247.00","1,199.00","1,219.80","1,221.85","1,226.05",465929,571251356.1,18596,208602.0,44.77
KIMS,EQ,26-Jul-2021,"1,217.20","1,215.00","1,232.70","1,146.70","1,190.00","1,196.25","1,183.18",1673782,1980385278.65,58567,1176567.0,70.29
KIMS,EQ,23-Jul-2021,"1,251.50","1,261.90","1,261.90","1,203.30","1,226.00","1,217.20","1,224.40",379837,465071728.0,15831,230802.0,60.76
KIMS,EQ,22-Jul-2021,"1,283.60","1,293.25","1,296.10","1,243.30","1,245.00","1,251.50","1,265.21",170159,215287101.45,9392,76340.0,44.86
KIMS,EQ,20-Jul-2021,"1,297.70","1,309.90","1,319.00","1,260.10","1,273.25","1,283.60","1,287.17",327498,421546422.5,15621,118644.0,36.23
KIMS,EQ,19-Jul-2021,"1,281.50","1,268.00","1,305.00","1,257.55","1,299.00","1,297.70","1,281.62",471816,604688080.6,13832,264750.0,56.11
KIMS,EQ,16-Jul-2021,"1,295.85","1,307.55","1,322.00","1,255.60","1,277.00","1,281.50","1,282.41",422670,542037693.6,20831,185849.0,43.97
KIMS,EQ,15-Jul-2021,"1,253.40","1,265.00","1,325.00","1,264.00","1,299.00","1,295.85","1,298.57",907243,1178117975.45,36626,430900.0,47.5
KIMS,EQ,14-Jul-2021,"1,192.40","1,203.00","1,274.00","1,179.00","1,265.00","1,253.40","1,228.94",940219,1155468654.8,37030,414439.0,44.08
KIMS,EQ,13-Jul-2021,"1,164.05","1,182.00","1,200.00","1,171.30","1,198.10","1,192.40","1,184.39",364654,431892710.1,19909,134851.0,36.98
KIMS,EQ,12-Jul-2021,"1,122.35","1,132.40","1,211.00","1,125.05","1,169.05","1,164.05","1,167.04",1280205,1494047867.2,58724,613009.0,47.88
KIMS,EQ,09-Jul-2021,"1,128.35","1,135.00","1,142.80","1,111.80","1,123.10","1,122.35","1,125.41",306534,344975655.85,12527,132546.0,43.24
