"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
ANANDRATHI,EQ,02-Jul-2025,"2,108.60","2,090.00","2,112.50","2,034.10","2,105.00","2,101.20","2,083.05",101335,211086213.3,13852,44422.0,43.84
ANANDRATHI,EQ,01-Jul-2025,"2,159.70","2,170.00","2,175.00","2,087.50","2,102.00","2,108.60","2,108.23",191721,404192492.9,29023,75174.0,39.21
ANANDRATHI,EQ,30-Jun-2025,"2,076.20","2,076.20","2,185.00","2,070.30","2,165.00","2,159.70","2,142.81",348609,747002479.3,28061,190698.0,54.7
ANANDRATHI,EQ,27-Jun-2025,"2,072.70","2,083.60","2,139.60","2,020.00","2,070.00","2,076.20","2,093.32",655422,1372008881.0,43466,350109.0,53.42
ANANDRATHI,EQ,26-Jun-2025,"2,069.60","2,094.90","2,097.00","2,054.00","2,075.00","2,072.70","2,069.72",46773,96807150.8,7629,27221.0,58.2
ANANDRATHI,EQ,25-Jun-2025,"2,081.60","2,092.00","2,092.50","2,051.00","2,065.00","2,069.60","2,068.55",49102,101570161.9,8473,25253.0,51.43
ANANDRATHI,EQ,24-Jun-2025,"2,092.80","2,134.00","2,134.00","2,068.10","2,070.80","2,081.60","2,097.11",52424,109938761.4,11453,21978.0,41.92
ANANDRATHI,EQ,23-Jun-2025,"2,066.60","2,050.00","2,112.90","2,035.20","2,100.00","2,092.80","2,082.18",86328,179750323.9,10468,46581.0,53.96
ANANDRATHI,EQ,20-Jun-2025,"2,048.10","2,047.00","2,098.00","2,034.50","2,064.00","2,066.60","2,066.10",83308,172123051.8,9911,37074.0,44.5
ANANDRATHI,EQ,19-Jun-2025,"2,078.80","2,078.80","2,120.00","2,017.50","2,020.00","2,048.10","2,067.00",485137,1002779428.8,9356,428232.0,88.27
ANANDRATHI,EQ,18-Jun-2025,"2,086.90","2,086.90","2,097.00","2,051.00","2,070.00","2,078.80","2,075.06",52259,108440603.9,5859,25020.0,47.88
ANANDRATHI,EQ,17-Jun-2025,"2,104.00","2,100.00","2,111.50","2,072.60","2,079.90","2,086.90","2,087.61",73478,153393054.4,10009,34080.0,46.38
ANANDRATHI,EQ,16-Jun-2025,"2,013.10","2,023.60","2,153.00","2,012.10","2,099.00","2,104.00","2,103.54",710403,1494359007.1,59721,131963.0,18.58
ANANDRATHI,EQ,13-Jun-2025,"2,042.90","2,032.70","2,032.70","1,978.00","2,010.00","2,013.10","2,006.88",89482,179579361.1,9094,43839.0,48.99
ANANDRATHI,EQ,12-Jun-2025,"2,026.60","2,046.90","2,075.90","2,005.00","2,035.00","2,042.90","2,038.51",163095,332470747.0,14458,84226.0,51.64
ANANDRATHI,EQ,11-Jun-2025,"1,986.00","1,989.80","2,045.00","1,974.00","2,045.00","2,026.60","2,009.28",139045,279380224.6,13144,82790.0,59.54
ANANDRATHI,EQ,10-Jun-2025,"1,984.30","1,985.10","1,995.00","1,970.00","1,973.10","1,986.00","1,981.51",56241,111442257.0,4849,41324.0,73.48
ANANDRATHI,EQ,09-Jun-2025,"1,978.20","1,987.80","1,995.00","1,966.70","1,976.50","1,984.30","1,983.35",52492,104110027.0,5841,30051.0,57.25
ANANDRATHI,EQ,06-Jun-2025,"1,970.70","1,980.00","2,004.00","1,966.20","1,987.90","1,978.20","1,989.13",67927,135115397.8,7708,30608.0,45.06
ANANDRATHI,EQ,05-Jun-2025,"1,972.20","1,989.00","1,990.00","1,948.90","1,968.00","1,970.70","1,966.10",44213,86927254.2,4705,30903.0,69.9
ANANDRATHI,EQ,04-Jun-2025,"1,960.60","1,970.00","1,985.00","1,927.90","1,970.00","1,972.20","1,952.62",40600,79276519.5,5610,23404.0,57.65
ANANDRATHI,EQ,03-Jun-2025,"1,968.40","1,988.40","1,993.00","1,950.00","1,950.00","1,960.60","1,972.98",80857,159529274.2,6785,52407.0,64.81
ANANDRATHI,EQ,02-Jun-2025,"1,876.50","1,895.30","1,990.60","1,895.30","1,976.40","1,968.40","1,965.96",533317,1048479195.4,43007,199592.0,37.42
ANANDRATHI,EQ,30-May-2025,"1,879.00","1,875.00","1,911.00","1,859.80","1,880.00","1,876.50","1,883.10",150520,283443757.7,13629,93776.0,62.3
ANANDRATHI,EQ,29-May-2025,"1,899.40","1,908.30","1,912.30","1,860.00","1,880.00","1,879.00","1,869.31",135217,252763144.0,6996,108923.0,80.55
ANANDRATHI,EQ,28-May-2025,"1,936.80","1,950.00","1,973.90","1,888.00","1,905.10","1,899.40","1,915.32",71406,136765039.3,8504,35906.0,50.28
ANANDRATHI,EQ,27-May-2025,"1,917.50","1,924.80","1,971.80","1,913.20","1,950.00","1,936.80","1,950.08",86236,168167208.6,8244,40066.0,46.46
ANANDRATHI,EQ,26-May-2025,"1,883.30","1,897.00","1,923.00","1,867.70","1,921.00","1,917.50","1,905.12",90411,172243706.9,8959,60642.0,67.07
ANANDRATHI,EQ,23-May-2025,"1,844.10","1,842.00","1,892.00","1,832.40","1,890.00","1,883.30","1,866.33",99209,185156660.1,11481,60209.0,60.69
ANANDRATHI,EQ,22-May-2025,"1,830.80","1,830.80","1,851.00","1,819.90","1,835.10","1,844.10","1,843.52",46657,86013311.7,5660,32206.0,69.03
ANANDRATHI,EQ,21-May-2025,"1,815.90","1,831.50","1,861.80","1,810.00","1,830.00","1,830.80","1,836.14",45927,84328336.8,5874,24334.0,52.98
ANANDRATHI,EQ,20-May-2025,"1,831.50","1,840.10","1,847.70","1,810.00","1,823.00","1,815.90","1,823.20",174876,318833178.7,10071,102475.0,58.6
ANANDRATHI,EQ,19-May-2025,"1,816.30","1,818.00","1,854.00","1,815.00","1,830.00","1,831.50","1,837.60",86648,159224666.1,8591,49621.0,57.27
ANANDRATHI,EQ,16-May-2025,"1,794.10","1,798.00","1,822.00","1,777.80","1,785.00","1,816.30","1,803.31",52751,95126337.2,6985,33788.0,64.05
ANANDRATHI,EQ,15-May-2025,"1,787.70","1,787.70","1,815.00","1,763.40","1,795.00","1,794.10","1,797.60",82522,148341651.6,8637,53017.0,64.25
ANANDRATHI,EQ,14-May-2025,"1,760.10","1,765.00","1,792.00","1,759.00","1,788.00","1,787.70","1,780.20",50378,89683160.9,7739,29470.0,58.5
ANANDRATHI,EQ,13-May-2025,"1,721.10","1,730.20","1,765.00","1,715.00","1,761.60","1,760.10","1,745.59",56154,98022034.5,7504,34169.0,60.85
ANANDRATHI,EQ,12-May-2025,"1,703.80","1,707.00","1,742.10","1,699.00","1,720.00","1,721.10","1,720.70",58199,100143109.6,8099,30867.0,53.04
ANANDRATHI,EQ,09-May-2025,"1,682.50","1,660.00","1,712.80","1,641.00","1,673.20","1,703.80","1,687.57",161225,272078318.7,11201,114823.0,71.22
ANANDRATHI,EQ,08-May-2025,"1,698.20","1,698.20","1,744.00","1,680.00","1,680.00","1,682.50","1,692.55",39720,67227963.7,7980,20657.0,52.01
ANANDRATHI,EQ,07-May-2025,"1,707.30","1,673.00","1,725.00","1,669.90","1,691.00","1,698.20","1,690.16",50248,84927021.0,8349,23245.0,46.26
ANANDRATHI,EQ,06-May-2025,"1,745.60","1,749.00","1,753.20","1,701.60","1,701.60","1,707.30","1,714.88",44162,75732568.4,5420,30479.0,69.02
ANANDRATHI,EQ,05-May-2025,"1,714.10","1,720.00","1,756.30","1,712.00","1,748.00","1,745.60","1,734.17",95215,165119018.7,12520,52744.0,55.39
ANANDRATHI,EQ,02-May-2025,"1,701.80","1,692.20","1,730.00","1,671.00","1,720.10","1,714.10","1,710.11",66920,114440820.6,9704,30377.0,45.39
ANANDRATHI,EQ,30-Apr-2025,"1,701.30","1,701.00","1,732.00","1,655.80","1,692.00","1,701.80","1,690.99",193191,326683431.0,14029,121475.0,62.88
ANANDRATHI,EQ,29-Apr-2025,"1,735.60","1,725.00","1,746.20","1,690.00","1,693.80","1,701.30","1,715.77",65615,112580178.5,10414,38284.0,58.35
ANANDRATHI,EQ,28-Apr-2025,"1,759.40","1,736.30","1,760.00","1,710.00","1,742.00","1,735.60","1,728.35",91913,158857998.6,13573,40381.0,43.93
ANANDRATHI,EQ,25-Apr-2025,"1,762.40","1,775.00","1,783.10","1,710.00","1,736.30","1,759.40","1,736.86",84305,146425765.1,11825,47283.0,56.09
ANANDRATHI,EQ,24-Apr-2025,"1,783.10","1,783.10","1,798.00","1,754.30","1,775.00","1,762.40","1,780.39",50038,89087062.6,7919,28079.0,56.12
ANANDRATHI,EQ,23-Apr-2025,"1,764.30","1,769.00","1,798.90","1,760.20","1,789.00","1,783.10","1,783.99",118488,211381582.3,13362,65077.0,54.92
ANANDRATHI,EQ,22-Apr-2025,"1,747.00","1,750.00","1,781.00","1,733.00","1,766.50","1,764.30","1,765.95",78092,137906768.3,13315,33688.0,43.14
ANANDRATHI,EQ,21-Apr-2025,"1,733.90","1,743.90","1,763.00","1,714.40","1,748.80","1,747.00","1,741.93",74618,129979631.9,11027,42177.0,56.52
ANANDRATHI,EQ,17-Apr-2025,"1,732.70","1,758.90","1,758.90","1,710.10","1,732.00","1,733.90","1,732.18",62667,108550617.9,10009,24120.0,38.49
ANANDRATHI,EQ,16-Apr-2025,"1,773.90","1,773.90","1,782.70","1,716.50","1,735.90","1,732.70","1,730.82",185484,321039570.1,20149,94131.0,50.75
ANANDRATHI,EQ,15-Apr-2025,"1,800.40","1,827.30","1,827.40","1,765.50","1,774.70","1,773.90","1,784.14",83398,148793598.4,14383,43084.0,51.66
ANANDRATHI,EQ,11-Apr-2025,"1,768.75","1,820.00","1,837.65","1,735.85","1,800.00","1,800.40","1,792.45",359645,644645866.6,29099,197256.0,54.85
ANANDRATHI,EQ,09-Apr-2025,"1,795.15","1,784.00","1,816.35","1,756.55","1,773.95","1,768.75","1,782.99",59565,106203618.8,10788,29860.0,50.13
ANANDRATHI,EQ,08-Apr-2025,"1,765.80","1,830.00","1,830.00","1,776.30","1,796.00","1,795.15","1,797.31",54650,98223105.9,8076,22676.0,41.49
ANANDRATHI,EQ,07-Apr-2025,"1,792.85","1,660.00","1,820.00","1,600.00","1,820.00","1,765.80","1,713.05",126284,216330500.1,16962,48141.0,38.12
ANANDRATHI,EQ,04-Apr-2025,"1,834.50","1,834.50","1,834.50","1,772.40","1,775.00","1,792.85","1,805.80",91047,164412358.4,8367,55183.0,60.61
ANANDRATHI,EQ,03-Apr-2025,"1,882.55","1,855.05","1,888.25","1,830.00","1,830.00","1,834.50","1,850.76",57174,105815324.7,10934,23082.0,40.37
ANANDRATHI,EQ,02-Apr-2025,"1,832.90","1,832.00","1,902.85","1,813.30","1,873.00","1,882.55","1,861.41",92854,172839510.65,12283,41246.0,44.42
ANANDRATHI,EQ,01-Apr-2025,"1,912.20","1,895.00","1,899.25","1,820.00","1,825.10","1,832.90","1,848.49",72727,134435306.35,9075,26433.0,36.35
ANANDRATHI,EQ,28-Mar-2025,"1,871.80","1,871.80","1,952.95","1,855.30","1,863.00","1,912.20","1,894.23",178526,338169289.65,10803,121462.0,68.04
ANANDRATHI,EQ,27-Mar-2025,"1,837.50","1,828.35","1,896.00","1,807.30","1,863.00","1,871.80","1,850.08",107801,199440851.4,14140,47736.0,44.28
ANANDRATHI,EQ,26-Mar-2025,"1,846.80","1,850.00","1,860.00","1,796.90","1,855.00","1,837.50","1,827.53",138521,253151111.9,10526,69125.0,49.9
ANANDRATHI,EQ,25-Mar-2025,"1,814.05","1,829.65","1,858.00","1,771.50","1,850.00","1,846.80","1,818.96",118731,215966783.65,11899,57222.0,48.19
ANANDRATHI,EQ,24-Mar-2025,"1,774.75","1,774.75","1,821.00","1,757.70","1,805.00","1,814.05","1,805.80",286778,517864332.65,11699,221855.0,77.36
ANANDRATHI,EQ,21-Mar-2025,"1,729.75","1,729.75","1,791.90","1,720.00","1,769.00","1,774.75","1,751.09",237881,416551057.35,35544,112000.0,47.08
ANANDRATHI,EQ,20-Mar-2025,"1,708.60","1,708.05","1,746.00","1,692.35","1,735.00","1,729.75","1,720.05",301388,518401693.8,70970,155839.0,51.71
ANANDRATHI,EQ,19-Mar-2025,"1,704.85","1,705.00","1,716.80","1,676.00","1,701.45","1,708.60","1,694.03",205194,347605071.9,20334,115816.0,56.44
ANANDRATHI,EQ,18-Mar-2025,"1,708.45","1,700.00","1,733.05","1,692.90","1,706.00","1,704.85","1,710.91",137194,234727046.25,13392,63726.0,46.45
ANANDRATHI,EQ,17-Mar-2025,"1,693.25","1,685.00","1,719.00","1,644.95","1,710.00","1,708.45","1,690.76",300620,508274849.8,20994,193635.0,64.41
ANANDRATHI,EQ,13-Mar-2025,"1,652.85","1,650.00","1,705.95","1,594.00","1,680.00","1,693.25","1,646.43",688695,1133886694.15,42719,344363.0,50.0
ANANDRATHI,EQ,12-Mar-2025,"1,739.20","1,727.25","1,754.50","1,635.00","1,639.00","1,652.85","1,685.38",437698,737688148.8,28988,260897.0,59.61
ANANDRATHI,EQ,11-Mar-2025,"1,799.05","1,779.95","1,807.95","1,715.55","1,727.25","1,739.20","1,749.95",267592,468273712.15,26923,124995.0,46.71
ANANDRATHI,EQ,10-Mar-2025,"1,865.00","1,857.95","1,872.65","1,761.00","1,801.00","1,799.05","1,792.09",397869,713015209.7,34908,179393.0,45.09
ANANDRATHI,EQ,07-Mar-2025,"1,854.00","1,840.00","1,879.95","1,813.00","1,861.10","1,865.00","1,837.10",261937,481205566.85,20248,111010.0,42.38
ANANDRATHI,EQ,06-Mar-2025,"1,895.70","1,893.05","1,907.95","1,846.00","1,850.50","1,854.00","1,862.20",296939,552960987.95,21445,116567.0,39.26
ANANDRATHI,EQ,05-Mar-2025,"4,056.60","1,997.75","2,024.40","1,871.10","1,888.00","1,895.70","1,916.54",525196,1006561302.1,40898,145818.0,27.76
ANANDRATHI,EQ,04-Mar-2025,"4,143.00","4,173.00","4,250.90","3,980.00","4,009.65","4,056.60","4,149.91",502499,2085327236.5,30682,324418.0,64.56
ANANDRATHI,EQ,03-Mar-2025,"4,001.05","4,020.00","4,181.90","3,980.00","4,150.00","4,143.00","4,084.71",484446,1978819474.55,19897,330447.0,68.21
ANANDRATHI,EQ,28-Feb-2025,"3,999.20","3,999.20","4,038.00","3,970.00","4,015.00","4,001.05","3,998.46",553860,2214586880.5,18969,373571.0,67.45
ANANDRATHI,EQ,27-Feb-2025,"4,037.55","4,170.65","4,170.65","3,930.00","4,006.00","3,999.20","3,982.04",622874,2480309812.05,39089,420241.0,67.47
ANANDRATHI,EQ,25-Feb-2025,"4,004.05","4,000.00","4,074.35","3,950.00","4,037.00","4,037.55","3,983.68",496501,1977901180.85,16471,393791.0,79.31
ANANDRATHI,EQ,24-Feb-2025,"4,006.35","4,006.35","4,037.45","3,925.00","4,025.00","4,004.05","3,975.00",436667,1735752715.45,43330,286302.0,65.57
ANANDRATHI,EQ,21-Feb-2025,"3,861.75","3,882.00","4,065.90","3,841.15","4,002.00","4,006.35","3,917.19",409466,1603958130.25,29090,193700.0,47.31
ANANDRATHI,EQ,20-Feb-2025,"3,795.25","3,800.00","3,900.00","3,800.00","3,895.00","3,861.75","3,839.36",254813,978318904.45,20479,161868.0,63.52
ANANDRATHI,EQ,19-Feb-2025,"3,719.70","3,700.00","3,821.60","3,681.70","3,800.00","3,795.25","3,776.45",228164,861651031.8,22007,127110.0,55.71
ANANDRATHI,EQ,18-Feb-2025,"3,614.55","3,600.00","3,794.95","3,588.45","3,715.05","3,719.70","3,658.79",98031,358674448.65,8019,57479.0,58.63
ANANDRATHI,EQ,17-Feb-2025,"3,620.40","3,649.95","3,649.95","3,512.65","3,590.00","3,614.55","3,591.74",85569,307341888.85,7436,50757.0,59.32
ANANDRATHI,EQ,14-Feb-2025,"3,622.85","3,629.00","3,664.80","3,593.65","3,609.20","3,620.40","3,618.20",149276,540110047.05,10901,109569.0,73.4
ANANDRATHI,EQ,13-Feb-2025,"3,616.05","3,616.05","3,658.80","3,599.05","3,612.00","3,622.85","3,625.16",76186,276186425.85,13806,47644.0,62.54
ANANDRATHI,EQ,12-Feb-2025,"3,648.40","3,638.95","3,638.95","3,545.00","3,620.00","3,616.05","3,592.35",78450,281819665.5,15004,43839.0,55.88
ANANDRATHI,EQ,11-Feb-2025,"3,703.80","3,704.35","3,718.60","3,600.00","3,650.00","3,648.40","3,661.32",63183,231333308.4,10989,30313.0,47.98
ANANDRATHI,EQ,10-Feb-2025,"3,698.30","3,698.30","3,765.10","3,671.00","3,700.00","3,703.80","3,691.16",40358,148967689.55,6455,25493.0,63.17
ANANDRATHI,EQ,07-Feb-2025,"3,769.70","3,770.00","3,773.90","3,660.10","3,705.00","3,698.30","3,720.59",57338,213331317.0,11920,33929.0,59.17
ANANDRATHI,EQ,06-Feb-2025,"3,809.30","3,820.00","3,829.30","3,752.05","3,753.10","3,769.70","3,776.59",34164,129023568.7,6633,21682.0,63.46
ANANDRATHI,EQ,05-Feb-2025,"3,677.40","3,677.40","3,824.95","3,656.25","3,808.95","3,809.30","3,786.94",83553,316410221.0,13242,46814.0,56.03
ANANDRATHI,EQ,04-Feb-2025,"3,621.30","3,639.15","3,700.00","3,611.00","3,675.05","3,677.40","3,642.75",87745,319633485.2,15833,54008.0,61.55
ANANDRATHI,EQ,03-Feb-2025,"3,652.50","3,625.10","3,709.75","3,585.00","3,625.00","3,621.30","3,626.57",49841,180752075.65,10800,27850.0,55.88
ANANDRATHI,EQ,01-Feb-2025,"3,662.20","3,662.80","3,736.10","3,608.25","3,660.10","3,652.50","3,647.39",49186,179400447.0,4996,19359.0,39.36
ANANDRATHI,EQ,31-Jan-2025,"3,634.35","3,634.35","3,695.00","3,588.05","3,669.00","3,662.20","3,650.34",45579,166379061.2,7352,22732.0,49.87
ANANDRATHI,EQ,30-Jan-2025,"3,515.05","3,530.85","3,750.00","3,530.85","3,635.00","3,634.35","3,653.05",114828,419472811.0,18051,29818.0,25.97
ANANDRATHI,EQ,29-Jan-2025,"3,510.85","3,490.10","3,573.00","3,472.00","3,560.00","3,515.05","3,494.41",73134,255560434.45,7914,46571.0,63.68
ANANDRATHI,EQ,28-Jan-2025,"3,521.30","3,569.90","3,579.90","3,381.30","3,560.00","3,510.85","3,460.28",105384,364657812.8,15691,52302.0,49.63
ANANDRATHI,EQ,27-Jan-2025,"3,651.35","3,570.05","3,613.00","3,430.00","3,515.00","3,521.30","3,487.20",122294,426463988.1,16765,64947.0,53.11
ANANDRATHI,EQ,24-Jan-2025,"3,805.50","3,785.10","3,809.70","3,640.00","3,650.00","3,651.35","3,715.85",69031,256508866.45,9897,37733.0,54.66
ANANDRATHI,EQ,23-Jan-2025,"3,823.35","3,825.10","3,849.30","3,783.40","3,812.10","3,805.50","3,803.95",28554,108618076.8,5128,14271.0,49.98
ANANDRATHI,EQ,22-Jan-2025,"3,832.50","3,864.65","3,864.65","3,750.15","3,825.00","3,823.35","3,790.02",35816,135743501.6,7030,16918.0,47.24
ANANDRATHI,EQ,21-Jan-2025,"3,953.30","3,938.00","3,950.00","3,800.05","3,850.95","3,832.50","3,853.64",63164,243411246.05,9156,30267.0,47.92
ANANDRATHI,EQ,20-Jan-2025,"3,972.00","3,907.00","4,030.50","3,907.00","3,954.00","3,953.30","3,971.70",41328,164142330.35,7808,17285.0,41.82
ANANDRATHI,EQ,17-Jan-2025,"3,967.45","3,965.00","3,999.50","3,941.85","3,960.15","3,972.00","3,973.52",26699,106089016.6,4514,10479.0,39.25
ANANDRATHI,EQ,16-Jan-2025,"3,991.85","4,004.55","4,029.90","3,900.00","3,951.10","3,967.45","3,983.31",86181,343285605.5,13449,35379.0,41.05
ANANDRATHI,EQ,15-Jan-2025,"3,970.85","4,000.00","4,076.00","3,910.25","4,000.00","3,991.85","3,984.39",87690,349391187.15,13837,24192.0,27.59
ANANDRATHI,EQ,14-Jan-2025,"4,009.90","3,999.00","4,040.70","3,783.45","3,997.55","3,970.85","3,917.47",254363,996459617.85,34589,43211.0,16.99
ANANDRATHI,EQ,13-Jan-2025,"4,154.35","4,099.65","4,109.00","3,908.20","4,038.35","4,009.90","4,021.17",155003,623293907.15,24337,57817.0,37.3
ANANDRATHI,EQ,10-Jan-2025,"3,943.60","3,952.05","4,250.00","3,873.55","4,116.00","4,154.35","4,136.16",539645,2232057575.4,73868,70336.0,13.03
ANANDRATHI,EQ,09-Jan-2025,"3,834.40","3,989.90","4,139.30","3,880.00","3,948.30","3,943.60","3,958.86",208713,826265804.0,27462,58212.0,27.89
ANANDRATHI,EQ,08-Jan-2025,"3,897.35","3,929.55","3,979.00","3,766.05","3,860.00","3,834.40","3,821.52",73703,281657780.65,11652,39822.0,54.03
ANANDRATHI,EQ,07-Jan-2025,"3,860.40","3,868.95","3,939.50","3,868.95","3,880.65","3,897.35","3,902.67",47475,185279369.15,8974,30674.0,64.61
ANANDRATHI,EQ,06-Jan-2025,"3,959.50","3,994.60","3,999.20","3,820.10","3,867.00","3,860.40","3,892.58",49887,194189381.7,11795,29931.0,60.0
ANANDRATHI,EQ,03-Jan-2025,"3,937.70","3,937.70","4,020.00","3,937.70","3,960.00","3,959.50","3,962.70",26202,103830657.55,5597,14659.0,55.95
ANANDRATHI,EQ,02-Jan-2025,"3,939.40","3,971.25","3,978.00","3,913.00","3,942.00","3,937.70","3,937.70",19721,77655397.2,3836,13538.0,68.65
ANANDRATHI,EQ,01-Jan-2025,"3,944.05","3,970.00","3,996.30","3,910.95","3,957.25","3,939.40","3,944.37",20670,81530208.7,3641,10476.0,50.68
ANANDRATHI,EQ,31-Dec-2024,"3,939.95","3,930.00","3,993.20","3,923.10","3,950.00","3,944.05","3,956.58",18930,74897989.75,5347,9701.0,51.25
ANANDRATHI,EQ,30-Dec-2024,"3,987.75","4,054.95","4,054.95","3,911.95","3,960.00","3,939.95","3,956.62",50953,201601908.55,8141,30014.0,58.91
ANANDRATHI,EQ,17-Apr-2026,"3,632.90","3,630.00","3,735.00","3,630.00","3,669.00","3,689.80","3,687.82",262676,968702383.7,14973,143666.0,54.69
ANANDRATHI,EQ,16-Apr-2026,"3,654.50","3,654.90","3,677.70","3,569.60","3,640.00","3,632.90","3,639.86",179019,651603481.3,13466,89392.0,49.93
ANANDRATHI,EQ,15-Apr-2026,"3,592.20","3,629.90","3,695.00","3,614.00","3,650.00","3,654.50","3,659.78",418788,1532673630.4,30411,212797.0,50.81
ANANDRATHI,EQ,13-Apr-2026,"3,578.50","3,539.90","3,627.80","3,480.00","3,587.20","3,592.20","3,557.60",632040,2248546580.9,44563,224825.0,35.57
ANANDRATHI,EQ,10-Apr-2026,"3,553.70","3,598.00","3,603.70","3,450.00","3,589.00","3,578.50","3,534.62",683488,2415873718.8,54564,186597.0,27.3
ANANDRATHI,EQ,09-Apr-2026,"3,398.50","3,429.00","3,576.00","3,345.00","3,559.80","3,553.70","3,479.91",1704537,5931629187.5,107683,393259.0,23.07
ANANDRATHI,EQ,08-Apr-2026,"3,292.60","3,355.10","3,410.20","3,320.60","3,408.00","3,398.50","3,372.05",421720,1422062270.6,25787,226072.0,53.61
ANANDRATHI,EQ,07-Apr-2026,"3,282.90","3,299.00","3,328.50","3,255.50","3,295.00","3,292.60","3,302.95",221720,732329754.9,19100,101741.0,45.89
ANANDRATHI,EQ,06-Apr-2026,"3,208.20","3,200.10","3,309.00","3,181.00","3,299.00","3,282.90","3,254.48",326562,1062788016.0,19654,155775.0,47.7
ANANDRATHI,EQ,02-Apr-2026,"3,114.60","3,089.10","3,224.00","3,052.60","3,200.10","3,208.20","3,188.84",274350,874857096.8,21900,122177.0,44.53
ANANDRATHI,EQ,01-Apr-2026,"3,035.40","3,055.00","3,160.00","3,050.00","3,109.50","3,114.60","3,116.37",125964,392550936.3,15277,61733.0,49.01
ANANDRATHI,EQ,30-Mar-2026,"3,032.60","3,012.00","3,071.80","2,955.60","3,010.50","3,035.40","3,025.32",120372,364163459.1,12474,69977.0,58.13
ANANDRATHI,EQ,27-Mar-2026,"2,992.70","2,975.00","3,078.90","2,962.50","3,015.00","3,032.60","3,012.62",195670,589479127.9,18780,117379.0,59.99
ANANDRATHI,EQ,25-Mar-2026,"2,970.60","2,985.00","3,015.00","2,970.00","2,992.00","2,992.70","2,994.65",105057,314608898.5,9719,74176.0,70.61
ANANDRATHI,EQ,24-Mar-2026,"2,912.40","2,930.00","2,995.00","2,930.00","2,973.00","2,970.60","2,967.46",102694,304740189.1,12305,64925.0,63.22
ANANDRATHI,EQ,23-Mar-2026,"3,003.40","2,990.00","2,990.00","2,903.00","2,903.00","2,912.40","2,931.43",145086,425308760.9,21013,68345.0,47.11
ANANDRATHI,EQ,20-Mar-2026,"3,022.90","3,030.00","3,030.00","2,903.30","3,021.90","3,003.40","2,975.79",339136,1009197463.0,30309,153881.0,45.37
ANANDRATHI,EQ,19-Mar-2026,"3,063.90","3,040.00","3,059.00","2,993.60","2,996.00","3,022.90","3,032.25",115357,349790810.9,26224,71360.0,61.86
ANANDRATHI,EQ,18-Mar-2026,"3,063.00","3,082.00","3,109.90","3,041.60","3,065.00","3,063.90","3,069.55",108932,334372071.4,9991,57476.0,52.76
ANANDRATHI,EQ,17-Mar-2026,"3,070.70","3,079.60","3,084.10","3,035.00","3,078.90","3,063.00","3,057.79",85513,261480997.7,11277,44145.0,51.62
ANANDRATHI,EQ,16-Mar-2026,"3,039.30","3,050.00","3,083.40","3,011.90","3,070.20","3,070.70","3,054.73",246486,752948781.4,26976,168676.0,68.43
ANANDRATHI,EQ,13-Mar-2026,"3,075.10","3,068.00","3,076.70","2,992.10","3,025.00","3,039.30","3,040.87",203434,618617276.8,27451,106919.0,52.56
ANANDRATHI,EQ,12-Mar-2026,"3,125.20","3,125.00","3,144.90","3,052.60","3,054.90","3,075.10","3,093.87",218204,675093800.2,24094,125152.0,57.36
ANANDRATHI,EQ,11-Mar-2026,"3,155.70","3,150.00","3,177.20","3,110.00","3,125.00","3,125.20","3,136.05",121584,381292990.6,17194,79207.0,65.15
ANANDRATHI,EQ,10-Mar-2026,"3,151.00","3,171.00","3,171.00","3,105.00","3,145.00","3,155.70","3,138.68",143439,450209088.0,23055,84102.0,58.63
ANANDRATHI,EQ,09-Mar-2026,"3,198.70","3,190.00","3,205.30","3,110.00","3,140.00","3,151.00","3,145.56",212633,668848888.1,27033,127527.0,59.98
ANANDRATHI,EQ,06-Mar-2026,"3,197.90","3,200.00","3,234.90","3,180.00","3,206.00","3,198.70","3,205.53",146072,468238800.3,13199,87159.0,59.67
ANANDRATHI,EQ,05-Mar-2026,"3,138.70","3,138.70","3,241.00","3,138.70","3,212.00","3,197.90","3,212.27",200081,642714325.3,30804,99773.0,49.87
ANANDRATHI,EQ,04-Mar-2026,"3,148.50","3,115.00","3,168.80","3,095.00","3,141.10","3,138.70","3,128.38",180668,565198639.6,19390,97726.0,54.09
ANANDRATHI,EQ,02-Mar-2026,"3,075.90","3,002.70","3,179.10","3,000.00","3,137.80","3,148.50","3,126.24",265646,830473447.5,24005,122312.0,46.04
ANANDRATHI,EQ,27-Feb-2026,"3,073.10","3,061.00","3,097.00","3,032.80","3,060.50","3,075.90","3,072.69",262040,805167696.2,12732,174444.0,66.57
ANANDRATHI,EQ,26-Feb-2026,"3,055.90","3,045.00","3,092.00","3,045.00","3,065.10","3,073.10","3,065.09",215905,661768997.8,12501,161127.0,74.63
ANANDRATHI,EQ,25-Feb-2026,"3,056.50","3,064.90","3,079.90","3,040.30","3,051.00","3,055.90","3,055.79",165189,504782910.8,13838,100130.0,60.62
ANANDRATHI,EQ,24-Feb-2026,"3,067.60","3,060.00","3,064.00","3,010.20","3,046.00","3,056.50","3,036.51",175954,534286341.3,10475,111609.0,63.43
