"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
CARTRADE,EQ,29-May-2025,"1,541.20","1,544.20","1,588.70","1,541.20","1,555.00","1,548.20","1,563.94",260324,407132310.4,27095,119087,45.75
CARTRADE,EQ,28-May-2025,"1,514.40","1,510.00","1,554.20","1,506.90","1,540.00","1,541.20","1,535.56",326670,501622042.0,44886,160976,49.28
CARTRADE,EQ,27-May-2025,"1,623.70","1,629.00","1,630.20","1,485.00","1,517.10","1,514.40","1,529.82",581624,889777615.3,39849,282948,48.65
CARTRADE,EQ,26-May-2025,"1,635.00","1,646.60","1,664.70","1,617.30","1,621.60","1,623.70","1,641.18",118265,194094485.1,11914,52793,44.64
CARTRADE,EQ,23-May-2025,"1,658.90","1,659.20","1,681.00","1,627.10","1,631.00","1,635.00","1,641.42",473833,777760214.7,14629,371739,78.45
CARTRADE,EQ,22-May-2025,"1,658.10","1,655.80","1,667.40","1,637.20","1,656.30","1,658.90","1,654.11",107062,177092468.4,13394,38026,35.52
CARTRADE,EQ,21-May-2025,"1,639.60","1,641.00","1,688.00","1,641.00","1,652.30","1,658.10","1,665.22",242039,403047817.0,22625,98487,40.69
CARTRADE,EQ,20-May-2025,"1,621.70","1,633.30","1,672.00","1,616.00","1,635.10","1,639.60","1,643.38",236640,388890510.2,24705,104356,44.1
CARTRADE,EQ,19-May-2025,"1,660.50","1,651.20","1,656.00","1,586.70","1,619.00","1,621.70","1,621.97",192381,312036637.8,14665,84676,44.01
CARTRADE,EQ,16-May-2025,"1,687.80","1,691.00","1,714.00","1,654.20","1,662.90","1,660.50","1,677.04",254789,427291606.9,20991,125154,49.12
CARTRADE,EQ,15-May-2025,"1,646.60","1,652.00","1,697.50","1,637.20","1,685.90","1,687.80","1,678.26",319914,536900119.1,42066,169679,53.04
CARTRADE,EQ,14-May-2025,"1,643.20","1,647.40","1,696.70","1,626.50","1,643.00","1,646.60","1,658.14",324343,537806406.6,33927,151884,46.83
CARTRADE,EQ,13-May-2025,"1,637.80","1,641.00","1,673.10","1,635.60","1,645.10","1,643.20","1,653.49",298525,493608174.1,49927,175376,58.75
CARTRADE,EQ,12-May-2025,"1,594.80","1,669.00","1,676.60","1,606.70","1,630.00","1,637.80","1,635.32",459764,751860277.0,43569,250312,54.44
CARTRADE,EQ,09-May-2025,"1,577.30","1,543.90","1,605.00","1,501.20","1,600.90","1,594.80","1,552.85",513061,796709113.1,44151,209099,40.76
CARTRADE,EQ,08-May-2025,"1,674.60","1,689.90","1,718.50","1,568.00","1,570.90","1,577.30","1,602.94",847473,1358451896.3,87300,324916,38.34
CARTRADE,EQ,07-May-2025,"1,716.10","1,705.00","1,842.00","1,666.00","1,674.80","1,674.60","1,741.10",1442714,2511905507.2,128757,473403,32.81
CARTRADE,EQ,06-May-2025,"1,814.90","1,820.10","1,825.00","1,699.90","1,710.00","1,716.10","1,750.47",489606,857040086.3,44372,313996,64.13
CARTRADE,EQ,05-May-2025,"1,768.20","1,791.40","1,868.50","1,738.20","1,813.10","1,814.90","1,814.43",532276,965778616.7,43021,203080,38.15
CARTRADE,EQ,02-May-2025,"1,704.30","1,720.00","1,809.60","1,702.00","1,763.00","1,768.20","1,755.57",735143,1290591984.2,61663,273430,37.19
CARTRADE,EQ,30-Apr-2025,"1,739.60","1,745.00","1,745.70","1,690.10","1,710.00","1,704.30","1,709.44",270327,462108168.6,26000,123175,45.57
CARTRADE,EQ,29-Apr-2025,"1,715.50","1,724.10","1,766.60","1,695.20","1,745.00","1,739.60","1,734.03",261411,453294249.5,33986,93820,35.89
CARTRADE,EQ,28-Apr-2025,"1,683.60","1,680.00","1,789.00","1,680.00","1,713.00","1,715.50","1,741.74",449193,782378956.7,59371,187291,41.69
CARTRADE,EQ,25-Apr-2025,"1,673.60","1,687.00","1,762.40","1,645.00","1,677.20","1,683.60","1,688.44",714897,1207060269.1,64317,331184,46.33
CARTRADE,EQ,24-Apr-2025,"1,659.00","1,666.90","1,729.00","1,665.00","1,678.00","1,673.60","1,695.93",298522,506273191.4,43580,118777,39.79
CARTRADE,EQ,23-Apr-2025,"1,660.00","1,678.30","1,710.90","1,620.00","1,661.00","1,659.00","1,658.76",232380,385462958.9,31907,80750,34.75
CARTRADE,EQ,22-Apr-2025,"1,609.90","1,623.00","1,709.80","1,619.90","1,662.00","1,660.00","1,678.93",476410,799860954.7,44669,157101,32.98
CARTRADE,EQ,21-Apr-2025,"1,562.50","1,565.00","1,619.90","1,557.10","1,610.00","1,609.90","1,591.99",196368,312615962.9,23880,84036,42.8
CARTRADE,EQ,17-Apr-2025,"1,532.20","1,532.20","1,570.00","1,495.00","1,560.00","1,562.50","1,535.91",225904,346968499.7,21552,70644,31.27
CARTRADE,EQ,16-Apr-2025,"1,546.00","1,550.00","1,574.50","1,521.20","1,528.10","1,532.20","1,550.78",203810,316063545.9,27611,89498,43.91
CARTRADE,EQ,15-Apr-2025,"1,538.10","1,546.70","1,592.00","1,535.50","1,539.00","1,546.00","1,557.99",444573,692638595.9,42909,207234,46.61
CARTRADE,EQ,11-Apr-2025,"1,385.95","1,450.50","1,546.80","1,432.20","1,531.20","1,538.10","1,501.23",1108560,1664202074.75,76127,410796,37.06
CARTRADE,EQ,09-Apr-2025,"1,524.40","1,524.40","1,530.65","1,362.50","1,393.00","1,385.95","1,404.40",681664,957330522.25,60904,224963,33.0
CARTRADE,EQ,08-Apr-2025,"1,464.20","1,502.35","1,545.00","1,450.30","1,523.10","1,524.40","1,498.02",406151,608421601.2,45030,127285,31.34
CARTRADE,EQ,07-Apr-2025,"1,672.35","1,460.00","1,574.65","1,425.20","1,466.00","1,464.20","1,484.88",755402,1121684494.65,69084,333201,44.11
CARTRADE,EQ,04-Apr-2025,"1,679.10","1,678.00","1,724.00","1,643.15","1,670.00","1,672.35","1,689.17",630721,1065397038.8,66967,305802,48.48
CARTRADE,EQ,03-Apr-2025,"1,648.20","1,648.00","1,722.90","1,635.05","1,681.00","1,679.10","1,681.78",414970,697889216.3,32722,170933,41.19
CARTRADE,EQ,02-Apr-2025,"1,596.20","1,595.05","1,695.00","1,590.00","1,648.50","1,648.20","1,648.27",716686,1181293658.95,44882,417266,58.22
CARTRADE,EQ,01-Apr-2025,"1,644.95","1,620.00","1,659.75","1,583.10","1,591.90","1,596.20","1,609.76",275663,443751877.7,40746,141073,51.18
CARTRADE,EQ,28-Mar-2025,"1,680.95","1,669.05","1,708.90","1,629.90","1,654.65","1,644.95","1,668.35",195658,326425863.4,24987,95879,49.0
CARTRADE,EQ,27-Mar-2025,"1,655.35","1,649.00","1,715.40","1,620.00","1,639.00","1,680.95","1,680.09",383572,644434238.7,34076,217209,56.63
CARTRADE,EQ,26-Mar-2025,"1,683.60","1,699.45","1,732.00","1,646.05","1,655.00","1,655.35","1,687.37",525055,885964179.55,57627,290370,55.3
CARTRADE,EQ,25-Mar-2025,"1,783.05","1,785.00","1,789.00","1,673.35","1,680.00","1,683.60","1,714.24",376819,645959405.1,46269,203691,54.06
CARTRADE,EQ,24-Mar-2025,"1,807.10","1,840.00","1,846.00","1,777.00","1,780.00","1,783.05","1,805.61",420419,759114445.65,36758,218191,51.9
CARTRADE,EQ,21-Mar-2025,"1,705.60","1,712.00","1,889.00","1,692.55","1,803.00","1,807.10","1,793.90",2494214,4474366102.6,157594,1433151,57.46
CARTRADE,EQ,20-Mar-2025,"1,707.45","1,713.85","1,728.15","1,656.15","1,705.00","1,705.60","1,691.05",256589,433904147.45,27311,85034,33.14
CARTRADE,EQ,19-Mar-2025,"1,694.70","1,714.75","1,793.00","1,700.00","1,702.00","1,707.45","1,738.72",763660,1327792796.85,70913,417187,54.63
CARTRADE,EQ,18-Mar-2025,"1,598.45","1,629.00","1,705.90","1,612.70","1,705.00","1,694.70","1,677.17",1194155,2002798377.1,107986,675186,56.54
CARTRADE,EQ,17-Mar-2025,"1,559.00","1,568.85","1,616.20","1,546.75","1,600.85","1,598.45","1,591.15",368057,585634804.0,49161,205794,55.91
CARTRADE,EQ,13-Mar-2025,"1,532.55","1,547.80","1,566.65","1,522.65","1,556.00","1,559.00","1,551.10",206919,320952031.8,21487,119039,57.53
CARTRADE,EQ,12-Mar-2025,"1,551.20","1,582.00","1,598.80","1,521.25","1,530.00","1,532.55","1,557.41",316101,492299027.75,34917,151776,48.02
CARTRADE,EQ,11-Mar-2025,"1,558.65","1,525.00","1,561.30","1,495.30","1,560.70","1,551.20","1,535.12",281422,432015532.25,39682,115906,41.19
CARTRADE,EQ,10-Mar-2025,"1,548.80","1,553.00","1,588.00","1,543.05","1,564.90","1,558.65","1,561.98",340077,531194824.1,38221,154564,45.45
CARTRADE,EQ,07-Mar-2025,"1,541.50","1,555.00","1,579.05","1,543.45","1,553.55","1,548.80","1,554.72",342928,533158280.95,34675,206229,60.14
CARTRADE,EQ,06-Mar-2025,"1,554.65","1,579.10","1,597.00","1,523.20","1,554.00","1,541.50","1,557.66",415764,647617204.7,39809,190787,45.89
CARTRADE,EQ,05-Mar-2025,"1,548.55","1,530.00","1,570.00","1,530.00","1,550.00","1,554.65","1,553.82",270030,419577075.15,29179,141105,52.26
CARTRADE,EQ,04-Mar-2025,"1,510.85","1,490.00","1,600.00","1,472.85","1,530.20","1,548.55","1,549.98",894178,1385960302.05,108649,452754,50.63
CARTRADE,EQ,03-Mar-2025,"1,528.55","1,528.00","1,554.45","1,500.05","1,506.00","1,510.85","1,526.27",604329,922370481.55,63906,257612,42.63
CARTRADE,EQ,28-Feb-2025,"1,447.55","1,445.00","1,550.05","1,393.00","1,548.30","1,528.55","1,507.81",2144609,3233653800.2,105810,1201320,56.02
CARTRADE,EQ,27-Feb-2025,"1,498.70","1,499.00","1,500.00","1,426.55","1,445.00","1,447.55","1,458.09",207895,303129284.45,23832,83596,40.21
CARTRADE,EQ,25-Feb-2025,"1,529.45","1,529.60","1,552.50","1,481.15","1,512.00","1,498.70","1,503.58",273470,411185032.5,33747,86193,31.52
CARTRADE,EQ,24-Feb-2025,"1,471.30","1,435.00","1,545.00","1,399.25","1,528.30","1,529.45","1,483.26",441166,654364962.6,63692,165986,37.62
CARTRADE,EQ,21-Feb-2025,"1,537.95","1,540.05","1,562.40","1,462.50","1,468.00","1,471.30","1,491.62",341728,509728705.7,41604,157688,46.14
CARTRADE,EQ,20-Feb-2025,"1,547.15","1,553.55","1,594.95","1,526.25","1,540.00","1,537.95","1,547.55",347637,537984452.35,41220,179288,51.57
CARTRADE,EQ,19-Feb-2025,"1,499.30","1,499.25","1,602.15","1,471.25","1,545.00","1,547.15","1,545.16",517257,799243340.9,69744,220598,42.65
CARTRADE,EQ,18-Feb-2025,"1,535.55","1,551.20","1,585.00","1,492.50","1,500.00","1,499.30","1,521.74",389126,592147108.15,44885,196771,50.57
CARTRADE,EQ,17-Feb-2025,"1,567.80","1,569.95","1,599.35","1,486.00","1,532.90","1,535.55","1,538.77",458126,704948328.75,59654,187734,40.98
CARTRADE,EQ,14-Feb-2025,"1,535.05","1,541.95","1,585.00","1,494.60","1,558.65","1,567.80","1,539.84",369727,569319220.85,53344,144723,39.14
CARTRADE,EQ,13-Feb-2025,"1,582.40","1,599.90","1,608.45","1,521.05","1,535.00","1,535.05","1,554.60",237611,369390779.1,33192,88884,37.41
CARTRADE,EQ,12-Feb-2025,"1,557.05","1,557.05","1,618.80","1,521.00","1,575.00","1,582.40","1,574.32",526147,828321780.95,65913,226015,42.96
CARTRADE,EQ,11-Feb-2025,"1,608.40","1,602.00","1,608.40","1,507.00","1,560.00","1,557.05","1,547.54",309220,478531510.05,34893,129597,41.91
CARTRADE,EQ,10-Feb-2025,"1,696.05","1,699.60","1,713.70","1,581.00","1,609.90","1,608.40","1,615.37",254747,411509610.1,30789,122756,48.19
CARTRADE,EQ,07-Feb-2025,"1,749.45","1,766.00","1,769.00","1,673.00","1,692.00","1,696.05","1,715.83",276877,475072500.15,29517,137230,49.56
CARTRADE,EQ,06-Feb-2025,"1,719.25","1,710.10","1,801.00","1,700.10","1,745.00","1,749.45","1,760.93",429502,756323545.6,37722,223983,52.15
CARTRADE,EQ,05-Feb-2025,"1,749.10","1,750.10","1,776.30","1,711.65","1,717.00","1,719.25","1,729.13",190427,329273399.3,19307,91327,47.96
CARTRADE,EQ,04-Feb-2025,"1,735.65","1,753.10","1,800.00","1,727.05","1,747.50","1,749.10","1,758.69",297228,522732148.4,22528,152570,51.33
CARTRADE,EQ,03-Feb-2025,"1,766.65","1,750.00","1,814.85","1,705.80","1,751.00","1,735.65","1,758.69",747102,1313923334.05,72724,202834,27.15
CARTRADE,EQ,01-Feb-2025,"1,651.40","1,652.00","1,836.85","1,557.00","1,752.60","1,766.65","1,715.57",1165947,2000259740.9,96020,297565,25.52
CARTRADE,EQ,31-Jan-2025,"1,635.40","1,640.00","1,673.30","1,622.55","1,651.30","1,651.40","1,649.31",688881,1136178736.2,66127,274878,39.9
CARTRADE,EQ,30-Jan-2025,"1,541.20","1,550.00","1,765.95","1,548.00","1,639.00","1,635.40","1,668.59",3004827,5013812104.3,204972,634333,21.11
CARTRADE,EQ,29-Jan-2025,"1,367.90","1,367.90","1,624.00","1,367.90","1,548.00","1,541.20","1,516.03",1975204,2994469693.95,124168,494095,25.01
CARTRADE,EQ,28-Jan-2025,"1,367.75","1,367.75","1,390.00","1,333.00","1,375.00","1,367.90","1,357.48",225754,306457052.0,30197,103731,45.95
CARTRADE,EQ,27-Jan-2025,"1,347.15","1,326.95","1,404.00","1,319.10","1,360.00","1,367.75","1,364.11",499923,681949803.9,34463,288099,57.63
CARTRADE,EQ,24-Jan-2025,"1,393.65","1,375.00","1,413.50","1,335.05","1,335.05","1,347.15","1,366.77",261853,357892922.85,27461,123209,47.05
CARTRADE,EQ,23-Jan-2025,"1,335.15","1,332.00","1,401.00","1,318.00","1,399.00","1,393.65","1,368.13",348821,477231769.65,34498,144061,41.3
CARTRADE,EQ,22-Jan-2025,"1,426.10","1,422.00","1,422.00","1,294.00","1,330.00","1,335.15","1,337.26",670414,896514507.2,44025,373277,55.68
CARTRADE,EQ,21-Jan-2025,"1,492.95","1,493.75","1,493.75","1,410.00","1,412.00","1,426.10","1,431.11",292202,418171838.5,26985,157931,54.05
CARTRADE,EQ,20-Jan-2025,"1,472.25","1,468.00","1,514.95","1,438.25","1,490.05","1,492.95","1,475.51",164618,242895327.0,15139,45504,27.64
CARTRADE,EQ,17-Jan-2025,"1,465.70","1,465.70","1,482.00","1,420.00","1,456.65","1,472.25","1,441.36",350433,505099304.55,22670,176217,50.29
CARTRADE,EQ,16-Jan-2025,"1,441.45","1,455.95","1,474.95","1,443.45","1,464.00","1,465.70","1,461.62",231314,338093036.85,20422,105376,45.56
CARTRADE,EQ,15-Jan-2025,"1,412.20","1,420.00","1,459.00","1,395.80","1,450.00","1,441.45","1,433.05",659868,945625070.4,42030,429165,65.04
CARTRADE,EQ,14-Jan-2025,"1,418.25","1,434.95","1,470.25","1,403.90","1,410.95","1,412.20","1,431.24",386694,553450657.5,40891,163303,42.23
CARTRADE,EQ,13-Jan-2025,"1,549.20","1,525.10","1,530.00","1,380.05","1,410.30","1,418.25","1,450.91",463365,672300432.3,44095,176055,37.99
CARTRADE,EQ,10-Jan-2025,"1,619.95","1,631.45","1,638.00","1,515.00","1,542.00","1,549.20","1,562.20",535797,837023484.15,43241,183659,34.28
CARTRADE,EQ,09-Jan-2025,"1,543.45","1,555.25","1,636.95","1,555.20","1,632.00","1,619.95","1,607.79",581632,935139609.0,54435,216885,37.29
CARTRADE,EQ,08-Jan-2025,"1,557.10","1,571.10","1,629.30","1,526.15","1,540.25","1,543.45","1,580.15",518283,818965490.7,60774,172891,33.36
CARTRADE,EQ,07-Jan-2025,"1,569.40","1,570.10","1,628.40","1,545.10","1,553.00","1,557.10","1,581.76",390594,617826265.35,38238,122428,31.34
CARTRADE,EQ,06-Jan-2025,"1,666.35","1,666.35","1,703.95","1,542.85","1,560.00","1,569.40","1,597.56",310235,495619426.55,38319,98056,31.61
CARTRADE,EQ,03-Jan-2025,"1,597.45","1,586.00","1,690.00","1,586.00","1,655.00","1,666.35","1,655.38",508219,841296333.1,46321,156386,30.77
CARTRADE,EQ,02-Jan-2025,"1,514.45","1,516.65","1,611.65","1,513.95","1,601.00","1,597.45","1,583.23",423810,670987447.2,34924,125749,29.67
CARTRADE,EQ,01-Jan-2025,"1,485.70","1,487.55","1,532.00","1,475.70","1,511.00","1,514.45","1,504.19",166638,250654864.6,16231,33332,20.0
CARTRADE,EQ,31-Dec-2024,"1,520.90","1,520.00","1,520.00","1,460.10","1,482.00","1,485.70","1,486.69",321590,478104353.05,25965,140297,43.63
CARTRADE,EQ,30-Dec-2024,"1,564.75","1,555.00","1,564.50","1,495.05","1,519.00","1,520.90","1,536.36",194688,299111575.3,20205,70454,36.19
CARTRADE,EQ,17-Apr-2026,"1,797.90","1,806.80","1,889.00","1,804.30","1,859.20","1,858.00","1,850.88",495041,916261556.9,37888,193007,38.99
CARTRADE,EQ,16-Apr-2026,"1,784.90","1,807.90","1,888.80","1,770.20","1,800.00","1,797.90","1,812.99",649415,1177381011.4,47400,256881,39.56
CARTRADE,EQ,15-Apr-2026,"1,821.60","1,849.50","1,863.70","1,780.00","1,786.90","1,784.90","1,810.85",429942,778561230.9,38392,219836,51.13
CARTRADE,EQ,13-Apr-2026,"1,836.70","1,805.80","1,845.00","1,778.70","1,822.00","1,821.60","1,814.36",182578,331261899.5,20544,69869,38.27
CARTRADE,EQ,10-Apr-2026,"1,816.20","1,830.70","1,880.10","1,791.10","1,831.10","1,836.70","1,837.22",287390,527999620.5,24826,113913,39.64
CARTRADE,EQ,09-Apr-2026,"1,871.60","1,872.00","1,895.10","1,801.10","1,815.00","1,816.20","1,851.84",199902,370186299.1,23880,81300,40.67
CARTRADE,EQ,08-Apr-2026,"1,764.00","1,830.00","1,885.00","1,791.70","1,872.00","1,871.60","1,860.13",308763,574339749.2,36977,123401,39.97
CARTRADE,EQ,07-Apr-2026,"1,739.40","1,740.00","1,831.40","1,724.00","1,757.70","1,764.00","1,790.57",395577,708307133.9,45156,107450,27.16
CARTRADE,EQ,06-Apr-2026,"1,695.60","1,695.90","1,750.00","1,681.80","1,745.00","1,739.40","1,720.97",164008,282253612.6,19317,50087,30.54
CARTRADE,EQ,02-Apr-2026,"1,756.20","1,738.00","1,738.00","1,649.00","1,695.00","1,695.60","1,678.61",273700,459434397.9,29767,93511,34.17
CARTRADE,EQ,01-Apr-2026,"1,650.00","1,710.00","1,762.90","1,674.20","1,755.00","1,756.20","1,729.23",236299,408614795.8,29622,95645,40.48
CARTRADE,EQ,30-Mar-2026,"1,740.20","1,720.00","1,739.50","1,640.00","1,655.90","1,650.00","1,691.23",410899,694926723.5,34812,227930,55.47
CARTRADE,EQ,27-Mar-2026,"1,750.10","1,750.10","1,767.00","1,716.00","1,738.00","1,740.20","1,737.60",700137,1216557776.4,45781,445997,63.7
CARTRADE,EQ,25-Mar-2026,"1,716.60","1,730.00","1,796.00","1,717.30","1,750.00","1,750.10","1,758.44",308121,541813655.7,35197,130815,42.46
CARTRADE,EQ,24-Mar-2026,"1,695.10","1,733.00","1,733.30","1,699.70","1,712.40","1,716.60","1,715.91",244245,419103272.1,26375,122335,50.09
CARTRADE,EQ,23-Mar-2026,"1,696.90","1,680.00","1,712.00","1,670.00","1,693.30","1,695.10","1,690.85",201549,340789763.4,22465,79043,39.22
CARTRADE,EQ,20-Mar-2026,"1,641.70","1,660.00","1,768.00","1,656.00","1,692.90","1,696.90","1,720.57",329928,567662619.5,30910,73381,22.24
CARTRADE,EQ,19-Mar-2026,"1,698.00","1,683.00","1,684.90","1,636.90","1,641.50","1,641.70","1,657.76",244229,404871941.0,27358,121079,49.58
CARTRADE,EQ,18-Mar-2026,"1,724.70","1,728.00","1,758.00","1,683.00","1,688.00","1,698.00","1,713.53",283165,485211322.8,28761,121798,43.01
CARTRADE,EQ,17-Mar-2026,"1,656.00","1,656.00","1,757.90","1,646.70","1,716.00","1,724.70","1,719.90",404693,696032189.5,47043,140484,34.71
CARTRADE,EQ,16-Mar-2026,"1,643.10","1,643.10","1,670.50","1,615.00","1,655.00","1,656.00","1,640.30",210304,344960865.1,22268,86046,40.92
CARTRADE,EQ,13-Mar-2026,"1,678.70","1,678.70","1,678.70","1,637.00","1,642.00","1,643.10","1,652.07",189284,312710766.1,20960,99882,52.77
CARTRADE,EQ,12-Mar-2026,"1,689.20","1,689.20","1,723.00","1,651.20","1,680.00","1,678.70","1,693.34",357775,605835503.2,30891,170898,47.77
CARTRADE,EQ,11-Mar-2026,"1,761.30","1,764.00","1,772.90","1,675.60","1,683.00","1,689.20","1,722.47",284999,490901163.7,32554,146795,51.51
CARTRADE,EQ,10-Mar-2026,"1,764.00","1,771.60","1,833.90","1,749.80","1,766.30","1,761.30","1,793.75",381263,683891036.5,38687,151763,39.81
CARTRADE,EQ,09-Mar-2026,"1,769.90","1,717.00","1,780.00","1,692.10","1,750.00","1,764.00","1,734.97",244435,424087557.2,24324,82512,33.76
CARTRADE,EQ,06-Mar-2026,"1,778.30","1,778.30","1,826.90","1,755.10","1,766.60","1,769.90","1,790.37",323366,578945661.9,29082,167563,51.82
CARTRADE,EQ,05-Mar-2026,"1,745.70","1,751.00","1,835.80","1,732.10","1,778.30","1,778.30","1,777.93",426232,757812726.7,53090,155106,36.39
CARTRADE,EQ,04-Mar-2026,"1,775.50","1,735.80","1,790.90","1,676.70","1,750.80","1,745.70","1,735.23",606914,1053136309.6,64615,287704,47.4
CARTRADE,EQ,02-Mar-2026,"1,801.00","1,711.00","1,850.00","1,710.10","1,760.00","1,775.50","1,799.28",376672,677738261.5,46065,144260,38.3
CARTRADE,EQ,27-Feb-2026,"1,866.10","1,850.00","1,850.00","1,785.00","1,810.00","1,801.00","1,822.51",425254,775031532.4,46376,206333,48.52
CARTRADE,EQ,26-Feb-2026,"1,779.70","1,782.40","1,878.40","1,782.40","1,860.00","1,866.10","1,852.16",677314,1254490965.5,66870,284566,42.01
CARTRADE,EQ,25-Feb-2026,"1,778.40","1,786.00","1,827.90","1,762.20","1,786.00","1,779.70","1,795.04",700669,1257725609.2,49870,364671,52.05
CARTRADE,EQ,24-Feb-2026,"2,000.80","2,000.80","2,000.80","1,748.50","1,775.00","1,778.40","1,831.88",1106227,2026476432.0,82327,444647,40.19
CARTRADE,EQ,23-Feb-2026,"1,978.10","1,979.90","2,031.80","1,971.60","1,999.20","2,000.80","1,998.41",217080,433814537.6,29504,86346,39.78
CARTRADE,EQ,20-Feb-2026,"1,983.90","2,000.00","2,014.90","1,932.00","1,979.30","1,978.10","1,977.74",359012,710031110.3,40809,186809,52.03
CARTRADE,EQ,19-Feb-2026,"2,026.10","2,029.60","2,049.70","1,949.20","2,000.00","1,983.90","1,987.86",297515,591417208.7,26108,124203,41.75
CARTRADE,EQ,18-Feb-2026,"2,038.40","2,038.40","2,046.60","2,010.00","2,024.80","2,026.10","2,028.58",272745,553285747.4,21513,140485,51.51
CARTRADE,EQ,17-Feb-2026,"2,041.00","2,041.00","2,051.30","1,999.90","2,033.00","2,038.40","2,026.80",307081,622393251.3,24368,145283,47.31
CARTRADE,EQ,16-Feb-2026,"1,937.40","1,938.20","2,095.00","1,906.00","2,046.00","2,041.00","2,042.66",1172795,2395627178.9,82979,458144,39.06
CARTRADE,EQ,13-Feb-2026,"2,128.60","2,120.00","2,120.90","1,920.10","1,929.50","1,937.40","1,976.13",1079293,2132824084.3,94641,568479,52.67
CARTRADE,EQ,12-Feb-2026,"2,130.60","2,140.00","2,160.00","2,093.00","2,131.00","2,128.60","2,125.67",515185,1095114685.8,85886,291152,56.51
CARTRADE,EQ,11-Feb-2026,"2,130.40","2,130.40","2,157.50","2,071.20","2,133.00","2,130.60","2,121.04",531111,1126505656.8,64425,243321,45.81
CARTRADE,EQ,10-Feb-2026,"2,186.00","2,186.50","2,245.00","2,119.90","2,131.00","2,130.40","2,156.93",665835,1436160996.9,65266,372876,56.0
CARTRADE,EQ,09-Feb-2026,"2,263.60","2,290.80","2,290.80","2,175.00","2,187.00","2,186.00","2,198.05",881926,1938513174.6,79130,508772,57.69
CARTRADE,EQ,06-Feb-2026,"2,302.00","2,319.70","2,420.00","2,226.50","2,251.00","2,263.60","2,338.71",723590,1692269621.3,81459,245702,33.96
CARTRADE,EQ,05-Feb-2026,"2,389.20","2,389.20","2,438.00","2,023.70","2,311.00","2,302.00","2,210.43",3671239,8115016265.9,277416,1262173,34.38
CARTRADE,EQ,04-Feb-2026,"2,613.60","2,580.00","2,591.00","2,360.30","2,388.00","2,389.20","2,437.50",534094,1301855366.6,46592,282308,52.86
CARTRADE,EQ,03-Feb-2026,"2,464.70","2,644.60","2,644.60","2,527.90","2,598.00","2,613.60","2,592.12",289120,749435119.8,43123,143869,49.76
CARTRADE,EQ,02-Feb-2026,"2,585.40","2,574.70","2,585.00","2,415.00","2,495.50","2,464.70","2,463.68",333243,821004902.7,36924,135425,40.64
CARTRADE,EQ,01-Feb-2026,"2,649.30","2,631.00","2,648.10","2,560.00","2,570.00","2,585.40","2,594.39",56257,145952341.0,8243,14084,25.04
CARTRADE,EQ,30-Jan-2026,"2,477.70","2,481.70","2,685.10","2,480.10","2,640.00","2,649.30","2,623.42",647828,1699526487.2,59658,276553,42.69
CARTRADE,EQ,29-Jan-2026,"2,406.90","2,448.40","2,536.30","2,392.90","2,470.00","2,477.70","2,450.04",1005611,2463784218.6,131903,439745,43.73
CARTRADE,EQ,28-Jan-2026,"2,541.80","2,572.00","2,664.00","2,265.20","2,420.00","2,406.90","2,422.52",2544846,6164939034.6,210789,554752,21.8
CARTRADE,EQ,27-Jan-2026,"2,446.90","2,477.70","2,568.80","2,425.20","2,565.00","2,541.80","2,492.41",337185,840402598.3,40473,149185,44.24
CARTRADE,EQ,23-Jan-2026,"2,535.10","2,540.00","2,557.70","2,418.00","2,438.00","2,446.90","2,467.75",254007,626824651.0,24256,151152,59.51
CARTRADE,EQ,22-Jan-2026,"2,540.10","2,590.00","2,590.00","2,510.00","2,535.10","2,535.10","2,541.89",169963,432027297.8,27042,86712,51.02
CARTRADE,EQ,21-Jan-2026,"2,524.50","2,478.00","2,565.00","2,400.00","2,555.60","2,540.10","2,474.16",623073,1541584737.1,60191,297903,47.81
CARTRADE,EQ,20-Jan-2026,"2,677.40","2,685.00","2,685.00","2,502.70","2,512.70","2,524.50","2,566.86",286055,734264081.6,35549,124495,43.52
CARTRADE,EQ,19-Jan-2026,"2,713.40","2,710.00","2,726.10","2,654.80","2,683.00","2,677.40","2,692.77",140741,378982662.6,17097,73757,52.41
CARTRADE,EQ,16-Jan-2026,"2,706.60","2,708.10","2,738.40","2,682.00","2,712.00","2,713.40","2,718.41",143685,390594516.0,19028,73116,50.89
CARTRADE,EQ,14-Jan-2026,"2,800.50","2,800.50","2,859.70","2,684.00","2,701.00","2,706.60","2,735.44",222198,607809062.3,35068,90470,40.72
CARTRADE,EQ,13-Jan-2026,"2,717.30","2,733.00","2,809.00","2,727.80","2,801.00","2,800.50","2,777.02",160293,445137019.1,19693,62312,38.87
CARTRADE,EQ,12-Jan-2026,"2,645.20","2,645.20","2,734.00","2,640.00","2,706.90","2,717.30","2,681.13",229652,615727863.6,28876,99926,43.51
CARTRADE,EQ,09-Jan-2026,"2,722.20","2,704.00","2,735.00","2,630.30","2,656.00","2,645.20","2,666.46",259902,693019059.4,41238,104079,40.05
CARTRADE,EQ,08-Jan-2026,"2,812.80","2,821.20","2,849.90","2,691.20","2,730.90","2,722.20","2,763.77",172068,475556692.5,22522,66370,38.57
