"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
3MINDIA,EQ,10-May-19,"22,810.85","22,999.95","23,248.00","22,671.85","22,900.00","22,936.60","22,982.06",568,13053808.2,347,205,36.09
3MINDIA,EQ,09-May-19,"23,122.25","22,901.05","23,075.75","22,750.00","22,750.00","22,810.85","22,854.17",1064,24316835.1,716,739,69.45
3MINDIA,EQ,08-May-19,"23,225.70","23,000.55","23,299.00","23,000.30","23,010.00","23,122.25","23,176.48",349,8088590.1,216,210,60.17
3MINDIA,EQ,07-May-19,"22,831.65","22,830.00","23,328.00","22,637.75","23,210.00","23,225.70","23,048.09",786,18115799.4,470,486,61.83
3MINDIA,EQ,06-May-19,"22,844.35","22,766.00","23,000.00","22,310.00","22,800.00","22,831.65","22,769.75",654,14891415.45,368,425,64.98
3MINDIA,EQ,03-May-19,"23,105.45","23,269.00","23,419.80","22,739.00","22,800.00","22,844.35","22,934.32",1084,24860806.55,682,637,58.76
3MINDIA,EQ,02-May-19,"22,926.70","22,926.70","23,595.00","22,826.70","23,194.00","23,105.45","23,227.09",1565,36350390.2,739,810,51.76
3MINDIA,EQ,30-Apr-19,"23,510.90","23,424.00","23,511.00","22,665.00","22,925.00","22,926.70","22,934.34",3844,88159607.1,1320,2707,70.42
3MINDIA,EQ,26-Apr-19,"24,871.00","24,500.00","24,500.00","23,335.00","23,465.00","23,510.90","23,778.59",6812,161979725.5,2312,4528,66.47
3MINDIA,EQ,25-Apr-19,"24,672.75","24,602.05","24,927.85","24,602.05","24,870.05","24,871.00","24,852.54",419,10413215.15,212,294,70.17
3MINDIA,EQ,24-Apr-19,"25,157.85","25,150.00","25,200.00","24,532.00","24,753.95","24,672.75","24,952.53",2244,55993481.3,863,1560,69.52
3MINDIA,EQ,23-Apr-19,"25,032.55","25,000.00","25,200.00","24,932.00","25,101.00","25,157.85","25,150.46",1689,42479133.1,749,1340,79.34
3MINDIA,EQ,22-Apr-19,"24,979.20","24,701.00","25,150.00","24,701.00","25,003.55","25,032.55","25,023.06",1638,40987770.6,738,1114,68.01
3MINDIA,EQ,18-Apr-19,"24,924.35","25,200.00","25,201.45","24,671.05","24,671.05","24,979.20","25,002.75",3699,92485189,1385,2570,69.48
3MINDIA,EQ,16-Apr-19,"24,998.55","24,925.05","25,439.95","24,802.05","25,100.00","24,924.35","24,995.26",3145,78610080.8,1533,2470,78.54
3MINDIA,EQ,15-Apr-19,"24,791.55","24,799.90","25,090.00","24,636.30","25,000.00","24,998.55","24,984.17",1369,34203326.5,545,1116,81.52
3MINDIA,EQ,12-Apr-19,"24,590.60","24,655.00","24,900.00","24,513.50","24,800.00","24,791.55","24,684.21",1529,37742157.55,611,1131,73.97
3MINDIA,EQ,11-Apr-19,"24,294.30","24,294.30","24,700.00","24,294.30","24,639.85","24,590.60","24,576.41",2430,59720680.95,823,1696,69.79
3MINDIA,EQ,10-Apr-19,"23,359.10","23,394.40","24,600.00","23,394.40","24,393.00","24,294.30","24,240.91",4210,102054241,1389,2767,65.72
3MINDIA,EQ,09-Apr-19,"23,877.40","23,996.90","23,996.90","23,140.05","23,351.00","23,359.10","23,498.02",1936,45492157.7,1114,1251,64.62
3MINDIA,EQ,08-Apr-19,"23,861.65","24,028.10","24,200.00","23,742.00","23,899.90","23,877.40","23,908.85",1382,33042030.75,705,965,69.83
3MINDIA,EQ,05-Apr-19,"23,654.90","23,710.95","23,969.00","23,710.95","23,879.00","23,861.65","23,863.43",695,16585083.5,333,478,68.78
3MINDIA,EQ,04-Apr-19,"23,983.50","23,760.50","24,240.00","23,600.00","23,800.00","23,654.90","23,756.84",1008,23946898.55,555,603,59.82
3MINDIA,EQ,03-Apr-19,"24,304.00","24,305.00","24,580.30","23,797.05","23,960.00","23,983.50","24,275.89",12795,310609992.8,1042,12078,94.4
3MINDIA,EQ,02-Apr-19,"24,294.75","24,688.00","24,688.00","24,157.90","24,202.00","24,304.00","24,256.95",6791,164728934.2,655,6284,92.53
3MINDIA,EQ,01-Apr-19,"24,260.85","24,270.00","24,800.00","24,099.75","24,195.00","24,294.75","24,518.88",4621,113301760.1,1150,3150,68.17
3MINDIA,EQ,29-Mar-19,"24,035.65","24,005.05","24,300.00","23,811.25","24,250.00","24,260.85","24,060.04",1128,27139719.7,595,563,49.91
3MINDIA,EQ,28-Mar-19,"23,777.85","23,945.00","24,150.00","23,662.00","23,978.50","24,035.65","23,929.53",579,13855199.45,352,275,47.5
3MINDIA,EQ,27-Mar-19,"23,949.50","23,949.60","24,187.85","23,661.00","23,756.00","23,777.85","23,853.68",7457,177876878.5,873,6675,89.51
3MINDIA,EQ,26-Mar-19,"24,151.45","24,300.00","24,450.00","23,800.00","23,900.00","23,949.50","24,123.56",1952,47089191.4,820,742,38.01
3MINDIA,EQ,25-Mar-19,"23,585.00","23,487.00","24,300.00","23,017.00","24,001.00","24,151.45","23,637.56",2970,70203538.8,1067,1482,49.9
3MINDIA,EQ,22-Mar-19,"23,440.15","23,440.15","23,758.70","23,440.15","23,582.05","23,585.00","23,589.06",995,23471114.75,531,564,56.68
3MINDIA,EQ,20-Mar-19,"23,517.25","23,400.10","23,676.30","23,355.20","23,355.20","23,440.15","23,487.89",1003,23558354.95,475,570,56.83
3MINDIA,EQ,19-Mar-19,"23,251.85","23,445.00","23,749.95","23,216.80","23,350.00","23,517.25","23,520.02",1392,32739864.75,781,662,47.56
3MINDIA,EQ,18-Mar-19,"23,742.05","23,660.00","23,750.00","23,140.00","23,300.00","23,251.85","23,420.45",1649,38620321.2,965,755,45.79
3MINDIA,EQ,15-Mar-19,"23,932.25","23,915.00","24,447.15","23,301.00","23,301.00","23,742.05","23,786.13",68736,1634963262,8570,62713,91.24
3MINDIA,EQ,14-Mar-19,"24,203.60","24,005.00","24,649.35","23,850.05","23,890.00","23,932.25","23,957.68",2960,70914725.9,1376,1943,65.64
3MINDIA,EQ,13-Mar-19,"24,516.60","24,629.00","24,700.00","23,873.00","24,200.00","24,203.60","24,394.68",13332,325229845.4,1842,11651,87.39
3MINDIA,EQ,12-Mar-19,"24,540.40","24,706.00","24,942.50","24,412.05","24,600.00","24,516.60","24,648.94",7247,178630857.7,3113,5670,78.24
3MINDIA,EQ,11-Mar-19,"24,848.15","24,874.00","25,100.00","24,412.00","24,700.00","24,540.40","24,767.69",6115,151454453.1,3166,4203,68.73
3MINDIA,EQ,08-Mar-19,"23,834.50","23,988.10","24,973.95","23,962.40","24,850.00","24,848.15","24,463.79",6591,161240821.2,2594,3831,58.12
3MINDIA,EQ,07-Mar-19,"23,252.10","23,270.00","24,199.10","23,016.70","23,800.00","23,834.50","23,828.56",5869,139849795.3,3117,3562,60.69
3MINDIA,EQ,06-Mar-19,"23,450.65","23,628.00","24,000.05","22,951.00","22,952.00","23,252.10","23,685.70",6683,158291513,2514,5188,77.63
3MINDIA,EQ,05-Mar-19,"23,011.50","22,990.00","24,000.00","22,988.85","23,900.00","23,450.65","23,650.63",6699,158435555.8,2719,5019,74.92
3MINDIA,EQ,01-Mar-19,"22,896.25","23,098.65","23,587.95","22,927.00","22,927.00","23,011.50","23,254.80",3951,91879714.3,1815,2429,61.48
3MINDIA,EQ,28-Feb-19,"22,821.70","22,821.70","23,063.55","22,647.05","23,053.00","22,896.25","22,847.38",1545,35299197.35,1003,870,56.31
3MINDIA,EQ,27-Feb-19,"22,899.95","23,187.00","23,305.15","22,650.00","22,720.00","22,821.70","22,966.10",6694,153735055.4,1882,5520,82.46
3MINDIA,EQ,26-Feb-19,"23,648.35","23,490.00","23,679.00","22,787.00","23,087.00","22,899.95","23,174.56",4257,98654083.95,2764,2606,61.22
3MINDIA,EQ,25-Feb-19,"23,362.50","23,252.20","24,500.00","23,219.55","23,450.00","23,648.35","23,991.61",4558,109353752.9,2373,2540,55.73
3MINDIA,EQ,22-Feb-19,"22,736.10","22,640.60","23,435.00","22,640.55","23,398.00","23,362.50","23,138.63",3049,70549686.05,1617,1745,57.23
3MINDIA,EQ,21-Feb-19,"21,971.90","21,877.00","22,799.90","21,825.00","22,650.05","22,736.10","22,369.01",2260,50553966.3,1377,1477,65.35
3MINDIA,EQ,20-Feb-19,"21,927.55","22,113.00","22,113.00","21,613.00","21,900.00","21,971.90","21,926.30",2185,47908972.35,1311,1441,65.95
3MINDIA,EQ,19-Feb-19,"22,245.30","22,450.00","22,450.00","21,805.00","21,899.90","21,927.55","22,033.56",3419,75332732.5,1982,2272,66.45
3MINDIA,EQ,18-Feb-19,"20,908.85","20,908.85","22,388.00","20,899.00","22,040.95","22,245.30","21,670.32",11347,245893100.9,6984,7903,69.65
3MINDIA,EQ,15-Feb-19,"21,333.20","21,300.00","21,300.00","20,830.15","20,979.00","20,908.85","21,005.48",772,16216230.85,389,598,77.46
3MINDIA,EQ,14-Feb-19,"20,859.60","20,999.45","21,350.00","20,699.80","21,350.00","21,333.20","21,166.53",2062,43645380.75,990,1392,67.51
3MINDIA,EQ,13-Feb-19,"21,213.65","21,345.00","21,580.80","20,751.00","20,751.00","20,859.60","21,170.68",2310,48904270.8,872,1449,62.73
3MINDIA,EQ,12-Feb-19,"21,619.20","21,761.85","21,761.85","20,901.05","21,000.00","21,213.65","21,545.94",1884,40592550.15,871,1349,71.6
3MINDIA,EQ,11-Feb-19,"21,332.45","21,490.00","21,775.00","21,201.30","21,599.85","21,619.20","21,604.00",1734,37461338.75,813,1225,70.65
3MINDIA,EQ,08-Feb-19,"20,963.65","21,000.00","21,499.00","20,701.10","21,499.00","21,332.45","21,199.46",2408,51048288,622,1874,77.82
3MINDIA,EQ,07-Feb-19,"20,625.10","20,700.00","21,121.00","20,652.00","20,830.00","20,963.65","20,813.07",1677,34903513.6,376,1408,83.96
3MINDIA,EQ,06-Feb-19,"20,507.60","20,410.15","20,698.00","20,217.35","20,690.00","20,625.10","20,524.81",1169,23993502.55,406,974,83.32
3MINDIA,EQ,05-Feb-19,"20,525.85","20,405.95","20,550.00","20,405.00","20,550.00","20,507.60","20,529.63",624,12810489.55,303,501,80.29
3MINDIA,EQ,04-Feb-19,"20,293.50","20,545.00","20,650.00","20,300.15","20,440.00","20,525.85","20,536.52",578,11870106.85,301,388,67.13
3MINDIA,EQ,01-Feb-19,"20,151.60","20,160.00","20,590.00","20,160.00","20,300.00","20,293.50","20,336.82",1270,25827761.6,334,1060,83.46
3MINDIA,EQ,31-Jan-19,"20,146.45","20,115.00","20,395.90","20,115.00","20,125.05","20,151.60","20,198.80",464,9372244.55,277,286,61.64
3MINDIA,EQ,30-Jan-19,"20,082.75","20,052.30","20,299.95","20,032.05","20,170.00","20,146.45","20,131.43",2197,44228742.05,277,2003,91.17
3MINDIA,EQ,29-Jan-19,"20,118.60","20,111.00","20,295.00","20,002.00","20,030.00","20,082.75","20,099.81",2459,49425435.95,343,2258,91.83
3MINDIA,EQ,28-Jan-19,"20,466.85","20,310.50","20,390.00","19,950.00","20,002.00","20,118.60","20,142.42",3569,71888285.95,840,,-
3MINDIA,EQ,25-Jan-19,"20,585.80","20,699.95","20,790.00","20,430.00","20,499.00","20,466.85","20,592.10",558,11490390.35,384,370,66.31
3MINDIA,EQ,24-Jan-19,"20,701.60","20,782.95","20,790.00","20,500.00","20,699.95","20,585.80","20,637.52",276,5695955.75,209,172,62.32
3MINDIA,EQ,23-Jan-19,"20,724.80","20,750.05","20,891.85","20,574.20","20,788.00","20,701.60","20,715.28",346,7167488.45,230,208,60.12
3MINDIA,EQ,22-Jan-19,"20,895.90","20,894.95","20,895.85","20,611.05","20,770.00","20,724.80","20,829.83",1862,38785150.6,257,1716,92.16
3MINDIA,EQ,21-Jan-19,"20,984.50","20,990.05","21,176.00","20,854.95","20,862.00","20,895.90","21,040.79",524,11025376.35,264,390,74.43
3MINDIA,EQ,18-Jan-19,"20,889.90","20,979.95","21,040.00","20,790.05","20,925.00","20,984.50","20,937.26",952,19932275.4,432,619,65.02
3MINDIA,EQ,17-Jan-19,"20,698.00","20,695.00","20,990.00","20,451.05","20,980.00","20,889.90","20,640.75",3312,68362152.1,900,2687,81.13
3MINDIA,EQ,16-Jan-19,"20,846.15","20,850.95","20,950.00","20,635.65","20,700.00","20,698.00","20,802.29",2060,42852710.6,252,1882,91.36
3MINDIA,EQ,15-Jan-19,"20,572.35","20,551.00","20,944.00","20,551.00","20,800.00","20,846.15","20,760.12",1563,32448067.5,283,1345,86.05
3MINDIA,EQ,14-Jan-19,"20,824.50","20,954.65","20,954.65","20,504.15","20,550.00","20,572.35","20,695.55",426,8816306.35,302,254,59.62
3MINDIA,EQ,11-Jan-19,"20,671.35","20,780.00","20,990.00","20,600.10","20,850.00","20,824.50","20,860.61",2123,44287068,706,1562,73.58
3MINDIA,EQ,10-Jan-19,"20,203.75","20,250.00","20,738.00","20,250.00","20,662.00","20,671.35","20,583.33",1157,23814914.95,540,737,63.7
3MINDIA,EQ,09-Jan-19,"20,419.50","20,650.00","20,650.00","20,132.30","20,199.00","20,203.75","20,296.50",1865,37852964.8,516,1374,73.67
3MINDIA,EQ,08-Jan-19,"20,388.25","20,581.00","20,596.60","20,350.00","20,400.00","20,419.50","20,423.53",718,14664092.7,367,447,62.26
3MINDIA,EQ,07-Jan-19,"20,357.40","20,699.45","20,699.45","20,350.00","20,350.00","20,388.25","20,490.26",1121,22969585.25,606,840,74.93
3MINDIA,EQ,04-Jan-19,"19,990.25","20,011.40","20,540.00","19,997.00","20,380.35","20,357.40","20,262.32",3891,78840706.4,1557,1691,43.46
3MINDIA,EQ,03-Jan-19,"19,985.75","20,160.00","20,269.95","19,801.60","19,950.00","19,990.25","19,984.90",2402,48003736.4,968,1605,66.82
3MINDIA,EQ,02-Jan-19,"20,666.35","20,666.35","20,666.35","19,952.45","19,980.00","19,985.75","20,024.56",8642,173052211.5,2543,4849,56.11
3MINDIA,EQ,01-Jan-19,"20,824.40","20,854.95","20,870.00","20,625.00","20,675.00","20,666.35","20,750.86",517,10728195.1,302,290,56.09
3MINDIA,EQ,31-Dec-18,"20,974.10","21,298.10","21,298.10","20,750.00","20,805.00","20,824.40","20,910.98",1088,22751144.15,691,630,57.9
3MINDIA,EQ,28-Dec-20,"21,153.20","21,265.00","21,786.25","21,150.05","21,361.05","21,356.30","21,467.04",2601,55835780.1,1364,1344,51.67
3MINDIA,EQ,24-Dec-20,"21,077.15","21,280.00","21,290.00","21,100.00","21,150.00","21,153.20","21,170.13",2538,53729786.8,1618,1450,57.13
3MINDIA,EQ,23-Dec-20,"21,033.75","21,288.00","21,410.00","21,005.25","21,050.00","21,077.15","21,206.15",2386,50597879.25,1541,1191,49.92
3MINDIA,EQ,22-Dec-20,"21,243.05","21,549.00","21,630.00","20,800.00","21,000.00","21,033.75","21,045.44",7169,150874742,4234,3280,45.75
3MINDIA,EQ,21-Dec-20,"21,980.40","22,000.15","22,499.00","21,150.00","21,150.00","21,243.05","21,892.98",6411,140355904,3331,3027,47.22
3MINDIA,EQ,18-Dec-20,"22,664.80","22,460.00","22,888.00","21,800.00","21,871.50","21,980.40","22,264.04",9246,205853289.7,3139,6808,73.63
3MINDIA,EQ,17-Dec-20,"22,849.10","23,000.00","23,080.00","22,500.00","22,502.00","22,664.80","22,779.81",2396,54580433.8,1542,978,40.82
3MINDIA,EQ,16-Dec-20,"22,982.75","23,098.10","23,100.00","22,700.00","22,921.15","22,849.10","22,890.63",8180,187245387.5,1681,6900,84.35
3MINDIA,EQ,15-Dec-20,"22,874.75","22,900.00","23,099.90","22,625.00","22,990.00","22,982.75","22,905.47",4148,95011908.1,2581,2786,67.16
3MINDIA,EQ,14-Dec-20,"22,621.90","22,634.00","23,000.00","22,350.00","22,950.00","22,874.75","22,603.99",3237,73169115.15,1958,1678,51.84
3MINDIA,EQ,11-Dec-20,"22,523.05","22,323.05","22,689.25","22,323.00","22,634.00","22,621.90","22,562.54",2289,51645659.2,1462,1284,56.09
3MINDIA,EQ,10-Dec-20,"22,550.50","22,300.00","23,200.00","22,073.15","22,631.00","22,523.05","22,603.35",4689,105987106,1874,2234,47.64
3MINDIA,EQ,09-Dec-20,"22,776.95","22,894.00","22,894.00","22,500.00","22,505.10","22,550.50","22,653.26",2130,48251435.25,1071,1193,56.01
3MINDIA,EQ,08-Dec-20,"22,869.10","22,721.00","23,000.00","22,450.25","22,800.00","22,776.95","22,786.92",4175,95135374.6,2112,1505,36.05
3MINDIA,EQ,07-Dec-20,"22,422.95","22,390.00","22,956.60","22,320.30","22,751.05","22,869.10","22,835.29",3639,83097618,1705,1918,52.71
3MINDIA,EQ,04-Dec-20,"22,713.40","22,713.40","22,713.40","22,155.00","22,440.00","22,422.95","22,415.08",3234,72490374.55,2124,1410,43.6
3MINDIA,EQ,03-Dec-20,"22,420.10","22,361.00","22,800.00","22,156.00","22,750.00","22,713.40","22,588.07",3356,75805569,2144,1723,51.34
3MINDIA,EQ,02-Dec-20,"21,945.45","22,149.40","22,599.40","21,945.50","22,385.00","22,420.10","22,155.21",13083,289856591.7,3494,8903,68.05
3MINDIA,EQ,01-Dec-20,"21,866.90","21,877.80","22,755.00","21,427.85","21,945.45","21,945.45","22,076.09",10241,226081278.5,3893,3066,29.94
3MINDIA,EQ,27-Nov-20,"20,920.90","21,149.90","22,146.35","20,837.30","21,670.10","21,866.90","21,808.00",60948,1329153712,7465,54909,90.09
3MINDIA,EQ,26-Nov-20,"21,720.75","21,700.00","21,720.75","20,850.00","20,870.00","20,920.90","21,101.64",6920,146023344.5,3828,4219,60.97
3MINDIA,EQ,25-Nov-20,"22,793.85","22,799.95","22,800.00","21,655.00","21,660.00","21,720.75","22,013.06",8807,193868982.7,3151,4987,56.63
3MINDIA,EQ,24-Nov-20,"22,330.20","22,231.00","22,894.00","22,099.60","22,706.00","22,793.85","22,738.24",16440,373816604.7,4481,12394,75.39
3MINDIA,EQ,23-Nov-20,"21,784.80","21,785.00","22,421.00","21,413.55","22,100.00","22,330.20","22,023.47",9923,218538868.2,4137,6048,60.95
3MINDIA,EQ,20-Nov-20,"21,378.10","21,300.00","21,800.00","21,245.25","21,798.95","21,784.80","21,641.92",5379,116411906.3,2425,3213,59.73
3MINDIA,EQ,19-Nov-20,"21,396.30","21,352.00","21,584.85","21,207.80","21,380.00","21,378.10","21,422.21",3534,75706087.5,1810,1964,55.57
3MINDIA,EQ,18-Nov-20,"21,195.45","21,193.00","21,500.00","20,850.05","21,352.00","21,396.30","21,236.57",6693,142136340,2860,3798,56.75
3MINDIA,EQ,17-Nov-20,"20,495.90","20,690.00","21,221.00","20,561.60","21,100.00","21,195.45","21,010.19",7637,160454853.3,2733,5112,66.94
3MINDIA,EQ,14-Nov-20,"20,681.40","20,400.00","20,675.10","20,300.00","20,450.65","20,495.90","20,478.51",967,19802722.35,521,500,51.71
3MINDIA,EQ,13-Nov-20,"20,725.85","20,800.00","21,200.00","20,421.00","20,695.00","20,681.40","20,824.19",9982,207867028.1,3950,4698,47.06
3MINDIA,EQ,12-Nov-20,"20,205.55","20,062.00","20,748.00","19,991.55","20,649.55","20,725.85","20,441.21",5798,118518149.3,2031,3272,56.43
3MINDIA,EQ,11-Nov-20,"20,347.35","20,500.00","20,689.00","19,800.00","20,100.00","20,205.55","20,166.19",4409,88912739.6,1631,2635,59.76
3MINDIA,EQ,10-Nov-20,"20,427.20","20,444.00","20,700.00","20,110.00","20,350.00","20,347.35","20,341.14",2904,59070679.5,1012,1448,49.86
3MINDIA,EQ,09-Nov-20,"20,183.10","20,250.00","20,450.40","20,161.00","20,418.15","20,427.20","20,300.84",2543,51625034.7,1059,1771,69.64
3MINDIA,EQ,06-Nov-20,"20,214.25","20,003.05","20,500.00","20,003.05","20,170.05","20,183.10","20,249.35",4490,90919572.5,1573,3007,66.97
3MINDIA,EQ,05-Nov-20,"19,619.75","19,870.00","20,250.00","19,650.00","20,200.00","20,214.25","20,061.25",4231,84879128.15,1759,2686,63.48
3MINDIA,EQ,04-Nov-20,"19,511.40","19,511.40","19,900.00","19,476.05","19,600.00","19,619.75","19,691.14",2968,58443314.15,1242,1837,61.89
3MINDIA,EQ,03-Nov-20,"19,214.60","19,214.60","19,679.95","19,021.05","19,511.00","19,511.40","19,553.44",11186,218724830.2,2165,9510,85.02
3MINDIA,EQ,02-Nov-20,"18,675.35","18,675.30","19,299.90","18,400.00","19,200.00","19,214.60","19,067.17",6612,126072098.3,2109,4893,74
3MINDIA,EQ,30-Oct-20,"18,717.75","18,699.95","18,998.00","18,480.00","18,480.00","18,675.35","18,650.04",2367,44144635.1,1397,1584,66.92
3MINDIA,EQ,29-Oct-20,"18,487.80","18,487.80","18,860.00","18,390.00","18,700.00","18,717.75","18,538.76",2682,49720944,2049,1620,60.4
3MINDIA,EQ,28-Oct-20,"18,454.00","18,648.00","18,648.00","18,350.00","18,500.00","18,487.80","18,443.98",1450,26743767.25,1004,845,58.28
3MINDIA,EQ,27-Oct-20,"18,602.85","18,525.00","18,660.15","18,400.00","18,549.00","18,454.00","18,457.60",4614,85163383.1,2231,2476,53.66
3MINDIA,EQ,26-Oct-20,"18,898.25","18,910.60","19,100.00","18,525.00","18,580.00","18,602.85","18,785.83",895,16813320.25,744,576,64.36
3MINDIA,EQ,23-Oct-20,"18,836.75","19,148.00","19,148.00","18,822.05","18,850.05","18,898.25","18,982.61",2800,53151317.95,1918,2024,72.29
3MINDIA,EQ,22-Oct-20,"18,951.70","18,860.80","19,142.00","18,780.00","18,815.00","18,836.75","18,927.61",3288,62233987.4,1728,2509,76.31
3MINDIA,EQ,21-Oct-20,"19,073.45","19,200.00","19,200.00","18,802.00","19,000.00","18,951.70","19,002.21",2943,55923517.9,2122,2047,69.55
3MINDIA,EQ,20-Oct-20,"18,972.85","18,950.00","19,265.00","18,698.75","18,999.95","19,073.45","19,017.56",2378,45223755.4,1509,1347,56.64
3MINDIA,EQ,19-Oct-20,"18,695.90","18,800.00","19,000.00","18,700.00","18,999.00","18,972.85","18,829.59",2342,44098892.2,1405,1455,62.13
3MINDIA,EQ,16-Oct-20,"18,704.90","18,945.00","18,945.00","18,501.60","18,750.00","18,695.90","18,671.98",4077,76125665.65,1665,2948,72.31
3MINDIA,EQ,15-Oct-20,"19,034.50","19,150.00","19,150.00","18,674.90","18,734.95","18,704.90","18,850.75",1599,30142353.35,968,1047,65.48
3MINDIA,EQ,14-Oct-20,"19,141.60","19,380.00","19,380.00","18,601.20","18,900.00","19,034.50","18,935.46",3914,74113382.5,2383,1134,28.97
3MINDIA,EQ,13-Oct-20,"19,479.40","19,400.00","19,403.05","18,902.00","19,150.00","19,141.60","19,158.85",3800,72803612.1,1953,2470,65
3MINDIA,EQ,12-Oct-20,"19,491.40","19,491.40","19,539.00","19,101.15","19,515.00","19,479.40","19,429.00",1788,34739045,1102,896,50.11
3MINDIA,EQ,09-Oct-20,"18,896.70","18,988.00","19,549.95","18,708.00","19,510.00","19,491.40","19,255.64",3258,62734875.15,1818,1809,55.52
3MINDIA,EQ,08-Oct-20,"18,522.25","18,769.95","19,198.00","18,499.70","18,902.00","18,896.70","18,791.80",3521,66165936.95,1841,1764,50.1
3MINDIA,EQ,07-Oct-20,"18,795.80","18,851.00","19,000.00","18,500.00","18,600.00","18,522.25","18,685.06",2021,37762513.3,1187,1011,50.02
3MINDIA,EQ,06-Oct-20,"18,402.55","18,500.00","18,841.35","18,250.00","18,821.00","18,795.80","18,636.24",6108,113830136.6,1739,4444,72.76
3MINDIA,EQ,05-Oct-20,"18,230.90","18,450.00","18,459.00","18,230.90","18,449.95","18,402.55","18,346.87",1794,32914285.75,1308,1195,66.61
3MINDIA,EQ,01-Oct-20,"18,307.15","18,450.00","18,500.00","18,151.05","18,259.95","18,230.90","18,280.65",1948,35610703.35,1067,1113,57.14
3MINDIA,EQ,30-Sep-20,"18,399.70","18,401.95","18,426.00","18,190.05","18,300.00","18,307.15","18,283.34",3818,69805801.35,2827,2610,68.36
3MINDIA,EQ,29-Sep-20,"18,361.85","18,499.95","18,550.00","18,100.00","18,384.00","18,399.70","18,344.78",3576,65600944.85,1657,1145,32.02
3MINDIA,EQ,28-Sep-20,"18,204.90","18,400.00","18,477.80","18,201.00","18,420.00","18,361.85","18,340.98",2588,47466457.9,1635,1594,61.59
3MINDIA,EQ,25-Sep-20,"18,367.45","18,501.00","18,657.00","18,150.00","18,190.00","18,204.90","18,244.86",5482,100018348.4,3620,3534,64.47
3MINDIA,EQ,24-Sep-20,"18,569.00","18,210.00","18,536.25","18,056.00","18,400.00","18,367.45","18,240.33",3298,60156597.2,2658,1701,51.58
3MINDIA,EQ,23-Sep-20,"18,148.95","18,350.35","18,744.00","18,024.25","18,530.00","18,569.00","18,224.48",3259,59393570.9,2377,1612,49.46
