"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
NESTLEIND,EQ,03-Nov-2013,"5,716.00","5,716.25","5,780.00","5,716.25","5,731.00","5,757.40","5,753.97",4556,26215098.2,719.0,3263.0,71.62
NESTLEIND,EQ,01-Nov-2013,"5,596.95","5,594.00","5,747.90","5,591.00","5,745.00","5,716.00","5,649.57",58751,331918008.45,16186.0,49233.0,83.8
NESTLEIND,EQ,31-Oct-2013,"5,597.35","5,520.00","5,600.25","5,520.00","5,600.00","5,596.95","5,577.77",47672,265903672.85,5869.0,39687.0,83.25
NESTLEIND,EQ,30-Oct-2013,"5,592.25","5,599.95","5,604.95","5,512.10","5,599.00","5,597.35","5,571.33",23304,129834277.4,4148.0,17544.0,75.28
NESTLEIND,EQ,29-Oct-2013,"5,576.00","5,530.00","5,608.25","5,510.00","5,600.00","5,592.25","5,559.92",21207,117909225.0,3613.0,15735.0,74.2
NESTLEIND,EQ,28-Oct-2013,"5,533.20","5,500.00","5,600.00","5,395.25","5,600.00","5,576.00","5,508.20",16085,88599403.7,3132.0,11064.0,68.78
NESTLEIND,EQ,25-Oct-2013,"5,562.40","5,500.00","5,552.15","5,500.00","5,535.00","5,533.20","5,534.97",10914,60408682.45,1799.0,8853.0,81.12
NESTLEIND,EQ,24-Oct-2013,"5,619.20","5,600.00","5,625.00","5,502.50","5,560.00","5,562.40","5,559.50",7454,41440498.4,1384.0,5091.0,68.3
NESTLEIND,EQ,23-Oct-2013,"5,604.65","5,610.65","5,651.70","5,572.20","5,572.20","5,619.20","5,633.27",18920,106581446.2,2356.0,14260.0,75.37
NESTLEIND,EQ,22-Oct-2013,"5,510.50","5,539.80","5,640.00","5,512.35","5,634.00","5,604.65","5,556.90",28120,156260062.75,4535.0,22965.0,81.67
NESTLEIND,EQ,21-Oct-2013,"5,529.55","5,535.00","5,578.80","5,462.20","5,509.00","5,510.50","5,511.49",24666,135946414.75,6330.0,15881.0,64.38
NESTLEIND,EQ,18-Oct-2013,"5,468.40","5,492.00","5,569.95","5,492.00","5,525.00","5,529.55","5,528.68",54203,299671094.0,14112.0,43224.0,79.74
NESTLEIND,EQ,17-Oct-2013,"5,288.25","5,305.55","5,518.70","5,305.55","5,490.00","5,468.40","5,468.97",89874,491517906.5,20329.0,67412.0,75.01
NESTLEIND,EQ,15-Oct-2013,"5,093.30","5,111.00","5,368.95","5,100.00","5,290.00","5,288.25","5,284.01",74963,396105134.0,18554.0,50622.0,67.53
NESTLEIND,EQ,14-Oct-2013,"5,054.75","5,099.30","5,110.00","5,052.00","5,100.00","5,093.30","5,091.87",12623,64274642.65,3518.0,9910.0,78.51
NESTLEIND,EQ,11-Oct-2013,"5,115.15","5,116.00","5,119.00","5,021.00","5,051.00","5,054.75","5,060.70",9147,46290195.15,2908.0,6501.0,71.07
NESTLEIND,EQ,10-Oct-2013,"5,057.40","5,093.00","5,129.00","5,037.00","5,124.00","5,115.15","5,088.55",22797,116003700.95,4065.0,19300.0,84.66
NESTLEIND,EQ,09-Oct-2013,"5,013.65","5,029.00","5,095.95","5,002.05","5,050.00","5,057.40","5,052.05",24578,124169217.75,3660.0,22050.0,89.71
NESTLEIND,EQ,08-Oct-2013,"5,070.40","5,069.95","5,069.95","5,002.10","5,025.00","5,013.65","5,036.45",5996,30198546.6,1286.0,4232.0,70.58
NESTLEIND,EQ,07-Oct-2013,"5,082.10","5,110.00","5,110.00","5,033.40","5,050.00","5,070.40","5,078.13",24809,125983438.65,5540.0,21690.0,87.43
NESTLEIND,EQ,04-Oct-2013,"5,157.05","5,219.00","5,219.00","5,055.00","5,055.00","5,082.10","5,128.93",18305,93885071.2,4859.0,16027.0,87.56
NESTLEIND,EQ,03-Oct-2013,"5,190.50","5,200.20","5,250.00","5,101.00","5,125.00","5,157.05","5,186.55",26837,139191443.35,4827.0,22262.0,82.95
NESTLEIND,EQ,01-Oct-2013,"5,219.55","5,148.00","5,220.00","5,111.05","5,200.00","5,190.50","5,188.87",21305,110548870.7,4823.0,17696.0,83.06
NESTLEIND,EQ,30-Sep-2013,"5,098.10","5,081.10","5,279.00","5,081.10","5,148.00","5,219.55","5,148.70",33685,173433967.9,5036.0,27894.0,82.81
NESTLEIND,EQ,27-Sep-2013,"5,034.40","5,070.00","5,124.00","4,992.00","5,100.10","5,098.10","5,075.88",24799,125876741.85,3652.0,19394.0,78.2
NESTLEIND,EQ,26-Sep-2013,"4,941.50","4,985.00","5,080.00","4,951.00","5,051.00","5,034.40","5,003.79",121040,605659308.5,2026.0,117888.0,97.4
NESTLEIND,EQ,25-Sep-2013,"4,936.80","5,000.00","5,000.00","4,903.05","4,950.00","4,941.50","4,941.50",20900,103277256.9,4978.0,17994.0,86.1
NESTLEIND,EQ,24-Sep-2013,"4,943.00","4,925.05","4,997.85","4,883.40","4,947.00","4,936.80","4,946.78",14139,69942471.35,5940.0,12620.0,89.26
NESTLEIND,EQ,23-Sep-2013,"5,024.70","4,975.00","5,038.70","4,900.00","4,924.00","4,943.00","4,945.94",19049,94215215.85,6499.0,14241.0,74.76
NESTLEIND,EQ,20-Sep-2013,"5,029.30","4,990.00","5,040.00","4,933.40","5,000.00","5,024.70","5,002.88",7553,37786720.8,1771.0,5554.0,73.53
NESTLEIND,EQ,19-Sep-2013,"5,018.95","5,020.35","5,060.10","4,989.85","5,040.00","5,029.30","5,025.44",60602,304552012.35,3916.0,56587.0,93.37
NESTLEIND,EQ,18-Sep-2013,"4,981.05","5,000.95","5,035.00","4,935.20","5,025.00","5,018.95","5,014.08",18827,94400092.35,5497.0,14389.0,76.43
NESTLEIND,EQ,17-Sep-2013,"4,852.80","4,872.00","5,018.90","4,850.00","4,999.95","4,981.05","4,977.28",17163,85425041.75,5135.0,11343.0,66.09
NESTLEIND,EQ,16-Sep-2013,"4,958.35","4,975.00","5,026.50","4,770.00","4,800.10","4,852.80","4,914.27",9897,48636521.5,1637.0,6915.0,69.87
NESTLEIND,EQ,13-Sep-2013,"4,986.25","4,986.25","5,002.00","4,936.00","4,960.10","4,958.35","4,994.58",25642,128071047.3,5983.0,23155.0,90.3
NESTLEIND,EQ,12-Sep-2013,"5,054.10","5,001.00","5,050.00","4,960.00","4,960.00","4,986.25","5,003.15",16802,84062992.25,2204.0,13964.0,83.11
NESTLEIND,EQ,11-Sep-2013,"5,010.75","5,000.00","5,100.00","4,999.00","5,065.00","5,054.10","5,054.88",62990,318406615.95,5893.0,55751.0,88.51
NESTLEIND,EQ,10-Sep-2013,"5,008.35","5,010.00","5,055.10","4,990.00","5,017.00","5,010.75","5,014.54",20737,103986459.2,2020.0,18807.0,90.69
NESTLEIND,EQ,06-Sep-2013,"4,998.10","5,025.00","5,039.80","4,955.00","5,020.00","5,008.35","5,005.79",17841,89308350.1,4936.0,14570.0,81.67
NESTLEIND,EQ,05-Sep-2013,"4,981.15","4,932.10","5,096.85","4,929.95","5,020.00","4,998.10","5,023.05",21076,105865868.7,4862.0,16425.0,77.93
NESTLEIND,EQ,04-Sep-2013,"4,922.65","4,925.05","5,028.85","4,925.00","4,990.00","4,981.15","4,979.54",36843,183461167.15,3503.0,31422.0,85.29
NESTLEIND,EQ,03-Sep-2013,"4,967.15","4,822.30","4,974.95","4,822.30","4,910.00","4,922.65","4,949.94",15216,75318345.0,7653.0,9897.0,65.04
NESTLEIND,EQ,02-Sep-2013,"4,896.70","4,897.00","4,980.00","4,889.95","4,951.00","4,967.15","4,964.27",10984,54527505.75,2966.0,8827.0,80.36
NESTLEIND,EQ,30-Aug-2013,"4,675.70","4,699.65","4,950.00","4,699.65","4,920.00","4,896.70","4,868.37",47755,232489110.8,13042.0,30865.0,64.63
NESTLEIND,EQ,29-Aug-2013,"4,620.95","4,585.00","4,716.90","4,585.00","4,640.00","4,675.70","4,649.46",8697,40436357.15,1848.0,6294.0,72.37
NESTLEIND,EQ,28-Aug-2013,"4,702.75","4,774.00","4,774.00","4,565.50","4,620.00","4,620.95","4,620.43",40471,186993533.85,3913.0,36529.0,90.26
NESTLEIND,EQ,27-Aug-2013,"4,876.00","4,860.00","4,870.15","4,700.00","4,701.00","4,702.75","4,755.07",9808,46637757.0,2076.0,7501.0,76.48
NESTLEIND,EQ,26-Aug-2013,"4,883.15","4,860.00","4,997.00","4,855.00","4,874.95","4,876.00","4,914.29",6713,32989643.4,1131.0,5368.0,79.96
NESTLEIND,EQ,23-Aug-2013,"4,872.25","4,851.10","4,933.90","4,851.10","4,865.00","4,883.15","4,913.35",27416,134704477.5,905.0,26349.0,96.11
NESTLEIND,EQ,22-Aug-2013,"4,866.15","4,945.00","4,945.00","4,810.00","4,884.95","4,872.25","4,861.90",5159,25082539.2,1311.0,3197.0,61.97
NESTLEIND,EQ,21-Aug-2013,"4,832.50","4,870.00","4,929.95","4,850.00","4,859.95","4,866.15","4,900.99",11084,54322582.85,1278.0,9723.0,87.72
NESTLEIND,EQ,20-Aug-2013,"4,911.25","4,900.00","4,900.05","4,760.00","4,870.00","4,832.50","4,829.79",29068,140392363.05,3313.0,24473.0,84.19
NESTLEIND,EQ,19-Aug-2013,"4,985.65","5,097.70","5,097.70","4,875.10","4,940.00","4,911.25","4,915.29",11943,58703294.75,3320.0,7946.0,66.53
NESTLEIND,EQ,16-Aug-2013,"5,113.90","5,113.90","5,113.90","4,950.00","4,971.00","4,985.65","5,012.22",9443,47330365.8,2874.0,6282.0,66.53
NESTLEIND,EQ,14-Aug-2013,"5,101.55","5,060.00","5,150.00","5,051.00","5,085.00","5,113.90","5,122.98",11409,58448051.25,2426.0,9111.0,79.86
NESTLEIND,EQ,13-Aug-2013,"5,114.25","5,111.90","5,148.90","5,026.65","5,124.00","5,101.55","5,109.96",4266,21799102.5,1463.0,2040.0,47.82
NESTLEIND,EQ,12-Aug-2013,"5,010.85","5,010.00","5,129.95","4,963.40","5,100.10","5,114.25","5,090.06",5606,28534849.75,1346.0,3140.0,56.01
NESTLEIND,EQ,08-Aug-2013,"4,952.40","4,952.05","5,089.75","4,859.95","5,010.00","5,010.85","4,966.31",11050,54877740.85,4232.0,5965.0,53.98
NESTLEIND,EQ,07-Aug-2013,"5,113.45","5,125.00","5,125.00","4,920.00","4,950.00","4,952.40","4,992.06",14836,74062133.2,5173.0,9209.0,62.07
NESTLEIND,EQ,06-Aug-2013,"5,315.45","5,275.00","5,275.00","5,095.00","5,112.00","5,113.45","5,127.90",28306,145150304.1,8058.0,22292.0,78.75
NESTLEIND,EQ,05-Aug-2013,"5,428.15","5,420.00","5,420.00","5,224.95","5,310.00","5,315.45","5,296.09",8993,47627756.7,2820.0,6063.0,67.42
NESTLEIND,EQ,02-Aug-2013,"5,250.80","5,251.20","5,494.00","5,205.20","5,435.00","5,428.15","5,319.16",13595,72313941.6,4523.0,8139.0,59.87
NESTLEIND,EQ,01-Aug-2013,"5,293.50","5,280.00","5,345.00","5,199.95","5,250.00","5,250.80","5,291.26",10501,55563513.8,3009.0,7937.0,75.58
NESTLEIND,EQ,31-Jul-2013,"5,303.70","5,324.00","5,324.00","5,223.55","5,315.00","5,293.50","5,264.90",10433,54928678.6,3180.0,8423.0,80.73
NESTLEIND,EQ,30-Jul-2013,"5,382.50","5,395.00","5,395.00","5,301.00","5,307.95","5,303.70","5,312.35",7415,39391105.55,2004.0,5106.0,68.86
NESTLEIND,EQ,29-Jul-2013,"5,449.70","5,450.00","5,472.00","5,351.00","5,352.05","5,382.50","5,398.81",14839,80112905.0,2109.0,11811.0,79.59
NESTLEIND,EQ,26-Jul-2013,"5,578.45","5,533.00","5,584.00","5,412.20","5,431.00","5,449.70","5,461.35",18904,103241357.5,2497.0,15650.0,82.79
NESTLEIND,EQ,25-Jul-2013,"5,620.95","5,590.05","5,668.05","5,532.00","5,532.00","5,578.45","5,606.43",9144,51265181.6,2809.0,6512.0,71.22
NESTLEIND,EQ,24-Jul-2013,"5,664.45","5,648.00","5,650.00","5,560.00","5,650.00","5,620.95","5,600.07",5225,29260357.9,1319.0,3349.0,64.1
NESTLEIND,EQ,23-Jul-2013,"5,629.70","5,635.45","5,696.80","5,631.00","5,660.00","5,664.45","5,670.30",8153,46229981.25,1206.0,6444.0,79.04
NESTLEIND,EQ,22-Jul-2013,"5,702.65","5,708.50","5,715.00","5,605.15","5,605.15","5,629.70","5,661.44",17975,101764300.4,2050.0,15674.0,87.2
NESTLEIND,EQ,19-Jul-2013,"5,732.90","5,677.00","5,760.00","5,677.00","5,710.00","5,702.65","5,719.67",21471,122806997.05,3243.0,17951.0,83.61
NESTLEIND,EQ,18-Jul-2013,"5,742.80","5,725.00","5,800.00","5,616.35","5,749.80","5,732.90","5,723.29",18827,107752351.75,5213.0,12712.0,67.52
NESTLEIND,EQ,17-Jul-2013,"5,687.25","5,685.00","5,787.00","5,675.40","5,751.30","5,742.80","5,763.85",31320,180523907.55,3587.0,22554.0,72.01
NESTLEIND,EQ,16-Jul-2013,"5,564.65","5,565.00","5,700.00","5,020.00","5,700.00","5,687.25","5,643.32",29284,165258942.7,3849.0,20703.0,70.7
NESTLEIND,EQ,15-Jul-2013,"5,399.45","5,390.00","5,573.00","5,389.95","5,560.00","5,564.65","5,530.61",24172,133685927.2,4080.0,16795.0,69.48
NESTLEIND,EQ,12-Jul-2013,"5,212.55","5,213.00","5,428.50","5,198.00","5,410.10","5,399.45","5,325.42",31484,167665676.25,6867.0,23118.0,73.43
NESTLEIND,EQ,11-Jul-2013,"5,153.95","5,174.80","5,220.00","5,161.00","5,210.00","5,212.55","5,201.88",19621,102066139.45,1857.0,18196.0,92.74
NESTLEIND,EQ,10-Jul-2013,"5,153.05","5,151.05","5,180.00","5,149.95","5,150.00","5,153.95","5,155.53",17903,92299489.0,2490.0,16570.0,92.55
NESTLEIND,EQ,09-Jul-2013,"5,133.60","5,148.00","5,170.05","5,146.40","5,150.00","5,153.05","5,154.43",13172,67894165.9,2277.0,11883.0,90.21
NESTLEIND,EQ,08-Jul-2013,"5,151.20","5,179.80","5,180.55","5,115.00","5,150.25","5,133.60","5,140.73",19300,99216113.35,2425.0,17412.0,90.22
NESTLEIND,EQ,05-Jul-2013,"5,126.75","5,145.00","5,180.00","5,126.50","5,150.00","5,151.20","5,153.69",19280,99363217.25,2851.0,15825.0,82.08
NESTLEIND,EQ,04-Jul-2013,"5,061.35","5,095.00","5,165.00","5,086.00","5,150.00","5,126.75","5,111.77",14448,73854840.6,2116.0,11984.0,82.95
NESTLEIND,EQ,03-Jul-2013,"5,170.90","5,170.00","5,188.95","5,045.85","5,063.00","5,061.35","5,103.94",12946,66075549.45,3163.0,8230.0,63.57
NESTLEIND,EQ,02-Jul-2013,"5,102.25","5,126.90","5,195.00","5,092.00","5,189.50","5,170.90","5,164.16",12105,62512170.85,2781.0,8441.0,69.73
NESTLEIND,EQ,01-Jul-2013,"4,854.00","4,869.35","5,120.00","4,827.00","5,106.00","5,102.25","5,042.69",16434,82871551.95,2270.0,11747.0,71.48
NESTLEIND,EQ,28-Jun-2013,"4,900.50","4,900.85","4,935.00","4,820.00","4,860.00","4,854.00","4,856.53",14285,69375563.95,2947.0,11480.0,80.36
NESTLEIND,EQ,27-Jun-2013,"4,873.50","4,856.00","5,017.00","4,856.00","4,900.00","4,900.50","4,923.21",12040,59275414.75,1511.0,10540.0,87.54
NESTLEIND,EQ,26-Jun-2013,"4,910.25","4,891.00","4,941.05","4,846.00","4,875.00","4,873.50","4,874.43",12716,61983315.0,2897.0,10131.0,79.67
NESTLEIND,EQ,25-Jun-2013,"5,014.60","5,024.00","5,024.00","4,880.20","4,895.00","4,910.25","4,905.46",33468,164175967.8,3033.0,30454.0,90.99
NESTLEIND,EQ,24-Jun-2013,"5,028.65","5,026.00","5,028.00","5,004.45","5,015.00","5,014.60","5,013.86",9139,45821703.3,2286.0,7637.0,83.56
NESTLEIND,EQ,21-Jun-2013,"5,050.15","5,056.00","5,099.95","5,002.35","5,023.00","5,028.65","5,043.85",7811,39397547.2,2017.0,5045.0,64.59
NESTLEIND,EQ,20-Jun-2013,"5,087.15","5,070.65","5,100.00","5,040.05","5,054.90","5,050.15","5,066.45",9332,47280154.35,1449.0,7185.0,76.99
NESTLEIND,EQ,19-Jun-2013,"5,060.80","5,079.90","5,114.95","5,060.00","5,074.00","5,087.15","5,080.59",3619,18386643.7,1159.0,2168.0,59.91
NESTLEIND,EQ,18-Jun-2013,"5,071.50","5,080.05","5,100.00","5,050.00","5,065.00","5,060.80","5,072.60",2470,12529321.75,780.0,1327.0,53.72
NESTLEIND,EQ,17-Jun-2013,"5,144.80","5,130.05","5,150.00","5,053.00","5,067.00","5,071.50","5,098.27",19907,101491188.6,2729.0,16970.0,85.25
NESTLEIND,EQ,14-Jun-2013,"5,114.65","5,114.70","5,185.55","5,105.25","5,149.95","5,144.80","5,148.13",13864,71373733.45,4307.0,11051.0,79.71
NESTLEIND,EQ,13-Jun-2013,"5,154.65","5,106.00","5,190.00","5,100.00","5,129.00","5,114.65","5,153.31",15497,79860895.8,2378.0,13170.0,84.98
NESTLEIND,EQ,12-Jun-2013,"5,095.20","5,145.00","5,236.00","5,090.00","5,151.00","5,154.65","5,162.45",35954,185610691.45,5471.0,29258.0,81.38
NESTLEIND,EQ,11-Jun-2013,"5,167.05","5,161.00","5,180.00","5,085.00","5,091.00","5,095.20","5,115.79",13332,68203662.35,3402.0,9462.0,70.97
NESTLEIND,EQ,10-Jun-2013,"5,253.05","5,299.00","5,299.00","5,150.00","5,163.00","5,167.05","5,201.74",13085,68064752.0,3089.0,9543.0,72.93
NESTLEIND,EQ,07-Jun-2013,"5,295.50","5,280.00","5,321.00","5,232.55","5,252.00","5,253.05","5,277.80",6911,36474877.15,2542.0,4798.0,69.43
NESTLEIND,EQ,06-Jun-2013,"5,283.95","5,300.00","5,327.90","5,250.05","5,309.00","5,295.50","5,303.23",16572,87885098.65,3416.0,12501.0,75.43
NESTLEIND,EQ,05-Jun-2013,"5,291.10","5,300.00","5,349.70","5,250.00","5,256.45","5,283.95","5,284.08",9910,52365197.3,2698.0,5658.0,57.09
NESTLEIND,EQ,04-Jun-2013,"5,289.25","5,233.00","5,347.00","5,233.00","5,305.00","5,291.10","5,292.28",7957,42110653.9,3810.0,5285.0,66.42
NESTLEIND,EQ,03-Jun-2013,"5,302.25","5,225.00","5,300.00","5,225.00","5,288.60","5,289.25","5,276.12",11026,58174469.55,1827.0,7061.0,64.04
NESTLEIND,EQ,31-May-2013,"5,232.50","5,250.05","5,324.00","5,230.10","5,295.05","5,302.25","5,300.61",26090,138292845.9,6019.0,20469.0,78.46
NESTLEIND,EQ,30-May-2013,"5,249.75","5,245.05","5,249.90","5,198.95","5,224.40","5,232.50","5,224.70",5029,26275002.3,846.0,3532.0,70.23
NESTLEIND,EQ,29-May-2013,"5,251.55","5,251.00","5,300.00","5,206.15","5,245.00","5,249.75","5,251.68",42997,225806671.6,1764.0,41003.0,95.36
NESTLEIND,EQ,28-May-2013,"5,226.50","5,200.20","5,271.75","5,200.20","5,261.90","5,251.55","5,241.83",3537,18540367.35,817.0,2298.0,64.97
NESTLEIND,EQ,27-May-2013,"5,239.65","5,239.65","5,308.90","5,195.00","5,215.00","5,226.50","5,238.26",11410,59768587.45,1495.0,7702.0,67.5
NESTLEIND,EQ,24-May-2013,"5,271.30","5,308.00","5,308.00","5,190.00","5,239.95","5,239.65","5,236.56",14912,78087583.05,3997.0,10520.0,70.55
NESTLEIND,EQ,23-May-2013,"5,239.80","5,290.00","5,350.00","5,200.00","5,280.00","5,271.30","5,278.15",58390,308191387.7,5421.0,50163.0,85.91
NESTLEIND,EQ,22-May-2013,"5,245.60","5,260.00","5,325.00","5,185.00","5,185.00","5,239.80","5,284.64",28739,151875164.65,6053.0,19404.0,67.52
NESTLEIND,EQ,21-May-2013,"5,105.10","5,110.10","5,270.00","5,108.50","5,245.00","5,245.60","5,228.15",48664,254422761.05,6976.0,36184.0,74.35
NESTLEIND,EQ,20-May-2013,"4,975.05","4,975.05","5,130.00","4,969.75","5,100.00","5,105.10","5,084.29",154555,785801821.35,8357.0,144916.0,93.76
NESTLEIND,EQ,17-May-2013,"4,927.15","4,949.95","4,989.90","4,912.95","4,980.00","4,975.05","4,966.93",37254,185038046.2,1941.0,34593.0,92.86
NESTLEIND,EQ,16-May-2013,"4,939.00","4,853.25","4,974.00","4,853.25","4,937.90","4,927.15","4,947.12",42477,210138882.2,4907.0,37647.0,88.63
NESTLEIND,EQ,15-May-2013,"4,881.05","4,851.00","4,960.00","4,851.00","4,939.00","4,939.00","4,933.53",12927,63775704.6,3057.0,9579.0,74.1
NESTLEIND,EQ,14-May-2013,"4,848.20","4,839.95","4,899.80","4,839.95","4,899.80","4,881.05","4,873.08",56994,277736071.4,2842.0,54181.0,95.06
NESTLEIND,EQ,13-May-2013,"4,901.65","4,900.00","4,949.00","4,762.35","4,848.20","4,848.20","4,868.25",28518,138832853.2,4869.0,16586.0,58.16
NESTLEIND,EQ,11-May-2013,"4,899.00","4,911.25","4,916.00","4,880.05","4,916.00","4,901.65","4,896.42",840,4112992.25,147.0,462.0,55.0
NESTLEIND,EQ,10-May-2013,"4,915.55","4,900.00","4,930.90","4,882.65","4,900.00","4,899.00","4,911.95",25671,126094617.1,1451.0,23774.0,92.61
NESTLEIND,EQ,09-May-2013,"4,929.70","4,933.00","4,935.00","4,900.00","4,901.00","4,915.55","4,914.39",13686,67258281.0,2468.0,11142.0,81.41
NESTLEIND,EQ,08-May-2013,"4,885.10","4,885.00","4,947.85","4,884.90","4,920.00","4,929.70","4,924.13",11628,57257745.35,2097.0,8079.0,69.48
NESTLEIND,EQ,07-May-2013,"4,895.60","4,899.00","4,919.70","4,875.00","4,875.00","4,885.10","4,894.78",5409,26475862.3,1188.0,4102.0,75.84
NESTLEIND,EQ,06-May-2013,"4,905.00","4,899.95","4,938.75","4,890.00","4,896.00","4,895.60","4,902.86",2939,14409506.95,641.0,1952.0,66.42
NESTLEIND,EQ,03-May-2013,"4,927.80","4,870.00","4,936.75","4,870.00","4,910.30","4,905.00","4,902.06",6023,29525112.7,1772.0,4867.0,80.81
NESTLEIND,EQ,02-May-2013,"4,981.35","4,969.60","4,969.60","4,855.10","4,930.00","4,927.80","4,941.43",47424,234342164.15,8600.0,39599.0,83.5
NESTLEIND,EQ,30-Apr-2013,"4,734.95","4,712.00","5,060.00","4,712.00","4,930.00","4,981.35","4,986.66",225762,1125798486.05,13551.0,198089.0,87.74
NESTLEIND,EQ,29-Apr-2013,"4,730.15","4,750.00","4,775.00","4,718.40","4,735.00","4,734.95","4,742.53",16744,79408927.55,3210.0,14911.0,89.05
NESTLEIND,EQ,26-Apr-2013,"4,714.10","4,615.00","4,749.90","4,615.00","4,730.00","4,730.15","4,739.53",19089,90472837.3,6171.0,16283.0,85.3
NESTLEIND,EQ,25-Apr-2013,"4,655.55","4,707.00","4,725.00","4,611.55","4,714.05","4,714.10","4,707.19",18087,85138962.4,3806.0,13192.0,72.94
NESTLEIND,EQ,23-Apr-2013,"4,698.00","4,675.10","4,704.00","4,632.05","4,660.00","4,655.55","4,698.56",87560,411405578.4,1516.0,86153.0,98.39
NESTLEIND,EQ,22-Apr-2013,"4,670.80","4,610.00","4,710.00","4,610.00","4,690.00","4,698.00","4,679.86",50694,237240806.85,2526.0,47724.0,94.14
NESTLEIND,EQ,18-Apr-2013,"4,662.15","4,689.00","4,689.00","4,609.00","4,680.00","4,670.80","4,671.76",21655,101166925.7,6894.0,18575.0,85.78
NESTLEIND,EQ,17-Apr-2013,"4,619.40","4,650.00","4,679.85","4,602.00","4,640.00","4,662.15","4,636.77",59251,274733149.0,5184.0,55518.0,93.7
NESTLEIND,EQ,16-Apr-2013,"4,585.30","4,584.90","4,620.00","4,551.65","4,619.75","4,619.40","4,601.70",28847,132745316.25,2602.0,26855.0,93.09
NESTLEIND,EQ,15-Apr-2013,"4,520.70","4,525.00","4,598.00","4,525.00","4,585.00","4,585.30","4,566.86",7486,34187497.9,2206.0,5965.0,79.68
NESTLEIND,EQ,12-Apr-2013,"4,511.80","4,490.00","4,540.00","4,472.65","4,522.00","4,520.70","4,513.66",9713,43841143.1,3674.0,7150.0,73.61
NESTLEIND,EQ,11-Apr-2013,"4,513.80","4,600.00","4,600.00","4,500.00","4,510.00","4,511.80","4,514.97",41826,188843065.85,3391.0,37346.0,89.29
NESTLEIND,EQ,10-Apr-2013,"4,460.10","4,514.90","4,530.00","4,460.00","4,500.25","4,513.80","4,476.82",121812,545330548.55,2651.0,119224.0,97.88
NESTLEIND,EQ,09-Apr-2013,"4,452.85","4,515.00","4,515.00","4,440.00","4,455.00","4,460.10","4,467.98",5571,24891089.35,1842.0,3982.0,71.48
NESTLEIND,EQ,08-Apr-2013,"4,454.30","4,500.05","4,524.95","4,448.10","4,459.00","4,452.85","4,463.44",7608,33957826.5,2304.0,5231.0,68.76
NESTLEIND,EQ,05-Apr-2013,"4,552.60","4,625.00","4,625.00","4,433.00","4,450.00","4,454.30","4,498.26",19451,87495671.35,5172.0,16275.0,83.67
NESTLEIND,EQ,04-Apr-2013,"4,645.90","4,605.20","4,649.75","4,535.00","4,560.00","4,552.60","4,583.54",6671,30576818.2,1711.0,5410.0,81.1
NESTLEIND,EQ,03-Apr-2013,"4,622.05","4,610.00","4,660.00","4,610.00","4,650.00","4,645.90","4,643.39",6997,32489821.15,2039.0,5245.0,74.96
NESTLEIND,EQ,02-Apr-2013,"4,622.85","4,581.00","4,640.00","4,581.00","4,635.00","4,622.05","4,614.36",4837,22319683.15,1713.0,3822.0,79.02
NESTLEIND,EQ,01-Apr-2013,"4,588.20","4,675.00","4,679.90","4,600.00","4,615.00","4,622.85","4,627.08",9775,45229665.4,3251.0,8293.0,84.84
NESTLEIND,EQ,28-Mar-2013,"4,567.95","4,599.95","4,619.75","4,533.00","4,610.00","4,588.20","4,596.98",27763,127625943.3,5286.0,19216.0,69.21
NESTLEIND,EQ,26-Mar-2013,"4,610.25","4,590.05","4,636.10","4,555.00","4,575.05","4,567.95","4,607.32",39066,179989734.9,1710.0,35894.0,91.88
NESTLEIND,EQ,25-Mar-2013,"4,706.75","4,681.25","4,867.70","4,566.00","4,607.00","4,610.25","4,657.94",140430,654114411.95,4474.0,131914.0,93.94
NESTLEIND,EQ,22-Mar-2013,"4,756.50","4,725.00","4,754.75","4,660.00","4,749.90","4,706.75","4,702.18",13594,63921431.7,1992.0,8947.0,65.82
NESTLEIND,EQ,21-Mar-2013,"4,699.90","4,625.00","4,774.70","4,625.00","4,725.00","4,756.50","4,712.46",14619,68891474.15,2804.0,9659.0,66.07
NESTLEIND,EQ,20-Mar-2013,"4,679.50","4,700.00","4,710.00","4,640.00","4,700.00","4,699.90","4,694.05",12928,60684681.35,1874.0,11365.0,87.91
NESTLEIND,EQ,19-Mar-2013,"4,677.00","4,698.95","4,705.00","4,640.00","4,675.00","4,679.50","4,673.32",13171,61552299.9,1871.0,11301.0,85.8
NESTLEIND,EQ,18-Mar-2013,"4,725.20","4,735.00","4,759.80","4,655.55","4,661.40","4,677.00","4,682.56",36278,169873747.75,1228.0,33206.0,91.53
NESTLEIND,EQ,15-Mar-2013,"4,706.30","4,700.00","4,818.00","4,629.65","4,799.90","4,725.20","4,714.74",33258,156802809.2,5782.0,28575.0,85.92
NESTLEIND,EQ,14-Mar-2013,"4,688.70","4,685.10","4,730.00","4,675.05","4,705.00","4,706.30","4,696.79",5463,25658574.9,853.0,4281.0,78.36
NESTLEIND,EQ,13-Mar-2013,"4,697.95","4,687.00","4,725.00","4,669.95","4,670.05","4,688.70","4,696.70",7714,36230325.45,1144.0,5810.0,75.32
