"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
BANDHANBNK,EQ,12-Feb-2020,459.4,465.0,481.2,461.0,467.45,469.8,473.38,4142162,1960805378.3,86592,1946985.0,47.00
BANDHANBNK,EQ,11-Feb-2020,457.45,463.0,468.45,453.0,459.95,459.4,460.65,2665917,1228062532.7,55468,1553106.0,58.26
BANDHANBNK,EQ,10-Feb-2020,442.7,444.7,461.2,437.15,458.8,457.45,455.99,4552331,2075829236.55,73823,2922403.0,64.20
BANDHANBNK,EQ,07-Feb-2020,425.45,428.1,447.85,425.45,442.7,442.7,439.84,5359754,2357442504.8,144344,3581180.0,66.82
BANDHANBNK,EQ,06-Feb-2020,429.2,431.75,436.25,421.0,425.25,425.45,428.51,3502440,1500818557.25,75617,2066404.0,59.00
BANDHANBNK,EQ,05-Feb-2020,437.9,439.5,439.9,427.5,428.0,429.2,432.29,2489013,1075964267.5,52426,1876441.0,75.39
BANDHANBNK,EQ,04-Feb-2020,438.0,440.0,442.35,433.0,438.5,437.9,437.73,2472717,1082383571.35,47978,1962583.0,79.37
BANDHANBNK,EQ,03-Feb-2020,440.75,439.7,442.0,432.85,438.0,438.0,437.97,1272221,557191431.55,38485,920116.0,72.32
BANDHANBNK,EQ,01-Feb-2020,450.35,448.75,452.75,436.5,440.0,440.75,447.13,979555,437991322.65,37754,509374.0,52.00
BANDHANBNK,EQ,31-Jan-2020,437.7,446.0,459.75,446.0,450.4,450.35,452.03,2762309,1248650446.15,68888,1928026.0,69.80
BANDHANBNK,EQ,30-Jan-2020,451.15,451.0,451.1,435.0,436.8,437.7,442.49,1803225,797909310.1,63935,1211884.0,67.21
BANDHANBNK,EQ,29-Jan-2020,462.3,465.0,466.0,445.25,451.2,451.15,454.36,2273052,1032778806.0,80123,1248087.0,54.91
BANDHANBNK,EQ,28-Jan-2020,474.6,475.0,477.0,460.0,460.6,462.3,468.57,1204858,564560458.4,34705,717889.0,59.58
BANDHANBNK,EQ,27-Jan-2020,481.85,478.4,484.4,473.9,474.5,474.6,477.87,943592,450917218.65,29049,521341.0,55.25
BANDHANBNK,EQ,24-Jan-2020,475.1,476.5,484.9,470.3,482.75,481.85,479.82,1325867,636176393.95,39938,595655.0,44.93
BANDHANBNK,EQ,23-Jan-2020,475.5,476.8,480.3,474.0,474.05,475.1,477.01,1265094,603465729.2,31436,651189.0,51.47
BANDHANBNK,EQ,22-Jan-2020,476.75,479.8,487.5,473.5,474.6,475.5,481.22,2611708,1256797173.65,58468,1110968.0,42.54
BANDHANBNK,EQ,21-Jan-2020,483.7,481.0,483.9,476.0,477.0,476.75,478.92,1253858,600494266.25,34512,772649.0,61.62
BANDHANBNK,EQ,20-Jan-2020,481.0,482.0,486.55,478.35,484.5,483.7,483.25,1033438,499409005.1,39018,488717.0,47.29
BANDHANBNK,EQ,17-Jan-2020,475.85,477.0,484.9,475.15,480.55,481.0,479.94,2620773,1257801977.25,57437,1276349.0,48.70
BANDHANBNK,EQ,16-Jan-2020,492.3,495.5,498.0,473.8,474.8,475.85,480.69,3387070,1628117705.85,120420,1817468.0,53.66
BANDHANBNK,EQ,15-Jan-2020,518.55,519.5,526.0,491.0,491.2,492.3,501.46,3792641,1901867885.7,93126,1945631.0,51.30
BANDHANBNK,EQ,14-Jan-2020,514.0,521.1,525.0,498.2,518.45,518.55,513.42,8854312,4545975727.8,133012,2518966.0,28.45
BANDHANBNK,EQ,13-Jan-2020,492.15,495.8,517.9,492.2,517.2,514.0,507.96,2760791,1402366428.7,64515,1473540.0,53.37
BANDHANBNK,EQ,10-Jan-2020,487.1,489.0,496.85,484.0,490.95,492.15,490.38,2057855,1009130563.6,45388,1053788.0,51.21
BANDHANBNK,EQ,09-Jan-2020,484.95,491.8,493.75,484.25,487.25,487.1,487.66,1262680,615761904.05,45320,754727.0,59.77
BANDHANBNK,EQ,08-Jan-2020,493.35,485.55,493.7,483.1,484.6,484.95,486.83,1147100,558445011.7,28495,659628.0,57.50
BANDHANBNK,EQ,07-Jan-2020,498.1,502.9,504.0,490.3,491.8,493.35,498.08,1187941,591691298.4,26112,767008.0,64.57
BANDHANBNK,EQ,06-Jan-2020,506.15,505.0,505.5,494.05,498.5,498.1,499.32,1192074,595227559.75,40039,624966.0,52.43
BANDHANBNK,EQ,03-Jan-2020,499.0,496.0,514.7,496.0,507.9,506.15,507.45,1466650,744252947.7,41117,802203.0,54.70
BANDHANBNK,EQ,02-Jan-2020,503.0,502.95,502.95,495.25,499.1,499.0,497.93,1835744,914064126.55,33213,1283398.0,69.91
BANDHANBNK,EQ,01-Jan-2020,508.25,510.8,511.75,501.0,503.05,503.0,505.48,520264,262982002.1,13964,190947.0,36.70
BANDHANBNK,EQ,31-Dec-2019,504.65,504.65,516.15,495.1,509.8,508.25,503.92,1965980,990699088.5,37736,1057998.0,53.82
BANDHANBNK,EQ,30-Dec-2019,507.15,509.0,510.75,503.0,504.65,504.65,505.09,700254,353689670.2,22978,381080.0,54.42
BANDHANBNK,EQ,28-Dec-2021,252.9,255.0,259.0,251.5,253.05,253.75,254.85,4827749,1230337082.2,42030,727442.0,15.07
BANDHANBNK,EQ,27-Dec-2021,255.05,243.4,255.25,229.55,253.05,252.9,245.15,17637643,4323861439.5,139406,1008035.0,5.72
BANDHANBNK,EQ,24-Dec-2021,259.0,260.0,260.0,251.4,255.5,255.05,254.51,3897062,991860676.9,38103,389541.0,10.00
BANDHANBNK,EQ,23-Dec-2021,252.8,255.85,262.2,254.7,257.8,259.0,258.58,4557090,1178368715.4,47520,856472.0,18.79
BANDHANBNK,EQ,22-Dec-2021,246.2,249.0,256.5,247.0,254.0,252.8,249.92,4215221,1053482294.75,45135,1268185.0,30.09
BANDHANBNK,EQ,21-Dec-2021,246.55,251.0,253.0,243.4,246.5,246.2,249.27,5120968,1276497698.6,52003,1170127.0,22.85
BANDHANBNK,EQ,20-Dec-2021,267.05,264.0,264.0,244.6,247.15,246.55,250.26,11082199,2773456862.35,124438,3117567.0,28.13
BANDHANBNK,EQ,17-Dec-2021,275.45,275.8,277.25,265.65,267.3,267.05,268.79,4525941,1216542952.7,53331,1750586.0,38.68
BANDHANBNK,EQ,16-Dec-2021,277.9,281.2,281.95,273.5,275.7,275.45,276.47,2815362,778358785.0,31144,779212.0,27.68
BANDHANBNK,EQ,15-Dec-2021,280.35,280.0,282.25,277.4,277.85,277.9,279.58,2415471,675324687.35,28476,530129.0,21.95
BANDHANBNK,EQ,14-Dec-2021,282.25,280.95,281.0,276.65,279.8,280.35,279.31,3963694,1107084212.6,45346,1195424.0,30.16
BANDHANBNK,EQ,13-Dec-2021,280.05,283.0,289.0,281.7,282.15,282.25,284.59,6414381,1825468905.8,64815,2581348.0,40.24
BANDHANBNK,EQ,10-Dec-2021,281.8,283.2,283.4,278.4,280.0,280.05,280.39,4060050,1138415471.95,35662,1719918.0,42.36
BANDHANBNK,EQ,09-Dec-2021,282.85,284.6,284.65,280.25,281.6,281.8,281.91,3369596,949914502.6,33679,1243624.0,36.91
BANDHANBNK,EQ,08-Dec-2021,278.5,281.0,286.0,280.5,282.5,282.85,283.43,5858837,1660559669.85,42969,2821049.0,48.15
BANDHANBNK,EQ,07-Dec-2021,271.35,275.0,282.3,273.75,278.65,278.5,278.39,4480934,1247453888.8,45235,1202453.0,26.83
BANDHANBNK,EQ,06-Dec-2021,277.3,277.95,279.8,270.7,271.95,271.35,273.81,4460630,1221345091.85,49667,1464330.0,32.83
BANDHANBNK,EQ,03-Dec-2021,278.8,277.0,285.0,276.05,277.85,277.3,280.38,5738776,1609054101.3,65484,1865318.0,32.50
BANDHANBNK,EQ,02-Dec-2021,276.2,276.4,279.25,274.0,278.8,278.8,277.13,4707273,1304516851.65,48489,1400670.0,29.76
BANDHANBNK,EQ,01-Dec-2021,272.45,277.25,277.75,270.1,276.4,276.2,273.54,8370840,2289777558.05,76010,2826578.0,33.77
BANDHANBNK,EQ,30-Nov-2021,268.85,269.5,283.3,269.0,272.5,272.45,276.91,16181268,4480743984.85,146156,4771547.0,29.49
BANDHANBNK,EQ,29-Nov-2021,282.65,284.0,284.0,266.85,269.3,268.85,274.83,10015616,2752565964.05,129984,3181500.0,31.77
BANDHANBNK,EQ,26-Nov-2021,315.05,310.0,312.65,278.05,279.75,282.65,291.9,15648063,4567723372.0,187381,5562916.0,35.55
BANDHANBNK,EQ,25-Nov-2021,309.1,309.0,316.7,304.4,315.55,315.05,312.28,6499965,2029797876.1,64760,1878636.0,28.90
BANDHANBNK,EQ,24-Nov-2021,306.5,308.1,310.8,303.2,308.25,309.1,308.51,2850072,879283644.6,43402,708270.0,24.85
BANDHANBNK,EQ,23-Nov-2021,296.9,292.9,309.9,291.5,305.95,306.5,302.09,5075898,1533396928.95,50388,1064431.0,20.97
BANDHANBNK,EQ,22-Nov-2021,305.45,306.0,307.8,293.1,296.95,296.9,298.84,6095099,1821459377.2,51138,3343382.0,54.85
BANDHANBNK,EQ,18-Nov-2021,311.2,311.2,312.65,303.25,305.5,305.45,306.54,3442584,1055289841.3,50509,1009537.0,29.32
BANDHANBNK,EQ,17-Nov-2021,316.3,315.9,317.65,309.8,310.55,311.2,313.64,3309474,1037980727.65,53456,870218.0,26.29
BANDHANBNK,EQ,16-Nov-2021,312.6,313.2,318.9,313.2,315.65,316.3,316.43,5542409,1753794363.35,61335,1722083.0,31.07
BANDHANBNK,EQ,15-Nov-2021,310.9,311.0,314.65,309.15,311.6,312.6,311.82,3239724,1010197453.05,34695,832179.0,25.69
BANDHANBNK,EQ,12-Nov-2021,306.85,309.7,311.7,304.1,310.3,310.9,308.83,4369452,1349417292.65,43934,1235145.0,28.27
BANDHANBNK,EQ,11-Nov-2021,311.15,306.5,313.6,304.85,306.2,306.85,308.76,5963149,1841168719.65,55613,1947600.0,32.66
BANDHANBNK,EQ,10-Nov-2021,306.9,306.4,318.5,302.0,311.7,311.15,313.0,12423772,3888675854.25,117847,2379381.0,19.15
BANDHANBNK,EQ,09-Nov-2021,295.5,297.1,308.5,295.55,307.15,306.9,301.54,13258081,3997803876.45,80529,6170783.0,46.54
BANDHANBNK,EQ,08-Nov-2021,299.5,299.5,303.2,292.15,296.55,295.5,295.37,7635103,2255204585.95,72336,2366057.0,30.99
BANDHANBNK,EQ,04-Nov-2021,300.35,304.95,304.95,298.5,299.4,299.5,300.96,1326984,399368742.4,18200,362542.0,27.32
BANDHANBNK,EQ,03-Nov-2021,311.0,306.0,309.7,297.65,300.1,300.35,302.46,11919681,3605247574.25,118373,3140452.0,26.35
BANDHANBNK,EQ,02-Nov-2021,287.75,289.45,313.35,284.5,309.2,311.0,302.54,26684503,8073184163.7,196681,5429145.0,20.35
BANDHANBNK,EQ,01-Nov-2021,291.45,279.0,290.75,272.5,287.5,287.75,280.85,31131994,8743388973.9,278362,9034885.0,29.02
BANDHANBNK,EQ,29-Oct-2021,298.3,301.6,303.5,290.45,291.25,291.45,296.1,12331951,3651486255.65,127072,3564258.0,28.90
BANDHANBNK,EQ,28-Oct-2021,296.15,297.15,310.25,294.05,298.0,298.3,301.64,15471570,4666834826.35,187318,4598585.0,29.72
BANDHANBNK,EQ,27-Oct-2021,305.4,309.0,309.0,295.05,296.0,296.15,299.69,9366556,2807049323.4,100752,3560223.0,38.01
BANDHANBNK,EQ,26-Oct-2021,310.8,313.0,315.8,299.2,305.8,305.4,307.04,11208268,3441351266.9,112676,4614251.0,41.17
BANDHANBNK,EQ,25-Oct-2021,323.25,327.5,327.5,308.0,310.4,310.8,313.28,9470478,2966940638.15,87675,2683957.0,28.34
BANDHANBNK,EQ,22-Oct-2021,316.5,318.45,327.0,314.65,321.85,323.25,319.06,6112932,1950420541.3,62762,1823695.0,29.83
BANDHANBNK,EQ,21-Oct-2021,316.6,319.75,323.25,310.45,316.8,316.5,316.27,6357322,2010612193.5,68296,1783127.0,28.05
BANDHANBNK,EQ,20-Oct-2021,315.8,316.0,320.35,311.0,316.0,316.6,315.88,5166167,1631878245.4,54982,1851857.0,35.85
BANDHANBNK,EQ,19-Oct-2021,331.95,335.95,337.5,315.0,316.55,315.8,323.59,8157966,2639851504.1,89140,3334307.0,40.87
BANDHANBNK,EQ,18-Oct-2021,323.4,329.0,337.0,324.65,331.9,331.95,331.77,5365062,1779969938.15,86778,1684069.0,31.39
BANDHANBNK,EQ,14-Oct-2021,328.15,328.9,330.9,319.2,323.0,323.4,323.95,4209139,1363537528.7,67315,1795394.0,42.65
BANDHANBNK,EQ,13-Oct-2021,328.1,331.7,335.3,327.0,328.45,328.15,330.49,2933368,969434748.7,37718,899197.0,30.65
BANDHANBNK,EQ,12-Oct-2021,326.5,329.75,333.75,323.7,329.75,328.1,327.44,5890547,1928789503.2,57544,2291696.0,38.90
BANDHANBNK,EQ,11-Oct-2021,345.8,335.0,338.9,324.1,328.2,326.5,330.66,14456522,4780139927.65,141150,6195202.0,42.85
BANDHANBNK,EQ,08-Oct-2021,328.55,329.0,348.3,328.65,344.65,345.8,341.78,25700239,8783756057.95,222053,10394173.0,40.44
BANDHANBNK,EQ,07-Oct-2021,305.65,309.0,330.7,308.25,328.1,328.55,322.28,22013345,7094433229.0,223782,9671454.0,43.93
BANDHANBNK,EQ,06-Oct-2021,298.4,299.7,310.0,299.7,304.5,305.65,306.74,14274370,4378493443.05,163305,4491441.0,31.47
BANDHANBNK,EQ,05-Oct-2021,295.35,295.1,299.5,292.75,298.0,298.4,296.57,3484521,1033419440.8,35194,1078972.0,30.96
BANDHANBNK,EQ,04-Oct-2021,289.0,291.5,297.8,291.0,295.85,295.35,294.94,5634450,1661836737.5,57020,1871701.0,33.22
BANDHANBNK,EQ,01-Oct-2021,283.0,281.8,289.75,279.2,288.45,289.0,285.64,4740636,1354109440.9,45327,1168569.0,24.65
BANDHANBNK,EQ,30-Sep-2021,284.4,285.0,290.9,282.0,282.75,283.0,285.66,6279584,1793796103.85,59785,1948497.0,31.03
BANDHANBNK,EQ,29-Sep-2021,286.65,285.6,290.0,279.85,284.0,284.4,285.11,6625067,1888889024.6,70038,2867385.0,43.28
BANDHANBNK,EQ,28-Sep-2021,286.9,286.85,287.45,282.5,286.5,286.65,285.02,3036565,865475800.85,34842,1215265.0,40.02
BANDHANBNK,EQ,27-Sep-2021,282.1,284.5,289.4,283.0,287.4,286.9,286.5,3066277,878502141.5,36839,974641.0,31.79
BANDHANBNK,EQ,24-Sep-2021,288.75,290.0,290.8,281.0,282.2,282.1,285.04,4042946,1152381206.35,47611,1795688.0,44.42
BANDHANBNK,EQ,23-Sep-2021,284.0,285.75,291.75,285.1,288.4,288.75,288.35,3689529,1063880612.6,55757,1521382.0,41.24
BANDHANBNK,EQ,22-Sep-2021,280.4,281.5,286.0,280.1,284.0,284.0,283.08,3479110,984868068.65,30672,1146109.0,32.94
BANDHANBNK,EQ,21-Sep-2021,281.2,281.6,283.35,274.45,280.15,280.4,278.23,4293229,1194498353.6,48346,1278695.0,29.78
BANDHANBNK,EQ,20-Sep-2021,287.25,285.0,289.0,280.4,281.6,281.2,284.45,3408098,969435289.3,40737,1149132.0,33.72
BANDHANBNK,EQ,17-Sep-2021,297.65,300.05,301.35,285.55,287.0,287.25,291.04,7805954,2271825017.95,69810,2536737.0,32.50
BANDHANBNK,EQ,16-Sep-2021,291.15,293.5,298.2,289.0,297.5,297.65,295.26,6158204,1818298013.75,59626,1687444.0,27.40
BANDHANBNK,EQ,15-Sep-2021,284.35,285.0,293.55,284.0,290.7,291.15,289.21,7987616,2310074110.3,71522,3302653.0,41.35
BANDHANBNK,EQ,14-Sep-2021,283.95,284.55,287.5,283.5,284.45,284.35,284.96,3308341,942729867.4,29964,1605398.0,48.53
BANDHANBNK,EQ,13-Sep-2021,283.6,284.8,284.8,280.0,283.6,283.95,282.36,1852906,523183971.45,22110,426426.0,23.01
BANDHANBNK,EQ,09-Sep-2021,285.95,285.0,286.25,282.15,283.25,283.6,283.8,2094368,594378472.35,30850,802426.0,38.31
BANDHANBNK,EQ,08-Sep-2021,282.95,283.0,287.5,281.2,285.95,285.95,285.13,3136751,894379851.75,38573,638091.0,20.34
BANDHANBNK,EQ,07-Sep-2021,285.5,285.4,285.4,280.05,282.75,282.95,282.4,2871367,810861362.95,28805,483226.0,16.83
BANDHANBNK,EQ,06-Sep-2021,285.7,286.0,288.45,284.6,285.2,285.5,286.3,2256273,645976777.9,34236,604868.0,26.81
BANDHANBNK,EQ,03-Sep-2021,283.6,284.0,288.5,282.5,285.25,285.7,285.33,3346834,954963688.35,35789,734168.0,21.94
BANDHANBNK,EQ,02-Sep-2021,285.65,285.85,286.7,277.7,283.15,283.6,283.44,3648639,1034163892.0,42114,1044348.0,28.62
BANDHANBNK,EQ,01-Sep-2021,285.0,286.0,288.95,281.65,285.85,285.65,285.72,4162554,1189342269.6,47470,1085706.0,26.08
BANDHANBNK,EQ,31-Aug-2021,285.9,285.95,289.0,283.45,284.7,285.0,286.31,6756768,1934554589.15,56743,2399259.0,35.51
BANDHANBNK,EQ,30-Aug-2021,276.1,279.0,287.0,278.6,286.0,285.9,283.52,6861797,1945445051.8,72045,1559919.0,22.73
BANDHANBNK,EQ,27-Aug-2021,265.05,268.05,278.8,265.0,277.05,276.1,269.33,10685860,2878015564.05,82789,4534940.0,42.44
BANDHANBNK,EQ,26-Aug-2021,264.6,265.25,270.0,263.25,264.6,265.05,266.55,12270555,3270710729.95,68413,6264798.0,51.06
BANDHANBNK,EQ,25-Aug-2021,264.75,266.0,267.5,259.25,264.15,264.6,263.67,6944870,1831134876.9,69446,2915135.0,41.98
BANDHANBNK,EQ,24-Aug-2021,266.65,266.65,267.7,262.75,264.25,264.75,265.48,8781681,2331340593.7,95551,5282866.0,60.16
BANDHANBNK,EQ,23-Aug-2021,278.15,280.0,280.45,262.0,264.5,266.65,271.57,6742192,1831008492.25,100329,2837885.0,42.09
BANDHANBNK,EQ,20-Aug-2021,290.35,290.0,291.75,275.05,276.45,278.15,284.79,6386231,1818714291.25,89265,2737212.0,42.86
BANDHANBNK,EQ,18-Aug-2021,293.45,295.0,295.05,289.6,290.1,290.35,291.14,3553715,1034619090.25,55200,1475052.0,41.51
BANDHANBNK,EQ,17-Aug-2021,294.65,297.0,301.9,289.0,293.05,293.45,293.69,6345396,1863556218.15,83700,1451647.0,22.88
BANDHANBNK,EQ,16-Aug-2021,293.55,293.5,300.45,292.3,293.6,294.65,295.7,4619805,1366079889.6,48627,1908684.0,41.32
BANDHANBNK,EQ,13-Aug-2021,294.95,296.25,296.25,291.1,292.8,293.55,294.07,4333743,1274403140.3,45673,1797761.0,41.48
BANDHANBNK,EQ,12-Aug-2021,295.2,295.2,296.7,292.4,295.1,294.95,294.7,3762732,1108870800.5,58730,1329193.0,35.33
BANDHANBNK,EQ,11-Aug-2021,296.25,297.0,298.4,290.0,294.4,295.2,293.72,3210494,942971587.6,40714,772625.0,24.07
BANDHANBNK,EQ,10-Aug-2021,301.3,302.95,304.4,294.05,296.2,296.25,299.6,4638790,1389780527.55,46283,2038632.0,43.95
BANDHANBNK,EQ,09-Aug-2021,303.85,302.5,305.1,297.3,301.2,301.3,301.3,3656155,1101587202.85,46912,1067288.0,29.19
BANDHANBNK,EQ,06-Aug-2021,308.2,307.2,308.0,300.0,303.65,303.85,303.27,7075453,2145800381.7,95791,3260195.0,46.08
BANDHANBNK,EQ,05-Aug-2021,301.95,302.9,310.95,298.2,307.25,308.2,304.78,8859238,2700106474.3,95985,4068302.0,45.92
BANDHANBNK,EQ,04-Aug-2021,300.6,303.0,306.25,298.6,301.25,301.95,302.19,5754679,1738984364.05,63869,2042188.0,35.49
BANDHANBNK,EQ,03-Aug-2021,299.55,302.0,302.8,296.1,300.85,300.6,299.77,5725607,1716375325.55,52613,1892382.0,33.05
BANDHANBNK,EQ,02-Aug-2021,291.25,294.9,307.8,294.25,299.95,299.55,302.17,17383254,5252723725.65,156413,5702595.0,32.81
BANDHANBNK,EQ,30-Jul-2021,292.5,293.0,295.5,290.55,291.5,291.25,292.46,5064518,1481179038.7,54470,1715847.0,33.88
BANDHANBNK,EQ,29-Jul-2021,296.05,298.75,298.75,291.65,292.65,292.5,293.29,4368038,1281115365.75,49300,1412411.0,32.34
BANDHANBNK,EQ,28-Jul-2021,295.7,297.0,299.0,292.65,295.9,296.05,296.26,3325304,985153428.7,40560,885683.0,26.63
BANDHANBNK,EQ,27-Jul-2021,297.75,300.0,301.8,292.7,295.8,295.7,296.49,4558881,1351664624.05,52442,1493822.0,32.77
BANDHANBNK,EQ,26-Jul-2021,305.05,305.05,306.8,297.0,297.3,297.75,300.98,5260125,1583183612.55,73618,2257049.0,42.91
BANDHANBNK,EQ,23-Jul-2021,304.9,305.95,309.45,303.2,304.75,305.05,305.79,3836967,1173288957.75,39323,1498529.0,39.06
BANDHANBNK,EQ,22-Jul-2021,302.65,305.9,307.25,302.6,305.8,304.9,305.2,4147968,1265974782.1,41218,2459835.0,59.30
BANDHANBNK,EQ,20-Jul-2021,308.4,308.4,310.3,300.2,303.45,302.65,304.42,5396561,1642797425.75,60044,2454861.0,45.49
BANDHANBNK,EQ,19-Jul-2021,309.15,308.0,312.5,305.45,308.35,308.4,309.01,4358924,1346961051.2,51883,1017971.0,23.35
BANDHANBNK,EQ,16-Jul-2021,319.7,316.0,316.5,306.95,309.9,309.15,311.04,12832831,3991581724.15,121317,6391153.0,49.80
BANDHANBNK,EQ,15-Jul-2021,317.9,318.0,321.75,317.4,319.95,319.7,319.6,4700924,1502425572.8,54239,2888294.0,61.44
BANDHANBNK,EQ,14-Jul-2021,316.95,317.95,318.95,316.2,317.4,317.9,317.72,3649546,1159534523.4,34361,2193878.0,60.11
BANDHANBNK,EQ,13-Jul-2021,315.65,319.0,319.4,315.45,316.7,316.95,317.05,2827367,896411911.5,32837,930882.0,32.92
BANDHANBNK,EQ,12-Jul-2021,316.75,320.5,322.75,313.6,315.7,315.65,318.14,3349332,1065552447.6,37105,1205648.0,36.00
BANDHANBNK,EQ,09-Jul-2021,314.1,312.1,318.0,306.4,317.25,316.75,313.2,7868211,2464309553.8,106981,2464187.0,31.32
BANDHANBNK,EQ,08-Jul-2021,320.55,321.0,325.3,313.1,313.9,314.1,319.14,7290060,2326536025.85,93945,2632974.0,36.12
BANDHANBNK,EQ,07-Jul-2021,320.4,319.5,322.7,318.0,320.9,320.55,320.44,4122637,1321065410.9,68649,1173541.0,28.47
BANDHANBNK,EQ,06-Jul-2021,322.55,322.8,325.85,319.15,320.0,320.4,322.38,4445980,1433295894.15,58469,1501552.0,33.77
BANDHANBNK,EQ,05-Jul-2021,321.65,324.55,326.2,321.05,322.75,322.55,323.14,2976376,961782919.15,37171,1103671.0,37.08
BANDHANBNK,EQ,02-Jul-2021,326.3,326.9,327.5,320.65,322.0,321.65,323.77,4028380,1304257686.15,55451,1214870.0,30.16
BANDHANBNK,EQ,01-Jul-2021,330.25,332.4,332.4,325.5,326.8,326.3,327.69,2418000,792364042.2,36216,619140.0,25.61
BANDHANBNK,EQ,30-Jun-2021,335.8,338.1,338.5,328.25,330.1,330.25,334.5,3065476,1025410944.7,54379,1024846.0,33.43
BANDHANBNK,EQ,29-Jun-2021,346.7,345.0,349.0,334.0,336.5,335.8,339.56,6553062,2225146330.2,65132,1878509.0,28.67
BANDHANBNK,EQ,28-Jun-2021,333.0,335.0,354.35,330.0,350.2,346.7,340.72,6316613,2152173814.05,63851,2022929.0,32.03
BANDHANBNK,EQ,25-Jun-2021,333.4,333.4,339.5,332.05,332.85,333.0,335.98,3971203,1334257111.2,44371,1751036.0,44.09
BANDHANBNK,EQ,24-Jun-2021,333.15,335.1,336.8,331.15,332.95,333.4,333.87,4054607,1353709298.25,43431,1750869.0,43.18
BANDHANBNK,EQ,23-Jun-2021,342.15,342.65,344.55,331.85,333.0,333.15,337.28,4998318,1685815322.4,48090,1744489.0,34.90
BANDHANBNK,EQ,22-Jun-2021,341.15,343.0,346.65,339.6,341.5,342.15,343.4,7564870,2597767196.75,87738,2215568.0,29.29
BANDHANBNK,EQ,21-Jun-2021,316.65,322.05,343.2,319.9,340.5,341.15,335.46,25771864,8645419704.25,240925,5775311.0,22.41
BANDHANBNK,EQ,18-Jun-2021,318.9,320.2,320.5,309.5,316.5,316.65,314.98,3614173,1138396153.55,45085,1019726.0,28.21
BANDHANBNK,EQ,17-Jun-2021,320.9,317.9,321.75,312.75,319.05,318.9,318.42,6104981,1943945669.1,47085,2542679.0,41.65
BANDHANBNK,EQ,16-Jun-2021,321.95,323.0,325.45,319.0,321.0,320.9,321.93,3116939,1003431455.45,34289,774270.0,24.84
BANDHANBNK,EQ,15-Jun-2021,316.85,323.0,326.75,319.2,322.4,321.95,323.49,5881564,1902650290.55,73682,1421582.0,24.17
BANDHANBNK,EQ,14-Jun-2021,319.4,319.45,319.45,313.1,317.05,316.85,316.25,3544995,1121094013.45,39130,1123297.0,31.69
BANDHANBNK,EQ,11-Jun-2021,320.3,322.0,324.3,318.45,319.8,319.4,321.45,3109368,999497302.2,45017,979171.0,31.49
BANDHANBNK,EQ,10-Jun-2021,317.5,319.4,322.2,315.6,320.55,320.3,319.14,2984886,952586735.65,36680,879501.0,29.47
BANDHANBNK,EQ,09-Jun-2021,316.5,319.9,325.2,315.75,316.7,317.5,320.83,8074858,2590656837.8,104131,2243464.0,27.78
BANDHANBNK,EQ,08-Jun-2021,320.0,320.95,321.9,314.3,316.6,316.5,316.95,4393742,1392596332.9,52666,1202365.0,27.37
BANDHANBNK,EQ,07-Jun-2021,314.85,315.0,321.65,313.15,319.75,320.0,319.1,5580965,1780861014.45,63451,1908088.0,34.19
BANDHANBNK,EQ,04-Jun-2021,317.7,318.95,318.95,311.3,314.75,314.85,314.3,5654513,1777202744.6,73350,2118897.0,37.47
BANDHANBNK,EQ,03-Jun-2021,311.7,312.6,318.75,312.0,316.55,317.7,315.95,5960031,1883089476.15,65828,2311438.0,38.78
BANDHANBNK,EQ,02-Jun-2021,302.85,301.15,313.0,300.0,312.6,311.7,307.3,8317028,2555816086.9,63319,4637769.0,55.76
BANDHANBNK,EQ,01-Jun-2021,307.4,308.25,310.8,301.5,302.65,302.85,304.68,5075472,1546417297.75,58943,1367772.0,26.95
BANDHANBNK,EQ,31-May-2021,303.5,304.9,311.5,301.7,307.3,307.4,307.62,8322239,2560047103.95,83806,2480060.0,29.80
BANDHANBNK,EQ,28-May-2021,295.35,298.75,306.7,295.65,306.0,303.5,300.44,7640254,2295424310.75,67351,4513619.0,59.08
BANDHANBNK,EQ,27-May-2021,292.1,293.65,298.7,291.3,296.5,295.35,294.86,11555185,3407216401.7,76617,7013846.0,60.70
BANDHANBNK,EQ,26-May-2021,294.1,295.0,296.0,290.15,291.6,292.1,293.2,4135604,1212569897.5,44783,1365779.0,33.02
BANDHANBNK,EQ,25-May-2021,298.7,299.3,301.4,292.55,294.4,294.1,295.43,5065197,1496397785.4,53153,1585913.0,31.31
BANDHANBNK,EQ,24-May-2021,299.65,301.7,302.6,294.65,298.35,298.7,298.61,7371201,2201108695.6,69061,3144346.0,42.66
BANDHANBNK,EQ,21-May-2021,294.1,296.6,301.5,295.3,299.1,299.65,298.46,8426593,2515027463.3,79400,3077806.0,36.52
BANDHANBNK,EQ,20-May-2021,289.55,290.1,297.7,287.0,294.75,294.1,294.73,8728633,2572591621.9,95524,2791770.0,31.98
BANDHANBNK,EQ,19-May-2021,291.2,291.5,291.85,286.65,289.25,289.55,288.67,4219342,1217976872.7,45274,1175648.0,27.86
BANDHANBNK,EQ,18-May-2021,284.3,288.25,295.95,287.65,291.8,291.2,292.07,10628176,3104146970.95,101290,3796078.0,35.72
