"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
CAMS,EQ,17-Mar-2022,"2,380.65","2,420.00","2,424.55","2,350.00","2,370.00","2,373.35","2,379.48",873155,2077652242.75,43880,714556.0,81.84
CAMS,EQ,16-Mar-2022,"2,407.65","2,448.90","2,448.90","2,370.00","2,377.35","2,380.65","2,406.89",225018,541592685.85,28905,144808.0,64.35
CAMS,EQ,15-Mar-2022,"2,453.95","2,470.00","2,484.10","2,380.00","2,407.00","2,407.65","2,432.03",173915,422966129.3,16430,101712.0,58.48
CAMS,EQ,14-Mar-2022,"2,494.15","2,515.00","2,519.75","2,430.00","2,458.00","2,453.95","2,479.57",169731,420860381.65,22527,106234.0,62.59
CAMS,EQ,11-Mar-2022,"2,455.80","2,472.60","2,524.80","2,452.90","2,482.30","2,494.15","2,494.54",252428,629692579.05,28944,117019.0,46.36
CAMS,EQ,10-Mar-2022,"2,427.65","2,498.00","2,527.65","2,441.00","2,457.00","2,455.80","2,489.98",250602,623993404.45,29544,183150.0,73.08
CAMS,EQ,09-Mar-2022,"2,385.20","2,448.90","2,459.95","2,407.20","2,423.90","2,427.65","2,435.78",122559,298526716.15,17812,75874.0,61.91
CAMS,EQ,08-Mar-2022,"2,387.90","2,396.95","2,416.00","2,361.15","2,379.90","2,385.20","2,383.39",133304,317715239.2,15874,79781.0,59.85
CAMS,EQ,07-Mar-2022,"2,414.65","2,345.00","2,418.45","2,340.25","2,380.00","2,387.90","2,387.33",153229,365807733.8,25511,85218.0,55.61
CAMS,EQ,04-Mar-2022,"2,497.40","2,487.00","2,498.90","2,400.00","2,425.35","2,414.65","2,453.98",184810,453519591.65,22522,91061.0,49.27
CAMS,EQ,03-Mar-2022,"2,448.75","2,495.00","2,522.80","2,462.05","2,490.00","2,497.40","2,494.11",149104,371881519.15,16679,79646.0,53.42
CAMS,EQ,02-Mar-2022,"2,494.30","2,488.00","2,547.95","2,420.85","2,449.00","2,448.75","2,474.53",219189,542390235.4,29603,100033.0,45.64
CAMS,EQ,28-Feb-2022,"2,358.35","2,358.35","2,499.90","2,308.00","2,485.00","2,494.30","2,435.16",373035,908400592.2,37989,153019.0,41.02
CAMS,EQ,25-Feb-2022,"2,284.15","2,369.00","2,374.70","2,326.05","2,357.00","2,358.35","2,354.67",177604,418198848.35,21120,87921.0,49.50
CAMS,EQ,24-Feb-2022,"2,312.15","2,280.00","2,369.00","2,230.00","2,280.00","2,284.15","2,294.32",537242,1232604537.7,65741,218168.0,40.61
CAMS,EQ,23-Feb-2022,"2,339.45","2,352.00","2,399.95","2,301.30","2,310.00","2,312.15","2,338.49",190353,445137667.5,26592,101441.0,53.29
CAMS,EQ,22-Feb-2022,"2,417.70","2,360.00","2,384.65","2,320.00","2,350.00","2,339.45","2,341.23",242904,568693243.75,37453,142044.0,58.48
CAMS,EQ,21-Feb-2022,"2,445.30","2,430.00","2,440.00","2,391.00","2,407.00","2,417.70","2,409.47",241708,582388743.55,43519,111250.0,46.03
CAMS,EQ,18-Feb-2022,"2,493.35","2,464.00","2,477.15","2,436.00","2,440.35","2,445.30","2,452.69",87849,215466451.45,13040,34389.0,39.15
CAMS,EQ,17-Feb-2022,"2,564.25","2,567.00","2,589.00","2,482.00","2,493.00","2,493.35","2,523.29",161337,407099287.95,22877,58361.0,36.17
CAMS,EQ,16-Feb-2022,"2,428.15","2,465.65","2,588.00","2,436.05","2,565.00","2,564.25","2,506.69",478651,1199828916.5,48589,203632.0,42.54
CAMS,EQ,15-Feb-2022,"2,442.85","2,498.45","2,514.60","2,389.00","2,435.00","2,428.15","2,419.07",386959,936080223.0,48797,224028.0,57.89
CAMS,EQ,14-Feb-2022,"2,529.35","2,473.00","2,499.90","2,386.90","2,465.00","2,442.85","2,421.79",467068,1131139854.3,70467,268575.0,57.50
CAMS,EQ,11-Feb-2022,"2,598.35","2,598.35","2,618.05","2,520.00","2,532.85","2,529.35","2,551.36",378618,965991402.2,49834,213544.0,56.40
CAMS,EQ,10-Feb-2022,"2,658.80","2,680.00","2,707.95","2,580.00","2,599.00","2,598.35","2,617.35",433245,1133953525.0,61150,231028.0,53.33
CAMS,EQ,09-Feb-2022,"2,709.35","2,738.00","2,738.00","2,636.30","2,660.00","2,658.80","2,655.70",228957,608040096.85,42280,130150.0,56.84
CAMS,EQ,08-Feb-2022,"2,796.95","2,796.95","2,830.00","2,681.20","2,692.00","2,709.35","2,737.20",142729,390677684.8,19446,73232.0,51.31
CAMS,EQ,07-Feb-2022,"2,817.20","2,817.00","2,817.00","2,745.45","2,805.00","2,796.95","2,775.43",85043,236031298.25,15245,34856.0,40.99
CAMS,EQ,04-Feb-2022,"2,897.85","2,880.00","2,889.85","2,802.80","2,809.80","2,817.20","2,829.27",114294,323368191.85,16452,54016.0,47.26
CAMS,EQ,03-Feb-2022,"2,901.90","2,938.00","2,938.90","2,890.00","2,897.95","2,897.85","2,900.17",280073,812258249.15,19790,216097.0,77.16
CAMS,EQ,02-Feb-2022,"2,765.20","2,780.00","2,948.00","2,770.00","2,923.15","2,901.90","2,902.62",349531,1014555267.7,40814,160094.0,45.80
CAMS,EQ,01-Feb-2022,"2,697.35","2,727.65","2,784.95","2,688.60","2,760.00","2,765.20","2,741.87",118740,325569555.15,18332,51427.0,43.31
CAMS,EQ,31-Jan-2022,"2,684.75","2,718.70","2,746.85","2,661.35","2,706.00","2,697.35","2,701.87",107385,290140253.7,18814,48852.0,45.49
CAMS,EQ,28-Jan-2022,"2,641.20","2,685.00","2,735.00","2,670.00","2,670.00","2,684.75","2,699.77",97165,262322792.45,16399,43029.0,44.28
CAMS,EQ,27-Jan-2022,"2,621.10","2,600.00","2,657.35","2,551.25","2,647.00","2,641.20","2,578.31",216233,557515276.45,25377,145544.0,67.31
CAMS,EQ,25-Jan-2022,"2,652.35","2,625.00","2,638.70","2,572.85","2,625.00","2,621.10","2,617.87",335776,879017370.1,31052,261179.0,77.78
CAMS,EQ,24-Jan-2022,"2,712.85","2,711.00","2,712.85","2,616.95","2,662.15","2,652.35","2,646.76",202472,535895085.65,30249,130770.0,64.59
CAMS,EQ,21-Jan-2022,"2,840.95","2,839.00","2,839.00","2,703.00","2,720.00","2,712.85","2,768.69",263055,728317330.4,29280,199827.0,75.96
CAMS,EQ,20-Jan-2022,"2,866.95","2,880.00","2,885.00","2,825.00","2,844.00","2,840.95","2,850.27",44545,126965416.85,8522,23877.0,53.60
CAMS,EQ,19-Jan-2022,"2,880.50","2,862.50","2,876.05","2,830.00","2,866.00","2,866.95","2,863.16",83374,238712721.2,15749,44334.0,53.17
CAMS,EQ,18-Jan-2022,"2,949.60","2,951.00","2,955.00","2,862.00","2,881.00","2,880.50","2,916.40",247317,721276296.9,19748,182733.0,73.89
CAMS,EQ,17-Jan-2022,"2,945.30","2,971.50","2,971.50","2,931.00","2,955.00","2,949.60","2,955.51",135402,400182116.5,13645,95893.0,70.82
CAMS,EQ,14-Jan-2022,"2,925.20","2,933.75","2,969.95","2,910.75","2,937.00","2,945.30","2,936.29",145503,427238859.3,20999,85066.0,58.46
CAMS,EQ,13-Jan-2022,"2,849.00","2,868.00","2,958.00","2,852.15","2,919.00","2,925.20","2,918.98",313589,915361050.95,32334,160285.0,51.11
CAMS,EQ,12-Jan-2022,"2,817.95","2,831.00","2,866.00","2,817.95","2,845.05","2,849.00","2,844.09",110247,313551851.65,14804,62077.0,56.31
CAMS,EQ,11-Jan-2022,"2,809.05","2,818.80","2,848.00","2,793.75","2,808.00","2,817.95","2,817.79",105868,298313613.15,10188,66919.0,63.21
CAMS,EQ,10-Jan-2022,"2,806.90","2,819.00","2,824.00","2,787.05","2,805.10","2,809.05","2,802.22",96907,271554251.2,16736,48679.0,50.23
CAMS,EQ,07-Jan-2022,"2,783.45","2,803.00","2,838.45","2,785.05","2,811.00","2,806.90","2,814.18",113949,320672619.4,19674,74601.0,65.47
CAMS,EQ,06-Jan-2022,"2,831.60","2,833.00","2,833.25","2,775.00","2,779.50","2,783.45","2,793.23",119786,334590430.1,19269,73237.0,61.14
CAMS,EQ,05-Jan-2022,"2,738.90","2,738.90","2,874.90","2,738.90","2,824.90","2,831.60","2,834.31",378632,1073160067.5,42905,191000.0,50.44
CAMS,EQ,04-Jan-2022,"2,737.70","2,760.00","2,764.85","2,717.20","2,735.95","2,738.90","2,734.95",103358,282679286.75,14392,68590.0,66.36
CAMS,EQ,03-Jan-2022,"2,666.10","2,684.00","2,750.00","2,672.00","2,739.75","2,737.70","2,736.05",149106,407961781.9,18147,88191.0,59.15
CAMS,EQ,31-Dec-2021,"2,638.85","2,640.00","2,674.90","2,640.00","2,672.00","2,666.10","2,657.70",98800,262580655.65,12641,63316.0,64.09
CAMS,EQ,30-Dec-2021,"2,635.40","2,642.00","2,651.75","2,616.80","2,648.00","2,638.85","2,631.99",107137,281983440.05,14257,74478.0,69.52
CAMS,EQ,29-Dec-2021,"2,597.95","2,600.95","2,648.00","2,600.95","2,625.00","2,635.40","2,628.68",136467,358728236.8,16063,83373.0,61.09
CAMS,EQ,28-Dec-2023,"2,659.10","2,686.20","2,686.20","2,650.00","2,663.00","2,663.50","2,656.90",207452,551179631.75,14369,158319.0,76.32
CAMS,EQ,27-Dec-2023,"2,657.35","2,688.25","2,693.80","2,647.20","2,659.00","2,659.10","2,664.74",393234,1047865954.65,27397,263003.0,66.88
CAMS,EQ,26-Dec-2023,"2,678.40","2,695.30","2,709.45","2,650.00","2,654.00","2,657.35","2,668.85",154057,411155483.05,15799,96611.0,62.71
CAMS,EQ,22-Dec-2023,"2,712.05","2,715.00","2,734.45","2,671.00","2,687.00","2,678.40","2,686.83",291298,782668493.85,29610,200128.0,68.7
CAMS,EQ,21-Dec-2023,"2,655.35","2,642.00","2,723.10","2,618.05","2,712.00","2,712.05","2,684.60",371564,997499223.15,35290,189153.0,50.91
CAMS,EQ,20-Dec-2023,"2,677.30","2,700.95","2,772.40","2,645.00","2,652.60","2,655.35","2,726.42",913662,2491022294.5,67858,462899.0,50.66
CAMS,EQ,19-Dec-2023,"2,690.60","2,700.00","2,749.85","2,672.30","2,675.00","2,677.30","2,699.54",447576,1208248695.4,46774,246018.0,54.97
CAMS,EQ,18-Dec-2023,"2,722.05","2,722.05","2,722.05","2,673.70","2,690.00","2,690.60","2,687.78",455444,1224135259.5,54457,299029.0,65.66
CAMS,EQ,15-Dec-2023,"2,745.20","2,768.35","2,773.65","2,708.00","2,724.00","2,722.05","2,722.77",340402,926836023.0,33442,217269.0,63.83
CAMS,EQ,14-Dec-2023,"2,705.05","2,734.00","2,758.60","2,720.05","2,747.00","2,745.20","2,744.18",335258,920009137.4,27238,223884.0,66.78
CAMS,EQ,13-Dec-2023,"2,708.25","2,709.10","2,725.45","2,685.00","2,701.00","2,705.05","2,705.87",305404,826383408.5,27460,144597.0,47.35
CAMS,EQ,12-Dec-2023,"2,705.95","2,720.00","2,761.70","2,690.05","2,703.00","2,708.25","2,724.36",538563,1467238050.6,64871,324611.0,60.27
CAMS,EQ,11-Dec-2023,"2,744.75","2,740.20","2,752.10","2,700.00","2,702.00","2,705.95","2,709.01",348104,943015989.9,53043,230700.0,66.27
CAMS,EQ,08-Dec-2023,"2,811.00","2,819.95","2,825.00","2,735.00","2,745.00","2,744.75","2,761.73",380674,1051319464.3,54397,216444.0,56.86
CAMS,EQ,07-Dec-2023,"2,755.65","2,774.95","2,831.45","2,754.00","2,830.00","2,811.00","2,796.09",645099,1803757833.05,71796,439593.0,68.14
CAMS,EQ,06-Dec-2023,"2,874.25","2,870.00","2,870.00","2,743.00","2,759.00","2,755.65","2,766.54",960783,2658045679.3,94033,522828.0,54.42
CAMS,EQ,05-Dec-2023,"2,893.90","2,965.00","2,988.00","2,862.00","2,879.00","2,874.25","2,925.50",973503,2847982891.4,75409,420750.0,43.22
CAMS,EQ,04-Dec-2023,"2,793.40","2,850.40","2,938.40","2,793.70","2,883.00","2,893.90","2,870.34",1077444,3092627324.45,72485,437990.0,40.65
CAMS,EQ,01-Dec-2023,"2,801.15","2,820.00","2,834.90","2,779.20","2,788.00","2,793.40","2,809.47",166019,466425192.85,17220,91423.0,55.07
CAMS,EQ,30-Nov-2023,"2,784.05","2,790.00","2,828.00","2,727.85","2,828.00","2,801.15","2,773.58",355241,985288197.05,35774,184832.0,52.03
CAMS,EQ,29-Nov-2023,"2,760.75","2,787.45","2,812.00","2,750.00","2,775.05","2,784.05","2,777.27",249331,692460314.35,27255,121366.0,48.68
CAMS,EQ,28-Nov-2023,"2,786.10","2,798.00","2,798.00","2,721.65","2,778.70","2,760.75","2,748.23",229410,630471998.6,28171,112570.0,49.07
CAMS,EQ,24-Nov-2023,"2,791.15","2,815.00","2,828.50","2,775.10","2,778.00","2,786.10","2,802.47",122029,341983129.2,12999,48105.0,39.42
CAMS,EQ,23-Nov-2023,"2,753.40","2,759.00","2,827.35","2,757.25","2,805.00","2,791.15","2,798.34",229826,643130282.3,20555,66773.0,29.05
CAMS,EQ,22-Nov-2023,"2,844.55","2,850.00","2,863.80","2,741.00","2,744.70","2,753.40","2,785.21",300305,836412247.6,26655,118252.0,39.38
CAMS,EQ,21-Nov-2023,"2,854.75","2,864.70","2,895.00","2,817.15","2,850.00","2,844.55","2,854.20",247138,705381806.6,29820,120092.0,48.59
CAMS,EQ,20-Nov-2023,"2,832.95","2,869.80","2,935.00","2,838.65","2,845.25","2,854.75","2,878.16",491800,1415479025.2,40049,170464.0,34.66
CAMS,EQ,17-Nov-2023,"2,839.70","2,850.00","2,881.00","2,784.70","2,835.00","2,832.95","2,830.50",566692,1604018895.15,40906,188963.0,33.34
CAMS,EQ,16-Nov-2023,"2,804.45","2,814.00","2,890.00","2,802.20","2,840.00","2,839.70","2,848.65",713903,2033660363.05,44772,245996.0,34.46
CAMS,EQ,15-Nov-2023,"2,683.10","2,800.00","2,863.25","2,775.00","2,813.00","2,804.45","2,813.25",1308922,3682320817.6,82573,480722.0,36.73
CAMS,EQ,13-Nov-2023,"2,485.75","2,497.90","2,728.30","2,473.70","2,700.00","2,683.10","2,622.08",1047730,2747229870.5,72407,372063.0,35.51
CAMS,EQ,12-Nov-2023,"2,425.40","2,495.00","2,495.00","2,463.15","2,488.00","2,485.75","2,482.71",66509,165122844.85,6853,43214.0,64.97
CAMS,EQ,10-Nov-2023,"2,376.30","2,388.80","2,465.00","2,388.00","2,424.00","2,425.40","2,432.96",279541,680113375.1,32011,149869.0,53.61
CAMS,EQ,09-Nov-2023,"2,428.70","2,443.00","2,443.00","2,351.00","2,388.00","2,376.30","2,391.13",312754,747836752.65,20443,236611.0,75.65
CAMS,EQ,08-Nov-2023,"2,406.90","2,444.00","2,454.00","2,408.50","2,426.95","2,428.70","2,435.17",248428,604965624.0,27953,106635.0,42.92
CAMS,EQ,07-Nov-2023,"2,415.40","2,421.95","2,424.85","2,394.00","2,407.80","2,406.90","2,406.55",83815,201704879.0,10833,50048.0,59.71
CAMS,EQ,06-Nov-2023,"2,390.65","2,426.60","2,444.00","2,402.00","2,421.95","2,415.40","2,426.54",322959,783671387.7,19236,237208.0,73.45
CAMS,EQ,03-Nov-2023,"2,263.45","2,280.00","2,407.60","2,266.65","2,393.00","2,390.65","2,322.77",530523,1232283246.45,23454,366057.0,69.0
CAMS,EQ,02-Nov-2023,"2,237.50","2,258.45","2,305.00","2,254.00","2,272.00","2,263.45","2,276.37",91735,208823012.2,15703,43998.0,47.96
CAMS,EQ,01-Nov-2023,"2,246.90","2,258.95","2,293.00","2,230.00","2,239.85","2,237.50","2,253.17",161510,363910006.3,25393,92145.0,57.05
CAMS,EQ,31-Oct-2023,"2,280.40","2,291.00","2,293.95","2,240.00","2,250.00","2,246.90","2,256.81",139337,314456841.45,34256,98798.0,70.91
CAMS,EQ,30-Oct-2023,"2,303.75","2,311.90","2,338.50","2,275.00","2,279.00","2,280.40","2,294.09",86508,198456967.8,15353,49398.0,57.1
CAMS,EQ,27-Oct-2023,"2,301.60","2,333.95","2,344.40","2,300.00","2,302.60","2,303.75","2,314.83",97364,225381014.75,15907,58965.0,60.56
CAMS,EQ,26-Oct-2023,"2,402.80","2,398.80","2,398.80","2,295.95","2,305.00","2,301.60","2,312.57",168620,389945609.15,30987,99858.0,59.22
CAMS,EQ,25-Oct-2023,"2,414.85","2,414.85","2,427.45","2,366.40","2,394.45","2,402.80","2,394.35",124291,297596295.35,24379,63199.0,50.85
CAMS,EQ,23-Oct-2023,"2,501.10","2,506.00","2,516.95","2,401.00","2,409.95","2,414.85","2,454.55",89774,220354425.55,15306,44749.0,49.85
CAMS,EQ,20-Oct-2023,"2,539.10","2,541.35","2,555.00","2,491.65","2,497.15","2,501.10","2,507.56",73580,184506444.1,13079,40451.0,54.98
CAMS,EQ,19-Oct-2023,"2,596.15","2,593.65","2,593.65","2,528.00","2,532.00","2,539.10","2,542.60",83892,213303915.8,11733,38208.0,45.54
CAMS,EQ,18-Oct-2023,"2,570.05","2,587.40","2,639.00","2,570.05","2,597.30","2,596.15","2,603.63",263170,685197324.15,27756,137897.0,52.4
CAMS,EQ,17-Oct-2023,"2,495.80","2,512.00","2,578.80","2,500.55","2,577.50","2,570.05","2,541.66",129503,329153020.0,14347,65841.0,50.84
CAMS,EQ,16-Oct-2023,"2,520.65","2,524.95","2,532.95","2,485.25","2,502.00","2,495.80","2,503.49",85054,212931602.4,10982,40570.0,47.7
CAMS,EQ,13-Oct-2023,"2,562.90","2,548.55","2,575.00","2,504.95","2,513.90","2,520.65","2,542.99",100294,255046951.1,10526,38478.0,38.37
CAMS,EQ,12-Oct-2023,"2,415.10","2,438.00","2,599.00","2,426.70","2,557.20","2,562.90","2,560.28",837436,2144066801.3,56268,184297.0,22.01
CAMS,EQ,11-Oct-2023,"2,413.50","2,423.50","2,449.90","2,410.00","2,413.70","2,415.10","2,429.19",53171,129162250.5,9231,30890.0,58.1
CAMS,EQ,10-Oct-2023,"2,412.15","2,431.90","2,456.00","2,409.00","2,417.95","2,413.50","2,424.86",45033,109198705.7,8316,27326.0,60.68
CAMS,EQ,09-Oct-2023,"2,489.40","2,451.00","2,460.00","2,407.10","2,407.10","2,412.15","2,427.39",76265,185125097.85,17129,45463.0,59.61
CAMS,EQ,06-Oct-2023,"2,473.45","2,480.00","2,497.95","2,446.00","2,495.00","2,489.40","2,478.59",120412,298451748.15,13637,85660.0,71.14
CAMS,EQ,05-Oct-2023,"2,449.95","2,459.00","2,498.00","2,453.00","2,480.00","2,473.45","2,476.77",60525,149906618.9,12693,30421.0,50.26
CAMS,EQ,04-Oct-2023,"2,517.45","2,499.00","2,510.25","2,445.10","2,448.95","2,449.95","2,469.86",62204,153634950.45,10841,36477.0,58.64
CAMS,EQ,03-Oct-2023,"2,510.55","2,518.90","2,530.00","2,480.55","2,507.90","2,517.45","2,511.52",70649,177436200.0,11776,45333.0,64.17
CAMS,EQ,29-Sep-2023,"2,438.15","2,445.00","2,525.00","2,436.95","2,511.00","2,510.55","2,491.08",80836,201368609.35,10529,32263.0,39.91
CAMS,EQ,28-Sep-2023,"2,476.05","2,465.00","2,477.80","2,424.00","2,455.00","2,438.15","2,449.38",50712,124212729.3,7760,25784.0,50.84
CAMS,EQ,27-Sep-2023,"2,497.00","2,497.75","2,537.15","2,458.00","2,476.00","2,476.05","2,492.98",98286,245025349.95,10078,55702.0,56.67
CAMS,EQ,26-Sep-2023,"2,491.95","2,490.00","2,519.95","2,485.25","2,498.50","2,497.00","2,498.09",52147,130267894.95,8864,28113.0,53.91
CAMS,EQ,25-Sep-2023,"2,483.40","2,483.40","2,520.00","2,465.00","2,486.45","2,491.95","2,486.00",46905,116605689.5,7329,19299.0,41.14
CAMS,EQ,22-Sep-2023,"2,500.80","2,491.05","2,525.00","2,456.00","2,480.00","2,483.40","2,483.83",84650,210256303.3,12656,38770.0,45.8
CAMS,EQ,21-Sep-2023,"2,544.85","2,544.00","2,556.45","2,492.00","2,495.00","2,500.80","2,521.88",90926,229304252.95,16868,46190.0,50.8
CAMS,EQ,20-Sep-2023,"2,537.95","2,547.95","2,565.00","2,500.00","2,554.70","2,544.85","2,522.61",92561,233495740.75,13302,47663.0,51.49
CAMS,EQ,18-Sep-2023,"2,596.05","2,599.00","2,609.55","2,523.60","2,536.00","2,537.95","2,559.93",82415,210976547.45,12631,41186.0,49.97
CAMS,EQ,15-Sep-2023,"2,615.80","2,625.00","2,638.05","2,586.00","2,590.00","2,596.05","2,605.28",89802,233959335.75,12111,40669.0,45.29
CAMS,EQ,14-Sep-2023,"2,590.70","2,595.00","2,667.90","2,590.75","2,610.00","2,615.80","2,627.73",145248,381672504.15,16330,62545.0,43.06
CAMS,EQ,13-Sep-2023,"2,602.90","2,608.00","2,649.85","2,555.05","2,578.00","2,590.70","2,603.20",204603,532621877.45,19157,77446.0,37.85
CAMS,EQ,12-Sep-2023,"2,604.60","2,634.90","2,650.90","2,494.50","2,608.00","2,602.90","2,607.94",507511,1323558771.15,58163,199409.0,39.29
CAMS,EQ,11-Sep-2023,"2,464.60","2,501.00","2,627.70","2,487.25","2,605.00","2,604.60","2,582.64",748817,1933922782.55,76244,281187.0,37.55
CAMS,EQ,08-Sep-2023,"2,442.55","2,454.00","2,490.00","2,447.00","2,461.00","2,464.60","2,463.38",78774,194050421.0,15085,41788.0,53.05
CAMS,EQ,07-Sep-2023,"2,474.75","2,476.00","2,495.90","2,431.50","2,448.80","2,442.55","2,469.53",69564,171790331.5,10034,36924.0,53.08
CAMS,EQ,06-Sep-2023,"2,447.15","2,448.70","2,504.25","2,448.00","2,474.00","2,474.75","2,475.11",97513,241355641.0,12852,43778.0,44.89
CAMS,EQ,05-Sep-2023,"2,383.45","2,388.00","2,481.85","2,385.00","2,440.00","2,447.15","2,445.14",193006,471926813.5,24530,75885.0,39.32
CAMS,EQ,04-Sep-2023,"2,356.10","2,366.00","2,398.90","2,363.55","2,385.90","2,383.45","2,377.01",220401,523894513.75,21945,164582.0,74.67
CAMS,EQ,01-Sep-2023,"2,375.45","2,376.00","2,389.85","2,351.00","2,360.00","2,356.10","2,365.31",49420,116893419.0,6996,28414.0,57.49
CAMS,EQ,31-Aug-2023,"2,383.90","2,390.00","2,397.00","2,368.20","2,375.00","2,375.45","2,377.58",48329,114905864.2,8632,32555.0,67.36
CAMS,EQ,30-Aug-2023,"2,368.05","2,384.00","2,404.00","2,372.20","2,383.00","2,383.90","2,385.93",47803,114054649.35,9137,25729.0,53.82
CAMS,EQ,29-Aug-2023,"2,376.05","2,382.20","2,420.00","2,361.35","2,375.00","2,368.05","2,387.66",71292,170221359.7,12946,36475.0,51.16
CAMS,EQ,28-Aug-2023,"2,414.60","2,419.95","2,440.00","2,358.00","2,377.00","2,376.05","2,399.46",83711,200860909.95,12329,43231.0,51.64
CAMS,EQ,25-Aug-2023,"2,437.50","2,433.10","2,458.95","2,402.75","2,415.00","2,414.60","2,419.70",185038,447735937.1,10280,152159.0,82.23
CAMS,EQ,24-Aug-2023,"2,494.00","2,498.00","2,516.80","2,425.00","2,440.00","2,437.50","2,476.34",304450,753922438.35,13491,259893.0,85.36
CAMS,EQ,23-Aug-2023,"2,500.35","2,501.95","2,523.00","2,466.05","2,498.00","2,494.00","2,490.29",260252,648102637.25,9835,223953.0,86.05
CAMS,EQ,22-Aug-2023,"2,501.75","2,503.70","2,534.10","2,486.45","2,499.00","2,500.35","2,507.27",78235,196156610.45,14356,51340.0,65.62
CAMS,EQ,21-Aug-2023,"2,538.55","2,538.50","2,544.95","2,468.90","2,500.00","2,501.75","2,501.66",150254,375885078.1,20181,64196.0,42.72
CAMS,EQ,18-Aug-2023,"2,536.40","2,536.00","2,545.20","2,506.55","2,538.10","2,538.55","2,527.78",111154,280972626.35,23656,69498.0,62.52
CAMS,EQ,17-Aug-2023,"2,497.20","2,501.95","2,539.90","2,490.25","2,534.00","2,536.40","2,531.09",174468,441594012.65,32788,108227.0,62.03
CAMS,EQ,16-Aug-2023,"2,454.45","2,446.00","2,506.80","2,440.00","2,502.00","2,497.20","2,489.16",214129,533000463.55,34359,137779.0,64.34
CAMS,EQ,14-Aug-2023,"2,426.40","2,419.00","2,465.00","2,380.00","2,460.00","2,454.45","2,445.39",183959,449852234.7,22996,90678.0,49.29
CAMS,EQ,11-Aug-2023,"2,412.90","2,415.00","2,435.00","2,406.80","2,420.00","2,426.40","2,423.05",255462,618997942.05,19078,211675.0,82.86
CAMS,EQ,10-Aug-2023,"2,405.95","2,407.05","2,430.00","2,402.70","2,414.50","2,412.90","2,419.61",85651,207242359.95,12907,50649.0,59.13
CAMS,EQ,09-Aug-2023,"2,379.85","2,384.00","2,421.65","2,379.85","2,410.00","2,405.95","2,402.62",97423,234070874.0,15470,59879.0,61.46
CAMS,EQ,08-Aug-2023,"2,377.35","2,398.60","2,400.00","2,354.45","2,375.70","2,379.85","2,374.95",118938,282471948.05,15766,57607.0,48.43
CAMS,EQ,07-Aug-2023,"2,310.25","2,319.95","2,458.00","2,318.55","2,382.00","2,377.35","2,401.76",276913,665079885.15,27513,98594.0,35.6
CAMS,EQ,04-Aug-2023,"2,350.80","2,357.00","2,378.85","2,305.00","2,311.00","2,310.25","2,330.08",75554,176047193.15,12283,35973.0,47.61
CAMS,EQ,03-Aug-2023,"2,371.40","2,350.00","2,425.00","2,340.10","2,348.00","2,350.80","2,377.74",260004,618222090.4,21643,153334.0,58.97
CAMS,EQ,02-Aug-2023,"2,371.10","2,375.70","2,402.95","2,347.00","2,360.00","2,371.40","2,379.53",111368,265003475.65,14121,58561.0,52.58
CAMS,EQ,01-Aug-2023,"2,356.95","2,368.95","2,408.70","2,361.00","2,374.35","2,371.10","2,388.73",111149,265504664.35,15088,60090.0,54.06
CAMS,EQ,31-Jul-2023,"2,333.60","2,346.50","2,392.80","2,346.50","2,353.00","2,356.95","2,374.03",188890,448430317.25,23351,106525.0,56.4
CAMS,EQ,28-Jul-2023,"2,336.40","2,335.70","2,344.80","2,320.00","2,326.00","2,333.60","2,337.09",57247,133791245.1,9231,32574.0,56.9
CAMS,EQ,27-Jul-2023,"2,329.60","2,344.70","2,353.90","2,328.00","2,341.80","2,336.40","2,340.03",64428,150763605.85,9507,35391.0,54.93
