"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
POLYMED,EQ,22-Jun-2021,910.25,927.95,972.00,910.70,968.00,961.40,951.86,303565,288951961.2,25757,100439.0,33.09
POLYMED,EQ,21-Jun-2021,899.70,900.00,923.50,880.00,916.00,910.25,895.49,183893,164673701.8,16003,75791.0,41.21
POLYMED,EQ,18-Jun-2021,891.40,907.80,915.00,872.40,900.00,899.70,892.41,289746,258571417.4,19073,152628.0,52.68
POLYMED,EQ,17-Jun-2021,943.55,940.00,954.05,876.55,908.00,891.40,907.15,430733,390739449.3,27942,239104.0,55.51
POLYMED,EQ,16-Jun-2021,945.65,949.00,965.25,936.00,939.00,943.55,948.18,139308,132088370.05,11356,68137.0,48.91
POLYMED,EQ,15-Jun-2021,950.95,944.00,979.95,940.00,940.15,945.65,957.64,177550,170029789.8,15983,82101.0,46.24
POLYMED,EQ,14-Jun-2021,966.00,965.00,965.00,921.10,953.85,950.95,939.97,225925,212363002.7,19004,99178.0,43.9
POLYMED,EQ,11-Jun-2021,968.75,970.00,976.00,956.10,968.00,966.00,965.89,116444,112471899.85,9733,61697.0,52.98
POLYMED,EQ,10-Jun-2021,977.05,975.00,984.40,958.00,970.00,968.75,966.56,150974,145925086.2,9728,76542.0,50.7
POLYMED,EQ,09-Jun-2021,995.95,996.50,"1,002.90",965.40,983.85,977.05,983.90,116151,114281123.0,9138,53670.0,46.21
POLYMED,EQ,08-Jun-2021,"1,015.45","1,019.95","1,022.55",990.00,995.10,995.95,"1,003.30",100786,101119081.45,11079,59428.0,58.96
POLYMED,EQ,07-Jun-2021,"1,000.85","1,008.05","1,019.95","1,004.25","1,007.20","1,015.45","1,011.75",65777,66550014.8,7459,33274.0,50.59
POLYMED,EQ,04-Jun-2021,"1,009.40","1,016.35","1,021.90","1,000.00","1,002.00","1,000.85","1,005.47",61851,62189458.6,5071,37791.0,61.1
POLYMED,EQ,03-Jun-2021,"1,004.10","1,008.90","1,018.05","1,003.10","1,012.10","1,009.40","1,009.20",96856,97746875.15,10314,48095.0,49.66
POLYMED,EQ,02-Jun-2021,"1,009.95","1,009.95","1,019.05","1,000.00","1,004.00","1,004.10","1,005.81",113273,113931525.85,9797,61208.0,54.04
POLYMED,EQ,01-Jun-2021,"1,018.15","1,026.00","1,033.45","1,004.80","1,013.95","1,009.95","1,018.20",110991,113010524.2,12979,47702.0,42.98
POLYMED,EQ,31-May-2021,"1,033.75","1,044.00","1,053.25","1,011.00","1,022.00","1,018.15","1,021.06",134812,137651409.85,12982,71273.0,52.87
POLYMED,EQ,28-May-2021,"1,064.40","1,072.00","1,075.00","1,025.00","1,039.85","1,033.75","1,044.55",126500,132135769.25,11824,47161.0,37.28
POLYMED,EQ,27-May-2021,"1,011.95","1,019.00","1,095.00","1,000.00","1,079.90","1,064.40","1,049.20",551790,578935472.85,27430,342325.0,62.04
POLYMED,EQ,26-May-2021,"1,046.25","1,055.95","1,055.95","1,002.00","1,007.00","1,011.95","1,019.44",305019,310948063.1,22386,148659.0,48.74
POLYMED,EQ,25-May-2021,"1,051.00","1,050.00","1,096.00","1,010.20","1,050.00","1,046.25","1,041.45",658437,685730888.5,52705,162180.0,24.63
POLYMED,EQ,24-May-2021,"1,133.15","1,148.30","1,165.00","1,031.00","1,069.60","1,051.00","1,092.69",796071,869856663.95,56158,250785.0,31.5
