"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
CRAFTSMAN,EQ,10-Mar-2026,"7,287.50","7,350.00","7,469.50","7,274.50","7,380.00","7,421.00","7,385.16",20324,150096045.5,8644,9142.0,44.98
CRAFTSMAN,EQ,09-Mar-2026,"7,458.00","7,201.00","7,353.00","7,171.50","7,320.00","7,287.50","7,264.88",15524,112780065.5,6809,8135.0,52.40
CRAFTSMAN,EQ,06-Mar-2026,"7,594.50","7,590.00","7,629.50","7,450.00","7,453.00","7,458.00","7,522.47",10095,75939296.0,3273,4497.0,44.55
CRAFTSMAN,EQ,05-Mar-2026,"7,421.50","7,421.50","7,630.00","7,323.50","7,566.00","7,594.50","7,477.97",32978,246608502.0,12420,15347.0,46.54
CRAFTSMAN,EQ,04-Mar-2026,"7,667.50","7,577.50","7,599.00","7,322.50","7,322.50","7,421.50","7,443.54",33561,249812781.0,13032,17360.0,51.73
CRAFTSMAN,EQ,02-Mar-2026,"7,526.00","7,250.00","7,700.00","7,189.00","7,674.00","7,667.50","7,542.75",67491,509067963.5,19949,31568.0,46.77
CRAFTSMAN,EQ,27-Feb-2026,"7,754.50","7,740.00","7,750.00","7,467.00","7,509.00","7,526.00","7,546.18",44754,337721615.5,11027,25470.0,56.91
CRAFTSMAN,EQ,26-Feb-2026,"7,795.00","7,795.00","7,870.00","7,622.50","7,710.00","7,754.50","7,734.52",37520,290199302.5,8473,20414.0,54.41
CRAFTSMAN,EQ,25-Feb-2026,"7,876.50","7,960.00","7,960.00","7,600.00","7,770.00","7,795.00","7,741.35",66792,517060491.0,16796,35174.0,52.66
CRAFTSMAN,EQ,24-Feb-2026,"8,009.00","7,959.00","7,984.00","7,842.00","7,865.00","7,876.50","7,884.68",18752,147853552.5,7949,8331.0,44.43
CRAFTSMAN,EQ,23-Feb-2026,"8,038.00","8,070.00","8,115.00","7,965.00","7,980.00","8,009.00","8,035.03",27952,224595131.0,8921,12123.0,43.37
CRAFTSMAN,EQ,20-Feb-2026,"8,050.50","8,030.50","8,105.00","7,928.50","8,045.00","8,038.00","8,031.51",22689,182226997.0,8137,9228.0,40.67
CRAFTSMAN,EQ,19-Feb-2026,"7,994.50","7,990.00","8,129.50","7,912.50","8,054.00","8,050.50","8,053.32",73324,590501442.5,7846,51982.0,70.89
CRAFTSMAN,EQ,18-Feb-2026,"7,742.00","7,765.50","8,012.50","7,730.50","8,000.00","7,994.50","7,936.01",50996,404704838.0,11175,28941.0,56.75
CRAFTSMAN,EQ,17-Feb-2026,"7,737.00","7,721.00","7,844.50","7,701.00","7,742.00","7,742.00","7,759.24",12144,94228174.0,4213,6245.0,51.42
CRAFTSMAN,EQ,16-Feb-2026,"7,729.00","7,700.00","7,867.00","7,653.00","7,721.00","7,737.00","7,767.35",20373,158244155.0,7112,8931.0,43.84
CRAFTSMAN,EQ,13-Feb-2026,"7,973.50","7,950.00","7,950.00","7,661.50","7,730.00","7,729.00","7,750.69",58670,454733087.0,12297,32993.0,56.23
CRAFTSMAN,EQ,12-Feb-2026,"8,119.00","8,140.50","8,150.00","7,925.00","7,940.00","7,973.50","8,022.76",58477,469146991.0,10660,40151.0,68.66
CRAFTSMAN,EQ,11-Feb-2026,"7,851.00","7,850.00","8,167.00","7,810.50","8,128.00","8,119.00","8,039.40",119344,959453995.0,23331,69633.0,58.35
CRAFTSMAN,EQ,10-Feb-2026,"7,838.00","7,900.00","7,900.00","7,793.50","7,850.00","7,851.00","7,844.50",18557,145570447.0,6678,12293.0,66.24
CRAFTSMAN,EQ,09-Feb-2026,"7,834.00","7,909.50","7,909.50","7,750.00","7,823.00","7,838.00","7,832.68",28446,222808376.0,8889,18537.0,65.17
CRAFTSMAN,EQ,06-Feb-2026,"7,836.00","7,821.00","7,850.00","7,700.50","7,836.00","7,834.00","7,798.22",26464,206372183.5,5229,16746.0,63.28
CRAFTSMAN,EQ,05-Feb-2026,"7,848.50","7,819.00","7,859.00","7,701.50","7,849.00","7,836.00","7,803.37",18038,140757158.5,5633,8267.0,45.83
CRAFTSMAN,EQ,04-Feb-2026,"7,712.50","7,699.00","7,875.50","7,612.00","7,840.00","7,848.50","7,806.85",63663,497007697.5,8815,43153.0,67.78
CRAFTSMAN,EQ,03-Feb-2026,"7,491.50","7,699.00","8,220.00","7,526.00","7,699.00","7,712.50","7,685.99",47638,366145407.0,12190,18472.0,38.78
CRAFTSMAN,EQ,02-Feb-2026,"7,397.50","7,250.00","7,519.00","7,080.00","7,507.50","7,491.50","7,294.27",71401,520818216.0,28342,30564.0,42.81
CRAFTSMAN,EQ,01-Feb-2026,"7,317.00","7,338.50","7,485.00","7,150.00","7,398.00","7,397.50","7,348.11",16048,117922475.0,5275,5179.0,32.27
CRAFTSMAN,EQ,30-Jan-2026,"7,317.00","7,427.00","7,429.00","7,236.00","7,325.00","7,317.00","7,332.22",51191,375343665.5,13480,25323.0,49.47
CRAFTSMAN,EQ,29-Jan-2026,"7,780.00","7,780.00","7,780.50","7,244.50","7,375.00","7,317.00","7,372.36",103585,763666253.0,27667,42681.0,41.20
CRAFTSMAN,EQ,28-Jan-2026,"7,570.50","7,580.00","7,930.00","7,491.50","7,800.00","7,780.00","7,783.81",129004,1004142036.0,27185,24500.0,18.99
CRAFTSMAN,EQ,27-Jan-2026,"7,198.50","7,243.00","7,639.50","7,196.00","7,615.00","7,570.50","7,503.24",67316,505087996.0,17312,27739.0,41.21
CRAFTSMAN,EQ,23-Jan-2026,"7,623.50","7,650.00","7,654.50","7,123.50","7,242.50","7,198.50","7,325.34",20339,148990018.0,6481,9206.0,45.26
CRAFTSMAN,EQ,22-Jan-2026,"7,392.50","7,445.00","7,654.50","7,445.00","7,642.00","7,623.50","7,567.34",17335,131179847.5,5974,6675.0,38.51
CRAFTSMAN,EQ,21-Jan-2026,"7,410.00","7,327.50","7,485.50","7,210.00","7,395.00","7,392.50","7,364.25",27159,200005544.0,8061,11032.0,40.62
CRAFTSMAN,EQ,20-Jan-2026,"7,604.00","7,550.00","7,607.00","7,340.00","7,370.00","7,410.00","7,476.52",19406,145089405.0,6816,8590.0,44.26
CRAFTSMAN,EQ,19-Jan-2026,"7,768.00","7,750.00","7,777.00","7,576.00","7,601.50","7,604.00","7,645.75",17858,136537889.5,5446,8055.0,45.11
CRAFTSMAN,EQ,16-Jan-2026,"7,850.00","7,850.00","7,870.00","7,733.50","7,739.50","7,768.00","7,806.22",15481,120848055.0,4439,8085.0,52.23
CRAFTSMAN,EQ,14-Jan-2026,"7,686.50","7,660.00","7,867.00","7,610.00","7,850.50","7,850.00","7,804.09",87690,684340951.0,9901,64902.0,74.01
CRAFTSMAN,EQ,13-Jan-2026,"7,495.50","7,522.00","7,733.50","7,439.00","7,606.00","7,686.50","7,602.63",25796,196117553.5,8445,10935.0,42.39
CRAFTSMAN,EQ,12-Jan-2026,"7,621.00","7,589.00","7,589.00","7,334.00","7,476.50","7,495.50","7,476.33",33837,252976424.0,10784,10975.0,32.43
CRAFTSMAN,EQ,09-Jan-2026,"7,667.00","7,667.00","7,839.00","7,540.00","7,595.00","7,621.00","7,689.57",33844,260245791.5,10577,12691.0,37.50
CRAFTSMAN,EQ,08-Jan-2026,"7,806.00","7,780.50","7,889.00","7,632.00","7,665.00","7,667.00","7,750.47",22679,175772944.5,7751,7921.0,34.93
CRAFTSMAN,EQ,07-Jan-2026,"8,021.50","7,978.00","8,001.00","7,770.00","7,788.50","7,806.00","7,861.73",30622,240741889.0,9761,13607.0,44.44
CRAFTSMAN,EQ,06-Jan-2026,"8,002.00","7,990.00","8,069.00","7,914.00","8,020.00","8,021.50","8,009.01",47112,377320270.0,9179,23161.0,49.16
CRAFTSMAN,EQ,05-Jan-2026,"8,013.50","8,013.00","8,035.50","7,904.50","8,003.00","8,002.00","7,991.82",50086,400278224.5,8489,23000.0,45.92
CRAFTSMAN,EQ,02-Jan-2026,"7,722.50","7,701.00","8,050.00","7,617.00","8,025.00","8,013.50","7,885.52",88550,698262516.5,19924,24233.0,27.37
CRAFTSMAN,EQ,01-Jan-2026,"7,689.50","7,600.00","7,761.50","7,459.00","7,728.00","7,722.50","7,639.52",108494,828842583.0,28950,29636.0,27.32
CRAFTSMAN,EQ,31-Dec-2025,"7,156.00","7,200.00","7,837.00","7,167.00","7,599.00","7,689.50","7,674.63",433578,3327552145.5,75476,117499.0,27.10
CRAFTSMAN,EQ,30-Dec-2025,"7,031.50","6,979.50","7,234.00","6,855.00","7,174.00","7,156.00","7,118.57",73181,520944041.0,19703,19169.0,26.19
CRAFTSMAN,EQ,29-Dec-2025,"7,379.50","7,537.00","7,537.00","6,970.00","7,004.50","7,031.50","7,165.61",84257,603752746.0,24398,29950.0,35.55
