"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
TEGA,EQ,07-Mar-2025,"1,342.20","1,355.55","1,374.95","1,345.00","1,357.70","1,358.70","1,360.95",29084,39581844.9,3665,14781,50.82
TEGA,EQ,06-Mar-2025,"1,317.25","1,330.35","1,359.70","1,301.00","1,335.00","1,342.20","1,334.44",49644,66247157.65,4917,27756,55.91
TEGA,EQ,05-Mar-2025,"1,270.30","1,255.05","1,329.80","1,255.05","1,301.00","1,317.25","1,306.11",25913,33845192.35,3025,9994,38.57
TEGA,EQ,04-Mar-2025,"1,274.45","1,255.35","1,293.20","1,237.60","1,274.00","1,270.30","1,270.98",40703,51732596.7,3957,19670,48.33
TEGA,EQ,03-Mar-2025,"1,322.85","1,322.85","1,328.45","1,250.00","1,272.00","1,274.45","1,271.62",35595,45263396.05,5188,11454,32.18
TEGA,EQ,28-Feb-2025,"1,273.20","1,261.00","1,333.00","1,240.85","1,317.00","1,322.85","1,296.86",162391,210597698.6,21498,83499,51.42
TEGA,EQ,27-Feb-2025,"1,318.65","1,319.00","1,320.05","1,255.10","1,265.00","1,273.20","1,277.78",42103,53798321.1,8058,20532,48.77
TEGA,EQ,25-Feb-2025,"1,346.35","1,338.55","1,349.35","1,309.95","1,310.20","1,318.65","1,336.29",120405,160895534.15,8727,82318,68.37
TEGA,EQ,24-Feb-2025,"1,384.10","1,321.00","1,400.00","1,321.00","1,338.55","1,346.35","1,365.89",98806,134957652.85,11603,58883,59.59
TEGA,EQ,21-Feb-2025,"1,384.95","1,364.20","1,425.00","1,362.15","1,400.00","1,384.10","1,395.13",122712,171199473.15,11570,87595,71.38
TEGA,EQ,20-Feb-2025,"1,334.60","1,328.00","1,394.40","1,306.65","1,374.70","1,384.95","1,373.54",120071,164922618.0,24679,72197,60.13
TEGA,EQ,19-Feb-2025,"1,392.80","1,382.85","1,382.85","1,296.05","1,331.65","1,334.60","1,330.69",71698,95407705.4,12537,26348,36.75
TEGA,EQ,18-Feb-2025,"1,345.60","1,345.60","1,415.00","1,306.80","1,374.95","1,392.80","1,369.37",59639,81668125.25,10422,25950,43.51
TEGA,EQ,17-Feb-2025,"1,348.60","1,341.05","1,358.80","1,309.00","1,355.85","1,345.60","1,333.48",23314,31088778.25,6902,6522,27.97
TEGA,EQ,14-Feb-2025,"1,413.40","1,404.95","1,413.95","1,332.55","1,346.00","1,348.60","1,366.38",54830,74918594.65,8498,27618,50.37
TEGA,EQ,13-Feb-2025,"1,449.75","1,426.00","1,458.00","1,404.95","1,416.00","1,413.40","1,418.04",50267,71280844.0,7240,25535,50.8
TEGA,EQ,12-Feb-2025,"1,511.30","1,525.00","1,528.00","1,423.00","1,440.00","1,449.75","1,474.32",49135,72440944.65,10707,22223,45.23
TEGA,EQ,11-Feb-2025,"1,518.45","1,495.65","1,520.00","1,472.20","1,514.85","1,511.30","1,492.64",99493,148507691.3,14633,72199,72.57
TEGA,EQ,10-Feb-2025,"1,535.35","1,528.80","1,528.80","1,486.50","1,523.30","1,518.45","1,508.83",67822,102331624.9,19220,35122,51.79
TEGA,EQ,07-Feb-2025,"1,606.25","1,622.30","1,625.00","1,517.90","1,517.90","1,535.35","1,554.62",76326,118657887.75,12686,34014,44.56
TEGA,EQ,06-Feb-2025,"1,643.95","1,638.00","1,638.00","1,552.70","1,611.00","1,606.25","1,584.65",152941,242357429.35,24140,42208,27.6
TEGA,EQ,05-Feb-2025,"1,528.00","1,515.00","1,736.50","1,515.00","1,627.10","1,643.95","1,674.93",732652,1227143553.65,82474,130560,17.82
TEGA,EQ,04-Feb-2025,"1,525.60","1,514.90","1,545.50","1,485.20","1,518.00","1,528.00","1,519.17",43476,66047488.65,7522,22930,52.74
TEGA,EQ,03-Feb-2025,"1,501.20","1,492.05","1,535.50","1,490.00","1,526.55","1,525.60","1,509.00",41334,62372852.35,13918,26639,64.45
TEGA,EQ,01-Feb-2025,"1,513.20","1,528.20","1,528.20","1,480.00","1,490.00","1,501.20","1,502.76",32100,48238548.65,4785,17365,54.1
TEGA,EQ,31-Jan-2025,"1,501.95","1,501.95","1,529.00","1,493.50","1,506.00","1,513.20","1,507.62",53880,81230642.95,6100,44905,83.34
TEGA,EQ,30-Jan-2025,"1,480.70","1,486.60","1,536.15","1,476.65","1,510.00","1,501.95","1,501.57",17321,26008657.3,3377,7578,43.75
TEGA,EQ,29-Jan-2025,"1,460.60","1,474.90","1,488.00","1,456.35","1,475.00","1,480.70","1,471.78",22078,32494051.7,4151,12587,57.01
TEGA,EQ,28-Jan-2025,"1,460.25","1,469.95","1,483.90","1,386.05","1,455.10","1,460.60","1,429.98",60190,86070273.4,9665,37980,63.1
TEGA,EQ,27-Jan-2025,"1,527.20","1,527.20","1,527.35","1,435.05","1,450.00","1,460.25","1,469.19",41389,60808321.9,8431,21858,52.81
TEGA,EQ,24-Jan-2025,"1,584.15","1,593.35","1,600.35","1,515.80","1,525.00","1,527.20","1,554.24",33802,52536408.3,4055,21102,62.43
TEGA,EQ,23-Jan-2025,"1,607.50","1,596.80","1,620.95","1,580.00","1,582.00","1,584.15","1,589.94",30531,48542609.5,2603,17731,58.08
TEGA,EQ,22-Jan-2025,"1,632.05","1,628.60","1,628.60","1,570.20","1,594.00","1,607.50","1,594.16",23439,37365615.65,5175,11609,49.53
TEGA,EQ,21-Jan-2025,"1,650.35","1,645.00","1,663.00","1,625.00","1,625.00","1,632.05","1,639.22",14736,24155607.1,2895,7105,48.22
TEGA,EQ,20-Jan-2025,"1,651.60","1,651.60","1,659.95","1,640.10","1,645.00","1,650.35","1,648.94",12652,20862446.6,1810,7871,62.21
TEGA,EQ,17-Jan-2025,"1,646.75","1,651.90","1,659.90","1,610.05","1,650.00","1,651.60","1,645.68",14729,24239279.4,3121,6969,47.31
TEGA,EQ,16-Jan-2025,"1,636.65","1,626.00","1,655.90","1,626.00","1,651.90","1,646.75","1,644.54",18163,29869786.5,2628,9073,49.95
TEGA,EQ,15-Jan-2025,"1,638.40","1,642.00","1,654.35","1,614.55","1,636.00","1,636.65","1,636.53",23304,38137641.4,4274,9510,40.81
TEGA,EQ,14-Jan-2025,"1,593.75","1,580.00","1,645.00","1,580.00","1,632.15","1,638.40","1,617.40",46816,75720295.3,8213,12649,27.02
TEGA,EQ,13-Jan-2025,"1,593.15","1,555.00","1,610.55","1,546.80","1,600.00","1,593.75","1,577.60",35104,55380137.95,5562,20155,57.42
TEGA,EQ,10-Jan-2025,"1,571.30","1,555.00","1,603.70","1,555.00","1,595.00","1,593.15","1,585.72",48540,76971000.3,8773,30086,61.98
TEGA,EQ,09-Jan-2025,"1,590.75","1,614.60","1,614.60","1,546.60","1,550.90","1,571.30","1,573.92",27078,42618568.1,6774,13112,48.42
TEGA,EQ,08-Jan-2025,"1,570.90","1,552.35","1,605.00","1,552.35","1,600.00","1,590.75","1,574.86",66648,104961342.5,14453,40545,60.83
TEGA,EQ,07-Jan-2025,"1,557.40","1,572.95","1,589.00","1,547.05","1,565.25","1,570.90","1,571.84",33882,53257066.55,6556,15116,44.61
TEGA,EQ,06-Jan-2025,"1,538.50","1,528.00","1,574.00","1,520.25","1,565.00","1,557.40","1,550.81",76840,119163953.5,11806,49793,64.8
TEGA,EQ,03-Jan-2025,"1,538.15","1,545.00","1,559.90","1,534.00","1,535.00","1,538.50","1,544.84",35115,54246933.15,5122,22051,62.8
TEGA,EQ,02-Jan-2025,"1,555.55","1,564.00","1,564.00","1,529.15","1,546.00","1,538.15","1,543.53",20342,31398452.05,3176,9409,46.25
TEGA,EQ,01-Jan-2025,"1,566.35","1,566.35","1,578.95","1,541.00","1,558.00","1,555.55","1,558.69",18988,29596487.8,3283,7968,41.96
TEGA,EQ,31-Dec-2024,"1,549.30","1,549.30","1,568.95","1,520.00","1,565.00","1,566.35","1,546.10",39328,60805109.35,10088,18001,45.77
TEGA,EQ,30-Dec-2024,"1,551.20","1,564.00","1,568.95","1,543.90","1,554.00","1,549.30","1,553.12",25310,39309581.6,5752,12362,48.84
TEGA,EQ,17-Apr-2026,"1,754.10","1,750.00","1,770.00","1,733.00","1,738.30","1,738.00","1,747.78",31463,54990318.6,3479,18907,60.09
TEGA,EQ,16-Apr-2026,"1,726.10","1,728.00","1,770.00","1,728.00","1,749.60","1,754.10","1,747.97",47278,82640744.1,5256,22834,48.3
TEGA,EQ,15-Apr-2026,"1,689.60","1,727.50","1,739.00","1,700.50","1,722.50","1,726.10","1,718.93",67861,116648373.1,4636,38750,57.1
TEGA,EQ,13-Apr-2026,"1,727.80","1,690.10","1,710.50","1,678.10","1,692.00","1,689.60","1,690.30",40168,67895873.3,3491,19115,47.59
TEGA,EQ,10-Apr-2026,"1,712.60","1,740.30","1,756.10","1,716.00","1,730.00","1,727.80","1,730.25",162327,280865988.3,3321,146164,90.04
TEGA,EQ,09-Apr-2026,"1,728.90","1,721.10","1,727.60","1,695.00","1,714.90","1,712.60","1,704.59",55576,94734417.2,4283,42222,75.97
TEGA,EQ,08-Apr-2026,"1,688.60","1,750.00","1,750.10","1,714.00","1,736.80","1,728.90","1,726.42",74052,127844985.2,4291,58277,78.7
TEGA,EQ,07-Apr-2026,"1,715.00","1,718.70","1,728.60","1,679.00","1,689.00","1,688.60","1,696.73",20577,34913585.5,3186,10109,49.13
TEGA,EQ,06-Apr-2026,"1,726.90","1,704.00","1,728.60","1,695.40","1,703.00","1,715.00","1,713.70",20651,35389620.3,2945,8433,40.84
TEGA,EQ,02-Apr-2026,"1,693.00","1,688.40","1,737.40","1,655.00","1,715.00","1,726.90","1,690.76",33992,57472186.7,4539,12462,36.66
TEGA,EQ,01-Apr-2026,"1,660.80","1,685.00","1,715.40","1,674.00","1,682.00","1,693.00","1,696.22",41877,71032410.7,3575,18200,43.46
TEGA,EQ,30-Mar-2026,"1,700.20","1,651.40","1,704.30","1,650.10","1,666.00","1,660.80","1,672.13",150111,251005773.6,12664,79315,52.84
TEGA,EQ,27-Mar-2026,"1,666.20","1,672.00","1,732.10","1,631.10","1,715.20","1,700.20","1,681.99",314751,529408989.1,30276,201061,63.88
TEGA,EQ,25-Mar-2026,"1,600.90","1,610.90","1,674.00","1,610.90","1,674.00","1,666.20","1,655.37",112530,186278743.1,7302,67947,60.38
TEGA,EQ,24-Mar-2026,"1,585.50","1,628.20","1,628.20","1,572.20","1,595.00","1,600.90","1,599.25",177072,283181637.6,11877,97174,54.88
TEGA,EQ,23-Mar-2026,"1,725.00","1,700.10","1,714.90","1,560.80","1,600.00","1,585.50","1,590.04",395567,628967727.2,32473,231724,58.58
TEGA,EQ,20-Mar-2026,"1,638.90","1,641.00","1,778.00","1,632.50","1,739.00","1,725.00","1,720.72",1246070,2144141958.8,29693,756663,60.72
TEGA,EQ,19-Mar-2026,"1,694.70","1,685.00","1,692.60","1,615.20","1,626.00","1,638.90","1,657.12",61046,101160638.7,6751,33789,55.35
TEGA,EQ,18-Mar-2026,"1,722.10","1,720.00","1,757.60","1,682.10","1,697.00","1,694.70","1,704.90",145909,248760230.6,14950,91437,62.67
TEGA,EQ,17-Mar-2026,"1,720.60","1,730.00","1,747.50","1,700.00","1,723.00","1,722.10","1,719.54",82274,141473655.3,8545,45249,55.0
TEGA,EQ,16-Mar-2026,"1,764.90","1,763.10","1,763.90","1,710.00","1,720.00","1,720.60","1,738.57",110089,191396985.5,11270,67269,61.1
TEGA,EQ,13-Mar-2026,"1,803.80","1,797.00","1,812.90","1,751.00","1,764.00","1,764.90","1,778.17",64151,114071465.2,10090,30223,47.11
TEGA,EQ,12-Mar-2026,"1,756.00","1,760.00","1,826.40","1,699.00","1,800.00","1,803.80","1,778.90",118938,211579004.7,10385,76507,64.33
TEGA,EQ,11-Mar-2026,"1,739.20","1,744.90","1,783.20","1,721.30","1,750.90","1,756.00","1,758.78",93971,165273853.0,8037,61997,65.97
TEGA,EQ,10-Mar-2026,"1,688.90","1,719.40","1,789.70","1,707.50","1,738.00","1,739.20","1,743.62",134280,234133076.0,13265,82103,61.14
TEGA,EQ,09-Mar-2026,"1,743.80","1,710.00","1,720.20","1,659.70","1,695.90","1,688.90","1,676.52",131684,220770978.6,10025,97398,73.96
TEGA,EQ,06-Mar-2026,"1,733.80","1,739.50","1,780.00","1,726.00","1,730.00","1,743.80","1,758.01",58520,102879001.9,10019,26879,45.93
TEGA,EQ,05-Mar-2026,"1,672.50","1,672.50","1,744.00","1,672.50","1,725.00","1,733.80","1,725.43",59151,102060766.4,8596,27982,47.31
TEGA,EQ,04-Mar-2026,"1,759.20","1,720.00","1,740.00","1,665.00","1,671.30","1,672.50","1,695.72",90322,153160993.3,8801,52366,57.98
TEGA,EQ,02-Mar-2026,"1,817.70","1,750.00","1,789.00","1,745.50","1,763.90","1,759.20","1,770.72",76080,134716308.4,6256,49149,64.6
TEGA,EQ,27-Feb-2026,"1,846.70","1,844.90","1,857.80","1,801.50","1,815.00","1,817.70","1,832.87",148900,272914778.0,9613,97278,65.33
TEGA,EQ,26-Feb-2026,"1,823.80","1,825.00","1,857.50","1,805.00","1,839.90","1,846.70","1,836.97",161691,297021473.3,11919,112945,69.85
TEGA,EQ,25-Feb-2026,"1,782.20","1,776.10","1,830.00","1,776.10","1,822.00","1,823.80","1,817.55",104517,189964410.0,10397,61293,58.64
TEGA,EQ,24-Feb-2026,"1,727.00","1,714.70","1,799.00","1,697.60","1,776.00","1,782.20","1,749.46",148617,259999368.2,11618,72306,48.65
TEGA,EQ,23-Feb-2026,"1,634.40","1,635.80","1,735.90","1,635.80","1,726.70","1,727.00","1,706.62",187017,319166398.0,15186,97099,51.92
TEGA,EQ,20-Feb-2026,"1,635.70","1,643.90","1,690.10","1,619.60","1,632.00","1,634.40","1,653.90",59892,99055123.7,7013,26783,44.72
TEGA,EQ,19-Feb-2026,"1,629.50","1,629.60","1,698.00","1,608.60","1,639.00","1,635.70","1,662.60",74499,123861805.7,9874,30870,41.44
TEGA,EQ,18-Feb-2026,"1,634.00","1,650.30","1,650.30","1,620.00","1,629.00","1,629.50","1,629.44",30432,49587109.6,4259,14118,46.39
TEGA,EQ,17-Feb-2026,"1,618.70","1,600.00","1,662.40","1,600.00","1,630.00","1,634.00","1,640.12",46444,76173745.3,6413,22267,47.94
TEGA,EQ,16-Feb-2026,"1,638.00","1,640.00","1,640.40","1,582.40","1,604.20","1,618.70","1,610.91",74880,120624768.3,9800,29155,38.94
TEGA,EQ,13-Feb-2026,"1,768.80","1,681.00","1,711.10","1,625.00","1,655.00","1,638.00","1,662.25",239896,398768300.7,21360,107892,44.97
TEGA,EQ,12-Feb-2026,"1,795.10","1,795.10","1,809.50","1,750.00","1,759.00","1,768.80","1,775.89",40712,72299914.5,5472,22989,56.47
TEGA,EQ,11-Feb-2026,"1,809.30","1,810.00","1,822.80","1,778.00","1,796.00","1,795.10","1,790.95",21764,38978221.4,3376,11550,53.07
TEGA,EQ,10-Feb-2026,"1,795.20","1,816.50","1,862.70","1,800.00","1,804.20","1,809.30","1,830.46",44347,81175316.3,5404,21854,49.28
TEGA,EQ,09-Feb-2026,"1,794.50","1,799.00","1,816.90","1,791.30","1,792.00","1,795.20","1,799.28",21255,38243652.0,2952,12110,56.97
TEGA,EQ,06-Feb-2026,"1,810.50","1,792.50","1,800.20","1,760.00","1,794.20","1,794.50","1,779.79",30448,54191197.5,3843,14456,47.48
TEGA,EQ,05-Feb-2026,"1,823.10","1,823.00","1,840.00","1,797.20","1,805.90","1,810.50","1,823.27",48269,88007629.5,5605,28029,58.07
TEGA,EQ,04-Feb-2026,"1,757.30","1,766.10","1,837.00","1,737.30","1,835.00","1,823.10","1,779.58",152437,271273367.7,9464,110704,72.62
TEGA,EQ,03-Feb-2026,"1,693.90","1,749.00","1,799.90","1,735.70","1,763.70","1,757.30","1,760.96",219892,387221152.2,20737,145135,66.0
TEGA,EQ,02-Feb-2026,"1,681.80","1,668.50","1,704.90","1,646.70","1,703.00","1,693.90","1,671.15",68642,114711408.2,16282,39920,58.16
TEGA,EQ,01-Feb-2026,"1,702.50","1,720.00","1,720.00","1,650.10","1,664.50","1,681.80","1,682.03",29814,50148191.2,6376,15520,52.06
TEGA,EQ,30-Jan-2026,"1,700.00","1,676.20","1,718.20","1,672.00","1,704.50","1,702.50","1,701.53",78423,133439032.5,4414,56632,72.21
TEGA,EQ,29-Jan-2026,"1,708.20","1,708.80","1,717.20","1,686.70","1,699.90","1,700.00","1,702.45",144498,246000565.1,7692,85078,58.88
TEGA,EQ,28-Jan-2026,"1,712.80","1,712.80","1,744.00","1,701.10","1,708.80","1,708.20","1,716.79",56061,96244930.0,6610,35309,62.98
TEGA,EQ,27-Jan-2026,"1,744.80","1,740.10","1,763.80","1,694.10","1,721.00","1,712.80","1,724.44",202539,349266245.2,12489,141473,69.85
TEGA,EQ,23-Jan-2026,"1,728.30","1,736.10","1,755.00","1,730.00","1,745.20","1,744.80","1,746.06",113191,197638711.3,9401,88142,77.87
TEGA,EQ,22-Jan-2026,"1,772.40","1,775.90","1,810.20","1,722.90","1,731.20","1,728.30","1,752.92",79619,139565708.0,10385,43120,54.16
TEGA,EQ,21-Jan-2026,"1,791.80","1,790.10","1,796.40","1,760.00","1,765.50","1,772.40","1,772.24",155284,275200067.8,15384,110683,71.28
TEGA,EQ,20-Jan-2026,"1,830.70","1,829.00","1,829.00","1,772.00","1,784.80","1,791.80","1,803.62",176160,317726200.3,16226,114395,64.94
TEGA,EQ,19-Jan-2026,"1,878.60","1,855.00","1,874.00","1,816.50","1,820.00","1,830.70","1,847.78",44898,82961828.4,6672,19959,44.45
TEGA,EQ,16-Jan-2026,"1,875.20","1,866.00","1,901.60","1,860.00","1,863.00","1,878.60","1,884.81",90555,170679132.4,6532,67926,75.01
TEGA,EQ,14-Jan-2026,"1,878.10","1,887.70","1,890.00","1,867.50","1,888.10","1,875.20","1,880.98",81017,152391143.4,6585,66640,82.25
TEGA,EQ,13-Jan-2026,"1,878.80","1,878.80","1,892.50","1,867.00","1,890.00","1,878.10","1,882.26",84505,159060024.9,6988,66035,78.14
TEGA,EQ,12-Jan-2026,"1,883.10","1,883.10","1,884.00","1,839.50","1,881.00","1,878.80","1,856.01",127146,235984182.5,15253,79424,62.47
TEGA,EQ,09-Jan-2026,"1,873.00","1,882.40","1,900.00","1,855.50","1,882.00","1,883.10","1,882.59",64578,121573854.9,9536,39629,61.37
TEGA,EQ,08-Jan-2026,"1,920.40","1,901.20","1,939.50","1,861.20","1,866.00","1,873.00","1,907.37",67765,129253138.7,9267,37929,55.97
TEGA,EQ,07-Jan-2026,"1,896.40","1,902.10","1,927.90","1,891.00","1,920.00","1,920.40","1,915.67",98000,187736107.6,8882,74542,76.06
TEGA,EQ,06-Jan-2026,"1,906.40","1,905.00","1,922.90","1,878.00","1,898.00","1,896.40","1,900.40",244569,464778289.2,8894,183672,75.1
TEGA,EQ,05-Jan-2026,"1,950.20","1,950.00","1,952.90","1,895.00","1,904.90","1,906.40","1,909.58",184585,352479411.0,7013,150628,81.6
TEGA,EQ,02-Jan-2026,"1,949.80","1,963.00","1,977.50","1,943.00","1,945.00","1,950.20","1,960.01",59225,116081384.7,5848,35179,59.4
TEGA,EQ,01-Jan-2026,"1,950.70","1,953.00","1,965.00","1,930.00","1,963.00","1,949.80","1,950.47",116577,227380436.6,3953,99498,85.35
TEGA,EQ,31-Dec-2025,"1,943.20","1,950.00","1,980.00","1,933.60","1,953.00","1,950.70","1,949.51",141301,275468217.1,6983,117353,83.05
TEGA,EQ,30-Dec-2025,"1,925.00","1,925.00","1,959.80","1,914.20","1,942.20","1,943.20","1,939.01",58485,113402830.8,4683,27168,46.45
TEGA,EQ,29-Dec-2025,"1,940.80","1,930.00","1,955.20","1,913.10","1,933.00","1,925.00","1,931.48",35643,68843760.1,4208,19867,55.74
