"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
HAVELLS,EQ,11-May-2013,676.95,675.05,681.8,675.05,678.0,678.25,679.01,13909,9444366.7,776.0,5293.0,38.05
HAVELLS,EQ,10-May-2013,681.3,681.0,691.0,675.05,677.5,676.95,684.41,88809,60781340.75,6845.0,25087.0,28.25
HAVELLS,EQ,09-May-2013,678.2,679.0,694.7,676.0,681.1,681.3,687.09,190503,130892174.45,10445.0,64280.0,33.74
HAVELLS,EQ,08-May-2013,674.65,676.0,682.85,671.65,679.45,678.2,678.54,70567,47882336.15,5897.0,28490.0,40.37
HAVELLS,EQ,07-May-2013,682.0,682.0,684.45,666.25,673.25,674.65,674.23,132141,89093186.2,8781.0,50990.0,38.59
HAVELLS,EQ,06-May-2013,677.95,672.6,686.85,672.6,680.85,682.0,683.17,143485,98024072.45,8811.0,86556.0,60.32
HAVELLS,EQ,03-May-2013,680.3,685.0,692.0,671.15,680.4,677.95,681.83,274111,186897316.7,15329.0,83245.0,30.37
HAVELLS,EQ,02-May-2013,658.45,656.0,682.95,655.8,680.0,680.3,672.53,310103,208553516.0,20344.0,178572.0,57.58
HAVELLS,EQ,30-Apr-2013,657.85,660.0,664.0,652.3,658.2,658.45,658.12,84749,55775343.7,4819.0,45915.0,54.18
HAVELLS,EQ,29-Apr-2013,640.55,646.9,660.9,643.25,658.5,657.85,652.96,140831,91957522.9,9525.0,63920.0,45.39
HAVELLS,EQ,26-Apr-2013,650.3,654.25,662.7,634.05,639.0,640.55,646.99,143826,93053989.2,6859.0,32535.0,22.62
HAVELLS,EQ,25-Apr-2013,645.1,652.0,677.8,632.35,658.0,650.3,659.44,1017503,670978115.2,26331.0,401236.0,39.43
HAVELLS,EQ,23-Apr-2013,647.8,648.0,655.0,642.35,644.0,645.1,648.52,78515,50918285.75,3111.0,23252.0,29.61
HAVELLS,EQ,22-Apr-2013,632.25,632.45,652.9,632.45,652.9,647.8,645.56,126488,81655081.2,4938.0,37797.0,29.88
HAVELLS,EQ,18-Apr-2013,631.7,626.0,636.0,626.0,630.6,632.25,632.58,37124,23483909.8,2351.0,7901.0,21.28
HAVELLS,EQ,17-Apr-2013,628.3,628.3,638.9,624.0,631.15,631.7,633.04,65372,41383099.15,4140.0,14000.0,21.42
HAVELLS,EQ,16-Apr-2013,627.15,623.05,634.0,620.3,631.0,628.3,628.42,57647,36226739.85,3768.0,15478.0,26.85
HAVELLS,EQ,15-Apr-2013,636.75,636.75,643.85,623.0,623.0,627.15,635.86,77868,49512898.2,5810.0,22754.0,29.22
HAVELLS,EQ,12-Apr-2013,640.65,634.0,646.5,631.1,635.5,636.75,639.86,73468,47009025.15,3373.0,19103.0,26.0
HAVELLS,EQ,11-Apr-2013,623.5,628.0,643.95,624.0,638.8,640.65,634.32,104211,66102883.65,5149.0,21434.0,20.57
HAVELLS,EQ,10-Apr-2013,619.15,623.0,630.0,613.55,630.0,623.5,620.02,89663,55592937.25,4576.0,27193.0,30.33
HAVELLS,EQ,09-Apr-2013,610.25,616.0,631.05,616.0,617.0,619.15,623.91,155706,97147178.95,7226.0,35919.0,23.07
HAVELLS,EQ,08-Apr-2013,603.35,603.0,618.9,601.2,613.95,610.25,612.84,75223,46099489.2,4008.0,16272.0,21.63
HAVELLS,EQ,05-Apr-2013,602.05,599.0,608.9,598.0,602.2,603.35,603.21,100690,60737489.0,4487.0,49348.0,49.01
HAVELLS,EQ,04-Apr-2013,616.65,611.0,617.4,600.05,602.0,602.05,605.29,137396,83164406.1,6081.0,57482.0,41.84
HAVELLS,EQ,03-Apr-2013,628.55,625.0,634.8,606.95,611.0,616.65,625.28,95116,59474142.55,6579.0,31740.0,33.37
HAVELLS,EQ,02-Apr-2013,629.95,632.45,635.0,624.0,628.0,628.55,628.59,120303,75620792.5,4926.0,24646.0,20.49
HAVELLS,EQ,01-Apr-2013,643.8,637.8,645.0,621.3,630.0,629.95,635.44,164411,104474081.6,6872.0,46343.0,28.19
HAVELLS,EQ,28-Mar-2013,610.7,610.7,669.9,557.0,640.0,643.8,611.24,1000339,611444152.0,23620.0,248055.0,24.8
HAVELLS,EQ,26-Mar-2013,600.3,595.05,617.5,595.05,617.5,610.7,604.33,119803,72400197.4,4304.0,41024.0,34.24
HAVELLS,EQ,25-Mar-2013,595.2,605.8,609.25,596.0,600.0,600.3,601.44,86879,52252633.05,3096.0,28062.0,32.3
HAVELLS,EQ,22-Mar-2013,606.3,609.2,609.2,576.8,599.5,595.2,591.8,212687,125868202.65,8565.0,91971.0,43.24
HAVELLS,EQ,21-Mar-2013,611.3,644.4,644.4,600.0,603.9,606.3,609.59,130826,79749773.5,6377.0,35912.0,27.45
HAVELLS,EQ,20-Mar-2013,626.9,627.1,629.4,603.0,618.0,611.3,613.33,161258,98903621.9,5575.0,47619.0,29.53
HAVELLS,EQ,19-Mar-2013,636.95,638.2,642.8,620.15,629.0,626.9,632.25,90358,57128985.2,5052.0,18945.0,20.97
HAVELLS,EQ,18-Mar-2013,637.5,630.0,647.65,627.0,634.0,636.95,640.98,108153,69323640.35,5348.0,27421.0,25.35
HAVELLS,EQ,15-Mar-2013,630.1,632.95,644.9,631.0,634.0,637.5,639.1,220437,140881803.5,9955.0,50463.0,22.89
HAVELLS,EQ,14-Mar-2013,626.6,625.75,633.0,611.0,628.9,630.1,622.73,133470,83116090.5,6420.0,31082.0,23.29
HAVELLS,EQ,13-Mar-2013,629.7,628.05,633.85,621.0,625.0,626.6,625.9,137131,85830165.65,7362.0,30328.0,22.12
HAVELLS,EQ,12-Mar-2013,632.55,633.05,637.0,623.95,630.1,629.7,629.88,93921,59158628.4,3996.0,39028.0,41.55
HAVELLS,EQ,11-Mar-2013,631.15,637.6,639.0,630.0,631.0,632.55,634.17,44681,28335332.05,2404.0,10137.0,22.69
HAVELLS,EQ,08-Mar-2013,629.4,627.9,634.35,625.0,633.1,631.15,630.14,112010,70582056.2,5379.0,22702.0,20.27
HAVELLS,EQ,07-Mar-2013,624.7,620.5,636.0,601.55,626.75,629.4,625.19,235522,147245587.35,8919.0,58124.0,24.68
HAVELLS,EQ,06-Mar-2013,618.45,620.95,632.0,618.0,625.0,624.7,625.08,139583,87250796.95,5801.0,34673.0,24.84
HAVELLS,EQ,05-Mar-2013,616.2,619.85,620.45,591.65,618.05,618.45,606.75,356378,216233009.0,12312.0,73673.0,20.67
HAVELLS,EQ,04-Mar-2013,623.7,620.15,621.5,606.2,615.0,616.2,612.55,119620,73273720.4,5201.0,30896.0,25.83
HAVELLS,EQ,01-Mar-2013,637.9,638.15,638.15,616.5,617.35,623.7,627.43,196530,123308197.6,6574.0,93900.0,47.78
HAVELLS,EQ,28-Feb-2013,644.55,647.7,662.3,592.2,662.0,637.9,628.8,392450,246772610.05,12814.0,70363.0,17.93
HAVELLS,EQ,27-Feb-2013,639.65,644.7,653.15,619.95,643.0,644.55,638.92,242866,155171212.35,8404.0,40417.0,16.64
HAVELLS,EQ,26-Feb-2013,648.45,647.0,648.5,635.1,637.15,639.65,641.72,103452,66387713.9,4326.0,27582.0,26.66
HAVELLS,EQ,25-Feb-2013,657.8,664.0,664.0,635.0,650.1,648.45,648.44,217203,140843098.4,11627.0,24332.0,11.2
HAVELLS,EQ,22-Feb-2013,657.55,664.8,667.8,650.8,655.5,657.8,658.61,137350,90459536.9,5897.0,38924.0,28.34
HAVELLS,EQ,21-Feb-2013,683.95,683.55,683.9,644.35,657.25,657.55,660.93,307302,203104100.05,11055.0,67931.0,22.11
HAVELLS,EQ,20-Feb-2013,675.05,679.65,687.2,676.3,682.3,683.95,683.0,92711,63321798.3,3668.0,14997.0,16.18
HAVELLS,EQ,19-Feb-2013,683.95,682.1,683.2,667.1,675.95,675.05,674.0,160381,108096414.8,6073.0,42426.0,26.45
HAVELLS,EQ,18-Feb-2013,697.45,699.7,699.7,681.1,684.45,683.95,686.04,137592,94393167.0,6484.0,30955.0,22.5
HAVELLS,EQ,15-Feb-2013,695.55,697.1,706.0,689.15,697.4,697.45,700.09,336344,235469582.5,11793.0,147711.0,43.92
HAVELLS,EQ,14-Feb-2013,683.9,684.65,699.0,683.0,696.0,695.55,692.86,281485,195030045.55,16280.0,133223.0,47.33
HAVELLS,EQ,13-Feb-2013,685.05,683.4,699.0,681.55,682.5,683.9,692.03,362657,250968034.4,11568.0,177945.0,49.07
HAVELLS,EQ,12-Feb-2013,685.45,686.25,689.5,676.5,683.3,685.05,683.2,141182,96454885.85,6086.0,53616.0,37.98
HAVELLS,EQ,11-Feb-2013,670.2,672.05,690.85,672.0,687.95,685.45,683.2,334387,228453631.75,12553.0,102237.0,30.57
HAVELLS,EQ,08-Feb-2013,667.15,664.95,673.35,662.1,669.65,670.2,669.91,180582,120973987.3,8194.0,71482.0,39.58
HAVELLS,EQ,07-Feb-2013,652.0,655.75,668.25,649.7,667.0,667.15,662.8,245870,162963256.7,12235.0,100566.0,40.9
HAVELLS,EQ,06-Feb-2013,656.6,640.1,656.6,640.1,652.35,652.0,650.7,186271,121207012.95,7071.0,43399.0,23.3
HAVELLS,EQ,05-Feb-2013,667.85,667.95,671.0,647.2,654.0,656.6,656.55,423101,277787447.6,17408.0,62946.0,14.88
HAVELLS,EQ,04-Feb-2013,654.1,652.15,671.35,652.15,668.0,667.85,665.3,310156,206346799.35,19976.0,161210.0,51.98
HAVELLS,EQ,01-Feb-2013,658.3,659.7,667.25,652.0,654.9,654.1,660.35,156706,103480810.75,5826.0,33750.0,21.54
HAVELLS,EQ,31-Jan-2013,654.5,659.7,664.0,653.0,655.0,658.3,658.96,193822,127720336.2,6793.0,89910.0,46.39
HAVELLS,EQ,30-Jan-2013,645.95,652.3,658.8,643.8,654.85,654.5,653.44,193607,126510672.3,8357.0,93828.0,48.46
HAVELLS,EQ,29-Jan-2013,655.1,653.75,657.0,641.1,646.05,645.95,648.72,166797,108203987.4,12242.0,69409.0,41.61
HAVELLS,EQ,28-Jan-2013,659.75,664.65,664.65,652.0,655.0,655.1,656.62,69746,45796664.5,4552.0,19983.0,28.65
HAVELLS,EQ,25-Jan-2013,648.3,646.85,664.35,643.95,658.7,659.75,655.5,116422,76314664.75,5334.0,36703.0,31.53
HAVELLS,EQ,24-Jan-2013,657.2,659.75,659.75,642.45,645.0,648.3,649.92,157299,102232333.65,5710.0,66159.0,42.06
HAVELLS,EQ,23-Jan-2013,664.65,671.7,674.1,635.35,654.55,657.2,655.9,1450818,951588247.4,49263.0,187440.0,12.92
HAVELLS,EQ,22-Jan-2013,663.4,663.35,677.35,660.0,666.15,664.65,667.86,206044,137608494.95,7294.0,67420.0,32.72
HAVELLS,EQ,21-Jan-2013,661.5,663.4,668.95,652.2,665.0,663.4,662.7,92374,61216653.7,3652.0,28675.0,31.04
HAVELLS,EQ,18-Jan-2013,667.9,670.15,674.55,650.05,661.15,661.5,661.49,210171,139026317.55,6984.0,84272.0,40.1
HAVELLS,EQ,17-Jan-2013,684.6,687.1,689.0,664.0,669.75,667.9,670.52,218994,146839722.6,6947.0,74045.0,33.81
HAVELLS,EQ,16-Jan-2013,689.85,690.0,699.7,681.0,685.6,684.6,690.72,237867,164298595.6,11989.0,77702.0,32.67
HAVELLS,EQ,15-Jan-2013,671.85,674.4,694.7,670.0,691.5,689.85,685.63,455546,312337063.3,25653.0,185365.0,40.69
HAVELLS,EQ,14-Jan-2013,673.2,676.7,682.8,670.0,671.6,671.85,675.39,170648,115253366.0,7649.0,86152.0,50.49
HAVELLS,EQ,11-Jan-2013,679.65,679.95,679.95,666.25,675.5,673.2,671.21,158406,106323660.15,8194.0,60186.0,37.99
HAVELLS,EQ,10-Jan-2013,680.55,684.7,688.3,675.05,677.05,679.65,680.74,335766,228570862.4,13197.0,100810.0,30.02
HAVELLS,EQ,09-Jan-2013,649.25,653.05,684.7,652.45,680.0,680.55,674.94,1215083,820102191.0,36554.0,461800.0,38.01
HAVELLS,EQ,08-Jan-2013,645.9,646.65,651.0,640.0,649.6,649.25,645.55,100227,64701886.1,6322.0,43414.0,43.32
HAVELLS,EQ,07-Jan-2013,636.75,639.35,657.15,639.35,646.4,645.9,648.68,161018,104449023.3,7019.0,57920.0,35.97
HAVELLS,EQ,04-Jan-2013,644.35,645.1,645.1,635.0,637.0,636.75,636.92,173630,110588632.0,8483.0,110567.0,63.68
HAVELLS,EQ,03-Jan-2013,649.05,649.5,652.8,641.0,646.0,644.35,645.21,157127,101380660.3,7037.0,99179.0,63.12
HAVELLS,EQ,02-Jan-2013,638.8,643.0,653.0,639.0,651.0,649.05,648.51,231631,150214067.7,14578.0,85416.0,36.88
HAVELLS,EQ,01-Jan-2013,636.6,639.65,641.05,635.8,639.0,638.8,639.14,73484,46966576.8,3751.0,33253.0,45.25
HAVELLS,EQ,31-Dec-2012,637.85,637.9,642.0,632.2,635.7,636.6,638.5,152980,97678005.3,5569.0,63598.0,41.57
HAVELLS,EQ,30-Dec-2014,271.05,272.85,279.00,272.00,274.95,274.25,274.65,4891833,1343557174.85,54708.0,2386413.0,48.78
HAVELLS,EQ,29-Dec-2014,269.90,271.00,277.90,267.40,271.40,271.05,272.11,8936385,2431686853.55,57842.0,4873284.0,54.53
HAVELLS,EQ,26-Dec-2014,265.15,266.30,270.95,265.10,269.75,269.90,269.00,1209588,325374024.55,16314.0,451411.0,37.32
HAVELLS,EQ,24-Dec-2014,268.05,267.50,270.80,262.60,267.90,265.15,266.20,3654607,972863260.5,26833.0,1810694.0,49.55
HAVELLS,EQ,23-Dec-2014,269.40,268.20,274.85,266.60,267.80,268.05,271.10,3622050,981927925.5,38194.0,1099348.0,30.35
HAVELLS,EQ,22-Dec-2014,268.35,265.70,271.35,265.35,268.60,269.40,269.22,2044300,550370795.15,24920.0,648400.0,31.72
HAVELLS,EQ,19-Dec-2014,269.45,270.90,272.45,265.50,269.15,268.35,269.23,4303928,1158741380.75,77664.0,1882324.0,43.74
HAVELLS,EQ,18-Dec-2014,259.75,267.80,271.00,261.95,267.50,269.45,268.89,8975744,2413524791.1,57557.0,6136972.0,68.37
HAVELLS,EQ,17-Dec-2014,252.95,254.90,268.50,251.00,260.00,259.75,259.15,5141621,1332461437.45,85624.0,1675029.0,32.58
HAVELLS,EQ,16-Dec-2014,267.90,267.00,269.45,250.00,254.90,252.95,258.74,3922082,1014789809.85,55570.0,1290455.0,32.9
HAVELLS,EQ,15-Dec-2014,265.80,262.70,271.80,260.65,268.10,267.90,268.04,5490530,1471704780.05,79962.0,1720783.0,31.34
HAVELLS,EQ,12-Dec-2014,280.40,282.00,284.00,262.40,264.60,265.80,270.46,22548392,6098475256.95,247075.0,8993801.0,39.89
HAVELLS,EQ,11-Dec-2014,310.20,303.85,303.85,278.65,280.30,280.40,287.91,14171314,4080115524.1,229301.0,6172621.0,43.56
HAVELLS,EQ,10-Dec-2014,333.25,334.00,346.90,307.75,309.25,310.20,326.62,8401293,2744030706.65,103082.0,2947928.0,35.09
HAVELLS,EQ,09-Dec-2014,322.30,322.60,335.85,322.60,335.40,333.25,331.99,4244989,1409290169.9,58434.0,2594664.0,61.12
HAVELLS,EQ,08-Dec-2014,320.40,321.45,326.90,317.00,322.70,322.30,322.86,1541130,497572896.8,37494.0,598004.0,38.8
HAVELLS,EQ,05-Dec-2014,326.85,328.45,328.60,318.10,318.75,320.40,322.98,810222,261686918.2,17394.0,387914.0,47.88
HAVELLS,EQ,04-Dec-2014,332.45,335.00,335.80,324.60,327.25,326.85,327.21,1292586,422949858.05,27362.0,609597.0,47.16
HAVELLS,EQ,03-Dec-2014,321.25,325.40,337.75,325.40,332.10,332.45,333.76,2693692,899047443.95,37618.0,722730.0,26.83
HAVELLS,EQ,02-Dec-2014,324.15,324.70,324.80,315.00,322.00,321.25,319.31,1058367,337952117.7,27106.0,368078.0,34.78
HAVELLS,EQ,01-Dec-2014,319.45,320.90,326.50,320.90,323.60,324.15,323.52,1258678,407201940.3,29113.0,502685.0,39.94
HAVELLS,EQ,28-Nov-2014,309.90,307.70,321.90,307.70,320.80,319.45,315.80,1237463,390786291.15,21817.0,420159.0,33.95
HAVELLS,EQ,27-Nov-2014,307.90,307.40,312.35,305.95,310.50,309.90,310.14,1300907,403467405.8,14184.0,702058.0,53.97
HAVELLS,EQ,26-Nov-2014,304.05,304.05,310.80,298.40,308.00,307.90,307.33,1264934,388757554.35,26599.0,466282.0,36.86
HAVELLS,EQ,25-Nov-2014,307.80,307.70,308.65,297.35,305.00,304.05,302.87,922523,279405285.8,19909.0,238779.0,25.88
HAVELLS,EQ,24-Nov-2014,311.80,314.95,315.85,305.60,308.35,307.80,311.00,1128792,351053535.35,35502.0,418002.0,37.03
HAVELLS,EQ,21-Nov-2014,306.40,306.80,314.45,305.25,313.00,311.80,309.74,1217295,377050653.15,50166.0,572797.0,47.05
HAVELLS,EQ,20-Nov-2014,306.05,306.45,308.30,301.50,305.70,306.40,305.56,684481,209152302.1,16596.0,194345.0,28.39
HAVELLS,EQ,19-Nov-2014,306.85,308.00,316.90,300.65,306.55,306.05,311.88,2281766,711646893.1,47613.0,717506.0,31.45
HAVELLS,EQ,18-Nov-2014,306.75,305.15,309.50,304.10,306.75,306.85,306.80,635023,194824474.5,10135.0,257460.0,40.54
HAVELLS,EQ,17-Nov-2014,308.00,308.90,312.40,305.10,306.90,306.75,309.34,1221882,377972403.7,19197.0,355363.0,29.08
HAVELLS,EQ,14-Nov-2014,300.80,301.00,310.95,301.00,307.75,308.00,307.79,1522168,468510931.7,28714.0,532364.0,34.97
HAVELLS,EQ,13-Nov-2014,302.50,302.00,304.70,296.15,303.00,300.80,299.96,738733,221588490.45,14606.0,274337.0,37.14
HAVELLS,EQ,12-Nov-2014,304.40,303.00,307.40,300.65,301.65,302.50,304.18,909272,276585838.95,26652.0,334933.0,36.84
HAVELLS,EQ,11-Nov-2014,304.30,307.65,309.70,302.50,303.55,304.40,305.91,1622355,496302496.75,28495.0,597207.0,36.81
HAVELLS,EQ,10-Nov-2014,289.05,287.50,305.80,285.50,305.70,304.30,299.07,2627142,785702735.0,37761.0,961901.0,36.61
HAVELLS,EQ,07-Nov-2014,289.60,290.80,291.00,278.85,289.05,289.05,285.17,1000638,285351900.85,17314.0,496435.0,49.61
HAVELLS,EQ,05-Nov-2014,290.75,291.80,293.30,286.00,288.75,289.60,289.20,1055836,305351603.9,36867.0,605536.0,57.35
HAVELLS,EQ,03-Nov-2014,285.40,285.95,292.80,285.95,291.00,290.75,290.30,1207015,350401468.9,29595.0,567667.0,47.03
HAVELLS,EQ,31-Oct-2014,279.80,280.90,286.40,280.40,285.00,285.40,285.05,1277740,364213969.55,30147.0,729886.0,57.12
HAVELLS,EQ,30-Oct-2014,279.50,280.00,282.75,277.00,279.50,279.80,280.10,1525599,427320390.7,14913.0,839913.0,55.05
HAVELLS,EQ,29-Oct-2014,267.10,268.55,280.40,268.00,280.20,279.50,276.06,2373672,655282438.3,33431.0,1128986.0,47.56
HAVELLS,EQ,28-Oct-2014,269.70,271.00,271.75,265.00,268.00,267.10,266.98,993406,265219849.85,25191.0,531271.0,53.48
HAVELLS,EQ,27-Oct-2014,273.40,274.00,275.00,267.00,270.00,269.70,270.44,749316,202644749.7,12475.0,291134.0,38.85
HAVELLS,EQ,23-Oct-2014,268.70,271.35,274.45,271.00,272.80,273.40,272.96,352911,96331742.4,5797.0,142183.0,40.29
HAVELLS,EQ,22-Oct-2014,278.50,281.65,285.30,267.05,269.65,268.70,275.52,3387018,933192142.35,52183.0,766924.0,22.64
HAVELLS,EQ,21-Oct-2014,274.10,276.00,283.00,274.80,278.70,278.50,279.50,1417754,396265488.45,29974.0,461007.0,32.52
HAVELLS,EQ,20-Oct-2014,267.55,270.95,275.75,269.20,273.85,274.10,273.42,1243647,340036875.2,23081.0,641029.0,51.54
HAVELLS,EQ,17-Oct-2014,258.75,260.00,269.00,260.00,268.75,267.55,264.72,771890,204333082.7,24390.0,307644.0,39.86
HAVELLS,EQ,16-Oct-2014,266.70,264.05,266.20,256.10,257.00,258.75,262.38,684280,179544268.5,13473.0,336346.0,49.15
HAVELLS,EQ,14-Oct-2014,267.25,269.40,269.80,265.55,266.50,266.70,267.43,595623,159288895.95,11647.0,306851.0,51.52
HAVELLS,EQ,13-Oct-2014,266.35,266.00,269.90,264.05,266.70,267.25,267.44,578286,154656411.45,14852.0,208888.0,36.12
HAVELLS,EQ,10-Oct-2014,273.95,272.00,272.80,265.00,266.90,266.35,268.86,818818,220145510.15,14521.0,246591.0,30.12
HAVELLS,EQ,09-Oct-2014,268.85,271.00,275.50,267.40,274.30,273.95,271.54,1422135,386164188.0,22513.0,600005.0,42.19
HAVELLS,EQ,08-Oct-2014,265.75,264.00,269.90,263.20,268.70,268.85,266.94,706175,188504629.8,14645.0,258338.0,36.58
HAVELLS,EQ,07-Oct-2014,259.50,261.00,271.80,261.00,265.75,265.75,267.91,1518767,406893618.25,25651.0,500319.0,32.94
HAVELLS,EQ,01-Oct-2014,264.85,264.00,266.00,258.00,259.90,259.50,260.55,619194,161328699.7,11576.0,307894.0,49.72
HAVELLS,EQ,30-Sep-2014,263.50,260.90,267.80,260.20,264.30,264.85,264.81,1047914,277501751.5,19865.0,393447.0,37.55
HAVELLS,EQ,29-Sep-2014,261.55,262.95,266.00,260.10,262.50,263.50,263.01,787455,207107418.0,12674.0,251211.0,31.9
HAVELLS,EQ,26-Sep-2014,249.95,250.00,263.00,242.05,262.30,261.55,254.88,2365244,602844305.4,32576.0,922658.0,39.01
HAVELLS,EQ,25-Sep-2014,256.70,255.05,258.40,246.20,253.50,249.95,251.24,1557244,391244787.45,28431.0,665666.0,42.75
HAVELLS,EQ,24-Sep-2014,261.30,259.05,261.00,251.10,257.20,256.70,255.29,1267227,323513126.8,25116.0,477055.0,37.65
HAVELLS,EQ,23-Sep-2014,270.90,269.60,272.40,260.00,261.00,261.30,264.98,1026538,272012464.4,24478.0,490082.0,47.74
HAVELLS,EQ,22-Sep-2014,270.35,267.60,273.90,264.80,270.20,270.90,271.09,1174470,318389267.75,19879.0,419991.0,35.76
HAVELLS,EQ,19-Sep-2014,272.30,274.05,275.30,268.20,270.30,270.35,271.23,1418042,384618353.8,25274.0,692557.0,48.84
HAVELLS,EQ,18-Sep-2014,267.35,267.35,275.60,262.10,272.65,272.30,272.59,3219017,877482016.7,51568.0,1911259.0,59.37
HAVELLS,EQ,17-Sep-2014,272.40,274.95,278.10,262.00,267.85,267.35,268.41,1619547,434700610.8,29644.0,675872.0,41.73
HAVELLS,EQ,16-Sep-2014,285.60,285.80,287.00,271.05,272.40,272.40,277.91,1707180,474448472.2,36122.0,674640.0,39.52
HAVELLS,EQ,15-Sep-2014,291.00,290.00,290.20,284.50,285.50,285.60,286.61,1233369,353491652.4,32576.0,592051.0,48.0
HAVELLS,EQ,12-Sep-2014,290.85,293.90,296.00,289.30,290.50,291.00,292.40,1847206,540130454.6,36973.0,730955.0,39.57
HAVELLS,EQ,11-Sep-2014,287.10,288.40,294.90,286.35,290.60,290.85,290.76,2375923,690820252.95,40271.0,1050180.0,44.2
HAVELLS,EQ,10-Sep-2014,287.00,285.00,291.55,283.45,286.20,287.10,288.56,2108380,608396078.55,51803.0,963060.0,45.68
HAVELLS,EQ,09-Sep-2014,285.95,288.90,294.85,285.10,286.25,287.00,289.88,4073069,1180708068.05,48684.0,1790262.0,43.95
HAVELLS,EQ,08-Sep-2014,273.10,274.85,289.70,270.80,288.35,285.95,279.93,3686103,1031863724.0,53861.0,1420876.0,38.55
HAVELLS,EQ,05-Sep-2014,274.55,275.10,279.50,271.80,272.45,273.10,275.09,2084465,573405321.05,33498.0,1046512.0,50.21
HAVELLS,EQ,04-Sep-2014,276.10,277.90,278.30,270.10,275.00,274.55,274.06,1361053,373014363.05,19477.0,497659.0,36.56
HAVELLS,EQ,03-Sep-2014,275.20,276.00,281.70,274.60,276.50,276.10,278.54,2620327,729867671.6,33961.0,1332817.0,50.86
HAVELLS,EQ,02-Sep-2014,279.35,280.00,282.10,274.00,274.70,275.20,276.76,1957839,541843241.35,37473.0,1097571.0,56.06
HAVELLS,EQ,01-Sep-2014,284.20,285.25,287.00,277.10,279.75,279.35,279.68,1662135,464872387.95,37437.0,857190.0,51.57
HAVELLS,EQ,28-Aug-2014,294.55,297.50,298.00,281.20,284.55,284.20,285.39,3220125,919001720.85,42696.0,913335.0,28.36
HAVELLS,EQ,27-Aug-2014,272.40,280.00,296.30,277.00,296.30,294.55,289.85,6297291,1825266898.25,79213.0,705666.0,11.21
HAVELLS,EQ,26-Aug-2014,"1,243.90",251.00,279.50,245.40,274.00,272.40,269.90,3675939,992117719.95,51151.0,627570.0,17.07
HAVELLS,EQ,25-Aug-2014,"1,257.45","1,261.30","1,264.95","1,240.00","1,247.00","1,243.90","1,248.62",122025,152363056.8,8664.0,48808.0,40.0
HAVELLS,EQ,22-Aug-2014,"1,258.60","1,260.00","1,264.95","1,247.00","1,259.65","1,257.45","1,256.07",64007,80397488.4,3507.0,17664.0,27.6
HAVELLS,EQ,21-Aug-2014,"1,251.15","1,253.00","1,267.90","1,251.00","1,259.10","1,258.60","1,259.56",129686,163347594.05,10205.0,54450.0,41.99
HAVELLS,EQ,20-Aug-2014,"1,269.30","1,274.90","1,285.00","1,247.65","1,253.00","1,251.15","1,265.61",173161,219153456.4,11849.0,75866.0,43.81
HAVELLS,EQ,19-Aug-2014,"1,239.30","1,249.70","1,274.60","1,245.00","1,270.40","1,269.30","1,260.45",280355,353372505.65,15499.0,117736.0,42.0
HAVELLS,EQ,18-Aug-2014,"1,222.95","1,229.00","1,258.50","1,227.50","1,238.35","1,239.30","1,245.94",197475,246041141.05,12435.0,58793.0,29.77
HAVELLS,EQ,14-Aug-2014,"1,177.00","1,176.15","1,225.00","1,172.00","1,223.00","1,222.95","1,208.48",229186,276966453.8,14630.0,80826.0,35.27
HAVELLS,EQ,13-Aug-2014,"1,180.55","1,181.20","1,194.50","1,170.50","1,173.80","1,177.00","1,181.83",116400,137565172.6,7789.0,26996.0,23.19
HAVELLS,EQ,12-Aug-2014,"1,169.85","1,171.10","1,188.90","1,171.10","1,180.35","1,180.55","1,181.42",69278,81846353.95,4750.0,23143.0,33.41
HAVELLS,EQ,11-Aug-2014,"1,180.95","1,185.05","1,194.15","1,158.00","1,167.65","1,169.85","1,170.85",292735,342749908.0,19826.0,155600.0,53.15
HAVELLS,EQ,08-Aug-2014,"1,168.75","1,162.15","1,185.35","1,156.05","1,180.25","1,180.95","1,176.47",184611,217188773.85,16019.0,86499.0,46.85
HAVELLS,EQ,07-Aug-2014,"1,179.05","1,169.10","1,178.75","1,155.00","1,170.00","1,168.75","1,166.25",195852,228411819.2,16628.0,90379.0,46.15
HAVELLS,EQ,06-Aug-2014,"1,196.25","1,199.80","1,206.75","1,175.10","1,177.00","1,179.05","1,187.01",142368,168992228.8,10885.0,50618.0,35.55
HAVELLS,EQ,05-Aug-2014,"1,157.15","1,160.50","1,203.65","1,157.20","1,198.00","1,196.25","1,189.87",268755,319783665.1,13407.0,138334.0,51.47
HAVELLS,EQ,04-Aug-2014,"1,160.65","1,154.15","1,168.95","1,140.00","1,159.00","1,157.15","1,152.09",123407,142176141.25,9949.0,50575.0,40.98
HAVELLS,EQ,01-Aug-2014,"1,197.95","1,177.00","1,190.00","1,158.00","1,158.00","1,160.65","1,171.45",124112,145390738.15,11056.0,48615.0,39.17
HAVELLS,EQ,31-Jul-2014,"1,167.25","1,167.25","1,207.40","1,151.55","1,201.00","1,197.95","1,184.71",221650,262591592.35,17191.0,94375.0,42.58
