"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
AEGISCHEM,EQ,14-Jan-2014,170.25,169.05,174.5,168.0,169.2,169.3,170.87,15342,2621507.9,829.0,4237.0,27.62
AEGISCHEM,EQ,13-Jan-2014,169.8,168.0,174.85,167.45,169.0,170.25,171.34,47472,8133826.6,1562.0,14695.0,30.96
AEGISCHEM,EQ,10-Jan-2014,167.05,166.1,183.65,162.25,169.9,169.8,175.56,169325,29726774.65,5145.0,34989.0,20.66
AEGISCHEM,EQ,09-Jan-2014,173.15,172.45,174.25,166.15,166.65,167.05,169.9,18515,3145758.2,746.0,10874.0,58.73
AEGISCHEM,EQ,08-Jan-2014,173.45,173.85,177.95,171.05,171.35,173.15,175.24,27688,4852135.05,864.0,6495.0,23.46
AEGISCHEM,EQ,07-Jan-2014,175.8,174.55,178.4,173.25,173.3,173.45,174.98,13733,2403021.65,485.0,7367.0,53.64
AEGISCHEM,EQ,06-Jan-2014,174.45,176.15,181.8,173.6,176.7,175.8,177.51,62077,11019393.15,1413.0,24153.0,38.91
AEGISCHEM,EQ,03-Jan-2014,175.1,176.0,178.0,170.05,175.9,174.45,173.8,28244,4908935.75,1216.0,10754.0,38.08
AEGISCHEM,EQ,02-Jan-2014,180.5,180.6,188.0,173.0,174.9,175.1,182.7,93379,17059959.2,2392.0,37880.0,40.57
AEGISCHEM,EQ,01-Jan-2014,181.15,183.0,185.0,180.05,180.65,180.5,182.32,18258,3328715.4,1033.0,9201.0,50.39
AEGISCHEM,EQ,31-Dec-2013,180.1,182.0,187.8,180.0,181.7,181.15,183.28,50985,9344569.9,1441.0,29031.0,56.94
AEGISCHEM,EQ,30-Dec-2015,109.05,109.0,111.9,106.55,106.65,107.05,108.85,338149,36806854.1,3670.0,131460.0,38.88
AEGISCHEM,EQ,29-Dec-2015,104.1,104.35,109.8,103.6,108.95,109.05,107.59,360750,38813876.55,3362.0,202970.0,56.26
AEGISCHEM,EQ,28-Dec-2015,103.15,103.9,104.9,103.0,103.95,104.1,104.0,171537,17839341.95,967.0,112897.0,65.81
AEGISCHEM,EQ,24-Dec-2015,103.95,104.4,105.5,102.6,102.8,103.15,103.93,135729,14106203.45,1261.0,52789.0,38.89
AEGISCHEM,EQ,23-Dec-2015,101.05,101.95,104.55,101.95,104.5,103.95,103.74,154851,16064232.25,1315.0,104435.0,67.44
AEGISCHEM,EQ,22-Dec-2015,103.3,103.6,105.0,99.25,101.95,101.05,102.62,262138,26899761.9,2372.0,145333.0,55.44
AEGISCHEM,EQ,21-Dec-2015,104.7,104.5,104.5,102.15,104.0,103.3,103.08,113166,11664705.1,1276.0,55524.0,49.06
AEGISCHEM,EQ,18-Dec-2015,101.6,102.25,105.7,101.35,103.8,104.7,103.62,311248,32251863.95,2582.0,112938.0,36.29
AEGISCHEM,EQ,17-Dec-2015,101.15,102.8,103.55,100.1,101.7,101.6,101.78,268657,27344490.95,2551.0,108959.0,40.56
AEGISCHEM,EQ,16-Dec-2015,103.4,103.35,106.0,100.2,101.2,101.15,102.76,228083,23437148.8,2434.0,91595.0,40.16
AEGISCHEM,EQ,15-Dec-2015,103.55,104.3,104.95,102.0,103.25,103.4,103.44,141660,14653027.45,1544.0,57095.0,40.3
AEGISCHEM,EQ,14-Dec-2015,105.9,104.0,108.25,101.0,104.3,103.55,105.32,343501,36175810.35,3986.0,113100.0,32.93
AEGISCHEM,EQ,11-Dec-2015,103.1,103.9,108.2,101.05,106.45,105.9,104.68,344842,36096716.15,3568.0,114938.0,33.33
AEGISCHEM,EQ,10-Dec-2015,100.25,100.1,103.9,100.1,102.85,103.1,102.1,222947,22763342.8,2496.0,74475.0,33.4
AEGISCHEM,EQ,09-Dec-2015,107.3,106.5,106.5,99.0,100.2,100.25,101.84,414084,42170834.75,3723.0,228357.0,55.15
AEGISCHEM,EQ,08-Dec-2015,112.1,111.85,113.0,106.5,108.0,107.3,109.97,245985,27051600.3,2943.0,107771.0,43.81
AEGISCHEM,EQ,07-Dec-2015,110.85,111.85,115.85,111.5,112.0,112.1,113.38,385599,43720285.6,4277.0,195629.0,50.73
AEGISCHEM,EQ,04-Dec-2015,107.3,107.7,114.45,107.5,110.9,110.85,111.99,1038646,116315434.85,10212.0,272769.0,26.26
AEGISCHEM,EQ,03-Dec-2015,105.9,105.3,109.7,105.05,107.85,107.3,107.66,382794,41212026.9,6392.0,190764.0,49.83
AEGISCHEM,EQ,02-Dec-2015,108.0,108.05,108.05,104.5,105.55,105.9,106.39,452654,48157510.3,13317.0,311159.0,68.74
AEGISCHEM,EQ,01-Dec-2015,107.95,108.85,109.5,107.45,108.2,108.0,108.16,160621,17373520.75,2376.0,78039.0,48.59
AEGISCHEM,EQ,30-Nov-2015,109.05,109.9,111.8,107.1,108.2,107.95,109.65,395864,43405037.1,4662.0,197052.0,49.78
AEGISCHEM,EQ,27-Nov-2015,105.45,106.0,111.9,105.3,108.0,109.05,109.26,1370376,149722970.55,15580.0,484685.0,35.37
AEGISCHEM,EQ,26-Nov-2015,101.9,102.8,106.2,102.6,105.65,105.45,104.71,605470,63398374.35,8821.0,284829.0,47.04
AEGISCHEM,EQ,24-Nov-2015,100.95,101.0,104.2,101.0,101.8,101.9,102.53,414105,42458777.35,6314.0,202290.0,48.85
AEGISCHEM,EQ,23-Nov-2015,101.05,101.2,102.85,99.5,101.3,100.95,101.08,276782,27976573.9,4191.0,161196.0,58.24
AEGISCHEM,EQ,20-Nov-2015,100.0,99.6,103.45,99.6,101.5,101.05,101.69,410473,41741426.95,7566.0,191126.0,46.56
AEGISCHEM,EQ,19-Nov-2015,98.1,99.6,102.0,97.95,100.0,100.0,99.85,423595,42297071.75,4204.0,139026.0,32.82
AEGISCHEM,EQ,18-Nov-2015,97.15,97.2,102.0,97.2,98.25,98.1,99.49,354727,35291342.1,3762.0,114087.0,32.16
AEGISCHEM,EQ,17-Nov-2015,102.15,103.0,103.9,95.0,97.85,97.15,99.36,485564,48246605.0,5103.0,228829.0,47.13
AEGISCHEM,EQ,16-Nov-2015,94.4,94.0,103.7,93.8,102.65,102.15,99.97,978233,97792006.0,11319.0,320720.0,32.79
AEGISCHEM,EQ,13-Nov-2015,94.85,94.45,95.9,93.2,94.65,94.4,94.43,153795,14523107.75,1973.0,58505.0,38.04
AEGISCHEM,EQ,11-Nov-2015,93.1,93.95,96.25,93.95,94.5,94.85,95.1,206030,19593121.05,1677.0,136739.0,66.37
AEGISCHEM,EQ,10-Nov-2015,94.2,94.0,96.5,92.0,93.3,93.1,94.44,321222,30335513.65,3897.0,120902.0,37.64
AEGISCHEM,EQ,09-Nov-2015,92.85,90.0,97.0,87.5,94.5,94.2,93.71,344510,32283397.55,4077.0,148145.0,43.0
AEGISCHEM,EQ,06-Nov-2015,94.65,94.35,96.0,92.2,93.0,92.85,94.47,276707,26140934.55,3305.0,132265.0,47.8
AEGISCHEM,EQ,05-Nov-2015,96.0,95.55,99.0,92.75,94.7,94.65,95.16,540117,51396667.35,6545.0,182484.0,33.79
AEGISCHEM,EQ,04-Nov-2015,110.05,105.0,106.8,95.0,95.1,96.0,97.87,2020310,197724718.15,18594.0,739547.0,36.61
AEGISCHEM,EQ,03-Nov-2015,102.7,102.0,111.0,102.0,110.3,110.05,107.8,1832959,197590203.4,24581.0,584175.0,31.87
AEGISCHEM,EQ,02-Nov-2015,99.9,101.45,104.0,95.1,102.25,102.7,101.94,464870,47390132.2,6267.0,155499.0,33.45
AEGISCHEM,EQ,30-Oct-2015,92.85,93.7,102.3,93.7,102.0,99.9,97.04,1078157,104619614.2,11481.0,621392.0,57.63
AEGISCHEM,EQ,29-Oct-2015,100.2,100.4,102.4,91.95,92.5,92.85,96.67,1039064,100445540.9,10818.0,500420.0,48.16
AEGISCHEM,EQ,28-Oct-2015,89.25,89.65,106.45,89.0,99.6,100.2,100.25,2567242,257364659.8,25454.0,786910.0,30.65
AEGISCHEM,EQ,27-Oct-2015,88.05,87.8,89.95,87.1,89.4,89.25,88.66,108239,9596203.65,1261.0,65937.0,60.92
AEGISCHEM,EQ,26-Oct-2015,88.0,88.8,88.9,87.95,88.15,88.05,88.14,125512,11062457.6,792.0,90300.0,71.95
AEGISCHEM,EQ,23-Oct-2015,85.55,86.9,88.7,86.3,88.15,88.0,87.71,319263,28002838.25,2146.0,212785.0,66.65
AEGISCHEM,EQ,21-Oct-2015,86.0,86.2,87.5,85.1,85.35,85.55,86.25,112467,9699926.1,1186.0,63314.0,56.3
AEGISCHEM,EQ,20-Oct-2015,87.2,87.7,89.4,85.6,85.9,86.0,87.18,159576,13911599.6,1567.0,108168.0,67.78
AEGISCHEM,EQ,19-Oct-2015,87.4,87.4,92.45,86.5,87.0,87.2,89.49,616326,55156980.5,5869.0,173701.0,28.18
AEGISCHEM,EQ,16-Oct-2015,88.9,89.3,89.6,87.05,87.5,87.4,88.12,130793,11525439.2,1639.0,76120.0,58.2
AEGISCHEM,EQ,15-Oct-2015,89.15,90.25,91.0,88.5,89.0,88.9,89.79,148576,13340510.2,1435.0,58639.0,39.47
AEGISCHEM,EQ,14-Oct-2015,89.15,89.9,91.35,88.05,89.0,89.15,89.75,180922,16237960.45,2127.0,71960.0,39.77
AEGISCHEM,EQ,13-Oct-2015,89.0,90.35,90.75,87.55,88.75,89.15,89.36,153466,13714366.65,1856.0,78744.0,51.31
AEGISCHEM,EQ,12-Oct-2015,88.65,88.65,92.8,87.6,88.6,89.0,90.15,351007,31643996.0,4090.0,114606.0,32.65
AEGISCHEM,EQ,09-Oct-2015,90.25,91.0,92.65,87.1,89.4,88.65,89.87,232046,20852869.45,2795.0,96365.0,41.53
AEGISCHEM,EQ,08-Oct-2015,91.55,91.25,91.9,89.2,90.4,90.25,90.37,102630,9274840.0,1379.0,50073.0,48.79
AEGISCHEM,EQ,07-Oct-2015,90.05,90.9,93.65,89.1,91.5,91.55,92.34,285358,26349669.8,3003.0,90880.0,31.85
AEGISCHEM,EQ,06-Oct-2015,92.6,92.7,93.25,89.15,90.25,90.05,90.76,160551,14572159.1,2132.0,69451.0,43.26
AEGISCHEM,EQ,05-Oct-2015,87.05,87.5,93.6,86.55,92.7,92.6,91.49,603680,55230695.0,7598.0,282724.0,46.83
AEGISCHEM,EQ,01-Oct-2015,88.3,89.25,90.0,86.5,86.6,87.05,87.71,139092,12200163.0,2298.0,68701.0,49.39
AEGISCHEM,EQ,30-Sep-2015,86.55,87.0,90.2,87.0,87.75,88.3,88.67,255856,22686208.75,2772.0,132435.0,51.76
AEGISCHEM,EQ,29-Sep-2015,87.55,85.5,87.5,83.0,86.25,86.55,85.99,203836,17528307.95,3170.0,96757.0,47.47
AEGISCHEM,EQ,28-Sep-2015,91.45,93.05,93.05,87.05,87.85,87.55,89.57,242770,21743797.65,3012.0,150118.0,61.84
AEGISCHEM,EQ,24-Sep-2015,93.65,93.6,96.2,90.75,91.0,91.45,93.45,226298,21147992.5,2937.0,103382.0,45.68
AEGISCHEM,EQ,23-Sep-2015,95.35,92.0,97.0,91.2,94.8,93.65,92.82,487864,45282592.15,5640.0,196616.0,40.3
AEGISCHEM,EQ,22-Sep-2015,95.3,101.2,102.9,94.3,95.0,95.35,99.19,1345719,133485231.15,14501.0,445119.0,33.08
AEGISCHEM,EQ,21-Sep-2015,93.35,94.65,98.5,91.3,97.0,95.3,95.12,838210,79729634.55,10792.0,334105.0,39.86
AEGISCHEM,EQ,18-Sep-2015,80.6,80.6,96.7,80.1,95.3,93.35,91.63,755102,69190212.7,8846.0,247726.0,32.81
AEGISCHEM,EQ,16-Sep-2015,814.6,83.95,83.95,78.6,80.7,80.6,80.54,124901,10060072.3,1927.0,59821.0,47.89
AEGISCHEM,EQ,15-Sep-2015,813.75,815.0,816.9,805.0,815.0,814.6,812.48,9326,7577168.3,716.0,6555.0,70.29
AEGISCHEM,EQ,14-Sep-2015,807.8,793.0,823.5,793.0,812.35,813.75,813.99,6885,5604310.15,620.0,3853.0,55.96
AEGISCHEM,EQ,11-Sep-2015,782.2,787.0,832.0,787.0,805.25,807.8,816.49,32776,26761207.6,2538.0,7781.0,23.74
AEGISCHEM,EQ,10-Sep-2015,799.6,790.0,790.0,766.8,782.0,782.2,779.93,8150,6356397.7,1133.0,1660.0,20.37
AEGISCHEM,EQ,09-Sep-2015,794.35,809.7,814.0,788.0,800.0,799.6,802.86,16968,13622871.5,1751.0,7087.0,41.77
AEGISCHEM,EQ,08-Sep-2015,782.05,783.0,802.55,759.0,796.5,794.35,778.38,18807,14639012.85,2031.0,10691.0,56.85
AEGISCHEM,EQ,07-Sep-2015,774.75,780.0,788.0,746.0,780.2,782.05,772.38,27843,21505504.35,2630.0,16230.0,58.29
AEGISCHEM,EQ,04-Sep-2015,782.6,780.0,789.0,737.15,780.0,774.75,761.87,11772,8968712.6,1205.0,5238.0,44.5
AEGISCHEM,EQ,03-Sep-2015,772.55,787.0,811.0,776.0,787.75,782.6,794.2,25413,20182998.55,1943.0,11433.0,44.99
AEGISCHEM,EQ,02-Sep-2015,794.95,800.0,805.0,765.1,772.0,772.55,786.35,12912,10153397.6,1157.0,5199.0,40.26
AEGISCHEM,EQ,01-Sep-2015,800.85,799.95,804.0,784.0,794.9,794.95,795.74,11323,9010212.6,2235.0,7250.0,64.03
AEGISCHEM,EQ,31-Aug-2015,792.0,792.0,813.6,790.0,805.0,800.85,800.16,15995,12798579.65,1276.0,7184.0,44.91
AEGISCHEM,EQ,28-Aug-2015,791.2,806.9,820.0,782.0,793.9,792.0,803.08,33459,26870097.85,3811.0,11731.0,35.06
AEGISCHEM,EQ,27-Aug-2015,757.15,770.0,799.0,762.55,795.0,791.2,788.3,20275,15982745.35,1546.0,7135.0,35.19
AEGISCHEM,EQ,26-Aug-2015,729.45,723.0,779.0,702.9,755.4,757.15,756.38,19770,14953618.3,1817.0,8973.0,45.39
AEGISCHEM,EQ,25-Aug-2015,712.35,740.0,745.0,634.0,727.0,729.45,685.8,47845,32812067.95,2760.0,27399.0,57.27
AEGISCHEM,EQ,24-Aug-2015,807.85,790.0,790.0,690.35,712.95,712.35,750.79,35279,26487204.6,2432.0,19627.0,55.63
AEGISCHEM,EQ,21-Aug-2015,831.95,831.0,831.0,801.0,805.0,807.85,808.11,20971,16946846.05,1646.0,9155.0,43.66
AEGISCHEM,EQ,20-Aug-2015,835.55,833.0,844.8,821.0,829.5,831.95,836.32,15410,12887621.55,1145.0,7774.0,50.45
AEGISCHEM,EQ,19-Aug-2015,819.75,814.0,840.0,814.0,837.0,835.55,825.51,139370,115051095.55,1732.0,125963.0,90.38
AEGISCHEM,EQ,18-Aug-2015,821.5,829.0,829.0,808.0,822.0,819.75,817.92,22669,18541317.45,1591.0,9526.0,42.02
AEGISCHEM,EQ,17-Aug-2015,830.9,839.3,839.3,814.0,819.0,821.5,820.92,14223,11675947.3,1074.0,5885.0,41.38
AEGISCHEM,EQ,14-Aug-2015,809.85,815.0,834.7,810.0,831.0,830.9,823.06,16541,13614219.8,1012.0,7786.0,47.07
AEGISCHEM,EQ,13-Aug-2015,822.4,816.3,844.0,806.5,815.9,809.85,825.79,28634,23645793.05,1728.0,12911.0,45.09
AEGISCHEM,EQ,12-Aug-2015,845.05,861.95,873.0,815.0,820.55,822.4,853.2,92011,78504019.5,5444.0,27622.0,30.02
AEGISCHEM,EQ,11-Aug-2015,820.7,834.0,854.0,810.2,845.55,845.05,838.27,204311,171267542.5,4792.0,153140.0,74.95
AEGISCHEM,EQ,10-Aug-2015,803.55,819.55,836.8,800.05,823.5,820.7,819.87,21707,17796918.85,2371.0,7959.0,36.67
AEGISCHEM,EQ,07-Aug-2015,819.95,825.0,825.0,798.0,804.0,803.55,810.25,27220,22054911.5,2180.0,13984.0,51.37
AEGISCHEM,EQ,06-Aug-2015,829.3,857.0,857.0,803.0,822.0,819.95,824.09,21714,17894306.75,1878.0,11436.0,52.67
AEGISCHEM,EQ,05-Aug-2015,847.5,847.0,858.95,825.0,829.0,829.3,841.45,19260,16206390.85,1378.0,10714.0,55.63
AEGISCHEM,EQ,04-Aug-2015,841.35,850.0,864.9,840.0,848.25,847.5,850.23,17729,15073800.2,1484.0,6162.0,34.76
AEGISCHEM,EQ,03-Aug-2015,872.75,870.0,870.05,835.0,838.55,841.35,846.65,40342,34155749.2,2382.0,21378.0,52.99
AEGISCHEM,EQ,31-Jul-2015,884.35,890.0,908.8,870.0,878.0,872.75,882.52,22457,19818740.95,2303.0,9859.0,43.9
AEGISCHEM,EQ,30-Jul-2015,904.05,914.0,919.9,866.0,886.0,884.35,899.53,75441,67861321.6,4697.0,41512.0,55.03
AEGISCHEM,EQ,29-Jul-2015,855.1,859.95,910.0,855.05,900.0,904.05,893.7,139834,124969331.2,4417.0,84354.0,60.32
AEGISCHEM,EQ,28-Jul-2015,860.9,870.0,870.0,850.0,854.9,855.1,861.17,25690,22123575.5,660.0,18945.0,73.74
AEGISCHEM,EQ,27-Jul-2015,855.95,865.0,869.8,855.1,866.5,860.9,862.79,25530,22026969.55,1390.0,17503.0,68.56
AEGISCHEM,EQ,24-Jul-2015,851.35,859.0,885.0,852.5,857.0,855.95,868.2,91034,79036054.9,3030.0,50506.0,55.48
AEGISCHEM,EQ,23-Jul-2015,857.4,864.8,869.8,843.4,850.35,851.35,851.62,25333,21574150.3,748.0,18966.0,74.87
AEGISCHEM,EQ,22-Jul-2015,845.15,849.95,869.8,845.0,855.95,857.4,859.62,11641,10006808.55,856.0,4721.0,40.55
AEGISCHEM,EQ,21-Jul-2015,866.65,868.7,872.0,843.0,843.5,845.15,859.02,15036,12916166.3,993.0,8121.0,54.01
AEGISCHEM,EQ,20-Jul-2015,837.55,846.0,889.0,837.0,867.5,866.65,866.71,62748,54384084.2,3370.0,18749.0,29.88
AEGISCHEM,EQ,17-Jul-2015,844.95,845.0,852.9,833.0,841.75,837.55,843.43,14145,11930369.85,963.0,6635.0,46.91
AEGISCHEM,EQ,16-Jul-2015,861.0,867.75,869.0,841.5,845.5,844.95,852.41,22071,18813516.2,1196.0,9238.0,41.86
AEGISCHEM,EQ,15-Jul-2015,864.1,866.0,887.7,855.0,870.0,861.0,873.62,45169,39460429.6,2157.0,14533.0,32.17
AEGISCHEM,EQ,14-Jul-2015,834.9,835.0,869.7,834.95,863.0,864.1,855.52,37516,32095521.95,2084.0,16989.0,45.28
AEGISCHEM,EQ,13-Jul-2015,829.3,835.0,847.0,829.3,840.0,834.9,837.56,20372,17062840.5,1128.0,10393.0,51.02
AEGISCHEM,EQ,10-Jul-2015,846.15,853.9,853.95,825.5,828.55,829.3,839.44,16645,13972440.0,1009.0,7081.0,42.54
AEGISCHEM,EQ,09-Jul-2015,843.0,860.0,878.6,840.1,850.0,846.15,862.1,67685,58351500.95,3474.0,15930.0,23.54
AEGISCHEM,EQ,08-Jul-2015,846.2,839.7,858.0,814.4,840.0,843.0,839.73,55415,46533409.6,3435.0,20768.0,37.48
AEGISCHEM,EQ,07-Jul-2015,860.65,865.0,878.4,831.7,848.0,846.2,860.98,80492,69302023.75,5149.0,27749.0,34.47
AEGISCHEM,EQ,06-Jul-2015,824.5,800.0,868.0,795.05,862.0,860.65,846.88,109529,92758036.75,4752.0,30741.0,28.07
AEGISCHEM,EQ,03-Jul-2015,822.3,820.0,858.3,804.9,822.9,824.5,837.93,166546,139554156.65,7337.0,37582.0,22.57
AEGISCHEM,EQ,02-Jul-2015,799.45,806.9,826.7,800.0,818.0,822.3,815.24,70927,57822632.1,3394.0,24695.0,34.82
AEGISCHEM,EQ,01-Jul-2015,795.45,791.0,822.95,791.0,799.7,799.45,807.46,54968,44384193.1,2465.0,11469.0,20.86
AEGISCHEM,EQ,30-Jun-2015,799.45,794.1,818.8,790.5,792.5,795.45,804.92,58431,47032375.85,3067.0,13815.0,23.64
AEGISCHEM,EQ,29-Jun-2015,816.95,793.15,809.0,764.0,804.8,799.45,783.81,90087,70610713.6,3830.0,23675.0,26.28
AEGISCHEM,EQ,26-Jun-2015,786.85,800.0,843.5,800.0,813.0,816.95,827.96,373697,309404368.9,14348.0,54087.0,14.47
AEGISCHEM,EQ,25-Jun-2015,725.85,728.95,804.9,724.45,798.0,786.85,765.15,305035,233396096.7,10591.0,104567.0,34.28
AEGISCHEM,EQ,24-Jun-2015,729.65,731.0,733.0,723.0,727.9,725.85,728.09,18714,13625508.4,703.0,11207.0,59.89
AEGISCHEM,EQ,23-Jun-2015,726.85,728.9,735.5,719.0,726.45,729.65,728.43,40363,29401681.35,1546.0,22312.0,55.28
AEGISCHEM,EQ,22-Jun-2015,725.85,731.9,739.0,725.65,728.5,726.85,729.09,13340,9726026.45,542.0,9540.0,71.51
AEGISCHEM,EQ,19-Jun-2015,726.55,730.0,737.6,725.0,725.75,725.85,730.14,14747,10767338.25,742.0,6498.0,44.06
AEGISCHEM,EQ,18-Jun-2015,725.35,731.9,745.5,725.15,729.0,726.55,737.19,41527,30613385.65,1524.0,11713.0,28.21
AEGISCHEM,EQ,17-Jun-2015,724.85,729.0,744.0,721.6,727.9,725.35,728.38,20743,15108746.95,1108.0,11008.0,53.07
AEGISCHEM,EQ,16-Jun-2015,743.3,739.9,747.95,721.05,724.95,724.85,729.55,20730,15123546.55,1027.0,11441.0,55.19
AEGISCHEM,EQ,15-Jun-2015,734.25,729.95,760.0,729.0,743.0,743.3,746.99,52024,38861192.65,2251.0,14227.0,27.35
AEGISCHEM,EQ,12-Jun-2015,723.4,713.0,746.0,713.0,735.0,734.25,731.73,46319,33892884.55,1557.0,24284.0,52.43
AEGISCHEM,EQ,11-Jun-2015,720.1,725.5,740.0,720.35,722.5,723.4,730.27,57990,42348435.3,2064.0,23762.0,40.98
AEGISCHEM,EQ,10-Jun-2015,707.7,710.0,724.0,701.8,720.2,720.1,716.03,21887,15671817.5,1446.0,9151.0,41.81
AEGISCHEM,EQ,09-Jun-2015,716.0,711.25,722.4,690.7,707.6,707.7,707.26,38446,27191362.45,1297.0,24389.0,63.44
AEGISCHEM,EQ,08-Jun-2015,731.0,731.0,744.0,711.25,718.0,716.0,725.64,82508,59870788.4,3274.0,41000.0,49.69
AEGISCHEM,EQ,05-Jun-2015,703.4,703.4,770.0,696.0,730.0,731.0,746.47,225687,168468390.75,10723.0,41931.0,18.58
AEGISCHEM,EQ,04-Jun-2015,682.0,687.6,717.0,680.0,705.0,703.4,696.94,126500,88162739.95,2859.0,55423.0,43.81
AEGISCHEM,EQ,03-Jun-2015,672.0,671.6,690.0,662.15,685.3,682.0,678.43,90608,61471126.9,1403.0,77091.0,85.08
AEGISCHEM,EQ,02-Jun-2015,689.05,695.65,695.65,666.1,670.0,672.0,678.45,14963,10151713.65,1091.0,8249.0,55.13
AEGISCHEM,EQ,01-Jun-2015,706.75,710.0,710.0,685.5,690.8,689.05,695.34,14682,10208930.35,868.0,8729.0,59.45
AEGISCHEM,EQ,29-May-2015,700.85,720.0,734.15,698.0,704.0,706.75,714.43,58748,41971562.75,2509.0,21271.0,36.21
AEGISCHEM,EQ,28-May-2015,712.35,712.0,718.0,693.0,702.0,700.85,707.49,21238,15025629.1,1237.0,11464.0,53.98
AEGISCHEM,EQ,27-May-2015,706.0,708.0,719.9,700.0,711.0,712.35,713.74,44678,31888386.75,2063.0,20002.0,44.77
AEGISCHEM,EQ,26-May-2015,696.4,701.7,710.6,692.05,702.9,706.0,701.66,34763,24391736.45,1661.0,16016.0,46.07
AEGISCHEM,EQ,25-May-2015,681.65,683.0,722.0,679.0,695.05,696.4,702.72,144137,101288157.55,5615.0,59403.0,41.21
AEGISCHEM,EQ,22-May-2015,686.9,690.2,694.0,680.65,681.0,681.65,686.72,10558,7250421.95,647.0,5750.0,54.46
AEGISCHEM,EQ,21-May-2015,686.9,689.6,698.8,680.1,687.55,686.9,686.45,11771,8080174.45,798.0,5320.0,45.2
AEGISCHEM,EQ,20-May-2015,691.1,699.0,702.0,683.55,689.0,686.9,692.78,24749,17145697.4,1337.0,9989.0,40.36
AEGISCHEM,EQ,19-May-2015,682.35,683.55,703.0,683.55,692.6,691.1,695.26,55719,38739434.0,2857.0,27384.0,49.15
AEGISCHEM,EQ,18-May-2015,681.8,685.9,703.5,678.05,685.0,682.35,692.71,43878,30394566.15,2813.0,13307.0,30.33
AEGISCHEM,EQ,15-May-2015,687.0,692.0,694.85,680.0,681.4,681.8,685.71,8395,5756507.15,473.0,3693.0,43.99
AEGISCHEM,EQ,14-May-2015,690.25,680.0,694.75,680.0,689.0,687.0,688.86,13044,8985465.3,1047.0,3739.0,28.66
AEGISCHEM,EQ,13-May-2015,665.95,665.95,695.0,665.95,690.15,690.25,684.93,20028,13717809.6,1333.0,9219.0,46.03
AEGISCHEM,EQ,12-May-2015,692.7,696.7,696.7,660.85,662.0,665.95,674.01,17824,12013523.6,1482.0,7880.0,44.21
AEGISCHEM,EQ,11-May-2015,686.3,690.1,706.4,690.05,692.45,692.7,698.36,18866,13175179.8,1230.0,6930.0,36.73
AEGISCHEM,EQ,08-May-2015,689.5,698.6,709.0,681.0,687.0,686.3,693.96,18978,13169966.45,1198.0,10091.0,53.17
AEGISCHEM,EQ,07-May-2015,681.0,676.85,706.0,663.95,691.0,689.5,691.18,60656,41924167.6,3644.0,25189.0,41.53
AEGISCHEM,EQ,06-May-2015,700.75,703.9,706.7,676.5,679.0,681.0,687.16,30056,20653235.6,1657.0,15063.0,50.12
AEGISCHEM,EQ,05-May-2015,694.0,694.0,719.0,683.05,700.0,700.75,702.69,41522,29176981.75,2384.0,15960.0,38.44
AEGISCHEM,EQ,04-May-2015,692.2,710.0,714.0,688.0,695.1,694.0,698.75,35491,24799470.45,2096.0,16089.0,45.33
AEGISCHEM,EQ,30-Apr-2015,718.8,718.0,731.0,690.05,691.0,692.2,705.67,57382,40492835.7,4431.0,28249.0,49.23
AEGISCHEM,EQ,29-Apr-2015,699.85,704.0,739.9,686.0,718.05,718.8,713.63,169999,121315847.75,7602.0,72848.0,42.85
AEGISCHEM,EQ,28-Apr-2015,647.65,639.9,710.0,636.0,706.0,699.85,688.99,111976,77149934.25,6269.0,34631.0,30.93
AEGISCHEM,EQ,27-Apr-2015,689.65,692.95,692.95,637.0,646.3,647.65,653.53,55573,36318560.2,4274.0,31403.0,56.51
AEGISCHEM,EQ,24-Apr-2015,700.05,704.7,710.0,681.5,688.0,689.65,698.56,69969,48877248.7,2850.0,45810.0,65.47
AEGISCHEM,EQ,23-Apr-2015,710.7,717.1,729.75,693.3,697.55,700.05,710.67,69149,49142317.25,3704.0,18527.0,26.79
AEGISCHEM,EQ,22-Apr-2015,695.85,699.95,731.0,692.65,712.0,710.7,708.57,183608,130099380.75,8773.0,54009.0,29.42
AEGISCHEM,EQ,21-Apr-2015,696.4,693.45,714.7,678.05,695.85,695.85,693.2,122236,84733481.05,5048.0,52223.0,42.72
AEGISCHEM,EQ,20-Apr-2015,732.05,738.3,739.0,679.05,688.0,696.4,701.52,215846,151421174.4,8192.0,74364.0,34.45
AEGISCHEM,EQ,17-Apr-2015,771.0,771.9,787.95,722.8,736.25,732.05,757.96,121465,92065745.95,6365.0,34923.0,28.75
AEGISCHEM,EQ,16-Apr-2015,745.95,752.7,805.4,750.85,774.0,771.0,778.01,265709,206723252.6,10921.0,46662.0,17.56
AEGISCHEM,EQ,15-Apr-2015,745.95,759.9,770.0,741.15,751.0,745.95,754.08,96569,72820686.4,3860.0,33553.0,34.75
AEGISCHEM,EQ,13-Apr-2015,730.85,735.0,791.9,735.0,746.9,745.95,765.89,262446,201005836.0,9061.0,72121.0,27.48
AEGISCHEM,EQ,10-Apr-2015,707.35,709.5,738.95,700.35,730.55,730.85,722.09,148937,107545566.85,6123.0,59666.0,40.06
