"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
INDIANB,EQ,17-Apr-2015,166.75,166.8,167.0,163.05,163.25,163.6,164.89,144653,23852524.65,3634.0,78750.0,54.44
INDIANB,EQ,16-Apr-2015,173.35,174.0,174.3,165.5,166.6,166.75,167.93,192470,32320914.55,4455.0,116668.0,60.62
INDIANB,EQ,15-Apr-2015,169.85,168.0,177.8,168.0,173.5,173.35,173.49,195756,33962529.8,3814.0,90023.0,45.99
INDIANB,EQ,13-Apr-2015,169.85,169.7,171.45,169.35,169.5,169.85,170.41,40183,6847652.75,928.0,27830.0,69.26
INDIANB,EQ,10-Apr-2015,168.65,170.0,171.45,167.0,169.7,169.85,170.1,265456,45153842.95,1954.0,229975.0,86.63
INDIANB,EQ,09-Apr-2015,166.0,168.7,170.7,165.5,168.9,168.65,168.51,122187,20589782.4,1936.0,50840.0,41.61
INDIANB,EQ,08-Apr-2015,165.95,166.5,167.5,165.05,166.0,166.0,165.61,838360,138839867.65,1570.0,783972.0,93.51
INDIANB,EQ,07-Apr-2015,169.75,171.65,172.4,164.7,165.55,165.95,166.31,631635,105048092.4,3048.0,584408.0,92.52
INDIANB,EQ,06-Apr-2015,172.6,174.4,174.8,169.0,169.2,169.75,171.35,382603,65560571.55,1725.0,349220.0,91.27
INDIANB,EQ,01-Apr-2015,173.45,174.4,175.25,169.45,172.0,172.6,172.34,132532,22839927.75,2502.0,90201.0,68.06
INDIANB,EQ,31-Mar-2015,171.4,172.9,175.0,171.5,174.5,173.45,173.13,77167,13359973.45,3010.0,58970.0,76.42
INDIANB,EQ,30-Mar-2015,167.35,171.0,174.0,169.1,171.5,171.4,171.01,79738,13636368.5,1881.0,50638.0,63.51
INDIANB,EQ,27-Mar-2015,164.2,164.25,168.8,164.0,167.1,167.35,165.84,90413,14993800.9,1667.0,65373.0,72.3
INDIANB,EQ,26-Mar-2015,167.95,166.25,167.2,163.0,164.0,164.2,164.21,79888,13118126.85,1814.0,43073.0,53.92
INDIANB,EQ,25-Mar-2015,171.05,171.1,171.9,165.1,168.3,167.95,168.13,51648,8683813.5,1155.0,32397.0,62.73
INDIANB,EQ,24-Mar-2015,170.2,169.95,171.5,168.3,171.3,171.05,170.52,39283,6698677.25,662.0,22443.0,57.13
INDIANB,EQ,23-Mar-2015,172.5,172.6,173.2,166.85,170.0,170.2,168.27,266136,44781722.1,2427.0,218271.0,82.01
INDIANB,EQ,20-Mar-2015,175.1,175.95,175.95,170.95,172.5,172.5,172.5,97081,16746801.15,2075.0,55331.0,56.99
INDIANB,EQ,19-Mar-2015,176.4,177.3,179.0,174.5,175.0,175.1,175.17,275830,48316073.1,1671.0,235970.0,85.55
INDIANB,EQ,18-Mar-2015,178.0,176.8,179.0,175.25,176.95,176.4,177.13,79804,14135731.6,1010.0,49601.0,62.15
INDIANB,EQ,17-Mar-2015,173.5,174.15,179.45,174.1,178.1,178.0,177.86,382685,68064063.15,2272.0,291334.0,76.13
INDIANB,EQ,16-Mar-2015,176.85,177.1,178.0,172.0,173.5,173.5,173.44,166796,28928317.6,4495.0,124181.0,74.45
INDIANB,EQ,13-Mar-2015,174.95,176.0,177.95,172.3,177.1,176.85,175.88,104393,18360580.0,2006.0,55259.0,52.93
INDIANB,EQ,12-Mar-2015,174.0,175.6,176.45,170.55,175.2,174.95,173.91,85372,14846842.45,1646.0,40265.0,47.16
INDIANB,EQ,11-Mar-2015,175.2,174.85,175.7,171.4,174.5,174.0,173.51,74208,12875914.55,1625.0,37021.0,49.89
INDIANB,EQ,10-Mar-2015,170.1,171.0,175.95,170.15,175.05,175.2,173.75,368423,64014940.1,3948.0,291660.0,79.16
INDIANB,EQ,09-Mar-2015,174.5,173.0,173.0,169.0,169.55,170.1,170.83,82920,14165517.6,2501.0,47287.0,57.03
INDIANB,EQ,05-Mar-2015,172.8,174.0,175.7,173.1,174.15,174.5,174.35,68671,11972602.75,1417.0,30115.0,43.85
INDIANB,EQ,04-Mar-2015,177.3,183.15,185.8,172.0,172.6,172.8,179.05,273657,48997923.1,4620.0,158105.0,57.77
INDIANB,EQ,03-Mar-2015,178.45,179.45,181.8,175.05,178.45,177.3,177.95,759004,135064305.05,4095.0,664631.0,87.57
INDIANB,EQ,02-Mar-2015,184.35,185.15,188.6,177.9,178.5,178.45,181.02,217213,39320509.55,4253.0,137625.0,63.36
INDIANB,EQ,28-Feb-2015,190.6,193.45,196.05,184.0,184.05,184.35,188.93,133955,25308146.7,3397.0,61537.0,45.94
INDIANB,EQ,27-Feb-2015,186.45,188.0,194.0,187.45,193.0,190.6,190.25,237527,45189247.65,3998.0,163689.0,68.91
INDIANB,EQ,26-Feb-2015,188.1,187.15,187.5,184.1,185.05,186.45,185.95,46581,8661628.5,1110.0,20101.0,43.15
INDIANB,EQ,25-Feb-2015,186.0,185.15,193.65,185.15,188.1,188.1,190.49,157861,30071556.0,2865.0,41121.0,26.05
INDIANB,EQ,24-Feb-2015,186.95,186.1,189.5,183.0,184.55,186.0,186.65,55925,10438150.45,2410.0,21341.0,38.16
INDIANB,EQ,23-Feb-2015,188.55,190.2,190.2,185.45,185.95,186.95,188.0,62330,11717743.7,1407.0,33247.0,53.34
INDIANB,EQ,20-Feb-2015,180.1,181.95,190.95,179.0,188.8,188.55,187.63,279099,52366334.6,6571.0,92569.0,33.17
INDIANB,EQ,19-Feb-2015,183.45,183.9,184.75,177.0,179.15,180.1,179.87,86924,15634927.85,2739.0,43687.0,50.26
INDIANB,EQ,18-Feb-2015,185.05,186.75,186.75,182.0,182.6,183.45,183.56,56660,10400662.8,1892.0,26858.0,47.4
INDIANB,EQ,16-Feb-2015,186.2,187.0,189.0,182.6,186.9,185.05,186.21,60338,11235603.05,1185.0,26260.0,43.52
INDIANB,EQ,13-Feb-2015,182.8,182.8,186.8,181.9,186.0,186.2,185.03,94533,17491850.65,1682.0,42733.0,45.2
INDIANB,EQ,12-Feb-2015,181.8,183.6,186.75,179.3,179.9,182.8,184.06,162467,29902945.65,3828.0,92203.0,56.75
INDIANB,EQ,11-Feb-2015,178.45,178.85,183.0,178.65,182.0,181.8,181.85,98922,17988702.5,2865.0,39478.0,39.91
INDIANB,EQ,10-Feb-2015,175.6,176.5,184.6,173.8,177.95,178.45,180.59,151052,27278085.2,4696.0,64138.0,42.46
INDIANB,EQ,09-Feb-2015,177.8,176.0,177.2,172.75,177.0,175.6,175.09,230753,40403551.7,5467.0,193664.0,83.93
INDIANB,EQ,06-Feb-2015,179.95,181.0,181.0,175.65,177.2,177.8,177.99,517604,92127554.2,1745.0,464287.0,89.7
INDIANB,EQ,05-Feb-2015,181.6,182.0,184.85,178.35,180.1,179.95,181.8,296584,53919797.85,3544.0,226083.0,76.23
INDIANB,EQ,04-Feb-2015,182.3,183.0,186.5,181.1,181.15,181.6,182.91,146825,26855516.6,3813.0,71614.0,48.78
INDIANB,EQ,03-Feb-2015,186.55,188.05,192.25,181.0,181.9,182.3,186.66,261021,48721916.05,3808.0,126206.0,48.35
INDIANB,EQ,02-Feb-2015,185.75,184.75,193.5,180.0,185.9,186.55,185.56,1486839,275894230.95,19527.0,170585.0,11.47
INDIANB,EQ,30-Jan-2015,198.85,199.5,201.75,179.5,185.3,185.75,188.34,446514,84094622.85,7639.0,221563.0,49.62
INDIANB,EQ,29-Jan-2015,209.85,209.0,210.5,195.2,197.9,198.85,203.73,167682,34161573.05,5149.0,107821.0,64.3
INDIANB,EQ,28-Jan-2015,209.55,209.95,212.0,206.3,210.0,209.85,209.67,166255,34858755.45,3264.0,92140.0,55.42
INDIANB,EQ,27-Jan-2015,211.45,211.9,213.3,207.0,209.0,209.55,209.76,85533,17940990.25,1750.0,39720.0,46.44
INDIANB,EQ,23-Jan-2015,211.85,214.65,215.55,210.0,211.0,211.45,211.76,86680,18355677.85,1662.0,33587.0,38.75
INDIANB,EQ,22-Jan-2015,216.55,216.95,217.0,211.0,211.05,211.85,213.06,81365,17335622.1,1882.0,42094.0,51.73
INDIANB,EQ,21-Jan-2015,211.1,211.5,217.7,211.5,215.9,216.55,215.0,321162,69050907.25,4582.0,234617.0,73.05
INDIANB,EQ,20-Jan-2015,211.15,212.0,214.7,209.85,210.95,211.1,212.13,71985,15270020.6,1450.0,36355.0,50.5
INDIANB,EQ,19-Jan-2015,212.95,213.0,215.7,210.0,210.7,211.15,212.33,89904,19089007.45,1562.0,53121.0,59.09
INDIANB,EQ,16-Jan-2015,215.3,215.0,216.5,212.0,212.55,212.95,214.11,62012,13277280.9,1528.0,29413.0,47.43
INDIANB,EQ,15-Jan-2015,214.25,220.1,223.0,214.0,215.45,215.3,217.7,357809,77893343.05,4417.0,242002.0,67.63
INDIANB,EQ,14-Jan-2015,216.55,217.0,218.85,212.35,212.65,214.25,215.66,193504,41730817.1,3514.0,119167.0,61.58
INDIANB,EQ,13-Jan-2015,213.85,214.0,218.4,211.2,216.9,216.55,214.6,257897,55343935.3,3898.0,170133.0,65.97
INDIANB,EQ,12-Jan-2015,209.9,211.7,217.5,207.05,212.65,213.85,214.04,225537,48274581.0,4100.0,75531.0,33.49
INDIANB,EQ,09-Jan-2015,205.15,205.7,211.4,205.7,210.0,209.9,207.93,209561,43573274.15,3449.0,124530.0,59.42
INDIANB,EQ,08-Jan-2015,196.7,199.1,206.45,199.1,203.65,205.15,204.28,228019,46580734.65,3684.0,81945.0,35.94
INDIANB,EQ,07-Jan-2015,200.3,200.0,204.9,195.25,197.3,196.7,199.5,236225,47126445.25,4397.0,95622.0,40.48
INDIANB,EQ,06-Jan-2015,212.2,209.95,214.6,199.0,201.0,200.3,205.63,265078,54507915.3,6529.0,157439.0,59.39
INDIANB,EQ,05-Jan-2015,215.35,217.0,220.9,211.35,212.0,212.2,215.5,217523,46877027.95,4817.0,120144.0,55.23
INDIANB,EQ,02-Jan-2015,220.2,220.2,222.35,214.25,214.85,215.35,218.25,160993,35136168.6,2760.0,84566.0,52.53
INDIANB,EQ,01-Jan-2015,217.95,218.8,224.25,215.3,219.75,220.2,221.25,474749,105036937.85,3818.0,334870.0,70.54
INDIANB,EQ,31-Dec-2014,216.05,216.0,218.9,214.1,218.0,217.95,217.72,712140,155049291.05,9576.0,603605.0,84.76
INDIANB,EQ,29-Dec-2016,213.85,211.65,217.9,211.55,217.0,216.85,215.11,257804,55455287.8,4770.0,76163.0,29.54
INDIANB,EQ,28-Dec-2016,209.85,210.0,216.4,209.6,214.0,213.85,213.36,414874,88517780.9,6414.0,93141.0,22.45
INDIANB,EQ,27-Dec-2016,202.3,203.55,211.0,201.7,208.15,209.85,206.68,399466,82559789.2,6624.0,84546.0,21.16
INDIANB,EQ,26-Dec-2016,209.45,206.1,208.1,201.0,203.55,202.3,203.85,302611,61685739.8,5895.0,63357.0,20.94
INDIANB,EQ,23-Dec-2016,200.9,201.0,211.0,196.5,210.7,209.45,204.76,806908,165220553.5,13382.0,139899.0,17.34
INDIANB,EQ,22-Dec-2016,212.0,210.0,211.4,200.2,201.35,200.9,204.29,513056,104814201.2,10604.0,153094.0,29.84
INDIANB,EQ,21-Dec-2016,219.55,222.3,222.95,210.3,211.2,212.0,217.33,334291,72652863.1,5365.0,119811.0,35.84
INDIANB,EQ,20-Dec-2016,229.15,228.25,232.0,218.0,219.25,219.55,223.57,287169,64202025.85,6397.0,88263.0,30.74
INDIANB,EQ,19-Dec-2016,231.3,230.95,232.7,228.2,229.0,229.15,230.05,165875,38160171.2,3047.0,59292.0,35.74
INDIANB,EQ,16-Dec-2016,241.45,241.1,244.0,230.0,230.95,231.3,235.85,328477,77472893.15,8533.0,159073.0,48.43
INDIANB,EQ,15-Dec-2016,240.4,237.0,244.95,237.0,241.3,241.45,242.18,162434,39338095.45,3249.0,34468.0,21.22
INDIANB,EQ,14-Dec-2016,245.4,248.0,248.0,238.85,240.1,240.4,243.37,152038,37001267.15,2744.0,53226.0,35.01
INDIANB,EQ,13-Dec-2016,240.35,241.5,247.5,238.0,245.2,245.4,242.84,2057567,499669393.0,11201.0,1848084.0,89.82
INDIANB,EQ,12-Dec-2016,244.65,245.9,245.9,239.45,240.6,240.35,242.35,187725,45494606.7,4424.0,78019.0,41.56
INDIANB,EQ,09-Dec-2016,244.3,245.0,250.9,243.0,244.9,244.65,246.93,390995,96546662.55,7203.0,124709.0,31.9
INDIANB,EQ,08-Dec-2016,241.8,243.15,245.45,242.5,244.2,244.3,244.12,222875,54407300.6,5763.0,74053.0,33.23
INDIANB,EQ,07-Dec-2016,240.7,243.0,247.9,237.35,243.1,241.8,243.41,545855,132865614.85,8383.0,120770.0,22.12
INDIANB,EQ,06-Dec-2016,241.4,243.2,248.0,239.15,241.3,240.7,242.97,322490,78355968.75,5653.0,114189.0,35.41
INDIANB,EQ,05-Dec-2016,243.55,243.0,248.0,240.2,240.95,241.4,244.2,325033,79371664.0,6408.0,118166.0,36.36
INDIANB,EQ,02-Dec-2016,246.95,245.9,252.0,242.1,242.35,243.55,246.34,454041,111847821.25,8251.0,98431.0,21.68
INDIANB,EQ,01-Dec-2016,253.75,256.5,257.5,245.6,246.1,246.95,250.02,437528,109391425.45,10278.0,138384.0,31.63
INDIANB,EQ,30-Nov-2016,240.75,240.0,255.1,240.0,253.1,253.75,250.18,764786,191334824.2,14439.0,238330.0,31.16
INDIANB,EQ,29-Nov-2016,241.95,241.05,247.5,239.5,239.8,240.75,243.99,366962,89534068.9,6263.0,149345.0,40.7
INDIANB,EQ,28-Nov-2016,242.1,237.7,248.0,232.2,242.85,241.95,241.98,407321,98563817.55,7502.0,96948.0,23.8
INDIANB,EQ,25-Nov-2016,239.15,241.45,246.0,240.55,241.65,242.1,243.47,356772,86863782.2,7842.0,94020.0,26.35
INDIANB,EQ,24-Nov-2016,245.0,240.5,246.9,238.0,238.7,239.15,241.52,570364,137751550.55,12635.0,175765.0,30.82
INDIANB,EQ,23-Nov-2016,247.25,250.45,252.0,243.1,245.0,245.0,245.28,700649,171858027.8,9693.0,316163.0,45.12
INDIANB,EQ,22-Nov-2016,250.05,256.9,256.9,235.0,246.85,247.25,242.89,1149550,279218908.35,15756.0,289979.0,25.23
INDIANB,EQ,21-Nov-2016,261.9,264.0,266.7,247.15,248.75,250.05,255.09,677963,172939238.9,12001.0,182969.0,26.99
INDIANB,EQ,18-Nov-2016,247.85,248.0,267.5,245.25,261.55,261.9,260.09,1504819,391388325.7,21490.0,266112.0,17.68
INDIANB,EQ,17-Nov-2016,243.1,243.0,252.0,243.0,247.85,247.85,247.68,607474,150458006.6,7887.0,135502.0,22.31
INDIANB,EQ,16-Nov-2016,250.7,255.7,259.8,240.65,244.0,243.1,249.47,645750,161093567.05,11487.0,176229.0,27.29
INDIANB,EQ,15-Nov-2016,250.5,251.55,261.9,238.95,246.5,250.7,253.88,1333243,338480566.95,18212.0,378728.0,28.41
INDIANB,EQ,11-Nov-2016,268.35,260.9,276.4,245.3,252.45,250.5,262.41,2181149,572359245.6,38364.0,500164.0,22.93
INDIANB,EQ,10-Nov-2016,226.9,235.0,272.0,233.0,266.25,268.35,256.46,3856495,989049907.5,44519.0,880068.0,22.82
INDIANB,EQ,09-Nov-2016,216.0,200.0,230.8,185.0,230.0,226.9,219.01,1283193,281030481.6,13208.0,337920.0,26.33
INDIANB,EQ,08-Nov-2016,210.0,212.9,217.5,211.1,215.8,216.0,214.01,295857,63316501.45,4998.0,119702.0,40.46
INDIANB,EQ,07-Nov-2016,206.0,213.0,214.0,208.6,210.0,210.0,211.8,244174,51716981.05,3857.0,103067.0,42.21
INDIANB,EQ,04-Nov-2016,210.3,214.05,215.0,201.55,206.55,206.0,207.86,388119,80673453.3,6413.0,129097.0,33.26
INDIANB,EQ,03-Nov-2016,219.75,218.15,225.0,206.8,210.8,210.3,215.86,419360,90523599.9,5941.0,226534.0,54.02
INDIANB,EQ,02-Nov-2016,226.85,225.7,225.7,218.1,222.0,219.75,221.47,297025,65781778.45,5598.0,140351.0,47.25
INDIANB,EQ,01-Nov-2016,230.3,227.0,234.25,226.1,226.3,226.85,229.57,222120,50991254.1,5008.0,85011.0,38.27
INDIANB,EQ,30-Oct-2016,232.5,234.4,235.8,227.0,229.25,230.3,232.71,91725,21344892.2,1561.0,35005.0,38.16
INDIANB,EQ,28-Oct-2016,218.1,218.15,235.6,218.15,231.2,232.5,228.27,584935,133522539.25,10092.0,254960.0,43.59
INDIANB,EQ,27-Oct-2016,224.75,224.75,224.75,214.4,217.4,218.1,218.8,237529,51972429.75,3898.0,96206.0,40.5
INDIANB,EQ,26-Oct-2016,227.9,226.95,231.4,223.5,224.75,224.75,227.64,236717,53885938.15,4464.0,63255.0,26.72
INDIANB,EQ,25-Oct-2016,229.85,231.35,231.85,225.1,227.15,227.9,228.4,175318,40042605.25,3125.0,43880.0,25.03
INDIANB,EQ,24-Oct-2016,225.3,224.2,237.6,224.2,229.2,229.85,233.12,932810,217455618.3,16235.0,314558.0,33.72
INDIANB,EQ,21-Oct-2016,225.25,223.55,228.1,221.3,224.5,225.3,223.8,215647,48262549.3,3702.0,62109.0,28.8
INDIANB,EQ,20-Oct-2016,220.75,222.1,228.45,222.1,224.0,225.25,225.71,575392,129871098.95,8796.0,239864.0,41.69
INDIANB,EQ,19-Oct-2016,211.75,213.2,223.65,212.15,222.0,220.75,218.46,590064,128903347.2,8734.0,305824.0,51.83
INDIANB,EQ,18-Oct-2016,209.1,207.5,213.55,207.5,211.9,211.75,211.78,269202,57012719.8,3989.0,76174.0,28.3
INDIANB,EQ,17-Oct-2016,210.2,214.0,214.0,206.5,207.45,209.1,211.36,311243,65782903.2,7285.0,145650.0,46.8
INDIANB,EQ,14-Oct-2016,208.8,210.0,213.45,208.95,209.9,210.2,211.49,325797,68904395.75,4479.0,97136.0,29.81
INDIANB,EQ,13-Oct-2016,215.65,214.95,217.65,207.65,208.4,208.8,212.33,495274,105161916.1,9873.0,224100.0,45.25
INDIANB,EQ,10-Oct-2016,220.85,222.0,222.25,215.1,215.5,215.65,217.86,224954,49007650.1,3125.0,93916.0,41.75
INDIANB,EQ,07-Oct-2016,216.85,217.7,225.2,217.0,220.8,220.85,221.25,478620,105894103.6,5612.0,118030.0,24.66
INDIANB,EQ,06-Oct-2016,222.3,222.0,224.9,213.2,217.7,216.85,219.75,389166,85517916.05,4564.0,136588.0,35.1
INDIANB,EQ,05-Oct-2016,223.85,224.0,227.75,221.1,221.6,222.3,223.69,466995,104461533.1,6935.0,156326.0,33.47
INDIANB,EQ,04-Oct-2016,223.8,222.35,227.15,219.1,223.1,223.85,223.19,915925,204427020.75,10519.0,170424.0,18.61
INDIANB,EQ,03-Oct-2016,211.1,214.3,229.75,213.2,222.1,223.8,223.39,1382954,308944343.8,14237.0,279327.0,20.2
INDIANB,EQ,30-Sep-2016,209.9,210.0,216.25,207.55,211.0,211.1,212.54,617101,131158904.95,8050.0,175247.0,28.4
INDIANB,EQ,29-Sep-2016,227.7,230.5,235.75,206.0,208.95,209.9,220.42,1181434,260415170.35,14255.0,316683.0,26.8
INDIANB,EQ,28-Sep-2016,206.9,208.75,235.5,206.6,230.5,227.7,221.16,1559454,344884114.65,15253.0,494446.0,31.71
INDIANB,EQ,27-Sep-2016,209.2,210.0,210.85,204.65,206.35,206.9,207.18,321901,66690369.8,7521.0,129990.0,40.38
INDIANB,EQ,26-Sep-2016,213.8,214.55,216.5,208.2,208.85,209.2,211.42,355967,75259308.7,7903.0,163908.0,46.05
INDIANB,EQ,23-Sep-2016,216.6,217.1,217.2,213.0,214.5,213.8,215.06,143062,30767194.25,2252.0,43982.0,30.74
INDIANB,EQ,22-Sep-2016,214.15,218.05,220.05,215.5,216.3,216.6,217.5,206790,44975910.35,3343.0,61356.0,29.67
INDIANB,EQ,21-Sep-2016,216.5,216.0,218.8,213.5,214.35,214.15,215.82,236001,50934521.8,6203.0,115527.0,48.95
INDIANB,EQ,20-Sep-2016,216.6,216.6,218.4,215.8,215.85,216.5,217.04,193067,41903518.55,4840.0,81459.0,42.19
INDIANB,EQ,19-Sep-2016,216.95,217.2,220.75,215.45,217.3,216.6,217.93,290464,63300033.75,5182.0,88871.0,30.6
INDIANB,EQ,16-Sep-2016,214.4,216.8,220.65,213.0,217.3,216.95,217.55,605730,131774053.8,12973.0,266106.0,43.93
INDIANB,EQ,15-Sep-2016,218.55,222.0,222.0,212.1,213.5,214.4,217.01,319725,69385077.35,3729.0,127743.0,39.95
INDIANB,EQ,14-Sep-2016,216.55,217.0,223.45,216.0,218.55,218.55,219.95,488165,107373905.7,7470.0,149369.0,30.6
INDIANB,EQ,12-Sep-2016,228.65,223.0,223.4,215.0,216.9,216.55,219.08,639730,140150929.05,14616.0,263679.0,41.22
INDIANB,EQ,09-Sep-2016,234.75,235.4,236.0,227.0,228.4,228.65,231.09,454957,105136317.4,6013.0,167796.0,36.88
INDIANB,EQ,08-Sep-2016,233.5,234.0,240.5,233.0,234.3,234.75,236.36,634522,149976391.4,8291.0,165179.0,26.03
INDIANB,EQ,07-Sep-2016,235.1,236.7,242.0,231.0,232.9,233.5,237.83,1641621,390424219.0,23915.0,388914.0,23.69
INDIANB,EQ,06-Sep-2016,219.45,221.45,240.65,221.0,236.95,235.1,232.19,1370997,318334484.6,13822.0,512909.0,37.41
INDIANB,EQ,02-Sep-2016,223.6,223.65,224.5,215.0,219.25,219.45,221.47,392782,86989139.2,5287.0,136113.0,34.65
INDIANB,EQ,01-Sep-2016,224.95,224.0,229.85,219.3,220.0,223.6,225.97,482133,108945614.15,8689.0,164661.0,34.15
INDIANB,EQ,31-Aug-2016,229.1,229.8,230.9,223.0,224.5,224.95,227.66,541528,123282725.1,11163.0,206762.0,38.18
INDIANB,EQ,30-Aug-2016,225.05,225.0,231.5,224.0,227.0,229.1,227.8,827407,188483041.7,11090.0,241240.0,29.16
INDIANB,EQ,29-Aug-2016,222.6,222.6,228.3,219.9,223.9,225.05,224.75,607093,136444737.4,12332.0,204925.0,33.76
INDIANB,EQ,26-Aug-2016,223.8,223.25,226.95,221.05,223.0,222.6,223.86,428205,95856326.45,6672.0,134203.0,31.34
INDIANB,EQ,25-Aug-2016,228.35,230.0,231.2,220.1,223.0,223.8,227.45,651480,148180889.45,8070.0,222528.0,34.16
INDIANB,EQ,24-Aug-2016,228.65,229.8,234.5,225.75,229.0,228.35,229.64,1061589,243782130.1,18703.0,304094.0,28.65
INDIANB,EQ,23-Aug-2016,223.8,225.0,233.0,219.15,227.7,228.65,226.52,1388941,314618526.7,15392.0,304140.0,21.9
INDIANB,EQ,22-Aug-2016,229.2,231.0,231.0,222.3,224.5,223.8,225.5,773781,174485001.45,10789.0,256999.0,33.21
INDIANB,EQ,19-Aug-2016,228.15,229.0,232.0,225.5,228.85,229.2,228.59,1777772,406389354.85,21344.0,472266.0,26.57
INDIANB,EQ,18-Aug-2016,217.4,219.3,236.8,219.25,228.25,228.15,229.79,6741356,1549098631.45,61905.0,2210518.0,32.79
INDIANB,EQ,17-Aug-2016,204.8,204.1,219.7,202.95,217.15,217.4,214.16,2798834,599405235.5,27840.0,707793.0,25.29
INDIANB,EQ,16-Aug-2016,204.2,203.9,206.5,200.2,205.05,204.8,204.79,1138624,233176107.15,14987.0,425141.0,37.34
INDIANB,EQ,12-Aug-2016,192.9,194.2,205.8,193.95,205.0,204.2,201.89,1385095,279633649.35,18055.0,449917.0,32.48
INDIANB,EQ,11-Aug-2016,198.55,199.0,202.7,186.4,192.9,192.9,197.79,896430,177306698.0,13565.0,388540.0,43.34
INDIANB,EQ,10-Aug-2016,203.4,204.15,204.35,197.0,198.0,198.55,200.55,866371,173751666.9,14903.0,206231.0,23.8
INDIANB,EQ,09-Aug-2016,197.4,197.05,205.05,195.8,204.2,203.4,201.26,2885448,580728758.2,26601.0,749231.0,25.97
INDIANB,EQ,08-Aug-2016,202.0,203.0,206.2,195.2,196.2,197.4,201.11,1840944,370228819.65,17801.0,480572.0,26.1
INDIANB,EQ,05-Aug-2016,197.8,200.7,204.5,193.25,203.0,202.0,199.98,3502439,700403376.95,46506.0,493625.0,14.09
INDIANB,EQ,04-Aug-2016,180.1,180.75,213.8,178.6,199.0,197.8,200.86,11695369,2349098447.8,105541.0,1513083.0,12.94
INDIANB,EQ,03-Aug-2016,186.35,194.0,199.0,177.7,180.85,180.1,186.19,4381357,815772586.25,46297.0,734824.0,16.77
INDIANB,EQ,02-Aug-2016,155.3,153.3,186.35,145.0,186.35,186.35,172.52,7287904,1257281023.55,56484.0,1233773.0,16.93
INDIANB,EQ,01-Aug-2016,157.95,158.0,160.0,152.0,155.05,155.3,155.04,361061,55977268.95,2703.0,281174.0,77.87
INDIANB,EQ,29-Jul-2016,155.1,155.0,159.3,154.15,157.5,157.95,157.45,360231,56716843.0,6003.0,171026.0,47.48
INDIANB,EQ,28-Jul-2016,153.05,152.65,158.5,152.65,155.4,155.1,154.57,394959,61049867.25,6057.0,239595.0,60.66
INDIANB,EQ,27-Jul-2016,152.9,151.55,153.85,151.55,152.95,153.05,152.81,216032,33012802.85,1805.0,124836.0,57.79
INDIANB,EQ,26-Jul-2016,152.7,151.9,155.0,150.15,153.55,152.9,153.37,285683,43816615.85,3913.0,105270.0,36.85
INDIANB,EQ,25-Jul-2016,145.85,145.75,155.0,142.85,150.95,152.7,152.14,667510,101554574.1,7102.0,214580.0,32.15
INDIANB,EQ,22-Jul-2016,148.85,149.9,149.9,144.55,145.8,145.85,146.16,225921,33021466.95,3473.0,98589.0,43.64
INDIANB,EQ,21-Jul-2016,154.8,155.45,155.6,148.05,148.05,148.85,151.32,192535,29133491.9,2293.0,78029.0,40.53
INDIANB,EQ,20-Jul-2016,154.75,156.3,157.0,154.0,154.65,154.8,155.18,165474,25678625.5,3294.0,67827.0,40.99
INDIANB,EQ,19-Jul-2016,159.5,158.45,159.8,154.15,154.95,154.75,156.58,402574,63037022.8,5132.0,172086.0,42.75
INDIANB,EQ,18-Jul-2016,157.45,158.75,165.9,157.5,158.45,159.5,161.83,569118,92098148.35,6427.0,171880.0,30.2
INDIANB,EQ,15-Jul-2016,158.05,156.05,162.35,155.75,157.5,157.45,159.56,430376,68670576.95,10292.0,117168.0,27.22
INDIANB,EQ,14-Jul-2016,154.6,153.0,160.0,152.1,155.8,158.05,156.95,855362,134246156.45,10963.0,305685.0,35.74
INDIANB,EQ,13-Jul-2016,153.05,153.05,157.8,149.2,153.85,154.6,153.68,671968,103270827.45,7179.0,314267.0,46.77
INDIANB,EQ,12-Jul-2016,152.6,153.0,154.25,151.05,153.0,153.05,152.93,429806,65729213.6,5102.0,285461.0,66.42
INDIANB,EQ,11-Jul-2016,150.5,152.0,154.9,149.25,152.7,152.6,151.94,591450,89867181.9,8603.0,275431.0,46.57
INDIANB,EQ,08-Jul-2016,151.05,152.8,152.8,146.25,151.3,150.5,149.27,357870,53418032.9,9972.0,116851.0,32.65
INDIANB,EQ,07-Jul-2016,149.75,151.0,154.0,147.9,151.0,151.05,150.99,710266,107244073.25,6158.0,426461.0,60.04
INDIANB,EQ,05-Jul-2016,151.3,151.0,154.35,144.5,150.0,149.75,150.42,1033766,155494848.2,14102.0,295099.0,28.55
INDIANB,EQ,04-Jul-2016,141.55,142.0,155.4,139.45,151.1,151.3,149.93,1881442,282085568.3,17638.0,496411.0,26.38
INDIANB,EQ,01-Jul-2016,141.2,141.5,142.45,141.0,141.5,141.55,141.4,191673,27102618.55,1729.0,97113.0,50.67
INDIANB,EQ,30-Jun-2016,140.0,141.0,142.4,140.15,141.0,141.2,141.08,334267,47159264.5,3886.0,174536.0,52.21
INDIANB,EQ,29-Jun-2016,140.85,143.4,143.4,139.9,140.1,140.0,140.36,335615,47105685.05,3015.0,174642.0,52.04
