"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
BEML,EQ,10-Jan-2020,946.20,952.10,977.95,945.50,972.00,971.70,963.95,760435,733018184.25,28449.0,188922.0,24.84
BEML,EQ,09-Jan-2020,936.40,950.00,955.05,943.30,945.50,946.20,948.91,164127,155742293.45,7266.0,42801.0,26.08
BEML,EQ,08-Jan-2020,948.95,946.60,946.60,930.00,939.00,936.40,935.79,190531,178297305.8,7318.0,53146.0,27.89
BEML,EQ,07-Jan-2020,956.85,958.30,971.95,946.00,946.55,948.95,958.57,257679,247002636.0,7731.0,64440.0,25.01
BEML,EQ,06-Jan-2020,974.95,969.00,972.85,951.20,956.70,956.85,956.84,233129,223066235.75,8175.0,48676.0,20.88
BEML,EQ,03-Jan-2020,987.80,981.30,987.80,971.70,973.95,974.95,979.24,184280,180454596.7,8027.0,51067.0,27.71
BEML,EQ,02-Jan-2020,990.85,988.00,994.65,981.00,986.30,987.80,987.74,197561,195139462.65,6014.0,31467.0,15.93
BEML,EQ,01-Jan-2020,984.00,984.25,997.00,975.00,988.00,990.85,985.99,260469,256819318.1,8311.0,37515.0,14.40
BEML,EQ,31-Dec-2019,981.80,980.00,999.00,978.95,982.50,984.00,989.71,563265,557470593.6,14975.0,60746.0,10.78
BEML,EQ,30-Dec-2019,973.60,978.40,997.00,976.00,980.60,981.80,989.02,558472,552340635.3,14021.0,74154.0,13.28
BEML,EQ,28-Dec-2021,"1,600.85","1,610.00","1,648.25","1,608.00","1,616.00","1,619.80","1,629.00",238823,389043012.15,16130.0,67991.0,28.47
BEML,EQ,27-Dec-2021,"1,654.65","1,606.00","1,638.10","1,570.25","1,600.00","1,600.85","1,597.61",439152,701592602.35,31671.0,115293.0,26.25
BEML,EQ,24-Dec-2021,"1,709.85","1,710.25","1,722.80","1,650.65","1,655.90","1,654.65","1,675.99",193845,324881378.25,14071.0,71095.0,36.68
BEML,EQ,23-Dec-2021,"1,732.65","1,743.00","1,760.00","1,700.30","1,702.90","1,709.85","1,716.64",221569,380354382.15,18567.0,77671.0,35.05
BEML,EQ,22-Dec-2021,"1,736.55","1,730.00","1,772.00","1,725.05","1,726.00","1,732.65","1,744.21",113952,198756164.4,12659.0,30826.0,27.05
BEML,EQ,21-Dec-2021,"1,707.65","1,728.80","1,824.00","1,718.55","1,723.95","1,736.55","1,763.43",505628,891638970.85,35372.0,194131.0,38.39
BEML,EQ,20-Dec-2021,"1,784.75","1,725.00","1,741.35","1,660.00","1,704.95","1,707.65","1,693.72",311703,527936759.75,29811.0,65041.0,20.87
BEML,EQ,17-Dec-2021,"1,850.25","1,850.25","1,854.85","1,765.00","1,779.00","1,784.75","1,788.89",308445,551775179.3,28840.0,80406.0,26.07
BEML,EQ,16-Dec-2021,"1,895.30","1,905.00","1,922.30","1,840.00","1,852.00","1,850.25","1,874.58",205787,385764418.2,16888.0,51313.0,24.94
BEML,EQ,15-Dec-2021,"1,950.60","1,948.90","1,951.35","1,863.55","1,899.40","1,895.30","1,914.18",147113,281600299.65,13233.0,45560.0,30.97
BEML,EQ,14-Dec-2021,"1,936.65","1,924.90","1,965.00","1,905.20","1,944.50","1,950.60","1,938.41",325435,630828022.45,20370.0,40868.0,12.56
BEML,EQ,13-Dec-2021,"1,942.55","1,940.00","1,987.70","1,916.00","1,930.00","1,936.65","1,946.51",306518,596640653.75,22058.0,64695.0,21.11
BEML,EQ,10-Dec-2021,"2,002.80","2,004.00","2,018.00","1,930.00","1,938.25","1,942.55","1,961.35",403428,791265349.35,22788.0,103547.0,25.67
BEML,EQ,09-Dec-2021,"2,012.50","2,015.00","2,038.05","1,985.00","1,996.50","2,002.80","2,015.87",333315,671918107.4,17859.0,48874.0,14.66
BEML,EQ,08-Dec-2021,"2,044.15","2,021.80","2,043.95","1,992.05","2,008.00","2,012.50","2,019.09",483763,976763415.65,26430.0,77555.0,16.03
BEML,EQ,07-Dec-2021,"2,014.00","2,054.00","2,085.00","1,978.00","2,022.00","2,044.15","2,028.53",1887200,3828236478.65,104680.0,148254.0,7.86
BEML,EQ,06-Dec-2021,"1,889.00","1,918.90","2,061.15","1,901.95","2,040.90","2,014.00","1,980.91",2272229,4501090702.25,127988.0,262381.0,11.55
BEML,EQ,03-Dec-2021,"1,893.85","1,905.05","1,937.70","1,857.00","1,875.00","1,889.00","1,888.54",890072,1680939254.55,54459.0,119029.0,13.37
BEML,EQ,02-Dec-2021,"1,854.50","1,855.00","2,050.00","1,845.30","1,905.00","1,893.85","1,971.70",4776097,9417027569.7,265374.0,418786.0,8.77
BEML,EQ,01-Dec-2021,"1,847.70","1,866.00","1,902.95","1,815.35","1,851.25","1,854.50","1,855.64",539939,1001932190.2,44982.0,99644.0,18.45
BEML,EQ,30-Nov-2021,"1,875.05","1,851.00","1,920.00","1,800.00","1,862.80","1,847.70","1,861.32",1100486,2048353958.25,83985.0,116746.0,10.61
BEML,EQ,29-Nov-2021,"1,657.85","1,658.00","1,924.70","1,568.30","1,876.20","1,875.05","1,832.71",2847183,5218054470.7,240663.0,396413.0,13.92
BEML,EQ,26-Nov-2021,"1,619.15","1,604.00","1,777.20","1,594.90","1,644.00","1,657.85","1,711.09",1469018,2513624530.6,109793.0,292809.0,19.93
BEML,EQ,25-Nov-2021,"1,560.00","1,563.00","1,639.50","1,563.00","1,611.60","1,619.15","1,606.73",195204,313640177.9,17170.0,65370.0,33.49
BEML,EQ,24-Nov-2021,"1,562.35","1,557.00","1,578.90","1,557.00","1,560.00","1,560.00","1,564.88",112335,175790807.15,7745.0,56188.0,50.02
BEML,EQ,23-Nov-2021,"1,573.45","1,574.10","1,594.80","1,550.20","1,560.00","1,562.35","1,567.75",157208,246463101.2,11655.0,69411.0,44.15
BEML,EQ,22-Nov-2021,"1,622.50","1,615.00","1,634.60","1,570.20","1,574.10","1,573.45","1,594.40",162866,259673743.05,12675.0,65405.0,40.16
BEML,EQ,18-Nov-2021,"1,644.50","1,678.90","1,678.90","1,611.30","1,624.00","1,622.50","1,633.92",420040,686313494.7,32295.0,221236.0,52.67
BEML,EQ,17-Nov-2021,"1,607.30","1,612.05","1,666.90","1,601.50","1,641.00","1,644.50","1,642.88",347112,570262090.45,24221.0,68730.0,19.8
BEML,EQ,16-Nov-2021,"1,591.30","1,594.00","1,634.00","1,594.00","1,604.00","1,607.30","1,616.82",189583,306520711.6,11692.0,96286.0,50.79
BEML,EQ,15-Nov-2021,"1,619.45","1,610.00","1,628.00","1,580.20","1,595.00","1,591.30","1,596.03",126916,202561791.0,10123.0,49175.0,38.75
BEML,EQ,12-Nov-2021,"1,621.70","1,628.85","1,636.30","1,612.50","1,615.00","1,619.45","1,623.36",59239,96166349.55,5052.0,19368.0,32.69
BEML,EQ,11-Nov-2021,"1,637.50","1,634.15","1,645.00","1,611.60","1,625.00","1,621.70","1,625.65",120943,196610431.05,9242.0,41543.0,34.35
BEML,EQ,10-Nov-2021,"1,665.60","1,659.90","1,700.00","1,605.40","1,627.00","1,637.50","1,672.71",535616,895932171.65,32200.0,103685.0,19.36
BEML,EQ,09-Nov-2021,"1,597.15","1,597.10","1,677.20","1,595.10","1,675.00","1,665.60","1,639.47",444817,729263949.3,17781.0,197302.0,44.36
BEML,EQ,08-Nov-2021,"1,599.90","1,595.00","1,615.00","1,590.20","1,597.00","1,597.15","1,597.62",192962,308280468.65,6813.0,125482.0,65.03
BEML,EQ,04-Nov-2021,"1,593.70","1,600.00","1,612.70","1,590.20","1,605.95","1,599.90","1,599.71",26364,42174851.3,1923.0,10592.0,40.18
BEML,EQ,03-Nov-2021,"1,614.95","1,624.00","1,629.95","1,589.55","1,590.10","1,593.70","1,603.69",108048,173275469.75,8397.0,45140.0,41.78
BEML,EQ,02-Nov-2021,"1,617.60","1,616.00","1,673.50","1,606.00","1,613.95","1,614.95","1,642.69",376608,618649825.05,25209.0,70862.0,18.82
BEML,EQ,01-Nov-2021,"1,605.40","1,606.00","1,659.00","1,605.00","1,614.15","1,617.60","1,630.64",232020,378340067.2,14960.0,104423.0,45.01
BEML,EQ,29-Oct-2021,"1,612.25","1,592.60","1,644.00","1,565.00","1,605.00","1,605.40","1,604.30",178479,286333176.05,13837.0,34695.0,19.44
BEML,EQ,28-Oct-2021,"1,621.85","1,605.00","1,644.70","1,594.00","1,615.00","1,612.25","1,620.67",299525,485431729.4,25709.0,89938.0,30.03
BEML,EQ,27-Oct-2021,"1,603.35","1,603.35","1,638.00","1,600.50","1,621.10","1,621.85","1,621.15",138268,224153802.15,10313.0,51138.0,36.98
BEML,EQ,26-Oct-2021,"1,539.05","1,535.00","1,658.00","1,526.75","1,598.15","1,603.35","1,618.88",504017,815941638.3,40873.0,155248.0,30.8
BEML,EQ,25-Oct-2021,"1,575.55","1,584.00","1,584.00","1,525.10","1,535.00","1,539.05","1,551.51",122029,189329176.7,12233.0,36198.0,29.66
BEML,EQ,22-Oct-2021,"1,597.70","1,606.00","1,641.50","1,561.15","1,573.00","1,575.55","1,599.07",200810,321109949.6,15284.0,65832.0,32.78
BEML,EQ,21-Oct-2021,"1,541.20","1,538.50","1,613.95","1,535.85","1,596.00","1,597.70","1,585.22",336878,534025251.55,30719.0,75721.0,22.48
BEML,EQ,20-Oct-2021,"1,575.35","1,568.50","1,642.00","1,510.00","1,536.00","1,541.20","1,573.09",545413,857981916.85,40090.0,208290.0,38.19
BEML,EQ,19-Oct-2021,"1,639.05","1,642.00","1,646.45","1,552.60","1,566.00","1,575.35","1,605.89",308368,495206267.65,20092.0,97761.0,31.7
BEML,EQ,18-Oct-2021,"1,659.70","1,659.00","1,694.70","1,626.35","1,630.00","1,639.05","1,662.96",661216,1099575391.15,43859.0,241100.0,36.46
BEML,EQ,14-Oct-2021,"1,523.50","1,529.00","1,680.00","1,509.00","1,660.00","1,659.70","1,617.25",1556271,2516884125.8,95042.0,349987.0,22.49
BEML,EQ,13-Oct-2021,"1,538.45","1,539.00","1,554.70","1,516.80","1,520.30","1,523.50","1,535.50",190206,292060801.75,14326.0,76571.0,40.26
BEML,EQ,12-Oct-2021,"1,558.65","1,554.50","1,572.75","1,522.50","1,539.15","1,538.45","1,543.69",280650,433236301.5,19858.0,110270.0,39.29
BEML,EQ,11-Oct-2021,"1,513.60","1,529.00","1,587.95","1,504.15","1,558.00","1,558.65","1,558.59",729658,1137241202.7,49779.0,284607.0,39.01
BEML,EQ,08-Oct-2021,"1,538.15","1,539.70","1,566.30","1,506.00","1,519.00","1,513.60","1,532.25",513198,786346912.7,26928.0,156018.0,30.4
BEML,EQ,07-Oct-2021,"1,493.80","1,507.00","1,557.75","1,480.00","1,531.85","1,538.15","1,524.17",729523,1111920327.05,32682.0,236898.0,32.47
BEML,EQ,06-Oct-2021,"1,453.20","1,453.55","1,537.90","1,453.55","1,498.00","1,493.80","1,499.58",1245190,1867266359.25,52545.0,424313.0,34.08
BEML,EQ,05-Oct-2021,"1,429.00","1,417.15","1,471.00","1,417.15","1,452.00","1,453.20","1,456.22",457392,666061270.35,19331.0,168433.0,36.82
BEML,EQ,04-Oct-2021,"1,423.95","1,424.00","1,439.00","1,417.95","1,428.00","1,429.00","1,429.12",160175,228909834.2,9181.0,72710.0,45.39
