"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
LTTS,EQ,05-Dec-2019,"1,482.50","1,491.95","1,510.00","1,469.75","1,497.90","1,488.20","1,482.07",428948,635731110.8,17520,376082.0,87.68
LTTS,EQ,04-Dec-2019,"1,463.45","1,464.95","1,486.30","1,450.00","1,485.00","1,482.50","1,480.77",111270,164765551.85,11008,89813.0,80.72
LTTS,EQ,03-Dec-2019,"1,471.95","1,482.95","1,482.95","1,450.00","1,460.00","1,463.45","1,458.41",74732,108990198.1,19514,51466.0,68.87
LTTS,EQ,02-Dec-2019,"1,490.75","1,510.00","1,518.00","1,468.00","1,476.00","1,471.95","1,494.76",121429,181507068.05,21048,82152.0,67.65
LTTS,EQ,29-Nov-2019,"1,470.85","1,463.90","1,499.00","1,459.00","1,487.00","1,490.75","1,490.65",63728,94996317.2,9312,37559.0,58.94
LTTS,EQ,28-Nov-2019,"1,465.75","1,465.00","1,477.00","1,456.85","1,472.00","1,470.85","1,471.52",22331,32860419.5,5851,13853.0,62.03
LTTS,EQ,27-Nov-2019,"1,454.25","1,454.00","1,481.00","1,449.00","1,465.15","1,465.75","1,464.71",32805,48049815.95,8664,20313.0,61.92
LTTS,EQ,26-Nov-2019,"1,478.70","1,479.00","1,484.00","1,448.00","1,454.80","1,454.25","1,462.49",149623,218822272.6,16845,126480.0,84.53
LTTS,EQ,25-Nov-2019,"1,468.45","1,484.00","1,486.75","1,472.00","1,478.00","1,478.70","1,479.56",70952,104977690.5,8276,58767.0,82.83
LTTS,EQ,22-Nov-2019,"1,441.00","1,450.00","1,489.80","1,446.05","1,468.35","1,468.45","1,464.69",110942,162495338.4,10564,65086.0,58.67
LTTS,EQ,21-Nov-2019,"1,437.00","1,447.50","1,450.00","1,421.50","1,448.00","1,441.00","1,432.71",133262,190925138.5,17762,95519.0,71.68
LTTS,EQ,20-Nov-2019,"1,419.05","1,427.00","1,448.00","1,411.10","1,442.00","1,437.00","1,425.81",120332,171570804.1,20794,80567.0,66.95
LTTS,EQ,19-Nov-2019,"1,430.30","1,437.50","1,437.50","1,414.50","1,415.95","1,419.05","1,418.88",198532,281693307.05,26627,154918.0,78.03
LTTS,EQ,18-Nov-2019,"1,421.80","1,423.00","1,435.90","1,398.00","1,435.00","1,430.30","1,411.10",156090,220258053.3,23580,116678.0,74.75
LTTS,EQ,15-Nov-2019,"1,413.10","1,414.50","1,432.00","1,414.00","1,420.00","1,421.80","1,421.15",78624,111736446.05,8338,53933.0,68.60
LTTS,EQ,14-Nov-2019,"1,429.35","1,438.95","1,449.85","1,395.00","1,413.85","1,413.10","1,414.56",139271,197007163.95,22868,92506.0,66.42
LTTS,EQ,13-Nov-2019,"1,447.75","1,450.05","1,460.00","1,425.00","1,428.00","1,429.35","1,435.09",100460,144169148.6,15594,71961.0,71.63
LTTS,EQ,11-Nov-2019,"1,454.65","1,455.10","1,469.00","1,441.05","1,445.05","1,447.75","1,451.59",43105,62570901.0,5648,33587.0,77.92
LTTS,EQ,08-Nov-2019,"1,463.85","1,466.00","1,474.05","1,447.00","1,452.90","1,454.65","1,455.38",71132,103523985.4,7151,51571.0,72.50
LTTS,EQ,07-Nov-2019,"1,452.80","1,460.00","1,476.90","1,453.00","1,466.00","1,463.85","1,466.51",62297,91359267.0,9465,43614.0,70.01
LTTS,EQ,06-Nov-2019,"1,501.05","1,502.90","1,510.75","1,445.00","1,456.00","1,452.80","1,472.80",137922,203131057.1,17575,107041.0,77.61
LTTS,EQ,05-Nov-2019,"1,500.85","1,502.00","1,510.00","1,489.65","1,503.00","1,501.05","1,496.28",125081,187156599.35,6870,110715.0,88.51
LTTS,EQ,04-Nov-2019,"1,505.80","1,510.00","1,515.00","1,498.00","1,503.00","1,500.85","1,502.07",98881,148526365.3,5589,86947.0,87.93
LTTS,EQ,01-Nov-2019,"1,503.65","1,502.90","1,511.00","1,492.55","1,503.55","1,505.80","1,505.84",65540,98692994.15,5431,50265.0,76.69
LTTS,EQ,31-Oct-2019,"1,502.65","1,508.00","1,509.65","1,488.00","1,505.90","1,503.65","1,499.61",95470,143167856.0,11006,74278.0,77.80
LTTS,EQ,30-Oct-2019,"1,483.90","1,486.10","1,515.00","1,475.30","1,504.05","1,502.65","1,502.52",91889,138065470.6,8061,53113.0,57.80
LTTS,EQ,29-Oct-2019,"1,489.05","1,490.00","1,497.95","1,465.20","1,483.00","1,483.90","1,480.84",60898,90180208.1,9613,40776.0,66.96
LTTS,EQ,27-Oct-2019,"1,460.35","1,475.00","1,494.80","1,474.85","1,492.00","1,489.05","1,484.02",23865,35416115.25,2495,16983.0,71.16
LTTS,EQ,25-Oct-2019,"1,456.55","1,457.85","1,468.40","1,444.10","1,465.20","1,460.35","1,458.18",111259,162235530.1,15732,64929.0,58.36
LTTS,EQ,24-Oct-2019,"1,501.85","1,509.00","1,516.80","1,443.75","1,451.00","1,456.55","1,471.27",228700,336479019.85,24863,165301.0,72.28
LTTS,EQ,23-Oct-2019,"1,475.05","1,478.00","1,518.00","1,478.00","1,505.50","1,501.85","1,497.51",322227,482538195.9,27444,224777.0,69.76
LTTS,EQ,22-Oct-2019,"1,639.15","1,600.00","1,603.30","1,321.00","1,478.00","1,475.05","1,504.23",361675,544041914.95,35260,251163.0,69.44
LTTS,EQ,18-Oct-2019,"1,593.30","1,595.00","1,658.00","1,577.00","1,645.00","1,639.15","1,624.80",108741,176682347.9,12158,66681.0,61.32
LTTS,EQ,17-Oct-2019,"1,543.55","1,559.95","1,599.95","1,548.15","1,592.05","1,593.30","1,584.41",47391,75086893.35,7222,21684.0,45.76
LTTS,EQ,16-Oct-2019,"1,548.45","1,555.00","1,564.00","1,540.50","1,544.00","1,543.55","1,547.68",55807,86371127.6,6769,42438.0,76.04
LTTS,EQ,15-Oct-2019,"1,541.35","1,550.00","1,563.55","1,532.85","1,547.00","1,548.45","1,549.63",33878,52498325.4,7853,15264.0,45.06
LTTS,EQ,14-Oct-2019,"1,559.45","1,559.75","1,569.00","1,530.00","1,544.00","1,541.35","1,539.31",62961,96916671.6,6696,43209.0,68.63
LTTS,EQ,11-Oct-2019,"1,529.85","1,537.50","1,570.00","1,531.00","1,550.05","1,559.45","1,551.93",77733,120636365.55,4974,57401.0,73.84
LTTS,EQ,10-Oct-2019,"1,577.70","1,578.00","1,590.35","1,525.55","1,538.00","1,529.85","1,547.84",38163,59070165.95,11622,20473.0,53.65
LTTS,EQ,09-Oct-2019,"1,603.15","1,605.15","1,620.00","1,563.30","1,575.50","1,577.70","1,577.81",33464,52799946.95,5521,16591.0,49.58
LTTS,EQ,07-Oct-2019,"1,597.85","1,592.25","1,615.90","1,570.25","1,603.80","1,603.15","1,602.82",37380,59913282.6,7071,23862.0,63.84
LTTS,EQ,04-Oct-2019,"1,591.35","1,615.00","1,624.00","1,585.00","1,595.45","1,597.85","1,604.44",63820,102395663.8,12272,39345.0,61.65
LTTS,EQ,03-Oct-2019,"1,507.60","1,510.00","1,599.00","1,500.00","1,585.00","1,591.35","1,568.72",79746,125099322.6,13967,45231.0,56.72
LTTS,EQ,01-Oct-2019,"1,522.90","1,527.00","1,549.80","1,497.00","1,509.25","1,507.60","1,515.51",46399,70317992.75,7659,23332.0,50.29
LTTS,EQ,30-Sep-2019,"1,579.30","1,610.00","1,610.00","1,513.00","1,515.05","1,522.90","1,544.06",84120,129886009.85,12703,55970.0,66.54
LTTS,EQ,27-Sep-2019,"1,600.90","1,604.95","1,607.70","1,570.00","1,585.05","1,579.30","1,582.77",34888,55219819.2,7314,17334.0,49.68
LTTS,EQ,26-Sep-2019,"1,591.90","1,597.05","1,609.95","1,597.00","1,604.00","1,600.90","1,600.92",62794,100528061.9,8857,40913.0,65.15
LTTS,EQ,25-Sep-2019,"1,564.60","1,569.00","1,603.00","1,553.20","1,590.00","1,591.90","1,582.31",45974,72744923.8,5050,27462.0,59.73
LTTS,EQ,24-Sep-2019,"1,563.40","1,578.60","1,604.95","1,556.00","1,567.00","1,564.60","1,577.71",44550,70286775.65,4584,20857.0,46.82
LTTS,EQ,23-Sep-2019,"1,614.95","1,619.00","1,643.00","1,551.00","1,570.00","1,563.40","1,588.63",277558,440935913.15,18871,219752.0,79.17
LTTS,EQ,20-Sep-2019,"1,584.20","1,609.85","1,640.00","1,581.00","1,635.20","1,614.95","1,614.66",960494,1550870905.7,62011,780071.0,81.22
LTTS,EQ,19-Sep-2019,"1,612.90","1,608.00","1,608.00","1,572.60","1,600.00","1,584.20","1,583.10",31920,50532611.1,11925,19359.0,60.65
LTTS,EQ,18-Sep-2019,"1,624.85","1,607.00","1,631.95","1,595.00","1,602.10","1,612.90","1,607.06",27235,43768214.35,9275,15633.0,57.40
LTTS,EQ,17-Sep-2019,"1,623.05","1,628.40","1,637.00","1,621.00","1,622.20","1,624.85","1,628.09",49512,80609753.7,11603,35393.0,71.48
LTTS,EQ,16-Sep-2019,"1,599.65","1,590.00","1,637.95","1,586.00","1,626.00","1,623.05","1,619.85",100861,163379344.0,31344,69824.0,69.23
LTTS,EQ,13-Sep-2019,"1,575.90","1,585.00","1,604.00","1,563.00","1,598.10","1,599.65","1,583.69",70247,111249666.55,20747,46870.0,66.72
LTTS,EQ,12-Sep-2019,"1,623.80","1,628.70","1,628.70","1,573.05","1,577.30","1,575.90","1,589.80",71679,113955454.7,20364,46807.0,65.30
LTTS,EQ,11-Sep-2019,"1,633.70","1,630.00","1,642.45","1,615.00","1,623.65","1,623.80","1,625.43",77113,125341603.8,18398,55374.0,71.81
LTTS,EQ,09-Sep-2019,"1,625.70","1,624.00","1,643.95","1,618.35","1,629.50","1,633.70","1,632.77",72146,117797471.05,12336,46500.0,64.45
LTTS,EQ,06-Sep-2019,"1,626.45","1,635.90","1,642.00","1,621.00","1,622.10","1,625.70","1,632.22",57434,93744759.55,9502,48676.0,84.75
LTTS,EQ,05-Sep-2019,"1,645.85","1,650.05","1,652.90","1,618.00","1,623.65","1,626.45","1,636.13",59984,98141412.4,16071,39744.0,66.26
LTTS,EQ,04-Sep-2019,"1,624.35","1,627.00","1,650.00","1,626.00","1,649.50","1,645.85","1,634.73",59807,97768282.35,12927,39983.0,66.85
LTTS,EQ,03-Sep-2019,"1,621.20","1,619.90","1,640.60","1,609.55","1,628.00","1,624.35","1,631.06",49079,80050637.9,11195,33712.0,68.69
LTTS,EQ,30-Aug-2019,"1,601.30","1,607.00","1,639.00","1,607.00","1,629.00","1,621.20","1,622.38",80957,131342921.85,11078,45606.0,56.33
LTTS,EQ,29-Aug-2019,"1,591.25","1,591.05","1,615.00","1,588.00","1,606.80","1,601.30","1,601.49",48202,77195229.65,13596,31735.0,65.84
LTTS,EQ,28-Aug-2019,"1,627.35","1,634.00","1,654.00","1,578.55","1,587.00","1,591.25","1,614.92",84216,136002209.75,16056,48660.0,57.78
LTTS,EQ,27-Aug-2019,"1,580.15","1,582.00","1,640.00","1,582.00","1,624.90","1,627.35","1,626.83",90799,147714909.25,14461,51611.0,56.84
LTTS,EQ,26-Aug-2019,"1,584.85","1,600.00","1,612.35","1,563.00","1,599.90","1,580.15","1,588.79",108737,172760254.95,39699,74310.0,68.34
LTTS,EQ,23-Aug-2019,"1,572.45","1,575.15","1,604.80","1,569.00","1,580.00","1,584.85","1,583.29",197819,313205136.75,11560,159229.0,80.49
LTTS,EQ,22-Aug-2019,"1,555.60","1,561.00","1,587.90","1,555.30","1,571.65","1,572.45","1,565.78",89951,140843634.6,10791,70943.0,78.87
LTTS,EQ,21-Aug-2019,"1,566.00","1,567.00","1,575.80","1,555.00","1,555.00","1,555.60","1,559.60",20121,31380740.65,3777,10690.0,53.13
LTTS,EQ,20-Aug-2019,"1,583.20","1,594.00","1,598.00","1,558.00","1,565.10","1,566.00","1,571.11",31784,49936048.95,4846,20125.0,63.32
LTTS,EQ,19-Aug-2019,"1,571.55","1,594.00","1,595.95","1,566.00","1,580.30","1,583.20","1,583.01",22049,34903690.25,4191,14258.0,64.67
LTTS,EQ,16-Aug-2019,"1,586.25","1,581.00","1,604.75","1,565.00","1,573.95","1,571.55","1,577.93",69701,109983246.0,9955,41686.0,59.81
LTTS,EQ,14-Aug-2019,"1,596.55","1,598.00","1,617.00","1,575.00","1,580.00","1,586.25","1,590.89",45332,72118248.85,7450,20264.0,44.70
LTTS,EQ,13-Aug-2019,"1,582.50","1,594.00","1,606.35","1,580.00","1,598.75","1,596.55","1,594.67",42494,67763809.9,8273,26799.0,63.07
LTTS,EQ,09-Aug-2019,"1,556.85","1,562.00","1,589.90","1,558.75","1,589.90","1,582.50","1,578.82",71622,113078049.1,8500,46557.0,65.00
LTTS,EQ,08-Aug-2019,"1,534.80","1,542.40","1,566.75","1,535.95","1,553.35","1,556.85","1,552.40",34446,53474042.1,6112,21674.0,62.92
LTTS,EQ,07-Aug-2019,"1,519.95","1,529.80","1,554.90","1,518.80","1,535.30","1,534.80","1,541.43",37255,57425959.8,6136,20017.0,53.73
LTTS,EQ,06-Aug-2019,"1,496.35","1,499.00","1,528.00","1,492.80","1,523.45","1,519.95","1,513.48",88005,133193719.25,14274,43532.0,49.47
LTTS,EQ,05-Aug-2019,"1,481.95","1,481.95","1,513.50","1,454.00","1,498.00","1,496.35","1,487.82",67178,99948473.55,11067,39795.0,59.24
LTTS,EQ,02-Aug-2019,"1,459.40","1,460.00","1,487.75","1,446.05","1,481.85","1,481.95","1,459.07",75082,109549689.0,7281,55626.0,74.09
LTTS,EQ,01-Aug-2019,"1,441.05","1,441.05","1,473.90","1,441.05","1,456.00","1,459.40","1,460.52",60194,87914455.4,11817,32001.0,53.16
LTTS,EQ,31-Jul-2019,"1,465.60","1,472.00","1,472.00","1,421.00","1,437.00","1,441.05","1,438.49",114164,164224173.9,11888,91688.0,80.31
LTTS,EQ,30-Jul-2019,"1,452.95","1,464.40","1,473.25","1,430.00","1,471.15","1,465.60","1,455.79",76464,111315853.75,8956,48681.0,63.67
LTTS,EQ,29-Jul-2019,"1,448.70","1,454.95","1,460.00","1,414.00","1,458.00","1,452.95","1,432.81",107851,154529784.9,6415,66029.0,61.22
LTTS,EQ,26-Jul-2019,"1,469.60","1,462.00","1,474.20","1,441.35","1,444.00","1,448.70","1,452.78",158953,230924198.5,20765,122961.0,77.36
LTTS,EQ,25-Jul-2019,"1,501.15","1,510.00","1,518.10","1,465.00","1,467.50","1,469.60","1,476.53",108951,160869575.0,8743,83657.0,76.78
LTTS,EQ,24-Jul-2019,"1,454.20","1,469.60","1,514.30","1,454.65","1,506.95","1,501.15","1,483.44",207712,308129011.0,35118,144626.0,69.63
LTTS,EQ,23-Jul-2019,"1,480.50","1,482.00","1,490.10","1,436.00","1,453.00","1,454.20","1,452.28",165446,240273684.3,15216,112714.0,68.13
LTTS,EQ,22-Jul-2019,"1,605.45","1,565.55","1,574.70","1,472.60","1,478.00","1,480.50","1,510.99",216172,326633226.3,24154,141450.0,65.43
LTTS,EQ,19-Jul-2019,"1,660.45","1,658.00","1,659.05","1,591.10","1,598.90","1,605.45","1,611.88",132636,213793045.35,11111,94512.0,71.26
LTTS,EQ,18-Jul-2019,"1,662.85","1,670.00","1,670.00","1,640.00","1,660.00","1,660.45","1,655.11",39459,65308970.3,4187,27956.0,70.85
LTTS,EQ,17-Jul-2019,"1,655.70","1,663.85","1,668.00","1,635.85","1,666.95","1,662.85","1,653.49",47670,78821991.2,6267,27483.0,57.65
LTTS,EQ,16-Jul-2019,"1,641.15","1,649.00","1,668.55","1,635.05","1,652.00","1,655.70","1,651.36",54275,89627536.1,5551,32892.0,60.60
LTTS,EQ,15-Jul-2019,"1,630.20","1,625.00","1,646.90","1,619.00","1,637.45","1,641.15","1,635.05",34814,56922577.85,5645,22978.0,66.00
LTTS,EQ,12-Jul-2019,"1,637.70","1,639.00","1,655.00","1,614.00","1,629.70","1,630.20","1,626.35",47454,77176760.35,5825,29256.0,61.65
LTTS,EQ,11-Jul-2019,"1,663.90","1,669.95","1,669.95","1,625.00","1,627.00","1,637.70","1,636.88",74016,121155022.5,7961,56099.0,75.79
LTTS,EQ,10-Jul-2019,"1,656.40","1,671.90","1,671.90","1,632.00","1,667.90","1,663.90","1,645.64",39356,64765845.15,6502,18791.0,47.75
LTTS,EQ,09-Jul-2019,"1,640.35","1,642.00","1,680.00","1,630.00","1,658.00","1,656.40","1,660.50",58183,96612984.8,8086,30799.0,52.93
LTTS,EQ,08-Jul-2019,"1,700.55","1,681.00","1,697.00","1,614.00","1,635.00","1,640.35","1,634.02",128012,209174149.45,20107,75717.0,59.15
LTTS,EQ,05-Jul-2019,"1,698.40","1,705.50","1,728.00","1,682.05","1,702.50","1,700.55","1,706.00",139583,238128823.45,29952,83458.0,59.79
LTTS,EQ,04-Jul-2019,"1,724.10","1,720.00","1,729.95","1,680.55","1,698.00","1,698.40","1,696.95",168331,285648637.05,24052,110340.0,65.55
LTTS,EQ,03-Jul-2019,"1,729.55","1,721.00","1,743.85","1,719.00","1,725.20","1,724.10","1,729.92",82054,141947223.45,16953,51121.0,62.30
LTTS,EQ,02-Jul-2019,"1,737.45","1,745.00","1,767.80","1,721.00","1,725.00","1,729.55","1,748.38",108562,189807877.85,6714,80529.0,74.18
LTTS,EQ,01-Jul-2019,"1,745.65","1,758.00","1,765.00","1,732.00","1,736.55","1,737.45","1,748.24",67928,118754688.6,9853,44680.0,65.78
LTTS,EQ,28-Jun-2019,"1,774.60","1,780.00","1,794.00","1,735.90","1,743.00","1,745.65","1,756.89",84611,148652206.05,7298,49101.0,58.03
LTTS,EQ,27-Jun-2019,"1,735.65","1,733.75","1,779.00","1,732.65","1,775.85","1,774.60","1,762.88",199800,352224252.9,25251,132175.0,66.15
LTTS,EQ,26-Jun-2019,"1,716.00","1,727.00","1,740.00","1,720.00","1,739.00","1,735.65","1,731.63",97609,169022583.7,6863,61685.0,63.20
LTTS,EQ,25-Jun-2019,"1,750.10","1,707.00","1,725.10","1,704.00","1,713.00","1,716.00","1,716.02",111909,192037755.4,9029,60577.0,54.13
LTTS,EQ,24-Jun-2019,"1,730.35","1,718.30","1,755.55","1,718.30","1,753.00","1,750.10","1,742.06",70833,123395487.3,4542,31209.0,44.06
LTTS,EQ,21-Jun-2019,"1,712.95","1,724.00","1,738.00","1,714.35","1,732.00","1,730.35","1,724.58",156305,269560946.5,10599,128683.0,82.33
LTTS,EQ,20-Jun-2019,"1,736.30","1,730.00","1,730.00","1,697.15","1,718.85","1,712.95","1,711.84",50396,86270020.35,7318,28506.0,56.56
LTTS,EQ,19-Jun-2019,"1,726.35","1,739.00","1,746.95","1,725.00","1,731.00","1,736.30","1,735.67",143172,248499945.85,5640,128803.0,89.96
LTTS,EQ,18-Jun-2019,"1,726.60","1,721.90","1,739.95","1,721.10","1,735.00","1,726.35","1,730.99",39660,68650975.05,5386,25606.0,63.97
LTTS,EQ,17-Jun-2019,"1,736.45","1,727.00","1,740.10","1,714.00","1,720.40","1,726.60","1,729.50",65642,113527712.1,5840,53543.0,80.82
LTTS,EQ,14-Jun-2019,"1,738.85","1,745.00","1,752.00","1,730.00","1,739.95","1,736.45","1,747.12",137326,239925215.8,8617,122240.0,89.01
LTTS,EQ,13-Jun-2019,"1,713.30","1,713.00","1,748.80","1,707.25","1,739.00","1,738.85","1,735.50",136666,237183827.9,14875,93164.0,68.17
LTTS,EQ,12-Jun-2019,"1,705.05","1,709.00","1,714.90","1,702.05","1,713.00","1,713.30","1,710.62",58048,99298031.65,8924,37145.0,63.99
LTTS,EQ,11-Jun-2019,"1,688.00","1,690.00","1,709.00","1,678.00","1,706.00","1,705.05","1,698.78",89194,151520830.2,9746,59339.0,66.53
LTTS,EQ,10-Jun-2019,"1,677.65","1,690.00","1,699.00","1,681.80","1,687.00","1,688.00","1,690.92",105191,177869832.95,11138,60841.0,57.84
LTTS,EQ,07-Jun-2019,"1,659.10","1,667.50","1,687.25","1,661.95","1,677.95","1,677.65","1,676.27",182279,305548095.05,16891,116696.0,64.02
LTTS,EQ,06-Jun-2019,"1,667.55","1,663.00","1,674.90","1,655.75","1,663.35","1,659.10","1,666.27",392348,653758863.45,22267,295772.0,75.39
LTTS,EQ,04-Jun-2019,"1,718.60","1,699.00","1,708.95","1,661.65","1,663.50","1,667.55","1,681.51",623200,1047916168.15,15393,338315.0,54.29
LTTS,EQ,03-Jun-2019,"1,758.80","1,754.00","1,790.00","1,714.30","1,720.00","1,718.60","1,741.10",187161,325866712.0,20955,127806.0,68.29
LTTS,EQ,31-May-2019,"1,746.70","1,745.00","1,788.75","1,745.00","1,762.00","1,758.80","1,767.55",104863,185350482.45,19350,59938.0,57.16
LTTS,EQ,30-May-2019,"1,735.45","1,746.00","1,773.45","1,737.00","1,738.00","1,746.70","1,754.61",93768,164526672.7,11308,59571.0,63.53
LTTS,EQ,29-May-2019,"1,773.15","1,765.00","1,769.95","1,730.15","1,732.00","1,735.45","1,745.02",139240,242977072.55,16251,97333.0,69.90
LTTS,EQ,28-May-2019,"1,747.15","1,756.00","1,799.90","1,748.00","1,758.00","1,773.15","1,775.22",523329,929024763.0,35514,453399.0,86.64
LTTS,EQ,27-May-2019,"1,729.30","1,747.70","1,759.90","1,711.00","1,748.55","1,747.15","1,740.06",78060,135829216.75,12933,45495.0,58.28
LTTS,EQ,24-May-2019,"1,744.90","1,759.90","1,762.05","1,720.10","1,730.00","1,729.30","1,739.04",89417,155500186.55,15696,44236.0,49.47
LTTS,EQ,23-May-2019,"1,738.65","1,779.80","1,779.80","1,713.00","1,750.00","1,744.90","1,747.45",132455,231458682.25,18451,72986.0,55.10
LTTS,EQ,22-May-2019,"1,717.75","1,727.00","1,778.95","1,716.40","1,732.05","1,738.65","1,745.07",142135,248035518.2,14610,82429.0,57.99
LTTS,EQ,21-May-2019,"1,760.75","1,760.00","1,775.00","1,706.55","1,715.00","1,717.75","1,732.49",90104,156104598.7,10332,44246.0,49.11
LTTS,EQ,20-May-2019,"1,759.05","1,789.05","1,820.00","1,750.00","1,759.60","1,760.75","1,780.71",201426,358682281.35,19712,138634.0,68.83
LTTS,EQ,17-May-2019,"1,717.95","1,729.00","1,763.95","1,725.85","1,759.00","1,759.05","1,752.65",147305,258174423.55,21882,94043.0,63.84
LTTS,EQ,16-May-2019,"1,688.25","1,695.00","1,756.90","1,690.20","1,715.00","1,717.95","1,731.21",180103,311796181.05,24277,105233.0,58.43
LTTS,EQ,15-May-2019,"1,683.50","1,696.70","1,704.90","1,682.60","1,687.00","1,688.25","1,692.45",136177,230472449.35,6478,113742.0,83.53
LTTS,EQ,14-May-2019,"1,673.15","1,670.00","1,697.80","1,670.00","1,678.70","1,683.50","1,686.24",70655,119141201.55,13426,34811.0,49.27
LTTS,EQ,13-May-2019,"1,695.20","1,685.00","1,705.00","1,665.00","1,668.00","1,673.15","1,689.60",39499,66737562.3,5799,20900.0,52.91
LTTS,EQ,10-May-2019,"1,694.95","1,694.95","1,709.00","1,684.00","1,694.85","1,695.20","1,699.86",95300,161996734.45,15210,49697.0,52.15
LTTS,EQ,09-May-2019,"1,698.00","1,695.00","1,710.00","1,688.00","1,694.10","1,694.95","1,698.28",62306,105813332.8,9238,29116.0,46.73
LTTS,EQ,08-May-2019,"1,682.70","1,675.00","1,715.00","1,671.10","1,695.00","1,698.00","1,692.51",73519,124431564.3,9828,37493.0,51.00
LTTS,EQ,07-May-2019,"1,696.95","1,710.00","1,739.95","1,670.00","1,670.00","1,682.70","1,711.26",77993,133466103.7,11953,45742.0,58.65
LTTS,EQ,06-May-2019,"1,690.90","1,676.00","1,729.80","1,667.25","1,699.10","1,696.95","1,700.49",120799,205417875.3,10527,64879.0,53.71
LTTS,EQ,03-May-2019,"1,768.95","1,779.00","1,780.00","1,672.50","1,678.00","1,690.90","1,724.14",88762,153038261.7,8266,42869.0,48.30
LTTS,EQ,02-May-2019,"1,737.30","1,738.00","1,775.00","1,737.30","1,774.00","1,768.95","1,758.07",91668,161158588.05,13185,40734.0,44.44
LTTS,EQ,30-Apr-2019,"1,731.70","1,738.55","1,763.95","1,705.00","1,739.00","1,737.30","1,737.99",81793,142155278.25,8761,33992.0,41.56
LTTS,EQ,26-Apr-2019,"1,711.50","1,720.00","1,774.95","1,710.45","1,728.00","1,731.70","1,744.05",124053,216354937.5,10364,56218.0,45.32
LTTS,EQ,25-Apr-2019,"1,695.25","1,699.75","1,720.00","1,687.55","1,720.00","1,711.50","1,702.57",120236,204710790.4,5950,79987.0,66.53
LTTS,EQ,24-Apr-2019,"1,696.00","1,703.45","1,706.65","1,666.50","1,684.25","1,695.25","1,686.97",37140,62654226.6,5295,9552.0,25.72
LTTS,EQ,23-Apr-2019,"1,666.30","1,672.45","1,709.70","1,672.45","1,697.90","1,696.00","1,692.71",146234,247532415.95,5626,99872.0,68.30
LTTS,EQ,22-Apr-2019,"1,680.40","1,670.00","1,711.10","1,658.95","1,666.65","1,666.30","1,690.86",79060,133679426.6,8726,34714.0,43.91
LTTS,EQ,18-Apr-2019,"1,664.60","1,675.00","1,728.00","1,674.00","1,684.60","1,680.40","1,702.41",175969,299572145.5,17264,90265.0,51.30
LTTS,EQ,16-Apr-2019,"1,692.60","1,699.60","1,714.85","1,650.00","1,674.00","1,664.60","1,681.55",71692,120553433.35,5974,33787.0,47.13
LTTS,EQ,15-Apr-2019,"1,654.50","1,655.00","1,704.00","1,655.00","1,699.70","1,692.60","1,692.03",128681,217732680.7,12834,76724.0,59.62
LTTS,EQ,12-Apr-2019,"1,632.95","1,635.00","1,674.00","1,630.00","1,657.95","1,654.50","1,651.12",131513,217144081.4,12416,85379.0,64.92
LTTS,EQ,11-Apr-2019,"1,601.05","1,616.00","1,650.00","1,601.25","1,630.10","1,632.95","1,626.49",135581,220521181.2,16363,76345.0,56.31
LTTS,EQ,10-Apr-2019,"1,591.40","1,591.00","1,611.00","1,581.05","1,590.00","1,601.05","1,597.23",40121,64082338.75,4765,18484.0,46.07
LTTS,EQ,09-Apr-2019,"1,595.65","1,600.00","1,610.00","1,561.00","1,595.55","1,591.40","1,581.65",41320,65353586.05,5753,18511.0,44.80
LTTS,EQ,08-Apr-2019,"1,608.70","1,617.00","1,617.00","1,576.55","1,595.00","1,595.65","1,593.97",31538,50270608.15,5221,15313.0,48.55
LTTS,EQ,05-Apr-2019,"1,584.00","1,585.00","1,616.00","1,577.00","1,615.00","1,608.70","1,597.14",49652,79301406.8,5681,22344.0,45.00
LTTS,EQ,04-Apr-2019,"1,582.20","1,590.00","1,618.15","1,571.25","1,585.00","1,584.00","1,590.99",65547,104284378.4,13445,33526.0,51.15
LTTS,EQ,03-Apr-2019,"1,632.35","1,642.00","1,644.95","1,565.05","1,580.00","1,582.20","1,626.04",134456,218630879.95,9432,61195.0,45.51
LTTS,EQ,02-Apr-2019,"1,612.05","1,623.80","1,645.00","1,610.00","1,639.00","1,632.35","1,628.33",97134,158166354.65,15568,54399.0,56.00
