"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
MCX,EQ,04-Jun-2014,559.80,560.0,603.05,558.0,590.00,591.75,583.83,2180375,1272960801.1,47068,656066.0,30.09
MCX,EQ,03-Jun-2014,556.60,552.0,573.65,552.0,559.10,559.8,564.38,750979,423836314.7,18775,190965.0,25.43
MCX,EQ,02-Jun-2014,537.70,539.0,566.95,537.5,558.00,556.6,553.95,973485,539262178.75,22051,296514.0,30.46
MCX,EQ,30-May-2014,544.90,543.25,551.15,534.2,536.00,537.7,542.77,542870,294652171.95,12950,224731.0,41.4
MCX,EQ,29-May-2014,541.20,542.8,559.8,536.0,545.50,544.9,548.52,980136,537628735.8,21510,225380.0,22.99
MCX,EQ,28-May-2014,537.45,535.0,567.0,528.0,543.75,541.2,548.95,1409734,773868761.65,35494,308260.0,21.87
MCX,EQ,27-May-2014,563.40,558.9,573.0,527.55,533.70,537.45,550.15,1159616,637966351.5,30196,369930.0,31.9
MCX,EQ,26-May-2014,579.70,583.95,590.0,555.1,561.40,563.4,571.9,1774260,1014691279.05,40437,410474.0,23.13
MCX,EQ,23-May-2014,587.25,596.0,615.0,568.2,572.80,579.7,595.4,2694173,1604112749.7,59785,767603.0,28.49
MCX,EQ,22-May-2014,489.75,494.8,587.7,489.0,587.70,587.25,561.25,6587293,3697100111.75,123185,1421386.0,21.58
MCX,EQ,21-May-2014,493.55,499.0,499.0,483.6,488.55,489.75,488.99,584925,286024503.6,11674,334096.0,57.12
MCX,EQ,20-May-2014,501.70,502.05,509.8,491.0,492.75,493.55,499.04,675372,337035349.1,14582,357423.0,52.92
MCX,EQ,19-May-2014,511.85,509.9,517.8,495.1,502.20,501.7,505.89,685550,346814405.25,17195,341581.0,49.83
MCX,EQ,16-May-2014,519.90,522.5,529.85,510.0,511.45,511.85,517.63,364153,188497854.15,9508,163158.0,44.8
MCX,EQ,15-May-2014,522.95,526.15,535.0,515.15,516.25,519.9,528.43,632592,334281751.8,16494,223256.0,35.29
MCX,EQ,14-May-2014,522.45,523.05,534.0,520.2,521.00,522.95,526.53,523980,275893639.15,14275,115761.0,22.09
MCX,EQ,13-May-2014,528.10,526.5,535.0,518.5,520.05,522.45,526.61,551488,290420036.05,15008,197709.0,35.85
MCX,EQ,12-May-2014,510.65,519.0,538.0,512.25,522.85,528.1,523.56,1326699,694604821.25,30099,286326.0,21.58
MCX,EQ,09-May-2014,497.15,505.1,516.0,500.0,510.50,510.65,508.16,1168259,593658241.1,29192,233234.0,19.96
MCX,EQ,08-May-2014,532.65,494.4,519.2,481.75,499.15,497.15,506.05,2697309,1364973822.5,66315,431904.0,16.01
MCX,EQ,07-May-2014,543.55,543.8,567.0,528.65,533.15,532.65,546.89,2417488,1322093654.85,60432,282817.0,11.7
MCX,EQ,06-May-2014,525.30,526.1,552.8,518.3,546.20,543.55,540.01,2083070,1124873654.0,49799,277813.0,13.34
MCX,EQ,05-May-2014,544.80,539.6,545.0,523.0,526.50,525.3,529.38,622965,329784883.7,17268,214377.0,34.41
MCX,EQ,02-May-2014,534.05,534.1,565.0,534.1,544.80,544.8,549.48,931643,511921130.9,23822,238909.0,25.64
MCX,EQ,30-Apr-2014,574.05,567.8,576.7,517.3,542.40,534.05,550.72,1107640,609994660.55,28893,288135.0,26.01
MCX,EQ,29-Apr-2014,560.55,563.0,594.0,554.25,575.10,574.05,579.79,1780510,1032314873.45,42092,313778.0,17.62
MCX,EQ,28-Apr-2014,570.85,569.0,574.5,558.1,560.25,560.55,564.92,399987,225960334.3,11513,135961.0,33.99
MCX,EQ,25-Apr-2014,565.90,565.8,589.0,565.0,568.20,570.85,575.53,1265135,728118460.35,29861,265127.0,20.96
MCX,EQ,23-Apr-2014,579.50,580.0,585.05,564.1,564.25,565.9,572.12,856065,489768761.55,21204,302761.0,35.37
MCX,EQ,22-Apr-2014,598.45,600.9,601.95,575.2,581.80,579.5,586.12,1222879,716758578.45,29439,525442.0,42.97
MCX,EQ,21-Apr-2014,590.50,597.0,618.0,585.0,598.95,598.45,602.98,2548722,1536820537.05,53002,657124.0,25.78
MCX,EQ,17-Apr-2014,610.65,618.0,618.7,587.1,589.90,590.5,601.21,2080146,1250611202.95,44988,652904.0,31.39
MCX,EQ,16-Apr-2014,584.20,589.5,616.8,582.2,610.00,610.65,601.92,3482873,2096400953.25,61982,799180.0,22.95
MCX,EQ,15-Apr-2014,562.40,569.5,604.8,563.65,584.50,584.2,588.14,4226556,2485785623.7,84013,775541.0,18.35
MCX,EQ,11-Apr-2014,556.45,565.0,584.0,548.1,561.80,562.4,568.68,4266439,2426226232.55,75700,1145137.0,26.84
MCX,EQ,10-Apr-2014,532.80,527.2,574.65,518.0,554.75,556.45,549.55,3360922,1846985849.75,61182,781727.0,23.26
MCX,EQ,09-Apr-2014,512.80,514.0,538.75,514.0,529.20,532.8,526.6,1178972,620845094.3,27726,369356.0,31.33
MCX,EQ,07-Apr-2014,506.50,509.0,527.6,493.95,511.60,512.8,511.81,889115,455056787.1,23792,200675.0,22.57
MCX,EQ,04-Apr-2014,509.00,504.5,518.8,497.55,506.40,506.5,510.06,554406,282777755.0,14156,200449.0,36.16
MCX,EQ,03-Apr-2014,524.00,530.85,533.7,503.3,506.50,509.0,519.24,1100898,571628470.25,24948,395455.0,35.92
MCX,EQ,02-Apr-2014,492.15,490.0,533.4,490.0,526.00,524.0,514.94,1583319,815309749.2,32355,450942.0,28.48
MCX,EQ,01-Apr-2014,494.10,490.1,497.5,490.1,492.10,492.15,493.11,267391,131852305.15,7955,82054.0,30.69
MCX,EQ,31-Mar-2014,487.75,492.1,504.8,488.0,493.75,494.1,496.67,556633,276461857.95,16491,162402.0,29.18
MCX,EQ,28-Mar-2014,491.55,492.0,494.8,486.05,487.00,487.75,489.46,300657,147159344.7,8974,114620.0,38.12
MCX,EQ,27-Mar-2014,488.15,498.0,500.0,490.0,490.50,491.55,495.32,460612,228149814.55,11090,146425.0,31.79
MCX,EQ,26-Mar-2014,499.00,499.75,503.9,485.0,485.45,488.15,493.71,521779,257605922.4,15268,200326.0,38.39
MCX,EQ,25-Mar-2014,491.50,490.0,502.6,488.1,497.70,499.0,498.02,497968,247999817.65,12502,120425.0,24.18
MCX,EQ,24-Mar-2014,499.10,494.1,504.8,490.0,491.70,491.5,496.36,531627,263877472.9,14587,169004.0,31.79
MCX,EQ,22-Mar-2014,499.60,504.0,504.0,495.1,498.50,499.1,499.75,108933,54438901.6,3154,32177.0,29.54
MCX,EQ,21-Mar-2014,505.85,507.25,509.75,495.0,498.70,499.6,502.19,444853,223399278.05,11788,144602.0,32.51
MCX,EQ,20-Mar-2014,503.65,509.1,518.2,503.0,505.00,505.85,510.93,714468,365042754.1,17543,160448.0,22.46
MCX,EQ,19-Mar-2014,509.05,511.7,513.15,502.05,502.75,503.65,507.58,580699,294752961.7,14334,177160.0,30.51
MCX,EQ,18-Mar-2014,494.15,503.7,515.95,497.65,510.00,509.05,507.69,1086224,551461784.7,27344,180142.0,16.58
MCX,EQ,14-Mar-2014,516.80,500.0,504.0,465.0,495.30,494.15,493.15,1811826,893493048.0,52526,296264.0,16.35
MCX,EQ,13-Mar-2014,541.40,544.0,544.0,515.0,516.00,516.8,524.02,1234042,646665501.1,31907,353948.0,28.68
MCX,EQ,12-Mar-2014,520.90,520.9,549.4,516.5,540.00,541.4,538.78,2096667,1129647713.5,50360,403967.0,19.27
MCX,EQ,11-Mar-2014,534.15,537.9,537.9,516.5,521.50,520.9,525.56,730365,383849271.55,20626,187705.0,25.7
MCX,EQ,10-Mar-2014,522.05,523.8,540.45,523.8,533.00,534.15,533.68,1078705,575681999.65,28487,241191.0,22.36
MCX,EQ,07-Mar-2014,543.10,547.7,547.7,513.7,520.65,522.05,526.7,1512821,796796944.05,37409,387358.0,25.61
MCX,EQ,06-Mar-2014,533.65,538.4,549.8,536.8,542.65,543.1,543.52,1727812,939094143.55,39588,342821.0,19.84
MCX,EQ,05-Mar-2014,525.20,529.8,536.0,520.45,533.75,533.65,529.75,1622452,859497978.85,36886,273513.0,16.86
MCX,EQ,04-Mar-2014,508.85,506.1,528.25,506.1,527.70,525.2,519.82,896536,466039576.35,25262,210137.0,23.44
MCX,EQ,03-Mar-2014,525.95,523.0,529.9,502.35,508.90,508.85,516.19,1040955,537333964.2,28014,210087.0,20.18
MCX,EQ,28-Feb-2014,524.00,530.05,534.8,520.2,525.80,525.95,528.35,1425841,753346796.8,33892,215395.0,15.11
MCX,EQ,26-Feb-2014,527.15,530.0,535.7,521.45,523.50,524.0,528.83,1701705,899920537.55,44756,227844.0,13.39
MCX,EQ,25-Feb-2014,502.45,504.2,531.25,500.0,526.95,527.15,518.68,2436844,1263931576.45,57785,309172.0,12.69
MCX,EQ,24-Feb-2014,515.00,508.1,515.7,495.25,503.25,502.45,506.1,1760355,890920202.45,44262,284245.0,16.15
MCX,EQ,21-Feb-2014,539.95,544.5,547.75,510.6,513.00,515.0,528.96,2185725,1156157473.15,56641,444226.0,20.32
MCX,EQ,20-Feb-2014,543.10,540.0,558.4,536.0,538.50,539.95,547.45,3282978,1797254207.85,78390,433457.0,13.2
MCX,EQ,19-Feb-2014,516.85,520.0,548.8,510.0,543.55,543.1,533.37,3577702,1908229406.35,86293,496695.0,13.88
MCX,EQ,18-Feb-2014,507.50,512.6,520.8,506.8,515.60,516.85,514.38,1469172,755708286.6,35722,208294.0,14.18
MCX,EQ,17-Feb-2014,489.80,494.8,513.3,488.2,511.00,507.5,501.19,1829613,916986488.5,44593,350097.0,19.14
MCX,EQ,14-Feb-2014,477.20,477.1,502.0,472.1,490.00,489.8,490.21,1445381,708535054.4,35772,293063.0,20.28
MCX,EQ,13-Feb-2014,497.55,494.0,499.7,472.25,475.50,477.2,487.18,837134,407833543.3,24852,217617.0,26.0
MCX,EQ,12-Feb-2014,490.60,495.9,504.2,490.4,497.50,497.55,497.63,775363,385842251.8,21538,134537.0,17.35
MCX,EQ,11-Feb-2014,512.80,516.8,517.9,488.1,491.70,490.6,500.04,1112564,556323614.4,32143,333747.0,30.0
MCX,EQ,10-Feb-2014,510.25,512.9,527.6,510.55,512.70,512.8,518.68,1191188,617847116.5,34891,189037.0,15.87
MCX,EQ,07-Feb-2014,507.25,511.0,523.8,506.65,508.65,510.25,514.83,1372624,706673440.8,39106,205406.0,14.96
MCX,EQ,06-Feb-2014,505.65,509.0,517.0,500.1,507.00,507.25,509.22,954145,485868707.7,27021,152064.0,15.94
MCX,EQ,05-Feb-2014,502.35,507.4,519.9,495.5,505.00,505.65,509.91,1688588,861022598.25,41561,208399.0,12.34
MCX,EQ,04-Feb-2014,489.85,485.0,507.0,480.5,505.55,502.35,496.84,1372741,682029499.75,34785,175415.0,12.78
MCX,EQ,03-Feb-2014,499.75,502.7,510.0,487.95,488.25,489.85,499.35,925164,461982906.2,24877,187944.0,20.31
MCX,EQ,31-Jan-2014,479.70,484.75,507.4,484.75,498.95,499.75,498.56,1536450,766009066.7,42018,235900.0,15.35
MCX,EQ,30-Jan-2014,485.20,480.7,497.0,468.0,482.10,479.7,482.0,1069140,515323650.85,28474,215841.0,20.19
MCX,EQ,29-Jan-2014,491.00,496.7,504.9,482.2,486.00,485.2,494.41,977666,483370438.9,30282,130028.0,13.3
MCX,EQ,28-Jan-2014,490.20,492.2,512.45,485.25,491.50,491.0,501.13,1533685,768580571.35,47596,163350.0,10.65
MCX,EQ,27-Jan-2014,483.45,473.5,514.8,464.2,489.20,490.2,496.58,2888370,1434309179.1,86260,289082.0,10.01
MCX,EQ,24-Jan-2014,506.45,502.0,504.5,478.05,481.00,483.45,488.12,1086467,530327887.2,30911,248533.0,22.88
MCX,EQ,23-Jan-2014,529.50,527.45,538.0,498.6,507.90,506.45,520.0,1444918,751361302.0,38645,212682.0,14.72
MCX,EQ,22-Jan-2014,535.70,536.5,542.3,523.75,526.30,529.5,534.59,1522016,813653068.2,39188,227111.0,14.92
MCX,EQ,21-Jan-2014,524.10,528.4,547.5,523.65,534.50,535.7,536.37,3557216,1907973500.55,88585,355714.0,10.0
MCX,EQ,20-Jan-2014,472.45,468.0,537.5,457.95,525.50,524.1,507.5,4469615,2268344645.85,105829,530927.0,11.88
MCX,EQ,17-Jan-2014,502.60,503.0,504.5,468.1,471.50,472.45,483.03,1854014,895549369.1,47274,333158.0,17.97
MCX,EQ,16-Jan-2014,511.70,514.65,516.8,495.1,501.90,502.6,502.65,1588791,798607294.05,40771,263765.0,16.6
MCX,EQ,15-Jan-2014,521.90,525.7,530.9,505.15,509.60,511.7,515.81,1600249,825423253.8,43880,262817.0,16.42
MCX,EQ,14-Jan-2014,539.65,542.8,555.0,516.5,524.00,521.9,535.02,2034314,1088405814.9,51758,277146.0,13.62
MCX,EQ,13-Jan-2014,527.05,534.8,552.75,525.0,539.00,539.65,540.06,2633781,1422402046.5,66446,266749.0,10.13
MCX,EQ,10-Jan-2014,587.45,584.55,587.0,511.5,530.00,527.05,549.94,3386795,1862520421.85,80002,552943.0,16.33
MCX,EQ,09-Jan-2014,596.35,593.8,602.3,572.0,583.00,587.45,589.2,3886247,2289768863.7,90413,445137.0,11.45
MCX,EQ,08-Jan-2014,593.10,603.55,622.0,590.05,596.25,596.35,606.66,5541141,3361572616.65,125374,671380.0,12.12
MCX,EQ,07-Jan-2014,571.05,573.9,609.5,571.0,591.00,593.1,593.79,6823517,4051705329.8,157065,663734.0,9.73
MCX,EQ,06-Jan-2014,573.10,570.7,610.8,562.2,568.50,571.05,585.13,8395828,4912677874.1,204101,757621.0,9.02
MCX,EQ,03-Jan-2014,486.70,485.0,581.8,484.0,568.50,573.1,540.42,8191055,4426592028.25,181247,1044979.0,12.76
MCX,EQ,02-Jan-2014,492.25,495.8,514.0,482.7,487.00,486.7,501.68,2919045,1464419879.85,66576,596658.0,20.44
MCX,EQ,01-Jan-2014,479.05,481.85,495.0,478.1,491.00,492.25,487.7,1411814,688537751.4,34004,317321.0,22.48
MCX,EQ,31-Dec-2013,474.10,478.8,494.8,466.15,477.50,479.05,483.78,2754194,1332421493.2,59129,444981.0,16.16
MCX,EQ,30-Dec-2015,895.10,900.00,924.00,887.50,902.20,901.95,912.67,912249,832585594.65,27839,288374.0,31.61
MCX,EQ,29-Dec-2015,880.75,884.95,914.95,865.25,902.00,895.10,890.17,882385,785476355.95,22071,287422.0,32.57
MCX,EQ,28-Dec-2015,861.65,865.65,889.40,857.25,879.95,880.75,876.24,321775,281952687.0,10280,142545.0,44.3
MCX,EQ,24-Dec-2015,847.45,852.85,887.90,847.80,859.60,861.65,867.52,472163,409611983.15,17468,183041.0,38.77
MCX,EQ,23-Dec-2015,855.80,854.00,862.50,840.05,848.30,847.45,850.07,222437,189087316.45,6919,94881.0,42.66
MCX,EQ,22-Dec-2015,807.15,812.00,869.80,810.10,847.75,855.80,844.94,814575,688268387.5,22215,281091.0,34.51
MCX,EQ,21-Dec-2015,801.75,804.00,812.00,800.10,806.90,807.15,807.42,107586,86867568.1,7060,66671.0,61.97
MCX,EQ,18-Dec-2015,801.20,800.60,807.75,797.00,803.00,801.75,802.94,103093,82777303.4,5101,61497.0,59.65
MCX,EQ,17-Dec-2015,805.30,806.50,818.00,798.05,799.00,801.20,809.18,167150,135254267.9,9659,94676.0,56.64
MCX,EQ,16-Dec-2015,794.60,804.80,821.35,797.50,804.80,805.30,811.16,260042,210935282.2,14084,119159.0,45.82
MCX,EQ,15-Dec-2015,786.90,789.00,808.40,750.00,795.00,794.60,797.91,155393,123990220.3,6332,60086.0,38.67
MCX,EQ,14-Dec-2015,814.50,800.00,822.00,782.10,783.00,786.90,803.91,294466,236722861.2,12157,111420.0,37.84
MCX,EQ,11-Dec-2015,821.25,829.80,829.80,803.00,815.15,814.50,815.37,97965,79877548.9,5850,41435.0,42.3
MCX,EQ,10-Dec-2015,797.75,804.40,829.00,794.95,825.00,821.25,811.44,149305,121152308.5,6900,71263.0,47.73
MCX,EQ,09-Dec-2015,819.05,818.75,824.80,795.00,797.40,797.75,805.31,110803,89230475.25,4616,63595.0,57.39
MCX,EQ,08-Dec-2015,842.20,839.65,843.00,808.80,810.00,819.05,827.56,98145,81220465.25,4111,69047.0,70.35
MCX,EQ,07-Dec-2015,855.70,858.70,864.70,840.10,841.00,842.20,849.29,72951,61956404.75,3671,46263.0,63.42
MCX,EQ,04-Dec-2015,869.70,866.00,868.95,854.00,857.00,855.70,860.90,98233,84568867.25,6011,68404.0,69.63
MCX,EQ,03-Dec-2015,868.15,870.00,879.90,862.40,870.00,869.70,871.50,121420,105817149.15,4190,73324.0,60.39
MCX,EQ,02-Dec-2015,879.50,882.00,884.60,866.00,869.00,868.15,870.90,85876,74789226.45,3272,55584.0,64.73
MCX,EQ,01-Dec-2015,866.05,870.00,904.70,865.00,879.00,879.50,887.00,241546,214252436.7,7938,80211.0,33.21
MCX,EQ,30-Nov-2015,866.95,873.00,883.00,862.00,866.00,866.05,872.36,76847,67038480.2,3105,41310.0,53.76
MCX,EQ,27-Nov-2015,869.15,869.90,877.90,862.00,866.10,866.95,868.53,74795,64961559.35,3745,44259.0,59.17
MCX,EQ,26-Nov-2015,856.10,857.50,885.00,856.20,870.00,869.15,874.22,183630,160533429.3,5800,99213.0,54.03
MCX,EQ,24-Nov-2015,857.90,857.10,867.95,852.00,856.15,856.10,860.55,68401,58862320.75,2619,36087.0,52.76
MCX,EQ,23-Nov-2015,869.60,870.00,878.00,855.45,858.05,857.90,866.49,92932,80524239.0,3085,49095.0,52.83
MCX,EQ,20-Nov-2015,857.85,860.00,876.70,852.35,871.80,869.60,867.25,200541,173919320.05,5617,110284.0,54.99
MCX,EQ,19-Nov-2015,856.70,862.00,866.95,852.00,859.25,857.85,859.80,76530,65800770.1,2647,37363.0,48.82
MCX,EQ,18-Nov-2015,876.75,884.40,885.95,850.55,856.55,856.70,870.91,171009,148934285.7,6637,64506.0,37.72
MCX,EQ,17-Nov-2015,833.55,835.10,896.00,835.10,878.10,876.75,874.84,574313,502431525.7,16617,239608.0,41.72
MCX,EQ,16-Nov-2015,838.00,835.10,842.00,831.05,831.15,833.55,835.80,70922,59276623.35,2172,48196.0,67.96
MCX,EQ,13-Nov-2015,848.90,844.00,844.00,829.50,839.75,838.00,836.87,63416,53071189.4,5380,35162.0,55.45
MCX,EQ,11-Nov-2015,832.10,839.00,851.00,839.00,850.90,848.90,846.96,36342,30780268.45,1559,24152.0,66.46
MCX,EQ,10-Nov-2015,838.15,838.80,846.05,828.00,836.00,832.10,835.75,124199,103799743.6,3039,86895.0,69.96
MCX,EQ,09-Nov-2015,859.50,848.10,856.00,831.30,837.35,838.15,839.98,176384,148158159.5,10415,100329.0,56.88
MCX,EQ,06-Nov-2015,871.50,858.00,868.65,857.00,859.00,859.50,862.94,74068,63916557.4,3706,39085.0,52.77
MCX,EQ,05-Nov-2015,890.00,886.15,892.90,858.00,860.00,871.50,877.82,78369,68793744.55,3302,46094.0,58.82
MCX,EQ,04-Nov-2015,896.90,899.40,906.75,888.00,888.55,890.00,896.12,69130,61948755.4,3074,33802.0,48.9
MCX,EQ,03-Nov-2015,886.95,892.40,900.00,885.10,893.60,896.90,894.69,133038,119027390.05,4395,60004.0,45.1
MCX,EQ,02-Nov-2015,891.40,895.00,898.00,872.55,887.00,886.95,883.13,91638,80927906.0,4968,43716.0,47.71
MCX,EQ,30-Oct-2015,908.45,911.00,916.25,875.05,893.60,891.40,897.36,217271,194971292.4,9889,113828.0,52.39
MCX,EQ,29-Oct-2015,912.25,919.90,921.90,901.00,913.00,908.45,909.98,174358,158661727.55,7079,91789.0,52.64
MCX,EQ,28-Oct-2015,908.50,909.00,922.40,908.00,908.00,912.25,915.72,138030,126396410.75,4859,59396.0,43.03
MCX,EQ,27-Oct-2015,910.55,909.90,917.75,905.10,905.20,908.50,910.40,88196,80293519.95,4287,45799.0,51.93
MCX,EQ,26-Oct-2015,923.20,925.65,930.00,908.75,909.00,910.55,916.60,151226,138613058.0,8047,103119.0,68.19
MCX,EQ,23-Oct-2015,933.95,942.45,942.45,921.75,923.95,923.20,933.68,148110,138286983.15,9743,95298.0,64.34
MCX,EQ,21-Oct-2015,937.10,940.10,949.00,931.10,934.90,933.95,939.07,97101,91184304.9,4460,43658.0,44.96
MCX,EQ,20-Oct-2015,936.10,940.00,949.00,930.80,937.00,937.10,940.80,140609,132284992.35,8798,61799.0,43.95
MCX,EQ,19-Oct-2015,928.65,931.00,946.20,931.00,935.45,936.10,938.52,89726,84209388.1,5286,41934.0,46.74
MCX,EQ,16-Oct-2015,931.90,937.50,940.00,925.05,926.90,928.65,932.35,95128,88692615.95,5364,52906.0,55.62
MCX,EQ,15-Oct-2015,935.05,941.00,953.00,930.00,933.00,931.90,940.74,144767,136188028.75,5432,86686.0,59.88
MCX,EQ,14-Oct-2015,946.85,944.90,952.00,930.75,934.00,935.05,943.05,86025,81125556.35,3709,47925.0,55.71
MCX,EQ,13-Oct-2015,944.55,945.00,964.30,941.40,944.00,946.85,953.85,147562,140751290.5,7471,72034.0,48.82
MCX,EQ,12-Oct-2015,954.40,958.45,958.45,939.80,940.60,944.55,947.07,82844,78459236.85,3484,42468.0,51.26
MCX,EQ,09-Oct-2015,961.20,967.00,974.95,945.00,951.00,954.40,960.97,220000,211412519.75,7728,121930.0,55.42
MCX,EQ,08-Oct-2015,949.20,951.00,972.00,933.60,961.90,961.20,958.34,375292,359656167.25,11287,138119.0,36.8
MCX,EQ,07-Oct-2015,915.85,924.00,957.00,917.55,950.00,949.20,939.45,456243,428616821.4,12864,178913.0,39.21
MCX,EQ,06-Oct-2015,909.00,911.10,928.00,905.10,915.00,915.85,917.00,362013,331967251.45,12688,184236.0,50.89
MCX,EQ,05-Oct-2015,923.60,934.80,934.90,905.15,908.25,909.00,918.50,248545,228288308.15,9945,162919.0,65.55
MCX,EQ,01-Oct-2015,937.15,947.90,947.90,921.00,923.00,923.60,933.97,190194,177635904.15,7733,110105.0,57.89
MCX,EQ,30-Sep-2015,961.40,968.95,974.00,934.00,936.00,937.15,952.40,278634,265370914.1,12970,177679.0,63.77
MCX,EQ,29-Sep-2015,951.85,949.70,976.50,946.00,959.00,961.40,962.31,467284,449671960.85,23459,200484.0,42.9
MCX,EQ,28-Sep-2015,938.05,954.40,981.95,946.00,951.00,951.85,965.93,600844,580374423.05,19875,152453.0,25.37
MCX,EQ,24-Sep-2015,922.15,925.80,948.70,925.80,935.00,938.05,938.59,179306,168294903.55,7993,74670.0,41.64
MCX,EQ,23-Sep-2015,939.50,935.25,944.00,919.55,922.70,922.15,925.78,138001,127757986.0,5480,93732.0,67.92
MCX,EQ,22-Sep-2015,947.40,949.20,957.95,935.05,935.05,939.50,947.74,80234,76041317.35,4911,44342.0,55.27
MCX,EQ,21-Sep-2015,952.50,950.00,962.00,943.10,945.10,947.40,950.57,73704,70061149.05,4874,39729.0,53.9
MCX,EQ,18-Sep-2015,963.40,974.30,989.90,948.60,950.00,952.50,970.97,176722,171590971.4,6227,107822.0,61.01
MCX,EQ,16-Sep-2015,950.65,960.95,968.50,942.25,967.00,963.40,956.59,150711,144169130.15,5452,86302.0,57.26
MCX,EQ,15-Sep-2015,955.30,958.10,975.00,948.00,949.15,950.65,961.22,185822,178615252.35,8348,97045.0,52.22
MCX,EQ,14-Sep-2015,951.40,955.70,962.00,945.10,954.00,955.30,954.79,64708,61782798.25,4880,31384.0,48.5
MCX,EQ,11-Sep-2015,956.70,964.70,970.00,944.05,950.00,951.40,958.39,116055,111225460.8,4982,46831.0,40.35
MCX,EQ,10-Sep-2015,953.90,945.00,960.00,931.10,959.10,956.70,948.11,152372,144464835.55,5615,70407.0,46.21
MCX,EQ,09-Sep-2015,950.70,970.00,971.05,949.60,953.00,953.90,959.01,116308,111540885.85,5330,47714.0,41.02
MCX,EQ,08-Sep-2015,919.40,921.05,958.05,913.90,958.00,950.70,941.76,157871,148676584.1,6537,69825.0,44.23
MCX,EQ,07-Sep-2015,944.60,946.85,964.00,910.30,911.00,919.40,937.65,218599,204969692.75,9646,96768.0,44.27
MCX,EQ,04-Sep-2015,995.70,990.00,990.00,935.00,948.00,944.60,952.47,228830,217953681.2,11509,124584.0,54.44
MCX,EQ,03-Sep-2015,964.75,985.00,"1,007.00",985.00,996.50,995.70,994.15,148438,147570234.65,5711,49691.0,33.48
MCX,EQ,02-Sep-2015,975.15,984.70,989.00,961.00,966.00,964.75,974.79,83092,80997530.5,4519,36631.0,44.08
MCX,EQ,01-Sep-2015,"1,006.55","1,001.80","1,007.75",956.60,976.00,975.15,980.10,157631,154494614.5,9925,84116.0,53.36
MCX,EQ,31-Aug-2015,"1,007.95","1,003.95","1,025.00","1,001.10","1,003.00","1,006.55","1,011.27",84088,85035306.9,4559,27160.0,32.3
MCX,EQ,28-Aug-2015,"1,031.65","1,044.00","1,050.00","1,000.00","1,004.00","1,007.95","1,024.09",160825,164699591.6,7371,80914.0,50.31
MCX,EQ,27-Aug-2015,992.90,"1,011.00","1,048.00","1,001.75","1,030.00","1,031.65","1,024.33",218956,224283278.7,8875,100409.0,45.86
MCX,EQ,26-Aug-2015,998.75,990.00,"1,019.90",955.50,991.00,992.90,995.60,177948,177164276.35,8913,74221.0,41.71
MCX,EQ,25-Aug-2015,978.85,991.00,"1,017.45",908.50,"1,000.00",998.75,972.57,498391,484721883.8,20172,224998.0,45.14
MCX,EQ,24-Aug-2015,"1,070.50","1,030.00","1,044.00",944.95,982.00,978.85,990.93,410151,406429149.25,15339,227205.0,55.4
MCX,EQ,21-Aug-2015,"1,097.35","1,077.00","1,082.40","1,061.50","1,068.05","1,070.50","1,073.67",164617,176743605.25,6391,87503.0,53.16
MCX,EQ,20-Aug-2015,"1,088.90","1,110.00","1,144.30","1,089.00","1,102.00","1,097.35","1,115.37",319316,356156932.1,10741,129156.0,40.45
MCX,EQ,19-Aug-2015,"1,091.15","1,083.55","1,125.00","1,083.55","1,087.85","1,088.90","1,106.70",230944,255585528.45,8714,94239.0,40.81
MCX,EQ,18-Aug-2015,"1,071.20","1,072.30","1,099.90","1,060.00","1,095.00","1,091.15","1,082.77",111527,120757692.6,4440,48560.0,43.54
MCX,EQ,17-Aug-2015,"1,072.75","1,062.00","1,090.00","1,054.50","1,067.35","1,071.20","1,074.62",85099,91449185.15,5740,30604.0,35.96
MCX,EQ,14-Aug-2015,"1,051.40","1,063.90","1,084.00","1,054.00","1,070.55","1,072.75","1,069.53",106301,113691789.2,4457,40810.0,38.39
MCX,EQ,13-Aug-2015,"1,041.05","1,053.85","1,077.95","1,046.00","1,052.20","1,051.40","1,060.62",115973,123003376.3,4599,52268.0,45.07
MCX,EQ,12-Aug-2015,"1,082.95","1,075.00","1,082.45","1,032.20","1,041.60","1,041.05","1,051.63",160895,169201902.6,8285,88848.0,55.22
MCX,EQ,11-Aug-2015,"1,092.00","1,095.00","1,098.90","1,078.00","1,079.90","1,082.95","1,086.46",120998,131459824.45,5073,73836.0,61.02
MCX,EQ,10-Aug-2015,"1,117.75","1,081.10","1,116.70","1,070.25","1,093.90","1,092.00","1,097.07",293435,321918696.2,10484,141237.0,48.13
MCX,EQ,07-Aug-2015,"1,126.95","1,132.10","1,134.30","1,115.00","1,122.00","1,117.75","1,123.36",167759,188453980.65,5416,96789.0,57.7
MCX,EQ,06-Aug-2015,"1,143.80","1,132.00","1,142.80","1,123.95","1,126.25","1,126.95","1,132.17",179836,203604379.6,6965,86668.0,48.19
MCX,EQ,05-Aug-2015,"1,110.60","1,111.25","1,161.00","1,109.90","1,141.05","1,143.80","1,139.24",518574,590778691.75,15695,225151.0,43.42
