"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
RBLBANK,EQ,09-May-2019,652.8,649.3,664.2,648.3,660.0,661.85,655.89,887749,582262846.4,34896,267781.0,30.16
RBLBANK,EQ,08-May-2019,665.95,665.8,667.6,650.55,652.85,652.8,656.0,971817,637510825.55,16786,439451.0,45.22
RBLBANK,EQ,07-May-2019,664.05,668.0,676.5,661.8,666.05,665.95,669.97,897661,601401506.1,20514,295534.0,32.92
RBLBANK,EQ,06-May-2019,672.2,666.0,670.5,660.55,662.9,664.05,664.88,889968,591723644.35,23865,499084.0,56.08
RBLBANK,EQ,03-May-2019,662.45,665.3,674.0,663.0,674.0,672.2,669.14,1294837,866426496.9,43503,571102.0,44.11
RBLBANK,EQ,02-May-2019,678.85,678.75,685.2,661.05,662.2,662.45,672.47,1360050,914599184.85,36929,606816.0,44.62
RBLBANK,EQ,30-Apr-2019,669.9,670.0,681.9,664.2,676.1,678.85,675.94,1337000,903731138.15,23031,527997.0,39.49
RBLBANK,EQ,26-Apr-2019,665.95,671.2,671.55,660.0,669.0,669.9,666.15,835728,556724224.4,24570,311587.0,37.28
RBLBANK,EQ,25-Apr-2019,672.75,671.5,674.6,664.4,667.05,665.95,669.19,1051963,703958898.75,14965,408419.0,38.82
RBLBANK,EQ,24-Apr-2019,673.35,677.7,679.35,667.7,670.35,672.75,672.51,1305166,877738437.95,29325,650392.0,49.83
RBLBANK,EQ,23-Apr-2019,681.1,681.0,686.9,670.9,675.15,673.35,678.36,1683991,1142343952.15,28866,448405.0,26.63
RBLBANK,EQ,22-Apr-2019,675.45,676.95,682.9,663.15,681.4,681.1,675.6,1681191,1135819730.95,33341,369551.0,21.98
RBLBANK,EQ,18-Apr-2019,680.3,684.2,686.45,668.1,677.0,675.45,678.24,3414687,2315977732.55,53543,487359.0,14.27
RBLBANK,EQ,16-Apr-2019,668.8,670.0,682.3,668.4,682.0,680.3,677.96,1021695,692668870.5,23875,248566.0,24.33
RBLBANK,EQ,15-Apr-2019,667.35,670.7,674.45,666.0,670.0,668.8,669.78,470345,315028236.95,8499,126463.0,26.89
RBLBANK,EQ,12-Apr-2019,664.6,665.0,673.85,665.0,670.9,667.35,669.12,487732,326350762.3,10148,136045.0,27.89
RBLBANK,EQ,11-Apr-2019,674.05,673.8,674.7,658.85,665.45,664.6,664.47,779214,517763956.55,30422,259364.0,33.29
RBLBANK,EQ,10-Apr-2019,668.1,667.9,679.2,665.1,675.1,674.05,674.29,917932,618947976.4,15663,273276.0,29.77
RBLBANK,EQ,09-Apr-2019,655.95,657.0,669.35,651.7,669.25,668.1,663.59,905333,600769667.85,29051,236914.0,26.17
RBLBANK,EQ,08-Apr-2019,671.05,675.2,675.4,651.85,655.95,655.95,660.53,971015,641382932.25,28076,307550.0,31.67
RBLBANK,EQ,05-Apr-2019,649.25,650.5,673.8,650.5,672.8,671.05,664.22,1408867,935797085.35,26861,562007.0,39.89
RBLBANK,EQ,04-Apr-2019,663.05,660.0,662.95,646.55,650.5,649.25,652.47,1599956,1043917437.1,48199,451719.0,28.23
RBLBANK,EQ,03-Apr-2019,678.75,683.0,683.1,660.1,661.0,663.05,671.29,740526,497108445.75,15909,238940.0,32.27
RBLBANK,EQ,02-Apr-2019,679.8,679.5,682.9,669.15,680.85,678.75,675.21,934378,630901568.5,37789,357568.0,38.27
RBLBANK,EQ,01-Apr-2019,680.35,681.95,690.25,676.55,678.0,679.8,683.21,1113679,760871639.3,23750,448970.0,40.31
RBLBANK,EQ,29-Mar-2019,684.3,683.7,691.45,677.8,678.0,680.35,685.23,2112307,1447426177.75,42377,897576.0,42.49
RBLBANK,EQ,28-Mar-2019,668.5,671.95,687.35,670.35,680.8,684.3,681.31,4373710,2979840729.6,42546,2140202.0,48.93
RBLBANK,EQ,27-Mar-2019,654.2,660.95,678.6,656.0,667.0,668.5,670.52,4903592,3287970632.65,70799,1760450.0,35.90
RBLBANK,EQ,26-Mar-2019,637.35,635.0,655.75,635.0,655.0,654.2,648.31,2038545,1321618851.45,20797,1050360.0,51.52
RBLBANK,EQ,25-Mar-2019,636.3,629.0,640.2,627.0,638.0,637.35,632.7,748182,473375092.35,23772,215322.0,28.78
RBLBANK,EQ,22-Mar-2019,644.75,644.9,661.5,633.45,635.0,636.3,648.77,2431895,1577741426.05,40800,892419.0,36.70
RBLBANK,EQ,20-Mar-2019,648.3,646.95,648.0,636.0,645.0,644.75,642.66,1467224,942920195.8,25160,820300.0,55.91
RBLBANK,EQ,19-Mar-2019,636.45,638.7,650.2,635.6,648.1,648.3,645.0,1347013,868828117.5,24866,545639.0,40.51
RBLBANK,EQ,18-Mar-2019,648.15,648.0,656.2,634.0,637.85,636.45,641.01,1800319,1154020366.35,49973,740896.0,41.15
RBLBANK,EQ,15-Mar-2019,636.9,642.0,653.95,640.25,645.0,648.15,647.99,20765318,13455672490.9,105086,12878044.0,62.02
RBLBANK,EQ,14-Mar-2019,627.25,631.0,644.8,624.0,638.85,636.9,633.73,3522703,2232456941.75,50738,2190030.0,62.17
RBLBANK,EQ,13-Mar-2019,633.25,634.75,640.0,623.3,627.8,627.25,628.82,2025239,1273516524.85,45018,1066161.0,52.64
RBLBANK,EQ,12-Mar-2019,642.9,638.3,642.55,630.55,633.5,633.25,636.88,3855895,2455759014.65,73922,2460219.0,63.80
RBLBANK,EQ,11-Mar-2019,638.1,642.4,658.9,634.1,635.0,642.9,650.43,6114207,3976838260.25,94916,3033600.0,49.62
RBLBANK,EQ,08-Mar-2019,622.45,620.0,641.95,618.0,641.15,638.1,634.34,3784443,2400612461.95,64787,1957000.0,51.71
RBLBANK,EQ,07-Mar-2019,627.5,628.85,632.4,617.45,624.75,622.45,625.86,3413214,2136197091.5,54816,1656573.0,48.53
RBLBANK,EQ,06-Mar-2019,609.45,614.35,628.9,612.0,628.55,627.5,623.58,3806078,2373378913.8,83305,2211897.0,58.11
RBLBANK,EQ,05-Mar-2019,595.8,595.0,611.0,592.4,609.45,609.45,604.86,2592636,1568177991.55,40892,1535413.0,59.22
RBLBANK,EQ,01-Mar-2019,577.85,580.0,597.7,578.1,595.5,595.8,589.55,1527384,900471649.85,27020,725061.0,47.47
RBLBANK,EQ,28-Feb-2019,571.75,572.0,581.0,571.55,577.0,577.85,576.68,1230096,709366545.0,16498,731349.0,59.45
RBLBANK,EQ,27-Feb-2019,576.0,577.15,588.0,568.95,570.5,571.75,578.77,1543374,893261940.6,35093,833024.0,53.97
RBLBANK,EQ,26-Feb-2019,574.3,567.0,578.8,560.6,574.95,576.0,572.33,996819,570513540.45,21559,466280.0,46.78
RBLBANK,EQ,25-Feb-2019,563.85,563.9,578.5,557.3,575.45,574.3,573.49,1189374,682090025.25,28194,500994.0,42.12
RBLBANK,EQ,22-Feb-2019,559.5,558.8,565.85,558.8,562.0,563.85,562.3,1247101,701240361.45,23025,750216.0,60.16
RBLBANK,EQ,21-Feb-2019,554.75,556.5,561.85,550.55,560.5,559.5,557.83,1325462,739376265.0,41160,628005.0,47.38
RBLBANK,EQ,20-Feb-2019,546.65,550.0,556.3,546.65,553.95,554.75,552.47,759871,419808762.05,21422,319972.0,42.11
RBLBANK,EQ,19-Feb-2019,548.3,545.0,554.5,544.0,545.6,546.65,549.85,614103,337662350.95,24247,221636.0,36.09
RBLBANK,EQ,18-Feb-2019,548.55,549.0,557.0,545.5,548.4,548.3,550.91,912427,502663629.85,28634,337939.0,37.04
RBLBANK,EQ,15-Feb-2019,551.45,551.0,556.75,543.45,547.4,548.55,548.93,878754,482371261.75,25581,319099.0,36.31
RBLBANK,EQ,14-Feb-2019,554.0,558.95,558.95,545.5,551.45,551.45,549.82,1157745,636549316.2,19109,613954.0,53.03
RBLBANK,EQ,13-Feb-2019,563.5,565.85,570.35,550.0,553.35,554.0,560.22,979152,548540168.45,31458,377383.0,38.54
RBLBANK,EQ,12-Feb-2019,564.6,564.5,571.85,560.2,563.15,563.5,565.68,943928,533959010.35,14997,495321.0,52.47
RBLBANK,EQ,11-Feb-2019,572.85,573.1,575.95,559.75,564.3,564.6,565.01,1090830,616328512.95,26301,601178.0,55.11
RBLBANK,EQ,08-Feb-2019,580.1,579.7,585.05,570.7,573.0,572.85,575.41,1218281,701007820.45,29663,564401.0,46.33
RBLBANK,EQ,07-Feb-2019,584.15,584.5,594.8,577.95,580.8,580.1,586.3,1970033,1155023494.8,35994,814303.0,41.33
RBLBANK,EQ,06-Feb-2019,585.6,584.15,589.75,578.8,584.5,584.15,583.87,859597,501894043.85,20312,235190.0,27.36
RBLBANK,EQ,05-Feb-2019,594.5,600.0,607.45,582.95,585.0,585.6,597.11,2851206,1702484693.85,52866,679962.0,23.85
RBLBANK,EQ,04-Feb-2019,577.2,579.45,600.0,573.5,599.95,594.5,588.56,2096586,1233972869.25,47197,883084.0,42.12
RBLBANK,EQ,01-Feb-2019,568.65,568.9,580.95,566.45,580.0,577.2,573.68,642726,368717027.55,13554,255050.0,39.68
RBLBANK,EQ,31-Jan-2019,563.0,565.0,573.75,555.55,565.2,568.65,565.4,1330990,752544584.55,32640,634457.0,47.67
RBLBANK,EQ,30-Jan-2019,550.5,552.0,565.0,551.25,564.25,563.0,559.38,1164482,651386939.8,47062,484041.0,41.57
RBLBANK,EQ,29-Jan-2019,563.15,560.0,560.95,542.0,552.05,550.5,550.7,2575635,1418412234.7,60788,952480.0,36.98
RBLBANK,EQ,28-Jan-2019,573.65,574.85,575.8,552.35,562.85,563.15,564.73,2517674,1421797000.45,64578,,-
RBLBANK,EQ,25-Jan-2019,578.15,581.8,583.6,571.2,574.6,573.65,578.87,955137,552901439.95,25045,430618.0,45.08
RBLBANK,EQ,24-Jan-2019,578.5,580.0,582.85,572.5,577.05,578.15,577.64,423909,244867177.15,17604,167799.0,39.58
RBLBANK,EQ,23-Jan-2019,575.1,578.25,584.0,575.7,579.5,578.5,580.34,745315,432536349.25,16312,178966.0,24.01
RBLBANK,EQ,22-Jan-2019,579.9,582.85,588.95,571.25,576.95,575.1,579.94,1618877,938847859.95,29207,442920.0,27.36
RBLBANK,EQ,21-Jan-2019,569.65,571.0,581.0,569.15,580.0,579.9,576.6,757942,437028054.8,22958,285259.0,37.64
RBLBANK,EQ,18-Jan-2019,569.95,569.1,571.9,560.5,571.9,569.65,565.63,625098,353572702.8,28685,223377.0,35.73
RBLBANK,EQ,17-Jan-2019,574.25,573.4,574.0,566.1,569.1,569.95,569.96,578654,329809709.95,18984,283964.0,49.07
RBLBANK,EQ,16-Jan-2019,579.25,574.2,580.6,571.55,573.0,574.25,575.72,534422,307678118.15,20354,182244.0,34.10
RBLBANK,EQ,15-Jan-2019,576.2,576.0,581.2,573.3,579.1,579.25,578.29,485032,280487247.3,8710,183624.0,37.86
RBLBANK,EQ,14-Jan-2019,575.75,571.55,578.9,569.1,575.0,576.2,574.16,545568,313244332.5,13902,191759.0,35.15
RBLBANK,EQ,11-Jan-2019,579.25,577.5,583.0,570.5,575.0,575.75,574.82,505821,290758518.7,11513,217020.0,42.90
RBLBANK,EQ,10-Jan-2019,577.1,580.0,584.0,570.25,579.65,579.25,579.62,787468,456432356.05,24335,375052.0,47.63
RBLBANK,EQ,09-Jan-2019,565.0,569.6,581.75,566.9,577.25,577.1,576.12,1206091,694849662.85,33961,446111.0,36.99
RBLBANK,EQ,08-Jan-2019,574.15,574.0,575.9,551.9,565.7,565.0,566.01,944170,534405728.2,15968,426607.0,45.18
RBLBANK,EQ,07-Jan-2019,571.65,576.2,578.9,567.55,573.5,574.15,571.68,1167752,667583570.9,16975,352199.0,30.16
RBLBANK,EQ,04-Jan-2019,562.1,562.1,575.65,562.1,571.75,571.65,571.54,880714,503365303.05,23812,245105.0,27.83
RBLBANK,EQ,03-Jan-2019,565.2,569.4,573.45,561.0,561.8,562.1,567.04,458259,259849798.95,10029,125954.0,27.49
RBLBANK,EQ,02-Jan-2019,577.1,577.1,581.9,564.25,566.2,565.2,571.29,756154,431981951.2,19300,323708.0,42.81
RBLBANK,EQ,01-Jan-2019,575.6,578.7,578.95,571.45,576.8,577.1,575.45,302522,174087472.3,6476,92177.0,30.47
RBLBANK,EQ,31-Dec-2018,580.45,581.0,587.0,574.1,575.0,575.6,580.9,791051,459522856.15,14893,303441.0,38.36
RBLBANK,EQ,28-Dec-2020,220.35,223.0,230.0,221.85,229.5,229.1,226.08,13713702,3100423304.8,73719,2339673.0,17.06
RBLBANK,EQ,24-Dec-2020,221.2,223.0,225.75,218.7,220.4,220.35,221.91,15688836,3481577034.35,91642,2060759.0,13.14
RBLBANK,EQ,23-Dec-2020,208.45,209.0,223.35,207.2,221.95,221.2,216.63,23305087,5048525303.7,126283,4127648.0,17.71
RBLBANK,EQ,22-Dec-2020,206.55,208.2,211.0,197.75,208.6,208.45,205.39,26497524,5442330298.8,140713,3565140.0,13.45
RBLBANK,EQ,21-Dec-2020,227.65,226.05,228.0,202.0,204.0,206.55,215.62,27017949,5825531238.8,152467,4509742.0,16.69
RBLBANK,EQ,18-Dec-2020,236.8,236.7,236.95,225.8,227.25,227.65,229.27,23402281,5365492538.8,144486,5118653.0,21.87
RBLBANK,EQ,17-Dec-2020,241.8,241.0,242.75,234.6,236.0,236.8,239.63,8522968,2042375653.4,46297,1105816.0,12.97
RBLBANK,EQ,16-Dec-2020,237.1,238.2,244.0,237.75,241.55,241.8,241.26,13238721,3194015972.55,78260,2404211.0,18.16
RBLBANK,EQ,15-Dec-2020,234.85,235.0,238.0,228.2,237.6,237.1,233.0,16607062,3869429873.05,100026,2217415.0,13.35
RBLBANK,EQ,14-Dec-2020,235.55,238.4,239.2,234.2,234.7,234.85,236.52,10984815,2598088024.85,57986,1408569.0,12.82
RBLBANK,EQ,11-Dec-2020,234.7,236.0,242.5,233.6,235.5,235.55,238.37,15252464,3635724962.55,78582,1724400.0,11.31
RBLBANK,EQ,10-Dec-2020,236.8,237.0,242.8,231.5,235.0,234.7,235.67,13593650,3203639909.45,75303,1536688.0,11.30
RBLBANK,EQ,09-Dec-2020,237.3,239.35,240.3,235.5,238.5,236.8,237.98,11402930,2713705782.25,55395,1282854.0,11.25
RBLBANK,EQ,08-Dec-2020,242.95,244.85,245.2,233.55,236.65,237.3,238.51,20773921,4954705074.1,102644,3278390.0,15.78
RBLBANK,EQ,07-Dec-2020,237.2,236.65,244.9,230.2,243.05,242.95,238.02,29622343,7050727521.6,150755,3655563.0,12.34
RBLBANK,EQ,04-Dec-2020,231.8,232.9,239.5,230.55,237.5,237.2,235.38,23190815,5458674929.5,127409,4899956.0,21.13
RBLBANK,EQ,03-Dec-2020,225.75,227.4,234.75,226.5,231.95,231.8,231.17,18420230,4258163902.55,110669,3977579.0,21.59
RBLBANK,EQ,02-Dec-2020,225.7,227.7,230.5,221.3,225.35,225.75,225.64,15949367,3598804144.0,80539,1947644.0,12.21
RBLBANK,EQ,01-Dec-2020,223.8,225.45,227.8,220.1,225.0,225.7,225.14,12095583,2723249044.85,66737,1363814.0,11.28
RBLBANK,EQ,27-Nov-2020,222.4,224.0,227.0,222.4,223.5,223.8,224.84,13504425,3036380183.2,75908,1778612.0,13.17
RBLBANK,EQ,26-Nov-2020,226.6,228.55,229.8,219.75,222.7,222.4,223.16,19984346,4459611068.9,129835,2568919.0,12.85
RBLBANK,EQ,25-Nov-2020,226.4,229.0,236.0,222.65,226.2,226.6,229.39,39123335,8974335320.65,206948,5086205.0,13.00
RBLBANK,EQ,24-Nov-2020,212.65,216.4,230.0,215.6,225.45,226.4,224.0,37826692,8473273779.9,199156,6492869.0,17.16
RBLBANK,EQ,23-Nov-2020,211.6,215.0,218.0,211.45,213.4,212.65,214.92,11472272,2465614700.7,67340,2419179.0,21.09
RBLBANK,EQ,20-Nov-2020,212.0,213.8,215.45,207.1,211.4,211.6,211.04,13869447,2927071055.15,84913,1312898.0,9.47
RBLBANK,EQ,19-Nov-2020,221.25,217.0,219.2,210.2,212.0,212.0,215.77,16554591,3571979951.65,100712,2891295.0,17.47
RBLBANK,EQ,18-Nov-2020,212.3,211.95,223.0,210.6,220.2,221.25,219.07,38521052,8438912071.75,204055,4541215.0,11.79
RBLBANK,EQ,17-Nov-2020,207.25,208.3,213.4,206.25,212.65,212.3,209.9,20173068,4234330397.9,108598,2274037.0,11.27
RBLBANK,EQ,14-Nov-2020,205.6,207.4,209.55,205.55,205.85,207.25,208.41,2320690,483654538.0,18309,955385.0,41.17
RBLBANK,EQ,13-Nov-2020,202.5,198.7,207.6,196.85,207.25,205.6,201.85,19494934,3935083294.5,92245,1560677.0,8.01
RBLBANK,EQ,12-Nov-2020,205.65,205.0,207.7,201.5,202.15,202.5,204.65,20029191,4098903870.3,95013,1392356.0,6.95
RBLBANK,EQ,11-Nov-2020,209.5,211.0,213.7,200.75,205.35,205.65,206.89,29536879,6110976947.65,135430,4571462.0,15.48
RBLBANK,EQ,10-Nov-2020,197.0,199.3,213.85,198.5,208.65,209.5,206.67,43163820,8920592736.7,209743,6930428.0,16.06
RBLBANK,EQ,09-Nov-2020,193.25,195.0,200.25,193.5,196.85,197.0,196.85,21284456,4189899129.05,103284,2852623.0,13.40
RBLBANK,EQ,06-Nov-2020,185.8,186.0,197.75,184.15,192.2,193.25,193.85,39882217,7731110925.85,185897,6082096.0,15.25
RBLBANK,EQ,05-Nov-2020,184.85,187.95,188.3,183.65,185.05,185.8,185.61,12187014,2261998118.75,66306,2669133.0,21.90
RBLBANK,EQ,04-Nov-2020,184.5,184.5,186.35,179.75,184.1,184.85,183.5,15003993,2753183096.55,75004,1117675.0,7.45
RBLBANK,EQ,03-Nov-2020,179.7,181.5,188.85,181.2,183.8,184.5,186.06,26186427,4872123309.45,143793,4402293.0,16.81
RBLBANK,EQ,02-Nov-2020,174.35,175.5,183.4,174.05,179.3,179.7,179.36,19311582,3463815927.3,97256,3786727.0,19.61
RBLBANK,EQ,30-Oct-2020,174.75,174.95,178.9,172.6,174.4,174.35,175.39,14360276,2518704869.15,61984,761152.0,5.30
RBLBANK,EQ,29-Oct-2020,175.35,177.4,182.0,171.15,174.3,174.75,175.67,31283784,5495637135.75,148087,2385667.0,7.63
RBLBANK,EQ,28-Oct-2020,175.15,175.9,180.0,172.7,179.5,175.35,176.33,15408904,2717080299.35,67852,1421512.0,9.23
RBLBANK,EQ,27-Oct-2020,175.5,175.5,176.65,168.6,175.75,175.15,173.67,14826534,2574966103.7,69736,1214180.0,8.19
RBLBANK,EQ,26-Oct-2020,177.85,179.0,179.25,174.1,175.1,175.5,176.53,11551531,2039135037.85,56178,1275464.0,11.04
RBLBANK,EQ,23-Oct-2020,181.15,182.0,182.0,176.5,177.45,177.85,178.43,14034588,2504155886.0,62701,2148959.0,15.31
RBLBANK,EQ,22-Oct-2020,180.45,179.5,182.15,178.0,181.0,181.15,180.21,11933360,2150491911.2,56091,869344.0,7.28
RBLBANK,EQ,21-Oct-2020,179.45,180.95,186.0,175.8,180.5,180.45,181.91,20651384,3756708779.45,100092,2203230.0,10.67
RBLBANK,EQ,20-Oct-2020,178.85,177.0,181.65,175.15,179.1,179.45,178.72,13626918,2435433456.4,62640,1549429.0,11.37
RBLBANK,EQ,19-Oct-2020,172.0,173.1,180.9,172.5,178.9,178.85,178.46,21081590,3762252718.4,103197,4067984.0,19.30
RBLBANK,EQ,16-Oct-2020,167.0,168.1,172.5,166.85,171.55,172.0,170.2,11757591,2001166570.5,51034,1109178.0,9.43
RBLBANK,EQ,15-Oct-2020,172.9,173.5,176.1,166.2,166.7,167.0,171.48,12580825,2157367852.0,63874,1531687.0,12.17
RBLBANK,EQ,14-Oct-2020,169.75,167.5,174.0,165.8,172.9,172.9,169.43,14798666,2507288481.55,70619,1433753.0,9.69
RBLBANK,EQ,13-Oct-2020,174.95,174.7,174.7,168.85,170.0,169.75,171.37,12665583,2170549247.15,82598,2358483.0,18.62
RBLBANK,EQ,12-Oct-2020,180.05,181.6,183.9,174.2,174.6,174.95,177.73,12854799,2284650409.05,67269,1894893.0,14.74
RBLBANK,EQ,09-Oct-2020,173.85,175.25,181.95,172.25,179.6,180.05,177.41,21887181,3882998172.15,97656,2989733.0,13.66
RBLBANK,EQ,08-Oct-2020,177.1,179.2,181.0,172.7,173.45,173.85,176.02,15091359,2656404861.95,71412,2325532.0,15.41
RBLBANK,EQ,07-Oct-2020,180.8,179.8,181.6,176.1,177.05,177.1,178.34,12262045,2186775639.35,60236,1205044.0,9.83
RBLBANK,EQ,06-Oct-2020,175.3,178.0,182.1,177.7,180.7,180.8,180.09,14856414,2675516540.75,66659,3315062.0,22.31
RBLBANK,EQ,05-Oct-2020,177.85,179.8,185.0,173.75,175.3,175.3,179.27,20125283,3607929570.75,99320,2153667.0,10.70
RBLBANK,EQ,01-Oct-2020,169.9,171.9,179.45,171.2,177.25,177.85,176.95,17648911,3122891685.25,93612,3059617.0,17.34
RBLBANK,EQ,30-Sep-2020,170.0,171.0,172.2,168.0,168.9,169.9,170.35,10850843,1848440124.95,51200,894046.0,8.24
RBLBANK,EQ,29-Sep-2020,173.65,175.25,176.35,169.2,170.3,170.0,171.93,13603647,2338934607.35,69390,2225852.0,16.36
RBLBANK,EQ,28-Sep-2020,164.95,167.0,174.2,166.05,173.95,173.65,171.12,14343005,2454416428.2,71921,2367993.0,16.51
RBLBANK,EQ,25-Sep-2020,157.8,161.0,165.9,158.55,164.7,164.95,162.55,17081022,2776502364.05,92073,1253380.0,7.34
RBLBANK,EQ,24-Sep-2020,166.35,163.0,164.85,156.1,157.0,157.8,160.76,12676363,2037865046.5,77160,2042570.0,16.11
RBLBANK,EQ,23-Sep-2020,166.2,168.05,171.2,161.55,167.5,166.35,165.72,17697787,2932870915.55,97338,1800669.0,10.17
RBLBANK,EQ,22-Sep-2020,169.2,169.3,171.2,161.4,167.0,166.2,166.78,20168987,3363763115.45,104215,1527514.0,7.57
RBLBANK,EQ,21-Sep-2020,180.65,181.1,182.3,167.9,168.5,169.2,174.54,14225598,2482869255.75,84342,2495417.0,17.54
RBLBANK,EQ,18-Sep-2020,183.65,184.9,185.4,177.35,180.65,180.65,181.71,11112774,2019265160.85,64989,1904033.0,17.13
RBLBANK,EQ,17-Sep-2020,185.7,183.5,185.3,182.5,183.5,183.65,183.99,9493842,1746728109.3,47561,701899.0,7.39
RBLBANK,EQ,16-Sep-2020,183.95,184.0,187.15,182.15,185.55,185.7,185.25,12867680,2383686475.15,71206,1177654.0,9.15
RBLBANK,EQ,15-Sep-2020,181.05,182.0,184.65,179.5,184.2,183.95,182.06,15340948,2793041692.0,75120,1684224.0,10.98
RBLBANK,EQ,14-Sep-2020,182.65,185.0,187.5,180.0,180.0,181.05,184.32,16361599,3015817029.6,90628,1995070.0,12.19
RBLBANK,EQ,11-Sep-2020,180.5,180.5,184.2,178.75,182.9,182.65,181.75,16835638,3059922480.85,87208,2195016.0,13.04
RBLBANK,EQ,10-Sep-2020,175.6,177.5,183.85,177.5,180.0,180.5,181.02,21768891,3940699536.7,117711,1918962.0,8.82
RBLBANK,EQ,09-Sep-2020,179.8,176.0,177.5,170.65,176.4,175.6,173.91,21415859,3724455127.35,120791,2361843.0,11.03
RBLBANK,EQ,08-Sep-2020,186.75,187.5,187.6,177.0,178.5,179.8,183.52,21345493,3917273041.9,116701,2635387.0,12.35
RBLBANK,EQ,07-Sep-2020,188.8,188.8,190.6,184.1,186.5,186.75,186.82,16016982,2992320532.3,98250,1695232.0,10.58
RBLBANK,EQ,04-Sep-2020,192.8,189.4,195.65,184.9,189.25,188.8,190.4,22377995,4260779032.95,125552,2330068.0,10.41
RBLBANK,EQ,03-Sep-2020,197.05,199.25,202.0,191.9,193.45,192.8,195.4,17171595,3355295915.7,99398,2469285.0,14.38
RBLBANK,EQ,02-Sep-2020,191.85,193.75,198.2,189.6,197.95,197.05,193.71,18597871,3602540269.85,92902,1342364.0,7.22
RBLBANK,EQ,01-Sep-2020,195.95,196.0,200.4,184.65,192.9,191.85,191.92,25850626,4961165006.5,149885,2399681.0,9.28
RBLBANK,EQ,31-Aug-2020,210.5,214.8,217.7,191.65,195.7,195.95,202.02,47782792,9653094870.25,250704,7146727.0,14.96
RBLBANK,EQ,28-Aug-2020,202.8,203.8,214.0,203.5,211.65,210.5,210.63,42784621,9011802664.3,212642,6471710.0,15.13
RBLBANK,EQ,27-Aug-2020,200.4,203.8,208.0,197.8,202.0,202.8,203.0,48884028,9923558746.0,255938,7227530.0,14.79
RBLBANK,EQ,26-Aug-2020,188.95,190.5,201.9,189.2,201.25,200.4,196.72,50729018,9979524031.0,257998,8226906.0,16.22
RBLBANK,EQ,25-Aug-2020,184.45,185.9,194.4,185.25,188.9,188.95,190.62,36785735,7012074850.7,195318,5802447.0,15.77
RBLBANK,EQ,24-Aug-2020,184.15,185.4,186.0,183.15,183.9,184.45,185.01,7097064,1313049717.1,43896,2107633.0,29.70
RBLBANK,EQ,21-Aug-2020,182.15,184.0,186.0,183.2,184.4,184.15,184.93,14314080,2647120266.05,79274,3835030.0,26.79
RBLBANK,EQ,20-Aug-2020,184.8,184.0,190.0,178.45,181.95,182.15,185.37,36607695,6786099169.5,186612,4809782.0,13.14
RBLBANK,EQ,19-Aug-2020,182.4,184.15,188.1,182.55,186.1,184.8,185.23,19680139,3645276886.3,100699,3423939.0,17.40
RBLBANK,EQ,18-Aug-2020,183.5,184.9,186.75,178.25,182.7,182.4,181.84,20519954,3731397278.75,115078,2635877.0,12.85
RBLBANK,EQ,17-Aug-2020,177.2,179.05,184.25,175.85,183.9,183.5,180.92,20227424,3659570930.45,101490,3778952.0,18.68
RBLBANK,EQ,14-Aug-2020,184.95,185.95,187.4,173.95,177.85,177.2,181.27,23068136,4181501026.45,127850,3972301.0,17.22
RBLBANK,EQ,13-Aug-2020,187.8,189.0,189.7,183.3,185.5,184.95,185.75,14267872,2650235620.75,78049,2490116.0,17.45
RBLBANK,EQ,12-Aug-2020,185.2,184.0,191.25,181.35,186.9,187.8,186.95,27646927,5168701127.0,136577,3437474.0,12.43
RBLBANK,EQ,11-Aug-2020,181.0,182.95,186.5,182.1,184.75,185.2,184.31,21572150,3975969056.75,118513,3469113.0,16.08
RBLBANK,EQ,10-Aug-2020,191.3,190.75,193.3,180.1,180.6,181.0,184.28,33997206,6264943137.65,188227,6225682.0,18.31
RBLBANK,EQ,07-Aug-2020,174.15,174.15,193.7,171.4,190.3,191.3,185.98,71365078,13272597819.2,321173,12968588.0,18.17
RBLBANK,EQ,06-Aug-2020,174.95,175.9,177.25,171.8,174.4,174.15,174.3,21316997,3715563242.45,112437,1389331.0,6.52
RBLBANK,EQ,05-Aug-2020,168.8,172.1,177.2,171.55,175.9,174.95,175.3,29621229,5192707736.15,151986,4736073.0,15.99
RBLBANK,EQ,04-Aug-2020,162.95,163.9,170.0,160.8,169.75,168.8,165.69,20986827,3477372663.1,109979,2479713.0,11.82
RBLBANK,EQ,03-Aug-2020,169.55,169.5,169.55,162.2,162.75,162.95,164.8,17756168,2926237124.7,104154,3210811.0,18.08
RBLBANK,EQ,31-Jul-2020,169.0,169.0,170.6,165.9,169.7,169.55,168.38,19553884,3292438801.7,105512,1828541.0,9.35
RBLBANK,EQ,30-Jul-2020,176.65,178.0,179.6,168.0,168.7,169.0,172.45,22130483,3816434134.25,143273,5041378.0,22.78
RBLBANK,EQ,29-Jul-2020,181.9,177.95,189.55,174.05,176.55,176.65,180.69,37528675,6781160802.95,211616,5779818.0,15.40
RBLBANK,EQ,28-Jul-2020,178.8,178.25,183.35,176.2,181.0,181.9,179.98,15801239,2843933163.85,107859,2857501.0,18.08
RBLBANK,EQ,27-Jul-2020,182.9,183.85,184.45,177.05,178.0,178.8,179.84,15116569,2718504522.55,99741,2596864.0,17.18
