"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
MINDAIND,EQ,22-Jan-2015,600.2,603.75,636.0,603.75,625.0,624.8,625.88,38943,24373648.1,2184.0,29288.0,75.21
MINDAIND,EQ,21-Jan-2015,614.3,614.95,615.0,586.6,600.25,600.2,596.75,9191,5484748.1,743.0,4688.0,51.01
MINDAIND,EQ,20-Jan-2015,609.15,610.4,620.5,603.15,611.5,614.3,614.43,7238,4447225.2,574.0,4416.0,61.01
MINDAIND,EQ,19-Jan-2015,614.5,620.0,624.9,602.0,617.9,609.15,615.1,3590,2208210.1,442.0,2388.0,66.52
MINDAIND,EQ,16-Jan-2015,616.35,626.0,635.0,605.05,610.0,614.5,622.18,8623,5365040.85,563.0,5245.0,60.83
MINDAIND,EQ,15-Jan-2015,616.85,616.8,629.9,605.05,617.7,616.35,613.66,6345,3893679.15,381.0,4079.0,64.29
MINDAIND,EQ,14-Jan-2015,611.5,608.65,620.0,581.1,620.0,616.85,607.15,9299,5645881.4,803.0,4666.0,50.18
MINDAIND,EQ,13-Jan-2015,612.75,618.8,620.9,601.1,610.5,611.5,613.59,10462,6419384.4,874.0,6790.0,64.9
MINDAIND,EQ,12-Jan-2015,570.55,580.0,638.0,575.0,617.7,612.75,614.38,51922,31899926.05,2621.0,24331.0,46.86
MINDAIND,EQ,09-Jan-2015,566.8,570.0,584.0,551.0,570.05,570.55,572.47,10720,6136871.95,827.0,5141.0,47.96
MINDAIND,EQ,08-Jan-2015,542.7,543.0,569.5,540.65,568.0,566.8,562.09,12625,7096435.9,541.0,5465.0,43.29
MINDAIND,EQ,07-Jan-2015,541.65,538.9,551.95,528.0,538.55,542.7,535.67,5959,3192049.35,530.0,3167.0,53.15
MINDAIND,EQ,06-Jan-2015,565.1,555.1,559.5,536.0,538.9,541.65,547.44,7738,4236102.1,535.0,5459.0,70.55
MINDAIND,EQ,05-Jan-2015,567.4,563.0,575.0,558.0,565.0,565.1,564.4,6128,3458627.55,444.0,3588.0,58.55
MINDAIND,EQ,02-Jan-2015,569.5,569.95,583.0,564.0,565.7,567.4,575.85,5695,3279485.65,311.0,3726.0,65.43
MINDAIND,EQ,01-Jan-2015,561.5,564.95,575.0,564.95,573.0,569.5,570.39,3901,2225074.45,465.0,1848.0,47.37
MINDAIND,EQ,31-Dec-2014,541.45,540.0,580.0,536.25,563.0,561.5,558.85,9238,5162620.0,638.0,4248.0,45.98
MINDAIND,EQ,29-Dec-2016,297.90,299.80,302.00,298.05,300.40,299.30,299.79,38211,11455110.2,562.0,30724.0,80.41
MINDAIND,EQ,28-Dec-2016,293.70,295.00,304.35,295.00,297.80,297.90,299.97,43631,13087848.5,1312.0,24284.0,55.66
MINDAIND,EQ,27-Dec-2016,295.35,300.00,301.00,290.00,294.00,293.70,293.56,68494,20107373.7,1954.0,32790.0,47.87
MINDAIND,EQ,26-Dec-2016,304.95,301.55,303.00,292.50,295.00,295.35,298.77,47897,14310232.7,1386.0,25273.0,52.77
MINDAIND,EQ,23-Dec-2016,301.50,303.00,309.95,299.95,305.00,304.95,305.18,42369,12930233.4,1518.0,22098.0,52.16
MINDAIND,EQ,22-Dec-2016,317.35,313.00,318.70,296.00,303.75,301.50,304.10,94051,28600487.6,2966.0,53781.0,57.18
MINDAIND,EQ,21-Dec-2016,312.90,308.00,318.95,308.00,318.90,317.35,314.60,40614,12777021.3,1288.0,18505.0,45.56
MINDAIND,EQ,20-Dec-2016,319.35,321.40,323.05,310.00,312.05,312.90,317.80,61871,19662705.4,2210.0,34671.0,56.04
MINDAIND,EQ,19-Dec-2016,318.05,320.00,329.95,316.00,316.20,319.35,324.06,67141,21757667.65,2034.0,26629.0,39.66
MINDAIND,EQ,16-Dec-2016,321.90,324.85,328.50,316.50,317.55,318.05,321.85,91937,29589497.75,3570.0,33382.0,36.31
MINDAIND,EQ,15-Dec-2016,308.80,304.60,333.00,302.25,322.00,321.90,325.46,296342,96447788.9,8531.0,74473.0,25.13
MINDAIND,EQ,14-Dec-2016,310.75,310.75,313.15,305.00,310.00,308.80,309.30,34869,10785020.9,953.0,23106.0,66.27
MINDAIND,EQ,13-Dec-2016,312.05,313.30,314.95,309.90,310.90,310.75,311.90,17657,5507227.4,807.0,10577.0,59.9
MINDAIND,EQ,12-Dec-2016,317.50,319.85,319.85,310.40,313.95,312.05,313.69,25254,7922045.85,1219.0,14922.0,59.09
MINDAIND,EQ,09-Dec-2016,305.05,311.00,319.85,309.00,319.00,317.50,314.25,120226,37780645.7,3829.0,64619.0,53.75
MINDAIND,EQ,08-Dec-2016,296.30,301.95,307.70,301.00,304.00,305.05,304.66,47084,14344483.1,1656.0,28264.0,60.03
MINDAIND,EQ,07-Dec-2016,302.80,302.00,305.40,292.50,297.65,296.30,299.87,42498,12743697.4,1001.0,21274.0,50.06
MINDAIND,EQ,06-Dec-2016,301.50,303.00,307.80,296.60,303.00,302.80,304.07,30139,9164310.25,1002.0,17046.0,56.56
MINDAIND,EQ,05-Dec-2016,301.05,304.85,304.90,295.00,300.75,301.50,301.34,33843,10198247.2,1206.0,19577.0,57.85
MINDAIND,EQ,02-Dec-2016,303.85,303.00,310.00,295.00,299.05,301.05,302.37,99880,30201070.35,3020.0,50174.0,50.23
MINDAIND,EQ,01-Dec-2016,306.50,307.00,311.30,301.90,305.00,303.85,306.05,40589,12422276.35,1393.0,21499.0,52.97
MINDAIND,EQ,30-Nov-2016,303.80,308.20,310.55,304.00,304.95,306.50,306.70,61428,18840067.3,1741.0,33701.0,54.86
MINDAIND,EQ,29-Nov-2016,308.05,308.95,316.00,301.25,306.00,303.80,308.58,91647,28280547.65,3043.0,47708.0,52.06
MINDAIND,EQ,28-Nov-2016,306.25,308.80,319.00,305.05,307.00,308.05,312.22,94411,29477100.6,2354.0,53693.0,56.87
MINDAIND,EQ,25-Nov-2016,300.25,309.00,309.00,301.50,307.40,306.25,305.85,89235,27292873.9,2357.0,46596.0,52.22
MINDAIND,EQ,24-Nov-2016,291.50,289.50,313.95,284.95,303.40,300.25,301.00,266346,80171426.6,7416.0,75047.0,28.18
MINDAIND,EQ,23-Nov-2016,265.10,274.50,295.00,265.00,290.00,291.50,282.98,261862,74101494.25,6973.0,84391.0,32.23
MINDAIND,EQ,22-Nov-2016,271.45,274.00,282.00,262.10,265.20,265.10,268.58,233148,62619761.5,4712.0,146884.0,63.0
MINDAIND,EQ,21-Nov-2016,295.05,288.00,294.95,269.00,269.00,271.45,278.23,186515,51894299.4,3417.0,132010.0,70.78
MINDAIND,EQ,18-Nov-2016,297.45,296.40,300.00,278.00,293.60,295.05,287.87,225393,64884320.25,6053.0,97468.0,43.24
MINDAIND,EQ,17-Nov-2016,305.55,308.70,315.00,294.15,301.00,297.45,303.39,106632,32351197.35,3150.0,64054.0,60.07
MINDAIND,EQ,16-Nov-2016,313.60,320.00,329.85,303.00,308.00,305.55,318.41,346746,110408485.0,6373.0,262255.0,75.63
MINDAIND,EQ,15-Nov-2016,338.70,335.00,339.50,304.00,308.45,313.60,315.02,196822,62002822.1,4899.0,115045.0,58.45
MINDAIND,EQ,11-Nov-2016,360.70,365.00,374.00,332.20,339.55,338.70,348.88,209795,73193262.75,6560.0,122929.0,58.59
MINDAIND,EQ,10-Nov-2016,362.40,364.45,384.40,355.00,365.00,360.70,373.08,439185,163849066.5,9623.0,130503.0,29.71
MINDAIND,EQ,09-Nov-2016,378.45,320.00,371.30,315.00,359.50,362.40,356.74,274936,98079582.15,7208.0,156875.0,57.06
MINDAIND,EQ,08-Nov-2016,385.25,394.75,395.00,376.00,378.00,378.45,384.15,147995,56852995.95,3202.0,99845.0,67.47
MINDAIND,EQ,07-Nov-2016,375.30,382.05,392.95,375.20,389.45,385.25,382.71,110276,42203751.9,2792.0,65316.0,59.23
MINDAIND,EQ,04-Nov-2016,383.35,382.00,389.70,361.95,377.00,375.30,375.09,124480,46690669.5,3302.0,61567.0,49.46
MINDAIND,EQ,03-Nov-2016,384.45,382.40,402.50,377.00,384.50,383.35,393.14,158450,62292828.7,5017.0,92316.0,58.26
MINDAIND,EQ,02-Nov-2016,385.45,379.00,386.75,372.60,385.95,384.45,379.33,148163,56202829.6,3235.0,85400.0,57.64
MINDAIND,EQ,01-Nov-2016,391.35,395.50,403.90,382.20,384.70,385.45,394.35,400371,157884760.4,12161.0,227769.0,56.89
MINDAIND,EQ,30-Oct-2016,362.65,366.10,395.90,366.10,386.00,391.35,388.02,251873,97732369.95,4255.0,131886.0,52.36
MINDAIND,EQ,28-Oct-2016,360.05,358.85,369.00,358.70,365.50,362.65,363.67,48628,17684578.45,2505.0,23458.0,48.24
MINDAIND,EQ,27-Oct-2016,365.55,365.00,366.85,357.00,360.00,360.05,361.23,52190,18852501.8,2023.0,25547.0,48.95
MINDAIND,EQ,26-Oct-2016,370.55,370.90,382.00,363.00,365.80,365.55,370.58,141278,52355469.65,4633.0,79261.0,56.1
MINDAIND,EQ,25-Oct-2016,350.10,350.00,378.00,347.75,372.00,370.55,366.52,252671,92609637.5,5973.0,117314.0,46.43
MINDAIND,EQ,24-Oct-2016,342.55,342.70,358.00,340.25,348.05,350.10,351.30,130488,45840696.65,2900.0,67207.0,51.5
MINDAIND,EQ,21-Oct-2016,340.85,342.55,351.50,337.00,343.00,342.55,344.55,68644,23651562.75,1916.0,29294.0,42.68
MINDAIND,EQ,20-Oct-2016,336.95,339.00,353.15,336.25,341.00,340.85,343.97,162099,55756851.5,4079.0,116557.0,71.9
MINDAIND,EQ,19-Oct-2016,338.20,338.05,343.50,333.10,335.80,336.95,337.62,43670,14743890.8,1850.0,25880.0,59.26
MINDAIND,EQ,18-Oct-2016,335.45,336.50,346.90,336.25,338.10,338.20,341.46,69964,23889981.65,2887.0,36079.0,51.57
MINDAIND,EQ,17-Oct-2016,345.55,348.40,348.40,331.50,334.45,335.45,337.60,92875,31354507.1,3459.0,65551.0,70.58
MINDAIND,EQ,14-Oct-2016,339.70,342.60,348.00,336.00,346.00,345.55,342.96,150231,51523706.3,5738.0,93568.0,62.28
MINDAIND,EQ,13-Oct-2016,332.35,334.30,369.00,325.05,337.25,339.70,347.90,421256,146552879.6,13036.0,134655.0,31.97
MINDAIND,EQ,10-Oct-2016,324.70,325.00,336.00,325.00,334.00,332.35,332.35,104483,34725309.7,2533.0,53473.0,51.18
MINDAIND,EQ,07-Oct-2016,325.30,326.50,328.00,320.00,324.00,324.70,323.54,57467,18592863.6,1600.0,33241.0,57.84
MINDAIND,EQ,06-Oct-2016,319.75,320.90,329.90,319.95,326.00,325.30,325.79,129089,42056008.2,2888.0,70268.0,54.43
MINDAIND,EQ,05-Oct-2016,319.20,323.50,323.50,315.00,319.10,319.75,318.98,47117,15029305.75,1649.0,28716.0,60.95
MINDAIND,EQ,04-Oct-2016,311.85,313.00,325.00,313.00,319.80,319.20,318.26,160842,51189966.9,3687.0,74772.0,46.49
MINDAIND,EQ,03-Oct-2016,290.60,292.95,314.70,292.25,312.50,311.85,306.25,176309,53994700.75,4085.0,89617.0,50.83
MINDAIND,EQ,30-Sep-2016,280.65,272.55,293.80,269.20,289.35,290.60,284.14,95839,27231231.7,2919.0,58887.0,61.44
MINDAIND,EQ,29-Sep-2016,292.15,292.85,296.00,267.00,280.00,280.65,282.23,134740,38027970.05,3362.0,89382.0,66.34
MINDAIND,EQ,28-Sep-2016,291.60,291.00,296.00,290.10,292.50,292.15,292.15,92716,27087170.9,1489.0,70014.0,75.51
MINDAIND,EQ,27-Sep-2016,294.20,294.00,302.00,290.05,292.00,291.60,295.07,93314,27533872.6,1929.0,64672.0,69.31
MINDAIND,EQ,26-Sep-2016,291.15,291.00,295.00,284.00,294.50,294.20,291.08,75148,21874000.1,2300.0,39999.0,53.23
MINDAIND,EQ,23-Sep-2016,302.25,302.00,304.95,282.75,290.00,291.15,297.22,95906,28505380.3,2377.0,59621.0,62.17
MINDAIND,EQ,22-Sep-2016,301.15,301.55,305.00,300.60,301.45,302.25,303.48,46203,14021474.25,1396.0,28507.0,61.7
MINDAIND,EQ,21-Sep-2016,299.90,300.00,305.05,300.00,300.00,301.15,303.82,48928,14865324.05,1430.0,35444.0,72.44
MINDAIND,EQ,20-Sep-2016,303.35,304.45,306.00,298.00,298.90,299.90,302.54,39276,11882586.2,1286.0,26524.0,67.53
MINDAIND,EQ,19-Sep-2016,307.30,307.85,309.05,301.70,303.90,303.35,305.25,37045,11307990.75,1460.0,25045.0,67.61
MINDAIND,EQ,16-Sep-2016,310.45,311.85,317.00,306.00,307.00,307.30,310.20,134259,41647248.7,3950.0,81586.0,60.77
MINDAIND,EQ,15-Sep-2016,315.35,314.00,318.05,306.05,310.75,310.45,310.49,118344,36745101.9,5485.0,67615.0,57.13
MINDAIND,EQ,14-Sep-2016,290.70,290.50,329.40,286.15,314.05,315.35,317.04,497723,157800547.4,17133.0,209282.0,42.05
MINDAIND,EQ,12-Sep-2016,"1,521.65",296.50,302.00,285.00,291.60,290.70,293.01,166364,48746953.8,3968.0,106356.0,63.93
MINDAIND,EQ,09-Sep-2016,"1,567.05","1,574.95","1,578.85","1,500.00","1,520.40","1,521.65","1,524.72",50608,77162820.95,4976.0,22395.0,44.25
MINDAIND,EQ,08-Sep-2016,"1,579.55","1,581.95","1,647.00","1,551.05","1,567.40","1,567.05","1,601.63",64534,103359774.4,6588.0,21048.0,32.62
MINDAIND,EQ,07-Sep-2016,"1,463.20","1,470.00","1,640.00","1,445.00","1,585.00","1,579.55","1,553.43",152247,236504597.35,11657.0,52092.0,34.22
MINDAIND,EQ,06-Sep-2016,"1,406.90","1,420.00","1,470.00","1,376.65","1,461.00","1,463.20","1,435.57",81405,116862850.8,5292.0,33893.0,41.64
MINDAIND,EQ,02-Sep-2016,"1,386.95","1,388.00","1,428.00","1,368.00","1,412.00","1,406.90","1,395.69",41543,57981219.7,4536.0,13218.0,31.82
MINDAIND,EQ,01-Sep-2016,"1,262.35","1,262.00","1,430.00","1,262.00","1,399.00","1,386.95","1,374.79",185232,254654195.5,12439.0,57284.0,30.93
MINDAIND,EQ,31-Aug-2016,"1,258.05","1,261.00","1,275.40","1,260.00","1,262.05","1,262.35","1,266.72",12303,15584494.2,1106.0,8274.0,67.25
MINDAIND,EQ,30-Aug-2016,"1,241.50","1,228.90","1,278.00","1,228.90","1,256.15","1,258.05","1,262.45",20609,26017857.5,2256.0,12508.0,60.69
MINDAIND,EQ,29-Aug-2016,"1,234.45","1,248.00","1,256.30","1,231.00","1,241.00","1,241.50","1,242.01",10297,12788968.0,1468.0,6618.0,64.27
MINDAIND,EQ,26-Aug-2016,"1,270.95","1,280.00","1,280.00","1,222.65","1,231.00","1,234.45","1,243.54",16737,20813092.2,1756.0,9738.0,58.18
MINDAIND,EQ,25-Aug-2016,"1,273.80","1,282.00","1,295.15","1,258.00","1,269.00","1,270.95","1,274.98",18757,23914860.6,1969.0,7867.0,41.94
MINDAIND,EQ,24-Aug-2016,"1,280.75","1,280.00","1,292.65","1,266.00","1,270.15","1,273.80","1,274.26",13868,17671500.4,1450.0,9095.0,65.58
MINDAIND,EQ,23-Aug-2016,"1,275.55","1,257.00","1,313.35","1,255.55","1,288.75","1,280.75","1,282.96",71557,91804597.85,6257.0,27283.0,38.13
MINDAIND,EQ,22-Aug-2016,"1,155.50","1,156.00","1,309.00","1,156.00","1,253.15","1,275.55","1,218.22",380528,463565954.05,14070.0,198722.0,52.22
MINDAIND,EQ,19-Aug-2016,"1,134.55","1,140.00","1,165.00","1,138.00","1,155.00","1,155.50","1,156.15",19262,22269708.85,1726.0,13829.0,71.79
MINDAIND,EQ,18-Aug-2016,"1,119.75","1,134.00","1,148.00","1,115.90","1,130.50","1,134.55","1,129.95",25700,29039615.35,1640.0,14614.0,56.86
MINDAIND,EQ,17-Aug-2016,"1,128.55","1,140.00","1,170.00","1,112.00","1,115.00","1,119.75","1,138.64",27614,31442308.55,1977.0,16962.0,61.43
MINDAIND,EQ,16-Aug-2016,"1,170.40","1,174.00","1,180.00","1,120.00","1,130.00","1,128.55","1,145.40",20399,23365029.8,1604.0,14918.0,73.13
MINDAIND,EQ,12-Aug-2016,"1,119.00","1,142.00","1,185.00","1,130.00","1,165.00","1,170.40","1,168.42",62171,72641989.55,3777.0,43774.0,70.41
MINDAIND,EQ,11-Aug-2016,"1,166.65","1,166.00","1,202.00","1,073.35","1,122.00","1,119.00","1,139.55",269976,307651709.85,16313.0,78120.0,28.94
MINDAIND,EQ,10-Aug-2016,"1,169.60","1,160.00","1,172.00","1,160.00","1,162.35","1,166.65","1,169.39",27003,31577148.25,969.0,22991.0,85.14
MINDAIND,EQ,09-Aug-2016,"1,172.15","1,170.00","1,170.05","1,161.00","1,167.00","1,169.60","1,168.78",13478,15752850.85,877.0,10381.0,77.02
MINDAIND,EQ,08-Aug-2016,"1,170.00","1,169.80","1,180.00","1,166.00","1,166.20","1,172.15","1,169.94",16066,18796263.8,885.0,12983.0,80.81
MINDAIND,EQ,05-Aug-2016,"1,156.40","1,156.05","1,170.05","1,156.05","1,165.00","1,170.00","1,169.12",41779,48844741.6,1427.0,38134.0,91.28
MINDAIND,EQ,04-Aug-2016,"1,165.30","1,165.00","1,168.50","1,152.35","1,162.00","1,156.40","1,159.03",8052,9332505.35,516.0,6525.0,81.04
MINDAIND,EQ,03-Aug-2016,"1,167.20","1,165.05","1,170.00","1,160.00","1,161.00","1,165.30","1,165.02",6512,7586580.95,768.0,3449.0,52.96
MINDAIND,EQ,02-Aug-2016,"1,169.95","1,175.00","1,175.00","1,156.00","1,165.05","1,167.20","1,167.28",9024,10533559.35,798.0,5474.0,60.66
MINDAIND,EQ,01-Aug-2016,"1,170.00","1,174.85","1,178.00","1,159.85","1,170.00","1,169.95","1,171.31",23262,27247066.5,1904.0,15874.0,68.24
MINDAIND,EQ,29-Jul-2016,"1,169.70","1,175.00","1,175.00","1,160.00","1,170.00","1,170.00","1,169.53",44189,51680225.45,1559.0,39986.0,90.49
MINDAIND,EQ,28-Jul-2016,"1,169.25","1,154.00","1,175.00","1,154.00","1,170.00","1,169.70","1,169.38",55136,64475165.0,1543.0,50743.0,92.03
MINDAIND,EQ,27-Jul-2016,"1,169.70","1,181.00","1,181.00","1,160.00","1,170.00","1,169.25","1,169.30",20824,24349599.25,902.0,17430.0,83.7
MINDAIND,EQ,26-Jul-2016,"1,169.95","1,168.00","1,175.00","1,152.50","1,170.00","1,169.70","1,168.57",29823,34850366.55,1609.0,22080.0,74.04
MINDAIND,EQ,25-Jul-2016,"1,156.60","1,162.00","1,170.15","1,150.00","1,170.00","1,169.95","1,167.68",20772,24255006.8,957.0,15237.0,73.35
MINDAIND,EQ,22-Jul-2016,"1,158.55","1,158.00","1,170.00","1,150.00","1,152.10","1,156.60","1,156.41",13758,15909837.9,774.0,9501.0,69.06
MINDAIND,EQ,21-Jul-2016,"1,169.05","1,186.00","1,186.00","1,150.40","1,164.90","1,158.55","1,160.80",11267,13078724.85,1336.0,5670.0,50.32
MINDAIND,EQ,20-Jul-2016,"1,169.75","1,168.80","1,178.95","1,160.00","1,170.00","1,169.05","1,168.48",8052,9408568.6,1218.0,4746.0,58.94
MINDAIND,EQ,19-Jul-2016,"1,161.05","1,165.00","1,186.00","1,155.60","1,170.00","1,169.75","1,170.89",17538,20535098.2,965.0,9339.0,53.25
MINDAIND,EQ,18-Jul-2016,"1,169.85","1,185.00","1,185.00","1,155.05","1,159.00","1,161.05","1,170.19",15580,18231545.45,889.0,8400.0,53.92
MINDAIND,EQ,15-Jul-2016,"1,171.65","1,164.00","1,187.95","1,164.00","1,169.00","1,169.85","1,180.29",26705,31519632.05,2552.0,18853.0,70.6
MINDAIND,EQ,14-Jul-2016,"1,162.95","1,175.00","1,187.00","1,162.00","1,170.00","1,171.65","1,175.88",19334,22734477.4,1040.0,12494.0,64.62
MINDAIND,EQ,13-Jul-2016,"1,169.10","1,168.00","1,174.95","1,159.50","1,160.00","1,162.95","1,166.68",9109,10627255.0,801.0,7225.0,79.32
MINDAIND,EQ,12-Jul-2016,"1,169.55","1,172.00","1,195.00","1,165.00","1,168.00","1,169.10","1,179.44",31597,37266801.6,1607.0,20882.0,66.09
MINDAIND,EQ,11-Jul-2016,"1,165.10","1,185.05","1,196.00","1,165.00","1,171.00","1,169.55","1,182.41",52801,62432418.6,2306.0,39512.0,74.83
MINDAIND,EQ,08-Jul-2016,"1,152.90","1,160.00","1,170.15","1,150.00","1,161.70","1,165.10","1,168.85",25792,30146961.1,884.0,20283.0,78.64
MINDAIND,EQ,07-Jul-2016,"1,155.00","1,155.05","1,168.80","1,146.00","1,150.15","1,152.90","1,158.19",4037,4675625.65,441.0,3012.0,74.61
MINDAIND,EQ,05-Jul-2016,"1,164.75","1,170.00","1,170.00","1,150.00","1,150.00","1,155.00","1,161.98",5339,6203836.7,606.0,2719.0,50.93
MINDAIND,EQ,04-Jul-2016,"1,159.35","1,165.05","1,171.40","1,152.00","1,167.00","1,164.75","1,166.14",9344,10896383.4,633.0,5667.0,60.65
MINDAIND,EQ,01-Jul-2016,"1,167.10","1,160.20","1,180.00","1,155.15","1,157.00","1,159.35","1,165.25",9737,11346079.95,818.0,8240.0,84.63
MINDAIND,EQ,30-Jun-2016,"1,167.50","1,217.00","1,217.00","1,155.00","1,164.90","1,167.10","1,189.73",47797,56865468.1,3259.0,26702.0,55.87
MINDAIND,EQ,29-Jun-2016,"1,154.40","1,154.00","1,183.50","1,150.00","1,175.00","1,167.50","1,164.55",6187,7205041.4,663.0,3463.0,55.97
MINDAIND,EQ,28-Jun-2016,"1,158.95","1,176.00","1,176.00","1,149.95","1,152.20","1,154.40","1,155.41",5776,6673637.75,572.0,3343.0,57.88
MINDAIND,EQ,27-Jun-2016,"1,161.80","1,159.95","1,182.95","1,152.00","1,155.00","1,158.95","1,168.37",14261,16662111.95,632.0,12398.0,86.94
MINDAIND,EQ,24-Jun-2016,"1,151.35","1,165.00","1,192.05","1,080.00","1,160.00","1,161.80","1,147.60",13965,16026232.7,1627.0,8133.0,58.24
MINDAIND,EQ,23-Jun-2016,"1,157.40","1,147.05","1,175.20","1,145.00","1,145.00","1,151.35","1,154.40",3568,4118885.4,579.0,2099.0,58.83
MINDAIND,EQ,22-Jun-2016,"1,164.30","1,150.00","1,169.85","1,141.00","1,167.00","1,157.40","1,154.66",3957,4569008.5,427.0,1596.0,40.33
MINDAIND,EQ,21-Jun-2016,"1,155.80","1,177.00","1,177.00","1,160.00","1,169.70","1,164.30","1,165.15",1928,2246415.8,302.0,1571.0,81.48
MINDAIND,EQ,20-Jun-2016,"1,168.30","1,168.35","1,170.05","1,152.00","1,157.00","1,155.80","1,165.29",3457,4028413.7,333.0,2275.0,65.81
MINDAIND,EQ,17-Jun-2016,"1,177.20","1,178.00","1,185.70","1,164.50","1,170.00","1,168.30","1,172.14",2202,2581043.05,370.0,1496.0,67.94
MINDAIND,EQ,16-Jun-2016,"1,145.50","1,160.00","1,188.90","1,132.15","1,179.10","1,177.20","1,153.90",8274,9547406.4,1095.0,4616.0,55.79
MINDAIND,EQ,15-Jun-2016,"1,159.75","1,171.95","1,171.95","1,135.80","1,145.40","1,145.50","1,158.08",12321,14268696.6,867.0,9058.0,73.52
MINDAIND,EQ,14-Jun-2016,"1,161.35","1,174.95","1,174.95","1,155.00","1,158.05","1,159.75","1,163.37",4368,5081582.2,795.0,2199.0,50.34
MINDAIND,EQ,13-Jun-2016,"1,169.00","1,179.95","1,179.95","1,152.50","1,165.00","1,161.35","1,165.91",5378,6270268.75,903.0,3392.0,63.07
MINDAIND,EQ,10-Jun-2016,"1,167.25","1,189.95","1,206.00","1,162.00","1,162.00","1,169.00","1,182.07",17489,20673252.05,1816.0,10383.0,59.37
MINDAIND,EQ,09-Jun-2016,"1,167.85","1,184.95","1,184.95","1,162.00","1,167.00","1,167.25","1,169.50",3750,4385612.2,345.0,3467.0,92.45
MINDAIND,EQ,08-Jun-2016,"1,164.90","1,175.95","1,175.95","1,160.00","1,170.00","1,167.85","1,168.07",4296,5018029.7,476.0,3610.0,84.03
MINDAIND,EQ,07-Jun-2016,"1,170.00","1,185.95","1,185.95","1,143.60","1,170.00","1,164.90","1,162.73",7897,9182103.15,1119.0,4076.0,51.61
MINDAIND,EQ,06-Jun-2016,"1,177.45","1,180.00","1,180.00","1,160.00","1,172.00","1,170.00","1,174.36",9696,11386573.05,841.0,7457.0,76.91
MINDAIND,EQ,03-Jun-2016,"1,168.30","1,187.95","1,188.00","1,169.95","1,179.50","1,177.45","1,179.40",16918,19953138.05,957.0,15041.0,88.91
MINDAIND,EQ,02-Jun-2016,"1,169.45","1,190.00","1,190.00","1,152.00","1,170.00","1,168.30","1,168.24",6643,7760588.05,741.0,5307.0,79.89
MINDAIND,EQ,01-Jun-2016,"1,197.10","1,197.00","1,200.00","1,165.35","1,169.15","1,169.45","1,189.62",14492,17240037.1,1032.0,11450.0,79.01
MINDAIND,EQ,31-May-2016,"1,164.65","1,164.65","1,200.05","1,164.65","1,195.00","1,197.10","1,191.21",18995,22627118.7,1352.0,15233.0,80.19
MINDAIND,EQ,30-May-2016,"1,179.30","1,185.00","1,185.00","1,151.00","1,165.00","1,164.65","1,166.36",5661,6602742.1,776.0,3827.0,67.6
MINDAIND,EQ,27-May-2016,"1,169.85","1,173.30","1,181.00","1,140.00","1,163.50","1,179.30","1,172.40",21803,25561737.9,1962.0,15714.0,72.07
MINDAIND,EQ,26-May-2016,"1,168.90","1,180.00","1,187.50","1,159.00","1,178.00","1,169.85","1,170.15",8469,9909993.0,647.0,6196.0,73.16
MINDAIND,EQ,25-May-2016,"1,130.65","1,136.30","1,175.00","1,136.30","1,175.00","1,168.90","1,165.34",27056,31529369.35,2072.0,17357.0,64.15
MINDAIND,EQ,24-May-2016,"1,155.80","1,150.00","1,169.70","1,125.50","1,134.00","1,130.65","1,146.45",14212,16293321.45,2020.0,8986.0,63.23
MINDAIND,EQ,23-May-2016,"1,105.45","1,225.00","1,240.00","1,150.00","1,155.00","1,155.80","1,179.90",144815,170867206.6,7434.0,81413.0,56.22
MINDAIND,EQ,20-May-2016,"1,093.75","1,091.80","1,120.05","1,063.20","1,090.00","1,105.45","1,104.63",31615,34922810.85,1297.0,24004.0,75.93
MINDAIND,EQ,19-May-2016,"1,099.25","1,107.50","1,117.80","1,081.00","1,083.30","1,093.75","1,099.03",17404,19127531.75,483.0,15510.0,89.12
MINDAIND,EQ,18-May-2016,"1,091.55","1,098.65","1,132.00","1,092.20","1,102.00","1,099.25","1,110.69",10240,11373464.25,792.0,7205.0,70.36
MINDAIND,EQ,17-May-2016,"1,085.85","1,089.90","1,149.90","1,085.05","1,089.95","1,091.55","1,115.83",27856,31082443.3,2345.0,12038.0,43.22
MINDAIND,EQ,16-May-2016,"1,081.30","1,079.90","1,092.00","1,054.00","1,076.00","1,085.85","1,073.74",6010,6453169.3,590.0,4233.0,70.43
MINDAIND,EQ,13-May-2016,"1,075.60","1,074.35","1,095.00","1,037.50","1,082.95","1,081.30","1,067.70",13263,14160901.6,1523.0,4612.0,34.77
MINDAIND,EQ,12-May-2016,"1,057.75","1,075.00","1,090.00","1,062.25","1,065.00","1,075.60","1,078.80",12052,13001663.45,1180.0,7444.0,61.77
MINDAIND,EQ,11-May-2016,"1,054.05","1,058.00","1,090.00","1,029.10","1,048.00","1,057.75","1,067.21",14967,15972881.05,1653.0,8711.0,58.2
MINDAIND,EQ,10-May-2016,"1,053.50","1,067.00","1,072.05","1,035.10","1,050.30","1,054.05","1,057.10",6973,7371192.05,1229.0,3076.0,44.11
