"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
AUBANK,EQ,14-Feb-2020,"1,148.25","1,160.00","1,165.15","1,133.35","1,142.40","1,146.05","1,146.28",255773,293186359.9,19173,162071.0,63.37
AUBANK,EQ,13-Feb-2020,"1,151.55","1,135.05","1,158.00","1,101.00","1,147.65","1,148.25","1,145.44",548020,627721381.6,35256,323745.0,59.08
AUBANK,EQ,12-Feb-2020,"1,162.90","1,160.00","1,175.00","1,132.00","1,157.30","1,151.55","1,155.75",427012,493520898.45,42063,190262.0,44.56
AUBANK,EQ,11-Feb-2020,"1,125.75","1,133.00","1,178.00","1,117.00","1,150.00","1,162.90","1,152.08",856286,986509343.95,45042,472403.0,55.17
AUBANK,EQ,10-Feb-2020,"1,128.10","1,130.00","1,138.00","1,101.00","1,126.00","1,125.75","1,124.94",426689,479999503.0,26774,247186.0,57.93
AUBANK,EQ,07-Feb-2020,"1,093.55","1,086.90","1,147.60","1,080.55","1,130.00","1,128.10","1,127.21",658358,742108603.7,49139,290891.0,44.18
AUBANK,EQ,06-Feb-2020,"1,095.65","1,105.00","1,114.30","1,080.00","1,082.45","1,093.55","1,094.18",489724,535845629.7,30492,237490.0,48.49
AUBANK,EQ,05-Feb-2020,"1,051.80","1,060.00","1,142.75","1,050.85","1,094.00","1,095.65","1,108.00",1271682,1409028741.15,61161,377173.0,29.66
AUBANK,EQ,04-Feb-2020,"1,043.95","1,051.80","1,061.40","1,044.00","1,050.00","1,051.80","1,050.72",260618,273837661.3,18530,149101.0,57.21
AUBANK,EQ,03-Feb-2020,"1,030.90","1,038.00","1,060.00",991.00,"1,041.20","1,043.95","1,041.62",410925,428026375.6,24723,227608.0,55.39
AUBANK,EQ,01-Feb-2020,"1,064.35","1,060.00","1,080.00","1,018.00","1,040.00","1,030.90","1,055.89",225764,238383036.6,10141,86423.0,38.28
AUBANK,EQ,31-Jan-2020,"1,047.65","1,055.00","1,073.90","1,040.00","1,071.00","1,064.35","1,061.63",421839,447838568.1,17165,160124.0,37.96
AUBANK,EQ,30-Jan-2020,"1,046.65","1,047.95","1,076.85","1,024.00","1,049.00","1,047.65","1,049.72",602135,632075743.45,27951,280833.0,46.64
AUBANK,EQ,29-Jan-2020,"1,043.80","1,060.00","1,069.00","1,033.00","1,041.00","1,046.65","1,048.71",284068,297906089.45,16915,76368.0,26.88
AUBANK,EQ,28-Jan-2020,"1,022.05","1,009.80","1,050.00","1,005.00","1,050.00","1,043.80","1,032.83",829489,856724655.8,47175,264015.0,31.83
AUBANK,EQ,27-Jan-2020,"1,070.70","1,080.00","1,105.00",999.00,"1,010.00","1,022.05","1,059.93",2719116,2882069777.65,118500,1121697.0,41.25
AUBANK,EQ,24-Jan-2020,974.55,980.00,"1,097.90",972.00,"1,094.00","1,070.70","1,036.06",4188396,4339449285.65,135331,1201116.0,28.68
AUBANK,EQ,23-Jan-2020,887.05,911.00,"1,008.00",911.00,976.00,974.55,971.23,4978519,4835271317.4,129369,1948181.0,39.13
AUBANK,EQ,22-Jan-2020,888.35,892.15,899.40,882.25,885.00,887.05,887.93,255835,227163538.2,12494,153865.0,60.14
AUBANK,EQ,21-Jan-2020,885.90,884.00,892.00,875.50,889.95,888.35,886.91,255520,226624125.05,7539,151551.0,59.31
AUBANK,EQ,20-Jan-2020,877.75,884.00,892.00,875.00,888.95,885.90,883.83,448322,396238815.65,9027,358109.0,79.88
AUBANK,EQ,17-Jan-2020,877.45,883.00,888.50,865.55,875.25,877.75,879.96,353839,311363079.05,16456,209114.0,59.10
AUBANK,EQ,16-Jan-2020,857.45,859.40,884.70,859.40,878.35,877.45,870.88,592539,516032175.95,13300,392585.0,66.25
AUBANK,EQ,15-Jan-2020,847.60,850.05,864.95,844.05,853.00,857.45,856.29,522094,447064795.85,15762,327734.0,62.77
AUBANK,EQ,14-Jan-2020,838.50,841.00,850.00,837.00,848.30,847.60,842.11,330755,278531446.55,10448,214760.0,64.93
AUBANK,EQ,13-Jan-2020,824.65,830.00,843.00,825.20,839.50,838.50,838.64,232878,195301912.4,7359,169367.0,72.73
AUBANK,EQ,10-Jan-2020,836.35,833.90,841.50,821.00,822.15,824.65,834.48,302585,252499994.4,12193,211179.0,69.79
AUBANK,EQ,09-Jan-2020,835.90,843.75,851.00,826.35,828.00,836.35,841.87,1015164,854633817.6,27396,733167.0,72.22
AUBANK,EQ,08-Jan-2020,800.70,794.00,845.95,790.50,837.80,835.90,822.79,2468402,2030983191.9,53227,1618619.0,65.57
AUBANK,EQ,07-Jan-2020,791.50,792.00,808.05,788.00,799.75,800.70,796.24,2846702,2266660726.55,31900,2569187.0,90.25
AUBANK,EQ,06-Jan-2020,797.95,793.00,800.15,786.25,792.55,791.50,791.10,113478,89772562.65,8550,69956.0,61.65
AUBANK,EQ,03-Jan-2020,795.90,796.80,802.50,792.00,794.00,797.95,796.66,90898,72414623.3,6087,45380.0,49.92
AUBANK,EQ,02-Jan-2020,797.70,793.50,801.05,793.05,796.00,795.90,797.51,63607,50727401.6,3923,31773.0,49.95
AUBANK,EQ,01-Jan-2020,803.10,804.00,809.85,792.00,792.00,797.70,798.55,89721,71646732.0,7416,43292.0,48.25
AUBANK,EQ,31-Dec-2019,803.25,800.00,821.90,782.70,804.00,803.10,797.94,564939,450788204.4,15729,407089.0,72.06
AUBANK,EQ,30-Dec-2019,804.10,801.00,811.50,795.35,798.80,803.25,802.32,94088,75488378.0,7141,42272.0,44.93
AUBANK,EQ,28-Dec-2021,"1,005.20","1,019.00","1,022.55",982.00,987.05,986.10,997.87,1399944,1396961923.0,34476,550001.0,39.29
AUBANK,EQ,27-Dec-2021,"1,027.75","1,008.00","1,029.80",925.00,"1,011.00","1,005.20",998.03,2333800,2329211376.25,57057,525399.0,22.51
AUBANK,EQ,24-Dec-2021,"1,044.85","1,045.00","1,050.30","1,018.25","1,025.15","1,027.75","1,031.96",594275,613267765.75,18531,77974.0,13.12
AUBANK,EQ,23-Dec-2021,"1,027.10","1,045.00","1,060.00","1,022.65","1,041.00","1,044.85","1,035.51",856598,887013437.2,28699,168838.0,19.71
AUBANK,EQ,22-Dec-2021,"1,036.60","1,036.60","1,051.85","1,021.40","1,030.00","1,027.10","1,035.29",826866,856046053.1,28249,147113.0,17.79
AUBANK,EQ,21-Dec-2021,999.50,"1,001.15","1,063.25",996.30,"1,038.05","1,036.60","1,037.94",2338454,2427166694.9,68875,919182.0,39.31
AUBANK,EQ,20-Dec-2021,"1,109.00","1,063.00","1,099.80",985.25,"1,000.50",999.50,"1,013.29",3009043,3049046220.9,116071,774794.0,25.75
AUBANK,EQ,17-Dec-2021,"1,147.55","1,149.90","1,158.30","1,099.05","1,100.00","1,109.00","1,132.99",2152649,2438927612.85,40481,444137.0,20.63
AUBANK,EQ,16-Dec-2021,"1,156.50","1,166.00","1,182.45","1,140.40","1,149.65","1,147.55","1,165.85",716746,835616487.7,22407,69493.0,9.7
AUBANK,EQ,15-Dec-2021,"1,168.90","1,175.20","1,195.00","1,153.65","1,155.10","1,156.50","1,177.38",789686,929759549.0,25192,156853.0,19.86
AUBANK,EQ,14-Dec-2021,"1,160.30","1,164.85","1,184.50","1,150.00","1,170.20","1,168.90","1,167.77",684112,798885227.1,18167,318627.0,46.58
AUBANK,EQ,13-Dec-2021,"1,159.95","1,166.00","1,180.95","1,144.30","1,160.00","1,160.30","1,161.86",439346,510459998.05,19205,140974.0,32.09
AUBANK,EQ,10-Dec-2021,"1,165.15","1,167.00","1,171.00","1,146.25","1,156.15","1,159.95","1,162.47",480475,558538759.3,18541,252791.0,52.61
AUBANK,EQ,09-Dec-2021,"1,160.20","1,163.00","1,182.50","1,158.65","1,164.90","1,165.15","1,173.24",625537,733905463.2,20602,270359.0,43.22
AUBANK,EQ,08-Dec-2021,"1,124.70","1,139.00","1,165.55","1,129.05","1,162.85","1,160.20","1,149.38",681044,782777128.25,35842,279126.0,40.99
AUBANK,EQ,07-Dec-2021,"1,119.85","1,129.00","1,152.00","1,111.05","1,128.35","1,124.70","1,128.95",694711,784295175.35,26769,224844.0,32.37
AUBANK,EQ,06-Dec-2021,"1,136.35","1,142.00","1,144.00","1,112.15","1,119.90","1,119.85","1,129.32",389561,439940821.45,22814,119628.0,30.71
AUBANK,EQ,03-Dec-2021,"1,131.45","1,132.00","1,152.95","1,092.50","1,137.10","1,136.35","1,131.76",737189,834320706.8,33821,150692.0,20.44
AUBANK,EQ,02-Dec-2021,"1,123.85","1,125.00","1,135.00","1,110.15","1,133.60","1,131.45","1,129.07",385264,434991242.1,12186,214567.0,55.69
AUBANK,EQ,01-Dec-2021,"1,096.10","1,101.05","1,129.00","1,096.95","1,119.20","1,123.85","1,113.14",599289,667091803.9,27233,246659.0,41.16
AUBANK,EQ,30-Nov-2021,"1,103.15","1,105.00","1,136.00","1,084.05","1,093.80","1,096.10","1,108.97",744583,825720321.9,34346,318477.0,42.77
AUBANK,EQ,29-Nov-2021,"1,127.90","1,118.00","1,119.15","1,080.05","1,100.00","1,103.15","1,099.73",694193,763422451.4,38313,272933.0,39.32
AUBANK,EQ,26-Nov-2021,"1,190.95","1,189.00","1,191.65","1,119.00","1,121.50","1,127.90","1,148.64",893498,1026307474.35,43236,301126.0,33.7
AUBANK,EQ,25-Nov-2021,"1,204.80","1,223.70","1,243.25","1,182.00","1,187.00","1,190.95","1,199.15",947252,1135898857.2,37135,179706.0,18.97
AUBANK,EQ,24-Nov-2021,"1,200.35","1,203.00","1,220.95","1,192.00","1,205.00","1,204.80","1,209.77",305770,369912242.65,19403,90036.0,29.45
AUBANK,EQ,23-Nov-2021,"1,191.25","1,175.00","1,220.00","1,175.00","1,201.30","1,200.35","1,202.91",1011905,1217233849.7,37857,523292.0,51.71
AUBANK,EQ,22-Nov-2021,"1,214.25","1,221.00","1,230.75","1,174.05","1,190.00","1,191.25","1,200.90",1183734,1421546451.05,46014,530066.0,44.78
AUBANK,EQ,18-Nov-2021,"1,244.70","1,251.45","1,251.45","1,203.05","1,216.00","1,214.25","1,214.21",739772,898239678.75,30743,286699.0,38.76
AUBANK,EQ,17-Nov-2021,"1,242.05","1,242.00","1,254.85","1,230.20","1,239.05","1,244.70","1,245.34",1027782,1279942166.95,41309,434735.0,42.3
AUBANK,EQ,16-Nov-2021,"1,210.45","1,212.00","1,248.00","1,207.60","1,237.00","1,242.05","1,231.45",562831,693098007.4,25415,164904.0,29.3
AUBANK,EQ,15-Nov-2021,"1,216.30","1,210.00","1,229.00","1,204.20","1,210.15","1,210.45","1,215.09",353309,429301799.55,19076,139934.0,39.61
AUBANK,EQ,12-Nov-2021,"1,201.40","1,206.80","1,224.00","1,201.05","1,215.00","1,216.30","1,213.90",445769,541117631.95,17538,189994.0,42.62
AUBANK,EQ,11-Nov-2021,"1,209.95","1,215.75","1,218.95","1,195.00","1,201.45","1,201.40","1,206.25",641359,773640927.0,23385,205666.0,32.07
AUBANK,EQ,10-Nov-2021,"1,239.50","1,239.00","1,249.70","1,207.10","1,210.00","1,209.95","1,220.65",536908,655378500.65,18834,177347.0,33.03
AUBANK,EQ,09-Nov-2021,"1,244.50","1,250.00","1,253.00","1,231.80","1,241.60","1,239.50","1,241.36",541332,671985319.7,17162,132244.0,24.43
AUBANK,EQ,08-Nov-2021,"1,223.60","1,225.00","1,252.90","1,198.00","1,247.00","1,244.50","1,225.39",503706,617235592.0,26173,146532.0,29.09
AUBANK,EQ,04-Nov-2021,"1,211.05","1,219.00","1,227.25","1,219.00","1,223.10","1,223.60","1,224.16",75930,92950314.6,2840,30119.0,39.67
AUBANK,EQ,03-Nov-2021,"1,245.15","1,250.00","1,260.55","1,197.05","1,210.45","1,211.05","1,228.28",718118,882048309.75,37253,174136.0,24.25
AUBANK,EQ,02-Nov-2021,"1,206.90","1,215.70","1,261.85","1,209.50","1,242.00","1,245.15","1,242.23",1280875,1591147641.25,52378,385635.0,30.11
AUBANK,EQ,01-Nov-2021,"1,216.35","1,234.40","1,234.90","1,194.00","1,209.05","1,206.90","1,206.37",716978,864943916.55,27364,193852.0,27.04
AUBANK,EQ,29-Oct-2021,"1,227.60","1,230.00","1,284.00","1,131.95","1,222.00","1,216.35","1,231.32",2160370,2660110690.5,121878,455986.0,21.11
AUBANK,EQ,28-Oct-2021,"1,267.75","1,271.00","1,299.50","1,215.85","1,235.30","1,227.60","1,251.24",1395405,1745981038.4,74430,217607.0,15.59
AUBANK,EQ,27-Oct-2021,"1,260.95","1,268.00","1,283.00","1,252.25","1,266.10","1,267.75","1,271.61",1206005,1533572433.95,64773,280346.0,23.25
AUBANK,EQ,26-Oct-2021,"1,202.45","1,207.85","1,268.45","1,207.85","1,261.20","1,260.95","1,249.87",2264912,2830835280.1,109011,615632.0,27.18
AUBANK,EQ,25-Oct-2021,"1,214.40","1,220.00","1,229.00","1,180.10","1,207.85","1,202.45","1,197.79",857903,1027589361.55,44179,183408.0,21.38
AUBANK,EQ,22-Oct-2021,"1,180.20","1,185.00","1,217.95","1,172.00","1,215.15","1,214.40","1,204.52",1184713,1427005368.3,49339,342853.0,28.94
AUBANK,EQ,21-Oct-2021,"1,157.25","1,157.95","1,198.55","1,144.15","1,186.00","1,180.20","1,173.06",792449,929593188.55,40200,165116.0,20.84
AUBANK,EQ,20-Oct-2021,"1,182.35","1,185.00","1,188.35","1,150.00","1,159.20","1,157.25","1,162.54",541292,629272549.1,33672,149592.0,27.64
AUBANK,EQ,19-Oct-2021,"1,223.90","1,225.00","1,234.05","1,175.00","1,183.95","1,182.35","1,200.27",799281,959354285.1,30241,289093.0,36.17
AUBANK,EQ,18-Oct-2021,"1,192.70","1,211.80","1,234.85","1,190.00","1,222.00","1,223.90","1,224.00",1132912,1386680299.95,40332,557268.0,49.19
AUBANK,EQ,14-Oct-2021,"1,207.75","1,218.00","1,227.50","1,188.25","1,195.00","1,192.70","1,201.66",735586,883923548.3,28835,297222.0,40.41
AUBANK,EQ,13-Oct-2021,"1,216.00","1,225.00","1,239.95","1,206.30","1,207.50","1,207.75","1,222.34",802573,981019457.45,23184,406832.0,50.69
AUBANK,EQ,12-Oct-2021,"1,211.85","1,211.80","1,227.95","1,200.00","1,218.00","1,216.00","1,211.46",771069,934116942.15,28281,362801.0,47.05
AUBANK,EQ,11-Oct-2021,"1,217.35","1,222.00","1,230.85","1,208.00","1,209.50","1,211.85","1,218.50",444647,541804347.0,20523,115628.0,26.0
AUBANK,EQ,08-Oct-2021,"1,205.90","1,211.00","1,236.00","1,208.50","1,215.00","1,217.35","1,223.69",1062492,1300159758.55,31312,396020.0,37.27
AUBANK,EQ,07-Oct-2021,"1,203.10","1,222.05","1,222.05","1,199.00","1,209.00","1,205.90","1,206.92",818620,988008091.6,25444,299167.0,36.55
AUBANK,EQ,06-Oct-2021,"1,213.00","1,244.80","1,260.00","1,196.80","1,201.65","1,203.10","1,226.43",3062242,3755614387.55,95021,783345.0,25.58
AUBANK,EQ,05-Oct-2021,"1,189.40","1,185.00","1,215.70","1,171.00","1,213.25","1,213.00","1,198.17",1151917,1380190634.15,48258,310478.0,26.95
AUBANK,EQ,04-Oct-2021,"1,183.95","1,184.00","1,203.10","1,184.00","1,193.50","1,189.40","1,193.48",834231,995634940.1,28014,250943.0,30.08
AUBANK,EQ,01-Oct-2021,"1,164.25","1,160.00","1,188.00","1,120.00","1,182.00","1,183.95","1,170.34",1176193,1376549235.35,38621,251586.0,21.39
AUBANK,EQ,30-Sep-2021,"1,158.90","1,162.60","1,188.60","1,155.00","1,164.00","1,164.25","1,171.46",2311600,2707949011.25,59319,773479.0,33.46
AUBANK,EQ,29-Sep-2021,"1,127.60","1,125.00","1,179.00","1,112.50","1,163.45","1,158.90","1,161.76",3826430,4445405292.65,77611,1555369.0,40.65
AUBANK,EQ,28-Sep-2021,"1,124.20","1,129.95","1,143.70","1,106.65","1,121.25","1,127.60","1,126.09",1600635,1802458592.85,52920,368159.0,23.0
AUBANK,EQ,27-Sep-2021,"1,071.75","1,080.00","1,134.00","1,061.00","1,121.15","1,124.20","1,098.59",2003117,2200601129.85,62131,489902.0,24.46
AUBANK,EQ,24-Sep-2021,"1,103.55","1,114.00","1,124.40","1,065.90","1,074.00","1,071.75","1,086.06",1030160,1118817129.25,39462,329653.0,32.0
AUBANK,EQ,23-Sep-2021,"1,085.00","1,093.80","1,128.30","1,088.00","1,107.00","1,103.55","1,106.71",1486087,1644661532.5,67866,424508.0,28.57
AUBANK,EQ,22-Sep-2021,"1,084.85","1,092.75","1,102.60","1,080.00","1,084.50","1,085.00","1,087.01",1436192,1561151005.3,29413,796773.0,55.48
AUBANK,EQ,21-Sep-2021,"1,103.25","1,105.00","1,120.00","1,071.85","1,085.80","1,084.85","1,083.73",1930133,2091744011.05,42923,1108258.0,57.42
AUBANK,EQ,20-Sep-2021,"1,116.40","1,098.90","1,130.00","1,085.00","1,110.00","1,103.25","1,111.30",1075174,1194841631.0,39477,201186.0,18.71
AUBANK,EQ,17-Sep-2021,"1,153.15","1,155.00","1,163.00","1,090.60","1,117.50","1,116.40","1,124.37",2228506,2505657578.25,72811,594691.0,26.69
AUBANK,EQ,16-Sep-2021,"1,135.90","1,146.15","1,161.30","1,129.00","1,154.50","1,153.15","1,149.06",1232233,1415915100.4,36106,479438.0,38.91
AUBANK,EQ,15-Sep-2021,"1,134.00","1,136.00","1,154.50","1,132.00","1,137.50","1,135.90","1,140.13",1147478,1308273483.0,28998,451963.0,39.39
AUBANK,EQ,14-Sep-2021,"1,150.40","1,150.00","1,166.95","1,124.05","1,137.00","1,134.00","1,142.58",1845711,2108878622.55,71188,551394.0,29.87
AUBANK,EQ,13-Sep-2021,"1,173.75","1,173.75","1,173.75","1,145.90","1,149.00","1,150.40","1,156.66",1399298,1618509411.4,73836,675950.0,48.31
AUBANK,EQ,09-Sep-2021,"1,181.00","1,172.00","1,184.95","1,170.00","1,170.00","1,173.75","1,176.70",689998,811922064.15,24010,158140.0,22.92
AUBANK,EQ,08-Sep-2021,"1,163.60","1,170.90","1,188.95","1,153.60","1,178.00","1,181.00","1,171.01",1025722,1201128654.95,33986,252088.0,24.58
AUBANK,EQ,07-Sep-2021,"1,167.45","1,173.85","1,181.90","1,151.50","1,166.00","1,163.60","1,162.41",1329827,1545804130.3,46479,292469.0,21.99
AUBANK,EQ,06-Sep-2021,"1,169.90","1,169.95","1,188.60","1,146.30","1,168.00","1,167.45","1,164.94",1228538,1431170508.0,51710,254833.0,20.74
AUBANK,EQ,03-Sep-2021,"1,172.40","1,180.05","1,213.00","1,151.15","1,168.00","1,169.90","1,181.04",3700801,4370801846.6,95514,884427.0,23.9
AUBANK,EQ,02-Sep-2021,"1,156.10","1,160.00","1,190.00","1,131.00","1,167.50","1,172.40","1,161.65",2957488,3435567662.65,100704,522896.0,17.68
AUBANK,EQ,01-Sep-2021,"1,130.75","1,172.00","1,208.60","1,118.15","1,152.55","1,156.10","1,157.87",9586161,11099561199.1,292444,1019236.0,10.63
AUBANK,EQ,31-Aug-2021,"1,294.90","1,302.00","1,307.20","1,051.15","1,125.35","1,130.75","1,148.48",13040293,14976502208.6,350277,2539690.0,19.48
AUBANK,EQ,30-Aug-2021,"1,285.50","1,255.00","1,309.00","1,246.25","1,296.20","1,294.90","1,285.94",2342393,3012170014.5,77416,572284.0,24.43
AUBANK,EQ,27-Aug-2021,"1,353.30","1,353.30","1,361.90","1,258.00","1,270.00","1,285.50","1,314.32",1587031,2085869983.85,57804,393609.0,24.8
AUBANK,EQ,26-Aug-2021,"1,350.30","1,350.60","1,381.95","1,335.00","1,347.00","1,353.30","1,357.87",1502243,2039851977.75,52366,215955.0,14.38
AUBANK,EQ,25-Aug-2021,"1,359.75","1,359.75","1,368.00","1,330.40","1,350.00","1,350.30","1,347.60",873255,1176797193.35,35495,116223.0,13.31
AUBANK,EQ,24-Aug-2021,"1,294.00","1,305.00","1,389.85","1,290.00","1,355.80","1,359.75","1,351.87",2141115,2894513527.05,72657,413112.0,19.29
AUBANK,EQ,23-Aug-2021,"1,301.35","1,314.75","1,325.00","1,277.50","1,291.00","1,294.00","1,302.38",740854,964874796.1,31835,142848.0,19.28
AUBANK,EQ,20-Aug-2021,"1,339.00","1,330.00","1,334.00","1,281.60","1,302.30","1,301.35","1,307.00",983443,1285361713.95,45903,191484.0,19.47
AUBANK,EQ,18-Aug-2021,"1,350.20","1,360.50","1,379.50","1,329.75","1,334.00","1,339.00","1,361.28",1153921,1570813603.3,47668,245405.0,21.27
AUBANK,EQ,17-Aug-2021,"1,330.95","1,335.00","1,363.50","1,321.50","1,349.85","1,350.20","1,341.51",1440107,1931922188.45,54384,436254.0,30.29
AUBANK,EQ,16-Aug-2021,"1,326.45","1,334.30","1,340.00","1,317.05","1,330.60","1,330.95","1,331.03",734603,977778895.15,22228,168572.0,22.95
AUBANK,EQ,13-Aug-2021,"1,323.60","1,320.00","1,336.60","1,303.05","1,324.90","1,326.45","1,322.88",897141,1186808907.85,28929,165912.0,18.49
AUBANK,EQ,12-Aug-2021,"1,288.35","1,289.90","1,328.80","1,282.00","1,323.00","1,323.60","1,311.25",961655,1260968921.2,31391,134171.0,13.95
AUBANK,EQ,11-Aug-2021,"1,304.00","1,310.00","1,312.45","1,259.15","1,288.95","1,288.35","1,284.29",1065909,1368934675.4,37137,205324.0,19.26
AUBANK,EQ,10-Aug-2021,"1,264.75","1,265.00","1,320.00","1,262.05","1,302.40","1,304.00","1,298.96",2538713,3297681470.2,70283,424141.0,16.71
AUBANK,EQ,09-Aug-2021,"1,248.80","1,250.25","1,271.20","1,232.10","1,259.15","1,264.75","1,251.81",1813822,2270568825.75,37670,266154.0,14.67
AUBANK,EQ,06-Aug-2021,"1,240.10","1,239.95","1,284.00","1,211.35","1,246.30","1,248.80","1,255.63",4125719,5180365849.9,108168,748078.0,18.13
AUBANK,EQ,05-Aug-2021,"1,243.10","1,246.00","1,258.60","1,220.00","1,237.20","1,240.10","1,242.43",1503094,1867495526.5,53271,346794.0,23.07
AUBANK,EQ,04-Aug-2021,"1,199.95","1,217.00","1,252.20","1,202.90","1,246.00","1,243.10","1,233.93",2194774,2708197473.25,58683,488500.0,22.26
AUBANK,EQ,03-Aug-2021,"1,223.70","1,221.00","1,240.00","1,193.65","1,202.90","1,199.95","1,217.57",922696,1123449887.2,30527,206883.0,22.42
AUBANK,EQ,02-Aug-2021,"1,219.70","1,229.00","1,232.50","1,206.30","1,220.00","1,223.70","1,219.79",1371183,1672561651.35,47580,547066.0,39.9
AUBANK,EQ,30-Jul-2021,"1,193.65","1,196.00","1,223.35","1,171.20","1,211.10","1,219.70","1,211.76",1268395,1536988392.4,59629,566513.0,44.66
AUBANK,EQ,29-Jul-2021,"1,174.15","1,185.50","1,201.00","1,171.65","1,191.05","1,193.65","1,186.64",663286,787080755.5,32856,180782.0,27.26
AUBANK,EQ,28-Jul-2021,"1,194.85","1,195.00","1,195.00","1,133.05","1,171.00","1,174.15","1,162.59",1087344,1264137862.3,30750,270577.0,24.88
AUBANK,EQ,27-Jul-2021,"1,179.50","1,179.00","1,201.95","1,176.05","1,193.15","1,194.85","1,193.60",1155050,1378662762.65,35917,520667.0,45.08
AUBANK,EQ,26-Jul-2021,"1,165.75","1,174.00","1,191.00","1,157.80","1,179.00","1,179.50","1,177.99",1219279,1436303731.05,32303,335506.0,27.52
AUBANK,EQ,23-Jul-2021,"1,154.50","1,165.00","1,174.00","1,146.05","1,167.00","1,165.75","1,160.17",978986,1135785648.8,28510,218402.0,22.31
AUBANK,EQ,22-Jul-2021,"1,161.80","1,171.50","1,219.70","1,147.55","1,156.00","1,154.50","1,178.80",1875247,2210545364.25,62075,499368.0,26.63
AUBANK,EQ,20-Jul-2021,"1,208.45","1,207.90","1,227.00","1,157.10","1,165.40","1,161.80","1,181.83",1287271,1521337626.2,45378,491533.0,38.18
AUBANK,EQ,19-Jul-2021,"1,227.45","1,219.90","1,235.50","1,176.00","1,211.65","1,208.45","1,204.51",787838,948957311.7,28413,182310.0,23.14
AUBANK,EQ,16-Jul-2021,"1,248.40","1,251.50","1,255.00","1,222.15","1,228.00","1,227.45","1,232.22",555921,685015056.1,19619,86675.0,15.59
AUBANK,EQ,15-Jul-2021,"1,191.80","1,192.00","1,260.00","1,190.50","1,251.00","1,248.40","1,231.24",1983177,2441760151.55,57521,492664.0,24.84
AUBANK,EQ,14-Jul-2021,"1,181.70","1,181.00","1,197.30","1,180.00","1,189.00","1,191.80","1,189.30",561721,668056952.2,17918,104974.0,18.69
AUBANK,EQ,13-Jul-2021,"1,188.00","1,196.00","1,202.00","1,178.05","1,182.80","1,181.70","1,186.37",777966,922955968.75,22333,213257.0,27.41
AUBANK,EQ,12-Jul-2021,"1,194.70","1,190.95","1,206.50","1,176.00","1,187.00","1,188.00","1,188.05",1788684,2125047189.65,38742,721639.0,40.34
AUBANK,EQ,09-Jul-2021,"1,141.40","1,141.00","1,200.00","1,131.45","1,191.05","1,194.70","1,164.84",3189531,3715281534.15,62447,490544.0,15.38
AUBANK,EQ,08-Jul-2021,"1,125.00","1,115.00","1,153.40","1,111.75","1,143.80","1,141.40","1,139.35",1965530,2239421100.0,45568,570344.0,29.02
AUBANK,EQ,07-Jul-2021,"1,114.30","1,109.00","1,133.00","1,091.00","1,124.00","1,125.00","1,111.88",1542754,1715356069.9,41010,203727.0,13.21
AUBANK,EQ,06-Jul-2021,"1,030.35","1,056.00","1,142.75","1,056.00","1,115.00","1,114.30","1,117.81",8577690,9588239186.95,192430,1170723.0,13.65
AUBANK,EQ,05-Jul-2021,"1,038.85","1,044.95","1,047.50","1,021.75","1,031.00","1,030.35","1,032.74",656418,677908957.15,19637,153009.0,23.31
AUBANK,EQ,02-Jul-2021,"1,022.65","1,024.00","1,042.20","1,024.00","1,039.00","1,038.85","1,035.86",726010,752046326.3,24236,250722.0,34.53
AUBANK,EQ,01-Jul-2021,"1,035.85","1,042.00","1,044.90","1,020.05","1,023.85","1,022.65","1,030.26",900991,928250968.25,27226,234218.0,26.0
AUBANK,EQ,30-Jun-2021,"1,077.30","1,080.20","1,083.50","1,032.00","1,039.50","1,035.85","1,054.17",1611577,1698872176.15,42162,452623.0,28.09
AUBANK,EQ,29-Jun-2021,"1,050.45","1,053.50","1,085.55","1,040.00","1,079.40","1,077.30","1,067.27",2210068,2358730224.75,50914,880093.0,39.82
AUBANK,EQ,28-Jun-2021,"1,035.60","1,040.00","1,056.00","1,029.00","1,055.95","1,050.45","1,044.52",662050,691527425.95,21180,283205.0,42.78
AUBANK,EQ,25-Jun-2021,"1,010.15","1,019.55","1,040.30","1,016.20","1,031.00","1,035.60","1,030.93",725955,748408673.25,21329,252109.0,34.73
