"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
SAPPHIRE,EQ,26-Sep-2025,308.05,309.0,309.0,298.5,301.15,301.1,301.86,276718,83529134.5,15258,136771.0,49.43
SAPPHIRE,EQ,25-Sep-2025,307.85,308.0,313.0,307.0,307.9,308.05,309.96,185894,57619852.9,7234,96547.0,51.94
SAPPHIRE,EQ,24-Sep-2025,306.0,305.15,311.0,304.3,308.75,307.85,307.45,410850,126316484.75,13013,263021.0,64.02
SAPPHIRE,EQ,23-Sep-2025,312.7,315.0,315.5,302.35,307.0,306.0,308.7,412452,127325183.05,20817,221375.0,53.67
SAPPHIRE,EQ,22-Sep-2025,318.3,314.1,318.85,312.0,313.0,312.7,314.85,228716,72010823.05,11551,121799.0,53.25
SAPPHIRE,EQ,19-Sep-2025,323.1,324.35,324.35,315.0,317.2,318.3,318.65,628941,200410712.0,17151,378222.0,60.14
SAPPHIRE,EQ,18-Sep-2025,321.35,324.95,324.95,319.55,322.8,323.1,322.05,221584,71361084.65,12730,103465.0,46.69
SAPPHIRE,EQ,17-Sep-2025,326.45,326.5,330.75,320.0,322.0,321.35,325.51,848313,276132740.75,27940,676259.0,79.72
SAPPHIRE,EQ,16-Sep-2025,327.85,329.55,329.55,325.5,326.5,326.45,326.87,125080,40885364.35,5916,79451.0,63.52
SAPPHIRE,EQ,15-Sep-2025,328.8,329.45,333.3,327.0,328.0,327.85,329.97,198302,65433155.3,13608,102113.0,51.49
SAPPHIRE,EQ,12-Sep-2025,331.5,331.1,333.8,326.3,329.2,328.8,329.96,231984,76546059.5,8938,135379.0,58.36
SAPPHIRE,EQ,11-Sep-2025,332.2,332.9,336.7,328.7,331.1,331.5,332.05,1164731,386745328.0,29449,895232.0,76.86
SAPPHIRE,EQ,10-Sep-2025,320.8,324.0,338.0,324.0,332.0,332.2,332.94,1782161,593344732.3,24504,1243835.0,69.79
SAPPHIRE,EQ,09-Sep-2025,319.85,320.2,324.75,319.1,320.95,320.8,321.46,2999803,964322621.95,16630,2718819.0,90.63
SAPPHIRE,EQ,08-Sep-2025,321.25,321.4,324.7,315.35,320.2,319.85,319.65,256780,82078536.35,7753,168156.0,65.49
SAPPHIRE,EQ,05-Sep-2025,326.0,326.0,328.6,319.35,321.4,321.25,322.69,120067,38744684.5,5136,54717.0,45.57
SAPPHIRE,EQ,04-Sep-2025,323.15,323.0,347.9,321.05,325.75,326.0,335.34,2106888,706523685.05,60466,472282.0,22.42
SAPPHIRE,EQ,03-Sep-2025,320.3,320.45,326.0,320.45,323.0,323.15,323.58,50235,16255282.4,3403,27915.0,55.57
SAPPHIRE,EQ,02-Sep-2025,325.5,337.65,337.65,316.0,319.6,320.3,323.71,156154,50548500.75,7088,53979.0,34.57
SAPPHIRE,EQ,01-Sep-2025,327.05,329.45,329.45,322.35,325.5,325.5,325.0,68521,22269498.1,3905,26398.0,38.53
SAPPHIRE,EQ,29-Aug-2025,319.45,320.35,328.5,317.8,325.75,327.05,324.86,151247,49134189.15,6162,79658.0,52.67
SAPPHIRE,EQ,28-Aug-2025,323.8,323.5,326.0,318.0,319.8,319.45,322.68,130760,42193128.2,4968,95136.0,72.76
SAPPHIRE,EQ,26-Aug-2025,326.55,328.85,328.9,323.0,323.5,323.8,324.83,197296,64087105.3,10126,166530.0,84.41
SAPPHIRE,EQ,25-Aug-2025,327.0,326.35,329.8,325.05,325.75,326.55,326.68,82276,26877915.5,5679,50135.0,60.94
SAPPHIRE,EQ,22-Aug-2025,328.45,329.7,330.75,325.7,326.25,327.0,326.66,48059,15699154.05,2093,25119.0,52.27
SAPPHIRE,EQ,21-Aug-2025,325.75,329.9,333.0,326.0,329.7,328.45,328.75,170387,56014288.5,5181,72196.0,42.37
SAPPHIRE,EQ,20-Aug-2025,326.2,326.15,329.2,321.5,327.95,325.75,324.91,249443,81047117.6,9389,167210.0,67.03
SAPPHIRE,EQ,19-Aug-2025,314.3,312.1,328.0,312.1,326.55,326.2,321.39,166190,53411232.35,6669,69174.0,41.62
SAPPHIRE,EQ,18-Aug-2025,306.3,311.0,318.9,307.5,313.2,314.3,311.96,177797,55465776.15,7516,81310.0,45.73
SAPPHIRE,EQ,14-Aug-2025,315.35,315.9,316.65,303.3,306.95,306.3,307.85,192865,59372727.3,9236,95863.0,49.7
SAPPHIRE,EQ,13-Aug-2025,322.65,322.65,324.4,313.7,315.25,315.35,316.74,274653,86993560.6,10075,124080.0,45.18
SAPPHIRE,EQ,12-Aug-2025,323.6,323.8,325.5,317.95,321.85,322.65,320.96,128304,41180664.6,4951,57500.0,44.82
SAPPHIRE,EQ,11-Aug-2025,318.3,314.95,326.0,310.3,323.8,323.6,318.28,181243,57685299.75,6170,74585.0,41.15
SAPPHIRE,EQ,08-Aug-2025,317.4,318.5,323.0,309.95,314.95,318.3,317.4,508838,161504926.45,15714,269742.0,53.01
SAPPHIRE,EQ,07-Aug-2025,305.15,303.0,322.3,293.6,320.7,317.4,308.86,1118763,345543011.05,39109,615795.0,55.04
SAPPHIRE,EQ,06-Aug-2025,310.95,310.0,312.45,299.2,303.35,305.15,304.1,232100,70581637.7,11622,112960.0,48.67
SAPPHIRE,EQ,05-Aug-2025,317.05,319.5,319.75,309.25,309.9,310.95,313.48,103806,32541466.3,6006,52570.0,50.64
SAPPHIRE,EQ,04-Aug-2025,319.65,319.0,321.55,312.7,316.9,317.05,315.33,319817,100846370.6,13061,139322.0,43.56
SAPPHIRE,EQ,01-Aug-2025,316.6,317.5,326.45,316.8,317.0,319.65,321.29,217298,69815422.3,9875,79189.0,36.44
SAPPHIRE,EQ,31-Jul-2025,321.15,320.0,324.25,312.35,317.05,316.6,320.13,369401,118256199.85,16457,100700.0,27.26
SAPPHIRE,EQ,30-Jul-2025,326.05,328.0,329.2,319.3,320.35,321.15,324.19,134463,43592189.75,6740,71075.0,52.86
SAPPHIRE,EQ,29-Jul-2025,337.4,334.15,334.2,323.7,326.05,326.05,328.99,393308,129395409.45,14808,222068.0,56.46
SAPPHIRE,EQ,28-Jul-2025,331.15,333.0,339.55,325.25,334.25,337.4,333.9,306810,102443818.1,11736,114702.0,37.39
SAPPHIRE,EQ,25-Jul-2025,342.15,338.5,338.5,327.6,333.9,331.15,331.7,326489,108295897.95,10447,75264.0,23.05
SAPPHIRE,EQ,24-Jul-2025,344.2,337.0,347.0,333.0,338.55,342.15,339.53,628558,213413307.8,19363,99465.0,15.82
SAPPHIRE,EQ,23-Jul-2025,335.35,339.6,356.75,320.25,337.0,344.2,343.09,6778952,2325775017.8,117652,629627.0,9.29
SAPPHIRE,EQ,22-Jul-2025,334.55,337.9,339.45,328.65,337.15,335.35,333.64,140552,46893473.25,5304,45799.0,32.59
SAPPHIRE,EQ,21-Jul-2025,342.1,342.8,342.8,331.7,334.1,334.55,335.39,207926,69737017.85,7706,55601.0,26.74
SAPPHIRE,EQ,18-Jul-2025,342.5,342.5,368.0,338.0,339.55,342.1,355.05,4645546,1649423601.1,82775,760183.0,16.36
SAPPHIRE,EQ,17-Jul-2025,333.9,336.9,349.8,333.85,342.5,342.5,341.67,478648,163537657.45,17385,247159.0,51.64
SAPPHIRE,EQ,16-Jul-2025,333.35,336.0,336.1,333.0,333.8,333.9,334.2,170441,56961558.1,6562,122006.0,71.58
SAPPHIRE,EQ,15-Jul-2025,330.7,330.3,335.65,330.3,333.2,333.35,333.05,85632,28519648.0,4405,46551.0,54.36
SAPPHIRE,EQ,14-Jul-2025,330.85,330.95,333.85,328.05,330.3,330.7,330.78,112119,37086487.0,5428,48206.0,43.0
SAPPHIRE,EQ,11-Jul-2025,337.65,335.05,337.2,325.0,332.0,330.85,329.85,267901,88366389.65,12736,117095.0,43.71
SAPPHIRE,EQ,10-Jul-2025,337.5,337.5,339.6,332.2,337.0,337.65,335.38,209563,70282819.15,6575,98173.0,46.85
SAPPHIRE,EQ,09-Jul-2025,338.1,337.0,341.3,333.65,337.0,337.5,337.61,300635,101497159.45,7744,151485.0,50.39
SAPPHIRE,EQ,08-Jul-2025,335.25,335.25,341.4,332.1,337.0,338.1,338.46,696261,235659937.25,15555,397402.0,57.08
SAPPHIRE,EQ,07-Jul-2025,336.75,333.0,338.7,328.35,333.35,335.25,332.85,969415,322669794.65,30755,293716.0,30.3
SAPPHIRE,EQ,04-Jul-2025,320.55,329.8,355.0,329.8,333.75,336.75,347.21,26526181,9210144574.15,271937,2393708.0,9.02
SAPPHIRE,EQ,03-Jul-2025,320.7,320.0,322.8,319.3,320.4,320.55,320.77,73431,23554657.8,3620,44304.0,60.33
SAPPHIRE,EQ,02-Jul-2025,327.1,325.1,327.3,318.6,320.0,320.7,321.2,205192,65908535.4,6281,144756.0,70.55
SAPPHIRE,EQ,01-Jul-2025,328.8,328.7,331.9,325.4,326.1,327.1,328.65,97880,32168040.2,5864,46882.0,47.9
SAPPHIRE,EQ,30-Jun-2025,327.85,331.0,331.15,326.5,328.7,328.8,328.2,104055,34151241.05,4940,60383.0,58.03
SAPPHIRE,EQ,27-Jun-2025,328.0,328.8,330.5,326.0,328.0,327.85,327.82,117090,38384226.9,10513,67256.0,57.44
SAPPHIRE,EQ,26-Jun-2025,328.65,329.6,329.6,324.15,327.7,328.0,327.41,174398,57099495.8,7603,109455.0,62.76
SAPPHIRE,EQ,25-Jun-2025,326.25,330.0,330.0,326.05,328.5,328.65,327.67,260851,85473663.6,7286,200018.0,76.68
SAPPHIRE,EQ,24-Jun-2025,330.6,334.0,334.85,322.7,325.05,326.25,326.55,208294,68019075.3,11881,107615.0,51.66
SAPPHIRE,EQ,23-Jun-2025,325.2,325.0,332.5,320.55,329.1,330.6,328.09,233235,76522630.65,12015,122412.0,52.48
SAPPHIRE,EQ,20-Jun-2025,324.5,321.25,334.9,314.1,328.05,325.2,324.78,1284421,417158940.8,35918,771887.0,60.1
SAPPHIRE,EQ,19-Jun-2025,326.05,329.0,339.95,323.8,324.5,324.5,331.54,1220718,404720214.05,36826,200071.0,16.39
SAPPHIRE,EQ,18-Jun-2025,321.6,324.4,329.4,320.1,327.4,326.05,325.48,799168,260112808.5,22948,412376.0,51.6
SAPPHIRE,EQ,17-Jun-2025,317.65,319.6,322.7,315.95,322.5,321.6,319.09,309810,98857124.75,11875,187177.0,60.42
SAPPHIRE,EQ,16-Jun-2025,321.5,323.65,324.8,315.75,317.95,317.65,318.88,370089,118013745.05,12704,221889.0,59.96
SAPPHIRE,EQ,13-Jun-2025,320.5,315.25,324.6,312.4,321.0,321.5,320.22,186248,59640848.1,14639,83407.0,44.78
SAPPHIRE,EQ,12-Jun-2025,317.05,320.2,322.0,314.85,320.9,320.5,318.91,160716,51254478.75,8154,84291.0,52.45
SAPPHIRE,EQ,11-Jun-2025,319.1,319.5,322.2,314.0,318.0,317.05,317.59,125525,39865160.2,5899,68373.0,54.47
SAPPHIRE,EQ,10-Jun-2025,326.65,328.25,331.5,317.4,319.5,319.1,320.65,220847,70814836.6,13508,125671.0,56.9
SAPPHIRE,EQ,09-Jun-2025,332.5,333.3,343.25,323.75,328.0,326.65,330.7,357150,118110742.05,22210,120538.0,33.75
SAPPHIRE,EQ,06-Jun-2025,326.35,327.95,334.2,326.75,333.3,332.5,331.06,302638,100191469.25,20787,198800.0,65.69
SAPPHIRE,EQ,05-Jun-2025,316.6,319.0,329.75,318.15,326.65,326.35,324.93,355416,115484855.2,23653,226928.0,63.85
SAPPHIRE,EQ,04-Jun-2025,310.65,311.0,320.8,311.0,318.5,316.6,316.41,342703,108434627.15,22339,193971.0,56.6
SAPPHIRE,EQ,03-Jun-2025,317.65,319.6,322.6,308.2,309.5,310.65,313.61,238769,74880800.75,18304,158046.0,66.19
SAPPHIRE,EQ,02-Jun-2025,318.1,320.0,321.7,315.0,318.0,317.65,318.41,117657,37463441.05,8692,65868.0,55.98
SAPPHIRE,EQ,30-May-2025,317.65,318.6,320.55,315.45,317.75,318.1,317.99,163710,52057987.65,8086,97697.0,59.68
SAPPHIRE,EQ,29-May-2025,311.85,311.95,319.05,310.2,317.95,317.65,315.44,161944,51083679.1,9168,75278.0,46.48
SAPPHIRE,EQ,28-May-2025,316.75,319.3,319.3,310.5,313.95,311.85,312.57,249978,78134886.25,14816,137905.0,55.17
SAPPHIRE,EQ,27-May-2025,323.3,325.9,328.0,315.25,315.9,316.75,320.6,281727,90322992.85,14916,142467.0,50.57
SAPPHIRE,EQ,26-May-2025,319.3,318.6,336.45,318.6,322.6,323.3,327.23,544244,178093514.6,22391,262014.0,48.14
SAPPHIRE,EQ,23-May-2025,316.1,315.0,323.45,314.4,318.6,319.3,319.96,73019,23363272.6,4215,29465.0,40.35
SAPPHIRE,EQ,22-May-2025,321.45,320.7,324.45,313.5,315.55,316.1,316.88,204802,64896673.15,9944,108707.0,53.08
SAPPHIRE,EQ,21-May-2025,329.2,330.0,333.0,319.0,320.7,321.45,323.46,137321,44417636.65,7180,47156.0,34.34
SAPPHIRE,EQ,20-May-2025,327.65,331.4,340.0,327.4,329.6,329.2,333.06,348598,116104772.6,15154,137951.0,39.57
SAPPHIRE,EQ,19-May-2025,331.0,331.0,338.95,324.85,327.7,327.65,334.09,636776,212739976.75,14359,449878.0,70.65
SAPPHIRE,EQ,16-May-2025,307.25,308.7,334.0,306.15,333.0,331.0,324.04,1512764,490192899.25,34435,1012254.0,66.91
SAPPHIRE,EQ,15-May-2025,306.0,309.7,310.7,304.65,306.05,307.25,307.26,332537,102176759.75,10108,209949.0,63.14
SAPPHIRE,EQ,14-May-2025,304.2,307.25,310.2,304.0,307.0,306.0,306.04,557523,170625805.85,7913,490783.0,88.03
SAPPHIRE,EQ,13-May-2025,306.3,308.75,313.2,301.05,304.1,304.2,305.9,308076,94239047.95,19078,157301.0,51.06
SAPPHIRE,EQ,12-May-2025,300.1,306.15,314.4,304.3,307.0,306.3,308.35,240710,74223007.8,12445,104501.0,43.41
SAPPHIRE,EQ,09-May-2025,299.8,290.1,304.95,290.1,304.8,300.1,300.23,2732819,820487570.55,24246,2401596.0,87.88
SAPPHIRE,EQ,08-May-2025,310.75,306.6,312.9,297.0,300.0,299.8,306.39,1402682,429761635.9,32362,1091334.0,77.8
SAPPHIRE,EQ,07-May-2025,314.85,306.0,319.7,299.0,306.0,310.75,309.74,856996,265443632.45,36869,209968.0,24.5
SAPPHIRE,EQ,06-May-2025,316.15,316.0,319.05,313.2,313.65,314.85,316.28,137858,43601062.15,10319,62107.0,45.05
SAPPHIRE,EQ,05-May-2025,319.7,319.7,324.0,313.45,317.2,316.15,317.69,83391,26492083.55,9329,39329.0,47.16
SAPPHIRE,EQ,02-May-2025,316.5,316.5,326.75,312.4,320.6,319.7,318.9,267155,85195573.7,14072,188936.0,70.72
SAPPHIRE,EQ,30-Apr-2025,320.4,322.0,324.85,315.05,316.55,316.5,318.18,205241,65304598.55,15014,135112.0,65.83
SAPPHIRE,EQ,29-Apr-2025,320.45,319.5,326.35,316.65,319.65,320.4,320.58,179297,57479401.25,13912,99900.0,55.72
SAPPHIRE,EQ,28-Apr-2025,324.65,320.55,325.65,318.4,319.5,320.45,321.93,78348,25222291.05,6272,33339.0,42.55
SAPPHIRE,EQ,25-Apr-2025,340.05,335.95,339.9,321.2,324.0,324.65,326.5,155193,50670903.3,10770,58824.0,37.9
SAPPHIRE,EQ,24-Apr-2025,338.75,333.45,341.9,331.5,340.05,340.05,337.47,300040,101253058.1,11640,181708.0,60.56
SAPPHIRE,EQ,23-Apr-2025,322.1,323.0,341.3,312.0,340.0,338.75,329.5,511424,168513728.85,21957,210322.0,41.12
SAPPHIRE,EQ,22-Apr-2025,315.75,317.0,324.0,313.35,321.3,322.1,318.14,202991,64579989.25,10084,116152.0,57.22
SAPPHIRE,EQ,21-Apr-2025,303.3,304.05,316.9,304.05,316.85,315.75,313.66,318343,99850170.8,13642,148502.0,46.65
SAPPHIRE,EQ,17-Apr-2025,308.15,305.0,310.25,302.35,303.2,303.3,305.94,188153,57564268.9,9973,98088.0,52.13
SAPPHIRE,EQ,16-Apr-2025,307.85,305.0,309.85,302.55,308.15,308.15,306.71,162449,49825010.5,8477,70268.0,43.26
SAPPHIRE,EQ,15-Apr-2025,305.3,310.5,316.0,305.9,307.9,307.85,310.53,313882,97469605.65,13986,193647.0,61.69
SAPPHIRE,EQ,11-Apr-2025,293.0,295.0,306.8,294.55,302.1,305.3,302.98,322516,97717021.4,13692,173441.0,53.78
SAPPHIRE,EQ,09-Apr-2025,291.1,287.9,294.4,287.9,292.0,293.0,291.01,152544,44391145.05,13125,67205.0,44.06
SAPPHIRE,EQ,08-Apr-2025,292.25,295.1,299.6,287.45,292.5,291.1,290.31,267061,77529356.25,18170,130905.0,49.02
SAPPHIRE,EQ,07-Apr-2025,295.05,285.55,294.3,275.8,291.1,292.25,285.37,171198,48854736.65,12785,44256.0,25.85
SAPPHIRE,EQ,04-Apr-2025,304.2,300.05,309.0,291.3,294.0,295.05,297.59,624918,185969352.15,15158,440624.0,70.51
SAPPHIRE,EQ,03-Apr-2025,298.5,293.15,305.2,293.15,304.5,304.2,302.31,122576,37055499.8,9612,55400.0,45.2
SAPPHIRE,EQ,02-Apr-2025,293.55,294.0,302.4,293.2,298.0,298.5,298.66,216447,64643507.5,14630,94828.0,43.81
SAPPHIRE,EQ,01-Apr-2025,294.45,295.1,297.75,289.95,292.2,293.55,291.17,380096,110672280.3,8258,288761.0,75.97
SAPPHIRE,EQ,28-Mar-2025,299.0,297.75,302.8,291.95,295.0,294.45,295.52,406390,120094495.6,14976,284645.0,70.04
SAPPHIRE,EQ,27-Mar-2025,290.15,294.8,307.75,288.0,299.5,299.0,300.08,1105113,331623102.35,42700,253464.0,22.94
SAPPHIRE,EQ,26-Mar-2025,300.6,302.0,302.0,288.45,290.45,290.15,292.57,883796,258569828.85,38855,486590.0,55.06
SAPPHIRE,EQ,25-Mar-2025,307.4,307.15,310.8,294.5,302.0,300.6,300.61,556972,167429297.95,23616,291181.0,52.28
SAPPHIRE,EQ,24-Mar-2025,313.95,311.15,318.95,306.15,307.95,307.4,310.51,431299,133924495.4,18066,269251.0,62.43
SAPPHIRE,EQ,21-Mar-2025,299.55,300.45,319.5,299.25,311.05,313.95,307.75,1128009,347144254.95,26765,697626.0,61.85
SAPPHIRE,EQ,20-Mar-2025,305.4,306.9,313.1,298.65,299.5,299.55,303.99,500791,152234169.05,24721,240440.0,48.01
SAPPHIRE,EQ,19-Mar-2025,310.1,311.0,314.55,303.5,306.0,305.4,306.85,394586,121080661.15,23139,169996.0,43.08
SAPPHIRE,EQ,18-Mar-2025,296.1,295.1,311.5,295.1,309.25,310.1,306.74,708957,217464550.2,35494,391158.0,55.17
SAPPHIRE,EQ,17-Mar-2025,304.15,307.75,310.55,294.0,296.0,296.1,300.54,468248,140725663.35,27209,186539.0,39.84
SAPPHIRE,EQ,13-Mar-2025,314.75,316.7,317.5,301.2,304.3,304.15,304.55,575841,175371694.2,26946,162954.0,28.3
SAPPHIRE,EQ,12-Mar-2025,323.05,325.5,329.9,308.85,313.0,314.75,316.25,410430,129800159.75,25481,107762.0,26.26
SAPPHIRE,EQ,11-Mar-2025,326.4,315.25,330.0,297.05,325.55,323.05,308.87,1810873,559333249.95,81797,368845.0,20.37
SAPPHIRE,EQ,10-Mar-2025,337.75,336.85,336.85,321.0,323.05,326.4,326.36,306566,100051013.7,25069,60664.0,19.79
SAPPHIRE,EQ,07-Mar-2025,326.3,322.8,341.45,317.5,337.5,337.75,329.37,805282,265238258.55,33882,276315.0,34.31
SAPPHIRE,EQ,06-Mar-2025,310.1,314.3,346.0,312.8,324.0,326.3,336.91,5784420,1948844828.6,155445,857851.0,14.83
SAPPHIRE,EQ,05-Mar-2025,319.9,316.7,323.85,307.3,308.2,310.1,312.95,328595,102833363.85,21763,96321.0,29.31
SAPPHIRE,EQ,04-Mar-2025,326.05,320.0,323.1,313.45,316.7,319.9,319.5,1569378,501411725.15,34026,1095107.0,69.78
SAPPHIRE,EQ,03-Mar-2025,310.25,310.15,328.0,301.1,326.8,326.05,316.87,452089,143253946.2,26433,147754.0,32.68
SAPPHIRE,EQ,28-Feb-2025,307.55,309.85,315.0,300.15,311.6,310.25,308.85,474180,146452683.2,19065,296737.0,62.58
SAPPHIRE,EQ,27-Feb-2025,320.45,318.25,323.85,302.4,306.05,307.55,313.84,263570,82718117.3,19368,79653.0,30.22
SAPPHIRE,EQ,25-Feb-2025,311.7,313.7,328.0,312.5,320.0,320.45,320.61,672248,215531453.9,31059,152347.0,22.66
SAPPHIRE,EQ,24-Feb-2025,326.35,325.0,331.2,310.2,312.0,311.7,318.14,386550,122976939.2,29718,209876.0,54.29
SAPPHIRE,EQ,21-Feb-2025,317.45,316.8,333.6,316.75,328.8,326.35,326.36,468758,152985236.95,37688,166402.0,35.5
SAPPHIRE,EQ,20-Feb-2025,308.85,309.0,321.1,304.0,320.5,317.45,316.86,623073,197424565.7,13807,523553.0,84.03
SAPPHIRE,EQ,19-Feb-2025,307.05,299.75,311.0,299.7,306.0,308.85,304.22,416576,126732518.05,23238,231219.0,55.5
SAPPHIRE,EQ,18-Feb-2025,298.0,301.0,314.65,294.55,306.0,307.05,301.12,243799,73413145.35,24696,71732.0,29.42
SAPPHIRE,EQ,17-Feb-2025,299.85,299.05,304.0,284.85,297.75,298.0,294.89,350439,103342039.9,25597,105450.0,30.09
SAPPHIRE,EQ,14-Feb-2025,296.5,297.0,306.4,295.6,299.85,299.85,300.02,685881,205776800.55,39382,275432.0,40.16
SAPPHIRE,EQ,13-Feb-2025,296.6,296.7,307.75,292.3,296.0,296.5,301.29,329129,99161997.95,23299,129457.0,39.33
SAPPHIRE,EQ,12-Feb-2025,303.8,298.1,310.8,291.75,296.7,296.6,297.81,327796,97620170.45,30311,145164.0,44.28
SAPPHIRE,EQ,11-Feb-2025,311.75,313.0,315.6,302.0,302.15,303.8,304.34,783699,238512314.85,21177,630589.0,80.46
SAPPHIRE,EQ,10-Feb-2025,323.15,323.8,327.7,308.85,312.3,311.75,311.55,503143,156753071.3,25283,233240.0,46.36
SAPPHIRE,EQ,07-Feb-2025,317.85,319.0,332.0,299.0,323.8,323.15,311.43,812371,252998989.5,53619,220587.0,27.15
SAPPHIRE,EQ,06-Feb-2025,318.5,319.0,331.4,311.65,318.0,317.85,318.85,756341,241159076.3,42327,219358.0,29.0
SAPPHIRE,EQ,05-Feb-2025,319.05,323.75,324.6,315.2,317.7,318.5,318.01,318734,101360564.85,13885,205132.0,64.36
SAPPHIRE,EQ,04-Feb-2025,326.8,321.0,326.4,312.0,324.5,319.05,319.55,703180,224703693.75,40223,337287.0,47.97
SAPPHIRE,EQ,03-Feb-2025,315.75,305.0,346.0,292.9,325.3,326.8,331.07,4994203,1653445220.4,169924,1171198.0,23.45
SAPPHIRE,EQ,01-Feb-2025,289.6,291.05,321.9,287.5,312.9,315.75,315.09,1583581,498974731.05,47254,356725.0,22.53
SAPPHIRE,EQ,31-Jan-2025,290.05,291.6,299.0,284.0,289.15,289.6,288.82,545170,157454030.8,31959,316316.0,58.02
SAPPHIRE,EQ,30-Jan-2025,289.95,289.95,295.0,286.4,295.0,290.05,290.03,125615,36431842.15,10287,65370.0,52.04
SAPPHIRE,EQ,29-Jan-2025,286.95,286.0,296.0,284.65,289.9,289.95,291.39,150002,43708431.05,13909,64376.0,42.92
SAPPHIRE,EQ,28-Jan-2025,295.2,295.95,296.95,283.7,288.1,286.95,288.47,395519,114094749.4,26823,211758.0,53.54
SAPPHIRE,EQ,27-Jan-2025,305.35,306.95,306.95,291.1,291.1,295.2,296.79,185530,55064303.45,16363,82466.0,44.45
SAPPHIRE,EQ,24-Jan-2025,305.3,302.75,311.15,301.6,310.85,305.35,305.54,182932,55892226.35,13681,53910.0,29.47
SAPPHIRE,EQ,23-Jan-2025,310.2,311.25,315.25,303.3,304.35,305.3,308.57,294864,90985570.5,26619,146864.0,49.81
SAPPHIRE,EQ,22-Jan-2025,312.15,312.2,319.85,307.8,311.25,310.2,311.65,718453,223904833.1,34282,519313.0,72.28
SAPPHIRE,EQ,21-Jan-2025,314.25,314.25,323.9,310.65,314.95,312.15,314.53,82593,25977892.1,6141,23703.0,28.7
SAPPHIRE,EQ,20-Jan-2025,318.05,315.2,319.8,310.4,315.85,314.25,314.05,243048,76328718.3,18616,119713.0,49.25
SAPPHIRE,EQ,17-Jan-2025,323.5,322.8,324.0,314.9,318.2,318.05,318.18,183261,58309155.7,13159,78018.0,42.57
SAPPHIRE,EQ,16-Jan-2025,331.35,330.5,332.95,319.0,324.4,323.5,323.38,306570,99137425.85,16762,110194.0,35.94
SAPPHIRE,EQ,15-Jan-2025,325.8,330.7,335.45,320.15,327.25,331.35,327.89,500476,164100854.7,36817,170478.0,34.06
SAPPHIRE,EQ,14-Jan-2025,320.9,320.0,333.85,314.5,330.6,325.8,323.58,448350,145076822.7,17097,325544.0,72.61
SAPPHIRE,EQ,13-Jan-2025,328.65,328.65,328.65,315.2,320.75,320.9,320.32,530674,169984991.4,26257,352816.0,66.48
SAPPHIRE,EQ,10-Jan-2025,343.9,345.7,345.7,327.0,329.3,328.65,332.8,215196,71616696.3,19621,55390.0,25.74
SAPPHIRE,EQ,09-Jan-2025,339.6,339.6,347.15,334.9,341.55,343.9,340.03,268914,91438593.4,16350,71711.0,26.67
SAPPHIRE,EQ,08-Jan-2025,354.45,352.0,353.9,335.85,339.6,339.6,339.8,473682,160956925.65,24747,110554.0,23.34
SAPPHIRE,EQ,07-Jan-2025,354.4,356.5,362.9,351.3,351.3,354.45,358.27,555067,198865105.9,26503,208877.0,37.63
SAPPHIRE,EQ,06-Jan-2025,348.85,349.05,374.65,348.05,356.05,354.4,362.44,3063847,1110471772.0,115021,483454.0,15.78
SAPPHIRE,EQ,03-Jan-2025,341.5,341.3,371.35,341.3,347.05,348.85,359.52,4207246,1512601393.35,130705,478471.0,11.37
SAPPHIRE,EQ,02-Jan-2025,345.65,345.05,351.0,337.3,340.1,341.5,343.56,283644,97448381.4,19496,90835.0,32.02
SAPPHIRE,EQ,01-Jan-2025,329.5,333.0,350.0,330.85,345.05,345.65,340.94,422687,144109752.5,23314,116881.0,27.65
SAPPHIRE,EQ,31-Dec-2024,332.65,332.65,338.75,321.15,336.9,329.5,326.94,365274,119421182.55,26644,223769.0,61.26
SAPPHIRE,EQ,30-Dec-2024,330.65,330.05,337.0,325.55,333.0,332.65,332.7,332018,110462259.7,22794,155945.0,46.97
SAPPHIRE,EQ,17-Apr-2026,172.53,174.0,176.76,171.35,172.0,172.34,174.0,1576093,274246975.39,15235,1171830.0,74.35
SAPPHIRE,EQ,16-Apr-2026,175.64,175.64,178.0,168.82,172.68,172.53,171.07,867216,148357007.58,16730,269723.0,31.1
SAPPHIRE,EQ,15-Apr-2026,173.6,178.46,179.0,174.04,175.0,175.64,176.19,270050,47579078.06,7549,78767.0,29.17
SAPPHIRE,EQ,13-Apr-2026,170.03,169.29,178.25,165.53,175.0,173.6,173.24,899985,155911862.98,19442,284208.0,31.58
SAPPHIRE,EQ,10-Apr-2026,161.95,160.6,176.4,160.6,171.0,170.03,171.92,4931452,847799959.45,66447,1639207.0,33.24
SAPPHIRE,EQ,09-Apr-2026,166.8,168.5,168.5,159.62,161.36,161.95,161.81,1049111,169760385.55,16974,585120.0,55.77
SAPPHIRE,EQ,08-Apr-2026,158.55,166.49,169.82,161.35,166.0,166.8,166.68,1348432,224762542.5,23934,685062.0,50.8
SAPPHIRE,EQ,07-Apr-2026,157.4,158.68,162.29,153.36,158.4,158.55,159.37,715193,113977080.49,23239,292150.0,40.85
