"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
NEWGEN,EQ,03-Feb-2020,221.4,219.0,225.95,211.0,222.5,221.65,219.6,17642,3874139.35,1105,12472.0,70.69
NEWGEN,EQ,01-Feb-2020,224.95,223.0,228.8,213.0,216.5,221.4,223.89,9165,2051965.9,519,4877.0,53.21
NEWGEN,EQ,31-Jan-2020,231.2,231.5,234.0,222.0,223.0,224.95,226.98,11351,2576496.95,657,8712.0,76.75
NEWGEN,EQ,30-Jan-2020,234.5,238.0,238.0,230.0,231.0,231.2,232.54,12459,2897211.15,478,7222.0,57.97
NEWGEN,EQ,29-Jan-2020,229.65,234.8,241.55,228.1,233.1,234.5,236.1,21704,5124372.45,1305,11480.0,52.89
NEWGEN,EQ,28-Jan-2020,234.45,234.55,236.9,222.3,227.0,229.65,229.75,12850,2952250.5,640,7869.0,61.24
NEWGEN,EQ,27-Jan-2020,240.4,232.5,244.7,232.0,239.75,234.45,236.75,18054,4274342.85,865,9555.0,52.92
NEWGEN,EQ,24-Jan-2020,240.25,241.0,246.5,237.5,237.5,240.4,242.43,30798,7466488.05,1585,14707.0,47.75
NEWGEN,EQ,23-Jan-2020,231.7,231.9,249.85,228.0,241.1,240.25,242.73,138498,33618244.7,5935,33951.0,24.51
NEWGEN,EQ,22-Jan-2020,239.3,237.7,245.0,224.0,226.0,231.7,231.23,125568,29034723.0,5149,39129.0,31.16
NEWGEN,EQ,21-Jan-2020,204.5,202.15,243.7,196.6,236.2,239.3,232.96,494692,115243227.85,14310,61479.0,12.43
NEWGEN,EQ,20-Jan-2020,205.75,206.0,209.0,201.5,204.95,204.5,204.61,16777,3432758.35,495,5062.0,30.17
NEWGEN,EQ,17-Jan-2020,201.55,204.45,207.55,200.0,203.6,205.75,205.01,29058,5957214.15,904,10796.0,37.15
NEWGEN,EQ,16-Jan-2020,203.9,205.0,206.0,200.6,201.1,201.55,202.73,11289,2288565.65,507,7545.0,66.83
NEWGEN,EQ,15-Jan-2020,199.9,202.9,211.0,198.35,203.1,203.9,205.19,34777,7136041.25,1343,17671.0,50.81
NEWGEN,EQ,14-Jan-2020,199.35,200.05,203.0,198.0,200.0,199.9,200.58,11674,2341615.45,389,8252.0,70.69
NEWGEN,EQ,13-Jan-2020,200.1,201.0,201.0,199.0,199.45,199.35,200.72,8346,1675217.8,173,7432.0,89.05
NEWGEN,EQ,10-Jan-2020,197.75,198.05,203.25,198.0,202.5,200.1,200.7,23912,4799096.45,1100,12314.0,51.50
NEWGEN,EQ,09-Jan-2020,195.05,196.0,201.0,196.0,198.8,197.75,197.82,13125,2596327.5,616,7809.0,59.50
NEWGEN,EQ,08-Jan-2020,196.8,196.0,197.0,195.0,195.0,195.05,195.54,14910,2915559.6,365,13023.0,87.34
NEWGEN,EQ,07-Jan-2020,197.5,197.0,199.15,196.0,196.1,196.8,197.41,9283,1832517.95,153,6696.0,72.13
NEWGEN,EQ,06-Jan-2020,198.6,195.0,203.0,195.0,198.5,197.5,198.6,13784,2737496.15,682,6323.0,45.87
NEWGEN,EQ,03-Jan-2020,195.15,198.8,199.0,195.05,199.0,198.6,197.64,8849,1748937.75,258,6560.0,74.13
NEWGEN,EQ,02-Jan-2020,194.95,195.05,199.0,193.2,195.05,195.15,195.69,10002,1957314.65,319,7298.0,72.97
NEWGEN,EQ,01-Jan-2020,194.95,198.75,198.75,191.55,194.25,194.95,194.65,2026,394361.4,81,1463.0,72.21
NEWGEN,EQ,31-Dec-2019,194.65,196.9,199.0,193.85,195.0,194.95,195.87,12987,2543716.0,492,7965.0,61.33
NEWGEN,EQ,30-Dec-2019,195.25,192.6,197.35,192.6,196.0,194.65,195.05,9502,1853355.1,511,7280.0,76.62
NEWGEN,EQ,28-Dec-2021,572.95,579.9,583.0,574.1,576.5,577.85,578.29,44583,25781979.15,4049,29118.0,65.31
NEWGEN,EQ,27-Dec-2021,573.0,574.95,582.25,568.0,571.9,572.95,575.22,40126,23081339.55,3733,23783.0,59.27
NEWGEN,EQ,24-Dec-2021,579.95,580.0,585.8,571.9,573.0,573.0,575.59,27428,15787345.0,2673,15376.0,56.06
NEWGEN,EQ,23-Dec-2021,583.3,583.5,589.9,577.4,580.05,579.95,580.42,163172,94708235.45,7044,135500.0,83.04
NEWGEN,EQ,22-Dec-2021,572.15,586.5,590.85,576.2,584.0,583.3,584.57,69423,40582570.4,8256,42901.0,61.80
NEWGEN,EQ,21-Dec-2021,583.85,581.0,595.9,570.0,576.0,572.15,588.87,144701,85209711.6,9423,70005.0,48.38
NEWGEN,EQ,20-Dec-2021,604.85,600.0,604.85,566.0,587.0,583.85,586.3,174565,102347712.2,10350,104734.0,60.00
NEWGEN,EQ,17-Dec-2021,605.2,605.2,617.95,600.6,604.1,604.85,608.64,176729,107564795.9,13146,99151.0,56.10
NEWGEN,EQ,16-Dec-2021,603.9,608.9,612.9,601.5,604.1,605.2,605.3,51810,31360574.65,6492,30894.0,59.63
NEWGEN,EQ,15-Dec-2021,603.0,601.0,609.95,598.0,605.0,603.9,603.2,50155,30253409.45,4706,31174.0,62.16
NEWGEN,EQ,14-Dec-2021,605.4,602.0,615.0,594.9,601.8,603.0,605.18,87107,52715631.65,7435,45267.0,51.97
NEWGEN,EQ,13-Dec-2021,620.95,628.0,634.0,601.35,610.0,605.4,615.08,168626,103717765.0,13542,93251.0,55.30
NEWGEN,EQ,10-Dec-2021,590.5,596.6,630.0,588.1,617.0,620.95,610.76,266459,162743582.9,15062,77416.0,29.05
NEWGEN,EQ,09-Dec-2021,574.65,575.0,608.0,575.0,592.25,590.5,594.09,151527,90020744.3,12752,66157.0,43.66
NEWGEN,EQ,08-Dec-2021,578.75,583.0,592.7,571.6,574.0,574.65,581.2,92939,54016478.15,7768,53496.0,57.56
NEWGEN,EQ,07-Dec-2021,558.6,564.8,582.0,558.6,579.1,578.75,574.08,83441,47902047.95,5462,31477.0,37.72
NEWGEN,EQ,06-Dec-2021,577.3,592.7,592.7,557.0,559.4,558.6,566.83,34924,19795992.8,3149,21144.0,60.54
NEWGEN,EQ,03-Dec-2021,559.2,555.0,584.25,555.0,575.0,577.3,574.39,113712,65314649.35,7110,68602.0,60.33
NEWGEN,EQ,02-Dec-2021,563.85,573.0,573.0,550.0,562.0,559.2,558.43,57629,32181742.3,5530,30417.0,52.78
NEWGEN,EQ,01-Dec-2021,544.85,554.0,570.0,545.0,565.9,563.85,554.13,85224,47225071.95,5640,53841.0,63.18
NEWGEN,EQ,30-Nov-2021,519.45,515.0,547.45,515.0,545.0,544.85,538.06,68851,37045627.45,5687,35328.0,51.31
NEWGEN,EQ,29-Nov-2021,563.15,540.0,551.75,506.85,519.95,519.45,530.54,273242,144966992.95,9946,216287.0,79.16
NEWGEN,EQ,26-Nov-2021,582.25,582.7,583.9,559.05,560.0,563.15,569.68,64316,36639283.75,5215,37854.0,58.86
NEWGEN,EQ,25-Nov-2021,572.25,567.2,585.7,567.2,584.8,582.25,577.61,48864,28224324.8,3210,30785.0,63.00
NEWGEN,EQ,24-Nov-2021,565.8,573.6,581.05,563.05,570.75,572.25,572.47,66538,38090942.55,4953,37849.0,56.88
NEWGEN,EQ,23-Nov-2021,562.05,559.0,578.0,548.0,565.25,565.8,560.41,83878,47005691.9,7274,47808.0,57.00
NEWGEN,EQ,22-Nov-2021,594.75,595.0,595.0,547.35,563.8,562.05,568.98,108536,61755158.5,8194,71041.0,65.45
NEWGEN,EQ,18-Nov-2021,607.4,607.4,617.7,590.1,596.55,594.75,602.24,69425,41810854.55,5095,36180.0,52.11
NEWGEN,EQ,17-Nov-2021,611.85,617.4,634.8,600.0,605.0,607.4,619.78,174511,108158202.05,11054,96401.0,55.24
NEWGEN,EQ,16-Nov-2021,579.15,581.0,614.8,576.8,614.8,611.85,602.17,280936,169171543.8,12198,139088.0,49.51
NEWGEN,EQ,15-Nov-2021,576.4,576.4,586.4,569.65,578.25,579.15,578.75,69649,40309238.85,3569,43075.0,61.85
NEWGEN,EQ,12-Nov-2021,572.9,575.2,583.85,570.0,576.0,576.4,576.13,44202,25466214.15,4526,30251.0,68.44
NEWGEN,EQ,11-Nov-2021,573.5,584.0,584.0,570.0,573.5,572.9,575.27,45225,26016600.8,2163,29782.0,65.85
NEWGEN,EQ,10-Nov-2021,575.65,578.9,598.0,569.0,575.95,573.5,579.63,55033,31898533.8,2707,35937.0,65.30
NEWGEN,EQ,09-Nov-2021,569.95,578.8,578.8,572.0,576.95,575.65,575.77,32954,18973761.85,2547,21370.0,64.85
NEWGEN,EQ,08-Nov-2021,582.0,589.7,589.7,567.15,570.4,569.95,571.29,103162,58935192.05,3177,82236.0,79.72
NEWGEN,EQ,04-Nov-2021,571.85,592.0,592.0,576.45,582.8,582.0,582.21,19166,11158726.1,935,9334.0,48.70
NEWGEN,EQ,03-Nov-2021,576.3,585.95,585.95,570.0,572.5,571.85,574.16,33426,19191944.55,2697,22438.0,67.13
NEWGEN,EQ,02-Nov-2021,579.65,587.0,590.75,575.0,576.9,576.3,580.97,34973,20318189.2,2087,24355.0,69.64
NEWGEN,EQ,01-Nov-2021,566.65,584.0,585.0,567.0,582.0,579.65,574.82,104344,59978890.0,3149,88879.0,85.18
NEWGEN,EQ,29-Oct-2021,570.55,570.55,585.0,562.0,565.15,566.65,571.32,52549,30022321.05,4632,31232.0,59.43
NEWGEN,EQ,28-Oct-2021,577.7,582.0,592.15,566.9,572.0,570.55,574.43,49095,28201795.15,3864,33984.0,69.22
NEWGEN,EQ,27-Oct-2021,588.7,588.7,594.0,560.0,579.95,577.7,579.53,61539,35663701.65,3541,37517.0,60.96
NEWGEN,EQ,26-Oct-2021,596.55,616.0,616.0,585.3,590.0,588.7,594.92,97835,58203903.1,9786,60004.0,61.33
NEWGEN,EQ,25-Oct-2021,589.6,593.0,619.05,562.0,596.35,596.55,600.96,235786,141697085.0,11017,102725.0,43.57
NEWGEN,EQ,22-Oct-2021,588.25,589.6,597.95,575.45,591.8,589.6,585.49,70739,41416725.55,6969,45319.0,64.07
NEWGEN,EQ,21-Oct-2021,603.5,615.6,617.0,584.2,589.2,588.25,594.81,69478,41325940.0,4463,44898.0,64.62
NEWGEN,EQ,20-Oct-2021,630.55,630.55,637.9,601.0,606.15,603.5,613.85,101216,62131898.1,4591,67991.0,67.17
NEWGEN,EQ,19-Oct-2021,616.3,616.0,645.0,610.45,632.0,630.55,634.19,316545,200750216.4,12968,208272.0,65.80
NEWGEN,EQ,18-Oct-2021,602.7,614.45,620.0,595.0,615.55,616.3,609.71,129776,79126305.4,5823,98413.0,75.83
NEWGEN,EQ,14-Oct-2021,591.25,601.95,612.0,587.0,601.05,602.7,602.66,85626,51603216.65,6112,55573.0,64.90
NEWGEN,EQ,13-Oct-2021,595.7,595.5,603.95,586.0,591.0,591.25,591.72,41797,24732164.5,2600,29809.0,71.32
NEWGEN,EQ,12-Oct-2021,606.5,608.0,611.4,590.0,595.0,595.7,596.3,53341,31807292.7,4386,39091.0,73.29
NEWGEN,EQ,11-Oct-2021,598.3,622.0,627.7,601.0,606.0,606.5,613.92,120969,74265284.0,5919,80853.0,66.84
NEWGEN,EQ,08-Jul-2021,693.6,707.45,730.0,690.0,715.55,706.2,710.71,324541,230653562.3,15201,158922.0,48.97
NEWGEN,EQ,07-Jul-2021,721.55,720.0,721.55,681.05,694.0,693.6,695.37,524887,364990557.05,43617,304110.0,57.94
NEWGEN,EQ,06-Jul-2021,734.85,748.9,748.9,700.0,724.9,721.55,720.86,710728,512336458.9,60129,329855.0,46.41
NEWGEN,EQ,05-Jul-2021,657.9,679.0,755.0,660.0,734.85,734.85,725.33,1872843,1358435327.5,116875,589573.0,31.48
NEWGEN,EQ,02-Jul-2021,627.45,633.9,664.0,626.5,663.45,657.9,648.89,850557,551918857.85,34007,441766.0,51.94
NEWGEN,EQ,01-Jul-2021,637.6,647.0,647.0,621.0,628.0,627.45,629.89,465524,293230550.85,25600,268132.0,57.60
NEWGEN,EQ,30-Jun-2021,617.25,623.9,658.0,622.4,641.05,637.6,642.26,952439,611715187.3,58292,399149.0,41.91
NEWGEN,EQ,29-Jun-2021,574.15,588.45,634.0,581.0,618.0,617.25,613.28,1550299,950770931.25,118987,583722.0,37.65
NEWGEN,EQ,28-Jun-2021,529.85,540.0,589.0,537.2,577.5,574.15,565.91,1372465,776691384.35,91166,543842.0,39.63
NEWGEN,EQ,25-Jun-2021,532.95,530.0,539.0,525.15,534.55,529.85,533.46,147228,78540459.05,7193,74767.0,50.78
NEWGEN,EQ,24-Jun-2021,526.2,530.95,537.65,517.3,533.0,532.95,528.9,234203,123870865.95,10523,115747.0,49.42
NEWGEN,EQ,23-Jun-2021,529.85,532.9,538.0,522.2,530.0,526.2,527.44,172511,90988938.3,8103,89234.0,51.73
NEWGEN,EQ,22-Jun-2021,537.55,539.0,545.0,527.1,532.95,529.85,536.09,241716,129581666.7,11819,124794.0,51.63
NEWGEN,EQ,21-Jun-2021,505.95,503.5,548.5,493.5,539.85,537.55,530.65,803416,426330698.35,32577,359994.0,44.81
NEWGEN,EQ,18-Jun-2021,526.15,535.8,540.9,463.55,503.5,505.95,503.32,960517,483449772.9,29580,437232.0,45.52
NEWGEN,EQ,17-Jun-2021,503.15,504.4,538.45,501.6,532.75,526.15,517.03,794295,410675544.75,42020,388710.0,48.94
NEWGEN,EQ,16-Jun-2021,499.25,505.0,524.0,495.0,500.0,503.15,513.02,1425022,731065160.4,98709,603996.0,42.39
NEWGEN,EQ,15-Jun-2021,458.3,489.9,511.95,475.1,499.5,499.25,495.89,1620946,803816258.95,94153,555189.0,34.25
NEWGEN,EQ,14-Jun-2021,449.25,450.0,465.0,430.0,462.75,458.3,448.54,184719,82853590.65,8712,104558.0,56.60
NEWGEN,EQ,11-Jun-2021,445.3,441.0,460.0,441.0,447.5,449.25,451.45,120029,54187026.15,7287,63330.0,52.76
NEWGEN,EQ,10-Jun-2021,436.05,431.85,446.5,427.95,443.0,445.3,440.82,80421,35451196.3,4186,44523.0,55.36
NEWGEN,EQ,09-Jun-2021,445.4,447.9,453.9,424.0,427.0,436.05,444.8,229412,102041391.45,14982,153723.0,67.01
NEWGEN,EQ,08-Jun-2021,421.35,422.0,450.0,418.2,448.0,445.4,440.84,352174,155252408.45,19119,165337.0,46.95
NEWGEN,EQ,07-Jun-2021,422.65,423.0,429.0,414.85,421.5,421.35,420.95,113096,47607975.35,5046,51980.0,45.96
NEWGEN,EQ,04-Jun-2021,421.95,424.7,426.0,413.25,422.15,422.65,420.08,146097,61372018.1,7859,56587.0,38.73
NEWGEN,EQ,03-Jun-2021,414.6,400.0,431.0,399.0,417.95,421.95,417.49,384050,160335267.4,20925,138057.0,35.95
NEWGEN,EQ,02-Jun-2021,403.55,405.8,415.5,403.15,415.5,414.6,411.84,122743,50549959.8,4561,63605.0,51.82
NEWGEN,EQ,01-Jun-2021,412.55,414.95,415.0,401.6,404.9,403.55,406.21,128006,51997708.05,5629,45442.0,35.50
NEWGEN,EQ,31-May-2021,413.6,414.95,421.6,408.6,412.45,412.55,414.34,160689,66580206.45,5775,88332.0,54.97
NEWGEN,EQ,28-May-2021,414.25,416.5,423.5,400.0,412.85,413.6,410.75,360364,148017744.4,10957,154727.0,42.94
NEWGEN,EQ,27-May-2021,406.4,416.9,426.45,411.5,416.0,414.25,417.97,754717,315450121.95,28981,247861.0,32.84
NEWGEN,EQ,26-May-2021,365.85,378.6,437.0,366.0,407.0,406.4,406.16,1310758,532381114.1,63400,451873.0,34.47
NEWGEN,EQ,25-May-2021,380.9,385.4,394.0,346.25,365.0,365.85,374.08,1263139,472517459.8,52083,375592.0,29.73
NEWGEN,EQ,24-May-2021,357.9,360.0,392.0,358.0,383.9,380.9,375.36,882002,331070814.25,45983,289900.0,32.87
NEWGEN,EQ,21-May-2021,341.75,345.0,360.0,342.0,358.1,357.9,353.65,362417,128167714.6,14142,209250.0,57.74
NEWGEN,EQ,20-May-2021,344.95,345.25,348.35,340.1,342.0,341.75,344.57,95142,32783427.65,5414,57541.0,60.48
NEWGEN,EQ,19-May-2021,335.55,336.1,357.95,336.1,345.0,344.95,346.39,488815,169321070.75,19623,185505.0,37.95
NEWGEN,EQ,18-May-2021,327.85,328.45,340.0,328.45,335.5,335.55,335.12,86685,29049504.0,3264,50709.0,58.50
NEWGEN,EQ,17-May-2021,328.65,332.0,334.3,325.75,328.45,327.85,329.52,47330,15595977.9,2212,26299.0,55.57
NEWGEN,EQ,14-May-2021,321.7,324.55,332.75,314.7,328.7,328.65,327.83,79825,26169032.75,4346,36921.0,46.25
NEWGEN,EQ,12-May-2021,324.55,324.55,334.75,320.3,322.95,321.7,324.7,94701,30749660.7,4372,46626.0,49.23
NEWGEN,EQ,11-May-2021,325.8,324.5,326.0,320.55,324.35,324.55,324.03,37180,12047591.35,1876,17935.0,48.24
NEWGEN,EQ,10-May-2021,329.05,329.05,335.5,323.05,326.0,325.8,327.38,64563,21136737.9,3324,35393.0,54.82
NEWGEN,EQ,07-May-2021,339.2,340.0,346.05,327.55,330.8,329.05,335.18,133001,44578720.15,6344,66763.0,50.20
NEWGEN,EQ,06-May-2021,327.2,332.0,350.0,326.4,340.0,339.2,339.71,448198,152255821.8,15748,152132.0,33.94
NEWGEN,EQ,05-May-2021,321.95,320.55,329.05,320.55,326.8,327.2,326.2,35511,11583863.3,2858,20471.0,57.65
NEWGEN,EQ,04-May-2021,328.7,330.0,330.45,321.0,322.65,321.95,326.39,50852,16597779.15,3871,30153.0,59.30
NEWGEN,EQ,03-May-2021,315.0,311.25,335.0,311.25,328.1,328.7,327.63,159004,52094912.55,8443,58673.0,36.90
NEWGEN,EQ,30-Apr-2021,323.5,322.5,322.5,314.15,315.5,315.0,317.28,62297,19765354.05,3322,36694.0,58.90
NEWGEN,EQ,29-Apr-2021,325.55,327.0,331.0,321.55,323.0,323.5,324.83,86675,28154362.05,3951,48224.0,55.64
NEWGEN,EQ,28-Apr-2021,325.9,331.0,332.45,321.1,325.6,325.55,327.88,129341,42408958.3,3578,97333.0,75.25
NEWGEN,EQ,27-Apr-2021,318.9,320.85,331.0,319.55,327.05,325.9,326.82,100554,32862597.75,4136,60443.0,60.11
NEWGEN,EQ,26-Apr-2021,311.1,312.0,320.8,311.85,317.0,318.9,317.94,92889,29532933.7,4685,45024.0,48.47
NEWGEN,EQ,23-Apr-2021,312.4,313.9,319.35,310.1,311.35,311.1,314.24,48289,15174315.15,2884,19828.0,41.06
NEWGEN,EQ,22-Apr-2021,319.7,320.1,325.95,310.7,312.8,312.4,316.41,84901,26863425.8,4478,38490.0,45.34
NEWGEN,EQ,20-Apr-2021,319.25,330.0,342.0,315.4,322.35,319.7,330.05,234542,77411568.95,11748,103349.0,44.06
NEWGEN,EQ,19-Apr-2021,309.65,310.0,339.0,292.75,323.0,319.25,325.23,479570,155969955.85,15657,141975.0,29.60
NEWGEN,EQ,16-Apr-2021,298.7,298.4,311.0,298.4,310.0,309.65,307.54,83938,25814403.4,3972,46553.0,55.46
NEWGEN,EQ,15-Apr-2021,304.65,290.1,299.9,290.1,298.4,298.7,296.41,54839,16254787.3,2604,18968.0,34.59
NEWGEN,EQ,13-Apr-2021,300.4,305.0,307.8,300.5,306.25,304.65,304.14,53958,16411024.95,2200,29748.0,55.13
NEWGEN,EQ,12-Apr-2021,313.9,313.9,314.85,296.3,305.0,300.4,302.71,86376,26146958.5,3894,41645.0,48.21
NEWGEN,EQ,09-Apr-2021,311.05,314.8,315.2,311.15,315.0,313.9,313.67,51139,16040818.7,1974,27685.0,54.14
NEWGEN,EQ,08-Apr-2021,312.5,312.25,315.95,309.0,311.0,311.05,312.06,72490,22621073.65,3382,39394.0,54.34
NEWGEN,EQ,07-Apr-2021,317.4,318.0,319.9,308.75,312.15,312.5,313.25,78713,24657189.5,3831,36769.0,46.71
NEWGEN,EQ,06-Apr-2021,310.55,319.9,319.9,313.55,318.0,317.4,317.23,142606,45238839.15,7474,83694.0,58.69
NEWGEN,EQ,05-Apr-2021,297.85,301.0,316.95,298.9,311.0,310.55,309.95,306927,95131656.0,11672,139602.0,45.48
NEWGEN,EQ,01-Apr-2021,283.05,284.5,299.2,284.5,298.5,297.85,295.12,76429,22555869.55,4154,41703.0,54.56
NEWGEN,EQ,31-Mar-2021,287.2,287.0,287.6,282.5,283.9,283.05,284.28,31943,9080729.7,1706,17387.0,54.43
NEWGEN,EQ,30-Mar-2021,287.4,289.0,293.0,285.05,286.0,287.2,289.57,41826,12111634.8,2547,19365.0,46.30
NEWGEN,EQ,26-Mar-2021,273.2,279.0,290.45,276.0,289.95,287.4,282.94,128387,36325235.85,2897,91792.0,71.50
NEWGEN,EQ,25-Mar-2021,280.5,281.0,283.95,271.55,275.0,273.2,275.67,37384,10305705.25,2487,18722.0,50.08
NEWGEN,EQ,24-Mar-2021,285.25,290.0,290.0,278.1,279.75,280.5,284.47,47677,13562818.35,2562,21530.0,45.16
NEWGEN,EQ,23-Mar-2021,284.15,285.25,286.7,284.0,285.05,285.25,285.03,35103,10005427.1,1113,21331.0,60.77
NEWGEN,EQ,22-Mar-2021,282.85,282.5,285.35,282.0,284.1,284.15,284.19,31130,8846945.65,1315,15315.0,49.20
NEWGEN,EQ,19-Mar-2021,281.1,284.9,285.7,276.4,283.0,282.85,282.33,40286,11373808.7,2121,15346.0,38.09
NEWGEN,EQ,18-Mar-2021,286.4,289.9,292.1,280.0,282.6,281.1,285.03,51050,14551033.05,3355,28669.0,56.16
NEWGEN,EQ,17-Mar-2021,296.45,299.85,300.0,284.65,286.05,286.4,293.65,81228,23852590.0,5467,32112.0,39.53
NEWGEN,EQ,16-Mar-2021,295.9,301.0,301.0,293.0,295.0,296.45,298.19,93361,27839473.95,4352,45236.0,48.45
NEWGEN,EQ,15-Mar-2021,294.9,300.0,300.0,294.1,294.7,295.9,296.67,77967,23130816.0,4150,48168.0,61.78
NEWGEN,EQ,12-Mar-2021,290.6,297.0,299.35,293.0,293.0,294.9,295.93,205249,60739626.5,3385,171621.0,83.62
NEWGEN,EQ,10-Mar-2021,290.6,295.5,295.95,289.55,290.05,290.6,291.94,35756,10438550.75,1471,19165.0,53.60
NEWGEN,EQ,09-Mar-2021,292.1,292.55,296.0,290.05,290.8,290.6,292.45,36423,10651731.0,2290,14437.0,39.64
NEWGEN,EQ,08-Mar-2021,296.6,291.0,298.1,290.0,291.4,292.1,293.95,56274,16541645.8,3914,24443.0,43.44
NEWGEN,EQ,05-Mar-2021,300.55,297.0,305.75,294.25,299.9,296.6,299.75,52272,15668345.35,1784,27879.0,53.33
NEWGEN,EQ,04-Mar-2021,297.35,293.1,306.9,293.1,299.2,300.55,301.51,68488,20650058.2,3255,35141.0,51.31
NEWGEN,EQ,03-Mar-2021,298.9,304.4,304.4,293.35,297.3,297.35,297.29,64738,19246011.1,2781,29964.0,46.29
NEWGEN,EQ,02-Mar-2021,300.1,301.65,304.95,298.05,298.8,298.9,300.98,38759,11665700.8,2251,18901.0,48.77
NEWGEN,EQ,01-Mar-2021,292.25,305.0,305.0,295.85,300.0,300.1,299.49,69130,20703674.95,2542,33171.0,47.98
NEWGEN,EQ,26-Feb-2021,301.3,300.0,302.85,291.1,293.0,292.25,294.61,90461,26650556.05,3848,54457.0,60.20
NEWGEN,EQ,25-Feb-2021,311.95,313.5,315.75,300.6,301.95,301.3,304.51,115534,35180825.6,3728,67520.0,58.44
NEWGEN,EQ,24-Feb-2021,306.4,308.8,319.95,304.9,312.4,311.95,311.85,124294,38761338.95,4880,70162.0,56.45
NEWGEN,EQ,23-Feb-2021,286.95,288.0,328.0,288.0,306.05,306.4,314.01,882999,277270824.9,25939,245146.0,27.76
NEWGEN,EQ,22-Feb-2021,290.3,295.0,296.85,285.0,286.1,286.95,289.81,71148,20619127.85,2997,37649.0,52.92
NEWGEN,EQ,19-Feb-2021,277.35,276.2,293.3,274.5,292.2,290.3,288.57,118913,34314608.8,4817,57990.0,48.77
NEWGEN,EQ,18-Feb-2021,277.05,275.25,280.0,274.05,277.75,277.35,276.2,34809,9614278.6,1670,19699.0,56.59
NEWGEN,EQ,17-Feb-2021,280.3,280.0,280.0,273.6,277.4,277.05,276.37,49976,13811734.75,1906,26077.0,52.18
NEWGEN,EQ,16-Feb-2021,281.2,284.85,284.85,279.25,280.3,280.3,281.29,32876,9247730.45,1198,16981.0,51.65
NEWGEN,EQ,15-Feb-2021,283.9,288.9,288.9,280.25,281.95,281.2,283.66,44669,12670698.8,2394,25979.0,58.16
NEWGEN,EQ,12-Feb-2021,286.2,284.0,292.1,282.5,284.2,283.9,287.15,62877,18055440.85,2260,35299.0,56.14
NEWGEN,EQ,11-Feb-2021,287.9,287.0,289.55,285.4,286.0,286.2,286.75,38344,10995240.5,1784,21243.0,55.40
NEWGEN,EQ,10-Feb-2021,287.75,288.0,290.0,285.3,288.65,287.9,287.54,29874,8590010.65,941,17291.0,57.88
NEWGEN,EQ,09-Feb-2021,286.15,286.15,290.6,285.55,289.0,287.75,288.08,66074,19034711.3,2500,41408.0,62.67
NEWGEN,EQ,08-Feb-2021,286.2,289.95,289.95,285.1,285.25,286.15,286.72,49816,14282997.0,1994,28513.0,57.24
NEWGEN,EQ,05-Feb-2021,291.05,292.5,293.75,285.35,286.0,286.2,289.91,35421,10268992.25,1674,19134.0,54.02
NEWGEN,EQ,04-Feb-2021,296.0,301.4,301.4,289.75,291.0,291.05,294.58,69627,20510613.25,3526,32073.0,46.06
NEWGEN,EQ,03-Feb-2021,296.55,298.55,303.9,293.9,295.0,296.0,299.3,45245,13541665.15,2123,21938.0,48.49
NEWGEN,EQ,02-Feb-2021,297.6,297.6,304.9,294.25,295.0,296.55,300.57,74790,22479585.7,3355,40231.0,53.79
NEWGEN,EQ,01-Feb-2021,291.6,291.6,302.35,288.15,299.0,297.6,296.58,96267,28550777.6,3983,45587.0,47.35
NEWGEN,EQ,29-Jan-2021,288.6,290.05,294.85,290.0,291.15,291.6,292.3,55310,16167383.2,2138,23749.0,42.94
NEWGEN,EQ,28-Jan-2021,289.45,286.05,292.3,282.25,287.3,288.6,288.7,52238,15081092.5,2669,21084.0,40.36
NEWGEN,EQ,27-Jan-2021,288.8,289.5,297.9,285.45,291.25,289.45,291.07,88218,25677662.0,7331,36608.0,41.50
NEWGEN,EQ,25-Jan-2021,298.65,298.2,301.05,282.5,289.0,288.8,291.81,80298,23431597.3,3776,34442.0,42.89
NEWGEN,EQ,22-Jan-2021,299.3,299.5,308.3,294.0,295.5,298.65,302.03,104495,31560970.5,4681,45181.0,43.24
NEWGEN,EQ,21-Jan-2021,317.7,324.95,324.95,293.55,299.9,299.3,307.7,316058,97251262.2,14418,160136.0,50.67
NEWGEN,EQ,20-Jan-2021,306.7,306.1,333.15,306.1,316.6,317.7,321.49,1114036,358155788.85,28783,293566.0,26.35
NEWGEN,EQ,19-Jan-2021,299.45,302.35,311.1,302.0,307.9,306.7,307.39,108247,33273926.8,5556,49292.0,45.54
NEWGEN,EQ,18-Jan-2021,305.8,305.8,308.85,278.4,299.9,299.45,293.89,179301,52694816.6,7769,77430.0,43.18
NEWGEN,EQ,15-Jan-2021,305.4,306.95,308.75,302.05,306.75,305.8,305.68,103142,31528070.65,4385,60898.0,59.04
NEWGEN,EQ,14-Jan-2021,301.85,307.95,309.95,299.35,303.1,305.4,305.23,93112,28420538.45,3988,47062.0,50.54
NEWGEN,EQ,13-Jan-2021,295.05,295.0,316.0,293.0,303.0,301.85,307.99,388843,119761572.8,19204,152832.0,39.30
NEWGEN,EQ,12-Jan-2021,297.6,297.0,297.7,292.0,295.5,295.05,294.46,69130,20355685.75,3657,39499.0,57.14
