"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
INDIAMART,EQ,17-Mar-2021,"8,421.85","8,424.95","8,425.35","8,025.55","8,100.00","8,127.15","8,224.69",79449,653443154.75,23188,29088.0,36.61
INDIAMART,EQ,16-Mar-2021,"8,343.65","8,380.00","8,468.45","8,260.05","8,405.00","8,421.85","8,399.10",102430,860319784.0,21104,30874.0,30.14
INDIAMART,EQ,15-Mar-2021,"8,488.70","8,499.00","8,499.00","8,200.50","8,330.00","8,343.65","8,336.47",140526,1171491008.95,24377,63602.0,45.26
INDIAMART,EQ,12-Mar-2021,"8,401.05","8,499.95","8,595.00","8,330.40","8,467.00","8,488.70","8,460.15",238804,2020317153.0,50248,57007.0,23.87
INDIAMART,EQ,10-Mar-2021,"7,751.15","7,820.00","8,450.00","7,800.00","8,431.00","8,401.05","8,214.34",389886,3202657673.75,67130,88089.0,22.59
INDIAMART,EQ,09-Mar-2021,"8,099.35","8,175.60","8,214.90","7,605.55","7,780.00","7,751.15","7,866.52",185104,1456123924.45,49403,76015.0,41.07
INDIAMART,EQ,08-Mar-2021,"8,066.45","8,145.20","8,199.85","8,072.00","8,150.00","8,099.35","8,121.95",78666,638921179.5,18531,29057.0,36.94
INDIAMART,EQ,05-Mar-2021,"8,187.10","8,187.10","8,291.20","8,035.00","8,080.00","8,066.45","8,132.61",84122,684131247.7,21437,35072.0,41.69
INDIAMART,EQ,04-Mar-2021,"8,171.30","8,125.00","8,340.00","8,006.00","8,188.00","8,187.10","8,213.64",128499,1055444383.55,30969,45672.0,35.54
INDIAMART,EQ,03-Mar-2021,"8,304.60","8,379.35","8,550.00","8,120.00","8,210.00","8,171.30","8,263.87",164966,1363258001.2,47322,68583.0,41.57
INDIAMART,EQ,02-Mar-2021,"8,580.85","8,652.45","8,685.00","8,115.30","8,338.90","8,304.60","8,345.94",177607,1482297243.55,46980,71301.0,40.15
INDIAMART,EQ,01-Mar-2021,"8,595.75","8,700.00","8,807.90","8,550.00","8,580.00","8,580.85","8,645.02",83294,720077935.1,21618,37695.0,45.26
INDIAMART,EQ,26-Feb-2021,"8,693.55","8,550.00","8,687.25","8,500.10","8,600.00","8,595.75","8,580.12",110984,952256477.05,27697,47640.0,42.93
INDIAMART,EQ,25-Feb-2021,"8,892.55","8,950.00","8,991.95","8,601.05","8,712.45","8,693.55","8,703.75",172317,1499804941.4,37814,71707.0,41.61
INDIAMART,EQ,24-Feb-2021,"9,208.60","9,220.60","9,410.00","8,750.00","8,899.00","8,892.55","9,059.18",147683,1337887082.3,30605,75185.0,50.91
INDIAMART,EQ,23-Feb-2021,"8,820.25","8,999.00","9,463.80","8,745.00","9,219.00","9,208.60","9,096.84",203146,1847985718.45,44768,60768.0,29.91
INDIAMART,EQ,22-Feb-2021,"8,836.80","8,850.00","9,048.90","8,650.50","8,814.05","8,820.25","8,829.27",102576,905671684.9,27985,34228.0,33.37
INDIAMART,EQ,19-Feb-2021,"9,058.40","9,118.85","9,139.95","8,751.00","8,850.00","8,836.80","8,857.84",97522,863834630.85,25272,38927.0,39.92
INDIAMART,EQ,18-Feb-2021,"8,557.85","8,748.95","9,320.00","8,729.10","9,075.00","9,058.40","9,134.30",231515,2114728382.6,54157,73079.0,31.57
INDIAMART,EQ,17-Feb-2021,"8,855.85","8,884.00","9,050.00","8,372.10","8,550.00","8,557.85","8,621.66",151831,1309035593.8,39909,56520.0,37.23
INDIAMART,EQ,16-Feb-2021,"9,088.15","9,120.00","9,224.50","8,802.00","8,884.00","8,855.85","8,966.54",94314,845669868.6,30999,47453.0,50.31
INDIAMART,EQ,15-Feb-2021,"9,210.55","9,268.60","9,293.50","9,013.80","9,087.00","9,088.15","9,166.38",75157,688917499.4,23901,29404.0,39.12
INDIAMART,EQ,12-Feb-2021,"9,369.80","9,426.25","9,430.00","9,150.00","9,219.00","9,210.55","9,234.09",64421,594869069.8,16576,23923.0,37.14
INDIAMART,EQ,11-Feb-2021,"9,326.00","9,388.90","9,525.00","9,330.00","9,395.00","9,369.80","9,429.69",111035,1047025279.15,26642,45574.0,41.04
INDIAMART,EQ,10-Feb-2021,"9,090.10","9,171.95","9,540.00","9,137.15","9,388.90","9,326.00","9,319.77",155503,1449251795.05,35008,47312.0,30.43
INDIAMART,EQ,09-Feb-2021,"9,182.30","9,000.00","9,339.95","8,710.00","9,088.00","9,090.10","9,068.52",206597,1873529657.1,49011,55214.0,26.73
INDIAMART,EQ,08-Feb-2021,"9,780.90","9,871.95","9,910.60","9,026.65","9,240.00","9,182.30","9,405.32",243707,2292142140.0,55220,81776.0,33.56
INDIAMART,EQ,05-Feb-2021,"9,199.80","9,350.00","9,950.00","9,350.00","9,925.00","9,780.90","9,701.96",528242,5124982942.2,114650,95476.0,18.07
INDIAMART,EQ,04-Feb-2021,"8,255.90","8,330.25","9,400.00","8,275.00","9,349.00","9,199.80","8,892.69",461437,4103413921.1,89278,110508.0,23.95
INDIAMART,EQ,03-Feb-2021,"8,006.95","8,035.00","8,335.00","7,974.95","8,300.00","8,255.90","8,170.31",136352,1114038154.35,26265,52559.0,38.55
INDIAMART,EQ,02-Feb-2021,"7,781.85","7,840.00","8,282.00","7,785.55","8,000.00","8,006.95","8,076.59",161543,1304716544.9,38701,55118.0,34.12
INDIAMART,EQ,01-Feb-2021,"7,802.55","7,858.15","7,858.15","7,411.00","7,780.00","7,781.85","7,723.10",74204,573084722.55,22837,20738.0,27.95
INDIAMART,EQ,29-Jan-2021,"7,953.60","8,000.00","8,085.15","7,715.00","7,800.00","7,802.55","7,948.93",94696,752731552.05,31210,36422.0,38.46
INDIAMART,EQ,28-Jan-2021,"7,952.70","7,850.00","7,995.00","7,832.65","7,980.00","7,953.60","7,924.62",106562,844463272.1,23912,49919.0,46.85
INDIAMART,EQ,27-Jan-2021,"7,800.70","7,770.00","8,014.60","7,640.00","7,985.00","7,952.70","7,877.71",123428,972329568.5,32556,37160.0,30.11
INDIAMART,EQ,25-Jan-2021,"7,893.50","7,980.00","8,043.85","7,550.00","7,834.00","7,800.70","7,832.81",111652,874548961.45,26212,30865.0,27.64
INDIAMART,EQ,22-Jan-2021,"7,728.70","7,920.75","7,990.00","7,804.00","7,945.00","7,893.50","7,889.74",196504,1550364819.65,35982,54085.0,27.52
INDIAMART,EQ,21-Jan-2021,"7,320.15","7,422.65","8,090.05","7,422.65","7,874.00","7,728.70","7,779.88",511704,3980994875.55,85956,152165.0,29.74
INDIAMART,EQ,20-Jan-2021,"7,404.60","7,472.70","7,538.60","7,285.00","7,332.00","7,320.15","7,385.27",114163,843124520.45,23883,40944.0,35.86
INDIAMART,EQ,19-Jan-2021,"7,465.45","7,559.00","7,724.85","7,376.95","7,400.00","7,404.60","7,498.65",267901,2008894872.7,55013,78640.0,29.35
INDIAMART,EQ,18-Jan-2021,"7,785.35","7,850.35","7,978.70","7,361.10","7,400.00","7,465.45","7,613.62",195308,1487001585.65,45421,61630.0,31.56
INDIAMART,EQ,15-Jan-2021,"8,196.05","8,250.00","8,299.00","7,652.00","7,794.00","7,785.35","8,012.67",234234,1876840667.4,43104,115401.0,49.27
INDIAMART,EQ,14-Jan-2021,"8,115.40","8,180.40","8,265.00","7,900.00","8,216.00","8,196.05","8,142.46",196707,1601678064.8,36659,71575.0,36.39
INDIAMART,EQ,13-Jan-2021,"8,217.45","8,300.00","8,374.70","7,618.30","8,100.00","8,115.40","8,040.26",368875,2965852611.1,72109,100257.0,27.18
INDIAMART,EQ,12-Jan-2021,"7,978.05","8,021.45","8,273.95","8,019.35","8,199.80","8,217.45","8,148.44",244208,1989914484.25,52105,87438.0,35.8
INDIAMART,EQ,11-Jan-2021,"7,491.35","7,546.15","8,200.00","7,510.20","7,978.25","7,978.05","7,967.88",471812,3759343043.7,61428,195558.0,41.45
INDIAMART,EQ,08-Jan-2021,"7,423.30","7,565.00","7,598.00","7,423.30","7,450.15","7,491.35","7,513.81",86630,650921712.4,17491,34882.0,40.27
INDIAMART,EQ,07-Jan-2021,"7,084.55","7,199.95","7,615.00","7,199.95","7,465.00","7,423.30","7,399.94",138122,1022094157.5,27606,51635.0,37.38
INDIAMART,EQ,06-Jan-2021,"7,189.70","7,250.40","7,599.00","7,010.00","7,130.00","7,084.55","7,320.60",222682,1630165641.1,47293,100847.0,45.29
INDIAMART,EQ,05-Jan-2021,"7,287.70","7,260.00","7,284.00","6,996.20","7,190.00","7,189.70","7,177.54",126100,905087466.05,28935,49462.0,39.22
INDIAMART,EQ,04-Jan-2021,"7,038.30","7,184.00","7,489.80","7,184.00","7,271.00","7,287.70","7,331.49",262020,1920997789.45,50295,76359.0,29.14
INDIAMART,EQ,01-Jan-2021,"6,407.20","6,411.00","7,655.00","6,382.25","7,080.40","7,038.30","6,990.53",525320,3672266548.55,91119,99997.0,19.04
INDIAMART,EQ,31-Dec-2020,"6,251.05","6,283.50","6,464.05","6,223.00","6,411.00","6,407.20","6,376.88",72477,462177225.5,13451,26119.0,36.04
INDIAMART,EQ,30-Dec-2020,"6,235.90","6,250.00","6,283.05","6,200.00","6,258.00","6,251.05","6,250.90",37478,234271281.4,8751,18136.0,48.39
INDIAMART,EQ,29-Dec-2020,"6,268.40","6,250.00","6,300.00","6,175.00","6,250.00","6,235.90","6,244.14",48819,304832532.15,9702,16369.0,33.53
INDIAMART,EQ,28-Dec-2022,"4,258.15","4,258.15","4,287.10","4,200.00","4,211.70","4,210.15","4,244.79",86759,368273631.95,15773,39309.0,45.31
INDIAMART,EQ,27-Dec-2022,"4,245.90","4,260.00","4,294.90","4,224.75","4,265.00","4,258.15","4,259.17",44157,188072020.6,6544,8619.0,19.52
INDIAMART,EQ,26-Dec-2022,"4,108.75","4,129.30","4,269.00","4,091.00","4,230.10","4,245.90","4,214.62",75198,316931219.4,10768,19202.0,25.54
INDIAMART,EQ,23-Dec-2022,"4,346.60","4,276.05","4,322.85","4,087.00","4,155.00","4,108.75","4,174.32",89955,375501348.4,14684,22990.0,25.56
INDIAMART,EQ,22-Dec-2022,"4,407.35","4,410.00","4,446.30","4,326.00","4,344.00","4,346.60","4,368.22",42281,184692550.0,6868,9364.0,22.15
INDIAMART,EQ,21-Dec-2022,"4,518.80","4,544.40","4,589.00","4,390.75","4,400.00","4,407.35","4,494.17",69039,310272798.9,10746,9690.0,14.04
INDIAMART,EQ,20-Dec-2022,"4,481.15","4,455.00","4,573.30","4,438.80","4,521.00","4,518.80","4,511.74",120528,543791090.35,15095,16779.0,13.92
INDIAMART,EQ,19-Dec-2022,"4,334.50","4,330.05","4,575.00","4,320.00","4,478.15","4,481.15","4,508.50",315105,1420650923.15,35318,40225.0,12.77
INDIAMART,EQ,16-Dec-2022,"4,351.25","4,320.00","4,364.90","4,285.00","4,324.80","4,334.50","4,327.25",38651,167252354.95,7617,12785.0,33.08
INDIAMART,EQ,15-Dec-2022,"4,393.00","4,389.80","4,405.60","4,264.20","4,355.00","4,351.25","4,331.80",136751,592377729.35,17308,43496.0,31.81
INDIAMART,EQ,14-Dec-2022,"4,380.70","4,398.80","4,459.95","4,375.00","4,383.05","4,393.00","4,410.25",55996,246956401.35,7046,20601.0,36.79
INDIAMART,EQ,13-Dec-2022,"4,440.00","4,463.95","4,463.95","4,370.15","4,377.00","4,380.70","4,400.75",43577,191771677.45,8369,15398.0,35.34
INDIAMART,EQ,12-Dec-2022,"4,435.45","4,427.40","4,466.50","4,398.30","4,445.00","4,440.00","4,432.27",35156,155821043.6,5992,13306.0,37.85
INDIAMART,EQ,09-Dec-2022,"4,418.70","4,420.00","4,508.00","4,408.20","4,432.00","4,435.45","4,463.47",86693,386952016.4,10903,19044.0,21.97
INDIAMART,EQ,08-Dec-2022,"4,382.60","4,395.40","4,442.00","4,377.55","4,413.60","4,418.70","4,414.61",31105,137316425.3,5818,10101.0,32.47
INDIAMART,EQ,07-Dec-2022,"4,458.10","4,449.00","4,501.10","4,365.25","4,382.00","4,382.60","4,411.73",51905,228990607.25,8065,21684.0,41.78
INDIAMART,EQ,06-Dec-2022,"4,479.70","4,463.00","4,488.00","4,441.05","4,446.50","4,458.10","4,463.78",29697,132560813.15,5845,13110.0,44.15
INDIAMART,EQ,05-Dec-2022,"4,466.75","4,489.10","4,496.00","4,430.00","4,470.05","4,479.70","4,475.20",40431,180936899.0,8258,15730.0,38.91
INDIAMART,EQ,02-Dec-2022,"4,443.40","4,430.00","4,475.00","4,414.55","4,465.00","4,466.75","4,454.31",36064,160640284.55,6263,11204.0,31.07
INDIAMART,EQ,01-Dec-2022,"4,383.60","4,422.45","4,500.00","4,395.00","4,446.70","4,443.40","4,463.24",84156,375608801.65,16006,26876.0,31.94
INDIAMART,EQ,30-Nov-2022,"4,384.35","4,398.80","4,427.00","4,360.00","4,387.90","4,383.60","4,384.43",33183,145488698.0,7066,11090.0,33.42
INDIAMART,EQ,29-Nov-2022,"4,405.70","4,400.00","4,450.00","4,372.25","4,385.50","4,384.35","4,412.80",41019,181008746.2,5799,11655.0,28.41
INDIAMART,EQ,28-Nov-2022,"4,379.60","4,398.85","4,467.85","4,356.30","4,415.00","4,405.70","4,419.01",60592,267756752.15,7577,12816.0,21.15
INDIAMART,EQ,25-Nov-2022,"4,338.15","4,345.00","4,395.00","4,302.10","4,374.70","4,379.60","4,348.72",52618,228821097.5,7493,17910.0,34.04
INDIAMART,EQ,24-Nov-2022,"4,341.05","4,370.00","4,376.50","4,292.00","4,331.85","4,338.15","4,331.32",131203,568282727.65,13139,54584.0,41.60
INDIAMART,EQ,23-Nov-2022,"4,383.65","4,405.60","4,429.00","4,310.00","4,370.35","4,341.05","4,346.68",64568,280656349.35,9189,21093.0,32.67
INDIAMART,EQ,22-Nov-2022,"4,404.70","4,418.00","4,459.00","4,370.00","4,371.00","4,383.65","4,403.76",40226,177145818.0,5546,8260.0,20.53
INDIAMART,EQ,21-Nov-2022,"4,491.55","4,481.00","4,512.50","4,380.00","4,389.95","4,404.70","4,437.97",43020,190921457.45,7343,11331.0,26.34
INDIAMART,EQ,18-Nov-2022,"4,583.25","4,594.00","4,650.00","4,400.00","4,481.00","4,491.55","4,473.66",121280,542564915.35,15384,26251.0,21.64
INDIAMART,EQ,17-Nov-2022,"4,711.65","4,675.00","4,713.95","4,502.55","4,580.00","4,583.25","4,582.27",202487,927850663.45,23599,22985.0,11.35
INDIAMART,EQ,16-Nov-2022,"4,704.25","4,704.25","4,742.00","4,657.55","4,708.00","4,711.65","4,705.43",74990,352860544.65,10104,24061.0,32.09
INDIAMART,EQ,15-Nov-2022,"4,635.60","4,639.90","4,745.00","4,639.90","4,710.10","4,704.25","4,705.76",138268,650656282.6,15871,35011.0,25.32
INDIAMART,EQ,14-Nov-2022,"4,795.55","4,750.00","4,789.95","4,600.00","4,629.50","4,635.60","4,708.29",136864,644394898.4,18947,37361.0,27.30
INDIAMART,EQ,11-Nov-2022,"4,820.65","4,840.65","4,915.00","4,756.75","4,783.00","4,795.55","4,823.32",136383,657818918.2,14734,44852.0,32.89
INDIAMART,EQ,10-Nov-2022,"4,805.05","4,764.80","4,830.00","4,760.00","4,819.00","4,820.65","4,809.55",58205,279939632.85,5510,28573.0,49.09
INDIAMART,EQ,09-Nov-2022,"4,792.15","4,793.00","4,837.85","4,777.95","4,795.00","4,805.05","4,807.13",69065,332004597.5,9987,33090.0,47.91
INDIAMART,EQ,07-Nov-2022,"4,700.90","4,700.90","4,820.00","4,700.00","4,800.00","4,792.15","4,782.41",100932,482698098.75,14367,41894.0,41.51
INDIAMART,EQ,04-Nov-2022,"4,717.40","4,717.40","4,760.00","4,680.00","4,680.00","4,700.90","4,713.80",49166,231758706.3,7212,17652.0,35.90
INDIAMART,EQ,03-Nov-2022,"4,637.95","4,600.00","4,730.00","4,581.00","4,715.00","4,717.40","4,649.98",168558,783791007.1,10600,111223.0,65.99
INDIAMART,EQ,02-Nov-2022,"4,631.35","4,603.00","4,671.20","4,600.00","4,622.45","4,637.95","4,637.39",48351,224222452.3,8964,17426.0,36.04
INDIAMART,EQ,01-Nov-2022,"4,591.45","4,600.00","4,666.70","4,569.00","4,622.00","4,631.35","4,614.18",65870,303936030.4,11134,23298.0,35.37
INDIAMART,EQ,31-Oct-2022,"4,541.40","4,550.00","4,636.00","4,550.00","4,590.00","4,591.45","4,587.69",71442,327753808.6,11021,17784.0,24.89
INDIAMART,EQ,28-Oct-2022,"4,567.25","4,590.10","4,610.00","4,510.65","4,536.00","4,541.40","4,552.29",122719,558652941.6,15017,51959.0,42.34
INDIAMART,EQ,27-Oct-2022,"4,391.85","4,404.65","4,620.00","4,394.25","4,595.00","4,567.25","4,485.20",119027,533860140.45,15568,39832.0,33.46
INDIAMART,EQ,25-Oct-2022,"4,364.15","4,365.00","4,438.00","4,346.30","4,367.00","4,391.85","4,388.75",98538,432458795.55,10762,43463.0,44.11
INDIAMART,EQ,24-Oct-2022,"4,360.80","4,380.00","4,450.00","4,334.00","4,347.00","4,364.15","4,384.87",11116,48742185.35,1982,4209.0,37.86
INDIAMART,EQ,21-Oct-2022,"4,419.20","4,401.00","4,479.00","4,350.00","4,368.80","4,360.80","4,419.11",64209,283746446.45,9504,8921.0,13.89
INDIAMART,EQ,20-Oct-2022,"4,495.90","4,444.00","4,537.95","4,351.00","4,436.00","4,419.20","4,436.00",190178,843630000.7,23658,12590.0,6.62
INDIAMART,EQ,19-Oct-2022,"4,508.90","4,520.00","4,566.15","4,475.00","4,512.00","4,495.90","4,516.75",69110,312152302.1,10751,22555.0,32.64
INDIAMART,EQ,18-Oct-2022,"4,373.00","4,394.90","4,625.05","4,391.85","4,509.00","4,508.90","4,532.38",310319,1406483358.6,33261,36050.0,11.62
INDIAMART,EQ,17-Oct-2022,"4,336.80","4,320.00","4,425.00","4,266.00","4,362.25","4,373.00","4,350.79",71625,311625037.7,9048,10689.0,14.92
INDIAMART,EQ,14-Oct-2022,"4,362.15","4,467.55","4,467.55","4,320.00","4,350.00","4,336.80","4,391.58",48846,214511109.9,7087,7148.0,14.63
INDIAMART,EQ,13-Oct-2022,"4,457.80","4,450.00","4,559.95","4,338.00","4,353.90","4,362.15","4,459.67",102656,457812382.95,11827,15863.0,15.45
INDIAMART,EQ,12-Oct-2022,"4,391.95","4,413.95","4,470.40","4,305.70","4,461.00","4,457.80","4,391.92",70182,308233855.05,8761,27457.0,39.12
INDIAMART,EQ,11-Oct-2022,"4,472.75","4,465.10","4,530.25","4,356.05","4,375.00","4,391.95","4,422.89",78206,345896660.45,9955,35068.0,44.84
INDIAMART,EQ,10-Oct-2022,"4,486.60","4,426.60","4,490.00","4,382.40","4,489.80","4,472.75","4,435.96",39177,173787699.15,5935,8952.0,22.85
INDIAMART,EQ,07-Oct-2022,"4,522.25","4,515.00","4,542.00","4,434.75","4,473.20","4,486.60","4,478.02",49588,222055809.9,7129,7173.0,14.47
INDIAMART,EQ,06-Oct-2022,"4,511.60","4,515.00","4,553.00","4,495.00","4,531.60","4,522.25","4,526.73",82863,375098318.15,14476,43365.0,52.33
INDIAMART,EQ,04-Oct-2022,"4,470.90","4,489.90","4,568.00","4,466.70","4,512.00","4,511.60","4,517.54",64142,289763845.9,7559,14155.0,22.07
INDIAMART,EQ,03-Oct-2022,"4,457.85","4,448.80","4,537.70","4,410.25","4,452.00","4,470.90","4,470.27",67018,299588574.15,10706,18873.0,28.16
INDIAMART,EQ,30-Sep-2022,"4,411.45","4,382.00","4,510.00","4,272.40","4,470.00","4,457.85","4,389.63",112116,492147926.25,17588,43446.0,38.75
INDIAMART,EQ,29-Sep-2022,"4,341.40","4,363.15","4,421.55","4,355.25","4,400.00","4,411.45","4,402.61",71760,315931235.1,11222,26700.0,37.21
INDIAMART,EQ,28-Sep-2022,"4,408.80","4,390.00","4,424.95","4,308.05","4,338.00","4,341.40","4,365.36",104829,457616423.9,12998,45568.0,43.47
INDIAMART,EQ,27-Sep-2022,"4,363.35","4,353.00","4,429.90","4,302.05","4,405.00","4,408.80","4,363.92",124498,543299843.7,15159,56642.0,45.50
INDIAMART,EQ,26-Sep-2022,"4,402.25","4,383.00","4,406.30","4,230.00","4,353.00","4,363.35","4,327.28",153655,664907575.45,15087,65958.0,42.93
INDIAMART,EQ,23-Sep-2022,"4,406.65","4,406.00","4,445.00","4,365.05","4,400.00","4,402.25","4,402.76",95806,421811054.0,8097,43405.0,45.31
INDIAMART,EQ,22-Sep-2022,"4,402.75","4,400.00","4,448.55","4,321.00","4,419.95","4,406.65","4,379.89",114015,499372778.35,9776,43731.0,38.36
INDIAMART,EQ,21-Sep-2022,"4,436.25","4,425.00","4,496.45","4,390.15","4,400.00","4,402.75","4,421.52",69367,306707837.05,8610,21409.0,30.86
INDIAMART,EQ,20-Sep-2022,"4,407.85","4,429.90","4,509.85","4,401.35","4,426.00","4,436.25","4,463.08",84256,376041110.15,9537,15528.0,18.43
INDIAMART,EQ,19-Sep-2022,"4,486.45","4,505.00","4,516.00","4,376.75","4,377.00","4,407.85","4,426.58",68187,301835202.5,9694,14803.0,21.71
INDIAMART,EQ,16-Sep-2022,"4,697.10","4,709.30","4,727.90","4,435.00","4,500.45","4,486.45","4,540.11",149546,678956036.3,21868,43373.0,29.00
INDIAMART,EQ,15-Sep-2022,"4,713.55","4,737.15","4,765.00","4,650.00","4,700.00","4,697.10","4,703.65",59168,278305687.65,8156,16576.0,28.02
INDIAMART,EQ,14-Sep-2022,"4,766.60","4,690.00","4,738.35","4,628.80","4,707.00","4,713.55","4,706.03",80414,378431001.2,10352,16712.0,20.78
INDIAMART,EQ,13-Sep-2022,"4,764.85","4,800.00","4,828.00","4,720.00","4,764.00","4,766.60","4,768.86",68739,327806460.85,8364,23694.0,34.47
INDIAMART,EQ,12-Sep-2022,"4,767.80","4,775.00","4,820.30","4,751.00","4,759.00","4,764.85","4,780.73",57125,273099249.25,8100,16188.0,28.34
INDIAMART,EQ,09-Sep-2022,"4,746.80","4,778.80","4,830.00","4,747.00","4,779.80","4,767.80","4,789.82",98101,469886407.35,15313,23162.0,23.61
INDIAMART,EQ,08-Sep-2022,"4,743.75","4,790.00","4,831.70","4,731.45","4,745.55","4,746.80","4,773.08",100825,481245525.25,13675,24051.0,23.85
INDIAMART,EQ,07-Sep-2022,"4,688.45","4,668.00","4,816.55","4,658.00","4,738.95","4,743.75","4,757.70",221567,1054148685.9,26665,47791.0,21.57
INDIAMART,EQ,06-Sep-2022,"4,660.75","4,684.10","4,749.90","4,600.00","4,695.00","4,688.45","4,669.28",176057,822060160.1,18893,43387.0,24.64
INDIAMART,EQ,05-Sep-2022,"4,752.30","4,785.00","4,795.00","4,641.65","4,662.00","4,660.75","4,688.63",194922,913917590.0,21544,38440.0,19.72
INDIAMART,EQ,02-Sep-2022,"4,483.30","4,485.00","4,880.00","4,451.05","4,733.00","4,752.30","4,732.43",595254,2816997098.65,60329,115495.0,19.40
INDIAMART,EQ,01-Sep-2022,"4,410.05","4,398.00","4,489.05","4,359.90","4,485.00","4,483.30","4,459.03",108636,484410855.15,13004,35717.0,32.88
INDIAMART,EQ,30-Aug-2022,"4,408.90","4,418.00","4,484.10","4,350.05","4,409.00","4,410.05","4,414.07",199524,880712627.3,19113,37119.0,18.60
INDIAMART,EQ,29-Aug-2022,"4,376.40","4,200.00","4,449.05","4,200.00","4,398.40","4,408.90","4,367.37",111122,485311170.05,12773,26715.0,24.04
INDIAMART,EQ,26-Aug-2022,"4,287.05","4,348.00","4,420.00","4,295.00","4,410.00","4,376.40","4,354.02",121411,528625581.55,13167,35830.0,29.51
INDIAMART,EQ,25-Aug-2022,"4,091.45","4,144.20","4,349.10","4,123.65","4,283.05","4,287.05","4,268.95",354080,1511548334.35,31030,87528.0,24.72
INDIAMART,EQ,24-Aug-2022,"4,125.75","4,139.00","4,177.45","4,080.85","4,110.00","4,091.45","4,115.05",172204,708628769.0,12530,34630.0,20.11
INDIAMART,EQ,23-Aug-2022,"4,109.90","4,060.00","4,161.25","4,037.50","4,140.00","4,125.75","4,103.95",108148,443834472.25,13911,21949.0,20.30
INDIAMART,EQ,22-Aug-2022,"4,297.70","4,299.00","4,324.95","4,100.00","4,108.90","4,109.90","4,192.56",347374,1456385674.7,30582,54280.0,15.63
INDIAMART,EQ,19-Aug-2022,"4,434.70","4,465.00","4,499.00","4,263.05","4,284.00","4,297.70","4,387.52",100523,441046262.25,12140,29371.0,29.22
INDIAMART,EQ,18-Aug-2022,"4,380.15","4,385.00","4,510.00","4,380.00","4,425.00","4,434.70","4,457.11",198389,884241037.9,19458,50318.0,25.36
INDIAMART,EQ,17-Aug-2022,"4,381.95","4,405.30","4,435.00","4,320.50","4,385.75","4,380.15","4,371.09",187490,819535562.5,17288,69119.0,36.87
INDIAMART,EQ,16-Aug-2022,"4,272.00","4,295.00","4,399.70","4,266.90","4,390.30","4,381.95","4,357.99",182939,797245699.35,15769,53476.0,29.23
INDIAMART,EQ,12-Aug-2022,"4,374.65","4,370.00","4,377.70","4,258.10","4,270.00","4,272.00","4,310.42",107343,462693605.15,13196,43945.0,40.94
INDIAMART,EQ,11-Aug-2022,"4,389.75","4,426.40","4,456.70","4,350.50","4,370.05","4,374.65","4,395.38",72667,319399249.2,8211,21528.0,29.63
INDIAMART,EQ,10-Aug-2022,"4,489.70","4,485.00","4,485.00","4,362.00","4,390.00","4,389.75","4,432.82",115183,510585444.5,12716,21944.0,19.05
INDIAMART,EQ,08-Aug-2022,"4,573.60","4,549.95","4,632.00","4,473.00","4,484.00","4,489.70","4,569.32",230516,1053300419.7,21031,46718.0,20.27
INDIAMART,EQ,05-Aug-2022,"4,486.50","4,504.00","4,600.55","4,439.35","4,567.35","4,573.60","4,532.28",167497,759142528.25,19027,38960.0,23.26
INDIAMART,EQ,04-Aug-2022,"4,289.70","4,323.95","4,567.85","4,303.00","4,492.00","4,486.50","4,478.17",502987,2252461593.2,43600,81070.0,16.12
