"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
JSWSTEEL,EQ,30-Aug-2013,569.55,567.95,577.75,535.00,537.00,541.45,555.29,1799906,999464393.85,44561.0,353999.0,19.67
JSWSTEEL,EQ,29-Aug-2013,534.35,538.85,579.00,526.00,563.00,569.55,553.13,2829988,1565358003.15,52266.0,1118867.0,39.54
JSWSTEEL,EQ,28-Aug-2013,519.50,508.50,539.50,500.10,532.90,534.35,522.74,1302764,681010141.25,35495.0,204035.0,15.66
JSWSTEEL,EQ,27-Aug-2013,539.85,534.90,536.20,510.50,512.90,519.50,521.77,1365245,712350187.65,36770.0,304024.0,22.27
JSWSTEEL,EQ,26-Aug-2013,546.45,551.05,555.45,530.40,536.75,539.85,542.98,1616799,877883494.95,35752.0,464898.0,28.75
JSWSTEEL,EQ,23-Aug-2013,545.90,547.10,554.65,527.00,543.75,546.45,541.28,1850268,1001512132.4,52763.0,231450.0,12.51
JSWSTEEL,EQ,22-Aug-2013,497.35,498.00,557.45,487.00,544.95,545.90,528.57,2121788,1121510306.0,58115.0,351592.0,16.57
JSWSTEEL,EQ,21-Aug-2013,521.70,528.40,537.00,493.50,495.90,497.35,516.06,1086611,560754290.25,31338.0,132751.0,12.22
JSWSTEEL,EQ,20-Aug-2013,499.80,489.75,531.90,485.00,520.20,521.70,516.59,1613404,833462566.4,44817.0,291251.0,18.05
JSWSTEEL,EQ,19-Aug-2013,487.35,481.00,503.00,462.00,497.10,499.80,491.70,1233690,606610659.7,35490.0,118201.0,9.58
JSWSTEEL,EQ,16-Aug-2013,534.70,529.00,534.50,480.10,481.00,487.35,503.16,1331435,669919033.6,33482.0,402217.0,30.21
JSWSTEEL,EQ,14-Aug-2013,518.70,526.50,542.80,526.00,534.00,534.70,534.26,1121271,599052813.9,29178.0,206163.0,18.39
JSWSTEEL,EQ,13-Aug-2013,517.40,511.95,528.00,510.00,518.00,518.70,519.88,939227,488288917.3,22824.0,197646.0,21.04
JSWSTEEL,EQ,12-Aug-2013,503.75,512.00,531.85,504.55,511.50,517.40,521.08,1199400,624978953.6,30742.0,206465.0,17.21
JSWSTEEL,EQ,08-Aug-2013,521.55,516.00,524.75,500.50,502.20,503.75,511.52,1308937,669552274.65,32058.0,241834.0,18.48
JSWSTEEL,EQ,07-Aug-2013,509.75,507.35,533.00,490.95,516.00,521.55,512.50,1594605,817241258.95,45321.0,231708.0,14.53
JSWSTEEL,EQ,06-Aug-2013,527.40,529.90,529.90,499.65,509.00,509.75,509.98,1583870,807737808.65,27082.0,508467.0,32.1
JSWSTEEL,EQ,05-Aug-2013,536.60,535.00,545.70,516.45,531.75,527.40,533.07,1384408,737979845.2,29018.0,368050.0,26.59
JSWSTEEL,EQ,02-Aug-2013,552.95,556.00,560.55,520.00,527.00,536.60,535.40,1319394,706409744.0,28006.0,452581.0,34.3
JSWSTEEL,EQ,01-Aug-2013,565.90,570.90,575.00,539.50,552.55,552.95,557.97,905895,505462193.4,24867.0,135827.0,14.99
JSWSTEEL,EQ,31-Jul-2013,533.05,528.00,575.00,515.00,573.30,565.90,540.83,1834147,991966270.5,44240.0,255492.0,13.93
JSWSTEEL,EQ,30-Jul-2013,551.25,550.10,554.30,527.25,531.00,533.05,539.69,639924,345360649.65,19646.0,121922.0,19.05
JSWSTEEL,EQ,29-Jul-2013,554.85,550.10,561.85,544.00,545.80,551.25,555.10,689641,382820269.8,12383.0,230819.0,33.47
JSWSTEEL,EQ,26-Jul-2013,566.85,567.60,572.20,536.45,552.00,554.85,553.54,1062852,588330484.85,19384.0,418478.0,39.37
JSWSTEEL,EQ,25-Jul-2013,560.30,565.00,577.80,560.60,568.00,566.85,568.68,1245745,708426303.45,27577.0,668193.0,53.64
JSWSTEEL,EQ,24-Jul-2013,580.65,575.00,579.80,546.90,565.05,560.30,560.12,1100848,616605745.1,22727.0,345289.0,31.37
JSWSTEEL,EQ,23-Jul-2013,564.20,570.10,583.80,566.00,582.00,580.65,577.01,726965,419468557.25,19199.0,181828.0,25.01
JSWSTEEL,EQ,22-Jul-2013,571.40,566.30,571.35,555.55,568.50,564.20,561.80,883353,496265883.35,19827.0,313027.0,35.44
JSWSTEEL,EQ,19-Jul-2013,569.25,569.80,582.00,566.00,568.30,571.40,573.44,624913,358351399.55,17886.0,113805.0,18.21
JSWSTEEL,EQ,18-Jul-2013,560.30,561.00,576.00,551.70,576.00,569.25,561.67,975385,547847574.2,23131.0,296202.0,30.37
JSWSTEEL,EQ,17-Jul-2013,570.90,569.00,571.60,551.70,560.20,560.30,561.44,947523,531979870.15,23337.0,379077.0,40.01
JSWSTEEL,EQ,16-Jul-2013,590.70,583.00,589.40,567.10,568.40,570.90,574.88,937931,539194871.95,22608.0,282196.0,30.09
JSWSTEEL,EQ,15-Jul-2013,601.80,591.80,597.30,584.50,589.00,590.70,590.53,890390,525800643.25,23438.0,171729.0,19.29
JSWSTEEL,EQ,12-Jul-2013,604.00,605.00,609.80,595.00,601.95,601.80,600.60,781475,469352995.85,19322.0,239467.0,30.64
JSWSTEEL,EQ,11-Jul-2013,594.10,601.00,617.00,601.00,603.00,604.00,608.40,1237078,752635459.0,30969.0,432483.0,34.96
JSWSTEEL,EQ,10-Jul-2013,608.90,609.00,614.90,590.50,593.00,594.10,598.49,1097888,657077491.95,28653.0,319406.0,29.09
JSWSTEEL,EQ,09-Jul-2013,603.80,609.90,616.60,604.15,607.40,608.90,609.43,749197,456583226.9,17345.0,297533.0,39.71
JSWSTEEL,EQ,08-Jul-2013,616.35,611.00,611.00,596.55,602.80,603.80,603.88,758811,458233992.5,23192.0,186662.0,24.6
JSWSTEEL,EQ,05-Jul-2013,611.75,617.00,628.00,612.00,615.05,616.35,619.14,873229,540648631.7,27469.0,254773.0,29.18
JSWSTEEL,EQ,04-Jul-2013,610.70,611.30,624.95,605.00,612.00,611.75,614.13,1456555,894516367.35,46300.0,335372.0,23.03
JSWSTEEL,EQ,03-Jul-2013,642.10,635.05,636.00,601.00,608.20,610.70,611.99,2039240,1247998988.3,66937.0,663167.0,32.52
JSWSTEEL,EQ,02-Jul-2013,659.25,653.00,665.80,638.05,642.05,642.10,654.57,1941815,1271044702.75,32066.0,862495.0,44.42
JSWSTEEL,EQ,01-Jul-2013,658.30,653.05,667.50,649.45,659.00,659.25,659.33,1021396,673432577.35,30084.0,285774.0,27.98
JSWSTEEL,EQ,28-Jun-2013,643.40,647.25,661.60,647.25,653.10,658.30,656.29,1150194,754863157.55,32748.0,461062.0,40.09
JSWSTEEL,EQ,27-Jun-2013,645.85,654.50,658.00,632.75,644.70,643.40,641.56,1540598,988378889.65,40033.0,685034.0,44.47
JSWSTEEL,EQ,26-Jun-2013,655.70,657.00,658.00,639.30,644.90,645.85,646.52,1125174,727444210.45,36258.0,325744.0,28.95
JSWSTEEL,EQ,25-Jun-2013,674.60,674.00,682.00,652.15,652.90,655.70,663.39,1165118,772927199.2,33281.0,403551.0,34.64
JSWSTEEL,EQ,24-Jun-2013,669.65,674.00,681.35,658.20,677.00,674.60,672.97,996435,670573214.75,29915.0,211907.0,21.27
JSWSTEEL,EQ,21-Jun-2013,687.55,681.10,687.30,650.00,673.00,669.65,670.43,1023637,686281668.25,31684.0,257557.0,25.16
JSWSTEEL,EQ,20-Jun-2013,713.30,703.00,704.00,685.00,685.60,687.55,692.28,641557,444134305.25,17787.0,92179.0,14.37
JSWSTEEL,EQ,19-Jun-2013,703.50,705.00,723.70,704.00,711.15,713.30,714.63,834785,596563038.35,25592.0,66679.0,7.99
JSWSTEEL,EQ,18-Jun-2013,691.20,689.70,706.00,685.20,703.00,703.50,698.41,592840,414047819.75,18114.0,51526.0,8.69
JSWSTEEL,EQ,17-Jun-2013,684.65,686.40,693.80,671.20,693.00,691.20,684.86,507083,347278821.55,14695.0,39063.0,7.7
JSWSTEEL,EQ,14-Jun-2013,671.00,677.15,691.70,677.15,684.60,684.65,684.83,539762,369646812.05,17603.0,75817.0,14.05
JSWSTEEL,EQ,13-Jun-2013,672.90,666.45,679.95,660.25,671.00,671.00,671.10,829850,556916012.6,21136.0,141974.0,17.11
JSWSTEEL,EQ,12-Jun-2013,704.75,698.65,704.00,665.10,675.30,672.90,680.79,1218542,829575825.65,29338.0,272656.0,22.38
JSWSTEEL,EQ,11-Jun-2013,726.40,722.50,727.85,684.00,705.00,704.75,705.51,1530971,1080117712.2,38210.0,194820.0,12.73
JSWSTEEL,EQ,10-Jun-2013,721.80,725.25,732.00,716.65,729.05,726.40,725.96,1113482,808347269.9,24787.0,506862.0,45.52
JSWSTEEL,EQ,07-Jun-2013,736.65,735.00,738.50,718.25,722.10,721.80,727.16,766144,557111787.95,17337.0,154413.0,20.15
JSWSTEEL,EQ,06-Jun-2013,726.90,723.20,744.40,720.10,734.50,736.65,733.16,1075622,788603664.95,32043.0,101586.0,9.44
JSWSTEEL,EQ,05-Jun-2013,710.70,705.10,733.10,705.10,731.10,726.90,719.29,801994,576865760.35,20878.0,141516.0,17.65
JSWSTEEL,EQ,04-Jun-2013,693.85,695.00,720.60,695.00,710.30,710.70,710.64,1079555,767177337.1,27359.0,226330.0,20.97
JSWSTEEL,EQ,03-Jun-2013,684.00,682.00,699.00,682.00,694.05,693.85,691.99,645333,446564651.85,17574.0,103862.0,16.09
JSWSTEEL,EQ,31-May-2013,718.05,716.25,716.25,681.00,683.00,684.00,695.28,914886,636101445.85,27084.0,261914.0,28.63
JSWSTEEL,EQ,30-May-2013,706.75,700.70,720.95,698.35,717.00,718.05,711.04,819764,582882989.2,22087.0,288873.0,35.24
JSWSTEEL,EQ,29-May-2013,719.05,724.90,724.90,700.85,703.00,706.75,708.54,511313,362285683.2,17974.0,54936.0,10.74
JSWSTEEL,EQ,28-May-2013,718.55,720.25,727.75,714.30,717.50,719.05,721.09,678324,489132748.15,19133.0,79671.0,11.75
JSWSTEEL,EQ,27-May-2013,712.75,714.00,724.45,707.20,717.45,718.55,717.15,983952,705645067.9,24193.0,232069.0,23.59
JSWSTEEL,EQ,24-May-2013,687.90,693.00,717.80,680.20,715.00,712.75,701.48,1551164,1088111928.9,39719.0,276214.0,17.81
JSWSTEEL,EQ,23-May-2013,684.80,669.10,693.00,665.10,689.10,687.90,680.29,1982711,1348820605.9,48093.0,213437.0,10.76
JSWSTEEL,EQ,22-May-2013,691.20,694.70,699.80,678.00,679.00,684.80,689.99,671481,463317765.25,18015.0,118625.0,17.67
JSWSTEEL,EQ,21-May-2013,700.20,702.00,704.60,688.35,690.00,691.20,696.06,665575,463278292.95,16218.0,82121.0,12.34
JSWSTEEL,EQ,20-May-2013,707.00,713.20,720.90,696.60,696.80,700.20,711.88,925237,658660106.65,21770.0,125381.0,13.55
JSWSTEEL,EQ,17-May-2013,703.70,705.00,714.00,697.55,704.35,707.00,706.62,822196,580979826.65,19506.0,113397.0,13.79
JSWSTEEL,EQ,16-May-2013,692.75,686.25,712.55,685.00,703.00,703.70,699.89,1101252,770758438.95,28676.0,139989.0,12.71
JSWSTEEL,EQ,15-May-2013,677.45,676.00,697.70,676.00,689.65,692.75,691.07,656946,453995469.35,19340.0,105371.0,16.04
JSWSTEEL,EQ,14-May-2013,677.10,680.00,684.00,671.25,678.65,677.45,678.22,636160,431454899.0,17115.0,67997.0,10.69
JSWSTEEL,EQ,13-May-2013,695.25,698.00,705.00,671.45,677.10,677.10,689.31,843606,581507196.65,19306.0,167180.0,19.82
JSWSTEEL,EQ,11-May-2013,694.55,696.00,700.60,692.20,695.00,695.25,696.83,84049,58567819.75,1780.0,18374.0,21.86
JSWSTEEL,EQ,10-May-2013,702.25,701.00,707.40,690.55,691.95,694.55,699.16,933666,652782235.5,26742.0,171015.0,18.32
JSWSTEEL,EQ,09-May-2013,710.80,706.60,715.80,698.45,700.00,702.25,708.54,801703,568038289.65,20279.0,110326.0,13.76
JSWSTEEL,EQ,08-May-2013,720.95,722.00,728.70,706.95,710.20,710.80,716.85,869013,622952815.8,25076.0,151469.0,17.43
JSWSTEEL,EQ,07-May-2013,720.60,721.50,729.80,713.90,719.25,720.95,722.39,1018627,735845148.45,30959.0,186375.0,18.3
JSWSTEEL,EQ,06-May-2013,709.60,711.00,726.50,710.00,720.75,720.60,719.14,835751,601021530.25,21704.0,73202.0,8.76
JSWSTEEL,EQ,03-May-2013,701.15,705.00,726.75,690.60,708.00,709.60,710.47,1165589,828117627.85,31558.0,115480.0,9.91
JSWSTEEL,EQ,02-May-2013,702.75,702.10,713.90,696.00,699.25,701.15,705.10,732284,516331340.75,33939.0,135389.0,18.49
JSWSTEEL,EQ,30-Apr-2013,699.40,702.00,709.75,682.00,707.50,702.75,695.55,1192596,829510944.3,33298.0,274114.0,22.98
JSWSTEEL,EQ,29-Apr-2013,704.40,711.50,712.95,692.00,694.45,699.40,704.37,602487,424375427.9,18371.0,63971.0,10.62
JSWSTEEL,EQ,26-Apr-2013,732.25,734.00,739.40,700.10,701.20,704.40,714.61,1151213,822671290.2,28002.0,199407.0,17.32
JSWSTEEL,EQ,25-Apr-2013,725.15,729.00,737.70,718.00,734.00,732.25,728.08,1024812,746145689.1,25176.0,276316.0,26.96
JSWSTEEL,EQ,23-Apr-2013,725.50,729.90,749.50,716.20,723.20,725.15,729.94,1472799,1075052970.0,41395.0,96090.0,6.52
JSWSTEEL,EQ,22-Apr-2013,717.25,716.00,732.95,714.40,727.15,725.50,723.27,930406,672937708.2,25090.0,161762.0,17.39
JSWSTEEL,EQ,18-Apr-2013,732.85,733.25,745.90,708.25,717.00,717.25,722.44,2506448,1810750129.25,61266.0,192641.0,7.69
JSWSTEEL,EQ,17-Apr-2013,693.25,694.10,743.95,692.45,730.50,732.85,720.11,2146887,1545986897.45,52305.0,188626.0,8.79
JSWSTEEL,EQ,16-Apr-2013,664.40,660.00,698.00,658.05,695.00,693.25,679.27,1197730,813577459.8,28509.0,165624.0,13.83
JSWSTEEL,EQ,15-Apr-2013,679.55,673.50,684.00,661.70,663.00,664.40,670.39,1087669,729163314.35,27595.0,241879.0,22.24
JSWSTEEL,EQ,12-Apr-2013,651.15,653.00,689.00,643.15,683.00,679.55,669.03,1165269,779594489.1,29878.0,116848.0,10.03
JSWSTEEL,EQ,11-Apr-2013,664.90,672.00,673.30,643.80,651.00,651.15,655.57,1043767,684262905.05,26216.0,112034.0,10.73
JSWSTEEL,EQ,10-Apr-2013,662.60,670.00,671.85,656.20,664.00,664.90,663.97,898495,596574147.9,20017.0,117714.0,13.1
JSWSTEEL,EQ,09-Apr-2013,671.50,680.10,689.50,660.15,662.00,662.60,675.42,1054421,712178033.3,26279.0,98962.0,9.39
JSWSTEEL,EQ,08-Apr-2013,675.55,674.05,690.00,666.75,673.00,671.50,679.09,726491,493354199.75,19733.0,35842.0,4.93
JSWSTEEL,EQ,05-Apr-2013,680.65,677.00,686.90,665.50,675.00,675.55,677.37,959615,650016772.15,22285.0,144594.0,15.07
JSWSTEEL,EQ,04-Apr-2013,685.70,679.05,691.00,670.10,683.10,680.65,681.12,1475717,1005134635.75,36820.0,386493.0,26.19
JSWSTEEL,EQ,03-Apr-2013,697.65,690.40,707.55,680.55,682.55,685.70,694.66,1362117,946212418.45,29653.0,197187.0,14.48
JSWSTEEL,EQ,02-Apr-2013,663.20,656.00,709.10,656.00,693.95,697.65,686.88,1628737,1118753574.5,42830.0,137862.0,8.46
JSWSTEEL,EQ,01-Apr-2013,672.35,663.90,672.80,650.05,663.05,663.20,662.52,1257821,833328029.9,32514.0,173407.0,13.79
JSWSTEEL,EQ,28-Mar-2013,599.70,599.70,690.75,588.00,660.00,672.35,649.22,4612317,2994419278.15,64824.0,1143496.0,24.79
JSWSTEEL,EQ,26-Mar-2013,609.10,608.00,608.00,594.50,600.00,599.70,600.18,1068495,641290812.7,17505.0,324828.0,30.4
JSWSTEEL,EQ,25-Mar-2013,618.80,624.00,632.40,606.30,607.35,609.10,617.88,790047,488155230.65,17720.0,142228.0,18.0
JSWSTEEL,EQ,22-Mar-2013,623.85,622.95,627.90,579.85,619.80,618.80,616.60,1316372,811679104.1,30225.0,373306.0,28.36
JSWSTEEL,EQ,21-Mar-2013,640.25,643.25,648.95,615.05,616.00,623.85,634.65,969278,615154187.3,21377.0,206502.0,21.3
JSWSTEEL,EQ,20-Mar-2013,661.05,660.40,662.00,631.55,644.80,640.25,645.50,801579,517421203.05,23052.0,151736.0,18.93
JSWSTEEL,EQ,19-Mar-2013,686.80,688.55,694.90,656.55,660.00,661.05,671.43,718720,482569525.65,18623.0,152059.0,21.16
JSWSTEEL,EQ,18-Mar-2013,700.40,695.70,695.70,682.90,688.00,686.80,687.97,542685,373348422.75,14949.0,93605.0,17.25
JSWSTEEL,EQ,15-Mar-2013,708.95,707.80,719.20,697.00,698.90,700.40,707.52,750190,530777770.3,20829.0,91485.0,12.19
JSWSTEEL,EQ,14-Mar-2013,702.85,705.95,716.60,697.40,706.05,708.95,707.58,709539,502059043.6,21310.0,63201.0,8.91
JSWSTEEL,EQ,13-Mar-2013,706.60,705.05,715.95,695.20,704.50,702.85,706.44,954386,674212361.85,29410.0,149014.0,15.61
JSWSTEEL,EQ,12-Mar-2013,725.15,728.10,733.50,702.20,704.25,706.60,715.68,1193717,854323486.4,32888.0,225481.0,18.89
JSWSTEEL,EQ,11-Mar-2013,743.55,745.90,745.90,721.00,721.15,725.15,729.50,817833,596608132.6,30154.0,182436.0,22.31
JSWSTEEL,EQ,08-Mar-2013,730.15,734.00,753.45,732.00,741.70,743.55,744.11,787841,586236554.1,24873.0,94508.0,12.0
JSWSTEEL,EQ,07-Mar-2013,746.95,746.95,746.95,720.10,730.05,730.15,729.19,1171970,854594641.3,35178.0,365544.0,31.19
JSWSTEEL,EQ,06-Mar-2013,727.70,731.00,752.00,731.00,746.50,746.95,744.15,957704,712671007.75,28399.0,263658.0,27.53
JSWSTEEL,EQ,05-Mar-2013,716.35,719.00,734.90,712.25,727.40,727.70,726.40,636587,462417843.25,22355.0,93923.0,14.75
JSWSTEEL,EQ,04-Mar-2013,747.40,760.00,762.30,712.80,717.00,716.35,725.95,604840,439085460.15,19221.0,91866.0,15.19
JSWSTEEL,EQ,01-Mar-2013,739.25,745.55,759.90,728.60,750.00,747.40,749.79,499169,374270187.35,15156.0,44966.0,9.01
JSWSTEEL,EQ,28-Feb-2013,777.80,784.65,784.90,728.50,742.25,739.25,752.10,1273997,958176780.5,34392.0,405200.0,31.81
JSWSTEEL,EQ,27-Feb-2013,763.05,768.00,781.80,751.35,776.45,777.80,770.24,739932,569922650.05,19721.0,205406.0,27.76
JSWSTEEL,EQ,26-Feb-2013,767.35,765.10,768.90,755.00,768.00,763.05,761.96,725354,552690241.35,19689.0,105060.0,14.48
JSWSTEEL,EQ,25-Feb-2013,773.35,779.00,781.75,753.25,769.35,767.35,767.25,691371,530453253.85,18307.0,96520.0,13.96
JSWSTEEL,EQ,22-Feb-2013,768.00,768.00,781.30,765.10,774.00,773.35,774.30,666392,515985658.75,20843.0,74217.0,11.14
JSWSTEEL,EQ,21-Feb-2013,809.60,803.70,803.70,764.00,768.95,768.00,779.11,877378,683572840.0,26998.0,181252.0,20.66
JSWSTEEL,EQ,20-Feb-2013,813.00,814.95,818.55,805.50,805.50,809.60,811.62,519477,421616478.05,13026.0,78319.0,15.08
JSWSTEEL,EQ,19-Feb-2013,803.35,802.60,816.00,792.70,816.00,813.00,803.64,830933,667774569.3,17254.0,46480.0,5.59
JSWSTEEL,EQ,18-Feb-2013,795.35,797.05,807.60,791.30,802.75,803.35,800.71,637638,510561627.85,14533.0,65195.0,10.22
JSWSTEEL,EQ,15-Feb-2013,785.80,785.60,802.00,777.70,794.90,795.35,789.63,634727,501197313.45,18258.0,70108.0,11.05
JSWSTEEL,EQ,14-Feb-2013,806.85,802.00,807.00,780.25,784.40,785.80,793.76,661785,525301404.95,18870.0,102039.0,15.42
JSWSTEEL,EQ,13-Feb-2013,810.85,805.05,823.80,803.00,806.35,806.85,814.40,569184,463544765.65,17874.0,75009.0,13.18
JSWSTEEL,EQ,12-Feb-2013,824.65,823.35,826.90,804.00,811.20,810.85,812.86,702099,570710620.0,21203.0,113276.0,16.13
JSWSTEEL,EQ,11-Feb-2013,829.75,830.25,834.80,820.95,825.00,824.65,827.53,535205,442899389.55,15876.0,99696.0,18.63
JSWSTEEL,EQ,08-Feb-2013,835.10,834.00,844.55,823.95,825.00,829.75,836.31,550760,460607992.6,15243.0,114950.0,20.87
JSWSTEEL,EQ,07-Feb-2013,845.15,845.00,854.00,828.80,834.00,835.10,840.65,592762,498305975.65,18020.0,86963.0,14.67
JSWSTEEL,EQ,06-Feb-2013,838.25,843.20,855.90,841.05,845.20,845.15,848.57,577407,489967534.55,17826.0,95141.0,16.48
JSWSTEEL,EQ,05-Feb-2013,860.00,857.00,858.00,835.25,837.50,838.25,843.95,736252,621360284.45,19979.0,196437.0,26.68
JSWSTEEL,EQ,04-Feb-2013,878.70,882.00,883.40,855.80,858.70,860.00,870.47,625425,544411460.05,18653.0,150866.0,24.12
JSWSTEEL,EQ,01-Feb-2013,882.50,877.00,884.00,867.50,875.20,878.70,877.46,924212,810963570.7,20992.0,135597.0,14.67
JSWSTEEL,EQ,31-Jan-2013,849.65,850.10,892.00,845.10,877.95,882.50,874.97,1968755,1722605542.85,32884.0,948438.0,48.17
JSWSTEEL,EQ,30-Jan-2013,868.15,869.00,871.40,847.00,847.85,849.65,857.42,915615,785071019.8,19161.0,360060.0,39.32
JSWSTEEL,EQ,29-Jan-2013,870.70,873.00,893.70,860.80,862.20,868.15,875.67,1157374,1013479266.65,35394.0,181745.0,15.7
JSWSTEEL,EQ,28-Jan-2013,864.95,867.85,879.25,854.40,871.10,870.70,867.87,1820782,1580198505.55,49612.0,158403.0,8.7
JSWSTEEL,EQ,25-Jan-2013,834.90,832.00,869.00,827.95,865.50,864.95,843.33,878203,740612477.8,30775.0,220826.0,25.15
JSWSTEEL,EQ,24-Jan-2013,855.10,857.45,857.45,827.65,830.00,834.90,841.33,793088,667245345.05,29351.0,210089.0,26.49
JSWSTEEL,EQ,23-Jan-2013,859.50,860.50,939.40,845.00,855.30,855.10,855.99,557131,476898382.9,14032.0,43963.0,7.89
JSWSTEEL,EQ,22-Jan-2013,865.15,866.65,874.70,856.20,856.55,859.50,866.18,607634,526318241.4,15100.0,126956.0,20.89
JSWSTEEL,EQ,21-Jan-2013,869.80,872.00,877.10,861.00,863.00,865.15,869.49,599555,521309438.25,16112.0,51819.0,8.64
JSWSTEEL,EQ,18-Jan-2013,861.35,865.90,874.40,854.15,870.00,869.80,863.95,950532,821207385.7,24648.0,164354.0,17.29
JSWSTEEL,EQ,17-Jan-2013,839.20,841.35,865.80,832.00,864.15,861.35,848.66,1077492,914428319.35,33120.0,333088.0,30.91
JSWSTEEL,EQ,16-Jan-2013,861.10,856.00,859.85,836.20,837.65,839.20,848.71,963227,817503230.85,26815.0,361059.0,37.48
JSWSTEEL,EQ,15-Jan-2013,848.20,847.45,865.65,846.40,861.50,861.10,857.03,971300,832434610.9,29735.0,231249.0,23.81
JSWSTEEL,EQ,14-Jan-2013,831.25,831.25,851.50,825.00,851.00,848.20,841.20,625739,526368868.9,21130.0,98899.0,15.81
JSWSTEEL,EQ,11-Jan-2013,849.05,852.20,863.40,826.00,826.00,831.25,848.40,1370330,1162582849.8,27542.0,298036.0,21.75
JSWSTEEL,EQ,10-Jan-2013,843.70,848.00,857.75,842.30,846.00,849.05,850.01,965233,820453953.75,25452.0,118348.0,12.26
JSWSTEEL,EQ,09-Jan-2013,845.45,845.45,854.60,838.00,847.60,843.70,846.39,1051037,889584502.05,31610.0,139446.0,13.27
JSWSTEEL,EQ,08-Jan-2013,854.80,852.75,852.75,837.65,845.25,845.45,844.33,1048775,885509291.65,25384.0,144025.0,13.73
JSWSTEEL,EQ,07-Jan-2013,827.55,830.85,866.40,823.00,844.40,854.80,849.02,2191794,1860886885.7,45376.0,389987.0,17.79
JSWSTEEL,EQ,04-Jan-2013,831.10,831.10,831.10,819.20,827.50,827.55,825.69,563188,465017543.4,15506.0,119664.0,21.25
JSWSTEEL,EQ,03-Jan-2013,827.30,831.70,837.40,825.10,828.20,831.10,831.44,743545,618210735.1,18460.0,108801.0,14.63
JSWSTEEL,EQ,02-Jan-2013,831.10,837.70,844.00,823.25,825.00,827.30,834.98,990957,827431773.3,25057.0,180869.0,18.25
JSWSTEEL,EQ,01-Jan-2013,812.10,817.95,834.35,817.05,828.85,831.10,826.08,951362,785901684.95,19374.0,277310.0,29.15
JSWSTEEL,EQ,31-Dec-2012,813.80,818.85,821.50,810.00,810.35,812.10,815.17,609910,497183121.2,15175.0,139964.0,22.95
JSWSTEEL,EQ,30-Dec-2014,"1,069.20","1,071.55","1,078.20","1,037.05","1,047.95","1,044.90","1,049.48",311802,327230738.5,13657.0,62829.0,20.15
JSWSTEEL,EQ,29-Dec-2014,"1,046.30","1,047.95","1,086.70","1,047.95","1,071.45","1,069.20","1,074.97",463755,498524053.9,18458.0,110948.0,23.92
JSWSTEEL,EQ,26-Dec-2014,"1,035.85","1,035.00","1,053.45","1,025.15","1,049.50","1,046.30","1,040.43",279620,290924551.4,8844.0,43732.0,15.64
JSWSTEEL,EQ,24-Dec-2014,"1,044.90","1,036.05","1,061.00","1,028.05","1,031.00","1,035.85","1,039.43",491730,511117634.4,13352.0,158913.0,32.32
JSWSTEEL,EQ,23-Dec-2014,"1,071.90","1,076.00","1,082.00","1,035.00","1,043.00","1,044.90","1,051.48",371881,391024915.7,12867.0,55402.0,14.90
JSWSTEEL,EQ,22-Dec-2014,"1,056.50","1,057.10","1,083.65","1,050.00","1,083.60","1,071.90","1,063.65",340589,362265822.4,13341.0,70516.0,20.70
JSWSTEEL,EQ,19-Dec-2014,"1,037.60","1,045.50","1,089.00","1,043.00","1,052.35","1,056.50","1,063.89",680973,724479885.6,28316.0,187379.0,27.52
JSWSTEEL,EQ,18-Dec-2014,"1,025.70","1,033.30","1,068.00","1,030.00","1,039.30","1,037.60","1,040.98",680176,708046326.9,25515.0,255081.0,37.50
JSWSTEEL,EQ,17-Dec-2014,"1,029.85","1,022.00","1,043.50",993.60,"1,027.90","1,025.70","1,021.91",691699,706851614.7,28325.0,230148.0,33.27
JSWSTEEL,EQ,16-Dec-2014,"1,091.70","1,085.30","1,092.00","1,021.40","1,025.05","1,029.85","1,054.95",510976,539055587.4,22621.0,104440.0,20.44
JSWSTEEL,EQ,15-Dec-2014,"1,106.60","1,095.50","1,117.40","1,080.80","1,092.95","1,091.70","1,098.87",503890,553709720.8,25744.0,139472.0,27.68
JSWSTEEL,EQ,12-Dec-2014,"1,113.75","1,119.85","1,129.05","1,097.55","1,113.60","1,106.60","1,111.46",302456,336168899.65,11121.0,55192.0,18.25
JSWSTEEL,EQ,11-Dec-2014,"1,117.60","1,111.05","1,131.50","1,101.60","1,114.85","1,113.75","1,115.93",312312,348518843.75,14029.0,58214.0,18.64
JSWSTEEL,EQ,10-Dec-2014,"1,108.05","1,110.50","1,134.55","1,108.40","1,117.00","1,117.60","1,124.90",401165,451269743.8,17971.0,109628.0,27.33
JSWSTEEL,EQ,09-Dec-2014,"1,131.85","1,121.00","1,131.85","1,100.00","1,104.55","1,108.05","1,116.78",440310,491728084.3,15851.0,181699.0,41.27
JSWSTEEL,EQ,08-Dec-2014,"1,160.70","1,162.05","1,169.15","1,122.00","1,128.40","1,131.85","1,151.28",357746,411864085.55,11660.0,113458.0,31.71
JSWSTEEL,EQ,05-Dec-2014,"1,168.65","1,168.00","1,185.00","1,153.00","1,153.00","1,160.70","1,171.65",368693,431978891.75,15179.0,106574.0,28.91
