"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
KPRMILL,EQ,02-Apr-2013,108.95,109.35,118.65,109.0,114.0,114.4,114.17,2874,328114.2,315.0,2235.0,77.77
KPRMILL,EQ,01-Apr-2013,104.0,108.6,109.0,105.05,108.9,108.95,107.46,261,28048.35,35.0,214.0,81.99
KPRMILL,EQ,28-Mar-2013,103.0,110.05,110.05,102.15,105.6,104.0,104.48,3363,351382.15,142.0,3096.0,92.06
KPRMILL,EQ,26-Mar-2013,103.15,102.1,104.25,101.1,102.95,103.0,102.82,2077,213547.6,53.0,1988.0,95.71
KPRMILL,EQ,25-Mar-2013,106.05,104.0,106.35,102.5,103.3,103.15,103.91,3404,353721.85,91.0,3231.0,94.92
KPRMILL,EQ,22-Mar-2013,107.6,106.0,107.45,103.0,106.0,106.05,105.99,5263,557821.75,347.0,3801.0,72.22
KPRMILL,EQ,21-Mar-2013,110.15,108.0,110.1,106.0,106.0,107.6,109.06,2514,274184.05,156.0,2242.0,89.18
KPRMILL,EQ,20-Mar-2013,117.95,115.0,116.0,110.0,110.0,110.15,111.88,4717,527743.7,379.0,4353.0,92.28
KPRMILL,EQ,19-Mar-2013,120.85,120.1,121.0,117.1,117.1,117.95,119.03,2719,323633.55,218.0,2332.0,85.77
KPRMILL,EQ,18-Mar-2013,121.4,120.5,123.9,120.0,122.7,120.85,120.74,3805,459406.05,94.0,3616.0,95.03
KPRMILL,EQ,15-Mar-2013,120.9,120.0,121.95,119.75,121.5,121.4,121.0,3391,410301.5,133.0,3112.0,91.77
KPRMILL,EQ,14-Mar-2013,119.2,118.55,121.0,118.55,120.95,120.9,119.93,3525,422743.2,28.0,3416.0,96.91
KPRMILL,EQ,13-Mar-2013,120.5,119.0,121.7,119.0,119.2,119.2,119.78,1149,137627.55,35.0,902.0,78.5
KPRMILL,EQ,12-Mar-2013,121.2,119.0,123.0,118.0,121.0,120.5,121.5,3696,449047.7,54.0,3630.0,98.21
KPRMILL,EQ,11-Mar-2013,119.55,119.0,123.0,119.0,121.7,121.2,121.51,2541,308759.45,82.0,2392.0,94.14
KPRMILL,EQ,08-Mar-2013,118.4,116.2,120.0,116.2,119.55,119.55,119.6,2839,339543.25,27.0,2580.0,90.88
KPRMILL,EQ,07-Mar-2013,119.25,117.0,121.3,116.0,118.4,118.4,118.38,1358,160765.0,186.0,1291.0,95.07
KPRMILL,EQ,06-Mar-2013,119.65,117.0,122.0,117.0,119.3,119.25,120.84,1830,221145.95,90.0,1674.0,91.48
KPRMILL,EQ,05-Mar-2013,119.7,118.0,120.0,116.0,120.0,119.65,119.04,2229,265347.65,70.0,1969.0,88.34
KPRMILL,EQ,04-Mar-2013,118.65,125.0,125.0,117.05,119.9,119.7,119.49,298,35607.35,37.0,277.0,92.95
KPRMILL,EQ,01-Mar-2013,121.55,120.0,122.15,117.25,118.5,118.65,119.66,815,97526.0,125.0,589.0,72.27
KPRMILL,EQ,28-Feb-2013,121.5,120.0,123.8,120.0,122.6,121.55,120.56,2506,302134.35,46.0,2194.0,87.55
KPRMILL,EQ,27-Feb-2013,121.2,122.05,126.0,120.0,121.95,121.5,120.82,2208,266775.25,186.0,1959.0,88.72
KPRMILL,EQ,26-Feb-2013,125.05,125.1,127.0,120.0,121.0,121.2,121.72,4585,558081.35,145.0,4211.0,91.84
KPRMILL,EQ,25-Feb-2013,122.8,122.0,126.45,120.65,124.9,125.05,122.78,1264,155197.25,67.0,820.0,64.87
KPRMILL,EQ,22-Feb-2013,125.7,123.0,125.25,122.0,122.7,122.8,124.15,1453,180385.65,62.0,1356.0,93.32
KPRMILL,EQ,21-Feb-2013,126.5,125.65,128.4,124.7,128.4,125.7,125.39,4462,559503.3,127.0,3774.0,84.58
KPRMILL,EQ,20-Feb-2013,126.4,127.35,127.35,125.05,126.5,126.5,125.9,291,36637.65,18.0,189.0,64.95
KPRMILL,EQ,19-Feb-2013,125.05,124.5,127.4,123.75,127.3,126.4,124.97,1520,189951.4,42.0,1108.0,72.89
KPRMILL,EQ,18-Feb-2013,123.7,122.3,126.75,122.3,126.05,125.05,124.21,1158,143829.9,49.0,1022.0,88.26
KPRMILL,EQ,15-Feb-2013,124.75,122.0,124.0,118.2,124.0,123.7,121.92,2065,251763.55,225.0,1397.0,67.65
KPRMILL,EQ,14-Feb-2013,127.55,124.0,125.45,120.15,125.0,124.75,124.39,4290,533623.85,134.0,3083.0,71.86
KPRMILL,EQ,13-Feb-2013,126.6,126.35,129.3,126.35,128.1,127.55,128.27,5807,744888.05,159.0,5317.0,91.56
KPRMILL,EQ,12-Feb-2013,125.45,125.0,127.7,124.15,127.5,126.6,125.75,4566,574157.6,526.0,3165.0,69.32
KPRMILL,EQ,11-Feb-2013,128.05,128.0,131.0,123.5,125.6,125.45,125.03,7698,962448.55,645.0,5349.0,69.49
KPRMILL,EQ,08-Feb-2013,136.7,136.7,136.7,127.1,127.1,128.05,131.33,10640,1397362.95,611.0,8535.0,80.22
KPRMILL,EQ,07-Feb-2013,135.15,135.5,137.95,135.5,136.8,136.7,136.76,4040,552526.8,268.0,3259.0,80.67
KPRMILL,EQ,06-Feb-2013,134.85,134.4,142.0,133.0,135.0,135.15,137.65,10173,1400309.35,578.0,6888.0,67.71
KPRMILL,EQ,05-Feb-2013,137.05,136.0,136.0,133.65,134.7,134.85,135.01,2900,391528.85,135.0,1611.0,55.55
KPRMILL,EQ,04-Feb-2013,136.8,136.5,138.9,136.5,137.05,137.05,137.26,1786,245147.25,61.0,1751.0,98.04
KPRMILL,EQ,01-Feb-2013,138.3,139.95,140.05,135.05,136.85,136.8,138.38,6621,916202.95,352.0,4931.0,74.48
KPRMILL,EQ,31-Jan-2013,139.45,138.1,140.0,137.1,137.2,138.3,138.57,6225,862583.0,284.0,5499.0,88.34
KPRMILL,EQ,30-Jan-2013,133.8,132.3,140.6,132.3,139.05,139.45,138.14,27534,3803607.45,568.0,23620.0,85.78
KPRMILL,EQ,29-Jan-2013,135.25,131.7,135.85,131.45,135.0,133.8,134.47,2343,315056.7,62.0,1950.0,83.23
KPRMILL,EQ,28-Jan-2013,133.65,133.0,136.1,132.0,135.9,135.25,134.79,6498,875867.3,125.0,5403.0,83.15
KPRMILL,EQ,25-Jan-2013,126.85,122.7,133.7,122.7,133.65,133.65,130.95,7350,962489.0,91.0,6734.0,91.62
KPRMILL,EQ,24-Jan-2013,130.65,126.75,130.95,126.4,126.55,126.85,127.43,3981,507311.0,252.0,2804.0,70.43
KPRMILL,EQ,23-Jan-2013,133.65,133.0,133.35,129.5,129.5,130.65,131.32,2880,378189.4,182.0,1790.0,62.15
KPRMILL,EQ,22-Jan-2013,134.9,134.0,135.85,133.5,133.5,133.65,134.5,1309,176056.45,167.0,969.0,74.03
KPRMILL,EQ,21-Jan-2013,137.3,137.0,137.0,133.0,135.0,134.9,135.24,3371,455895.8,141.0,2359.0,69.98
KPRMILL,EQ,18-Jan-2013,137.65,137.25,138.5,136.65,137.3,137.3,137.31,3234,444057.05,73.0,2552.0,78.91
KPRMILL,EQ,17-Jan-2013,137.0,136.0,139.05,135.7,137.9,137.65,138.1,7948,1097611.85,222.0,2682.0,33.74
KPRMILL,EQ,16-Jan-2013,137.85,137.85,143.4,136.0,136.5,137.0,139.97,52130,7296685.55,1468.0,11030.0,21.16
KPRMILL,EQ,15-Jan-2013,134.65,136.95,139.9,135.65,138.0,137.85,138.06,7476,1032113.05,376.0,4965.0,66.41
KPRMILL,EQ,14-Jan-2013,133.55,133.0,137.6,132.3,135.7,134.65,135.59,4824,654084.85,170.0,3277.0,67.93
KPRMILL,EQ,11-Jan-2013,136.9,136.1,138.5,133.0,133.0,133.55,135.43,7700,1042816.5,318.0,3988.0,51.79
KPRMILL,EQ,10-Jan-2013,141.3,141.4,141.9,135.5,136.0,136.9,137.68,10871,1496707.3,434.0,7829.0,72.02
KPRMILL,EQ,09-Jan-2013,137.55,139.0,142.95,138.0,139.0,141.3,140.18,21361,2994279.9,848.0,13933.0,65.23
KPRMILL,EQ,08-Jan-2013,134.65,135.0,140.0,132.75,137.15,137.55,136.83,21062,2881992.65,730.0,15678.0,74.44
KPRMILL,EQ,07-Jan-2013,137.45,137.0,139.35,133.4,133.75,134.65,136.59,11810,1613117.1,301.0,9218.0,78.05
KPRMILL,EQ,04-Jan-2013,135.05,135.8,141.75,135.8,137.0,137.45,138.44,26214,3629031.15,757.0,17127.0,65.34
KPRMILL,EQ,03-Jan-2013,134.75,136.4,136.45,134.0,134.85,135.05,134.9,5523,745036.95,206.0,3649.0,66.07
KPRMILL,EQ,02-Jan-2013,134.05,135.4,136.0,133.25,134.5,134.75,135.06,12655,1709176.75,412.0,7513.0,59.37
KPRMILL,EQ,01-Jan-2013,132.05,133.3,135.0,132.0,134.5,134.05,133.91,22338,2991250.0,589.0,12781.0,57.22
KPRMILL,EQ,31-Dec-2012,128.15,128.0,133.5,128.0,133.15,132.05,131.86,44685,5892338.7,906.0,25309.0,56.64
KPRMILL,EQ,30-Dec-2014,365.55,368.0,374.0,365.0,369.0,368.05,370.43,30085,11144416.9,2853.0,16992.0,56.48
KPRMILL,EQ,29-Dec-2014,360.55,362.0,373.0,359.0,368.5,365.55,366.99,48595,17834107.75,3508.0,27857.0,57.32
KPRMILL,EQ,26-Dec-2014,360.45,360.9,368.6,358.6,360.0,360.55,362.43,10438,3783093.95,453.0,4558.0,43.67
KPRMILL,EQ,24-Dec-2014,358.95,361.0,369.0,358.0,364.0,360.45,361.89,27717,10030562.7,1016.0,15839.0,57.15
KPRMILL,EQ,23-Dec-2014,368.35,367.0,371.7,358.0,358.5,358.95,363.41,22660,8234822.5,692.0,14896.0,65.74
KPRMILL,EQ,22-Dec-2014,372.75,371.0,375.85,361.4,368.0,368.35,367.48,40709,14959818.9,1661.0,19181.0,47.12
KPRMILL,EQ,19-Dec-2014,369.85,373.85,395.0,368.05,372.1,372.75,378.19,62128,23495943.75,2188.0,27707.0,44.60
KPRMILL,EQ,18-Dec-2014,345.7,351.0,374.0,351.0,372.7,369.85,363.96,58907,21439574.85,3177.0,29305.0,49.75
KPRMILL,EQ,17-Dec-2014,350.35,355.15,357.0,336.0,346.1,345.7,345.21,71657,24736773.5,1690.0,37060.0,51.72
KPRMILL,EQ,16-Dec-2014,359.95,362.5,364.1,345.0,351.5,350.35,352.47,83342,29375296.3,2033.0,48714.0,58.45
KPRMILL,EQ,15-Dec-2014,371.6,370.45,374.35,355.3,360.3,359.95,366.1,34936,12790206.35,1538.0,14401.0,41.22
KPRMILL,EQ,12-Dec-2014,369.9,373.95,390.95,363.65,371.4,371.6,378.47,155799,58965562.1,4384.0,66766.0,42.85
KPRMILL,EQ,11-Dec-2014,375.15,376.5,377.9,365.0,371.55,369.9,370.72,55704,20650441.8,1700.0,23911.0,42.93
KPRMILL,EQ,10-Dec-2014,366.55,363.15,379.6,363.15,376.1,375.15,374.19,87092,32589306.3,3089.0,40109.0,46.05
KPRMILL,EQ,09-Dec-2014,375.6,374.4,385.0,356.5,367.2,366.55,371.47,100334,37270911.6,2675.0,56854.0,56.66
KPRMILL,EQ,08-Dec-2014,370.95,373.6,392.8,368.95,374.25,375.6,379.79,179397,68133712.7,4142.0,82577.0,46.03
KPRMILL,EQ,05-Dec-2014,366.5,367.0,385.0,362.0,371.05,370.95,375.65,163195,61303413.45,4962.0,71126.0,43.58
KPRMILL,EQ,04-Dec-2014,371.5,375.7,381.4,357.55,366.0,366.5,371.8,224823,83588778.8,6472.0,86242.0,38.36
KPRMILL,EQ,03-Dec-2014,347.2,349.5,377.75,347.0,374.0,371.5,360.06,1005979,362214638.3,10836.0,437411.0,43.48
KPRMILL,EQ,02-Dec-2014,320.05,319.0,358.0,315.9,347.5,347.2,344.23,342999,118069173.1,6169.0,180545.0,52.64
KPRMILL,EQ,01-Dec-2014,324.85,325.55,327.7,316.95,320.0,320.05,320.97,36731,11789491.8,931.0,23177.0,63.10
KPRMILL,EQ,28-Nov-2014,326.7,328.05,331.0,322.25,323.15,324.85,327.17,23206,7592363.35,753.0,13333.0,57.45
KPRMILL,EQ,27-Nov-2014,320.4,322.95,331.95,322.95,328.0,326.7,328.68,52087,17120065.75,1087.0,38527.0,73.97
KPRMILL,EQ,26-Nov-2014,320.4,318.0,331.0,318.0,324.8,320.4,325.18,23132,7522074.35,1045.0,13849.0,59.87
KPRMILL,EQ,25-Nov-2014,330.8,326.05,334.6,312.0,320.5,320.4,328.35,232697,76405854.0,1336.0,215613.0,92.66
KPRMILL,EQ,24-Nov-2014,329.0,329.9,337.0,323.45,329.0,330.8,331.07,58163,19255760.1,1966.0,36180.0,62.20
KPRMILL,EQ,21-Nov-2014,328.9,332.0,337.6,321.5,326.7,329.0,331.41,48628,16115567.9,1546.0,23656.0,48.65
KPRMILL,EQ,20-Nov-2014,322.65,320.05,335.0,317.3,328.15,328.9,328.41,38231,12555563.55,1391.0,15438.0,40.38
KPRMILL,EQ,19-Nov-2014,330.5,333.6,343.8,319.0,324.1,322.65,333.33,218519,72837882.15,3582.0,155177.0,71.01
KPRMILL,EQ,18-Nov-2014,313.65,312.7,337.7,312.7,332.0,330.5,327.24,157680,51599261.3,4577.0,59568.0,37.78
KPRMILL,EQ,17-Nov-2014,298.55,305.0,318.95,300.6,313.0,313.65,312.61,75206,23510046.5,2333.0,48831.0,64.93
KPRMILL,EQ,14-Nov-2014,300.45,297.0,306.0,297.0,299.35,298.55,300.9,20598,6197935.0,764.0,14896.0,72.32
KPRMILL,EQ,13-Nov-2014,304.85,304.0,307.8,298.75,300.0,300.45,303.13,31384,9513567.05,937.0,20728.0,66.05
KPRMILL,EQ,12-Nov-2014,309.25,310.0,312.9,302.95,303.05,304.85,308.51,30028,9264067.2,922.0,17409.0,57.98
KPRMILL,EQ,11-Nov-2014,297.6,299.95,311.0,299.0,311.0,309.25,305.59,43940,13427635.4,1575.0,28297.0,64.40
KPRMILL,EQ,10-Nov-2014,309.95,309.0,309.65,296.0,297.3,297.6,300.76,74727,22474655.9,1423.0,52394.0,70.11
KPRMILL,EQ,07-Nov-2014,320.25,325.0,328.0,307.2,308.85,309.95,315.36,246848,77846918.95,3457.0,173705.0,70.37
KPRMILL,EQ,05-Nov-2014,310.4,306.05,324.0,303.0,318.0,320.25,314.9,143231,45103945.6,2433.0,88900.0,62.07
KPRMILL,EQ,03-Nov-2014,306.15,309.0,313.95,302.4,308.2,310.4,308.79,48833,15078961.05,1029.0,27626.0,56.57
KPRMILL,EQ,31-Oct-2014,309.55,306.0,314.05,298.0,304.6,306.15,307.75,58721,18071413.95,1126.0,41594.0,70.83
KPRMILL,EQ,30-Oct-2014,305.4,304.05,313.55,304.05,307.0,309.55,309.72,58983,18268124.0,815.0,39106.0,66.30
KPRMILL,EQ,29-Oct-2014,312.75,313.0,315.8,304.0,306.0,305.4,309.07,26534,8200753.05,783.0,17692.0,66.68
KPRMILL,EQ,28-Oct-2014,307.9,305.0,314.75,303.95,311.15,312.75,311.03,24475,7612529.6,909.0,13481.0,55.08
KPRMILL,EQ,27-Oct-2014,309.0,312.8,313.0,306.7,309.0,307.9,309.84,21496,6660334.05,930.0,14806.0,68.88
KPRMILL,EQ,23-Oct-2014,307.15,310.85,311.8,306.25,306.75,309.0,309.67,14325,4436020.7,376.0,11125.0,77.66
KPRMILL,EQ,22-Oct-2014,297.75,306.4,310.0,298.15,308.0,307.15,306.36,54238,16616618.4,1250.0,22561.0,41.60
KPRMILL,EQ,21-Oct-2014,294.2,294.45,303.5,294.45,297.7,297.75,298.12,41479,12365803.35,1824.0,21035.0,50.71
KPRMILL,EQ,20-Oct-2014,290.75,292.1,305.0,292.05,292.75,294.2,298.17,38413,11453773.85,1836.0,21095.0,54.92
KPRMILL,EQ,17-Oct-2014,290.4,291.5,299.9,286.1,291.0,290.75,291.74,108125,31544318.15,1897.0,71537.0,66.16
KPRMILL,EQ,16-Oct-2014,311.45,305.1,312.4,286.95,290.05,290.4,299.0,47241,14125103.75,1788.0,27007.0,57.17
KPRMILL,EQ,14-Oct-2014,315.55,315.0,318.55,308.0,310.75,311.45,312.51,54470,17022589.2,1119.0,30825.0,56.59
KPRMILL,EQ,13-Oct-2014,310.7,308.0,322.2,301.85,313.0,315.55,313.92,141044,44276494.35,3163.0,68648.0,48.67
KPRMILL,EQ,10-Oct-2014,314.1,310.0,317.8,303.45,312.8,310.7,310.25,66639,20675042.2,1410.0,29440.0,44.18
KPRMILL,EQ,09-Oct-2014,308.75,311.75,319.5,308.1,315.0,314.1,312.83,76117,23811663.1,2688.0,47910.0,62.94
KPRMILL,EQ,08-Oct-2014,310.85,305.0,313.0,302.0,308.5,308.75,308.85,63414,19585320.5,2628.0,35519.0,56.01
KPRMILL,EQ,07-Oct-2014,313.85,315.0,323.0,303.0,310.0,310.85,313.6,51300,16087746.15,1981.0,27580.0,53.76
KPRMILL,EQ,01-Oct-2014,311.7,312.0,325.0,305.6,313.95,313.85,316.31,87535,27687951.15,2722.0,48992.0,55.97
KPRMILL,EQ,30-Sep-2014,296.8,295.0,318.0,295.0,314.35,311.7,308.43,117417,36214752.95,3949.0,52279.0,44.52
KPRMILL,EQ,29-Sep-2014,280.0,286.0,301.0,284.75,298.4,296.8,295.15,73137,21586514.45,2683.0,34675.0,47.41
KPRMILL,EQ,26-Sep-2014,281.65,281.0,285.0,266.0,283.0,280.0,274.78,343279,94327508.55,5412.0,216750.0,63.14
KPRMILL,EQ,25-Sep-2014,298.9,303.0,307.05,278.2,281.5,281.65,289.1,161725,46755066.7,4625.0,103821.0,64.20
KPRMILL,EQ,24-Sep-2014,310.25,306.05,318.05,292.3,299.75,298.9,301.61,144534,43592497.2,3814.0,75264.0,52.07
KPRMILL,EQ,23-Sep-2014,340.5,336.5,344.0,305.2,305.55,310.25,323.8,114705,37141494.95,3181.0,66966.0,58.38
KPRMILL,EQ,22-Sep-2014,335.2,330.8,346.0,326.75,338.55,340.5,336.06,131006,44026150.0,3278.0,54002.0,41.22
KPRMILL,EQ,19-Sep-2014,332.35,334.4,339.9,326.0,332.0,335.2,333.49,208580,69558458.85,4339.0,102291.0,49.04
KPRMILL,EQ,18-Sep-2014,302.2,302.0,337.0,301.45,331.1,332.35,325.81,328888,107156196.35,5991.0,154176.0,46.88
KPRMILL,EQ,17-Sep-2014,294.75,297.0,306.0,290.0,298.15,302.2,299.86,63333,18991281.35,1902.0,31579.0,49.86
KPRMILL,EQ,16-Sep-2014,304.4,304.9,324.0,289.4,294.0,294.75,312.64,196494,61431017.85,4483.0,95748.0,48.73
KPRMILL,EQ,15-Sep-2014,305.65,301.0,308.9,297.0,304.9,304.4,304.07,57296,17422161.7,1363.0,26135.0,45.61
KPRMILL,EQ,12-Sep-2014,303.45,304.0,314.0,295.0,300.2,305.65,304.39,169114,51475807.75,3232.0,65177.0,38.54
KPRMILL,EQ,11-Sep-2014,314.05,312.9,319.0,300.1,303.05,303.45,308.88,185011,57147007.15,4130.0,96336.0,52.07
KPRMILL,EQ,10-Sep-2014,294.1,294.95,325.0,288.6,309.6,314.05,310.3,626461,194391095.8,10398.0,251932.0,40.22
KPRMILL,EQ,09-Sep-2014,283.45,286.5,307.6,279.0,294.0,294.1,295.38,456864,134950708.45,6870.0,207683.0,45.46
KPRMILL,EQ,08-Sep-2014,265.55,268.15,292.7,267.05,280.0,283.45,280.41,452744,126956065.5,5688.0,244433.0,53.99
KPRMILL,EQ,05-Sep-2014,256.0,259.0,279.0,257.6,267.0,265.55,268.46,228751,61410025.95,4009.0,142806.0,62.43
KPRMILL,EQ,04-Sep-2014,243.95,249.95,256.1,241.0,256.1,256.0,254.17,241011,61257372.15,5190.0,215209.0,89.29
KPRMILL,EQ,03-Sep-2014,250.85,250.65,254.0,241.0,244.0,243.95,245.0,51938,12724792.75,836.0,43775.0,84.28
KPRMILL,EQ,02-Sep-2014,252.7,257.0,257.0,245.5,251.45,250.85,251.69,13440,3382743.55,344.0,11597.0,86.29
KPRMILL,EQ,01-Sep-2014,255.85,259.0,259.0,251.1,253.0,252.7,254.47,23012,5855892.95,322.0,19374.0,84.19
KPRMILL,EQ,28-Aug-2014,259.15,258.15,258.8,254.6,255.75,255.85,256.56,14123,3623352.75,226.0,13260.0,93.89
KPRMILL,EQ,27-Aug-2014,261.65,263.95,263.95,256.65,260.0,259.15,259.4,20157,5228689.5,292.0,19432.0,96.40
KPRMILL,EQ,26-Aug-2014,263.95,261.05,265.45,256.35,261.0,261.65,261.3,18558,4849206.35,340.0,16157.0,87.06
KPRMILL,EQ,25-Aug-2014,262.8,275.9,275.9,262.3,264.6,263.95,271.95,81518,22168855.45,858.0,52060.0,63.86
KPRMILL,EQ,22-Aug-2014,250.3,258.65,262.8,251.25,262.8,262.8,259.7,22562,5859252.15,264.0,21339.0,94.58
KPRMILL,EQ,21-Aug-2014,248.65,252.9,253.0,247.0,251.0,250.3,249.67,10633,2654741.55,318.0,7145.0,67.20
KPRMILL,EQ,20-Aug-2014,249.8,249.8,252.8,246.4,247.1,248.65,250.39,45871,11485769.5,646.0,41859.0,91.25
KPRMILL,EQ,19-Aug-2014,248.1,249.0,254.0,248.05,249.1,249.8,251.17,6935,1741892.2,302.0,5434.0,78.36
KPRMILL,EQ,18-Aug-2014,244.5,244.65,253.5,243.0,247.5,248.1,245.99,23796,5853477.15,595.0,20924.0,87.93
KPRMILL,EQ,14-Aug-2014,240.4,240.5,245.05,235.15,245.0,244.5,241.94,10118,2447961.95,325.0,9122.0,90.16
KPRMILL,EQ,13-Aug-2014,246.55,247.5,250.0,235.0,240.1,240.4,241.08,15097,3639586.4,370.0,12870.0,85.25
KPRMILL,EQ,12-Aug-2014,248.05,244.0,248.95,244.0,247.0,246.55,246.92,8975,2216068.4,559.0,7937.0,88.43
KPRMILL,EQ,11-Aug-2014,245.9,248.0,252.1,244.05,246.2,248.05,248.63,11242,2795128.9,317.0,7815.0,69.52
KPRMILL,EQ,08-Aug-2014,252.75,247.1,248.65,242.05,247.35,245.9,245.1,18878,4626951.65,286.0,17086.0,90.51
KPRMILL,EQ,07-Aug-2014,257.2,257.45,257.9,250.0,252.1,252.75,252.49,28934,7305534.95,377.0,22673.0,78.36
KPRMILL,EQ,06-Aug-2014,247.8,260.15,260.15,253.1,257.45,257.2,258.88,98899,25603333.85,843.0,58235.0,58.88
KPRMILL,EQ,27-Jun-2014,235.2,235.0,247.0,235.0,244.5,245.15,242.17,123988,30026574.4,2965.0,68612.0,55.34
KPRMILL,EQ,26-Jun-2014,246.9,246.9,246.95,230.25,235.85,235.2,235.17,116373,27367672.85,2536.0,72458.0,62.26
KPRMILL,EQ,25-Jun-2014,242.55,244.45,252.25,243.75,246.95,246.9,248.48,100752,25034587.2,2912.0,64851.0,64.37
KPRMILL,EQ,24-Jun-2014,249.1,250.0,253.7,240.0,244.45,242.55,245.6,98320,24147511.2,2327.0,54816.0,55.75
KPRMILL,EQ,23-Jun-2014,249.3,250.0,256.8,245.05,249.1,249.1,251.59,155648,39159835.95,3428.0,84921.0,54.56
KPRMILL,EQ,20-Jun-2014,234.5,236.95,253.15,235.0,250.25,249.3,245.19,533951,130920723.2,7285.0,252704.0,47.33
KPRMILL,EQ,19-Jun-2014,211.35,213.45,239.0,213.0,233.35,234.5,227.23,482897,109728173.05,5887.0,229003.0,47.42
KPRMILL,EQ,18-Jun-2014,217.0,216.8,221.0,209.0,212.0,211.35,216.06,157954,34128220.45,1576.0,89583.0,56.71
KPRMILL,EQ,17-Jun-2014,210.6,214.0,220.95,207.1,215.0,217.0,213.82,172568,36898252.95,1834.0,94153.0,54.56
KPRMILL,EQ,16-Jun-2014,213.4,214.5,220.0,202.55,210.9,210.6,212.32,296716,63000016.3,4595.0,126971.0,42.79
KPRMILL,EQ,13-Jun-2014,219.25,219.3,232.85,204.0,205.0,213.4,217.03,653203,141762087.35,6764.0,352816.0,54.01
KPRMILL,EQ,12-Jun-2014,208.2,208.0,222.45,203.95,221.55,219.25,215.46,206742,44545500.8,3678.0,120049.0,58.07
KPRMILL,EQ,11-Jun-2014,194.55,197.0,213.55,197.0,207.0,208.2,206.14,372188,76724090.95,5197.0,244340.0,65.65
KPRMILL,EQ,10-Jun-2014,185.75,185.75,197.35,182.0,195.4,194.55,192.45,121430,23369368.45,2003.0,73297.0,60.36
KPRMILL,EQ,09-Jun-2014,184.55,183.1,188.5,183.1,185.0,185.75,185.99,89773,16697106.25,3118.0,76720.0,85.46
KPRMILL,EQ,06-Jun-2014,180.9,182.0,186.45,180.55,183.0,184.55,183.24,71098,13027818.0,1064.0,45885.0,64.54
KPRMILL,EQ,05-Jun-2014,175.45,178.3,186.0,178.3,181.0,180.9,181.91,187825,34167142.8,2312.0,112743.0,60.03
KPRMILL,EQ,04-Jun-2014,161.15,164.85,181.25,160.15,175.0,175.45,173.23,178475,30916338.85,2497.0,90706.0,50.82
KPRMILL,EQ,03-Jun-2014,159.7,162.9,163.8,158.1,163.0,161.15,161.13,17254,2780094.55,235.0,15961.0,92.51
KPRMILL,EQ,02-Jun-2014,155.65,157.95,160.0,156.6,158.3,159.7,159.03,29864,4749352.05,1166.0,26048.0,87.22
KPRMILL,EQ,30-May-2014,156.45,158.65,158.7,155.0,155.05,155.65,156.17,13770,2150487.25,396.0,8333.0,60.52
KPRMILL,EQ,29-May-2014,157.15,158.55,159.5,154.0,157.5,156.45,156.49,24778,3877448.6,561.0,17489.0,70.58
KPRMILL,EQ,28-May-2014,157.4,161.0,161.0,155.95,159.0,157.15,157.29,145564,22895499.1,406.0,139283.0,95.69
KPRMILL,EQ,27-May-2014,155.35,154.0,158.0,152.85,157.5,157.4,155.27,14272,2215945.35,321.0,10563.0,74.01
KPRMILL,EQ,26-May-2014,160.55,162.3,168.0,152.1,154.5,155.35,161.66,53617,8667700.45,875.0,32787.0,61.15
KPRMILL,EQ,23-May-2014,161.6,170.0,173.0,159.3,160.9,160.55,166.1,169944,28227033.5,1980.0,109027.0,64.15
KPRMILL,EQ,22-May-2014,158.7,159.05,167.0,156.35,163.0,161.6,161.38,46241,7462415.05,1007.0,29342.0,63.45
KPRMILL,EQ,21-May-2014,143.7,143.0,161.4,141.2,158.0,158.7,151.93,309259,46986960.6,1331.0,257280.0,83.19
KPRMILL,EQ,20-May-2014,147.3,149.7,151.0,141.35,141.9,143.7,147.24,25911,3815082.45,413.0,13305.0,51.35
KPRMILL,EQ,19-May-2014,135.8,136.0,149.9,136.0,147.0,147.3,141.65,188405,26687847.95,1538.0,152134.0,80.75
KPRMILL,EQ,16-May-2014,134.0,136.9,140.0,125.9,137.0,135.8,136.32,16224,2211725.25,394.0,10627.0,65.50
KPRMILL,EQ,15-May-2014,134.95,134.7,135.05,132.1,134.5,134.0,134.01,18374,2462272.55,284.0,17061.0,92.85
KPRMILL,EQ,14-May-2014,134.7,134.0,135.9,133.05,135.0,134.95,135.08,4905,662568.5,110.0,4016.0,81.88
KPRMILL,EQ,13-May-2014,133.55,130.05,136.2,130.05,134.1,134.7,134.87,14838,2001203.55,221.0,12670.0,85.39
KPRMILL,EQ,12-May-2014,128.7,141.9,141.9,129.0,132.5,133.55,134.75,10940,1474200.5,285.0,8656.0,79.12
KPRMILL,EQ,09-May-2014,128.15,128.0,130.55,127.6,129.9,128.7,128.82,15993,2060238.9,139.0,13715.0,85.76
KPRMILL,EQ,08-May-2014,131.6,131.5,132.45,127.0,128.0,128.15,129.12,6726,868429.6,190.0,4228.0,62.86
KPRMILL,EQ,07-May-2014,135.9,134.0,134.0,131.0,131.5,131.6,132.22,7125,942070.0,201.0,5081.0,71.31
