"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
POWERINDIA,EQ,29-Oct-2024,"13,609.70","13,494.00","14,450.00","13,241.35","14,300.30","14,253.55","13,914.72",66680,927833509.05,19897,32825.0,49.23
POWERINDIA,EQ,28-Oct-2024,"13,309.45","13,300.00","13,906.00","13,230.05","13,580.00","13,609.70","13,637.53",28939,394656593.85,13181,10307.0,35.62
POWERINDIA,EQ,25-Oct-2024,"13,767.25","13,800.00","13,979.95","13,024.70","13,450.00","13,309.45","13,434.27",53113,713534212.15,20003,24118.0,45.41
POWERINDIA,EQ,24-Oct-2024,"13,744.10","13,814.95","14,019.95","13,523.20","13,620.00","13,767.25","13,773.31",25938,357252154.55,11397,9335.0,35.99
POWERINDIA,EQ,23-Oct-2024,"13,880.55","13,880.60","14,312.30","13,596.60","13,800.00","13,744.10","13,828.56",47371,655072674.2,21641,17560.0,37.07
POWERINDIA,EQ,22-Oct-2024,"14,931.45","14,901.00","14,901.00","13,762.50","13,799.90","13,880.55","14,254.33",50951,726272190.6,19041,27111.0,53.21
POWERINDIA,EQ,21-Oct-2024,"15,531.55","15,699.00","15,799.85","14,800.00","14,889.95","14,931.45","15,179.44",20398,309630294.3,7416,7968.0,39.06
POWERINDIA,EQ,18-Oct-2024,"15,802.65","15,751.00","15,751.00","15,220.25","15,500.00","15,531.55","15,480.29",70624,1093280118.15,12304,48431.0,68.58
POWERINDIA,EQ,17-Oct-2024,"16,072.40","15,980.00","16,060.00","15,561.30","15,760.00","15,802.65","15,772.69",26410,416556689.5,9718,9924.0,37.58
POWERINDIA,EQ,16-Oct-2024,"16,118.45","16,180.50","16,300.00","15,953.70","16,002.50","16,072.40","16,107.54",36362,585702296.85,12065,14894.0,40.96
POWERINDIA,EQ,15-Oct-2024,"15,921.85","15,967.50","16,280.00","15,802.35","16,179.85","16,118.45","16,017.95",60009,961221118.1,15003,35347.0,58.9
POWERINDIA,EQ,14-Oct-2024,"15,899.20","15,899.20","16,400.00","15,702.15","15,950.00","15,921.85","16,017.43",58430,935898414.2,17584,15491.0,26.51
POWERINDIA,EQ,11-Oct-2024,"15,960.15","15,748.15","16,549.95","15,557.45","15,852.00","15,899.20","16,074.07",121443,1952082731.25,33505,27299.0,22.48
POWERINDIA,EQ,10-Oct-2024,"14,480.80","15,100.00","16,380.00","14,760.40","15,637.35","15,960.15","15,582.47",269291,4196218975.05,65360,71174.0,26.43
POWERINDIA,EQ,09-Oct-2024,"14,055.25","14,150.00","15,167.95","14,095.00","14,800.00","14,480.80","14,716.92",114257,1681511581.65,35243,41417.0,36.25
POWERINDIA,EQ,08-Oct-2024,"13,643.25","13,639.95","14,187.95","13,324.50","14,048.95","14,055.25","13,750.21",30986,426064153.0,13345,10540.0,34.02
POWERINDIA,EQ,07-Oct-2024,"14,015.50","14,015.50","14,525.00","13,500.10","13,501.50","13,643.25","13,909.88",40492,563238757.45,14996,14300.0,35.32
POWERINDIA,EQ,04-Oct-2024,"14,056.45","14,056.40","14,671.20","13,752.05","14,150.00","14,015.50","14,271.36",44534,635560763.35,15511,18026.0,40.48
POWERINDIA,EQ,03-Oct-2024,"14,278.90","14,238.95","14,238.95","13,935.00","14,100.00","14,056.45","14,054.59",24665,346656577.8,9724,13027.0,52.82
POWERINDIA,EQ,01-Oct-2024,"14,545.30","14,600.00","14,849.95","14,155.50","14,299.75","14,278.90","14,384.86",41973,603775866.4,16135,13888.0,33.09
POWERINDIA,EQ,30-Sep-2024,"13,647.70","13,690.00","14,839.85","13,435.15","14,399.00","14,545.30","14,224.10",75341,1071657908.85,23247,31419.0,41.7
POWERINDIA,EQ,27-Sep-2024,"13,516.00","13,587.45","14,231.20","13,328.25","13,601.00","13,647.70","13,631.68",74541,1016119412.4,15772,53211.0,71.38
POWERINDIA,EQ,26-Sep-2024,"13,346.70","13,188.00","13,638.00","13,081.30","13,500.00","13,516.00","13,487.97",50749,684501206.4,17697,29372.0,57.88
POWERINDIA,EQ,25-Sep-2024,"12,799.15","12,800.00","13,555.55","12,787.60","13,290.00","13,346.70","13,301.16",68954,917168074.1,21660,30381.0,44.06
POWERINDIA,EQ,24-Sep-2024,"12,722.85","12,766.05","12,900.00","12,619.00","12,800.00","12,799.15","12,797.53",19232,246122026.85,6199,10348.0,53.81
POWERINDIA,EQ,23-Sep-2024,"12,803.60","12,779.00","13,040.00","12,656.00","12,695.00","12,722.85","12,808.20",20940,268203623.3,6866,10921.0,52.15
POWERINDIA,EQ,20-Sep-2024,"12,694.85","12,694.80","13,100.25","12,456.05","12,600.00","12,803.60","12,809.28",149015,1908775181.5,19556,68890.0,46.23
POWERINDIA,EQ,19-Sep-2024,"12,927.20","12,818.05","12,990.95","12,535.05","12,769.00","12,694.85","12,710.77",24302,308897164.1,10852,11802.0,48.56
POWERINDIA,EQ,18-Sep-2024,"13,139.40","13,139.40","13,275.00","12,815.15","12,950.00","12,927.20","13,034.35",18329,238906636.35,7259,8003.0,43.66
POWERINDIA,EQ,17-Sep-2024,"13,188.35","13,188.35","13,533.15","12,800.00","13,051.00","13,139.40","13,152.85",44036,579198737.9,15029,19711.0,44.76
POWERINDIA,EQ,16-Sep-2024,"12,822.85","12,830.00","13,250.00","12,654.90","13,200.30","13,188.35","13,079.39",44840,586479960.55,12692,24645.0,54.96
POWERINDIA,EQ,13-Sep-2024,"12,308.35","12,700.70","12,900.00","12,410.00","12,810.00","12,822.85","12,620.18",39066,493019983.9,10848,22626.0,57.92
POWERINDIA,EQ,12-Sep-2024,"12,165.70","12,196.30","12,350.00","12,000.00","12,306.00","12,308.35","12,182.21",25686,312912290.4,7528,14687.0,57.18
POWERINDIA,EQ,11-Sep-2024,"11,903.00","11,903.05","12,250.00","11,803.05","12,170.00","12,165.70","12,072.77",41252,498026106.25,10717,25429.0,61.64
POWERINDIA,EQ,10-Sep-2024,"11,436.90","11,333.00","11,998.45","11,333.00","11,870.00","11,903.00","11,702.07",38556,451184819.95,11800,23939.0,62.09
POWERINDIA,EQ,09-Sep-2024,"11,623.45","11,517.80","11,597.55","11,210.00","11,470.00","11,436.90","11,383.90",44298,504284107.9,10104,28368.0,64.04
POWERINDIA,EQ,06-Sep-2024,"11,765.20","11,827.10","11,827.10","11,505.20","11,598.00","11,623.45","11,697.87",28258,330558465.4,9612,17195.0,60.85
POWERINDIA,EQ,05-Sep-2024,"11,745.70","11,740.00","11,840.15","11,582.00","11,701.50","11,765.20","11,689.22",40074,468433959.7,13613,20372.0,50.84
POWERINDIA,EQ,04-Sep-2024,"11,645.90","11,600.00","11,795.95","11,403.10","11,700.00","11,745.70","11,617.13",32033,372131572.55,8231,19422.0,60.63
POWERINDIA,EQ,03-Sep-2024,"11,879.70","11,874.00","11,970.65","11,501.65","11,650.00","11,645.90","11,746.31",20058,235607563.25,6299,10577.0,52.73
POWERINDIA,EQ,02-Sep-2024,"12,095.05","12,120.00","12,158.70","11,675.00","11,907.90","11,879.70","11,840.06",31777,376241622.05,10170,18585.0,58.49
POWERINDIA,EQ,30-Aug-2024,"11,770.00","11,770.00","12,211.65","11,640.00","12,000.00","12,095.05","11,864.16",40202,476962931.25,12255,21379.0,53.18
POWERINDIA,EQ,29-Aug-2024,"12,194.05","12,203.00","12,258.05","11,740.00","11,750.00","11,770.00","11,943.14",23371,279123179.7,7299,14489.0,62.0
POWERINDIA,EQ,28-Aug-2024,"12,176.15","12,125.55","12,346.75","12,025.80","12,225.00","12,194.05","12,207.57",27729,338503606.85,7793,17672.0,63.73
POWERINDIA,EQ,27-Aug-2024,"12,031.25","12,055.80","12,227.95","11,986.80","12,175.00","12,176.15","12,116.39",15535,188228110.2,5865,8254.0,53.13
POWERINDIA,EQ,26-Aug-2024,"12,202.20","12,288.00","12,296.00","11,950.05","12,079.35","12,031.25","12,056.29",21560,259933664.3,6832,11177.0,51.84
POWERINDIA,EQ,23-Aug-2024,"12,049.95","12,049.95","12,241.65","11,860.00","12,210.00","12,202.20","12,108.34",21634,261951908.7,7791,9215.0,42.59
POWERINDIA,EQ,22-Aug-2024,"12,414.25","12,395.95","12,395.95","11,976.00","12,000.15","12,049.95","12,121.35",39026,473047935.0,11194,18977.0,48.63
POWERINDIA,EQ,21-Aug-2024,"12,405.90","12,486.50","12,518.20","12,141.10","12,410.00","12,414.25","12,405.06",25598,317544705.15,10579,12415.0,48.5
POWERINDIA,EQ,20-Aug-2024,"12,346.20","12,300.00","12,514.75","11,950.00","12,400.00","12,405.90","12,309.63",48574,597927994.45,13022,27868.0,57.37
POWERINDIA,EQ,19-Aug-2024,"11,828.70","12,099.00","12,425.00","11,883.15","12,317.85","12,346.20","12,258.76",45784,561254971.5,14648,25677.0,56.08
POWERINDIA,EQ,16-Aug-2024,"11,120.65","11,150.00","11,860.00","11,145.00","11,800.00","11,828.70","11,602.04",35705,414250681.65,10833,17981.0,50.36
POWERINDIA,EQ,14-Aug-2024,"11,374.80","11,369.40","11,474.95","11,010.00","11,145.00","11,120.65","11,243.48",14307,160860514.35,5039,5352.0,37.41
POWERINDIA,EQ,13-Aug-2024,"11,514.80","11,575.40","11,780.00","11,250.00","11,300.05","11,374.80","11,538.93",30750,354822226.45,8403,17111.0,55.65
POWERINDIA,EQ,12-Aug-2024,"11,010.80","11,010.80","11,611.85","10,804.95","11,450.00","11,514.80","11,291.56",45199,510367175.35,16102,15792.0,34.94
POWERINDIA,EQ,09-Aug-2024,"11,000.20","11,339.95","11,339.95","10,900.00","11,075.05","11,010.80","11,064.18",30221,334370453.55,8902,12759.0,42.22
POWERINDIA,EQ,08-Aug-2024,"10,940.30","10,970.00","11,250.00","10,807.05","11,063.00","11,000.20","10,936.13",43354,474124818.25,11480,28775.0,66.37
POWERINDIA,EQ,07-Aug-2024,"10,910.95","11,180.95","11,387.95","10,830.00","10,960.35","10,940.30","11,009.97",42396,466778751.2,13074,19495.0,45.98
POWERINDIA,EQ,06-Aug-2024,"11,589.25","11,589.25","11,980.00","10,805.40","10,984.70","10,910.95","11,235.19",71665,805169553.8,18511,43113.0,60.16
POWERINDIA,EQ,05-Aug-2024,"12,039.55","11,642.10","11,986.15","11,381.00","11,501.00","11,589.25","11,588.04",59470,689140812.15,18646,31676.0,53.26
POWERINDIA,EQ,02-Aug-2024,"12,392.15","12,392.10","12,673.70","11,988.25","12,035.05","12,039.55","12,194.56",56046,683456489.2,16843,23827.0,42.51
POWERINDIA,EQ,01-Aug-2024,"11,607.10","11,751.70","12,540.90","11,707.60","12,400.20","12,392.15","12,205.95",98631,1203885215.3,27545,45969.0,46.61
POWERINDIA,EQ,31-Jul-2024,"11,872.30","11,777.05","11,934.85","11,510.20","11,600.00","11,607.10","11,747.59",29788,349937263.5,11255,14303.0,48.02
POWERINDIA,EQ,30-Jul-2024,"11,898.05","11,982.10","12,049.90","11,740.50","11,850.55","11,872.30","11,929.66",44806,534520334.2,14896,26099.0,58.25
POWERINDIA,EQ,29-Jul-2024,"11,547.60","11,668.80","11,939.95","11,511.40","11,920.00","11,898.05","11,768.56",68224,802898398.85,12824,41237.0,60.44
POWERINDIA,EQ,26-Jul-2024,"11,750.30","11,770.00","11,799.95","11,340.90","11,540.00","11,547.60","11,557.42",79745,921646763.3,22575,38625.0,48.44
POWERINDIA,EQ,25-Jul-2024,"12,030.30","11,988.00","12,300.00","11,525.00","11,699.10","11,750.30","11,880.61",84682,1006073419.4,23865,37746.0,44.57
POWERINDIA,EQ,24-Jul-2024,"11,396.80","11,454.05","12,202.80","11,410.10","12,200.00","12,030.30","11,909.80",74363,885648177.15,17210,38831.0,52.22
POWERINDIA,EQ,23-Jul-2024,"11,268.35","11,408.05","11,549.90","10,915.85","11,400.00","11,396.80","11,292.52",54777,618570453.9,17278,22732.0,41.5
POWERINDIA,EQ,22-Jul-2024,"11,190.35","11,160.00","11,620.10","10,980.40","11,320.00","11,268.35","11,311.50",44190,499855080.0,16339,22096.0,50.0
POWERINDIA,EQ,19-Jul-2024,"11,828.55","11,931.85","12,145.05","11,077.55","11,200.00","11,190.35","11,524.91",86571,997722763.25,25345,43521.0,50.27
POWERINDIA,EQ,18-Jul-2024,"12,055.50","12,250.00","12,400.00","11,699.60","12,017.15","11,828.55","11,943.17",61546,735054556.75,18939,36317.0,59.01
POWERINDIA,EQ,16-Jul-2024,"12,060.15","12,201.05","12,650.00","11,980.00","12,200.00","12,055.50","12,252.62",74129,908274656.85,19253,36926.0,49.81
POWERINDIA,EQ,15-Jul-2024,"12,362.20","12,251.00","12,321.05","11,708.30","12,090.00","12,060.15","12,041.12",76029,915474246.2,23148,40983.0,53.9
POWERINDIA,EQ,12-Jul-2024,"12,680.90","12,860.00","12,990.00","12,150.00","12,200.00","12,362.20","12,572.43",48038,603954388.6,12961,29640.0,61.7
POWERINDIA,EQ,11-Jul-2024,"12,857.50","12,857.50","13,369.10","12,600.00","12,820.00","12,680.90","12,976.93",48547,629990968.85,15918,21048.0,43.36
POWERINDIA,EQ,10-Jul-2024,"13,488.95","13,524.95","13,684.65","12,767.25","13,100.00","12,857.50","13,007.05",76245,991722782.45,20706,40874.0,53.61
POWERINDIA,EQ,09-Jul-2024,"13,756.15","13,756.20","13,960.00","13,401.00","13,500.00","13,488.95","13,700.46",41865,573569637.5,11581,23275.0,55.6
POWERINDIA,EQ,08-Jul-2024,"14,019.55","13,900.00","14,123.90","13,700.00","13,800.00","13,756.15","13,842.07",40340,558389053.15,11314,24187.0,59.96
POWERINDIA,EQ,05-Jul-2024,"13,750.25","13,700.00","14,108.35","13,500.00","14,000.00","14,019.55","13,837.80",68534,948359838.45,14705,41684.0,60.82
POWERINDIA,EQ,04-Jul-2024,"13,959.50","14,143.95","14,187.80","13,651.00","13,668.00","13,750.25","13,875.34",80964,1123403362.85,20545,43189.0,53.34
POWERINDIA,EQ,03-Jul-2024,"13,393.45","13,489.95","14,382.00","13,405.20","13,950.00","13,959.50","13,947.81",177657,2477925647.5,41929,79331.0,44.65
POWERINDIA,EQ,02-Jul-2024,"13,012.15","13,100.00","13,700.00","13,050.00","13,498.00","13,393.45","13,257.31",68644,910034909.95,15251,39232.0,57.15
POWERINDIA,EQ,01-Jul-2024,"12,911.60","13,029.90","13,542.40","12,776.60","13,015.00","13,012.15","13,232.99",98895,1308676898.25,24186,52559.0,53.15
POWERINDIA,EQ,28-Jun-2024,"12,581.05","12,588.00","13,249.95","12,204.05","12,975.00","12,911.60","12,760.86",64554,823764563.1,18366,28004.0,43.38
POWERINDIA,EQ,27-Jun-2024,"12,630.95","12,694.00","12,925.25","12,480.00","12,590.00","12,581.05","12,680.97",67432,855103230.95,20455,23435.0,34.75
POWERINDIA,EQ,26-Jun-2024,"11,414.90","11,525.40","13,058.75","11,493.00","12,650.00","12,630.95","12,197.97",158604,1934647204.05,38207,47733.0,30.1
POWERINDIA,EQ,25-Jun-2024,"11,605.35","11,686.65","12,218.75","11,300.00","11,449.00","11,414.90","11,847.29",122031,1445736970.25,32647,44367.0,36.36
POWERINDIA,EQ,24-Jun-2024,"11,109.15","11,132.10","11,849.00","11,047.20","11,599.95","11,605.35","11,579.03",104175,1206245050.1,24339,48098.0,46.17
POWERINDIA,EQ,21-Jun-2024,"10,973.25","11,110.50","11,225.05","10,927.25","11,140.00","11,109.15","11,064.38",53743,594633013.45,13439,28941.0,53.85
POWERINDIA,EQ,20-Jun-2024,"11,375.75","11,417.65","11,535.90","10,900.00","10,960.00","10,973.25","11,163.06",39323,438964956.45,11142,17912.0,45.55
POWERINDIA,EQ,19-Jun-2024,"11,351.50","11,446.25","11,600.00","11,053.10","11,367.00","11,375.75","11,214.84",83328,934510289.9,21356,47089.0,56.51
POWERINDIA,EQ,18-Jun-2024,"11,089.90","11,200.00","11,587.00","11,190.00","11,310.00","11,351.50","11,435.04",75413,862350616.25,16685,46198.0,61.26
POWERINDIA,EQ,14-Jun-2024,"10,830.85","10,830.85","11,190.00","10,830.85","11,100.00","11,089.90","11,063.15",102921,1138630528.65,15435,67291.0,65.38
POWERINDIA,EQ,13-Jun-2024,"10,489.30","10,800.00","11,185.80","10,569.45","10,750.00","10,830.85","10,925.37",79906,873002669.85,20920,36085.0,45.16
POWERINDIA,EQ,12-Jun-2024,"10,368.00","10,374.15","10,750.00","10,374.15","10,500.00","10,489.30","10,571.50",69976,739751005.05,15969,42206.0,60.31
POWERINDIA,EQ,11-Jun-2024,"10,477.70","10,576.25","10,576.25","10,300.00","10,370.00","10,368.00","10,407.74",35729,371857980.85,11103,18908.0,52.92
POWERINDIA,EQ,10-Jun-2024,"10,488.60","10,488.60","10,841.90","10,408.20","10,425.00","10,477.70","10,593.98",68895,729872152.05,14560,47872.0,69.49
POWERINDIA,EQ,07-Jun-2024,"10,447.65","10,470.00","10,680.00","10,356.45","10,469.95","10,488.60","10,561.24",49872,526710392.2,13789,28774.0,57.7
POWERINDIA,EQ,06-Jun-2024,"10,238.85","10,467.10","10,493.25","10,250.00","10,393.65","10,447.65","10,399.51",47306,491959409.25,14880,22274.0,47.08
POWERINDIA,EQ,05-Jun-2024,"9,800.35","10,046.80","10,343.65","9,127.75","10,150.00","10,238.85","9,604.27",130726,1255527695.8,25616,76602.0,58.6
POWERINDIA,EQ,04-Jun-2024,"11,101.95","10,915.00","11,198.00","9,090.00","9,830.00","9,800.35","10,095.41",130387,1316310091.6,36072,55578.0,42.63
POWERINDIA,EQ,03-Jun-2024,"10,767.15","11,450.00","11,450.00","10,840.25","11,081.00","11,101.95","11,067.95",83602,925302425.75,20934,46998.0,56.22
POWERINDIA,EQ,31-May-2024,"10,654.20","10,733.00","10,923.90","10,644.15","10,750.00","10,767.15","10,772.04",133809,1441395481.05,27997,75199.0,56.2
POWERINDIA,EQ,30-May-2024,"10,723.70","10,791.95","10,882.55","10,462.30","10,655.00","10,654.20","10,725.92",53330,572013515.25,16426,26062.0,48.87
POWERINDIA,EQ,29-May-2024,"10,436.65","10,436.65","10,948.95","10,321.15","10,690.00","10,723.70","10,785.97",92444,997098219.6,24928,39280.0,42.49
POWERINDIA,EQ,28-May-2024,"10,790.85","10,845.85","10,846.25","10,180.00","10,401.00","10,436.65","10,409.44",79283,825291387.5,19144,28018.0,35.34
POWERINDIA,EQ,27-May-2024,"11,054.25","11,100.00","11,280.85","10,755.00","10,800.00","10,790.85","10,919.30",70014,764503702.35,15165,36810.0,52.58
POWERINDIA,EQ,24-May-2024,"11,085.45","11,200.00","11,200.00","10,836.00","11,070.00","11,054.25","11,025.90",75730,834991729.55,15408,21979.0,29.02
POWERINDIA,EQ,23-May-2024,"10,334.60","10,552.50","11,200.00","10,361.30","11,099.00","11,085.45","10,815.86",193359,2091344612.25,36836,41128.0,21.27
POWERINDIA,EQ,22-May-2024,"10,832.10","11,500.00","11,700.00","10,180.00","10,449.40","10,334.60","10,858.79",312421,3392514407.65,61777,79254.0,25.37
POWERINDIA,EQ,21-May-2024,"11,378.45","11,398.25","11,403.85","10,688.00","10,899.00","10,832.10","10,989.71",94437,1037835508.95,23700,38375.0,40.64
POWERINDIA,EQ,18-May-2024,"11,083.70","11,233.55","11,619.95","11,200.00","11,300.00","11,378.45","11,457.76",18385,210650997.5,4920,7639.0,41.55
POWERINDIA,EQ,17-May-2024,"11,238.60","11,387.25","11,636.80","10,839.45","11,129.00","11,083.70","11,198.88",347240,3888698356.1,71498,52472.0,15.11
POWERINDIA,EQ,16-May-2024,"10,745.65","10,800.00","12,379.60","10,706.55","11,290.00","11,238.60","11,605.71",1032288,11980437616.0,147873,121369.0,11.76
POWERINDIA,EQ,15-May-2024,"9,786.60","9,785.00","10,849.95","9,710.45","10,700.00","10,745.65","10,467.76",498202,5215057206.1,77276,60974.0,12.24
POWERINDIA,EQ,14-May-2024,"9,440.95","9,500.00","9,849.00","9,355.30","9,751.50","9,786.60","9,646.64",150360,1450469436.85,28325,34055.0,22.65
POWERINDIA,EQ,13-May-2024,"8,761.40","8,761.40","9,549.15","8,761.40","9,408.00","9,440.95","9,235.84",235698,2176867921.6,51193,30428.0,12.91
POWERINDIA,EQ,10-May-2024,"8,953.55","9,063.15","9,100.00","8,713.45","8,759.00","8,761.40","8,871.35",60449,536264216.05,15517,13946.0,23.07
POWERINDIA,EQ,09-May-2024,"8,921.65","9,072.10","9,233.00","8,901.90","8,950.00","8,953.55","9,054.10",98948,895884931.35,23867,15069.0,15.23
POWERINDIA,EQ,08-May-2024,"8,889.10","8,879.05","9,439.40","8,820.20","9,024.90","8,921.65","9,142.88",236582,2163041524.45,47927,32109.0,13.57
POWERINDIA,EQ,07-May-2024,"9,235.25","9,313.25","9,313.25","8,750.75","8,875.00","8,889.10","8,999.87",149067,1341583765.15,32877,46697.0,31.33
POWERINDIA,EQ,06-May-2024,"9,730.60","9,729.90","9,762.95","9,156.35","9,235.15","9,235.25","9,443.21",80862,763596816.8,17796,23335.0,28.86
POWERINDIA,EQ,03-May-2024,"9,783.85","9,750.00","9,889.25","9,571.05","9,675.00","9,730.60","9,721.00",111672,1085563677.65,25097,32773.0,29.35
POWERINDIA,EQ,02-May-2024,"9,578.75","9,575.00","9,989.85","9,460.00","9,758.00","9,783.85","9,703.47",280890,2725608131.85,51347,52915.0,18.84
POWERINDIA,EQ,30-Apr-2024,"8,666.00","8,762.65","9,890.00","8,695.95","9,490.00","9,578.75","9,277.37",396615,3679542863.45,70489,42102.0,10.62
POWERINDIA,EQ,29-Apr-2024,"8,916.25","9,115.00","9,115.00","8,601.05","8,695.95","8,666.00","8,804.32",85560,753297755.9,23116,17857.0,20.87
POWERINDIA,EQ,26-Apr-2024,"9,329.50","9,340.00","9,637.85","8,801.05","8,976.65","8,916.25","9,140.03",184591,1687167238.55,40177,29749.0,16.12
POWERINDIA,EQ,25-Apr-2024,"8,212.75","8,208.90","9,821.95","8,035.70","9,340.00","9,329.50","9,181.19",527464,4842747350.15,88778,70744.0,13.41
POWERINDIA,EQ,24-Apr-2024,"8,073.50","8,199.00","8,363.95","8,110.10","8,171.50","8,212.75","8,244.93",37519,309341710.15,10336,9757.0,26.01
POWERINDIA,EQ,23-Apr-2024,"8,131.40","8,129.00","8,129.00","7,959.95","8,102.10","8,073.50","8,027.44",43871,352171666.1,9015,18052.0,41.15
POWERINDIA,EQ,22-Apr-2024,"8,249.60","8,284.95","8,324.65","8,081.00","8,081.00","8,131.40","8,193.86",42015,344264933.1,11983,17269.0,41.1
POWERINDIA,EQ,19-Apr-2024,"8,288.55","8,280.05","8,500.00","8,030.00","8,240.00","8,249.60","8,297.80",182607,1515235509.3,38186,35655.0,19.53
POWERINDIA,EQ,18-Apr-2024,"7,562.15","7,624.70","8,400.00","7,624.70","8,342.00","8,288.55","8,078.38",224896,1816796318.65,38950,33900.0,15.07
POWERINDIA,EQ,16-Apr-2024,"7,198.95","7,199.00","7,629.50","7,198.95","7,560.00","7,562.15","7,470.46",59916,447600106.35,14948,14656.0,24.46
POWERINDIA,EQ,15-Apr-2024,"7,343.85","7,234.60","7,380.00","7,080.05","7,200.00","7,198.95","7,232.63",29444,212957693.85,9288,6723.0,22.83
POWERINDIA,EQ,12-Apr-2024,"7,493.10","7,514.80","7,583.50","7,291.15","7,298.00","7,343.85","7,443.96",44029,327750093.7,11114,14586.0,33.13
POWERINDIA,EQ,10-Apr-2024,"7,737.45","7,785.15","7,845.30","7,470.05","7,499.00","7,493.10","7,565.79",51557,390069553.6,12127,17375.0,33.7
POWERINDIA,EQ,09-Apr-2024,"7,540.65","7,550.05","7,879.45","7,550.05","7,735.00","7,737.45","7,751.40",122273,947787103.3,25433,47878.0,39.16
POWERINDIA,EQ,08-Apr-2024,"7,123.25","7,145.10","7,581.00","7,145.10","7,524.70","7,540.65","7,485.72",84077,629376587.4,19646,17669.0,21.02
POWERINDIA,EQ,05-Apr-2024,"6,876.85","6,861.20","7,222.15","6,814.40","7,140.00","7,123.25","7,100.72",59151,420014701.05,13776,19235.0,32.52
POWERINDIA,EQ,04-Apr-2024,"6,925.35","6,915.05","7,040.05","6,851.70","6,899.00","6,876.85","6,924.53",20186,139778631.25,5200,7219.0,35.76
POWERINDIA,EQ,03-Apr-2024,"6,860.85","6,867.95","6,953.00","6,825.65","6,930.00","6,925.35","6,899.52",17580,121293517.2,5163,7313.0,41.6
POWERINDIA,EQ,02-Apr-2024,"7,023.95","7,079.60","7,130.00","6,842.00","6,845.00","6,860.85","6,934.10",23813,165121710.85,6688,11520.0,48.38
POWERINDIA,EQ,01-Apr-2024,"6,971.70","7,033.25","7,249.95","6,954.50","7,039.95","7,023.95","7,075.31",34316,242796385.05,8468,13214.0,38.51
POWERINDIA,EQ,28-Mar-2024,"7,004.30","7,032.90","7,148.00","6,938.95","6,975.00","6,971.70","7,021.52",24215,170026078.6,7438,10331.0,42.66
POWERINDIA,EQ,27-Mar-2024,"6,985.35","6,985.00","7,077.10","6,885.35","7,011.00","7,004.30","7,001.10",36568,256016118.9,8931,17831.0,48.76
POWERINDIA,EQ,26-Mar-2024,"7,178.75","6,952.00","7,183.60","6,951.00","6,980.00","6,985.35","7,050.60",44066,310691742.25,9747,12614.0,28.63
POWERINDIA,EQ,22-Mar-2024,"7,242.00","7,240.00","7,376.50","7,094.90","7,150.05","7,178.75","7,250.97",71744,520213478.6,15882,23337.0,32.53
