"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
GALLANTT,EQ,26-Mar-2019,48.0,47.55,49.7,47.35,49.0,49.0,48.48,6047,293176.15,67.0,4068.0,67.27
GALLANTT,EQ,25-Mar-2019,49.1,49.9,49.9,47.0,49.7,48.0,47.89,14156,677950.8,106.0,10084.0,71.23
GALLANTT,EQ,22-Mar-2019,49.3,50.35,50.35,48.0,49.1,49.1,49.48,6554,324311.6,86.0,6092.0,92.95
GALLANTT,EQ,20-Mar-2019,50.25,49.1,50.4,49.0,49.3,49.3,49.23,3509,172757.15,52.0,2334.0,66.51
GALLANTT,EQ,19-Mar-2019,49.5,51.6,51.6,48.1,50.3,50.25,49.63,6440,319639.2,67.0,4427.0,68.74
GALLANTT,EQ,18-Mar-2019,49.1,52.45,52.45,48.7,49.5,49.5,49.32,12524,617629.3,93.0,8127.0,64.89
GALLANTT,EQ,15-Mar-2019,49.15,49.15,50.8,49.0,49.8,49.1,49.46,7914,391427.8,86.0,5953.0,75.22
GALLANTT,EQ,14-Mar-2019,49.75,50.95,50.95,48.65,49.15,49.15,49.35,7484,369344.8,80.0,5941.0,79.38
GALLANTT,EQ,13-Mar-2019,50.75,52.9,54.0,49.15,49.9,49.75,50.45,7636,385256.05,129.0,3446.0,45.13
GALLANTT,EQ,12-Mar-2019,50.95,51.95,54.9,50.5,51.0,50.75,51.51,9086,467979.05,99.0,7618.0,83.84
GALLANTT,EQ,11-Mar-2019,49.0,49.5,52.0,48.95,50.95,50.95,50.46,17650,890582.3,200.0,8675.0,49.15
GALLANTT,EQ,08-Mar-2019,48.95,50.0,50.0,48.4,49.2,49.0,49.14,10214,501936.8,149.0,6406.0,62.72
GALLANTT,EQ,07-Mar-2019,47.95,48.35,49.45,48.3,49.35,48.95,48.99,19828,971368.15,115.0,13473.0,67.95
GALLANTT,EQ,06-Mar-2019,45.4,46.3,48.2,46.2,48.15,47.95,47.39,18705,886425.7,153.0,14195.0,75.89
GALLANTT,EQ,05-Mar-2019,43.4,43.7,46.35,43.65,45.05,45.4,45.44,14326,650935.2,156.0,10952.0,76.45
GALLANTT,EQ,01-Mar-2019,42.55,42.55,44.3,41.95,43.5,43.4,43.39,12111,525527.1,97.0,10445.0,86.24
GALLANTT,EQ,28-Feb-2019,43.8,43.55,45.9,42.0,42.55,42.55,42.74,17306,739706.6,137.0,14008.0,80.94
GALLANTT,EQ,27-Feb-2019,43.1,44.5,45.35,43.4,43.5,43.8,44.4,3798,168638.85,64.0,2837.0,74.70
GALLANTT,EQ,26-Feb-2019,43.8,44.05,44.45,42.15,43.9,43.1,43.58,11091,483394.6,129.0,8494.0,76.58
GALLANTT,EQ,25-Feb-2019,44.7,44.95,45.85,43.5,44.0,43.8,44.24,6109,270272.35,88.0,5459.0,89.36
GALLANTT,EQ,22-Feb-2019,44.5,44.25,45.95,44.15,44.95,44.7,45.03,6880,309772.4,83.0,5658.0,82.24
GALLANTT,EQ,21-Feb-2019,43.4,43.45,45.95,43.05,44.55,44.5,44.76,8688,388873.7,138.0,5767.0,66.38
GALLANTT,EQ,20-Feb-2019,43.3,43.5,44.0,42.65,43.45,43.4,43.39,5172,224391.7,112.0,3186.0,61.60
GALLANTT,EQ,19-Feb-2019,43.5,43.55,44.65,43.15,43.6,43.3,43.49,4457,193832.85,74.0,3697.0,82.95
GALLANTT,EQ,18-Feb-2019,44.15,45.95,46.25,42.6,43.7,43.5,43.34,10165,440508.15,112.0,7057.0,69.42
GALLANTT,EQ,15-Feb-2019,45.1,46.8,46.85,43.95,44.15,44.15,44.37,14735,653858.9,198.0,10675.0,72.45
GALLANTT,EQ,14-Feb-2019,46.05,46.05,46.05,44.65,45.0,45.1,45.2,16144,729635.8,181.0,11594.0,71.82
GALLANTT,EQ,13-Feb-2019,46.95,45.65,48.85,45.65,46.0,46.05,46.59,9827,457796.95,147.0,7877.0,80.16
GALLANTT,EQ,12-Feb-2019,48.4,47.55,50.5,45.35,47.0,46.95,47.34,14574,689959.95,191.0,11095.0,76.13
GALLANTT,EQ,11-Feb-2019,48.7,48.7,48.75,46.1,48.0,48.4,48.24,13868,668981.65,131.0,10415.0,75.10
GALLANTT,EQ,08-Feb-2019,47.3,47.5,52.0,47.5,48.5,48.7,49.83,66626,3319955.5,577.0,36957.0,55.47
GALLANTT,EQ,07-Feb-2019,47.45,48.15,48.75,47.1,47.15,47.3,47.59,3839,182690.45,73.0,2533.0,65.98
GALLANTT,EQ,06-Feb-2019,48.1,48.0,48.5,46.35,47.5,47.45,47.33,6969,329875.7,164.0,4030.0,57.83
GALLANTT,EQ,05-Feb-2019,48.05,47.55,48.95,47.55,47.65,48.1,48.24,6312,304494.4,91.0,4791.0,75.90
GALLANTT,EQ,04-Feb-2019,48.35,49.8,49.9,47.65,47.7,48.05,48.47,9405,455826.15,94.0,6109.0,64.95
GALLANTT,EQ,01-Feb-2019,49.65,50.8,50.9,47.7,49.3,48.35,48.76,15316,746772.65,209.0,10938.0,71.42
GALLANTT,EQ,31-Jan-2019,49.55,50.1,50.95,48.3,49.5,49.65,50.02,3921,196144.35,71.0,3200.0,81.61
GALLANTT,EQ,30-Jan-2019,47.65,47.95,50.45,47.3,49.5,49.55,49.38,14292,705786.65,142.0,9031.0,63.19
GALLANTT,EQ,29-Jan-2019,47.65,48.95,49.55,47.25,47.65,47.65,48.58,12428,603760.05,127.0,7508.0,60.41
GALLANTT,EQ,28-Jan-2019,50.7,50.05,50.7,46.8,47.55,47.65,48.07,32624,1568254.25,393.0,,-
GALLANTT,EQ,25-Jan-2019,52.8,52.95,53.0,50.05,50.6,50.7,51.09,28499,1456021.9,365.0,19420.0,68.14
GALLANTT,EQ,24-Jan-2019,53.65,53.0,54.9,52.4,53.3,52.8,53.09,5403,286854.5,108.0,4188.0,77.51
GALLANTT,EQ,23-Jan-2019,54.05,55.85,55.85,53.5,53.65,53.65,53.89,3837,206780.35,73.0,3073.0,80.09
GALLANTT,EQ,22-Jan-2019,54.65,54.05,54.9,53.35,54.3,54.05,54.36,19401,1054677.55,151.0,15807.0,81.48
GALLANTT,EQ,21-Jan-2019,54.7,55.7,56.9,54.5,54.6,54.65,55.19,12375,683021.05,149.0,7798.0,63.01
GALLANTT,EQ,18-Jan-2019,55.4,55.6,55.6,54.6,54.7,54.7,54.86,2636,144614.2,52.0,1774.0,67.30
GALLANTT,EQ,17-Jan-2019,56.45,55.25,56.25,55.0,55.35,55.4,55.49,7968,442166.25,94.0,5766.0,72.36
GALLANTT,EQ,16-Jan-2019,55.15,54.95,57.45,54.95,56.3,56.45,56.24,12890,724923.4,123.0,9189.0,71.29
GALLANTT,EQ,15-Jan-2019,54.6,54.25,55.5,54.2,54.6,55.15,54.86,10954,600948.4,95.0,6846.0,62.50
GALLANTT,EQ,14-Jan-2019,54.65,54.05,54.7,53.15,54.15,54.6,54.17,6876,372487.05,125.0,4341.0,63.13
GALLANTT,EQ,11-Jan-2019,55.4,55.5,55.95,54.3,54.4,54.65,55.26,14077,777890.7,143.0,9966.0,70.80
GALLANTT,EQ,10-Jan-2019,55.35,55.25,56.2,54.8,55.4,55.4,55.33,13775,762216.15,171.0,10967.0,79.62
GALLANTT,EQ,09-Jan-2019,55.65,56.0,56.0,54.9,55.7,55.35,55.34,4978,275493.25,74.0,4001.0,80.37
GALLANTT,EQ,08-Jan-2019,55.3,54.55,56.9,54.55,56.0,55.65,55.59,6267,348356.75,77.0,4904.0,78.25
GALLANTT,EQ,07-Jan-2019,54.7,57.8,57.8,55.2,56.3,55.3,56.08,4889,274151.5,97.0,3097.0,63.35
GALLANTT,EQ,04-Jan-2019,55.1,55.15,56.55,54.05,55.3,54.7,55.19,15776,870709.4,171.0,9628.0,61.03
GALLANTT,EQ,03-Jan-2019,56.95,57.5,57.55,54.7,54.7,55.1,55.17,51359,2833725.25,253.0,40743.0,79.33
GALLANTT,EQ,02-Jan-2019,57.8,57.6,58.0,56.5,57.0,56.95,57.13,5315,303647.6,80.0,4266.0,80.26
GALLANTT,EQ,01-Jan-2019,56.2,57.7,58.0,55.7,58.0,57.8,57.3,8419,482450.55,140.0,7191.0,85.41
GALLANTT,EQ,31-Dec-2018,55.9,56.0,57.75,55.9,56.5,56.2,56.75,6874,390080.55,160.0,4981.0,72.46
GALLANTT,EQ,28-Dec-2020,36.75,37.2,39.2,37.2,39.0,38.85,38.48,60223,2317628.5,528.0,28733.0,47.71
GALLANTT,EQ,24-Dec-2020,37.45,37.45,38.9,36.5,36.65,36.75,37.65,23619,889244.0,277.0,13239.0,56.05
GALLANTT,EQ,23-Dec-2020,35.75,36.25,39.5,34.9,37.4,37.45,37.64,100053,3765717.5,755.0,47041.0,47.02
GALLANTT,EQ,22-Dec-2020,35.4,35.5,35.8,32.65,35.8,35.75,34.85,23318,812607.65,162.0,18199.0,78.05
GALLANTT,EQ,21-Dec-2020,36.3,37.0,38.0,35.1,35.5,35.4,36.37,38097,1385535.75,225.0,27800.0,72.97
GALLANTT,EQ,18-Dec-2020,36.05,36.15,36.45,35.1,36.1,36.3,36.01,7428,267467.65,143.0,5114.0,68.85
GALLANTT,EQ,17-Dec-2020,37.0,37.5,37.7,35.65,36.3,36.05,36.66,16079,589404.0,207.0,10085.0,62.72
GALLANTT,EQ,16-Dec-2020,34.15,35.35,38.15,34.35,37.0,37.0,36.94,160230,5919001.65,1171.0,69122.0,43.14
GALLANTT,EQ,15-Dec-2020,35.35,36.0,36.0,34.0,34.75,34.15,34.54,14265,492714.4,186.0,12013.0,84.21
GALLANTT,EQ,14-Dec-2020,35.65,35.45,36.35,34.9,35.5,35.35,35.36,10199,360646.25,241.0,8519.0,83.53
GALLANTT,EQ,11-Dec-2020,35.4,35.2,37.0,35.0,35.25,35.65,36.09,11315,408316.55,118.0,9046.0,79.95
GALLANTT,EQ,10-Dec-2020,35.5,36.6,36.6,35.05,35.8,35.4,35.65,4238,151085.05,70.0,3337.0,78.74
GALLANTT,EQ,09-Dec-2020,36.3,36.35,36.35,35.35,35.35,35.5,35.75,18090,646634.4,113.0,12259.0,67.77
GALLANTT,EQ,08-Dec-2020,36.25,36.85,36.9,35.5,36.2,36.3,36.12,17748,641052.95,142.0,13446.0,75.76
GALLANTT,EQ,07-Dec-2020,37.15,37.15,37.15,34.6,36.2,36.25,35.84,82719,2964319.25,687.0,48981.0,59.21
GALLANTT,EQ,04-Dec-2020,38.15,38.05,38.85,36.15,37.5,37.15,37.76,33920,1280944.65,273.0,23358.0,68.86
GALLANTT,EQ,03-Dec-2020,37.9,38.6,38.95,37.0,38.5,38.15,38.1,61182,2331316.45,315.0,45316.0,74.07
GALLANTT,EQ,02-Dec-2020,36.95,37.7,39.5,35.45,38.0,37.9,37.81,75768,2864765.0,550.0,47629.0,62.86
GALLANTT,EQ,01-Dec-2020,34.65,34.65,37.5,34.15,36.85,36.95,36.6,118486,4336030.9,713.0,77893.0,65.74
GALLANTT,EQ,27-Nov-2020,35.05,35.7,36.25,34.1,35.05,34.65,34.89,35251,1229931.1,276.0,19969.0,56.65
GALLANTT,EQ,26-Nov-2020,34.4,34.9,36.0,33.7,35.0,35.05,35.05,37758,1323291.0,277.0,18847.0,49.92
GALLANTT,EQ,25-Nov-2020,33.45,33.3,35.85,33.3,34.3,34.4,34.72,90919,3157072.7,562.0,47215.0,51.93
GALLANTT,EQ,24-Nov-2020,33.35,33.85,34.3,33.0,33.4,33.45,33.59,15391,517011.3,184.0,11967.0,77.75
GALLANTT,EQ,23-Nov-2020,33.45,33.8,34.0,32.7,33.2,33.35,33.24,16209,538769.85,159.0,10403.0,64.18
GALLANTT,EQ,20-Nov-2020,33.05,33.4,34.45,32.35,34.45,33.45,33.17,15695,520632.85,173.0,10301.0,65.63
GALLANTT,EQ,19-Nov-2020,33.4,33.4,34.3,32.2,33.4,33.05,33.12,29625,981059.85,326.0,18518.0,62.51
GALLANTT,EQ,18-Nov-2020,34.45,35.05,35.85,32.8,34.15,33.4,34.77,104927,3648118.7,669.0,72032.0,68.65
GALLANTT,EQ,17-Nov-2020,32.25,31.75,34.7,31.75,34.65,34.45,33.93,120227,4079899.65,740.0,48937.0,40.70
GALLANTT,EQ,14-Nov-2020,31.65,32.2,32.4,31.65,32.05,32.25,32.22,2428,78230.2,44.0,2248.0,92.59
GALLANTT,EQ,13-Nov-2020,31.7,32.15,32.2,31.5,31.9,31.65,31.61,4557,144025.35,45.0,4101.0,89.99
GALLANTT,EQ,12-Nov-2020,32.45,32.7,32.75,31.15,32.0,31.7,31.82,14298,454896.05,197.0,9447.0,66.07
GALLANTT,EQ,11-Nov-2020,32.15,32.65,33.4,31.7,32.0,32.45,32.25,19016,613293.3,213.0,13511.0,71.05
GALLANTT,EQ,10-Nov-2020,32.9,32.9,32.9,32.0,32.1,32.15,32.28,8893,287078.3,69.0,5484.0,61.67
GALLANTT,EQ,09-Nov-2020,32.5,32.7,33.4,32.1,32.35,32.9,32.7,6633,216868.05,191.0,4256.0,64.16
GALLANTT,EQ,06-Nov-2020,32.75,34.0,34.0,32.2,32.25,32.5,32.79,11916,390755.35,174.0,8429.0,70.74
GALLANTT,EQ,05-Nov-2020,33.3,33.95,33.95,32.5,32.95,32.75,32.97,17294,570135.9,141.0,13385.0,77.40
GALLANTT,EQ,04-Nov-2020,32.3,33.85,35.8,31.15,33.3,33.3,33.68,86039,2897774.25,703.0,35650.0,41.43
GALLANTT,EQ,03-Nov-2020,33.1,32.9,34.2,31.95,32.3,32.3,32.48,4034,131032.75,83.0,3148.0,78.04
GALLANTT,EQ,02-Nov-2020,32.45,34.25,34.25,31.55,33.2,33.1,32.21,6681,215191.35,89.0,4635.0,69.38
GALLANTT,EQ,30-Oct-2020,32.55,33.95,33.95,31.2,32.0,32.45,31.98,9691,309957.5,143.0,4893.0,50.49
GALLANTT,EQ,29-Oct-2020,32.75,33.0,33.7,31.3,32.95,32.55,32.01,5975,191266.6,94.0,5136.0,85.96
GALLANTT,EQ,28-Oct-2020,32.4,33.4,33.4,31.85,32.85,32.75,32.31,4118,133047.8,96.0,3154.0,76.59
GALLANTT,EQ,27-Oct-2020,32.75,33.45,33.45,32.2,32.4,32.4,32.56,1374,44736.65,50.0,1017.0,74.02
GALLANTT,EQ,26-Oct-2020,33.25,34.45,34.45,32.5,32.5,32.75,32.88,4926,161975.65,93.0,4359.0,88.49
GALLANTT,EQ,23-Oct-2020,33.25,33.0,34.8,32.25,32.7,33.25,33.18,16881,560181.95,355.0,7810.0,46.27
GALLANTT,EQ,22-Oct-2020,33.4,33.85,33.9,32.5,33.4,33.25,33.16,4467,148113.05,94.0,3000.0,67.16
GALLANTT,EQ,21-Oct-2020,33.75,33.7,34.05,32.6,33.5,33.4,33.6,12063,405269.6,258.0,8386.0,69.52
GALLANTT,EQ,20-Oct-2020,34.0,34.05,35.5,32.7,34.3,33.75,34.23,32374,1108285.05,274.0,21017.0,64.92
GALLANTT,EQ,19-Oct-2020,31.95,31.95,35.4,31.3,33.45,34.0,33.77,105575,3565017.1,947.0,51842.0,49.10
GALLANTT,EQ,16-Oct-2020,32.25,32.25,32.55,31.0,32.0,31.95,31.82,15103,480571.2,291.0,8568.0,56.73
GALLANTT,EQ,15-Oct-2020,31.65,31.7,32.85,31.0,31.5,32.25,31.42,2991,93989.7,43.0,2604.0,87.06
GALLANTT,EQ,14-Oct-2020,31.65,31.5,31.95,31.05,31.3,31.65,31.64,3859,122085.65,76.0,2643.0,68.49
GALLANTT,EQ,13-Oct-2020,31.95,31.6,32.0,30.75,31.65,31.65,31.56,13278,419042.2,339.0,6891.0,51.90
GALLANTT,EQ,12-Oct-2020,32.65,33.0,33.3,31.1,31.25,31.95,31.94,12397,395906.3,156.0,5718.0,46.12
GALLANTT,EQ,09-Oct-2020,31.7,31.8,33.5,31.1,32.6,32.65,32.23,18602,599499.5,358.0,11676.0,62.77
GALLANTT,EQ,08-Oct-2020,30.9,32.45,33.0,30.35,31.95,31.7,31.77,12405,394140.15,290.0,5330.0,42.97
GALLANTT,EQ,07-Oct-2020,31.15,31.55,31.75,30.4,30.8,30.9,30.99,18326,567942.15,125.0,12907.0,70.43
GALLANTT,EQ,06-Oct-2020,31.4,31.7,31.8,31.0,31.0,31.15,31.16,3050,95023.2,48.0,2482.0,81.38
GALLANTT,EQ,05-Oct-2020,31.15,31.05,31.85,30.65,31.65,31.4,31.27,5813,181795.05,83.0,4814.0,82.81
GALLANTT,EQ,01-Oct-2020,31.2,31.2,32.25,30.35,31.5,31.15,31.23,4100,128026.1,80.0,3069.0,74.85
GALLANTT,EQ,30-Sep-2020,31.8,32.95,32.95,30.7,31.05,31.2,31.48,3794,119429.2,93.0,2377.0,62.65
GALLANTT,EQ,29-Sep-2020,32.35,32.25,32.45,31.75,31.8,31.8,32.02,3150,100878.55,69.0,2789.0,88.54
GALLANTT,EQ,28-Sep-2020,32.5,32.25,33.0,31.75,32.9,32.35,32.38,10079,326322.15,150.0,7038.0,69.83
GALLANTT,EQ,25-Sep-2020,30.9,30.55,33.25,30.55,33.0,32.5,32.02,12706,406869.9,206.0,7951.0,62.58
GALLANTT,EQ,24-Sep-2020,32.1,31.55,32.25,29.45,30.15,30.9,30.66,9998,306489.45,155.0,6725.0,67.26
GALLANTT,EQ,23-Sep-2020,32.2,32.05,32.85,31.05,32.85,32.1,31.7,3499,110933.65,60.0,2211.0,63.19
GALLANTT,EQ,22-Sep-2020,31.0,30.25,33.0,29.55,32.9,32.2,31.48,8016,252350.55,148.0,4088.0,51.00
GALLANTT,EQ,21-Sep-2020,31.95,31.7,31.7,30.75,31.0,31.0,31.07,9643,299634.6,170.0,6251.0,64.82
GALLANTT,EQ,18-Sep-2020,32.0,32.25,32.25,31.6,32.0,31.95,32.01,13551,433750.1,111.0,9485.0,69.99
GALLANTT,EQ,17-Sep-2020,32.9,32.2,32.6,31.7,31.8,32.0,32.13,6928,222589.0,129.0,4417.0,63.76
GALLANTT,EQ,16-Sep-2020,32.9,33.9,33.9,31.5,33.0,32.9,32.64,26885,877613.2,463.0,12533.0,46.62
GALLANTT,EQ,15-Sep-2020,33.0,32.95,33.95,30.75,33.0,32.9,32.06,28932,927644.75,351.0,17528.0,60.58
GALLANTT,EQ,14-Sep-2020,32.75,33.1,34.1,31.8,33.0,33.0,33.03,26504,875304.5,508.0,9624.0,36.31
GALLANTT,EQ,11-Sep-2020,33.85,34.2,34.2,32.05,33.4,32.75,33.09,8559,283208.35,229.0,4735.0,55.32
GALLANTT,EQ,10-Sep-2020,34.1,34.3,37.9,32.55,32.7,33.85,34.38,91926,3160411.75,1279.0,38044.0,41.39
GALLANTT,EQ,09-Sep-2020,30.6,30.05,36.6,29.55,34.3,34.1,34.22,128718,4405362.65,1356.0,45085.0,35.03
GALLANTT,EQ,08-Sep-2020,30.95,30.75,30.8,30.15,30.8,30.6,30.45,6889,209784.05,86.0,5533.0,80.32
GALLANTT,EQ,07-Sep-2020,31.75,31.65,31.65,30.15,30.8,30.95,30.65,12864,394247.85,218.0,8903.0,69.21
GALLANTT,EQ,04-Sep-2020,32.5,32.5,32.9,31.35,31.5,31.75,31.82,5955,189485.25,76.0,3354.0,56.32
GALLANTT,EQ,03-Sep-2020,31.85,31.9,33.1,31.15,33.1,32.5,31.88,3404,108516.75,74.0,2728.0,80.14
GALLANTT,EQ,02-Sep-2020,31.5,33.15,33.2,31.2,31.95,31.85,31.62,5071,160358.75,56.0,3508.0,69.18
GALLANTT,EQ,01-Sep-2020,31.9,31.65,31.9,31.15,31.7,31.5,31.51,4162,131130.4,65.0,2902.0,69.73
GALLANTT,EQ,31-Aug-2020,32.95,32.3,33.9,31.1,31.1,31.9,32.45,10562,342736.85,182.0,8225.0,77.87
GALLANTT,EQ,28-Aug-2020,33.4,33.05,33.9,32.3,33.0,32.95,33.08,5034,166500.55,95.0,3548.0,70.48
GALLANTT,EQ,27-Aug-2020,33.2,33.3,34.4,33.3,33.35,33.4,33.88,6665,225830.75,145.0,5368.0,80.54
GALLANTT,EQ,26-Aug-2020,33.25,32.75,33.95,32.6,33.0,33.2,33.22,11053,367209.65,199.0,8446.0,76.41
GALLANTT,EQ,25-Aug-2020,34.0,33.55,34.5,32.75,33.85,33.25,33.72,7155,241252.6,215.0,4590.0,64.15
GALLANTT,EQ,24-Aug-2020,34.35,34.25,35.0,32.75,34.05,34.0,34.25,35118,1202658.2,449.0,23556.0,67.08
GALLANTT,EQ,21-Aug-2020,31.55,31.65,37.4,31.25,34.7,34.35,35.53,182108,6470798.0,1706.0,72141.0,39.61
GALLANTT,EQ,20-Aug-2020,31.9,32.05,32.85,31.15,31.5,31.55,31.92,11989,382733.15,225.0,7712.0,64.33
GALLANTT,EQ,19-Aug-2020,33.1,34.05,34.05,31.1,32.05,31.9,32.55,19217,625476.65,255.0,9892.0,51.48
GALLANTT,EQ,18-Aug-2020,33.2,35.0,35.0,32.05,33.0,33.1,33.19,35549,1179980.6,585.0,23188.0,65.23
GALLANTT,EQ,17-Aug-2020,31.35,31.3,33.5,30.6,33.15,33.2,32.65,40374,1318151.9,422.0,31732.0,78.60
GALLANTT,EQ,14-Aug-2020,31.55,31.6,32.45,30.75,31.45,31.35,31.31,4508,141148.3,106.0,3520.0,78.08
GALLANTT,EQ,13-Aug-2020,32.0,33.2,33.2,30.75,31.7,31.55,31.42,11123,349455.65,150.0,7580.0,68.15
GALLANTT,EQ,12-Aug-2020,31.65,30.9,32.7,30.6,32.0,32.0,31.69,20948,663829.9,658.0,8238.0,39.33
GALLANTT,EQ,11-Aug-2020,32.0,32.15,32.15,31.05,31.95,31.65,31.72,4918,155991.3,133.0,3208.0,65.23
GALLANTT,EQ,10-Aug-2020,30.8,30.45,32.35,30.3,32.2,32.0,31.5,18125,570972.55,416.0,11895.0,65.63
GALLANTT,EQ,07-Aug-2020,31.1,31.9,31.9,30.15,30.8,30.8,30.7,11919,365891.35,160.0,8021.0,67.30
GALLANTT,EQ,06-Aug-2020,29.7,29.9,31.5,29.85,31.25,31.1,30.87,24142,745279.55,351.0,14876.0,61.62
GALLANTT,EQ,05-Aug-2020,29.6,30.0,30.45,28.35,29.9,29.7,29.45,57698,1699479.65,544.0,34824.0,60.36
GALLANTT,EQ,04-Aug-2020,30.0,30.9,30.9,29.55,29.6,29.6,30.01,5993,179870.0,114.0,4420.0,73.75
GALLANTT,EQ,03-Aug-2020,29.95,29.95,30.8,29.6,30.1,30.0,29.99,5580,167371.85,78.0,2851.0,51.09
GALLANTT,EQ,31-Jul-2020,29.8,30.85,30.85,29.5,30.0,29.95,29.93,15775,472203.25,217.0,8260.0,52.36
GALLANTT,EQ,30-Jul-2020,30.75,31.05,31.45,29.5,30.1,29.8,30.4,9327,283587.1,206.0,6633.0,71.12
GALLANTT,EQ,29-Jul-2020,29.95,30.95,32.0,30.0,30.85,30.75,31.1,23979,745673.35,529.0,8651.0,36.08
GALLANTT,EQ,28-Jul-2020,30.05,30.05,30.45,29.0,29.7,29.95,29.68,16876,500909.7,236.0,9594.0,56.85
GALLANTT,EQ,27-Jul-2020,30.95,30.65,30.95,29.9,30.1,30.05,30.16,12156,366679.3,129.0,9125.0,75.07
GALLANTT,EQ,24-Jul-2020,31.4,31.45,31.85,30.5,31.0,30.95,30.8,7732,238115.1,108.0,4479.0,57.93
GALLANTT,EQ,23-Jul-2020,31.3,31.3,31.9,31.0,31.0,31.4,31.39,10288,322941.0,108.0,7389.0,71.82
GALLANTT,EQ,22-Jul-2020,31.25,30.9,32.9,30.9,31.2,31.3,31.44,12696,399141.45,227.0,6581.0,51.84
GALLANTT,EQ,21-Jul-2020,31.55,32.1,32.3,31.05,31.4,31.25,31.37,14214,445838.5,123.0,7882.0,55.45
GALLANTT,EQ,20-Jul-2020,31.65,32.2,32.4,29.7,32.3,31.55,31.22,22947,716478.45,318.0,12845.0,55.98
GALLANTT,EQ,17-Jul-2020,30.95,30.95,32.5,30.85,32.15,31.65,31.78,20425,649131.75,448.0,7114.0,34.83
GALLANTT,EQ,16-Jul-2020,31.95,31.95,32.9,30.0,30.8,30.95,30.88,38077,1175686.75,696.0,23011.0,60.43
GALLANTT,EQ,15-Jul-2020,32.2,32.95,34.0,31.4,32.45,31.95,32.69,12430,406287.65,292.0,6443.0,51.83
GALLANTT,EQ,14-Jul-2020,34.2,34.2,34.2,30.7,32.35,32.2,32.06,42828,1372895.3,658.0,15619.0,36.47
GALLANTT,EQ,13-Jul-2020,31.65,33.95,35.4,33.35,33.7,34.2,34.43,161026,5544668.2,1704.0,59748.0,37.10
GALLANTT,EQ,10-Jul-2020,32.3,32.0,33.3,30.6,31.7,31.65,31.72,18764,595243.15,311.0,10749.0,57.29
GALLANTT,EQ,09-Jul-2020,31.4,30.5,34.0,30.5,33.0,32.3,32.51,28629,930712.2,384.0,13341.0,46.60
GALLANTT,EQ,08-Jul-2020,30.5,30.65,33.5,30.25,31.1,31.4,32.06,28396,910516.45,398.0,12880.0,45.36
GALLANTT,EQ,07-Jul-2020,30.65,30.25,31.0,30.05,30.5,30.5,30.42,17135,521265.5,185.0,11742.0,68.53
GALLANTT,EQ,06-Jul-2020,31.1,31.75,31.75,30.1,30.7,30.65,30.89,15028,464143.2,257.0,9039.0,60.15
GALLANTT,EQ,03-Jul-2020,31.8,32.5,32.55,30.6,31.35,31.1,31.54,13102,413290.3,179.0,10526.0,80.34
GALLANTT,EQ,02-Jul-2020,31.4,32.75,32.75,31.1,32.0,31.8,31.88,14015,446735.3,191.0,8657.0,61.77
GALLANTT,EQ,01-Jul-2020,33.65,34.5,34.5,30.55,31.7,31.4,31.72,58376,1851783.2,508.0,33304.0,57.05
GALLANTT,EQ,30-Jun-2020,33.0,34.5,35.2,30.8,33.95,33.65,33.65,48699,1638551.6,442.0,27409.0,56.28
GALLANTT,EQ,29-Jun-2020,34.9,35.3,37.0,31.8,32.55,33.0,33.43,40593,1356856.55,344.0,22677.0,55.86
GALLANTT,EQ,26-Jun-2020,36.55,37.9,40.0,34.5,35.3,34.9,36.29,60620,2199659.9,585.0,37066.0,61.14
GALLANTT,EQ,25-Jun-2020,40.4,40.0,40.0,36.0,37.0,36.55,37.19,164833,6130612.35,1447.0,84048.0,50.99
GALLANTT,EQ,24-Jun-2020,34.0,35.9,40.8,35.55,40.55,40.4,39.6,636557,25206912.8,3372.0,208691.0,32.78
GALLANTT,EQ,23-Jun-2020,29.6,29.3,34.45,29.1,34.3,34.0,33.29,121663,4050269.3,1115.0,69848.0,57.41
GALLANTT,EQ,22-Jun-2020,29.6,30.0,30.45,29.25,30.0,29.6,29.99,6724,201619.6,80.0,5330.0,79.27
GALLANTT,EQ,19-Jun-2020,30.15,30.15,31.5,29.15,29.25,29.6,30.33,24228,734729.85,228.0,17270.0,71.28
GALLANTT,EQ,18-Jun-2020,29.15,29.7,30.85,28.3,28.5,30.15,30.07,61744,1856610.55,263.0,27139.0,43.95
GALLANTT,EQ,17-Jun-2020,29.05,28.05,29.5,27.25,28.8,29.15,28.37,4685,132927.0,79.0,3505.0,74.81
GALLANTT,EQ,16-Jun-2020,28.75,29.05,30.0,29.0,29.05,29.05,29.24,8382,245083.35,83.0,7409.0,88.39
GALLANTT,EQ,15-Jun-2020,29.4,29.6,29.65,28.5,28.75,28.75,28.85,4854,140041.2,47.0,3736.0,76.97
GALLANTT,EQ,12-Jun-2020,28.9,28.05,29.9,26.15,29.65,29.4,28.74,10125,290992.75,297.0,5487.0,54.19
GALLANTT,EQ,11-Jun-2020,30.15,30.15,32.15,28.9,28.95,28.9,29.61,10899,322666.85,165.0,7807.0,71.63
