"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
FLUOROCHEM,EQ,19-Dec-2024,"4,323.70","4,300.00","4,360.00","4,235.50","4,349.95","4,325.25","4,308.97",44596,192162819.65,9924,16391.0,36.75
FLUOROCHEM,EQ,18-Dec-2024,"4,376.15","4,389.00","4,389.65","4,300.00","4,315.15","4,323.70","4,348.63",99163,431223368.5,9108,66439.0,67.0
FLUOROCHEM,EQ,17-Dec-2024,"4,379.65","4,365.00","4,435.30","4,339.00","4,365.00","4,376.15","4,372.77",72898,318766085.0,8427,36237.0,49.71
FLUOROCHEM,EQ,16-Dec-2024,"4,333.45","4,346.00","4,405.55","4,331.90","4,365.00","4,379.65","4,377.81",56306,246496735.3,9187,24701.0,43.87
FLUOROCHEM,EQ,13-Dec-2024,"4,377.25","4,351.05","4,440.00","4,312.95","4,350.00","4,333.45","4,362.59",75825,330793543.2,15699,27728.0,36.57
FLUOROCHEM,EQ,12-Dec-2024,"4,484.40","4,488.15","4,488.15","4,301.00","4,351.35","4,377.25","4,370.12",88856,388311159.05,12635,40071.0,45.1
FLUOROCHEM,EQ,11-Dec-2024,"4,454.40","4,495.00","4,534.75","4,411.10","4,486.00","4,484.40","4,477.67",132172,591823192.65,14086,71594.0,54.17
FLUOROCHEM,EQ,10-Dec-2024,"4,398.50","4,414.00","4,473.30","4,325.00","4,458.00","4,454.40","4,431.89",196270,869846767.0,17442,125505.0,63.95
FLUOROCHEM,EQ,09-Dec-2024,"4,366.10","4,419.95","4,444.70","4,331.90","4,400.00","4,398.50","4,386.05",163579,717466098.0,26716,95729.0,58.52
FLUOROCHEM,EQ,06-Dec-2024,"4,261.25","4,305.00","4,395.00","4,297.15","4,356.00","4,366.10","4,347.33",293492,1275906593.0,29243,152944.0,52.11
FLUOROCHEM,EQ,05-Dec-2024,"4,062.80","4,099.00","4,320.00","4,090.30","4,263.00","4,261.25","4,231.57",321067,1358617956.1,37798,107699.0,33.54
FLUOROCHEM,EQ,04-Dec-2024,"4,054.10","4,080.00","4,089.95","4,026.40","4,059.25","4,062.80","4,067.25",167164,679898558.65,15352,109066.0,65.24
FLUOROCHEM,EQ,03-Dec-2024,"4,054.40","4,089.00","4,125.00","4,040.05","4,065.30","4,054.10","4,083.18",190798,779062833.75,19682,109436.0,57.36
FLUOROCHEM,EQ,02-Dec-2024,"3,957.20","3,970.00","4,083.20","3,960.05","4,042.00","4,054.40","4,023.37",170861,687437345.55,17612,97897.0,57.3
FLUOROCHEM,EQ,29-Nov-2024,"3,951.10","3,987.85","3,987.85","3,898.00","3,970.00","3,957.20","3,949.21",122176,482498089.05,10073,77301.0,63.27
FLUOROCHEM,EQ,28-Nov-2024,"3,888.45","3,894.65","3,979.00","3,850.35","3,963.60","3,951.10","3,928.63",175092,687872068.2,13103,120379.0,68.75
FLUOROCHEM,EQ,27-Nov-2024,"3,857.95","3,900.00","3,905.00","3,819.65","3,880.00","3,888.45","3,887.50",95609,371680120.25,9098,63186.0,66.09
FLUOROCHEM,EQ,26-Nov-2024,"3,876.10","3,880.80","3,939.00","3,839.90","3,850.00","3,857.95","3,895.29",115807,451102277.45,10174,71662.0,61.88
FLUOROCHEM,EQ,25-Nov-2024,"3,810.05","3,951.55","3,970.05","3,759.80","3,880.80","3,876.10","3,864.67",144111,556940972.0,23874,74328.0,51.58
FLUOROCHEM,EQ,22-Nov-2024,"3,830.70","3,780.00","3,889.95","3,734.00","3,849.00","3,810.05","3,805.45",97011,369170468.8,15234,44999.0,46.39
FLUOROCHEM,EQ,21-Nov-2024,"3,878.10","3,878.10","3,883.15","3,776.70","3,830.00","3,830.70","3,820.75",96696,369451080.15,15060,49523.0,51.22
FLUOROCHEM,EQ,19-Nov-2024,"3,997.55","4,049.00","4,049.00","3,855.75","3,868.95","3,878.10","3,954.01",142183,562192787.3,17399,79161.0,55.68
FLUOROCHEM,EQ,18-Nov-2024,"4,103.90","4,100.00","4,116.70","3,939.45","3,999.00","3,997.55","3,995.34",115640,462020627.25,14475,54053.0,46.74
FLUOROCHEM,EQ,14-Nov-2024,"4,034.15","4,082.40","4,149.00","3,985.55","4,052.80","4,103.90","4,050.29",78792,319130059.0,14828,37987.0,48.21
FLUOROCHEM,EQ,13-Nov-2024,"4,151.50","4,154.80","4,154.85","3,965.00","4,096.85","4,034.15","4,019.38",106522,428152161.9,17874,50123.0,47.05
FLUOROCHEM,EQ,12-Nov-2024,"4,230.85","4,200.00","4,238.60","4,110.00","4,129.00","4,151.50","4,167.60",76577,319142434.75,10185,49669.0,64.86
FLUOROCHEM,EQ,11-Nov-2024,"4,165.70","4,152.00","4,269.00","4,058.05","4,229.40","4,230.85","4,171.33",95942,400205598.05,16731,36923.0,38.48
FLUOROCHEM,EQ,08-Nov-2024,"4,303.00","4,308.80","4,323.80","4,152.00","4,163.90","4,165.70","4,206.04",107541,452321248.55,18955,55175.0,51.31
FLUOROCHEM,EQ,07-Nov-2024,"4,323.50","4,347.30","4,473.95","4,270.65","4,300.00","4,303.00","4,356.79",142560,621104226.3,22420,55890.0,39.2
FLUOROCHEM,EQ,06-Nov-2024,"4,260.30","4,259.90","4,352.30","4,243.85","4,313.00","4,323.50","4,307.52",129557,558069537.0,20899,76004.0,58.66
FLUOROCHEM,EQ,05-Nov-2024,"4,261.90","4,240.00","4,306.00","4,201.20","4,232.00","4,260.30","4,264.09",53021,226086537.3,10316,15383.0,29.01
FLUOROCHEM,EQ,04-Nov-2024,"4,298.95","4,290.00","4,290.00","4,131.60","4,248.80","4,261.90","4,195.40",92744,389098218.3,13730,33108.0,35.7
FLUOROCHEM,EQ,01-Nov-2024,"4,308.10","4,349.85","4,399.95","4,260.00","4,274.00","4,298.95","4,331.21",27853,120637186.5,3300,14380.0,51.63
FLUOROCHEM,EQ,31-Oct-2024,"4,250.20","4,254.20","4,376.25","4,201.00","4,299.90","4,308.10","4,274.16",113565,485394935.9,18806,39018.0,34.36
FLUOROCHEM,EQ,30-Oct-2024,"4,145.35","4,177.25","4,315.00","4,089.85","4,239.95","4,250.20","4,203.05",201157,845472257.25,36462,68294.0,33.95
FLUOROCHEM,EQ,29-Oct-2024,"4,074.10","4,090.95","4,220.00","4,031.00","4,157.60","4,145.35","4,151.67",273953,1137361841.2,35282,82131.0,29.98
FLUOROCHEM,EQ,28-Oct-2024,"4,148.85","4,155.10","4,230.55","4,045.90","4,100.10","4,074.10","4,120.94",124972,515001815.6,21371,49606.0,39.69
FLUOROCHEM,EQ,25-Oct-2024,"4,274.90","4,290.00","4,343.25","4,091.80","4,149.00","4,148.85","4,183.20",154822,647650799.55,23656,55728.0,35.99
FLUOROCHEM,EQ,24-Oct-2024,"4,387.60","4,387.60","4,499.00","4,260.25","4,269.00","4,274.90","4,379.36",153418,671872764.15,23195,51968.0,33.87
FLUOROCHEM,EQ,23-Oct-2024,"4,710.75","4,675.05","4,675.05","4,334.10","4,388.00","4,387.60","4,482.71",333390,1494490982.95,36245,100586.0,30.17
FLUOROCHEM,EQ,22-Oct-2024,"4,812.65","4,775.05","4,849.00","4,536.10","4,715.00","4,710.75","4,694.65",299819,1407545671.3,31724,132239.0,44.11
FLUOROCHEM,EQ,21-Oct-2024,"4,695.65","4,709.95","4,845.00","4,648.20","4,809.00","4,812.65","4,757.75",312760,1488033698.45,35907,150097.0,47.99
FLUOROCHEM,EQ,18-Oct-2024,"4,680.55","4,719.90","4,734.20","4,570.30","4,662.05","4,695.65","4,658.51",203611,948524745.55,22492,95008.0,46.66
FLUOROCHEM,EQ,17-Oct-2024,"4,675.15","4,700.00","4,880.95","4,620.00","4,690.00","4,680.55","4,734.38",553640,2621144130.05,52462,225301.0,40.69
FLUOROCHEM,EQ,16-Oct-2024,"4,621.40","4,628.00","4,720.00","4,553.00","4,660.00","4,675.15","4,641.34",184684,857180866.8,25596,70613.0,38.23
FLUOROCHEM,EQ,15-Oct-2024,"4,597.60","4,580.00","4,653.00","4,527.00","4,620.00","4,621.40","4,591.34",176316,809527447.6,29463,72134.0,40.91
FLUOROCHEM,EQ,14-Oct-2024,"4,693.85","4,700.00","4,749.00","4,555.00","4,598.00","4,597.60","4,618.41",154150,711928244.8,17216,81191.0,52.67
FLUOROCHEM,EQ,11-Oct-2024,"4,659.75","4,675.00","4,725.00","4,581.00","4,661.35","4,693.85","4,650.96",309410,1439054099.2,31960,103199.0,33.35
FLUOROCHEM,EQ,10-Oct-2024,"4,364.75","4,410.00","4,695.00","4,393.55","4,678.85","4,659.75","4,612.21",950286,4382918142.4,93085,273603.0,28.79
FLUOROCHEM,EQ,09-Oct-2024,"4,126.60","4,150.00","4,439.90","4,148.05","4,395.00","4,364.75","4,351.76",393843,1713910292.6,45559,148484.0,37.7
FLUOROCHEM,EQ,08-Oct-2024,"3,996.15","3,970.30","4,158.15","3,926.95","4,140.00","4,126.60","4,069.13",101947,414835865.25,15460,40361.0,39.59
FLUOROCHEM,EQ,07-Oct-2024,"4,065.30","4,055.00","4,092.85","3,883.05","3,965.15","3,996.15","3,981.20",156119,621541417.15,26169,61750.0,39.55
FLUOROCHEM,EQ,04-Oct-2024,"4,272.70","4,261.00","4,300.00","4,000.00","4,055.00","4,065.30","4,075.48",297413,1212101414.8,44681,112218.0,37.73
FLUOROCHEM,EQ,03-Oct-2024,"4,319.70","4,277.00","4,450.00","4,202.25","4,300.00","4,272.70","4,304.61",227381,978785507.35,29593,128498.0,56.51
FLUOROCHEM,EQ,01-Oct-2024,"4,273.05","4,292.10","4,388.00","4,231.55","4,299.75","4,319.70","4,306.45",104945,451940636.95,18783,31722.0,30.23
FLUOROCHEM,EQ,30-Sep-2024,"4,299.60","4,334.35","4,368.95","4,192.00","4,279.85","4,273.05","4,255.20",72018,306450758.65,12602,33253.0,46.17
FLUOROCHEM,EQ,27-Sep-2024,"4,261.65","4,300.00","4,312.35","4,172.00","4,303.05","4,299.60","4,258.40",118356,504006657.65,19452,51209.0,43.27
FLUOROCHEM,EQ,26-Sep-2024,"4,253.75","4,290.55","4,290.55","4,213.55","4,241.00","4,261.65","4,253.31",47614,202517256.35,8669,19474.0,40.9
FLUOROCHEM,EQ,25-Sep-2024,"4,306.95","4,300.00","4,360.00","4,225.00","4,234.90","4,253.75","4,267.59",80514,343600841.15,12188,36022.0,44.74
FLUOROCHEM,EQ,24-Sep-2024,"4,396.35","4,390.00","4,439.00","4,248.45","4,298.00","4,306.95","4,317.61",180349,778676801.6,18635,95071.0,52.72
FLUOROCHEM,EQ,23-Sep-2024,"4,240.45","4,310.25","4,442.90","4,277.75","4,390.00","4,396.35","4,388.47",282959,1241756005.5,34076,121770.0,43.03
FLUOROCHEM,EQ,20-Sep-2024,"4,168.15","4,220.60","4,465.00","4,151.65","4,237.00","4,240.45","4,326.87",294136,1272688547.9,28614,113842.0,38.7
FLUOROCHEM,EQ,19-Sep-2024,"4,329.70","4,339.05","4,381.15","4,100.00","4,185.00","4,168.15","4,176.80",197921,826676450.65,30088,95078.0,48.04
FLUOROCHEM,EQ,18-Sep-2024,"4,404.50","4,363.00","4,448.70","4,175.00","4,320.05","4,329.70","4,350.52",159891,695608384.2,22260,81776.0,51.14
FLUOROCHEM,EQ,17-Sep-2024,"4,485.05","4,510.50","4,510.50","4,350.00","4,391.15","4,404.50","4,405.55",192081,846222802.25,12326,116123.0,60.46
FLUOROCHEM,EQ,16-Sep-2024,"4,389.60","4,399.80","4,510.45","4,376.40","4,480.00","4,485.05","4,458.84",458619,2044907076.65,24967,266236.0,58.05
FLUOROCHEM,EQ,13-Sep-2024,"4,296.45","4,235.00","4,450.00","4,211.00","4,387.35","4,389.60","4,337.70",394994,1713365381.0,24055,137723.0,34.87
FLUOROCHEM,EQ,12-Sep-2024,"4,033.65","4,085.10","4,358.70","4,048.00","4,230.00","4,296.45","4,188.65",679810,2847488886.2,40644,254307.0,37.41
FLUOROCHEM,EQ,11-Sep-2024,"3,928.75","3,911.00","4,049.00","3,865.00","4,030.00","4,033.65","3,996.25",359878,1438162989.65,19880,168628.0,46.86
FLUOROCHEM,EQ,10-Sep-2024,"3,976.50","3,960.00","4,012.00","3,864.85","3,925.00","3,928.75","3,944.97",531491,2096716991.1,44961,136914.0,25.76
FLUOROCHEM,EQ,09-Sep-2024,"3,808.90","3,801.00","4,010.00","3,760.10","3,964.00","3,976.50","3,916.03",1931984,7565698135.2,168486,484458.0,25.08
FLUOROCHEM,EQ,06-Sep-2024,"3,524.30","3,542.00","3,839.70","3,542.00","3,785.10","3,808.90","3,751.93",2838149,10648529405.0,159918,368879.0,13.0
FLUOROCHEM,EQ,05-Sep-2024,"3,168.05","3,186.00","3,548.00","3,168.40","3,545.00","3,524.30","3,458.10",2210294,7643406903.6,116870,413033.0,18.69
FLUOROCHEM,EQ,04-Sep-2024,"3,165.60","3,125.00","3,194.90","3,105.10","3,157.00","3,168.05","3,163.37",75083,237515526.65,8390,41705.0,55.55
FLUOROCHEM,EQ,03-Sep-2024,"3,178.65","3,174.00","3,207.30","3,156.00","3,167.60","3,165.60","3,184.79",53182,169373603.4,6321,32644.0,61.38
FLUOROCHEM,EQ,02-Sep-2024,"3,175.35","3,202.85","3,212.35","3,150.00","3,173.65","3,178.65","3,178.01",49949,158738659.2,6289,29488.0,59.04
FLUOROCHEM,EQ,30-Aug-2024,"3,206.95","3,215.50","3,247.00","3,148.05","3,170.00","3,175.35","3,182.40",94512,300775374.65,11033,55683.0,58.92
FLUOROCHEM,EQ,29-Aug-2024,"3,275.35","3,265.00","3,305.85","3,200.00","3,201.00","3,206.95","3,217.59",127130,409051581.3,12629,92473.0,72.74
FLUOROCHEM,EQ,28-Aug-2024,"3,269.85","3,312.45","3,312.45","3,250.00","3,266.20","3,275.35","3,280.44",71519,234613892.7,8133,34452.0,48.17
FLUOROCHEM,EQ,27-Aug-2024,"3,238.40","3,245.00","3,440.00","3,239.05","3,270.00","3,269.85","3,340.47",665864,2224296763.0,37579,430920.0,64.72
FLUOROCHEM,EQ,26-Aug-2024,"3,203.20","3,210.00","3,278.00","3,205.00","3,244.00","3,238.40","3,240.84",268138,868991499.85,10571,234756.0,87.55
FLUOROCHEM,EQ,23-Aug-2024,"3,192.80","3,173.10","3,220.45","3,153.60","3,202.00","3,203.20","3,196.88",157495,503492062.4,11120,122925.0,78.05
FLUOROCHEM,EQ,22-Aug-2024,"3,197.00","3,231.95","3,292.80","3,177.00","3,186.00","3,192.80","3,216.08",130866,420875598.4,11454,97930.0,74.83
FLUOROCHEM,EQ,21-Aug-2024,"3,283.35","3,283.35","3,304.80","3,186.00","3,199.95","3,197.00","3,224.04",148124,477558127.55,14351,105833.0,71.45
FLUOROCHEM,EQ,20-Aug-2024,"3,377.50","3,382.00","3,382.00","3,270.00","3,270.10","3,283.35","3,308.05",83451,276059859.95,11227,60276.0,72.23
FLUOROCHEM,EQ,19-Aug-2024,"3,427.00","3,427.00","3,469.25","3,334.35","3,366.00","3,377.50","3,382.06",69987,236700376.4,9864,43337.0,61.92
FLUOROCHEM,EQ,16-Aug-2024,"3,345.60","3,350.00","3,444.80","3,350.00","3,413.00","3,427.00","3,412.59",115009,392478220.7,11983,73961.0,64.31
FLUOROCHEM,EQ,14-Aug-2024,"3,330.40","3,320.00","3,413.55","3,205.05","3,296.00","3,345.60","3,290.81",109163,359234922.4,18317,47228.0,43.26
FLUOROCHEM,EQ,13-Aug-2024,"3,393.40","3,399.95","3,456.00","3,311.10","3,350.00","3,330.40","3,411.57",242051,825774430.5,25710,105350.0,43.52
FLUOROCHEM,EQ,12-Aug-2024,"3,417.80","3,390.00","3,423.15","3,349.00","3,371.35","3,393.40","3,391.61",43235,146636044.05,8339,22603.0,52.28
FLUOROCHEM,EQ,09-Aug-2024,"3,391.10","3,449.00","3,499.00","3,347.55","3,400.00","3,417.80","3,415.32",65428,223457742.7,11778,31783.0,48.58
FLUOROCHEM,EQ,08-Aug-2024,"3,312.15","3,327.65","3,451.10","3,305.00","3,375.00","3,391.10","3,398.71",109543,372304895.1,16470,54577.0,49.82
FLUOROCHEM,EQ,07-Aug-2024,"3,275.45","3,290.90","3,335.00","3,267.80","3,315.00","3,312.15","3,305.41",60196,198972338.4,8086,40034.0,66.51
FLUOROCHEM,EQ,06-Aug-2024,"3,208.05","3,214.75","3,318.00","3,214.75","3,254.30","3,275.45","3,287.02",87309,286986035.4,10654,50077.0,57.36
FLUOROCHEM,EQ,05-Aug-2024,"3,325.65","3,252.00","3,323.85","3,169.35","3,202.00","3,208.05","3,226.54",137207,442703844.2,16089,80546.0,58.7
FLUOROCHEM,EQ,02-Aug-2024,"3,394.50","3,350.00","3,409.95","3,285.00","3,333.00","3,325.65","3,353.10",74729,250573970.6,12169,34028.0,45.54
FLUOROCHEM,EQ,01-Aug-2024,"3,385.35","3,450.00","3,464.00","3,354.05","3,385.30","3,394.50","3,407.67",105894,360851758.15,13091,56085.0,52.96
FLUOROCHEM,EQ,31-Jul-2024,"3,273.90","3,289.95","3,440.00","3,268.55","3,390.05","3,385.35","3,396.15",171215,581472197.8,22682,68605.0,40.07
FLUOROCHEM,EQ,30-Jul-2024,"3,285.20","3,277.00","3,320.00","3,251.50","3,280.00","3,273.90","3,293.54",40987,134992497.75,7399,21987.0,53.64
FLUOROCHEM,EQ,29-Jul-2024,"3,254.45","3,302.00","3,390.00","3,230.10","3,274.95","3,285.20","3,304.23",132753,438646621.85,18321,72719.0,54.78
FLUOROCHEM,EQ,26-Jul-2024,"3,157.85","3,199.00","3,295.00","3,140.05","3,257.00","3,254.45","3,224.56",88736,286134862.45,10248,52804.0,59.51
FLUOROCHEM,EQ,25-Jul-2024,"3,173.65","3,171.25","3,188.00","3,120.00","3,155.00","3,157.85","3,152.69",48262,152154957.25,7009,25947.0,53.76
FLUOROCHEM,EQ,24-Jul-2024,"3,201.20","3,206.15","3,220.35","3,129.60","3,160.00","3,173.65","3,165.98",83669,264894792.5,8537,55959.0,66.88
FLUOROCHEM,EQ,23-Jul-2024,"3,249.05","3,279.95","3,279.95","3,101.05","3,200.00","3,201.20","3,202.48",81422,260752119.25,13331,41831.0,51.38
FLUOROCHEM,EQ,22-Jul-2024,"3,254.70","3,224.00","3,279.00","3,150.20","3,270.00","3,249.05","3,230.05",85496,276156681.9,15058,40027.0,46.82
FLUOROCHEM,EQ,19-Jul-2024,"3,262.60","3,279.35","3,289.90","3,179.95","3,220.30","3,254.70","3,228.87",76600,247331440.05,13936,44864.0,58.57
FLUOROCHEM,EQ,18-Jul-2024,"3,332.65","3,350.00","3,350.00","3,250.00","3,252.00","3,262.60","3,274.54",57394,187938768.25,9781,35058.0,61.08
FLUOROCHEM,EQ,16-Jul-2024,"3,288.60","3,300.00","3,354.65","3,292.30","3,320.20","3,332.65","3,326.30",99879,332227829.85,13148,57512.0,57.58
FLUOROCHEM,EQ,15-Jul-2024,"3,254.75","3,265.00","3,307.00","3,229.30","3,305.00","3,288.60","3,278.75",95544,313264841.45,14840,58908.0,61.66
FLUOROCHEM,EQ,12-Jul-2024,"3,244.00","3,240.00","3,324.00","3,225.00","3,262.00","3,254.75","3,274.69",70289,230174800.95,11011,38687.0,55.04
FLUOROCHEM,EQ,11-Jul-2024,"3,220.25","3,226.70","3,266.10","3,203.20","3,222.55","3,244.00","3,234.64",53009,171465229.55,12163,30565.0,57.66
FLUOROCHEM,EQ,10-Jul-2024,"3,245.50","3,249.00","3,300.80","3,171.25","3,215.50","3,220.25","3,230.60",114645,370372288.55,18570,61843.0,53.94
FLUOROCHEM,EQ,09-Jul-2024,"3,228.75","3,235.00","3,272.70","3,201.00","3,250.00","3,245.50","3,240.87",166501,539607909.8,24665,102948.0,61.83
FLUOROCHEM,EQ,08-Jul-2024,"3,265.35","3,275.00","3,275.00","3,201.00","3,220.00","3,228.75","3,232.88",82797,267673022.1,10941,51090.0,61.71
FLUOROCHEM,EQ,05-Jul-2024,"3,244.65","3,269.00","3,291.90","3,216.05","3,260.00","3,265.35","3,248.70",83700,271916291.65,12135,46388.0,55.42
FLUOROCHEM,EQ,04-Jul-2024,"3,226.35","3,260.70","3,299.00","3,211.15","3,250.00","3,244.65","3,275.13",90029,294856390.2,11241,46335.0,51.47
FLUOROCHEM,EQ,03-Jul-2024,"3,231.30","3,240.00","3,260.00","3,220.00","3,225.00","3,226.35","3,236.63",39777,128743596.5,8703,24089.0,60.56
FLUOROCHEM,EQ,02-Jul-2024,"3,283.30","3,270.00","3,315.00","3,200.00","3,239.00","3,231.30","3,250.16",63199,205407004.45,10411,34925.0,55.26
FLUOROCHEM,EQ,01-Jul-2024,"3,192.35","3,238.00","3,291.50","3,205.00","3,265.00","3,283.30","3,254.36",85874,279464720.05,13503,55337.0,64.44
FLUOROCHEM,EQ,28-Jun-2024,"3,223.50","3,236.15","3,260.00","3,180.45","3,196.00","3,192.35","3,206.86",84828,272031697.15,13658,52913.0,62.38
FLUOROCHEM,EQ,27-Jun-2024,"3,320.10","3,320.10","3,336.70","3,189.05","3,235.00","3,223.50","3,251.26",92976,302289054.65,17052,53831.0,57.9
FLUOROCHEM,EQ,26-Jun-2024,"3,332.25","3,348.45","3,405.60","3,280.05","3,293.30","3,320.10","3,348.83",96101,321826067.65,11413,57957.0,60.31
FLUOROCHEM,EQ,25-Jun-2024,"3,305.20","3,309.00","3,369.90","3,288.05","3,330.00","3,332.25","3,332.25",56572,188512053.45,9777,31079.0,54.94
FLUOROCHEM,EQ,24-Jun-2024,"3,377.60","3,360.00","3,375.00","3,281.00","3,308.00","3,305.20","3,320.46",113941,378337076.45,14126,63742.0,55.94
FLUOROCHEM,EQ,21-Jun-2024,"3,394.90","3,448.00","3,450.00","3,311.35","3,372.00","3,377.60","3,340.48",1796741,6001986029.75,36819,1410654.0,78.51
FLUOROCHEM,EQ,20-Jun-2024,"3,259.80","3,273.90","3,499.95","3,237.00","3,424.00","3,394.90","3,415.69",462128,1578487352.55,45025,187807.0,40.64
FLUOROCHEM,EQ,19-Jun-2024,"3,196.15","3,190.00","3,278.00","3,138.90","3,245.40","3,259.80","3,217.04",99518,320152929.8,12524,52069.0,52.32
FLUOROCHEM,EQ,18-Jun-2024,"3,266.85","3,263.65","3,266.50","3,161.30","3,190.00","3,196.15","3,192.58",132846,424121665.65,18050,79506.0,59.85
FLUOROCHEM,EQ,14-Jun-2024,"3,290.75","3,310.00","3,314.00","3,246.45","3,251.00","3,266.85","3,267.02",50464,164866786.95,7410,31780.0,62.98
FLUOROCHEM,EQ,13-Jun-2024,"3,222.85","3,250.00","3,299.00","3,223.00","3,276.80","3,290.75","3,266.02",127784,417345192.7,11767,88856.0,69.54
FLUOROCHEM,EQ,12-Jun-2024,"3,187.90","3,184.05","3,368.00","3,129.45","3,215.00","3,222.85","3,232.64",414398,1339599383.35,31079,246102.0,59.39
FLUOROCHEM,EQ,11-Jun-2024,"3,080.45","3,098.70","3,232.75","3,047.50","3,162.00","3,187.90","3,148.55",107415,338201843.35,15883,53900.0,50.18
FLUOROCHEM,EQ,10-Jun-2024,"2,972.55","3,014.45","3,111.00","2,991.95","3,075.00","3,080.45","3,052.87",65071,198653531.75,11955,28771.0,44.21
FLUOROCHEM,EQ,07-Jun-2024,"2,906.90","2,918.85","3,030.00","2,917.75","2,981.00","2,972.55","2,989.98",74649,223198873.15,15016,31162.0,41.74
FLUOROCHEM,EQ,06-Jun-2024,"2,930.05","2,946.35","2,993.65","2,871.80","2,920.00","2,906.90","2,906.77",153455,446058478.75,22448,85541.0,55.74
FLUOROCHEM,EQ,05-Jun-2024,"2,782.40","2,897.95","2,990.00","2,762.65","2,921.00","2,930.05","2,901.14",94464,274053402.6,19729,42427.0,44.91
FLUOROCHEM,EQ,04-Jun-2024,"3,079.75","3,118.00","3,119.85","2,476.00","2,800.00","2,782.40","2,706.24",366408,991589668.3,37796,196431.0,53.61
FLUOROCHEM,EQ,03-Jun-2024,"3,038.00","3,200.00","3,200.00","3,054.30","3,079.00","3,079.75","3,109.93",46226,143759764.05,8309,27336.0,59.14
FLUOROCHEM,EQ,31-May-2024,"3,048.40","3,048.40","3,085.60","3,001.80","3,062.00","3,038.00","3,031.92",99153,300624193.6,10785,76957.0,77.61
FLUOROCHEM,EQ,30-May-2024,"3,080.55","3,080.00","3,110.00","3,038.00","3,046.65","3,048.40","3,071.87",33519,102965888.75,7773,18365.0,54.79
FLUOROCHEM,EQ,29-May-2024,"3,123.05","3,125.00","3,158.00","3,072.00","3,075.00","3,080.55","3,107.99",38529,119747678.9,5950,25295.0,65.65
FLUOROCHEM,EQ,28-May-2024,"3,206.05","3,205.05","3,208.45","3,111.10","3,120.60","3,123.05","3,145.34",35275,110951968.05,6836,19670.0,55.76
FLUOROCHEM,EQ,27-May-2024,"3,228.95","3,235.00","3,246.25","3,158.05","3,199.90","3,206.05","3,206.18",50954,163367742.0,7372,29229.0,57.36
FLUOROCHEM,EQ,24-May-2024,"3,155.80","3,150.00","3,245.95","3,137.65","3,231.65","3,228.95","3,202.62",44742,143291422.05,9107,24324.0,54.37
FLUOROCHEM,EQ,23-May-2024,"3,158.90","3,160.10","3,189.85","3,140.00","3,144.00","3,155.80","3,165.43",33187,105051076.8,5259,21094.0,63.56
FLUOROCHEM,EQ,22-May-2024,"3,183.70","3,156.65","3,179.75","3,102.80","3,164.90","3,158.90","3,140.30",59769,187692794.85,11162,29323.0,49.06
FLUOROCHEM,EQ,21-May-2024,"3,239.10","3,239.10","3,239.10","3,171.00","3,190.00","3,183.70","3,195.52",37840,120918294.2,7101,23426.0,61.91
FLUOROCHEM,EQ,18-May-2024,"3,239.25","3,225.05","3,260.00","3,225.05","3,240.00","3,239.10","3,246.47",3357,10898414.2,614,2354.0,70.12
FLUOROCHEM,EQ,17-May-2024,"3,217.80","3,219.70","3,247.50","3,202.00","3,220.00","3,239.25","3,228.33",25739,83093946.65,5681,15568.0,60.48
FLUOROCHEM,EQ,16-May-2024,"3,212.15","3,216.70","3,232.50","3,182.05","3,209.00","3,217.80","3,206.39",26182,83949704.15,4755,14063.0,53.71
FLUOROCHEM,EQ,15-May-2024,"3,254.20","3,257.95","3,275.00","3,136.00","3,213.00","3,212.15","3,214.94",47196,151732168.15,8396,22428.0,47.52
FLUOROCHEM,EQ,14-May-2024,"3,222.10","3,251.00","3,289.80","3,196.00","3,261.70","3,254.20","3,221.79",83512,269058276.45,9997,56721.0,67.92
FLUOROCHEM,EQ,13-May-2024,"3,283.65","3,284.00","3,289.65","3,200.15","3,220.00","3,222.10","3,237.32",32335,104678621.9,5745,18628.0,57.61
FLUOROCHEM,EQ,10-May-2024,"3,197.25","3,213.15","3,295.00","3,147.35","3,270.00","3,283.65","3,230.88",48489,156662196.45,11952,18256.0,37.65
FLUOROCHEM,EQ,09-May-2024,"3,306.70","3,325.00","3,333.00","3,180.00","3,195.00","3,197.25","3,228.02",97269,313986475.1,12659,58770.0,60.42
FLUOROCHEM,EQ,08-May-2024,"3,508.55","3,505.05","3,505.05","3,285.00","3,305.90","3,306.70","3,363.00",98075,329825955.1,18200,51034.0,52.04
FLUOROCHEM,EQ,07-May-2024,"3,638.10","3,600.00","3,619.95","3,451.10","3,500.00","3,508.55","3,564.08",232833,829836284.8,16229,177085.0,76.06
