"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
HOMEFIRST,EQ,25-Jan-2024,997.10,999.00,"1,002.80",952.00,964.00,964.50,970.20,153851,149266470.6,20205,69284.0,45.03
HOMEFIRST,EQ,24-Jan-2024,990.35,999.00,"1,001.90",965.05,"1,000.00",997.10,983.92,176320,173484068.5,24307,99954.0,56.69
HOMEFIRST,EQ,23-Jan-2024,985.05,985.00,"1,002.75",969.00,984.00,990.35,992.36,193562,192083211.7,20380,118127.0,61.03
HOMEFIRST,EQ,20-Jan-2024,"1,009.15","1,011.90","1,012.80",982.50,989.00,985.05,995.00,71688,71329900.65,7241,34573.0,48.23
HOMEFIRST,EQ,19-Jan-2024,983.95,990.00,"1,061.00",989.00,"1,006.00","1,009.15","1,022.08",1157175,1182722688.75,85717,347810.0,30.06
HOMEFIRST,EQ,18-Jan-2024,965.00,965.00,"1,003.00",957.85,990.00,983.95,985.76,396608,390958532.5,35426,183597.0,46.29
HOMEFIRST,EQ,17-Jan-2024,956.05,954.00,978.05,943.65,965.00,965.00,968.74,141973,137535395.25,16001,75530.0,53.2
HOMEFIRST,EQ,16-Jan-2024,965.75,967.95,976.20,951.15,954.45,956.05,963.13,79460,76530464.3,8818,44569.0,56.09
HOMEFIRST,EQ,15-Jan-2024,974.90,970.00,983.80,959.00,961.80,965.75,968.50,156103,151186365.1,18461,97297.0,62.33
HOMEFIRST,EQ,12-Jan-2024,971.65,970.70,987.15,970.00,970.05,974.90,977.17,121349,118578668.65,14207,73038.0,60.19
HOMEFIRST,EQ,11-Jan-2024,942.55,935.10,983.80,935.10,964.70,971.65,959.16,162234,155608576.25,14246,67929.0,41.87
HOMEFIRST,EQ,10-Jan-2024,937.05,938.95,949.00,932.70,943.00,942.55,943.18,81322,76701032.15,10012,45126.0,55.49
HOMEFIRST,EQ,09-Jan-2024,936.20,940.80,948.95,930.75,940.05,937.05,937.19,70069,65667730.9,9913,42274.0,60.33
HOMEFIRST,EQ,08-Jan-2024,949.60,948.00,948.75,932.60,938.50,936.20,939.88,70863,66602449.8,7581,39764.0,56.11
HOMEFIRST,EQ,05-Jan-2024,941.75,946.70,959.00,938.00,945.00,949.60,951.81,95585,90978362.2,9564,41389.0,43.3
HOMEFIRST,EQ,04-Jan-2024,955.35,963.05,979.00,936.00,944.00,941.75,951.42,154023,146540348.1,13290,70323.0,45.66
HOMEFIRST,EQ,03-Jan-2024,957.80,955.00,963.50,944.00,957.00,955.35,953.64,79189,75517657.8,9200,39172.0,49.47
HOMEFIRST,EQ,02-Jan-2024,932.35,938.00,964.95,921.15,950.00,957.80,944.57,280010,264490062.05,17025,85195.0,30.43
HOMEFIRST,EQ,01-Jan-2024,930.10,931.00,943.75,927.40,931.60,932.35,933.98,84437,78862334.25,9265,41856.0,49.57
HOMEFIRST,EQ,29-Dec-2023,941.40,950.30,950.30,924.95,931.80,930.10,936.99,241007,225820542.35,21629,132502.0,54.98
HOMEFIRST,EQ,26-Dec-2025,"1,125.00","1,128.60","1,135.80","1,111.50","1,115.00","1,115.50","1,115.25",100082,111616279.8,8793,59451.0,59.40
HOMEFIRST,EQ,24-Dec-2025,"1,126.20","1,126.20","1,141.40","1,121.50","1,124.20","1,125.00","1,129.22",155684,175801808.3,10848,103092.0,66.22
HOMEFIRST,EQ,23-Dec-2025,"1,113.60","1,110.00","1,134.40","1,110.00","1,130.00","1,126.20","1,125.92",224181,252409600.9,16399,148868.0,66.41
HOMEFIRST,EQ,22-Dec-2025,"1,149.80","1,155.20","1,155.20","1,110.00","1,110.50","1,113.60","1,127.94",258539,291615697.8,24474,157148.0,60.78
HOMEFIRST,EQ,19-Dec-2025,"1,155.70","1,156.10","1,178.00","1,113.20","1,178.00","1,149.80","1,144.77",589222,674525967.0,33817,351736.0,59.69
HOMEFIRST,EQ,18-Dec-2025,"1,160.00","1,162.60","1,162.60","1,131.60","1,156.90","1,155.70","1,151.67",69363,79883169.9,10951,28197.0,40.65
HOMEFIRST,EQ,17-Dec-2025,"1,181.60","1,169.10","1,185.40","1,155.60","1,160.00","1,160.00","1,168.12",70106,81892014.4,10610,35545.0,50.70
HOMEFIRST,EQ,16-Dec-2025,"1,188.00","1,186.00","1,195.40","1,162.00","1,172.30","1,181.60","1,185.24",134057,158889437.0,11869,87546.0,65.31
HOMEFIRST,EQ,15-Dec-2025,"1,174.60","1,178.80","1,193.30","1,172.90","1,187.00","1,188.00","1,187.52",118740,141006425.0,14086,67746.0,57.05
HOMEFIRST,EQ,12-Dec-2025,"1,188.30","1,179.50","1,189.50","1,162.50","1,174.00","1,174.60","1,174.14",170392,200064331.1,13992,97589.0,57.27
HOMEFIRST,EQ,11-Dec-2025,"1,187.20","1,186.50","1,194.90","1,168.50","1,185.00","1,188.30","1,185.85",152586,180943820.0,12136,84421.0,55.33
HOMEFIRST,EQ,10-Dec-2025,"1,161.50","1,179.80","1,197.90","1,162.40","1,190.00","1,187.20","1,185.53",269524,319528766.9,23339,143132.0,53.11
HOMEFIRST,EQ,09-Dec-2025,"1,118.20","1,124.20","1,168.00","1,104.20","1,151.00","1,161.50","1,141.10",247141,282012362.4,25432,112433.0,45.49
HOMEFIRST,EQ,08-Dec-2025,"1,094.10","1,125.10","1,140.00","1,093.00","1,103.90","1,118.20","1,109.22",618780,686360675.8,66309,223975.0,36.20
HOMEFIRST,EQ,05-Dec-2025,"1,084.90","1,084.90","1,113.70","1,078.00","1,089.10","1,094.10","1,093.39",384766,420698489.0,42713,261429.0,67.94
HOMEFIRST,EQ,04-Dec-2025,"1,090.70","1,096.50","1,097.40","1,075.60","1,086.50","1,084.90","1,085.81",97154,105490319.6,13471,54689.0,56.29
HOMEFIRST,EQ,03-Dec-2025,"1,092.00","1,097.30","1,106.90","1,088.00","1,091.50","1,090.70","1,097.89",157893,173349059.8,13239,105813.0,67.02
HOMEFIRST,EQ,02-Dec-2025,"1,109.10","1,114.60","1,114.60","1,088.00","1,095.60","1,092.00","1,099.05",167725,184337778.2,15964,100045.0,59.65
HOMEFIRST,EQ,01-Dec-2025,"1,111.00","1,122.10","1,122.10","1,103.60","1,114.10","1,109.10","1,109.93",160022,177613239.0,23546,109474.0,68.41
HOMEFIRST,EQ,28-Nov-2025,"1,106.20","1,111.80","1,121.60","1,101.90","1,119.00","1,111.00","1,112.17",293421,326333973.3,26415,218862.0,74.59
HOMEFIRST,EQ,27-Nov-2025,"1,129.90","1,129.90","1,139.90","1,103.00","1,110.00","1,106.20","1,113.63",131318,146239805.6,16470,70301.0,53.53
HOMEFIRST,EQ,26-Nov-2025,"1,120.20","1,125.00","1,150.60","1,112.10","1,129.90","1,129.90","1,135.76",117154,133058698.8,12260,57924.0,49.44
HOMEFIRST,EQ,25-Nov-2025,"1,134.10","1,135.00","1,164.00","1,109.10","1,118.50","1,120.20","1,122.44",375926,421954959.2,22353,255234.0,67.89
HOMEFIRST,EQ,24-Nov-2025,"1,170.50","1,161.10","1,181.20","1,118.70","1,137.00","1,134.10","1,143.98",121359,138832704.7,10842,74833.0,61.66
HOMEFIRST,EQ,21-Nov-2025,"1,187.00","1,186.10","1,186.10","1,165.60","1,170.00","1,170.50","1,171.35",232302,272107837.4,28204,146216.0,62.94
HOMEFIRST,EQ,20-Nov-2025,"1,191.80","1,196.00","1,249.80","1,178.20","1,188.00","1,187.00","1,184.77",309690,366912434.5,30228,208957.0,67.47
HOMEFIRST,EQ,19-Nov-2025,"1,197.70","1,195.00","1,206.20","1,189.00","1,198.00","1,191.80","1,193.17",336162,401097767.9,36083,218823.0,65.09
HOMEFIRST,EQ,18-Nov-2025,"1,230.30","1,235.00","1,236.00","1,193.00","1,199.70","1,197.70","1,204.82",239148,288130720.3,31683,151235.0,63.24
HOMEFIRST,EQ,17-Nov-2025,"1,200.30","1,200.00","1,237.90","1,180.10","1,237.90","1,230.30","1,215.17",324560,394396883.5,26997,211075.0,65.03
HOMEFIRST,EQ,14-Nov-2025,"1,168.10","1,165.70","1,203.90","1,159.70","1,200.00","1,200.30","1,185.91",210355,249462691.7,16503,138072.0,65.64
HOMEFIRST,EQ,13-Nov-2025,"1,150.70","1,152.50","1,177.30","1,136.20","1,169.50","1,168.10","1,157.66",271139,313886326.2,27214,178177.0,65.71
HOMEFIRST,EQ,12-Nov-2025,"1,174.50","1,161.00","1,169.00","1,135.90","1,153.00","1,150.70","1,147.96",151308,173695417.7,13632,66453.0,43.92
HOMEFIRST,EQ,11-Nov-2025,"1,175.80","1,176.70","1,179.80","1,148.10","1,169.00","1,174.50","1,165.02",132818,154735218.6,15150,73459.0,55.31
HOMEFIRST,EQ,10-Nov-2025,"1,132.00","1,131.00","1,178.40","1,125.00","1,176.70","1,175.80","1,165.09",245509,286040052.9,20841,125529.0,51.13
HOMEFIRST,EQ,07-Nov-2025,"1,136.00","1,141.00","1,145.90","1,111.10","1,131.00","1,132.00","1,130.07",281753,318400473.5,24276,161570.0,57.34
HOMEFIRST,EQ,06-Nov-2025,"1,195.90","1,220.00","1,220.00","1,085.20","1,135.00","1,136.00","1,117.38",1773004,1981114032.9,112470,861386.0,48.58
HOMEFIRST,EQ,04-Nov-2025,"1,254.70","1,274.80","1,274.80","1,188.50","1,197.00","1,195.90","1,213.24",411086,498746436.3,47317,187549.0,45.62
HOMEFIRST,EQ,03-Nov-2025,"1,195.10","1,214.00","1,259.00","1,195.60","1,257.00","1,254.70","1,241.31",341063,423365134.3,25860,155751.0,45.67
HOMEFIRST,EQ,31-Oct-2025,"1,209.40","1,209.40","1,218.00","1,188.70","1,195.60","1,195.10","1,205.11",92020,110894628.7,10644,49383.0,53.67
HOMEFIRST,EQ,30-Oct-2025,"1,212.00","1,212.90","1,218.90","1,197.60","1,208.00","1,209.40","1,207.42",104051,125633205.5,13114,53225.0,51.15
HOMEFIRST,EQ,29-Oct-2025,"1,203.30","1,205.10","1,218.00","1,176.10","1,214.00","1,212.00","1,192.20",284299,338940154.8,24139,179434.0,63.11
HOMEFIRST,EQ,28-Oct-2025,"1,212.10","1,201.80","1,215.40","1,198.00","1,206.00","1,203.30","1,205.82",124308,149893555.8,19380,70291.0,56.55
HOMEFIRST,EQ,27-Oct-2025,"1,215.20","1,222.00","1,226.10","1,210.10","1,215.00","1,212.10","1,215.35",106002,128829603.9,14176,65449.0,61.74
HOMEFIRST,EQ,24-Oct-2025,"1,217.70","1,219.60","1,232.40","1,211.00","1,215.00","1,215.20","1,220.20",64555,78769843.7,8913,34118.0,52.85
HOMEFIRST,EQ,23-Oct-2025,"1,253.00","1,252.10","1,256.30","1,205.00","1,216.00","1,217.70","1,225.08",167772,205534216.2,15680,103082.0,61.44
HOMEFIRST,EQ,21-Oct-2025,"1,225.30","1,229.20","1,260.00","1,229.20","1,249.00","1,253.00","1,252.33",36649,45896586.4,3530,17741.0,48.41
HOMEFIRST,EQ,20-Oct-2025,"1,213.90","1,213.00","1,235.60","1,202.00","1,225.00","1,225.30","1,213.03",476846,578427216.1,14294,384259.0,80.58
HOMEFIRST,EQ,17-Oct-2025,"1,243.10","1,246.00","1,249.20","1,208.10","1,218.40","1,213.90","1,224.32",68610,84000350.4,10000,34940.0,50.93
HOMEFIRST,EQ,16-Oct-2025,"1,263.10","1,261.90","1,276.80","1,235.10","1,241.10","1,243.10","1,251.01",165517,207062857.9,14523,112274.0,67.83
HOMEFIRST,EQ,15-Oct-2025,"1,220.70","1,230.00","1,278.00","1,220.70","1,265.10","1,263.10","1,260.40",411247,518334591.1,24642,273508.0,66.51
HOMEFIRST,EQ,14-Oct-2025,"1,219.70","1,219.70","1,234.30","1,212.20","1,222.00","1,220.70","1,221.06",141940,173316548.4,18999,96734.0,68.15
HOMEFIRST,EQ,13-Oct-2025,"1,222.60","1,223.40","1,233.30","1,216.00","1,216.80","1,219.70","1,222.74",54747,66941547.1,9693,29952.0,54.71
HOMEFIRST,EQ,10-Oct-2025,"1,206.20","1,206.60","1,227.60","1,206.60","1,227.10","1,222.60","1,218.67",118765,144735158.1,24044,65628.0,55.26
HOMEFIRST,EQ,09-Oct-2025,"1,219.10","1,215.80","1,226.60","1,199.20","1,204.80","1,206.20","1,208.93",112786,136349916.0,17996,69786.0,61.87
HOMEFIRST,EQ,08-Oct-2025,"1,209.90","1,213.00","1,232.40","1,207.00","1,219.50","1,219.10","1,216.93",228063,277537798.8,23170,153229.0,67.19
HOMEFIRST,EQ,07-Oct-2025,"1,228.60","1,229.50","1,236.00","1,206.00","1,210.00","1,209.90","1,211.45",332539,402853284.2,11039,258998.0,77.88
HOMEFIRST,EQ,06-Oct-2025,"1,257.00","1,260.00","1,260.00","1,220.10","1,229.40","1,228.60","1,236.88",139550,172606494.0,15379,70851.0,50.77
HOMEFIRST,EQ,03-Oct-2025,"1,234.40","1,236.90","1,264.00","1,220.10","1,246.30","1,257.00","1,249.32",147152,183840591.7,15523,78978.0,53.67
HOMEFIRST,EQ,01-Oct-2025,"1,216.00","1,214.10","1,240.10","1,201.20","1,234.00","1,234.40","1,220.35",122450,149432118.2,10344,72680.0,59.35
HOMEFIRST,EQ,30-Sep-2025,"1,187.00","1,187.00","1,219.10","1,184.20","1,214.00","1,216.00","1,207.57",167143,201836086.0,20647,82218.0,49.19
HOMEFIRST,EQ,29-Sep-2025,"1,178.70","1,180.20","1,229.00","1,176.50","1,199.90","1,187.00","1,206.34",523589,631627968.7,49627,292963.0,55.95
HOMEFIRST,EQ,26-Sep-2025,"1,228.40","1,226.50","1,230.40","1,170.00","1,175.00","1,178.70","1,196.91",353561,423179583.6,32238,216481.0,61.23
HOMEFIRST,EQ,25-Sep-2025,"1,278.80","1,275.00","1,282.00","1,220.00","1,226.80","1,228.40","1,246.47",297652,371013511.4,24590,212530.0,71.40
HOMEFIRST,EQ,24-Sep-2025,"1,266.00","1,260.10","1,300.00","1,254.50","1,282.00","1,278.80","1,274.69",457820,583579014.1,16327,370215.0,80.86
HOMEFIRST,EQ,23-Sep-2025,"1,265.60","1,265.00","1,273.90","1,249.80","1,267.00","1,266.00","1,260.55",259488,327098213.8,17674,203539.0,78.44
HOMEFIRST,EQ,22-Sep-2025,"1,268.90","1,265.00","1,272.80","1,251.00","1,262.50","1,265.60","1,261.77",160803,202896370.1,11645,103318.0,64.25
HOMEFIRST,EQ,19-Sep-2025,"1,278.70","1,290.00","1,290.00","1,256.40","1,270.00","1,268.90","1,267.56",449269,569474141.6,27351,350437.0,78.00
HOMEFIRST,EQ,18-Sep-2025,"1,276.90","1,282.90","1,308.00","1,268.20","1,283.00","1,278.70","1,291.88",174032,224827629.8,16693,81870.0,47.04
HOMEFIRST,EQ,17-Sep-2025,"1,295.60","1,285.00","1,292.10","1,257.60","1,277.00","1,276.90","1,272.07",302925,385342334.4,40847,157887.0,52.12
HOMEFIRST,EQ,16-Sep-2025,"1,295.10","1,300.00","1,311.00","1,286.40","1,295.90","1,295.60","1,300.23",72673,94491579.1,7818,36862.0,50.72
HOMEFIRST,EQ,15-Sep-2025,"1,302.80","1,307.60","1,307.60","1,284.90","1,295.10","1,295.10","1,294.45",164419,212831993.8,7720,136205.0,82.84
HOMEFIRST,EQ,12-Sep-2025,"1,290.20","1,299.90","1,312.00","1,296.60","1,300.70","1,302.80","1,303.66",177957,231995812.3,13144,136156.0,76.51
HOMEFIRST,EQ,11-Sep-2025,"1,278.20","1,285.00","1,303.90","1,279.60","1,294.00","1,290.20","1,293.42",130376,168630876.0,12044,78354.0,60.10
HOMEFIRST,EQ,10-Sep-2025,"1,254.30","1,266.00","1,286.30","1,260.40","1,281.50","1,278.20","1,276.28",97777,124790770.1,15239,60520.0,61.90
HOMEFIRST,EQ,09-Sep-2025,"1,267.30","1,273.20","1,275.50","1,250.40","1,255.00","1,254.30","1,258.47",67138,84490845.5,8876,38436.0,57.25
HOMEFIRST,EQ,08-Sep-2025,"1,261.20","1,265.00","1,284.90","1,256.90","1,265.00","1,267.30","1,273.66",133656,170232479.1,12913,73174.0,54.75
HOMEFIRST,EQ,05-Sep-2025,"1,250.90","1,250.00","1,273.50","1,250.00","1,261.00","1,261.20","1,261.07",74509,93960880.1,12921,37389.0,50.18
HOMEFIRST,EQ,04-Sep-2025,"1,261.00","1,261.90","1,276.50","1,245.10","1,250.10","1,250.90","1,258.74",105310,132557736.0,9437,51761.0,49.15
HOMEFIRST,EQ,03-Sep-2025,"1,246.70","1,238.10","1,265.00","1,230.70","1,261.00","1,261.00","1,247.89",210081,262158122.1,25910,110080.0,52.40
HOMEFIRST,EQ,02-Sep-2025,"1,225.60","1,233.40","1,257.00","1,225.70","1,246.90","1,246.70","1,248.22",207590,259118069.8,21571,116891.0,56.31
HOMEFIRST,EQ,01-Sep-2025,"1,218.60","1,218.90","1,232.90","1,212.00","1,224.40","1,225.60","1,220.66",215024,262470223.1,12815,155252.0,72.20
HOMEFIRST,EQ,29-Aug-2025,"1,243.10","1,245.20","1,249.00","1,208.50","1,216.00","1,218.60","1,219.94",400448,488523259.4,48768,259899.0,64.90
HOMEFIRST,EQ,28-Aug-2025,"1,294.50","1,296.90","1,297.00","1,236.10","1,244.00","1,243.10","1,258.62",210080,264410599.7,22907,118066.0,56.20
HOMEFIRST,EQ,26-Aug-2025,"1,330.40","1,329.10","1,341.50","1,288.20","1,300.00","1,294.50","1,298.78",364307,473153000.7,34962,221165.0,60.71
HOMEFIRST,EQ,25-Aug-2025,"1,307.40","1,313.00","1,375.00","1,310.10","1,329.50","1,330.40","1,333.83",667252,890000861.6,46710,230500.0,34.54
HOMEFIRST,EQ,22-Aug-2025,"1,279.40","1,279.00","1,322.70","1,276.60","1,310.00","1,307.40","1,307.43",313788,410254723.9,35900,110976.0,35.37
HOMEFIRST,EQ,21-Aug-2025,"1,259.20","1,269.30","1,288.00","1,254.60","1,276.40","1,279.40","1,270.76",254766,323746160.7,20059,167872.0,65.89
HOMEFIRST,EQ,20-Aug-2025,"1,269.50","1,278.40","1,289.90","1,252.20","1,260.00","1,259.20","1,267.00",166823,211364447.3,31434,119338.0,71.54
HOMEFIRST,EQ,19-Aug-2025,"1,256.90","1,257.80","1,284.00","1,250.00","1,270.90","1,269.50","1,266.11",127241,161101143.7,15576,58254.0,45.78
HOMEFIRST,EQ,18-Aug-2025,"1,251.90","1,270.00","1,292.00","1,248.60","1,265.00","1,256.90","1,263.53",197673,249766294.1,27566,107849.0,54.56
HOMEFIRST,EQ,14-Aug-2025,"1,233.20","1,233.20","1,263.00","1,225.10","1,250.70","1,251.90","1,249.85",266149,332646306.6,20569,160980.0,60.48
HOMEFIRST,EQ,13-Aug-2025,"1,237.00","1,237.00","1,246.30","1,220.00","1,230.10","1,233.20","1,229.87",199337,245157699.2,21565,105087.0,52.72
HOMEFIRST,EQ,12-Aug-2025,"1,282.20","1,269.60","1,269.90","1,231.00","1,232.00","1,237.00","1,248.45",270459,337653728.1,23084,104701.0,38.71
HOMEFIRST,EQ,11-Aug-2025,"1,202.30","1,215.00","1,292.90","1,215.00","1,279.70","1,282.20","1,267.29",1602457,2030772202.1,91164,205222.0,12.81
HOMEFIRST,EQ,08-Aug-2025,"1,219.20","1,224.00","1,234.90","1,194.00","1,200.40","1,202.30","1,204.77",211570,254893032.1,23423,129439.0,61.18
HOMEFIRST,EQ,07-Aug-2025,"1,239.90","1,230.00","1,237.50","1,202.70","1,223.00","1,219.20","1,216.01",296373,360393283.8,26749,168630.0,56.90
HOMEFIRST,EQ,06-Aug-2025,"1,280.00","1,274.90","1,274.90","1,220.00","1,238.80","1,239.90","1,235.14",334193,412775687.9,29350,175964.0,52.65
HOMEFIRST,EQ,05-Aug-2025,"1,256.80","1,256.80","1,285.00","1,247.50","1,280.00","1,280.00","1,272.21",351432,447094386.7,24404,207031.0,58.91
HOMEFIRST,EQ,04-Aug-2025,"1,197.30","1,196.00","1,264.50","1,186.70","1,262.80","1,256.80","1,232.09",502203,618757774.9,35974,232282.0,46.25
HOMEFIRST,EQ,01-Aug-2025,"1,212.00","1,212.00","1,224.70","1,170.10","1,198.60","1,197.30","1,197.74",641951,768891002.3,51092,321303.0,50.05
HOMEFIRST,EQ,31-Jul-2025,"1,266.10","1,255.00","1,272.40","1,202.50","1,208.90","1,212.00","1,232.70",724378,892942343.3,54769,452264.0,62.43
HOMEFIRST,EQ,30-Jul-2025,"1,304.30","1,304.70","1,307.00","1,257.70","1,264.00","1,266.10","1,283.28",604959,776332422.0,52699,268093.0,44.32
HOMEFIRST,EQ,29-Jul-2025,"1,371.70","1,356.00","1,358.60","1,290.90","1,305.40","1,304.30","1,310.28",667560,874692877.2,51527,252245.0,37.79
HOMEFIRST,EQ,28-Jul-2025,"1,479.00","1,441.00","1,441.00","1,350.50","1,359.00","1,371.70","1,392.14",792506,1103279079.1,49308,286028.0,36.09
HOMEFIRST,EQ,25-Jul-2025,"1,415.90","1,419.00","1,519.00","1,412.60","1,439.90","1,479.00","1,468.33",1471566,2160748205.7,84244,431538.0,29.33
HOMEFIRST,EQ,24-Jul-2025,"1,407.60","1,407.60","1,423.50","1,401.10","1,420.00","1,415.90","1,412.19",148529,209750936.2,18012,77480.0,52.16
HOMEFIRST,EQ,23-Jul-2025,"1,393.40","1,399.40","1,413.40","1,374.00","1,409.20","1,407.60","1,388.82",259868,360911142.2,13530,196479.0,75.61
HOMEFIRST,EQ,22-Jul-2025,"1,374.40","1,377.80","1,409.70","1,375.20","1,394.00","1,393.40","1,396.12",360154,502818162.6,20065,203304.0,56.45
HOMEFIRST,EQ,21-Jul-2025,"1,365.50","1,365.50","1,392.10","1,361.50","1,374.00","1,374.40","1,373.64",133049,182762038.1,14759,61498.0,46.22
HOMEFIRST,EQ,18-Jul-2025,"1,393.00","1,391.00","1,392.20","1,352.00","1,355.00","1,365.50","1,362.54",328923,448170506.7,23182,217910.0,66.25
HOMEFIRST,EQ,17-Jul-2025,"1,411.70","1,418.00","1,423.00","1,386.60","1,391.00","1,393.00","1,405.82",125420,176317984.9,19066,66882.0,53.33
HOMEFIRST,EQ,16-Jul-2025,"1,426.20","1,423.00","1,460.00","1,407.30","1,412.00","1,411.70","1,433.53",310281,444795938.5,26408,113521.0,36.59
HOMEFIRST,EQ,15-Jul-2025,"1,384.00","1,389.00","1,442.10","1,385.00","1,416.00","1,426.20","1,417.42",279990,396862257.5,22678,75387.0,26.92
HOMEFIRST,EQ,14-Jul-2025,"1,385.90","1,385.00","1,456.00","1,363.70","1,384.00","1,384.00","1,415.34",687356,972840040.4,42789,176055.0,25.61
HOMEFIRST,EQ,11-Jul-2025,"1,373.90","1,374.00","1,404.30","1,343.90","1,382.30","1,385.90","1,385.80",341834,473714310.9,22299,157191.0,45.98
HOMEFIRST,EQ,10-Jul-2025,"1,363.40","1,395.00","1,448.70","1,363.60","1,365.00","1,373.90","1,413.58",2126058,3005354365.5,88765,250934.0,11.80
HOMEFIRST,EQ,09-Jul-2025,"1,369.70","1,370.00","1,376.60","1,342.20","1,360.00","1,363.40","1,360.84",123704,168340898.2,14342,53398.0,43.17
HOMEFIRST,EQ,08-Jul-2025,"1,394.60","1,388.00","1,398.00","1,355.40","1,370.00","1,369.70","1,376.70",140720,193729520.4,17067,48451.0,34.43
HOMEFIRST,EQ,07-Jul-2025,"1,355.60","1,355.60","1,401.00","1,320.20","1,398.60","1,394.60","1,358.44",356124,483774348.2,27715,173836.0,48.81
HOMEFIRST,EQ,04-Jul-2025,"1,361.10","1,352.00","1,364.20","1,340.00","1,351.90","1,355.60","1,351.55",98261,132804234.6,13982,41303.0,42.03
HOMEFIRST,EQ,03-Jul-2025,"1,352.10","1,349.00","1,368.90","1,340.50","1,360.00","1,361.10","1,358.47",186252,253018470.4,17439,107141.0,57.52
HOMEFIRST,EQ,02-Jul-2025,"1,320.10","1,330.00","1,368.00","1,312.50","1,348.00","1,352.10","1,345.96",413453,556492074.1,29274,129675.0,31.36
HOMEFIRST,EQ,01-Jul-2025,"1,378.50","1,376.00","1,379.00","1,302.10","1,330.00","1,320.10","1,325.36",499930,662586512.6,40722,222795.0,44.57
HOMEFIRST,EQ,30-Jun-2025,"1,473.90","1,469.00","1,473.00","1,371.30","1,376.00","1,378.50","1,407.91",485643,683742330.8,44364,246788.0,50.82
HOMEFIRST,EQ,27-Jun-2025,"1,387.30","1,397.00","1,510.00","1,326.70","1,460.00","1,473.90","1,424.03",913840,1301339151.8,73899,394028.0,43.12
HOMEFIRST,EQ,26-Jun-2025,"1,378.90","1,385.00","1,399.90","1,360.00","1,392.00","1,387.30","1,375.79",266150,366166543.5,18457,138048.0,51.87
HOMEFIRST,EQ,25-Jun-2025,"1,340.70","1,342.00","1,390.00","1,342.00","1,386.00","1,378.90","1,368.81",313908,429681302.1,28892,143722.0,45.78
HOMEFIRST,EQ,24-Jun-2025,"1,303.50","1,309.00","1,363.40","1,305.00","1,342.00","1,340.70","1,339.14",827599,1108269353.3,50496,441307.0,53.32
HOMEFIRST,EQ,23-Jun-2025,"1,292.80","1,300.00","1,315.00","1,274.00","1,293.00","1,303.50","1,302.60",332256,432796629.6,19794,167829.0,50.51
HOMEFIRST,EQ,20-Jun-2025,"1,289.50","1,290.50","1,304.00","1,255.10","1,302.50","1,292.80","1,288.52",507445,653854295.0,31141,331681.0,65.36
HOMEFIRST,EQ,19-Jun-2025,"1,283.20","1,280.00","1,302.30","1,275.10","1,281.00","1,289.50","1,290.02",365780,471865120.0,29758,242749.0,66.36
HOMEFIRST,EQ,18-Jun-2025,"1,279.10","1,280.90","1,299.10","1,264.80","1,283.00","1,283.20","1,281.39",264329,338709207.9,21094,144340.0,54.61
HOMEFIRST,EQ,17-Jun-2025,"1,277.80","1,277.80","1,287.90","1,250.50","1,280.90","1,279.10","1,274.09",196368,250189764.1,18121,110939.0,56.50
HOMEFIRST,EQ,16-Jun-2025,"1,267.90","1,261.40","1,303.80","1,245.00","1,271.20","1,277.80","1,274.72",298840,380936567.5,26708,145065.0,48.54
HOMEFIRST,EQ,13-Jun-2025,"1,233.60","1,227.40","1,276.00","1,210.10","1,265.10","1,267.90","1,253.02",307055,384746979.9,32120,154821.0,50.42
HOMEFIRST,EQ,12-Jun-2025,"1,265.90","1,276.80","1,279.90","1,229.70","1,234.90","1,233.60","1,253.12",180979,226788357.5,24850,92177.0,50.93
HOMEFIRST,EQ,11-Jun-2025,"1,266.40","1,266.40","1,285.90","1,256.10","1,268.20","1,265.90","1,271.07",257468,327258728.9,28795,133702.0,51.93
HOMEFIRST,EQ,10-Jun-2025,"1,278.30","1,285.90","1,292.70","1,255.30","1,264.00","1,266.40","1,274.76",110255,140548730.5,13920,53621.0,48.63
HOMEFIRST,EQ,09-Jun-2025,"1,300.50","1,330.00","1,340.00","1,271.50","1,285.00","1,278.30","1,297.04",290940,377361398.3,27423,135240.0,46.48
HOMEFIRST,EQ,06-Jun-2025,"1,286.10","1,286.20","1,328.00","1,266.00","1,300.50","1,300.50","1,298.77",418844,543983789.6,25510,219580.0,52.43
HOMEFIRST,EQ,05-Jun-2025,"1,254.40","1,261.20","1,295.00","1,261.20","1,286.60","1,286.10","1,281.76",242844,311267344.4,26319,115240.0,47.45
HOMEFIRST,EQ,04-Jun-2025,"1,282.40","1,286.70","1,297.40","1,245.80","1,260.00","1,254.40","1,263.64",135409,171108618.8,14520,66356.0,49.00
HOMEFIRST,EQ,03-Jun-2025,"1,262.80","1,264.70","1,297.00","1,264.70","1,278.60","1,282.40","1,281.97",271663,348264583.3,25151,134398.0,49.47
HOMEFIRST,EQ,02-Jun-2025,"1,274.80","1,230.10","1,283.10","1,230.10","1,259.00","1,262.80","1,263.26",351117,443553287.6,27691,158275.0,45.08
