"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
CDSL,EQ,31-Aug-2023,"1,143.70","1,150.00","1,173.80","1,133.20","1,138.00","1,138.45","1,153.22",871959,1005558685.85,37162,385132.0,44.17
CDSL,EQ,30-Aug-2023,"1,129.60","1,135.00","1,169.00","1,133.35","1,144.00","1,143.70","1,149.47",650560,747799880.6,35413,287398.0,44.18
CDSL,EQ,29-Aug-2023,"1,123.80","1,130.00","1,139.90","1,127.00","1,133.00","1,129.60","1,131.58",299405,338800387.6,17984,171081.0,57.14
CDSL,EQ,28-Aug-2023,"1,139.25","1,144.00","1,148.00","1,120.90","1,125.50","1,123.80","1,132.18",328439,371851001.75,28417,161892.0,49.29
CDSL,EQ,25-Aug-2023,"1,157.85","1,154.65","1,159.40","1,137.70","1,139.90","1,139.25","1,144.44",274666,314337469.55,21972,141739.0,51.6
CDSL,EQ,24-Aug-2023,"1,163.85","1,165.00","1,173.95","1,155.05","1,158.00","1,157.85","1,164.50",258823,301398227.4,15287,152313.0,58.85
CDSL,EQ,23-Aug-2023,"1,164.25","1,169.70","1,173.80","1,161.30","1,164.70","1,163.85","1,167.07",221600,258623111.2,15738,118353.0,53.41
CDSL,EQ,22-Aug-2023,"1,150.35","1,154.00","1,176.90","1,154.00","1,164.80","1,164.25","1,167.00",352589,411471213.6,20550,158882.0,45.06
CDSL,EQ,21-Aug-2023,"1,145.45","1,145.45","1,164.00","1,142.60","1,150.00","1,150.35","1,153.09",375420,432891921.95,22070,181971.0,48.47
CDSL,EQ,18-Aug-2023,"1,158.80","1,158.00","1,163.50","1,143.00","1,145.00","1,145.45","1,149.62",343436,394819329.5,25952,192429.0,56.03
CDSL,EQ,17-Aug-2023,"1,162.25","1,163.00","1,176.85","1,150.00","1,155.80","1,158.80","1,167.11",313614,366021809.8,21545,159436.0,50.84
CDSL,EQ,16-Aug-2023,"1,179.80","1,177.80","1,177.80","1,160.00","1,162.70","1,162.25","1,167.42",299731,349910676.9,22469,162683.0,54.28
CDSL,EQ,14-Aug-2023,"1,193.05","1,193.00","1,194.00","1,161.05","1,181.90","1,179.80","1,179.19",405553,478224984.25,32461,194053.0,47.85
CDSL,EQ,11-Aug-2023,"1,199.75","1,202.00","1,216.95","1,190.00","1,195.00","1,193.05","1,199.26",386851,463936747.25,23118,240601.0,62.19
CDSL,EQ,10-Aug-2023,"1,223.25","1,224.95","1,227.90","1,198.00","1,199.50","1,199.75","1,207.94",565431,683007250.7,27765,321300.0,56.82
CDSL,EQ,09-Aug-2023,"1,233.40","1,235.00","1,250.90","1,217.00","1,220.00","1,223.25","1,231.61",631286,777497286.65,28468,272408.0,43.15
CDSL,EQ,08-Aug-2023,"1,199.65","1,204.00","1,235.00","1,203.05","1,232.50","1,233.40","1,221.85",611472,747125966.25,43046,323601.0,52.92
CDSL,EQ,07-Aug-2023,"1,215.50","1,229.00","1,240.50","1,196.00","1,201.25","1,199.65","1,210.73",537399,650644352.15,26417,281763.0,52.43
CDSL,EQ,04-Aug-2023,"1,216.40","1,216.00","1,233.05","1,202.00","1,215.10","1,215.50","1,216.36",458475,557668996.9,24367,168138.0,36.67
CDSL,EQ,03-Aug-2023,"1,218.35","1,218.35","1,227.35","1,205.55","1,217.00","1,216.40","1,215.47",272023,330635010.75,16256,110074.0,40.46
CDSL,EQ,02-Aug-2023,"1,244.50","1,241.70","1,243.85","1,206.10","1,218.00","1,218.35","1,226.29",576367,706792303.35,29377,293557.0,50.93
CDSL,EQ,01-Aug-2023,"1,230.65","1,234.00","1,261.00","1,230.10","1,242.45","1,244.50","1,249.56",796894,995769980.85,31201,350863.0,44.03
CDSL,EQ,31-Jul-2023,"1,221.05","1,229.00","1,237.00","1,219.00","1,230.00","1,230.65","1,228.91",438609,539012527.45,28006,216101.0,49.27
CDSL,EQ,28-Jul-2023,"1,225.10","1,229.90","1,233.05","1,208.20","1,219.00","1,221.05","1,219.62",452632,552040057.2,22988,175259.0,38.72
CDSL,EQ,27-Jul-2023,"1,188.15","1,195.30","1,235.50","1,195.05","1,226.70","1,225.10","1,223.22",1130808,1383223455.25,44070,484425.0,42.84
CDSL,EQ,26-Jul-2023,"1,184.75","1,187.70","1,202.55","1,183.40","1,188.00","1,188.15","1,193.12",270660,322930606.4,14056,103554.0,38.26
CDSL,EQ,25-Jul-2023,"1,187.10","1,188.10","1,197.00","1,181.00","1,185.75","1,184.75","1,186.18",226009,268088292.85,16286,101860.0,45.07
CDSL,EQ,24-Jul-2023,"1,186.85","1,186.85","1,211.95","1,185.00","1,188.50","1,187.10","1,195.28",351620,420284139.8,22665,152173.0,43.28
CDSL,EQ,21-Jul-2023,"1,198.55","1,198.00","1,202.30","1,181.25","1,188.00","1,186.85","1,189.03",378986,450624818.6,24156,188592.0,49.76
CDSL,EQ,20-Jul-2023,"1,209.40","1,210.00","1,217.70","1,193.00","1,198.00","1,198.55","1,205.26",371273,447480105.25,30488,171870.0,46.29
CDSL,EQ,19-Jul-2023,"1,205.15","1,209.00","1,219.70","1,200.60","1,209.95","1,209.40","1,209.71",296195,358310831.55,17193,121184.0,40.91
CDSL,EQ,18-Jul-2023,"1,229.75","1,231.00","1,239.70","1,201.00","1,209.00","1,205.15","1,213.13",455473,552549061.5,26074,222130.0,48.77
CDSL,EQ,17-Jul-2023,"1,208.15","1,214.40","1,233.70","1,209.95","1,229.55","1,229.75","1,226.21",683528,838145667.15,33304,364467.0,53.32
CDSL,EQ,14-Jul-2023,"1,192.95","1,195.00","1,218.00","1,186.35","1,207.00","1,208.15","1,206.04",444202,535726356.45,22569,164756.0,37.09
CDSL,EQ,13-Jul-2023,"1,216.00","1,225.00","1,229.00","1,181.50","1,198.95","1,192.95","1,204.61",529198,637475232.65,27443,230389.0,43.54
CDSL,EQ,12-Jul-2023,"1,200.05","1,204.90","1,242.00","1,200.55","1,218.30","1,216.00","1,223.35",1133320,1386450599.25,38746,358460.0,31.63
CDSL,EQ,11-Jul-2023,"1,207.25","1,212.90","1,213.30","1,194.00","1,200.00","1,200.05","1,200.23",387279,464823525.2,21885,174431.0,45.04
CDSL,EQ,10-Jul-2023,"1,178.60","1,193.50","1,225.95","1,188.05","1,204.15","1,207.25","1,209.40",1334915,1614451379.65,60768,481762.0,36.09
CDSL,EQ,07-Jul-2023,"1,190.90","1,190.90","1,195.00","1,170.00","1,176.00","1,178.60","1,180.39",636101,750848653.9,30875,232404.0,36.54
CDSL,EQ,06-Jul-2023,"1,196.55","1,196.55","1,209.80","1,182.55","1,192.00","1,190.90","1,195.06",858215,1025616185.75,39768,382628.0,44.58
CDSL,EQ,05-Jul-2023,"1,144.15","1,147.00","1,200.00","1,147.00","1,193.10","1,196.55","1,179.51",1573687,1856179964.25,65489,696268.0,44.24
CDSL,EQ,04-Jul-2023,"1,151.95","1,157.00","1,162.95","1,131.45","1,146.90","1,144.15","1,147.24",808499,927546118.65,46135,342600.0,42.37
CDSL,EQ,03-Jul-2023,"1,110.75","1,117.00","1,160.00","1,116.15","1,151.00","1,151.95","1,147.12",1840712,2111523196.2,77041,737885.0,40.09
CDSL,EQ,30-Jun-2023,"1,117.25","1,127.00","1,128.70","1,103.55","1,113.20","1,110.75","1,115.00",777827,867273472.6,39349,361401.0,46.46
CDSL,EQ,28-Jun-2023,"1,070.80","1,076.50","1,120.00","1,076.50","1,115.00","1,117.25","1,101.26",2007217,2210471961.2,81736,961835.0,47.92
CDSL,EQ,27-Jun-2023,"1,050.00","1,053.95","1,074.40","1,048.05","1,070.50","1,070.80","1,068.58",987388,1055100129.4,47343,569215.0,57.65
CDSL,EQ,26-Jun-2023,"1,036.20","1,039.50","1,059.30","1,030.50","1,046.50","1,050.00","1,046.79",543182,568596842.2,25722,275911.0,50.8
CDSL,EQ,23-Jun-2023,"1,050.45","1,054.00","1,058.55","1,033.60","1,040.10","1,036.20","1,041.46",424027,441607785.4,20124,199409.0,47.03
CDSL,EQ,22-Jun-2023,"1,040.00","1,048.00","1,074.00","1,044.10","1,054.00","1,050.45","1,059.16",981240,1039291053.65,38945,357392.0,36.42
CDSL,EQ,21-Jun-2023,"1,042.50","1,042.50","1,049.40","1,035.55","1,040.80","1,040.00","1,042.00",381532,397555728.3,19869,167794.0,43.98
CDSL,EQ,20-Jun-2023,"1,037.30","1,038.00","1,044.50","1,028.10","1,041.80","1,042.50","1,036.55",330585,342666255.5,16248,178175.0,53.9
CDSL,EQ,19-Jun-2023,"1,034.90","1,045.40","1,048.95","1,035.15","1,039.00","1,037.30","1,041.17",638495,664783669.1,25306,404946.0,63.42
CDSL,EQ,16-Jun-2023,"1,042.95","1,047.00","1,047.90","1,030.00","1,035.10","1,034.90","1,038.19",712684,739902561.75,31682,424092.0,59.51
CDSL,EQ,15-Jun-2023,"1,014.00","1,019.00","1,047.00","1,018.95","1,042.25","1,042.95","1,034.63",1622945,1679144952.9,53309,759759.0,46.81
CDSL,EQ,14-Jun-2023,"1,047.80","1,001.00","1,023.95",985.00,"1,017.80","1,014.00",997.72,9877180,9854672940.55,91180,4862549.0,49.23
CDSL,EQ,13-Jun-2023,"1,044.35","1,047.00","1,051.25","1,036.00","1,049.50","1,047.80","1,045.95",246438,257761252.65,13974,131000.0,53.16
CDSL,EQ,12-Jun-2023,"1,029.50","1,035.00","1,049.00","1,031.00","1,045.00","1,044.35","1,042.49",300859,313641332.05,16560,131839.0,43.82
CDSL,EQ,09-Jun-2023,"1,038.70","1,041.95","1,043.30","1,026.30","1,031.00","1,029.50","1,031.76",316727,326785135.55,20094,187838.0,59.31
CDSL,EQ,08-Jun-2023,"1,033.20","1,044.90","1,056.00","1,035.10","1,040.00","1,038.70","1,046.60",542369,567641554.25,23742,225794.0,41.63
CDSL,EQ,07-Jun-2023,"1,029.65","1,038.00","1,039.85","1,030.20","1,033.50","1,033.20","1,034.72",329865,341316767.95,14407,194620.0,59.0
CDSL,EQ,06-Jun-2023,"1,049.45","1,050.00","1,056.00","1,025.00","1,030.00","1,029.65","1,033.16",495262,511687165.65,27344,271815.0,54.88
CDSL,EQ,05-Jun-2023,"1,067.90","1,076.25","1,080.30","1,048.00","1,049.55","1,049.45","1,055.48",504295,532272056.9,26565,268529.0,53.25
CDSL,EQ,02-Jun-2023,"1,068.90","1,077.75","1,093.50","1,061.00","1,070.00","1,067.90","1,079.35",737146,795642172.15,31273,295153.0,40.04
CDSL,EQ,01-Jun-2023,"1,038.45","1,046.90","1,082.40","1,035.55","1,069.50","1,068.90","1,065.35",2180525,2323019693.7,75712,864120.0,39.63
CDSL,EQ,31-May-2023,983.15,989.00,"1,044.50",984.95,"1,039.20","1,038.45","1,028.95",2229585,2294125518.85,74033,687778.0,30.85
CDSL,EQ,30-May-2023,990.05,994.00,994.00,982.25,983.50,983.15,986.07,307688,303401322.7,16759,235794.0,76.63
CDSL,EQ,29-May-2023,986.15,988.25,993.95,988.00,989.00,990.05,990.38,212078,210036927.6,13628,128281.0,60.49
CDSL,EQ,26-May-2023,987.45,987.45,994.00,983.75,986.45,986.15,987.13,193243,190756832.7,14206,101034.0,52.28
CDSL,EQ,25-May-2023,988.75,990.00,992.65,985.80,989.00,987.45,987.73,111613,110243110.05,9855,60385.0,54.1
CDSL,EQ,24-May-2023,986.60,987.70,993.00,987.00,989.50,988.75,990.45,162003,160456323.0,9955,90168.0,55.66
CDSL,EQ,23-May-2023,990.95,990.95,994.00,985.15,987.00,986.60,989.16,227095,224633444.1,14363,128949.0,56.78
CDSL,EQ,22-May-2023,990.10,990.10,994.25,983.20,990.15,990.95,989.35,240063,237506504.35,14063,128606.0,53.57
CDSL,EQ,19-May-2023,990.05,994.00,994.95,978.10,989.00,990.10,987.16,231016,228049619.4,13009,110535.0,47.85
CDSL,EQ,18-May-2023,978.80,984.00,991.90,979.00,990.00,990.05,987.57,268623,265284951.0,12113,159804.0,59.49
CDSL,EQ,17-May-2023,986.35,986.35,989.55,976.50,980.30,978.80,981.25,226643,222392867.55,18332,130507.0,57.58
CDSL,EQ,16-May-2023,991.65,993.50,997.00,984.65,988.00,986.35,990.30,261052,258520716.85,17000,135761.0,52.01
CDSL,EQ,15-May-2023,993.95,994.00,997.15,990.00,991.50,991.65,992.86,220337,218763134.7,18621,126483.0,57.4
CDSL,EQ,12-May-2023,994.10,996.00,"1,003.20",991.00,993.40,993.95,997.55,348669,347815278.65,17685,155998.0,44.74
CDSL,EQ,11-May-2023,984.20,990.00,"1,014.00",987.20,994.80,994.10,999.95,899547,899501805.2,41612,379953.0,42.24
CDSL,EQ,10-May-2023,981.95,984.40,990.20,981.00,987.00,984.20,984.84,192338,189421709.4,13785,97823.0,50.86
CDSL,EQ,09-May-2023,988.55,991.70,996.00,975.10,983.50,981.95,988.82,374939,370745322.15,23890,194400.0,51.85
CDSL,EQ,08-May-2023,990.45,994.80,996.00,986.00,990.00,988.55,990.33,284560,281807657.45,17516,136680.0,48.03
CDSL,EQ,05-May-2023,989.35,991.00,996.90,989.00,991.00,990.45,992.44,144983,143886508.55,10213,73889.0,50.96
CDSL,EQ,04-May-2023,990.10,990.10,999.00,987.00,991.00,989.35,991.41,216868,215005565.3,13138,121941.0,56.23
CDSL,EQ,03-May-2023,990.55,991.70,998.10,988.65,991.30,990.10,992.37,183081,181684600.0,11954,101671.0,55.53
CDSL,EQ,02-May-2023,"1,005.60",982.00,996.80,973.50,991.30,990.55,990.52,550608,545386240.8,28493,221456.0,40.22
CDSL,EQ,28-Apr-2023,"1,001.80","1,006.80","1,010.30",997.10,"1,005.00","1,005.60","1,004.93",303232,304726553.95,16619,131580.0,43.39
CDSL,EQ,27-Apr-2023,996.10,"1,000.00","1,009.40",997.00,"1,001.35","1,001.80","1,003.23",334889,335971031.45,15540,125592.0,37.5
CDSL,EQ,26-Apr-2023,991.50,993.70,"1,001.45",988.05,996.00,996.10,993.49,318035,315963912.65,18561,175195.0,55.09
CDSL,EQ,25-Apr-2023,987.00,991.00,"1,013.70",986.50,993.50,991.50,"1,000.18",537202,537298806.85,26616,155436.0,28.93
CDSL,EQ,24-Apr-2023,"1,005.30","1,006.05","1,010.80",984.00,989.00,987.00,995.79,205878,205011241.2,15711,108594.0,52.75
CDSL,EQ,21-Apr-2023,"1,010.85","1,014.80","1,025.00","1,002.75","1,005.40","1,005.30","1,010.70",356536,360352061.8,13861,230758.0,64.72
CDSL,EQ,20-Apr-2023,"1,007.20","1,001.00","1,014.50",997.65,"1,012.00","1,010.85","1,008.80",274159,276570635.05,13620,142028.0,51.8
CDSL,EQ,19-Apr-2023,"1,011.35","1,010.90","1,010.90",996.30,"1,007.10","1,007.20","1,004.09",224437,225355813.7,10111,115603.0,51.51
CDSL,EQ,18-Apr-2023,"1,003.25","1,008.80","1,015.25",999.40,"1,012.00","1,011.35","1,010.91",231702,234229736.6,14135,119204.0,51.45
CDSL,EQ,17-Apr-2023,999.60,999.55,"1,016.00",987.00,"1,002.70","1,003.25","1,002.47",325647,326451272.4,16092,160639.0,49.33
CDSL,EQ,13-Apr-2023,997.05,998.90,"1,002.95",988.75,"1,000.00",999.60,997.27,178980,178491233.75,11068,75896.0,42.4
CDSL,EQ,12-Apr-2023,999.00,"1,002.75","1,004.00",993.60,999.95,997.05,998.63,223318,223011304.2,13969,119685.0,53.59
CDSL,EQ,11-Apr-2023,992.15,997.90,"1,005.00",987.00,997.10,999.00,999.17,350844,350551377.75,22004,149271.0,42.55
CDSL,EQ,10-Apr-2023,973.80,981.00,994.00,971.20,990.00,992.15,984.71,284143,279799481.3,17180,121634.0,42.81
CDSL,EQ,06-Apr-2023,951.45,956.00,977.95,952.25,973.80,973.80,966.93,323039,312356212.35,18533,129291.0,40.02
CDSL,EQ,05-Apr-2023,927.45,934.80,953.25,930.10,952.50,951.45,942.38,249491,235115856.05,15944,113169.0,45.36
CDSL,EQ,03-Apr-2023,908.75,913.00,932.00,910.75,931.95,927.45,925.31,297588,275359882.75,17290,104501.0,35.12
CDSL,EQ,31-Mar-2023,891.10,896.45,927.80,896.45,907.00,908.75,911.74,707266,644841361.1,37357,307531.0,43.48
CDSL,EQ,29-Mar-2023,885.70,887.10,909.95,887.00,893.00,891.10,894.43,483883,432799076.35,25732,230447.0,47.62
CDSL,EQ,28-Mar-2023,911.25,911.30,917.95,880.90,884.00,885.70,898.00,470848,422821856.75,37616,262461.0,55.74
CDSL,EQ,27-Mar-2023,940.25,930.00,935.00,905.00,908.25,911.25,919.85,434057,399265953.7,35027,245032.0,56.45
CDSL,EQ,24-Mar-2023,952.25,950.20,956.50,938.00,940.80,940.25,945.89,213653,202091821.3,18959,108175.0,50.63
CDSL,EQ,23-Mar-2023,968.65,968.00,968.00,950.05,954.00,952.25,958.17,185547,177785376.65,15834,92189.0,49.68
CDSL,EQ,22-Mar-2023,964.70,969.50,978.70,966.00,968.20,968.65,971.63,234233,227588592.35,18661,107646.0,45.96
CDSL,EQ,21-Mar-2023,951.30,955.90,971.70,952.70,964.00,964.70,964.18,284834,274630076.95,16581,134381.0,47.18
CDSL,EQ,20-Mar-2023,950.05,950.00,955.00,930.00,951.15,951.30,941.16,446048,419802375.2,30211,221439.0,49.64
CDSL,EQ,17-Mar-2023,952.20,957.90,968.95,947.90,950.50,950.05,953.48,264443,252140680.5,22821,131931.0,49.89
CDSL,EQ,16-Mar-2023,970.70,970.00,973.80,950.20,954.60,952.20,955.33,380628,363624141.15,31963,186240.0,48.93
CDSL,EQ,15-Mar-2023,975.60,980.10,994.80,969.00,972.55,970.70,981.80,371327,364567967.15,23154,141010.0,37.97
CDSL,EQ,14-Mar-2023,978.15,980.10,985.40,971.00,978.00,975.60,976.86,231784,226419465.5,20348,118782.0,51.25
CDSL,EQ,13-Mar-2023,"1,002.80","1,001.85","1,008.05",975.00,979.70,978.15,986.24,380998,375757312.0,32297,200436.0,52.61
CDSL,EQ,10-Mar-2023,994.90,980.00,"1,007.30",980.00,"1,007.00","1,002.80",993.68,260506,258859131.75,19604,128593.0,49.36
CDSL,EQ,09-Mar-2023,"1,013.25","1,017.50","1,019.00",988.20,996.00,994.90,"1,004.58",287161,288475406.8,19103,160752.0,55.98
CDSL,EQ,08-Mar-2023,"1,014.95","1,013.95","1,021.70","1,005.30","1,016.00","1,013.25","1,014.11",214385,217410241.6,14617,84249.0,39.3
CDSL,EQ,06-Mar-2023,999.60,"1,004.00","1,037.65","1,001.30","1,017.40","1,014.95","1,023.45",709960,726608857.7,36923,223399.0,31.47
CDSL,EQ,03-Mar-2023,988.00,993.20,"1,006.00",993.00,999.40,999.60,"1,001.33",215562,215847959.75,13928,94446.0,43.81
CDSL,EQ,02-Mar-2023,992.85,996.00,"1,009.00",985.00,987.70,988.00,999.11,311124,310845908.9,18696,117115.0,37.64
CDSL,EQ,01-Mar-2023,989.40,995.00,996.00,989.05,992.10,992.85,992.72,158874,157717688.2,14104,83049.0,52.27
CDSL,EQ,28-Feb-2023,979.80,975.00,999.90,972.40,995.00,989.40,981.47,238335,233918033.8,21166,129625.0,54.39
CDSL,EQ,27-Feb-2023,991.20,992.00,992.00,972.10,981.00,979.80,979.70,376442,368801974.6,26603,251328.0,66.76
CDSL,EQ,24-Feb-2023,994.35,998.90,"1,000.85",990.00,991.30,991.20,993.96,171058,170024379.15,18027,89382.0,52.25
CDSL,EQ,23-Feb-2023,997.55,999.00,"1,001.10",985.70,997.00,994.35,992.99,211834,210349979.65,19758,108411.0,51.18
CDSL,EQ,22-Feb-2023,997.05,997.80,"1,001.70",988.00,999.00,997.55,994.14,240964,239551890.95,21458,128122.0,53.17
CDSL,EQ,21-Feb-2023,995.00,"1,000.00","1,004.90",995.00,996.00,997.05,999.73,170797,170751064.45,14183,94820.0,55.52
CDSL,EQ,20-Feb-2023,"1,007.30","1,012.30","1,012.30",992.05,994.20,995.00,999.78,210272,210226467.6,18066,103935.0,49.43
CDSL,EQ,17-Feb-2023,998.50,999.00,"1,012.40",998.50,"1,007.65","1,007.30","1,007.81",242077,243967830.15,17508,101236.0,41.82
CDSL,EQ,16-Feb-2023,988.10,990.00,"1,017.95",990.00,998.00,998.50,"1,003.48",401387,402782055.1,26422,158505.0,39.49
CDSL,EQ,15-Feb-2023,984.15,982.00,994.40,982.00,987.40,988.10,987.13,224981,222085504.7,16931,94459.0,41.99
CDSL,EQ,14-Feb-2023,990.20,992.80,997.75,982.00,986.60,984.15,985.79,220770,217633827.3,20755,116581.0,52.81
CDSL,EQ,13-Feb-2023,"1,001.15","1,001.15","1,004.35",987.00,989.85,990.20,991.37,254899,252700096.7,25476,139190.0,54.61
CDSL,EQ,10-Feb-2023,"1,000.65","1,002.05","1,024.00",998.00,"1,001.30","1,001.15","1,009.47",412052,415952374.75,28112,157650.0,38.26
CDSL,EQ,09-Feb-2023,989.70,994.65,"1,004.00",980.00,"1,002.20","1,000.65",988.61,613917,606924034.2,43454,244380.0,39.81
CDSL,EQ,08-Feb-2023,"1,001.15",990.00,"1,004.00",981.10,988.00,989.70,991.30,530546,525928446.25,45787,243090.0,45.82
CDSL,EQ,07-Feb-2023,"1,009.85","1,014.80","1,015.20",999.15,"1,002.50","1,001.15","1,003.98",282784,283910516.85,28925,165302.0,58.46
CDSL,EQ,06-Feb-2023,"1,009.90","1,010.00","1,014.85","1,006.00","1,011.50","1,009.85","1,010.36",182949,184844314.5,18031,96536.0,52.77
CDSL,EQ,03-Feb-2023,"1,008.50","1,010.00","1,020.00","1,005.00","1,009.00","1,009.90","1,009.65",277860,280542242.9,23831,136669.0,49.19
CDSL,EQ,02-Feb-2023,"1,021.70",999.90,"1,039.00",999.00,"1,010.00","1,008.50","1,017.79",425041,432600785.05,38516,180685.0,42.51
CDSL,EQ,01-Feb-2023,"1,041.65","1,049.00","1,064.95","1,013.05","1,021.95","1,021.70","1,045.18",374505,391423900.8,30133,144874.0,38.68
CDSL,EQ,31-Jan-2023,"1,015.90","1,017.00","1,044.00","1,013.05","1,044.00","1,041.65","1,034.30",225236,232961123.85,21389,109470.0,48.6
CDSL,EQ,30-Jan-2023,"1,014.90","1,014.00","1,030.00","1,002.75","1,012.00","1,015.90","1,018.36",229676,233893749.35,23241,115044.0,50.09
CDSL,EQ,27-Jan-2023,"1,028.00","1,035.00","1,035.75","1,005.10","1,020.00","1,014.90","1,013.54",417675,423328853.5,48666,220156.0,52.71
CDSL,EQ,25-Jan-2023,"1,046.70","1,048.80","1,051.95","1,026.00","1,033.00","1,028.00","1,031.30",349637,360581601.05,39769,211527.0,60.5
CDSL,EQ,24-Jan-2023,"1,057.95","1,063.00","1,063.00","1,043.45","1,047.25","1,046.70","1,050.20",302121,317287220.75,30730,176729.0,58.5
CDSL,EQ,23-Jan-2023,"1,052.30","1,056.80","1,071.60","1,053.75","1,057.00","1,057.95","1,062.53",262066,278452018.6,19941,108846.0,41.53
CDSL,EQ,20-Jan-2023,"1,053.95","1,050.10","1,058.25","1,050.10","1,053.00","1,052.30","1,054.15",195506,206091692.05,15995,101514.0,51.92
CDSL,EQ,19-Jan-2023,"1,056.80","1,056.80","1,059.65","1,050.20","1,054.00","1,053.95","1,053.26",220284,232017091.15,19428,119602.0,54.29
CDSL,EQ,18-Jan-2023,"1,060.75","1,061.20","1,065.05","1,054.00","1,059.00","1,056.80","1,059.05",218790,231710640.1,18456,121889.0,55.71
CDSL,EQ,17-Jan-2023,"1,070.45","1,072.00","1,073.55","1,054.75","1,061.10","1,060.75","1,060.81",315220,334387365.4,27664,190773.0,60.52
CDSL,EQ,16-Jan-2023,"1,077.65","1,080.65","1,087.80","1,066.70","1,070.30","1,070.45","1,075.01",280315,301340600.8,25405,152359.0,54.35
CDSL,EQ,13-Jan-2023,"1,078.65","1,083.70","1,086.40","1,073.35","1,077.90","1,077.65","1,078.34",250751,270394700.0,21583,148237.0,59.12
CDSL,EQ,12-Jan-2023,"1,096.20","1,099.80","1,100.85","1,076.10","1,078.00","1,078.65","1,082.04",363504,393326857.7,42484,239388.0,65.86
CDSL,EQ,11-Jan-2023,"1,102.35","1,103.00","1,108.20","1,095.00","1,096.10","1,096.20","1,099.24",173542,190764738.0,18149,96388.0,55.54
CDSL,EQ,10-Jan-2023,"1,106.30","1,109.80","1,112.40","1,100.00","1,103.00","1,102.35","1,103.26",181316,200038340.35,17655,101756.0,56.12
CDSL,EQ,09-Jan-2023,"1,117.30","1,123.00","1,127.90","1,101.00","1,108.00","1,106.30","1,113.98",227670,253619024.75,19431,116078.0,50.99
CDSL,EQ,06-Jan-2023,"1,127.75","1,132.80","1,132.80","1,115.00","1,118.20","1,117.30","1,120.15",138798,155473914.8,13114,68059.0,49.03
CDSL,EQ,05-Jan-2023,"1,134.60","1,140.10","1,149.00","1,124.20","1,130.00","1,127.75","1,133.92",146371,165972455.85,14497,64828.0,44.29
CDSL,EQ,04-Jan-2023,"1,153.20","1,154.10","1,157.10","1,130.65","1,136.00","1,134.60","1,139.23",164361,187245195.35,14289,78599.0,47.82
CDSL,EQ,03-Jan-2023,"1,155.75","1,162.55","1,164.50","1,146.10","1,153.10","1,153.20","1,153.43",197929,228297901.25,14440,71727.0,36.24
CDSL,EQ,02-Jan-2023,"1,115.30","1,120.90","1,163.85","1,116.15","1,162.55","1,155.75","1,146.76",457390,524518544.9,29988,175403.0,38.35
CDSL,EQ,30-Dec-2022,"1,118.60","1,122.00","1,128.00","1,113.25","1,115.00","1,115.30","1,119.35",219747,245974026.6,16349,98156.0,44.67
CDSL,EQ,29-Dec-2022,"1,118.45","1,111.55","1,123.00","1,105.50","1,110.80","1,118.60","1,113.96",185979,207174091.9,14897,102742.0,55.24
CDSL,EQ,27-Dec-2024,"1,806.65","1,840.00","1,840.00","1,762.55","1,779.10","1,777.55","1,784.61",2180027,3890495000.15,105746,564305.0,25.89
CDSL,EQ,26-Dec-2024,"1,815.50","1,819.00","1,822.85","1,776.55","1,805.05","1,806.65","1,797.78",2000656,3596742106.4,94943,530023.0,26.49
CDSL,EQ,24-Dec-2024,"1,818.60","1,822.00","1,836.90","1,791.55","1,813.00","1,815.50","1,817.43",1872798,3403687977.55,88480,427073.0,22.8
CDSL,EQ,23-Dec-2024,"1,860.75","1,878.00","1,888.00","1,814.00","1,815.80","1,818.60","1,837.57",2838705,5216307233.2,145715,824797.0,29.06
