"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
SOLARINDS,EQ,28-Jun-2019,"1,171.65","1,152.00","1,311.00","1,145.00","1,279.00","1,262.55","1,248.46",38032,47481453.05,1512.0,30945.0,81.37
SOLARINDS,EQ,27-Jun-2019,"1,163.80","1,174.95","1,186.00","1,160.00","1,172.00","1,171.65","1,165.46",53774,62671570.15,326.0,52540.0,97.71
SOLARINDS,EQ,26-Jun-2019,"1,160.40","1,153.65","1,169.90","1,133.70","1,169.90","1,163.80","1,155.90",2881,3330159.55,670.0,1860.0,64.56
SOLARINDS,EQ,25-Jun-2019,"1,128.45","1,131.00","1,170.00","1,103.65","1,155.00","1,160.40","1,137.38",13362,15197608.25,1231.0,8542.0,63.93
SOLARINDS,EQ,24-Jun-2019,"1,156.70","1,161.10","1,161.10","1,120.00","1,127.90","1,128.45","1,140.46",4141,4722636.3,417.0,2565.0,61.94
SOLARINDS,EQ,21-Jun-2019,"1,167.65","1,180.00","1,180.00","1,155.00","1,155.00","1,156.70","1,162.03",1578,1833684.3,289.0,1104.0,69.96
SOLARINDS,EQ,20-Jun-2019,"1,165.80","1,174.80","1,186.75","1,145.35","1,185.00","1,167.65","1,164.87",22262,25932348.7,1759.0,12338.0,55.42
SOLARINDS,EQ,19-Jun-2019,"1,175.65","1,174.45","1,210.00","1,160.25","1,165.25","1,165.80","1,187.68",32044,38057989.45,974.0,26993.0,84.24
SOLARINDS,EQ,18-Jun-2019,"1,175.55","1,175.00","1,182.00","1,155.95","1,182.00","1,175.65","1,169.75",4445,5199518.85,585.0,2790.0,58.26
SOLARINDS,EQ,17-Jun-2019,"1,165.30","1,172.65","1,180.00","1,145.00","1,180.00","1,175.55","1,169.71",27489,32154081.9,888.0,21725.0,78.18
SOLARINDS,EQ,14-Jun-2019,"1,171.20","1,154.10","1,180.00","1,150.00","1,165.00","1,165.30","1,164.70",8795,10243515.2,752.0,5745.0,65.32
SOLARINDS,EQ,13-Jun-2019,"1,155.60","1,154.95","1,175.00","1,154.95","1,175.00","1,171.20","1,168.91",9241,10801935.9,284.0,7956.0,86.09
SOLARINDS,EQ,12-Jun-2019,"1,173.85","1,158.15","1,174.05","1,150.00","1,154.00","1,155.60","1,160.41",2011,2333577.4,255.0,1437.0,71.46
SOLARINDS,EQ,11-Jun-2019,"1,179.30","1,175.35","1,180.00","1,164.05","1,174.00","1,173.85","1,173.09",4446,5215555.1,340.0,3268.0,73.50
SOLARINDS,EQ,10-Jun-2019,"1,162.80","1,165.00","1,184.95","1,165.00","1,175.00","1,179.30","1,175.20",3065,3601997.25,265.0,1846.0,60.23
SOLARINDS,EQ,07-Jun-2019,"1,164.95","1,169.95","1,170.00","1,150.00","1,163.00","1,162.80","1,157.36",1855,2146905.35,294.0,1094.0,58.98
SOLARINDS,EQ,06-Jun-2019,"1,158.30","1,145.80","1,171.20","1,136.55","1,170.00","1,164.95","1,156.97",4130,4778273.7,567.0,2474.0,59.90
SOLARINDS,EQ,04-Jun-2019,"1,186.30","1,186.00","1,193.00","1,151.10","1,156.00","1,158.30","1,185.57",33987,40293931.55,457.0,32654.0,96.08
SOLARINDS,EQ,03-Jun-2019,"1,176.20","1,180.00","1,194.00","1,165.00","1,185.00","1,186.30","1,183.76",4931,5837128.7,386.0,3020.0,61.25
SOLARINDS,EQ,31-May-2019,"1,175.20","1,180.00","1,187.00","1,165.00","1,165.00","1,176.20","1,179.15",2083,2456178.55,330.0,1292.0,62.03
SOLARINDS,EQ,30-May-2019,"1,168.35","1,171.00","1,186.20","1,155.05","1,166.00","1,175.20","1,171.34",1904,2230236.4,412.0,1245.0,65.39
SOLARINDS,EQ,29-May-2019,"1,197.20","1,197.20","1,197.20","1,160.10","1,168.00","1,168.35","1,174.86",3827,4496200.1,616.0,1491.0,38.96
SOLARINDS,EQ,28-May-2019,"1,200.85","1,219.55","1,221.00","1,195.00","1,195.00","1,197.20","1,197.71",3848,4608771.5,419.0,3058.0,79.47
SOLARINDS,EQ,27-May-2019,"1,176.80","1,190.00","1,210.00","1,162.55","1,200.05","1,200.85","1,187.33",14007,16630922.0,1113.0,9554.0,68.21
SOLARINDS,EQ,24-May-2019,"1,132.95","1,132.45","1,180.00","1,110.10","1,175.00","1,176.80","1,159.29",14101,16347110.35,1740.0,9270.0,65.74
SOLARINDS,EQ,23-May-2019,"1,132.90","1,140.00","1,159.00","1,071.50","1,134.95","1,132.95","1,113.35",13781,15343122.25,1439.0,7886.0,57.22
SOLARINDS,EQ,22-May-2019,"1,103.25","1,135.00","1,199.00","1,126.00","1,130.00","1,132.90","1,146.91",10042,11517237.15,1187.0,4308.0,42.90
SOLARINDS,EQ,21-May-2019,"1,122.60","1,122.65","1,130.20","1,090.00","1,128.60","1,103.25","1,102.13",18944,20878775.5,547.0,17136.0,90.46
SOLARINDS,EQ,20-May-2019,"1,079.50","1,080.85","1,128.00","1,079.50","1,115.00","1,122.60","1,108.05",5863,6496496.05,705.0,4710.0,80.33
SOLARINDS,EQ,17-May-2019,"1,112.65","1,124.00","1,134.00","1,070.00","1,080.00","1,079.50","1,098.68",4816,5291219.9,548.0,3027.0,62.85
SOLARINDS,EQ,16-May-2019,"1,081.65","1,065.85","1,120.00","1,065.85","1,115.00","1,112.65","1,105.11",249025,275199392.9,702.0,244193.0,98.06
SOLARINDS,EQ,15-May-2019,"1,073.15","1,062.70","1,089.00","1,062.40","1,079.10","1,081.65","1,075.77",1701,1829888.05,224.0,1112.0,65.37
SOLARINDS,EQ,14-May-2019,"1,062.75","1,056.75","1,080.00","1,038.05","1,079.00","1,073.15","1,052.25",115570,121608606.7,1832.0,102296.0,88.51
SOLARINDS,EQ,13-May-2019,"1,062.75","1,077.00","1,077.00","1,015.60","1,064.90","1,062.75","1,052.57",24573,25864754.6,1269.0,21105.0,85.89
SOLARINDS,EQ,10-May-2019,"1,071.45","1,086.95","1,087.45","1,056.20","1,065.15","1,062.75","1,074.68",3036,3262726.35,546.0,1630.0,53.69
SOLARINDS,EQ,09-May-2019,"1,062.45","1,078.40","1,080.00","1,060.05","1,060.10","1,071.45","1,068.58",3183,3401291.05,479.0,1149.0,36.10
SOLARINDS,EQ,08-May-2019,"1,071.50","1,057.90","1,073.70","1,057.90","1,060.05","1,062.45","1,064.34",969,1031343.5,241.0,560.0,57.79
SOLARINDS,EQ,07-May-2019,"1,072.45","1,064.35","1,087.75","1,061.00","1,070.00","1,071.50","1,072.52",1258,1349232.15,304.0,526.0,41.81
SOLARINDS,EQ,06-May-2019,"1,090.60","1,091.15","1,093.95","1,065.50","1,065.50","1,072.45","1,080.15",976,1054230.05,271.0,479.0,49.08
SOLARINDS,EQ,03-May-2019,"1,089.85","1,081.35","1,093.90","1,043.10","1,091.55","1,090.60","1,073.92",14152,15198086.5,2018.0,6418.0,45.35
SOLARINDS,EQ,02-May-2019,"1,075.30","1,066.05","1,091.65","1,061.10","1,088.00","1,089.85","1,081.95",9189,9942050.55,814.0,6034.0,65.67
SOLARINDS,EQ,30-Apr-2019,"1,081.60","1,065.45","1,080.00","1,058.00","1,077.00","1,075.30","1,075.51",6863,7381197.35,432.0,5657.0,82.43
SOLARINDS,EQ,26-Apr-2019,"1,072.30","1,072.35","1,095.00","1,060.00","1,095.00","1,081.60","1,075.63",3965,4264872.5,433.0,3211.0,80.98
SOLARINDS,EQ,25-Apr-2019,"1,070.40","1,074.95","1,075.15","1,065.45","1,074.85","1,072.30","1,070.91",4594,4919753.35,305.0,4198.0,91.38
SOLARINDS,EQ,24-Apr-2019,"1,068.50","1,061.00","1,078.00","1,061.00","1,070.00","1,070.40","1,072.32",4030,4321447.95,675.0,3103.0,77.00
SOLARINDS,EQ,23-Apr-2019,"1,072.45","1,071.10","1,071.10","1,059.50","1,070.00","1,068.50","1,065.60",1975,2104550.15,384.0,1174.0,59.44
SOLARINDS,EQ,22-Apr-2019,"1,069.40","1,046.00","1,085.00","1,046.00","1,081.00","1,072.45","1,065.61",4284,4565088.75,503.0,2666.0,62.23
SOLARINDS,EQ,18-Apr-2019,"1,075.60","1,065.60","1,075.00","1,055.00","1,070.00","1,069.40","1,067.34",2356,2514647.0,472.0,1837.0,77.97
SOLARINDS,EQ,16-Apr-2019,"1,067.40","1,079.95","1,083.40","1,062.65","1,070.00","1,075.60","1,070.89",1833,1962943.0,547.0,1088.0,59.36
SOLARINDS,EQ,15-Apr-2019,"1,065.40","1,081.40","1,081.40","1,057.70","1,061.00","1,067.40","1,066.51",1464,1561364.8,337.0,1017.0,69.47
SOLARINDS,EQ,12-Apr-2019,"1,067.10","1,071.70","1,071.70","1,051.95","1,065.00","1,065.40","1,059.18",2484,2631005.75,422.0,1489.0,59.94
SOLARINDS,EQ,11-Apr-2019,"1,077.45","1,079.95","1,099.00","1,060.00","1,070.00","1,067.10","1,071.79",2439,2614088.75,314.0,1188.0,48.71
SOLARINDS,EQ,10-Apr-2019,"1,051.90","1,054.55","1,080.00","1,054.50","1,076.00","1,077.45","1,071.46",3791,4061891.05,746.0,2756.0,72.70
SOLARINDS,EQ,09-Apr-2019,"1,057.70","1,054.25","1,070.50","1,037.80","1,040.00","1,051.90","1,059.85",3964,4201252.65,485.0,1646.0,41.52
SOLARINDS,EQ,08-Apr-2019,"1,057.30","1,075.00","1,075.00","1,053.00","1,060.00","1,057.70","1,064.75",2316,2465972.25,335.0,1126.0,48.62
SOLARINDS,EQ,05-Apr-2019,"1,072.05","1,072.00","1,072.00","1,044.10","1,064.00","1,057.30","1,062.61",5778,6139744.0,611.0,2916.0,50.47
SOLARINDS,EQ,04-Apr-2019,"1,055.40","1,057.70","1,079.95","1,054.85","1,075.00","1,072.05","1,060.96",4865,5161581.5,461.0,3722.0,76.51
SOLARINDS,EQ,03-Apr-2019,"1,052.40","1,062.70","1,068.00","1,041.15","1,061.00","1,055.40","1,054.63",4061,4282863.3,480.0,3252.0,80.08
SOLARINDS,EQ,02-Apr-2019,"1,063.70","1,053.95","1,060.00","1,040.50","1,055.05","1,052.40","1,049.40",3789,3976190.0,521.0,2202.0,58.12
SOLARINDS,EQ,01-Apr-2019,"1,084.60","1,090.00","1,098.70","1,052.05","1,052.05","1,063.70","1,071.84",2700,2893967.45,464.0,1639.0,60.70
SOLARINDS,EQ,29-Mar-2019,"1,047.75","1,058.80","1,095.00","1,033.15","1,092.00","1,084.60","1,076.88",33032,35571664.75,1693.0,27974.0,84.69
SOLARINDS,EQ,28-Mar-2019,"1,016.65","1,025.05","1,063.25","1,008.50","1,046.00","1,047.75","1,043.94",14361,14992063.1,732.0,11993.0,83.51
SOLARINDS,EQ,27-Mar-2019,"1,023.85","1,023.95","1,033.95","1,009.95","1,020.00","1,016.65","1,019.56",5201,5302739.6,614.0,3985.0,76.62
SOLARINDS,EQ,26-Mar-2019,"1,040.15","1,028.45","1,037.00","1,019.30","1,023.10","1,023.85","1,022.42",27799,28422128.45,435.0,26598.0,95.68
SOLARINDS,EQ,25-Mar-2019,"1,036.90","1,027.80","1,045.00",993.65,"1,040.00","1,040.15","1,020.85",8502,8679300.05,953.0,4885.0,57.46
SOLARINDS,EQ,22-Mar-2019,"1,046.20","1,046.00","1,050.00","1,032.50","1,032.50","1,036.90","1,043.34",5605,5847926.15,317.0,4872.0,86.92
SOLARINDS,EQ,20-Mar-2019,"1,043.55","1,035.05","1,055.00","1,035.00","1,045.00","1,046.20","1,044.90",11606,12127112.35,1521.0,7842.0,67.57
SOLARINDS,EQ,19-Mar-2019,"1,037.55","1,041.85","1,050.00","1,031.10","1,050.00","1,043.55","1,044.63",78122,81608781.85,681.0,72083.0,92.27
SOLARINDS,EQ,18-Mar-2019,"1,031.65","1,030.05","1,042.00","1,030.00","1,042.00","1,037.55","1,034.79",3661,3788365.5,280.0,3035.0,82.90
SOLARINDS,EQ,15-Mar-2019,"1,033.75","1,032.35","1,036.95","1,027.00","1,031.00","1,031.65","1,031.60",2748,2834839.05,348.0,2122.0,77.22
SOLARINDS,EQ,14-Mar-2019,"1,027.85","1,036.90","1,036.95","1,019.30","1,035.20","1,033.75","1,029.78",56859,58552345.35,608.0,54977.0,96.69
SOLARINDS,EQ,13-Mar-2019,"1,032.25","1,044.50","1,044.50","1,017.95","1,030.00","1,027.85","1,022.82",13312,13615783.5,1125.0,9118.0,68.49
SOLARINDS,EQ,12-Mar-2019,"1,022.70","1,036.40","1,038.35","1,024.00","1,035.00","1,032.25","1,032.37",3667,3785685.2,576.0,2857.0,77.91
SOLARINDS,EQ,11-Mar-2019,"1,021.50","1,027.65","1,055.55","1,020.00","1,024.00","1,022.70","1,026.88",3136,3220305.25,473.0,1979.0,63.11
SOLARINDS,EQ,08-Mar-2019,"1,039.25","1,038.70","1,041.55","1,010.00","1,020.00","1,021.50","1,022.24",4998,5109179.5,646.0,1571.0,31.43
SOLARINDS,EQ,07-Mar-2019,"1,027.65","1,029.00","1,099.00","1,027.65","1,035.85","1,039.25","1,043.75",23992,25041637.0,1007.0,18093.0,75.41
SOLARINDS,EQ,06-Mar-2019,"1,042.85","1,045.00","1,045.10","1,011.00","1,016.50","1,027.65","1,038.82",7686,7984400.1,854.0,4617.0,60.07
SOLARINDS,EQ,05-Mar-2019,976.05,999.95,"1,052.90",980.30,"1,050.00","1,042.85","1,015.51",53769,54602805.75,2333.0,47752.0,88.81
SOLARINDS,EQ,01-Mar-2019,941.90,956.00,989.15,945.55,966.00,976.05,965.70,5097,4922185.55,796.0,2482.0,48.70
SOLARINDS,EQ,28-Feb-2019,940.00,941.05,965.00,935.00,944.95,941.90,950.50,9075,8625774.9,902.0,6251.0,68.88
SOLARINDS,EQ,27-Feb-2019,944.05,967.70,967.70,930.05,940.00,940.00,942.60,3654,3444262.0,426.0,2546.0,69.68
SOLARINDS,EQ,26-Feb-2019,948.25,948.70,959.90,931.00,946.50,944.05,944.62,2781,2626992.3,339.0,1651.0,59.37
SOLARINDS,EQ,25-Feb-2019,937.80,940.25,954.35,932.10,950.00,948.25,939.32,4671,4387565.9,394.0,1482.0,31.73
SOLARINDS,EQ,22-Feb-2019,947.00,941.70,947.55,932.00,937.00,937.80,940.26,5989,5631235.3,382.0,4504.0,75.20
SOLARINDS,EQ,21-Feb-2019,948.00,958.65,958.65,924.30,953.00,947.00,945.23,26176,24742394.6,1122.0,20056.0,76.62
SOLARINDS,EQ,20-Feb-2019,949.15,953.85,965.00,945.95,945.95,948.00,952.13,5500,5236716.35,448.0,3958.0,71.96
SOLARINDS,EQ,19-Feb-2019,941.60,947.00,957.95,941.15,946.05,949.15,950.26,920,874240.5,134.0,560.0,60.87
SOLARINDS,EQ,18-Feb-2019,950.85,950.85,958.00,940.00,940.00,941.60,943.47,2416,2279428.75,152.0,1683.0,69.66
SOLARINDS,EQ,15-Feb-2019,959.95,959.95,960.25,948.00,948.00,950.85,952.25,2277,2168264.95,143.0,1368.0,60.08
SOLARINDS,EQ,14-Feb-2019,960.05,961.05,961.05,948.00,960.00,959.95,956.99,17084,16349186.1,804.0,10928.0,63.97
SOLARINDS,EQ,13-Feb-2019,965.15,968.95,971.20,958.05,959.00,960.05,966.21,12049,11641917.3,599.0,11272.0,93.55
SOLARINDS,EQ,12-Feb-2019,977.25,979.95,980.00,956.00,956.00,965.15,965.73,14322,13831227.05,1113.0,11009.0,76.87
SOLARINDS,EQ,11-Feb-2019,982.70,981.20,986.00,974.00,974.00,977.25,978.77,2026,1982982.65,376.0,1585.0,78.23
SOLARINDS,EQ,08-Feb-2019,990.05,981.00,994.45,980.10,980.10,982.70,984.79,1108,1091144.45,314.0,635.0,57.31
SOLARINDS,EQ,07-Feb-2019,"1,000.95",995.70,"1,000.00",985.25,987.05,990.05,993.04,2139,2124123.0,352.0,1604.0,74.99
SOLARINDS,EQ,06-Feb-2019,982.60,985.75,"1,006.00",980.50,"1,005.00","1,000.95",993.46,2194,2179640.6,348.0,1377.0,62.76
SOLARINDS,EQ,05-Feb-2019,989.45,986.05,996.65,972.00,995.00,982.60,982.11,4402,4323269.3,416.0,3012.0,68.42
SOLARINDS,EQ,04-Feb-2019,995.05,986.10,996.25,975.00,992.00,989.45,988.08,2321,2293336.55,484.0,1788.0,77.04
SOLARINDS,EQ,01-Feb-2019,"1,008.25","1,019.95","1,025.00",990.65,992.00,995.05,"1,000.36",7277,7279616.0,882.0,4805.0,66.03
SOLARINDS,EQ,31-Jan-2019,987.75,989.85,"1,020.00",984.00,"1,020.00","1,008.25","1,004.57",9229,9271195.95,909.0,4432.0,48.02
SOLARINDS,EQ,30-Jan-2019,989.65,987.10,"1,000.00",977.40,"1,000.00",987.75,987.11,12120,11963832.15,584.0,10631.0,87.71
SOLARINDS,EQ,29-Jan-2019,999.25,"1,000.00","1,000.95",985.00,985.25,989.65,990.52,3672,3637205.55,333.0,3090.0,84.15
SOLARINDS,EQ,28-Jan-2019,998.00,999.00,"1,005.00",982.50,"1,000.00",999.25,993.64,11903,11827260.95,1859.0,,-
SOLARINDS,EQ,25-Jan-2019,"1,004.80","1,006.05","1,018.20",992.00,"1,000.00",998.00,"1,006.12",3614,3636121.7,430.0,2014.0,55.73
SOLARINDS,EQ,24-Jan-2019,"1,009.70","1,005.00","1,022.40","1,001.00","1,001.00","1,004.80","1,008.05",2072,2088678.9,311.0,1245.0,60.09
SOLARINDS,EQ,23-Jan-2019,"1,032.40","1,032.40","1,034.35","1,005.75","1,011.50","1,009.70","1,014.07",3931,3986326.9,435.0,2395.0,60.93
SOLARINDS,EQ,22-Jan-2019,"1,035.10","1,025.00","1,037.55","1,005.00","1,035.00","1,032.40","1,022.01",12278,12548251.15,610.0,9960.0,81.12
SOLARINDS,EQ,21-Jan-2019,"1,029.85","1,029.80","1,039.95","1,020.00","1,037.75","1,035.10","1,032.70",1294,1336313.05,354.0,837.0,64.68
SOLARINDS,EQ,18-Jan-2019,"1,024.35","1,030.15","1,049.95","1,014.05","1,038.45","1,029.85","1,030.49",11796,12155677.5,982.0,9716.0,82.37
SOLARINDS,EQ,17-Jan-2019,"1,016.30","1,016.30","1,033.40",996.00,"1,025.05","1,024.35","1,009.91",9155,9245768.35,1052.0,6875.0,75.10
SOLARINDS,EQ,16-Jan-2019,"1,037.70","1,024.15","1,045.00","1,010.00","1,014.20","1,016.30","1,023.54",4198,4296806.5,623.0,3082.0,73.42
SOLARINDS,EQ,15-Jan-2019,"1,044.80","1,049.95","1,052.40","1,031.00","1,032.10","1,037.70","1,042.63",1893,1973700.85,302.0,855.0,45.17
SOLARINDS,EQ,14-Jan-2019,"1,052.45","1,038.00","1,058.00","1,026.00","1,056.00","1,044.80","1,044.58",4730,4940847.6,505.0,3171.0,67.04
SOLARINDS,EQ,11-Jan-2019,"1,055.10","1,052.95","1,061.00","1,040.05","1,055.00","1,052.45","1,052.35",7113,7485378.45,768.0,4578.0,64.36
SOLARINDS,EQ,10-Jan-2019,"1,053.45","1,044.55","1,058.60","1,041.30","1,056.00","1,055.10","1,054.04",1163,1225848.55,331.0,842.0,72.40
SOLARINDS,EQ,09-Jan-2019,"1,046.95","1,040.30","1,057.05","1,036.00","1,050.00","1,053.45","1,048.45",5471,5736047.6,1259.0,4010.0,73.30
SOLARINDS,EQ,08-Jan-2019,"1,039.60","1,044.00","1,058.00","1,022.35","1,058.00","1,046.95","1,042.56",11430,11916483.2,2976.0,8884.0,77.73
SOLARINDS,EQ,07-Jan-2019,"1,058.80","1,063.40","1,074.00","1,015.00","1,035.50","1,039.60","1,038.83",10334,10735316.55,1534.0,7321.0,70.84
SOLARINDS,EQ,04-Jan-2019,"1,079.10","1,069.90","1,074.00","1,049.30","1,067.00","1,058.80","1,062.38",2534,2692069.25,490.0,1529.0,60.34
SOLARINDS,EQ,03-Jan-2019,"1,074.95","1,074.95","1,084.90","1,065.00","1,075.00","1,079.10","1,075.22",1094,1176293.3,320.0,554.0,50.64
SOLARINDS,EQ,02-Jan-2019,"1,086.85","1,082.30","1,084.90","1,057.05","1,075.00","1,074.95","1,071.14",4283,4587686.25,1005.0,2608.0,60.89
SOLARINDS,EQ,01-Jan-2019,"1,088.50","1,088.55","1,095.00","1,075.15","1,092.00","1,086.85","1,087.58",899,977732.1,202.0,367.0,40.82
SOLARINDS,EQ,31-Dec-2018,"1,066.45","1,071.45","1,100.00","1,042.35","1,094.00","1,088.50","1,075.34",8289,8913501.85,1728.0,5699.0,68.75
SOLARINDS,EQ,28-Dec-2020,"1,072.50","1,077.90","1,086.00","1,063.10","1,082.00","1,080.55","1,075.79",17176,18477718.25,2317.0,12957.0,75.44
SOLARINDS,EQ,24-Dec-2020,"1,060.20","1,063.05","1,086.00","1,059.90","1,071.25","1,072.50","1,070.23",16551,17713366.5,1470.0,8251.0,49.85
SOLARINDS,EQ,23-Dec-2020,"1,038.95","1,044.00","1,065.00","1,041.35","1,059.00","1,060.20","1,055.87",10066,10628371.05,1048.0,5039.0,50.06
SOLARINDS,EQ,22-Dec-2020,"1,042.10","1,036.00","1,072.05","1,032.00","1,032.00","1,038.95","1,037.81",18724,19431888.25,1063.0,13846.0,73.95
SOLARINDS,EQ,21-Dec-2020,"1,061.40","1,062.40","1,103.95","1,040.00","1,040.10","1,042.10","1,072.23",46246,49586565.45,2491.0,29657.0,64.13
SOLARINDS,EQ,18-Dec-2020,"1,090.35","1,095.85","1,114.00","1,052.55","1,062.00","1,061.40","1,070.20",25607,27404500.45,2128.0,15458.0,60.37
SOLARINDS,EQ,17-Dec-2020,"1,085.40","1,087.95","1,114.00","1,078.00","1,093.80","1,090.35","1,098.95",38845,42688599.4,2852.0,19717.0,50.76
SOLARINDS,EQ,16-Dec-2020,"1,086.85","1,086.00","1,095.00","1,082.00","1,089.00","1,085.40","1,087.86",10131,11021132.35,973.0,6179.0,60.99
SOLARINDS,EQ,15-Dec-2020,"1,088.55","1,100.00","1,109.00","1,073.00","1,083.00","1,086.85","1,089.50",32719,35647405.55,3096.0,12147.0,37.13
SOLARINDS,EQ,14-Dec-2020,"1,034.50","1,060.00","1,105.00","1,055.50","1,088.50","1,088.55","1,083.58",95622,103614137.3,6257.0,34433.0,36.01
SOLARINDS,EQ,11-Dec-2020,"1,031.55","1,035.00","1,047.50","1,030.00","1,035.00","1,034.50","1,036.10",9383,9721715.3,1125.0,5234.0,55.78
SOLARINDS,EQ,10-Dec-2020,"1,048.90","1,054.00","1,054.00","1,030.00","1,030.00","1,031.55","1,034.95",13440,13909685.5,1677.0,8062.0,59.99
SOLARINDS,EQ,09-Dec-2020,"1,063.85","1,075.95","1,076.00","1,044.50","1,050.00","1,048.90","1,055.27",11084,11696656.05,1345.0,6203.0,55.96
SOLARINDS,EQ,08-Dec-2020,"1,067.85","1,067.85","1,078.00","1,051.00","1,061.15","1,063.85","1,064.70",13528,14403296.95,1331.0,9065.0,67.01
SOLARINDS,EQ,07-Dec-2020,"1,061.45","1,080.00","1,080.00","1,045.30","1,073.00","1,067.85","1,063.73",20351,21648046.95,1727.0,14520.0,71.35
SOLARINDS,EQ,04-Dec-2020,"1,054.65","1,070.00","1,070.00","1,037.15","1,063.00","1,061.45","1,057.32",31247,33038080.6,2786.0,23173.0,74.16
SOLARINDS,EQ,03-Dec-2020,"1,036.35","1,035.05","1,079.00","1,027.10","1,055.00","1,054.65","1,056.12",46971,49607155.4,3391.0,12935.0,27.54
SOLARINDS,EQ,02-Dec-2020,"1,039.50","1,035.00","1,044.60","1,031.00","1,039.00","1,036.35","1,036.92",10890,11292069.15,1033.0,5580.0,51.24
SOLARINDS,EQ,01-Dec-2020,"1,043.15","1,058.70","1,058.70","1,032.20","1,037.10","1,039.50","1,043.93",12781,13342518.7,1181.0,8695.0,68.03
SOLARINDS,EQ,27-Nov-2020,"1,038.80","1,038.80","1,054.35","1,038.10","1,044.00","1,043.15","1,046.13",10818,11317012.5,1447.0,5407.0,49.98
SOLARINDS,EQ,26-Nov-2020,"1,043.60","1,050.00","1,067.80","1,035.00","1,044.35","1,038.80","1,048.14",14874,15589981.4,1521.0,8488.0,57.07
SOLARINDS,EQ,25-Nov-2020,"1,032.70","1,052.00","1,067.00","1,035.05","1,047.85","1,043.60","1,052.63",47551,50053645.7,4789.0,20541.0,43.20
SOLARINDS,EQ,24-Nov-2020,"1,002.50","1,007.00","1,048.00",996.00,"1,035.00","1,032.70","1,001.86",1081960,1083967719.6,4550.0,1041526.0,96.26
SOLARINDS,EQ,23-Nov-2020,988.20,988.20,"1,009.00",988.20,"1,004.00","1,002.50",998.61,18869,18842856.9,1208.0,14862.0,78.76
SOLARINDS,EQ,20-Nov-2020,984.85,989.80,999.10,983.30,985.25,988.20,988.88,11745,11614365.25,1068.0,9301.0,79.19
SOLARINDS,EQ,19-Nov-2020,988.85,995.00,995.40,980.50,985.00,984.85,990.02,10348,10244777.0,881.0,8205.0,79.29
SOLARINDS,EQ,18-Nov-2020,980.70,988.55,"1,004.00",985.35,988.00,988.85,994.50,12500,12431230.2,1521.0,8302.0,66.42
SOLARINDS,EQ,17-Nov-2020,"1,003.45","1,008.40","1,015.00",978.00,980.00,980.70,990.46,32945,32630816.8,2196.0,24825.0,75.35
SOLARINDS,EQ,14-Nov-2020,987.95,"1,012.00","1,038.80","1,000.00","1,000.55","1,003.45","1,004.66",4234,4253738.1,341.0,2510.0,59.28
SOLARINDS,EQ,13-Nov-2020,999.95,"1,005.25","1,020.50",978.00,985.00,987.95,994.96,52705,52439404.4,3498.0,41683.0,79.09
SOLARINDS,EQ,12-Nov-2020,"1,028.80","1,026.15","1,037.20",995.40,"1,002.00",999.95,"1,013.00",40350,40874384.1,2103.0,34236.0,84.85
SOLARINDS,EQ,11-Nov-2020,"1,019.50","1,020.00","1,049.00","1,020.00","1,030.00","1,028.80","1,026.52",5631,5780342.9,560.0,2568.0,45.60
SOLARINDS,EQ,10-Nov-2020,"1,028.05","1,022.45","1,030.00","1,015.05","1,030.00","1,019.50","1,021.97",5621,5744488.95,789.0,3219.0,57.27
SOLARINDS,EQ,09-Nov-2020,"1,033.35","1,034.95","1,035.00","1,017.00","1,029.50","1,028.05","1,024.87",6528,6690329.95,565.0,4016.0,61.52
SOLARINDS,EQ,06-Nov-2020,"1,043.50","1,038.80","1,058.20","1,013.35","1,025.00","1,033.35","1,040.65",75994,79083100.7,2335.0,63315.0,83.32
SOLARINDS,EQ,05-Nov-2020,"1,034.10","1,049.00","1,065.50","1,027.00","1,046.50","1,043.50","1,049.02",5293,5552468.7,694.0,2117.0,40.00
SOLARINDS,EQ,04-Nov-2020,"1,012.00","1,009.10","1,049.95","1,002.05","1,034.00","1,034.10","1,025.41",7456,7645460.05,753.0,4012.0,53.81
SOLARINDS,EQ,03-Nov-2020,"1,018.80","1,023.90","1,030.00","1,010.00","1,013.00","1,012.00","1,021.77",5193,5306067.7,893.0,2527.0,48.66
SOLARINDS,EQ,02-Nov-2020,"1,009.85","1,002.00","1,043.15","1,002.00","1,013.50","1,018.80","1,030.26",20512,21132738.45,2997.0,10897.0,53.13
SOLARINDS,EQ,30-Oct-2020,"1,023.70","1,024.60","1,027.45","1,005.65","1,006.05","1,009.85","1,017.03",10126,10298491.6,749.0,7768.0,76.71
SOLARINDS,EQ,29-Oct-2020,"1,021.80","1,019.95","1,035.00","1,005.00","1,020.00","1,023.70","1,017.30",6104,6209573.8,820.0,2568.0,42.07
SOLARINDS,EQ,28-Oct-2020,"1,025.25","1,028.65","1,028.95","1,020.00","1,021.00","1,021.80","1,025.95",229762,235724444.25,394.0,228026.0,99.24
SOLARINDS,EQ,27-Oct-2020,"1,029.55","1,028.65","1,034.60","1,020.10","1,026.70","1,025.25","1,026.54",2708,2779857.65,339.0,1610.0,59.45
