"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
SIEMENS,EQ,18-Aug-2016,"1,291.50","1,292.90","1,297.90","1,285.05","1,288.00","1,291.45","1,291.86",66278,85621983.3,5607.0,17410.0,26.27
SIEMENS,EQ,17-Aug-2016,"1,295.25","1,293.50","1,297.80","1,281.00","1,292.95","1,291.50","1,288.83",119383,153864178.4,9778.0,40026.0,33.53
SIEMENS,EQ,16-Aug-2016,"1,299.15","1,294.65","1,306.95","1,283.00","1,294.00","1,295.25","1,295.66",132491,171663451.0,11731.0,59705.0,45.06
SIEMENS,EQ,12-Aug-2016,"1,314.85","1,289.90","1,309.90","1,274.65","1,294.40","1,299.15","1,299.86",169903,220849603.05,12280.0,78204.0,46.03
SIEMENS,EQ,11-Aug-2016,"1,294.45","1,296.00","1,322.30","1,281.50","1,315.00","1,314.85","1,300.21",141909,184511652.4,7824.0,47769.0,33.66
SIEMENS,EQ,10-Aug-2016,"1,324.95","1,327.00","1,328.60","1,290.00","1,298.00","1,294.45","1,311.42",250454,328451390.55,8157.0,156279.0,62.4
SIEMENS,EQ,09-Aug-2016,"1,321.35","1,324.00","1,330.15","1,302.00","1,320.10","1,324.95","1,316.97",171054,225272546.8,7425.0,93005.0,54.37
SIEMENS,EQ,08-Aug-2016,"1,293.75","1,298.85","1,325.00","1,286.15","1,321.55","1,321.35","1,306.80",244273,319215332.7,7807.0,121700.0,49.82
SIEMENS,EQ,05-Aug-2016,"1,255.70","1,262.95","1,305.00","1,261.00","1,294.35","1,293.75","1,277.70",473941,605555555.2,16690.0,150497.0,31.75
SIEMENS,EQ,04-Aug-2016,"1,245.40","1,251.15","1,270.90","1,236.05","1,253.55","1,255.70","1,252.98",310964,389632041.1,13075.0,87754.0,28.22
SIEMENS,EQ,03-Aug-2016,"1,280.60","1,280.00","1,288.00","1,235.90","1,237.00","1,245.40","1,256.52",236548,297228213.3,7764.0,115221.0,48.71
SIEMENS,EQ,02-Aug-2016,"1,338.45","1,339.00","1,350.00","1,277.00","1,282.00","1,280.60","1,312.22",335811,440658263.95,12551.0,110058.0,32.77
SIEMENS,EQ,01-Aug-2016,"1,318.50","1,325.20","1,353.00","1,323.10","1,336.00","1,338.45","1,339.72",299918,401807557.6,10891.0,115272.0,38.43
SIEMENS,EQ,29-Jul-2016,"1,313.00","1,326.70","1,331.95","1,303.25","1,324.85","1,318.50","1,319.40",360263,475331714.8,10596.0,168488.0,46.77
SIEMENS,EQ,28-Jul-2016,"1,332.90","1,332.00","1,341.55","1,305.10","1,315.00","1,313.00","1,319.14",615217,811558455.7,14653.0,410954.0,66.8
SIEMENS,EQ,27-Jul-2016,"1,328.15","1,329.70","1,343.60","1,324.15","1,329.00","1,332.90","1,333.18",140947,187907109.7,7417.0,67352.0,47.79
SIEMENS,EQ,26-Jul-2016,"1,347.85","1,345.00","1,346.85","1,325.40","1,328.00","1,328.15","1,334.21",130643,174305667.6,6923.0,57158.0,43.75
SIEMENS,EQ,25-Jul-2016,"1,342.40","1,338.90","1,356.00","1,331.05","1,342.10","1,347.85","1,346.08",170514,229524770.95,6846.0,42933.0,25.18
SIEMENS,EQ,22-Jul-2016,"1,323.95","1,328.30","1,349.70","1,319.05","1,335.00","1,342.40","1,339.52",207487,277933810.7,7386.0,77496.0,37.35
SIEMENS,EQ,21-Jul-2016,"1,343.90","1,335.00","1,344.00","1,317.35","1,323.60","1,323.95","1,329.11",141699,188332955.7,5037.0,24951.0,17.61
SIEMENS,EQ,20-Jul-2016,"1,306.25","1,309.00","1,353.00","1,305.95","1,342.45","1,343.90","1,334.71",470522,628009535.7,15446.0,199161.0,42.33
SIEMENS,EQ,19-Jul-2016,"1,289.45","1,290.00","1,310.20","1,287.65","1,309.00","1,306.25","1,300.57",110726,144006984.75,7030.0,36534.0,32.99
SIEMENS,EQ,18-Jul-2016,"1,310.35","1,312.00","1,312.95","1,282.00","1,287.85","1,289.45","1,298.44",131614,170893142.95,7884.0,36510.0,27.74
SIEMENS,EQ,15-Jul-2016,"1,311.45","1,307.50","1,319.00","1,301.45","1,305.25","1,310.35","1,310.05",122939,161056028.65,5963.0,39968.0,32.51
SIEMENS,EQ,14-Jul-2016,"1,306.45","1,294.50","1,319.05","1,294.50","1,305.20","1,311.45","1,311.52",159095,208655793.7,5115.0,30429.0,19.13
SIEMENS,EQ,13-Jul-2016,"1,302.45","1,307.00","1,313.50","1,293.50","1,300.75","1,306.45","1,304.50",193872,252905097.4,9053.0,43713.0,22.55
SIEMENS,EQ,12-Jul-2016,"1,299.20","1,304.00","1,308.50","1,291.00","1,301.35","1,302.45","1,300.22",156385,203335649.15,6569.0,54258.0,34.7
SIEMENS,EQ,11-Jul-2016,"1,276.00","1,288.95","1,311.50","1,282.70","1,295.15","1,299.20","1,299.21",364913,474097656.45,12430.0,98752.0,27.06
SIEMENS,EQ,08-Jul-2016,"1,276.35","1,276.00","1,294.30","1,272.30","1,273.95","1,276.00","1,283.20",162310,208276045.0,5908.0,29292.0,18.05
SIEMENS,EQ,07-Jul-2016,"1,284.95","1,286.35","1,290.00","1,272.00","1,280.30","1,276.35","1,278.27",156591,200165999.05,5388.0,39568.0,25.27
SIEMENS,EQ,05-Jul-2016,"1,288.75","1,292.00","1,296.95","1,276.00","1,284.30","1,284.95","1,283.83",172084,220927183.95,9830.0,63812.0,37.08
SIEMENS,EQ,04-Jul-2016,"1,302.55","1,305.05","1,313.60","1,285.50","1,289.40","1,288.75","1,296.21",234660,304169193.1,7765.0,68597.0,29.23
SIEMENS,EQ,01-Jul-2016,"1,309.70","1,311.00","1,327.25","1,298.05","1,298.75","1,302.55","1,313.13",264398,347189760.3,8029.0,64670.0,24.46
SIEMENS,EQ,30-Jun-2016,"1,285.25","1,288.00","1,320.00","1,287.00","1,314.60","1,309.70","1,307.13",679397,888060887.0,22487.0,349124.0,51.39
SIEMENS,EQ,29-Jun-2016,"1,293.40","1,297.00","1,300.05","1,280.25","1,282.00","1,285.25","1,289.37",235527,303682376.0,7873.0,28153.0,11.95
SIEMENS,EQ,28-Jun-2016,"1,255.45","1,270.00","1,298.50","1,265.10","1,298.50","1,293.40","1,284.71",374393,480984707.9,15237.0,85020.0,22.71
SIEMENS,EQ,27-Jun-2016,"1,257.40","1,257.40","1,270.00","1,251.20","1,259.00","1,255.45","1,261.02",191132,241020819.15,7752.0,21895.0,11.46
SIEMENS,EQ,24-Jun-2016,"1,266.25","1,242.25","1,267.20","1,215.10","1,258.50","1,257.40","1,235.11",227757,281303917.2,7747.0,58643.0,25.75
SIEMENS,EQ,23-Jun-2016,"1,265.70","1,272.00","1,272.00","1,260.00","1,261.00","1,266.25","1,266.24",123973,156979626.9,7708.0,24620.0,19.86
SIEMENS,EQ,22-Jun-2016,"1,265.55","1,266.00","1,274.00","1,257.00","1,269.00","1,265.70","1,265.11",202338,255979498.75,8048.0,46613.0,23.04
SIEMENS,EQ,21-Jun-2016,"1,266.15","1,266.50","1,273.95","1,257.70","1,264.10","1,265.55","1,266.43",202875,256926007.25,5599.0,35290.0,17.39
SIEMENS,EQ,20-Jun-2016,"1,262.35","1,248.00","1,270.75","1,246.35","1,262.00","1,266.15","1,260.63",181918,229330737.3,9093.0,29821.0,16.39
SIEMENS,EQ,17-Jun-2016,"1,252.70","1,265.20","1,272.55","1,254.20","1,254.20","1,262.35","1,262.96",267596,337962730.4,11480.0,71481.0,26.71
SIEMENS,EQ,16-Jun-2016,"1,257.60","1,259.50","1,260.00","1,238.10","1,253.30","1,252.70","1,249.32",218424,272881837.1,8121.0,28581.0,13.09
SIEMENS,EQ,15-Jun-2016,"1,247.25","1,250.00","1,261.40","1,241.00","1,260.50","1,257.60","1,251.18",219911,275147464.8,6929.0,41320.0,18.79
SIEMENS,EQ,14-Jun-2016,"1,244.45","1,250.00","1,254.75","1,238.55","1,247.00","1,247.25","1,248.55",163745,204444094.2,5570.0,30820.0,18.82
SIEMENS,EQ,13-Jun-2016,"1,243.60","1,235.00","1,250.00","1,215.75","1,250.00","1,244.45","1,232.16",224427,276530468.3,9471.0,47891.0,21.34
SIEMENS,EQ,10-Jun-2016,"1,248.90","1,249.90","1,269.60","1,235.00","1,242.00","1,243.60","1,250.79",268059,335285594.35,9444.0,35514.0,13.25
SIEMENS,EQ,09-Jun-2016,"1,256.55","1,267.95","1,276.70","1,243.40","1,247.85","1,248.90","1,261.22",433096,546229429.15,15119.0,102541.0,23.68
SIEMENS,EQ,08-Jun-2016,"1,206.50","1,210.85","1,259.00","1,202.00","1,259.00","1,256.55","1,236.33",653120,807474213.9,26144.0,184869.0,28.31
SIEMENS,EQ,07-Jun-2016,"1,207.70","1,215.00","1,224.70","1,194.20","1,204.05","1,206.50","1,208.02",362349,437725514.5,15136.0,84443.0,23.3
SIEMENS,EQ,06-Jun-2016,"1,216.65","1,215.50","1,223.25","1,202.00","1,206.00","1,207.70","1,210.74",151055,182888978.5,6443.0,41580.0,27.53
SIEMENS,EQ,03-Jun-2016,"1,213.20","1,214.00","1,223.90","1,206.00","1,215.50","1,216.65","1,216.03",203702,247708507.95,7263.0,46742.0,22.95
SIEMENS,EQ,02-Jun-2016,"1,214.85","1,212.00","1,221.90","1,202.40","1,210.00","1,213.20","1,211.16",213713,258840013.45,12230.0,45210.0,21.15
SIEMENS,EQ,01-Jun-2016,"1,204.20","1,205.00","1,234.75","1,198.55","1,212.70","1,214.85","1,218.14",384613,468511888.65,12590.0,65607.0,17.06
SIEMENS,EQ,31-May-2016,"1,222.35","1,222.60","1,236.00","1,198.60","1,203.85","1,204.20","1,212.18",474908,575675427.65,24804.0,219512.0,46.22
SIEMENS,EQ,30-May-2016,"1,202.75","1,202.80","1,231.00","1,198.10","1,218.95","1,222.35","1,220.07",304609,371645421.95,12446.0,65224.0,21.41
SIEMENS,EQ,27-May-2016,"1,186.15","1,191.00","1,220.95","1,190.00","1,199.80","1,202.75","1,208.20",275782,333200827.95,10210.0,86305.0,31.29
SIEMENS,EQ,26-May-2016,"1,144.20","1,148.10","1,193.70","1,148.10","1,191.00","1,186.15","1,172.93",365075,428206075.95,12264.0,122256.0,33.49
SIEMENS,EQ,25-May-2016,"1,126.45","1,133.10","1,157.45","1,126.00","1,148.00","1,144.20","1,146.31",406718,466224188.45,11104.0,42120.0,10.36
SIEMENS,EQ,24-May-2016,"1,127.85","1,127.85","1,135.00","1,120.50","1,125.00","1,126.45","1,128.18",157999,178252041.35,5372.0,20957.0,13.26
SIEMENS,EQ,23-May-2016,"1,134.40","1,136.65","1,145.00","1,121.60","1,127.00","1,127.85","1,132.45",257813,291959209.75,9034.0,36938.0,14.33
SIEMENS,EQ,20-May-2016,"1,137.70","1,136.00","1,142.70","1,124.00","1,135.20","1,134.40","1,134.62",308187,349673806.95,10168.0,53828.0,17.47
SIEMENS,EQ,19-May-2016,"1,152.95","1,153.25","1,164.80","1,120.10","1,124.00","1,137.70","1,148.73",284580,326905632.75,10481.0,74093.0,26.04
SIEMENS,EQ,18-May-2016,"1,160.35","1,154.90","1,158.60","1,142.25","1,150.45","1,152.95","1,151.07",249202,286849025.9,10357.0,60669.0,24.35
SIEMENS,EQ,17-May-2016,"1,150.90","1,155.20","1,168.90","1,143.00","1,155.90","1,160.35","1,157.17",478985,554269072.1,13570.0,88545.0,18.49
SIEMENS,EQ,16-May-2016,"1,155.80","1,157.70","1,163.00","1,136.50","1,148.95","1,150.90","1,148.02",235166,269975433.15,7910.0,28345.0,12.05
SIEMENS,EQ,13-May-2016,"1,172.65","1,169.90","1,180.80","1,151.85","1,153.95","1,155.80","1,164.39",223191,259881300.5,8034.0,37736.0,16.91
SIEMENS,EQ,12-May-2016,"1,162.00","1,168.00","1,178.00","1,155.00","1,175.00","1,172.65","1,171.36",210348,246393929.95,6678.0,25454.0,12.1
SIEMENS,EQ,11-May-2016,"1,170.30","1,159.80","1,177.00","1,152.45","1,162.00","1,162.00","1,166.41",224460,261811756.65,6583.0,49045.0,21.85
SIEMENS,EQ,10-May-2016,"1,176.85","1,179.00","1,189.00","1,165.55","1,168.55","1,170.30","1,177.42",309526,364443110.05,12497.0,55875.0,18.05
SIEMENS,EQ,09-May-2016,"1,177.10","1,199.00","1,199.00","1,148.70","1,182.00","1,176.85","1,169.12",751689,878812870.6,22620.0,187112.0,24.89
SIEMENS,EQ,06-May-2016,"1,173.95","1,180.00","1,188.60","1,164.00","1,178.70","1,177.10","1,179.44",410046,483625920.5,15676.0,63413.0,15.46
SIEMENS,EQ,05-May-2016,"1,136.85","1,148.00","1,180.50","1,136.30","1,178.55","1,173.95","1,158.06",426621,494054080.2,14721.0,149973.0,35.15
SIEMENS,EQ,04-May-2016,"1,151.95","1,147.00","1,156.45","1,131.20","1,134.00","1,136.85","1,143.64",189935,217217017.65,6388.0,25590.0,13.47
SIEMENS,EQ,03-May-2016,"1,144.05","1,145.45","1,176.00","1,145.45","1,149.00","1,151.95","1,159.80",300824,348897009.25,10172.0,47818.0,15.9
SIEMENS,EQ,02-May-2016,"1,137.80","1,129.90","1,151.00","1,122.10","1,145.10","1,144.05","1,135.58",234639,266450396.2,8284.0,55819.0,23.79
SIEMENS,EQ,29-Apr-2016,"1,147.95","1,157.50","1,164.70","1,120.40","1,131.55","1,137.80","1,144.79",361007,413276607.6,18648.0,73814.0,20.45
SIEMENS,EQ,28-Apr-2016,"1,182.35","1,182.35","1,186.35","1,145.00","1,146.00","1,147.95","1,161.92",408041,474113026.05,23881.0,106779.0,26.17
SIEMENS,EQ,27-Apr-2016,"1,174.90","1,175.00","1,195.50","1,157.40","1,180.00","1,182.35","1,181.85",225760,266813916.25,11072.0,37640.0,16.67
SIEMENS,EQ,26-Apr-2016,"1,151.10","1,144.05","1,180.80","1,141.60","1,175.05","1,174.90","1,162.38",317390,368927665.55,13546.0,59983.0,18.9
SIEMENS,EQ,25-Apr-2016,"1,173.50","1,180.00","1,180.00","1,147.25","1,149.00","1,151.10","1,157.03",129851,150241069.6,7525.0,48291.0,37.19
SIEMENS,EQ,22-Apr-2016,"1,179.80","1,174.00","1,180.00","1,161.30","1,171.00","1,173.50","1,172.13",85429,100134228.25,5424.0,17296.0,20.25
SIEMENS,EQ,21-Apr-2016,"1,181.35","1,189.00","1,195.00","1,172.00","1,174.00","1,179.80","1,184.19",113863,134835922.15,6107.0,25370.0,22.28
SIEMENS,EQ,20-Apr-2016,"1,178.45","1,181.00","1,198.70","1,173.30","1,183.95","1,181.35","1,186.04",208213,246949410.8,9386.0,67518.0,32.43
SIEMENS,EQ,18-Apr-2016,"1,170.45","1,169.90","1,183.50","1,160.00","1,175.05","1,178.45","1,173.86",141457,166051294.8,14538.0,65404.0,46.24
SIEMENS,EQ,13-Apr-2016,"1,168.60","1,172.00","1,188.00","1,162.35","1,168.00","1,170.45","1,173.75",246953,289861025.4,20206.0,95988.0,38.87
SIEMENS,EQ,12-Apr-2016,"1,141.30","1,135.00","1,174.85","1,135.00","1,163.00","1,168.60","1,161.81",257320,298958090.55,13938.0,95663.0,37.18
SIEMENS,EQ,11-Apr-2016,"1,132.20","1,140.00","1,146.50","1,116.55","1,136.50","1,141.30","1,135.32",169639,192594160.25,6566.0,44300.0,26.11
SIEMENS,EQ,08-Apr-2016,"1,115.05","1,108.00","1,135.00","1,104.20","1,131.45","1,132.20","1,122.15",144985,162694591.75,5465.0,64457.0,44.46
SIEMENS,EQ,07-Apr-2016,"1,130.70","1,176.00","1,176.00","1,108.25","1,113.00","1,115.05","1,132.67",225166,255039328.75,9365.0,56717.0,25.19
SIEMENS,EQ,06-Apr-2016,"1,104.70","1,105.40","1,136.00","1,104.00","1,131.80","1,130.70","1,120.78",238649,267472174.65,8518.0,119879.0,50.23
SIEMENS,EQ,05-Apr-2016,"1,121.60","1,118.00","1,125.00","1,094.30","1,107.00","1,104.70","1,106.36",158768,175654444.1,6741.0,65518.0,41.27
SIEMENS,EQ,04-Apr-2016,"1,122.90","1,130.00","1,130.50","1,110.25","1,122.45","1,121.60","1,122.30",119213,133792291.95,5629.0,32548.0,27.3
SIEMENS,EQ,01-Apr-2016,"1,099.70","1,095.00","1,128.90","1,091.00","1,120.00","1,122.90","1,121.03",284616,319062777.85,14590.0,102135.0,35.89
SIEMENS,EQ,31-Mar-2016,"1,096.25","1,095.00","1,104.90","1,084.00","1,096.00","1,099.70","1,097.55",498031,546612890.05,17591.0,309493.0,62.14
SIEMENS,EQ,30-Mar-2016,"1,071.70","1,086.00","1,101.05","1,070.75","1,097.00","1,096.25","1,092.83",289256,316108492.9,11236.0,149857.0,51.81
SIEMENS,EQ,29-Mar-2016,"1,072.45","1,056.00","1,082.85","1,056.00","1,061.20","1,071.70","1,073.18",171498,184048269.35,7699.0,33632.0,19.61
SIEMENS,EQ,28-Mar-2016,"1,093.45","1,099.00","1,106.95","1,062.00","1,076.55","1,072.45","1,084.61",184307,199901568.8,8046.0,59004.0,32.01
SIEMENS,EQ,23-Mar-2016,"1,072.55","1,071.00","1,096.90","1,064.10","1,096.00","1,093.45","1,085.98",271895,295272933.45,7441.0,107807.0,39.65
SIEMENS,EQ,22-Mar-2016,"1,071.85","1,078.00","1,086.50","1,058.00","1,070.70","1,072.55","1,073.08",243807,261625621.55,9976.0,62304.0,25.55
SIEMENS,EQ,21-Mar-2016,"1,052.45","1,052.00","1,075.00","1,052.00","1,074.45","1,071.85","1,064.70",194816,207421298.25,10273.0,71145.0,36.52
SIEMENS,EQ,18-Mar-2016,"1,025.45","1,025.45","1,061.00","1,025.40","1,056.00","1,052.45","1,043.79",452664,472487869.15,15791.0,249344.0,55.08
SIEMENS,EQ,17-Mar-2016,"1,004.60","1,011.10","1,033.80","1,011.10","1,025.00","1,025.45","1,026.17",298642,306458887.75,12820.0,115126.0,38.55
SIEMENS,EQ,16-Mar-2016,"1,021.80","1,021.90","1,024.95",991.00,"1,002.10","1,004.60","1,003.48",319226,320336713.2,9486.0,116182.0,36.39
SIEMENS,EQ,15-Mar-2016,"1,034.60","1,035.00","1,039.50","1,016.00","1,016.95","1,021.80","1,026.69",168875,173381610.65,4790.0,57569.0,34.09
SIEMENS,EQ,14-Mar-2016,"1,032.95","1,039.00","1,047.50","1,026.20","1,032.95","1,034.60","1,034.46",160926,166471332.5,7243.0,56425.0,35.06
SIEMENS,EQ,11-Mar-2016,"1,035.40","1,034.00","1,039.90","1,027.00","1,029.00","1,032.95","1,032.92",159729,164986782.05,6073.0,36656.0,22.95
SIEMENS,EQ,10-Mar-2016,"1,041.95","1,050.00","1,052.80","1,024.00","1,033.05","1,035.40","1,035.15",244433,253024249.05,6710.0,83284.0,34.07
SIEMENS,EQ,09-Mar-2016,"1,046.70","1,051.90","1,051.90","1,027.20","1,045.00","1,041.95","1,036.01",253767,262905536.8,10237.0,80768.0,31.83
SIEMENS,EQ,08-Mar-2016,"1,044.10","1,055.00","1,066.00","1,029.25","1,051.00","1,046.70","1,047.05",516238,540528783.95,16627.0,204555.0,39.62
SIEMENS,EQ,04-Mar-2016,"1,049.35","1,055.00","1,059.40","1,038.15","1,041.00","1,044.10","1,045.68",366594,383341130.85,13619.0,159066.0,43.39
SIEMENS,EQ,03-Mar-2016,"1,053.60","1,059.70","1,066.00","1,033.00","1,049.00","1,049.35","1,045.19",415503,434281265.8,18471.0,184813.0,44.48
SIEMENS,EQ,02-Mar-2016,"1,025.55","1,045.00","1,074.00","1,040.50","1,050.00","1,053.60","1,056.79",409966,433247166.75,12398.0,159633.0,38.94
SIEMENS,EQ,01-Mar-2016,986.00,992.00,"1,032.45",990.00,"1,029.95","1,025.55","1,013.90",254749,258289259.55,11977.0,113042.0,44.37
SIEMENS,EQ,29-Feb-2016,993.40,994.50,999.95,971.80,985.80,986.00,987.03,253698,250407421.2,12450.0,99305.0,39.14
SIEMENS,EQ,26-Feb-2016,992.25,"1,004.80","1,009.00",986.00,991.80,993.40,996.55,172026,171432909.75,10615.0,47284.0,27.49
SIEMENS,EQ,25-Feb-2016,993.35,997.00,"1,092.00",978.00,994.70,992.25,997.23,493716,492348494.95,20952.0,192917.0,39.07
SIEMENS,EQ,24-Feb-2016,"1,016.95","1,005.10","1,015.00",987.00,994.00,993.35,997.12,329206,328258187.0,11742.0,139148.0,42.27
SIEMENS,EQ,23-Feb-2016,"1,036.40","1,036.50","1,039.95","1,006.55","1,015.00","1,016.95","1,018.88",191879,195501781.15,7502.0,67770.0,35.32
SIEMENS,EQ,22-Feb-2016,"1,041.20","1,042.10","1,058.25","1,032.05","1,034.50","1,036.40","1,045.02",227743,237996596.9,9682.0,93471.0,41.04
SIEMENS,EQ,19-Feb-2016,"1,031.15","1,034.00","1,045.00","1,016.35","1,037.60","1,041.20","1,031.31",141997,146443406.2,8092.0,48380.0,34.07
SIEMENS,EQ,18-Feb-2016,"1,028.90","1,041.25","1,047.00","1,016.05","1,030.00","1,031.15","1,031.03",241245,248730222.6,11093.0,86449.0,35.83
SIEMENS,EQ,17-Feb-2016,994.45,998.00,"1,038.45",972.50,"1,036.00","1,028.90","1,010.12",327307,330619059.55,14053.0,79110.0,24.17
SIEMENS,EQ,16-Feb-2016,"1,042.45","1,040.05","1,048.80",990.05,993.95,994.45,"1,017.97",296806,302138802.2,15543.0,77832.0,26.22
SIEMENS,EQ,15-Feb-2016,995.65,"1,000.00","1,046.00","1,000.00","1,040.00","1,042.45","1,031.12",183615,189329809.4,10663.0,49030.0,26.7
SIEMENS,EQ,12-Feb-2016,982.80,993.00,"1,006.00",970.60,992.10,995.65,989.60,481370,476365809.65,24981.0,161966.0,33.65
SIEMENS,EQ,11-Feb-2016,"1,017.45","1,011.50","1,018.00",970.00,986.10,982.80,992.02,259418,257347167.9,10807.0,86988.0,33.53
SIEMENS,EQ,10-Feb-2016,"1,021.25","1,025.95","1,032.50","1,001.75","1,020.90","1,017.45","1,016.03",192601,195688993.35,10528.0,32174.0,16.71
SIEMENS,EQ,09-Feb-2016,"1,050.90","1,045.50","1,057.85","1,018.00","1,024.90","1,021.25","1,035.72",189079,195832494.4,8866.0,30359.0,16.06
SIEMENS,EQ,08-Feb-2016,"1,037.60","1,040.00","1,068.00","1,032.70","1,050.00","1,050.90","1,054.05",244373,257582285.35,9262.0,45767.0,18.73
SIEMENS,EQ,05-Feb-2016,"1,048.15","1,060.00","1,064.90","1,026.15","1,038.00","1,037.60","1,044.80",269281,281344551.25,9843.0,71692.0,26.62
SIEMENS,EQ,04-Feb-2016,"1,012.00","1,026.10","1,065.20","1,012.20","1,053.00","1,048.15","1,044.56",504923,527422824.7,19146.0,114439.0,22.66
SIEMENS,EQ,03-Feb-2016,"1,031.75","1,013.00","1,028.50",995.00,"1,007.25","1,012.00","1,010.05",302605,305646577.35,10546.0,93544.0,30.91
SIEMENS,EQ,02-Feb-2016,"1,035.20","1,036.00","1,047.00","1,024.00","1,027.00","1,031.75","1,039.40",320010,332618216.95,14356.0,133895.0,41.84
SIEMENS,EQ,01-Feb-2016,"1,020.80","1,020.80","1,047.00",976.00,"1,036.40","1,035.20","1,031.55",414645,427728611.05,13038.0,143243.0,34.55
SIEMENS,EQ,29-Jan-2016,984.10,992.95,"1,037.00",969.15,"1,013.70","1,020.80","1,002.53",1128002,1130852296.9,32858.0,300547.0,26.64
SIEMENS,EQ,28-Jan-2016,"1,010.00","1,011.00","1,020.00",976.90,980.10,984.10,995.71,330723,329303584.0,11500.0,163869.0,49.55
SIEMENS,EQ,27-Jan-2016,"1,008.10","1,020.00","1,023.65",992.25,"1,009.70","1,010.00","1,013.06",301668,305607302.4,12789.0,89495.0,29.67
SIEMENS,EQ,25-Jan-2016,"1,000.50","1,013.00","1,024.50","1,002.10","1,003.00","1,008.10","1,015.91",172709,175456601.05,9448.0,40771.0,23.61
SIEMENS,EQ,22-Jan-2016,974.75,992.80,"1,009.00",975.55,"1,004.65","1,000.50",998.83,252034,251738521.45,8682.0,53475.0,21.22
SIEMENS,EQ,21-Jan-2016,"1,009.25","1,013.00","1,029.00",968.60,973.00,974.75,988.00,369182,364753147.85,14796.0,109580.0,29.68
SIEMENS,EQ,20-Jan-2016,"1,035.15","1,028.00","1,028.00",988.00,"1,016.90","1,009.25","1,007.88",268543,270659098.0,12545.0,71585.0,26.66
SIEMENS,EQ,19-Jan-2016,"1,013.70","1,018.00","1,043.00","1,000.35","1,037.50","1,035.15","1,024.02",189419,193969477.25,7243.0,45605.0,24.08
SIEMENS,EQ,18-Jan-2016,"1,058.40","1,068.00","1,070.45","1,008.85","1,012.00","1,013.70","1,031.47",221933,228918293.65,9021.0,77520.0,34.93
SIEMENS,EQ,15-Jan-2016,"1,104.75","1,112.00","1,112.00","1,051.25","1,061.90","1,058.40","1,086.39",170119,184816320.65,8450.0,48001.0,28.22
SIEMENS,EQ,14-Jan-2016,"1,122.30","1,109.00","1,117.10","1,087.70","1,104.55","1,104.75","1,103.01",146425,161507692.7,7439.0,40168.0,27.43
SIEMENS,EQ,13-Jan-2016,"1,125.60","1,132.00","1,138.90","1,091.20","1,123.30","1,122.30","1,115.77",282173,314840491.65,7969.0,100996.0,35.79
SIEMENS,EQ,12-Jan-2016,"1,127.85","1,134.00","1,145.00","1,121.70","1,125.10","1,125.60","1,131.68",122752,138916226.35,7517.0,35825.0,29.18
SIEMENS,EQ,11-Jan-2016,"1,140.60","1,135.10","1,148.00","1,114.30","1,126.25","1,127.85","1,129.75",178428,201579024.95,7609.0,51049.0,28.61
SIEMENS,EQ,08-Jan-2016,"1,132.05","1,137.00","1,152.15","1,132.05","1,144.80","1,140.60","1,141.03",203165,231817686.8,11743.0,73076.0,35.97
SIEMENS,EQ,07-Jan-2016,"1,205.30","1,195.00","1,195.00","1,124.45","1,129.95","1,132.05","1,155.40",257689,297734606.8,12585.0,71390.0,27.7
SIEMENS,EQ,06-Jan-2016,"1,195.80","1,198.85","1,225.65","1,197.05","1,202.90","1,205.30","1,212.44",356156,431816190.45,18619.0,86416.0,24.26
SIEMENS,EQ,05-Jan-2016,"1,190.25","1,195.20","1,201.95","1,186.05","1,196.60","1,195.80","1,194.68",165379,197575623.3,8949.0,42713.0,25.83
SIEMENS,EQ,04-Jan-2016,"1,202.65","1,198.00","1,211.15","1,183.65","1,191.00","1,190.25","1,197.43",149589,179121610.5,6300.0,26237.0,17.54
SIEMENS,EQ,01-Jan-2016,"1,200.65","1,202.25","1,214.95","1,194.30","1,205.10","1,202.65","1,205.55",132087,159236922.7,4280.0,21038.0,15.93
SIEMENS,EQ,31-Dec-2015,"1,193.65","1,193.65","1,210.00","1,193.65","1,204.95","1,200.65","1,203.05",275100,330959723.3,7846.0,124166.0,45.13
SIEMENS,EQ,29-Dec-2017,"1,234.50","1,234.50","1,249.00","1,226.25","1,245.00","1,238.05","1,236.49",149777,185198346.65,6970.0,63418.0,42.34
SIEMENS,EQ,28-Dec-2017,"1,233.55","1,239.95","1,262.00","1,230.00","1,230.00","1,234.50","1,244.43",400883,498869353.4,13269.0,137095.0,34.2
SIEMENS,EQ,27-Dec-2017,"1,235.45","1,236.00","1,244.80","1,228.05","1,231.65","1,233.55","1,234.86",84961,104915002.3,4796.0,35606.0,41.91
