"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
ANGELONE,EQ,08-Feb-2022,"1,342.00","1,320.00","1,367.00","1,315.00","1,330.00","1,346.45","1,343.02",652255,875992334.3,28768,324749.0,49.79
ANGELONE,EQ,07-Feb-2022,"1,384.25","1,384.15","1,388.70","1,325.00","1,342.00","1,342.00","1,355.25",349633,473841807.05,23240,153557.0,43.92
ANGELONE,EQ,04-Feb-2022,"1,402.90","1,400.00","1,407.20","1,380.00","1,380.00","1,384.25","1,393.47",205000,285661353.1,12765,98281.0,47.94
ANGELONE,EQ,03-Feb-2022,"1,410.30","1,419.00","1,425.00","1,396.00","1,397.00","1,402.90","1,410.57",373633,527035788.3,20360,187167.0,50.09
ANGELONE,EQ,02-Feb-2022,"1,386.85","1,397.40","1,415.00","1,390.60","1,411.00","1,410.30","1,407.15",222392,312938040.35,10867,104545.0,47.01
ANGELONE,EQ,01-Feb-2022,"1,394.90","1,399.90","1,418.25","1,343.15","1,391.95","1,386.85","1,387.63",374599,519804481.2,32798,125245.0,33.43
ANGELONE,EQ,31-Jan-2022,"1,406.25","1,418.90","1,420.00","1,385.95","1,390.00","1,394.90","1,398.40",279518,390878297.95,19048,131705.0,47.12
ANGELONE,EQ,28-Jan-2022,"1,405.00","1,414.00","1,425.00","1,394.30","1,409.00","1,406.25","1,411.77",382318,539746486.65,25104,154525.0,40.42
ANGELONE,EQ,27-Jan-2022,"1,416.80","1,380.00","1,429.95","1,379.95","1,399.50","1,405.00","1,411.22",525829,742062452.3,29693,161986.0,30.81
ANGELONE,EQ,25-Jan-2022,"1,345.35","1,320.00","1,428.30","1,284.80","1,420.00","1,416.80","1,388.34",1186553,1647337437.85,55795,322042.0,27.14
ANGELONE,EQ,24-Jan-2022,"1,513.50","1,514.00","1,516.00","1,261.10","1,348.00","1,345.35","1,391.08",1719765,2392323529.5,88594,632252.0,36.76
ANGELONE,EQ,21-Jan-2022,"1,486.70","1,489.60","1,527.80","1,450.00","1,509.00","1,513.50","1,504.39",1643321,2472191480.1,55063,603932.0,36.75
ANGELONE,EQ,20-Jan-2022,"1,419.55","1,425.00","1,498.65","1,421.40","1,484.95","1,486.70","1,462.98",1767363,2585625064.5,57641,703073.0,39.78
ANGELONE,EQ,19-Jan-2022,"1,383.90","1,394.95","1,426.00","1,375.10","1,423.00","1,419.55","1,407.31",1635000,2300946641.2,50241,919152.0,56.22
ANGELONE,EQ,18-Jan-2022,"1,358.60","1,399.40","1,429.65","1,368.00","1,381.10","1,383.90","1,398.66",3527928,4934363088.6,108650,973353.0,27.59
ANGELONE,EQ,17-Jan-2022,"1,322.05","1,333.00","1,384.75","1,322.65","1,361.00","1,358.60","1,354.89",1437919,1948221305.7,47425,639906.0,44.50
ANGELONE,EQ,14-Jan-2022,"1,287.80","1,290.00","1,340.00","1,275.50","1,318.60","1,322.05","1,313.31",1208657,1587338978.55,39733,485803.0,40.19
ANGELONE,EQ,13-Jan-2022,"1,249.85","1,253.10","1,295.65","1,243.10","1,290.00","1,287.80","1,281.05",867016,1110686557.0,25944,349070.0,40.26
ANGELONE,EQ,12-Jan-2022,"1,257.90","1,270.00","1,287.30","1,244.60","1,249.50","1,249.85","1,263.02",372425,470379769.1,19950,226751.0,60.89
ANGELONE,EQ,11-Jan-2022,"1,274.80","1,273.90","1,281.00","1,253.00","1,257.50","1,257.90","1,266.01",254085,321675129.7,12299,124372.0,48.95
ANGELONE,EQ,10-Jan-2022,"1,231.60","1,241.90","1,282.50","1,235.00","1,270.00","1,274.80","1,269.82",723125,918239696.0,26248,403649.0,55.82
ANGELONE,EQ,07-Jan-2022,"1,266.85","1,279.25","1,279.50","1,218.00","1,230.05","1,231.60","1,245.56",497718,619937770.75,23288,206032.0,41.40
ANGELONE,EQ,06-Jan-2022,"1,242.30","1,233.70","1,271.30","1,216.25","1,269.95","1,266.85","1,250.91",626297,783444179.15,23066,261306.0,41.72
ANGELONE,EQ,05-Jan-2022,"1,219.35","1,220.00","1,246.65","1,208.00","1,243.00","1,242.30","1,235.05",502200,620242564.6,20141,194741.0,38.78
ANGELONE,EQ,04-Jan-2022,"1,216.60","1,240.00","1,259.50","1,208.00","1,214.00","1,219.35","1,231.19",936612,1153143710.15,35611,308719.0,32.96
ANGELONE,EQ,03-Jan-2022,"1,182.05","1,190.00","1,244.00","1,185.60","1,219.00","1,216.60","1,207.62",385970,466105456.75,18410,177262.0,45.93
ANGELONE,EQ,31-Dec-2021,"1,191.45","1,180.00","1,200.65","1,177.00","1,180.00","1,182.05","1,189.68",143995,171307508.35,8497,54983.0,38.18
ANGELONE,EQ,30-Dec-2021,"1,193.30","1,203.40","1,204.00","1,181.40","1,188.00","1,191.45","1,193.81",225079,268702608.45,16386,83942.0,37.29
ANGELONE,EQ,29-Dec-2021,"1,162.60","1,167.00","1,203.00","1,161.15","1,195.00","1,193.30","1,187.17",295726,351078077.2,23637,95690.0,32.36
ANGELONE,EQ,28-Dec-2023,"3,316.55","3,325.00","3,444.95","3,303.30","3,400.00","3,419.10","3,379.44",392007,1324763147.5,36827,155998.0,39.79
ANGELONE,EQ,27-Dec-2023,"3,288.20","3,305.00","3,341.00","3,279.10","3,310.00","3,316.55","3,312.85",287730,953207215.2,20504,179405.0,62.35
ANGELONE,EQ,26-Dec-2023,"3,292.35","3,300.00","3,350.00","3,258.50","3,289.00","3,288.20","3,312.64",208478,690613567.95,20513,71058.0,34.08
ANGELONE,EQ,22-Dec-2023,"3,248.10","3,282.50","3,342.20","3,260.35","3,281.00","3,292.35","3,301.43",227632,751511471.45,26380,71229.0,31.29
ANGELONE,EQ,21-Dec-2023,"3,180.45","3,180.45","3,282.35","3,134.15","3,245.00","3,248.10","3,223.28",395985,1276371123.0,36547,173875.0,43.91
ANGELONE,EQ,20-Dec-2023,"3,282.10","3,285.00","3,349.95","3,125.00","3,300.00","3,180.45","3,241.00",688979,2232980966.25,59807,291630.0,42.33
ANGELONE,EQ,19-Dec-2023,"3,355.30","3,338.00","3,373.00","3,261.30","3,288.65","3,282.10","3,307.64",346865,1147303446.1,30251,98663.0,28.44
ANGELONE,EQ,18-Dec-2023,"3,261.30","3,248.00","3,385.00","3,177.05","3,344.00","3,355.30","3,287.74",642233,2111493345.2,47608,182475.0,28.41
ANGELONE,EQ,15-Dec-2023,"3,193.55","3,193.55","3,304.25","3,160.20","3,252.90","3,261.30","3,250.24",1066026,3464843100.65,65203,207669.0,19.48
ANGELONE,EQ,14-Dec-2023,"3,038.40","3,070.05","3,225.00","3,070.05","3,175.00","3,193.55","3,162.18",1306403,4131077398.1,85166,293658.0,22.48
ANGELONE,EQ,13-Dec-2023,"3,065.95","3,067.05","3,095.25","2,966.00","3,036.00","3,038.40","3,022.91",420389,1270799901.5,32956,128698.0,30.61
ANGELONE,EQ,12-Dec-2023,"2,979.15","2,990.10","3,080.00","2,974.05","3,067.00","3,065.95","3,045.32",743029,2262762528.45,48142,189916.0,25.56
ANGELONE,EQ,11-Dec-2023,"2,956.15","2,986.00","3,037.00","2,950.00","2,983.00","2,979.15","2,996.10",657050,1968589264.15,51869,217962.0,33.17
ANGELONE,EQ,08-Dec-2023,"3,072.50","3,091.00","3,097.00","2,940.10","2,963.00","2,956.15","2,996.42",645800,1935088597.75,45219,291719.0,45.17
ANGELONE,EQ,07-Dec-2023,"3,142.05","3,160.05","3,162.45","3,054.00","3,075.00","3,072.50","3,090.94",673193,2080800110.0,51925,243512.0,36.17
ANGELONE,EQ,06-Dec-2023,"2,938.10","2,990.00","3,245.05","2,977.20","3,134.00","3,142.05","3,147.70",3185256,10026238232.95,160349,729138.0,22.89
ANGELONE,EQ,05-Dec-2023,"2,972.50","2,998.00","2,998.00","2,903.00","2,951.00","2,938.10","2,940.92",831581,2445612490.8,63383,310829.0,37.38
ANGELONE,EQ,04-Dec-2023,"3,055.55","3,110.00","3,110.00","2,956.60","2,979.75","2,972.50","2,999.40",695136,2084987707.85,55209,338090.0,48.64
ANGELONE,EQ,01-Dec-2023,"3,067.25","3,080.00","3,125.00","3,030.10","3,060.00","3,055.55","3,072.19",517392,1589525569.75,63287,217040.0,41.95
ANGELONE,EQ,30-Nov-2023,"3,088.20","3,075.50","3,108.90","3,058.20","3,067.00","3,067.25","3,074.00",616998,1896652947.75,53947,310510.0,50.33
ANGELONE,EQ,29-Nov-2023,"3,069.40","3,100.90","3,121.15","3,027.00","3,077.00","3,088.20","3,061.23",753104,2305423427.0,62991,266136.0,35.34
ANGELONE,EQ,28-Nov-2023,"3,043.05","3,068.00","3,195.00","3,060.00","3,070.00","3,069.40","3,117.41",1295226,4037744049.95,74803,310019.0,23.94
ANGELONE,EQ,24-Nov-2023,"2,952.50","2,970.00","3,080.00","2,970.00","3,038.00","3,043.05","3,042.66",1325755,4033816412.55,71763,370146.0,27.92
ANGELONE,EQ,23-Nov-2023,"2,960.40","2,969.90","2,998.20","2,935.10","2,944.00","2,952.50","2,969.49",280446,832782439.1,20434,62380.0,22.24
ANGELONE,EQ,22-Nov-2023,"2,952.20","2,956.00","3,010.00","2,927.40","2,962.95","2,960.40","2,965.19",732561,2172178991.25,51358,133742.0,18.26
ANGELONE,EQ,21-Nov-2023,"2,996.10","3,020.00","3,032.15","2,921.35","2,950.00","2,952.20","2,989.36",452737,1353392350.2,30681,98696.0,21.8
ANGELONE,EQ,20-Nov-2023,"2,918.95","2,937.00","3,034.00","2,905.20","2,998.00","2,996.10","2,972.78",1103012,3279016104.0,65199,249345.0,22.61
ANGELONE,EQ,17-Nov-2023,"2,972.05","2,972.05","3,049.00","2,890.00","2,917.00","2,918.95","2,976.55",959538,2856114630.25,62769,195031.0,20.33
ANGELONE,EQ,16-Nov-2023,"3,035.10","3,045.00","3,046.90","2,921.05","2,974.00","2,972.05","2,983.91",1008322,3008743652.85,64315,215647.0,21.39
ANGELONE,EQ,15-Nov-2023,"2,814.85","2,839.00","3,090.00","2,834.00","3,025.00","3,035.10","2,960.81",2254540,6675263907.5,113834,411759.0,18.26
ANGELONE,EQ,13-Nov-2023,"2,731.95","2,731.95","2,830.00","2,711.00","2,801.00","2,814.85","2,766.66",781653,2162567513.05,43262,255877.0,32.74
ANGELONE,EQ,12-Nov-2023,"2,720.35","2,740.00","2,750.00","2,720.10","2,726.00","2,731.95","2,735.10",141926,388181449.8,9576,45752.0,32.24
ANGELONE,EQ,10-Nov-2023,"2,704.20","2,723.10","2,744.00","2,669.15","2,728.95","2,720.35","2,709.20",751337,2035519303.75,49983,164280.0,21.87
ANGELONE,EQ,09-Nov-2023,"2,676.05","2,668.95","2,760.90","2,655.30","2,694.90","2,704.20","2,721.49",1029595,2802032434.95,64489,225822.0,21.93
ANGELONE,EQ,08-Nov-2023,"2,536.55","2,549.00","2,699.00","2,547.60","2,679.00","2,676.05","2,654.43",1341585,3561141981.4,72304,270706.0,20.18
ANGELONE,EQ,07-Nov-2023,"2,626.45","2,630.00","2,649.80","2,493.40","2,544.95","2,536.55","2,546.65",1951788,4970528811.9,114931,402538.0,20.62
ANGELONE,EQ,06-Nov-2023,"2,804.50","2,809.00","2,897.85","2,587.00","2,622.95","2,626.45","2,730.76",2420122,6608781260.35,128175,471046.0,19.46
ANGELONE,EQ,03-Nov-2023,"2,640.70","2,650.00","2,850.00","2,634.00","2,800.00","2,804.50","2,736.62",1672132,4575993132.4,80381,352796.0,21.1
ANGELONE,EQ,02-Nov-2023,"2,629.55","2,670.00","2,687.00","2,627.00","2,644.90","2,640.70","2,653.18",533308,1414963609.15,35298,127402.0,23.89
ANGELONE,EQ,01-Nov-2023,"2,581.95","2,586.95","2,677.15","2,571.50","2,639.50","2,629.55","2,636.69",1313008,3461989930.5,63484,291570.0,22.21
ANGELONE,EQ,31-Oct-2023,"2,563.60","2,561.00","2,599.15","2,532.10","2,585.00","2,581.95","2,574.10",807854,2079494386.1,42791,164507.0,20.36
ANGELONE,EQ,30-Oct-2023,"2,535.80","2,535.00","2,576.15","2,460.00","2,563.00","2,563.60","2,543.30",1435050,3649758795.05,68985,324526.0,22.61
ANGELONE,EQ,27-Oct-2023,"2,413.90","2,420.00","2,549.15","2,420.00","2,525.00","2,535.80","2,491.59",1723752,4294877694.05,81210,393796.0,22.85
ANGELONE,EQ,26-Oct-2023,"2,304.10","2,294.00","2,432.15","2,241.70","2,406.65","2,413.90","2,348.83",1679781,3945527118.45,85727,310741.0,18.5
ANGELONE,EQ,25-Oct-2023,"2,235.05","2,255.00","2,332.30","2,207.30","2,324.00","2,304.10","2,263.98",1091910,2472061796.1,68659,245886.0,22.52
ANGELONE,EQ,23-Oct-2023,"2,343.45","2,348.00","2,437.00","2,211.25","2,229.00","2,235.05","2,327.47",1817473,4230109485.55,84753,373994.0,20.58
ANGELONE,EQ,20-Oct-2023,"2,200.45","2,204.00","2,369.70","2,196.65","2,348.00","2,343.45","2,307.50",3406239,7859904221.75,152697,522236.0,15.33
ANGELONE,EQ,19-Oct-2023,"2,161.05","2,150.00","2,205.00","2,132.35","2,200.00","2,200.45","2,175.33",666793,1450492281.05,37910,276292.0,41.44
ANGELONE,EQ,18-Oct-2023,"2,107.30","2,132.00","2,198.00","2,106.05","2,167.00","2,161.05","2,159.80",1194313,2579476294.85,55966,429521.0,35.96
ANGELONE,EQ,17-Oct-2023,"2,059.45","2,087.00","2,129.00","2,075.05","2,103.30","2,107.30","2,104.24",602580,1267974085.55,30589,170690.0,28.33
ANGELONE,EQ,16-Oct-2023,"2,069.60","2,093.90","2,114.00","2,046.00","2,052.70","2,059.45","2,075.76",847049,1758269588.45,40724,244164.0,28.83
ANGELONE,EQ,13-Oct-2023,"2,107.35","2,190.00","2,249.25","2,055.55","2,085.00","2,069.60","2,169.52",4862234,10548736061.15,181684,775174.0,15.94
ANGELONE,EQ,12-Oct-2023,"2,102.70","2,124.00","2,149.80","2,080.00","2,116.00","2,107.35","2,120.82",643394,1364522931.2,33215,231990.0,36.06
ANGELONE,EQ,11-Oct-2023,"2,071.70","2,071.00","2,136.00","2,051.90","2,102.00","2,102.70","2,097.49",881995,1849976785.65,42073,219265.0,24.86
ANGELONE,EQ,10-Oct-2023,"2,040.35","2,055.00","2,109.00","2,045.00","2,065.05","2,071.70","2,077.53",892968,1855166651.55,44195,238559.0,26.72
ANGELONE,EQ,09-Oct-2023,"1,977.65","1,937.00","2,069.35","1,934.90","2,037.00","2,040.35","2,025.56",1238551,2508757728.55,55239,259821.0,20.98
ANGELONE,EQ,06-Oct-2023,"1,989.20","2,001.00","2,042.95","1,960.00","1,983.20","1,977.65","1,996.25",1264162,2523583648.25,55720,329471.0,26.06
ANGELONE,EQ,05-Oct-2023,"1,858.50","1,873.65","1,999.80","1,855.05","1,982.00","1,989.20","1,949.52",1561960,3045066465.1,49675,557880.0,35.72
ANGELONE,EQ,04-Oct-2023,"1,840.25","1,844.70","1,866.00","1,826.55","1,863.00","1,858.50","1,850.79",304286,563170226.55,18532,117481.0,38.61
ANGELONE,EQ,03-Oct-2023,"1,850.65","1,847.00","1,867.15","1,824.05","1,850.00","1,840.25","1,845.68",306772,566204045.65,22105,161874.0,52.77
ANGELONE,EQ,29-Sep-2023,"1,874.35","1,883.00","1,883.00","1,837.15","1,847.00","1,850.65","1,855.34",407134,755370135.85,24543,205231.0,50.41
ANGELONE,EQ,28-Sep-2023,"1,943.70","1,947.00","1,951.85","1,866.40","1,875.00","1,874.35","1,899.79",677028,1286210799.6,46468,326436.0,48.22
ANGELONE,EQ,27-Sep-2023,"1,859.90","1,880.00","1,965.90","1,852.95","1,933.00","1,943.70","1,908.28",955518,1823396413.55,37726,485301.0,50.79
ANGELONE,EQ,26-Sep-2023,"1,864.70","1,890.00","1,890.00","1,844.40","1,864.50","1,859.90","1,859.13",277006,514991320.0,24840,153998.0,55.59
ANGELONE,EQ,25-Sep-2023,"1,842.40","1,852.70","1,875.00","1,836.30","1,861.00","1,864.70","1,861.84",217613,405159902.25,16222,101062.0,46.44
ANGELONE,EQ,22-Sep-2023,"1,865.70","1,864.00","1,879.50","1,819.00","1,836.00","1,842.40","1,848.24",265844,491342875.4,17862,73262.0,27.56
ANGELONE,EQ,21-Sep-2023,"1,837.15","1,833.05","1,882.35","1,804.95","1,866.60","1,865.70","1,843.32",315575,581704509.85,22047,107852.0,34.18
ANGELONE,EQ,20-Sep-2023,"1,897.85","1,892.00","1,897.85","1,827.00","1,834.00","1,837.15","1,852.36",287664,532856235.9,24474,144421.0,50.2
ANGELONE,EQ,18-Sep-2023,"1,893.55","1,905.00","1,906.25","1,875.05","1,894.00","1,897.85","1,893.85",314208,595061973.9,17244,132972.0,42.32
ANGELONE,EQ,15-Sep-2023,"1,788.05","1,808.70","1,902.45","1,803.00","1,886.00","1,893.55","1,868.40",820331,1532705918.9,36154,347158.0,42.32
ANGELONE,EQ,14-Sep-2023,"1,756.20","1,763.00","1,793.70","1,740.05","1,792.00","1,788.05","1,772.29",283257,502012528.45,18392,113446.0,40.05
ANGELONE,EQ,13-Sep-2023,"1,770.60","1,772.00","1,797.55","1,705.00","1,746.90","1,756.20","1,743.55",584196,1018573380.6,35320,234628.0,40.16
ANGELONE,EQ,12-Sep-2023,"1,880.40","1,884.65","1,884.70","1,762.05","1,770.00","1,770.60","1,812.25",488490,885263833.45,31582,201124.0,41.17
ANGELONE,EQ,11-Sep-2023,"1,876.80","1,879.70","1,921.95","1,861.50","1,870.30","1,880.40","1,899.77",403075,765748069.35,26529,175085.0,43.44
ANGELONE,EQ,08-Sep-2023,"1,831.10","1,832.00","1,888.80","1,832.00","1,873.00","1,876.80","1,865.64",385985,720109821.4,18069,189472.0,49.09
ANGELONE,EQ,07-Sep-2023,"1,826.20","1,835.00","1,858.00","1,815.55","1,840.00","1,831.10","1,835.31",316260,580433724.1,17912,119940.0,37.92
ANGELONE,EQ,06-Sep-2023,"1,849.95","1,865.00","1,882.15","1,815.00","1,822.00","1,826.20","1,851.94",327461,606437520.85,19603,126929.0,38.76
ANGELONE,EQ,05-Sep-2023,"1,922.00","1,925.00","1,925.00","1,835.00","1,854.40","1,849.95","1,864.67",731407,1363829409.55,33560,319857.0,43.73
ANGELONE,EQ,04-Sep-2023,"1,915.25","1,933.00","1,933.00","1,880.80","1,924.00","1,922.00","1,918.06",454708,872157957.0,26648,207715.0,45.68
ANGELONE,EQ,01-Sep-2023,"1,869.85","1,895.00","1,937.25","1,886.30","1,911.90","1,915.25","1,913.58",1075423,2057908479.95,45691,532612.0,49.53
ANGELONE,EQ,31-Aug-2023,"1,792.10","1,805.00","1,881.00","1,795.85","1,874.00","1,869.85","1,846.83",1637392,3023984038.55,55272,800915.0,48.91
ANGELONE,EQ,30-Aug-2023,"1,775.30","1,794.80","1,802.95","1,776.25","1,793.30","1,792.10","1,793.36",352728,632569805.95,17147,169803.0,48.14
ANGELONE,EQ,29-Aug-2023,"1,794.20","1,806.00","1,807.90","1,757.00","1,780.05","1,775.30","1,780.13",343822,612049094.8,17370,124698.0,36.27
ANGELONE,EQ,28-Aug-2023,"1,714.60","1,700.05","1,800.00","1,700.05","1,798.00","1,794.20","1,769.77",526410,931625057.8,25023,198839.0,37.77
ANGELONE,EQ,25-Aug-2023,"1,711.20","1,719.00","1,728.00","1,671.05","1,715.00","1,714.60","1,707.57",218488,373083719.55,19006,65967.0,30.19
ANGELONE,EQ,24-Aug-2023,"1,753.20","1,765.00","1,779.45","1,701.05","1,718.00","1,711.20","1,724.70",318722,549700930.1,21945,127211.0,39.91
ANGELONE,EQ,23-Aug-2023,"1,761.70","1,750.00","1,761.00","1,726.00","1,761.00","1,753.20","1,745.31",310910,542633855.75,14973,106883.0,34.38
ANGELONE,EQ,22-Aug-2023,"1,761.80","1,768.70","1,803.25","1,755.20","1,765.00","1,761.70","1,779.18",370739,659612076.15,15352,147131.0,39.69
ANGELONE,EQ,21-Aug-2023,"1,761.25","1,761.45","1,773.25","1,745.55","1,760.00","1,761.80","1,763.14",159168,280635734.75,10186,51983.0,32.66
ANGELONE,EQ,18-Aug-2023,"1,779.80","1,777.05","1,778.35","1,741.25","1,760.00","1,761.25","1,761.47",262735,462800467.1,14728,100623.0,38.3
ANGELONE,EQ,17-Aug-2023,"1,773.45","1,769.80","1,801.95","1,762.70","1,776.00","1,779.80","1,782.28",306085,545530448.15,17279,127755.0,41.74
ANGELONE,EQ,16-Aug-2023,"1,775.45","1,779.90","1,810.00","1,750.00","1,770.60","1,773.45","1,790.14",797919,1428385864.85,36482,299171.0,37.49
ANGELONE,EQ,14-Aug-2023,"1,719.60","1,717.00","1,800.95","1,712.40","1,775.30","1,775.45","1,766.46",1044893,1845766228.6,54734,507058.0,48.53
ANGELONE,EQ,11-Aug-2023,"1,737.50","1,740.95","1,746.50","1,706.00","1,718.00","1,719.60","1,726.30",274139,473247486.75,18044,86315.0,31.49
ANGELONE,EQ,10-Aug-2023,"1,734.15","1,721.00","1,758.40","1,701.75","1,737.05","1,737.50","1,736.29",549413,953940067.3,27698,179257.0,32.63
ANGELONE,EQ,09-Aug-2023,"1,701.00","1,720.00","1,774.95","1,664.60","1,723.00","1,734.15","1,732.86",1323986,2294278827.5,58658,311450.0,23.52
ANGELONE,EQ,08-Aug-2023,"1,513.95","1,528.45","1,730.00","1,525.00","1,696.70","1,701.00","1,649.96",2312527,3815577531.4,82915,565092.0,24.44
ANGELONE,EQ,07-Aug-2023,"1,503.95","1,532.00","1,537.95","1,501.05","1,515.95","1,513.95","1,511.80",260587,393955835.7,14340,154186.0,59.17
ANGELONE,EQ,04-Aug-2023,"1,487.85","1,503.90","1,517.95","1,495.70","1,503.75","1,503.95","1,508.25",203558,307016909.6,15792,92496.0,45.44
ANGELONE,EQ,03-Aug-2023,"1,478.65","1,476.95","1,498.95","1,462.00","1,486.00","1,487.85","1,484.50",219265,325499072.2,14817,86506.0,39.45
ANGELONE,EQ,02-Aug-2023,"1,515.90","1,520.00","1,525.00","1,475.00","1,476.55","1,478.65","1,491.04",324638,484049471.75,21827,165723.0,51.05
ANGELONE,EQ,01-Aug-2023,"1,541.10","1,549.40","1,549.40","1,510.40","1,515.50","1,515.90","1,522.34",281717,428867696.65,13664,152278.0,54.05
ANGELONE,EQ,31-Jul-2023,"1,554.45","1,560.45","1,569.05","1,524.70","1,542.90","1,541.10","1,536.79",454373,698275609.65,21187,271001.0,59.64
ANGELONE,EQ,28-Jul-2023,"1,590.85","1,592.85","1,598.75","1,545.00","1,556.00","1,554.45","1,562.68",312592,488480032.4,18639,158526.0,50.71
ANGELONE,EQ,27-Jul-2023,"1,592.70","1,605.85","1,617.05","1,572.70","1,596.00","1,590.85","1,596.59",211481,337648732.8,14466,68033.0,32.17
ANGELONE,EQ,26-Jul-2023,"1,599.15","1,607.30","1,616.75","1,585.55","1,593.15","1,592.70","1,596.92",228653,365140646.7,13223,94347.0,41.26
ANGELONE,EQ,25-Jul-2023,"1,597.20","1,608.90","1,618.80","1,572.05","1,600.00","1,599.15","1,593.73",345034,549891964.4,18721,90099.0,26.11
ANGELONE,EQ,24-Jul-2023,"1,623.85","1,629.85","1,654.20","1,586.20","1,589.90","1,597.20","1,619.32",655490,1061449900.25,32402,164661.0,25.12
ANGELONE,EQ,21-Jul-2023,"1,570.50","1,567.00","1,630.00","1,547.85","1,620.00","1,623.85","1,607.49",1001914,1610568800.35,42932,373711.0,37.3
ANGELONE,EQ,20-Jul-2023,"1,504.05","1,517.50","1,578.45","1,515.10","1,568.20","1,570.50","1,553.23",1085712,1686357783.65,51886,295235.0,27.19
ANGELONE,EQ,19-Jul-2023,"1,461.95","1,454.00","1,527.90","1,452.00","1,504.00","1,504.05","1,503.28",1791574,2693237883.1,57039,470636.0,26.27
ANGELONE,EQ,18-Jul-2023,"1,587.85","1,598.95","1,600.00","1,454.00","1,460.00","1,461.95","1,498.85",2304083,3453475952.45,100697,764679.0,33.19
ANGELONE,EQ,17-Jul-2023,"1,708.30","1,622.00","1,638.80","1,570.00","1,586.00","1,587.85","1,608.64",2155613,3467611848.8,102852,732180.0,33.97
ANGELONE,EQ,14-Jul-2023,"1,744.15","1,745.00","1,804.00","1,701.50","1,706.90","1,708.30","1,749.41",1669971,2921470305.4,62703,389642.0,23.33
ANGELONE,EQ,13-Jul-2023,"1,747.55","1,761.00","1,804.85","1,730.25","1,757.25","1,744.15","1,779.49",831590,1479806917.15,38550,258773.0,31.12
ANGELONE,EQ,12-Jul-2023,"1,740.45","1,750.00","1,769.85","1,740.05","1,750.90","1,747.55","1,757.79",292400,513979156.1,19275,114238.0,39.07
ANGELONE,EQ,11-Jul-2023,"1,709.90","1,717.95","1,747.00","1,704.10","1,740.50","1,740.45","1,730.04",282231,488270648.1,16923,113546.0,40.23
ANGELONE,EQ,10-Jul-2023,"1,712.15","1,722.90","1,724.00","1,636.20","1,709.85","1,709.90","1,681.32",447282,752025065.55,25583,137103.0,30.65
ANGELONE,EQ,07-Jul-2023,"1,763.10","1,762.00","1,781.60","1,705.10","1,705.10","1,712.15","1,734.34",351730,610020082.75,19018,130353.0,37.06
ANGELONE,EQ,06-Jul-2023,"1,798.25","1,795.05","1,795.05","1,751.60","1,758.10","1,763.10","1,764.95",249473,440306830.45,14662,115836.0,46.43
ANGELONE,EQ,05-Jul-2023,"1,774.40","1,790.00","1,801.15","1,764.00","1,797.95","1,798.25","1,786.50",499497,892352930.05,19250,220381.0,44.12
ANGELONE,EQ,04-Jul-2023,"1,748.05","1,765.35","1,793.70","1,752.45","1,770.00","1,774.40","1,771.69",524820,929817491.3,17232,300454.0,57.25
ANGELONE,EQ,03-Jul-2023,"1,718.80","1,729.00","1,766.00","1,726.45","1,754.00","1,748.05","1,752.67",409735,718131127.0,17627,168104.0,41.03
ANGELONE,EQ,30-Jun-2023,"1,715.20","1,720.20","1,725.00","1,697.40","1,721.00","1,718.80","1,712.16",260133,445390416.55,12461,88794.0,34.13
